Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3944650.0 69850.0 -4152600.0 55350.0 -1.333 733.128
0.0 1.0 19070.91 -3944650.0 79000.0 -4152600.0 50700.0 -1.221 10068.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 74650.0 -4152600.0 65350.0 -1.574 719.759
0.0 1.0 1161.428 -3944650.0 76850.0 -4152600.0 49800.0 -1.199 1932.1
1.0 2.0 1991.164 -3944650.0 78275.0 -4152600.0 53825.0 -1.296 2042.971
2.0 3.0 2756.841 -3944650.0 78275.0 -4152600.0 42400.0 -1.021 39130.544
3.0 4.0 3642.11 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
4.0 5.0 4623.607 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
5.0 6.0 5654.693 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
6.0 7.0 6783.158 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
7.0 8.0 7802.362 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
8.0 9.0 8720.99 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
9.0 10.0 9603.539 -3944650.0 79000.0 -4152600.0 45450.0 -1.094 37311.048
