Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 51875.0 -4152600.0 51000.0 -1.228 749.139
0.0 1.0 98.202 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
1.0 2.0 125.61 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
2.0 3.0 153.16 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
3.0 4.0 181.063 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
4.0 5.0 209.218 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
5.0 6.0 237.061 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
6.0 7.0 265.472 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
7.0 8.0 293.533 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
8.0 9.0 321.852 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
9.0 10.0 349.555 -3944650.0 51075.0 -4152600.0 49800.0 -1.199 750.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60625.0 -4152600.0 51000.0 -1.228 748.914
0.0 1.0 1903.344 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
1.0 2.0 3278.53 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
2.0 3.0 4630.2 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
3.0 4.0 6005.694 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
4.0 5.0 7379.624 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
5.0 6.0 8789.406 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
6.0 7.0 10189.927 -3944650.0 75300.0 -4152600.0 53475.0 -1.288 851.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60625.0 -4152600.0 51000.0 -1.228 749.252
0.0 1.0 1930.702 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
1.0 2.0 3292.942 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
2.0 3.0 4633.023 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
3.0 4.0 5987.201 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
4.0 5.0 7373.397 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
5.0 6.0 8786.671 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
6.0 7.0 10176.873 -3944650.0 75300.0 -4152600.0 52775.0 -1.271 851.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60625.0 -4152600.0 51000.0 -1.228 749.457
0.0 1.0 1952.258 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
1.0 2.0 3476.514 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
2.0 3.0 5000.445 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
3.0 4.0 6475.209 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
4.0 5.0 7948.17 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
5.0 6.0 9446.913 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
6.0 7.0 10911.378 -3944650.0 70350.0 -4152600.0 52225.0 -1.258 811.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60625.0 -4152600.0 51000.0 -1.228 748.165
0.0 1.0 1795.094 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
1.0 2.0 3248.129 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
2.0 3.0 4707.084 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
3.0 4.0 6156.459 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
4.0 5.0 7549.994 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
5.0 6.0 8989.087 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
6.0 7.0 10424.35 -3944650.0 64825.0 -4152600.0 53475.0 -1.288 851.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 51875.0 -4152600.0 51000.0 -1.228 747.265
0.0 1.0 1924.789 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
1.0 2.0 3320.098 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
2.0 3.0 4710.508 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
3.0 4.0 6095.525 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
4.0 5.0 7466.693 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
5.0 6.0 8864.555 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
6.0 7.0 10246.014 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 849.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 60625.0 -4152600.0 51000.0 -1.228 748.552
0.0 1.0 1990.801 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
1.0 2.0 3537.977 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
2.0 3.0 5105.854 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
3.0 4.0 6707.301 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
4.0 5.0 8288.736 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
5.0 6.0 9861.313 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
6.0 7.0 11456.144 -3944650.0 64825.0 -4152600.0 52775.0 -1.271 851.507
