Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1080.291 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
4.0 5.0 1311.627 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
5.0 6.0 1543.236 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
6.0 7.0 1773.42 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
7.0 8.0 2001.536 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
8.0 9.0 2237.024 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
9.0 10.0 2476.084 -783600.0 12800.0 -762400.0 18675.0 -2.45 793.384
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 8600.0 -762400.0 17350.0 -2.276 774.781
0.0 1.0 384.188 -783600.0 10475.0 -762400.0 13975.0 -1.833 777.366
1.0 2.0 583.196 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
2.0 3.0 803.503 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
3.0 4.0 1023.328 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
4.0 5.0 1243.099 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
5.0 6.0 1463.346 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
6.0 7.0 1682.247 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
7.0 8.0 1899.807 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
8.0 9.0 2121.539 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
9.0 10.0 2337.951 -783600.0 10475.0 -762400.0 13975.0 -1.833 778.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 26050.0 -3.417 773.858
0.0 1.0 3238.691 -783600.0 12800.0 -762400.0 17975.0 -2.358 2928.307
1.0 2.0 6264.684 -783600.0 10825.0 -762400.0 17975.0 -2.358 2937.091
2.0 3.0 9460.296 -783600.0 10825.0 -762400.0 17975.0 -2.358 2937.091
3.0 4.0 12715.806 -783600.0 10825.0 -762400.0 17975.0 -2.358 2937.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 9675.0 -762400.0 19450.0 -2.551 789.757
0.0 1.0 3247.733 -783600.0 9675.0 -762400.0 19775.0 -2.594 1320.241
1.0 2.0 6648.727 -783600.0 9675.0 -762400.0 19125.0 -2.509 1416.874
2.0 3.0 10137.515 -783600.0 9675.0 -762400.0 19125.0 -2.509 1268.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18775.0 -762400.0 18500.0 -2.427 787.361
0.0 1.0 3228.079 -783600.0 26475.0 -762400.0 13675.0 -1.794 1147.71
1.0 2.0 5939.211 -783600.0 26475.0 -762400.0 13975.0 -1.833 1147.304
2.0 3.0 8655.422 -783600.0 26475.0 -762400.0 13975.0 -1.833 1147.304
3.0 4.0 11409.104 -783600.0 26475.0 -762400.0 13975.0 -1.833 1147.304
