Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
3.0 4.0 3899.55 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
4.0 5.0 4908.21 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
5.0 6.0 5883.65 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
6.0 7.0 6874.688 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
7.0 8.0 7861.513 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
8.0 9.0 8841.071 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
9.0 10.0 9822.389 -759450.0 36000.0 -789150.0 19050.0 -2.414 1999.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 12175.0 -1.543 741.377
0.0 1.0 954.79 -759450.0 37225.0 -789150.0 14975.0 -1.898 1470.622
1.0 2.0 1837.658 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
2.0 3.0 2702.107 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
3.0 4.0 3577.933 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
4.0 5.0 4448.721 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
5.0 6.0 5339.828 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
6.0 7.0 6218.015 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
7.0 8.0 7084.04 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
8.0 9.0 7959.066 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
9.0 10.0 8803.387 -759450.0 37875.0 -789150.0 12175.0 -1.543 1448.866
