Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 5400.821 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
9.0 10.0 6044.582 -789025.0 18975.0 -776075.0 12850.0 -1.656 883.042
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18250.0 -776075.0 13875.0 -1.788 802.891
0.0 1.0 408.116 -789025.0 24825.0 -776075.0 22350.0 -2.88 2370.424
1.0 2.0 974.954 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
2.0 3.0 1693.33 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
3.0 4.0 2445.578 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
4.0 5.0 3170.665 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
5.0 6.0 3888.649 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
6.0 7.0 4618.491 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
7.0 8.0 5337.484 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
8.0 9.0 6064.938 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
9.0 10.0 6778.687 -789025.0 18275.0 -776075.0 13875.0 -1.788 1287.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 22925.0 -2.954 798.301
0.0 1.0 4046.539 -789025.0 25525.0 -776075.0 22350.0 -2.88 973.921
1.0 2.0 8275.136 -789025.0 25525.0 -776075.0 22350.0 -2.88 973.921
2.0 3.0 12523.969 -789025.0 25525.0 -776075.0 22350.0 -2.88 973.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 15800.0 -2.036 790.26
0.0 1.0 678.12 -789025.0 11325.0 -776075.0 15125.0 -1.949 1868.045
1.0 2.0 1183.342 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
2.0 3.0 1737.496 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
3.0 4.0 2302.282 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
4.0 5.0 2854.738 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
5.0 6.0 3410.769 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
6.0 7.0 3966.177 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
7.0 8.0 4521.096 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
8.0 9.0 5079.226 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
9.0 10.0 5633.675 -789025.0 16400.0 -776075.0 14200.0 -1.83 973.303
