validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5135.28662109375,167500.0762939453,5379.81201171875,23200.035095214844,2434,47.74497032165527,78.57792615890503,True,True,False,True,True,{'lr': 0.0001}
5133.2333984375,167500.0762939453,5379.81201171875,23200.035095214844,2484,48.64279270172119,79.4757571220398,True,True,False,True,True,{'lr': 0.0001}
5131.11376953125,167500.0762939453,5379.81201171875,23200.035095214844,2534,49.53964686393738,80.37262105941772,True,True,False,True,True,{'lr': 0.0001}
5128.986328125,167500.0762939453,5379.81201171875,23200.035095214844,2584,50.463324785232544,81.29631066322327,True,True,False,True,True,{'lr': 0.0001}
5126.8046875,181100.15869140625,5379.81201171875,23200.035095214844,2634,51.343966007232666,82.1769597530365,True,True,False,True,True,{'lr': 0.0001}
5124.451171875,181100.15869140625,5379.81201171875,23200.035095214844,2684,52.22163796424866,83.05464124679565,True,True,False,True,True,{'lr': 0.0001}
5122.05615234375,167500.0762939453,5379.81201171875,23200.035095214844,2734,53.09926128387451,83.93227291107178,True,True,False,True,True,{'lr': 0.0001}
5119.666015625,167500.0762939453,5379.81201171875,23200.035095214844,2784,53.97931742668152,84.81233787536621,True,True,False,True,True,{'lr': 0.0001}
5117.12841796875,167500.0762939453,5379.81201171875,23200.035095214844,2834,54.89878606796265,85.73181486129761,True,True,False,True,True,{'lr': 0.0001}
5113.50439453125,167500.0762939453,5379.81201171875,23200.035095214844,2905,55.95828175544739,86.79131937026978,True,True,False,True,True,{'lr': 0.0001}
5110.919921875,167500.0762939453,5379.81201171875,23200.035095214844,2955,56.83880543708801,87.67185115814209,True,True,False,True,True,{'lr': 0.0001}
5108.2666015625,167500.0762939453,5379.81201171875,23200.035095214844,3005,57.722052812576294,88.55510592460632,True,True,False,True,True,{'lr': 0.0001}
5105.474609375,167500.0762939453,5379.81201171875,23200.035095214844,3055,58.64146685600281,89.47452783584595,True,True,False,True,True,{'lr': 0.0001}
5102.892578125,167500.0762939453,5379.81201171875,23200.035095214844,3105,59.52155518531799,90.3546245098114,True,True,False,True,True,{'lr': 0.0001}
5100.220703125,167500.0762939453,5379.81201171875,23200.035095214844,3155,60.39804124832153,91.23111915588379,True,True,False,True,True,{'lr': 0.0001}
5097.4921875,153599.9298095703,5304.62109375,34899.97863769531,3205,61.28853726387024,94.22581791877747,True,True,False,True,True,{'lr': 0.0001}
5094.65673828125,167500.0762939453,5304.62109375,34899.97863769531,3255,62.18551540374756,95.12281227111816,True,True,False,True,True,{'lr': 0.0001}
5091.6591796875,167500.0762939453,5304.62109375,34899.97863769531,3305,63.08446478843689,96.02177166938782,True,True,False,True,True,{'lr': 0.0001}
5088.27734375,167500.0762939453,5304.62109375,34899.97863769531,3355,63.97283315658569,96.91014909744263,True,True,False,True,True,{'lr': 0.0001}
5085.0810546875,167500.0762939453,5304.62109375,34899.97863769531,3405,64.90859317779541,97.84591722488403,True,True,False,True,True,{'lr': 0.0001}
5133.71533203125,316299.9725341797,5330.13330078125,188799.89624023438,50,1.9797170162200928,6.079504489898682,True,True,True,False,False,{'lr': 0.0001}
5132.96826171875,316299.9725341797,5330.13330078125,188799.89624023438,100,3.399109125137329,7.4989049434661865,True,True,True,False,False,{'lr': 0.0001}
5132.17236328125,270099.86877441406,5328.4267578125,156700.05798339844,150,4.870018720626831,11.060127973556519,True,True,True,False,False,{'lr': 0.0001}
5131.23779296875,270099.86877441406,5328.4267578125,156700.05798339844,200,6.283959627151489,12.474076509475708,True,True,True,False,False,{'lr': 0.0001}
5130.3037109375,270099.86877441406,5328.4267578125,156700.05798339844,250,7.689134836196899,13.87925934791565,True,True,True,False,False,{'lr': 0.0001}
5129.3994140625,216500.01525878906,5325.3642578125,122900.00915527344,300,9.138773441314697,17.410192728042603,True,True,True,False,False,{'lr': 0.0001}
5128.3935546875,216500.01525878906,5325.3642578125,122900.00915527344,350,10.54595398902893,18.817391633987427,True,True,True,False,False,{'lr': 0.0001}
5127.39794921875,216500.01525878906,5325.3642578125,122900.00915527344,400,12.002404928207397,20.273850202560425,True,True,True,False,False,{'lr': 0.0001}
5126.34326171875,216500.01525878906,5325.3642578125,122900.00915527344,450,13.40708303451538,21.67853617668152,True,True,True,False,False,{'lr': 0.0001}
5125.23486328125,216500.01525878906,5325.3642578125,122900.00915527344,500,14.808583498001099,23.080048084259033,True,True,True,False,False,{'lr': 0.0001}
5123.9501953125,216500.01525878906,5325.3642578125,122900.00915527344,550,16.254594564437866,24.526066780090332,True,True,True,False,False,{'lr': 0.0001}
5122.23486328125,216500.01525878906,5325.3642578125,122900.00915527344,621,17.616480588912964,25.887961626052856,True,True,True,False,False,{'lr': 0.0001}
5120.9189453125,216500.01525878906,5325.3642578125,122900.00915527344,671,18.59246850013733,26.863958597183228,True,True,True,False,False,{'lr': 0.0001}
5119.654296875,181100.15869140625,5314.806640625,62600.02136230469,721,19.6168794631958,29.954591751098633,True,True,True,False,False,{'lr': 0.0001}
5118.11181640625,216500.01525878906,5314.806640625,62600.02136230469,771,20.571640729904175,30.909361600875854,True,True,True,False,False,{'lr': 0.0001}
5116.5341796875,181100.15869140625,5314.806640625,62600.02136230469,821,21.5377357006073,31.875465154647827,True,True,True,False,False,{'lr': 0.0001}
5114.7373046875,181100.15869140625,5314.806640625,62600.02136230469,871,22.54127049446106,32.879008054733276,True,True,True,False,False,{'lr': 0.0001}
5113.06787109375,181100.15869140625,5314.806640625,62600.02136230469,921,23.495879888534546,33.83362579345703,True,True,True,False,False,{'lr': 0.0001}
5110.98876953125,181100.15869140625,5314.806640625,62600.02136230469,971,24.458950519561768,34.796704053878784,True,True,True,False,False,{'lr': 0.0001}
5109.19921875,181100.15869140625,5314.806640625,62600.02136230469,1021,25.429607391357422,35.76737093925476,True,True,True,False,False,{'lr': 0.0001}
5107.3544921875,181100.15869140625,5314.806640625,62600.02136230469,1071,26.40216612815857,36.73993802070618,True,True,True,False,False,{'lr': 0.0001}
5105.3017578125,181100.15869140625,5314.806640625,62600.02136230469,1121,27.4359290599823,37.77371120452881,True,True,True,False,False,{'lr': 0.0001}
5102.56982421875,160200.04272460938,5296.9794921875,64299.964904785156,1192,28.6290066242218,41.050177812576294,True,True,True,False,False,{'lr': 0.0001}
5100.5078125,170900.03967285156,5296.9794921875,64299.964904785156,1242,29.59275460243225,42.013935565948486,True,True,True,False,False,{'lr': 0.0001}
5098.25634765625,160200.04272460938,5296.9794921875,64299.964904785156,1292,30.59699296951294,43.01818299293518,True,True,True,False,False,{'lr': 0.0001}
5095.896484375,160200.04272460938,5296.9794921875,64299.964904785156,1342,31.595256328582764,44.016453981399536,True,True,True,False,False,{'lr': 0.0001}
5093.734375,160200.04272460938,5296.9794921875,64299.964904785156,1392,32.567896127700806,44.989102840423584,True,True,True,False,False,{'lr': 0.0001}
5091.4501953125,153599.9298095703,5285.57958984375,50699.95880126953,1442,33.55728220939636,48.097262382507324,True,True,True,False,False,{'lr': 0.0001}
5089.22412109375,148000.03051757812,5283.29052734375,50699.95880126953,1492,34.51855182647705,51.108981132507324,True,True,True,False,False,{'lr': 0.0001}
5086.849609375,148000.03051757812,5283.29052734375,50699.95880126953,1542,35.46793270111084,52.058369398117065,True,True,True,False,False,{'lr': 0.0001}
5084.2880859375,148000.03051757812,5283.29052734375,50699.95880126953,1592,36.476725578308105,53.067169189453125,True,True,True,False,False,{'lr': 0.0001}
5081.70654296875,113700.10375976562,5275.56591796875,35500.10681152344,1642,37.431670904159546,56.06998062133789,True,True,True,False,False,{'lr': 0.0001}
5079.13037109375,113700.10375976562,5275.56591796875,35500.10681152344,1692,38.420846462249756,57.05916428565979,True,True,True,False,False,{'lr': 0.0001}
5074.970703125,113700.10375976562,5275.56591796875,35500.10681152344,1763,39.64960193634033,58.28792762756348,True,True,True,False,False,{'lr': 0.0001}
5072.16748046875,113700.10375976562,5275.56591796875,35500.10681152344,1813,40.60321879386902,59.24155306816101,True,True,True,False,False,{'lr': 0.0001}
5069.13916015625,113700.10375976562,5275.56591796875,35500.10681152344,1863,41.55738377571106,60.19572591781616,True,True,True,False,False,{'lr': 0.0001}
5066.43994140625,71599.96032714844,5260.08447265625,30699.996948242188,1913,42.51863479614258,63.241451263427734,True,True,True,False,False,{'lr': 0.0001}
5063.79736328125,71599.96032714844,5260.08447265625,30699.996948242188,1963,43.482694149017334,64.2055184841156,True,True,True,False,False,{'lr': 0.0001}
5060.99609375,71599.96032714844,5260.08447265625,30699.996948242188,2013,44.4605450630188,65.18337726593018,True,True,True,False,False,{'lr': 0.0001}
5058.103515625,71599.96032714844,5260.08447265625,30699.996948242188,2063,45.4384822845459,66.16132473945618,True,True,True,False,False,{'lr': 0.0001}
5055.28173828125,71599.96032714844,5260.08447265625,30699.996948242188,2113,46.456857681274414,67.17970824241638,True,True,True,False,False,{'lr': 0.0001}
5052.21435546875,71599.96032714844,5260.08447265625,30699.996948242188,2163,47.439520597457886,68.16237926483154,True,True,True,False,False,{'lr': 0.0001}
5049.26220703125,71599.96032714844,5260.08447265625,30699.996948242188,2213,48.42267060279846,69.14553666114807,True,True,True,False,False,{'lr': 0.0001}
5046.07275390625,71599.96032714844,5260.08447265625,30699.996948242188,2263,49.398632764816284,70.12150621414185,True,True,True,False,False,{'lr': 0.0001}
5041.310546875,71599.96032714844,5260.08447265625,30699.996948242188,2334,50.58398151397705,71.30686450004578,True,True,True,False,False,{'lr': 0.0001}
5038.25927734375,71599.96032714844,5260.08447265625,30699.996948242188,2384,51.61291861534119,72.33581924438477,True,True,True,False,False,{'lr': 0.0001}
5035.130859375,71599.96032714844,5260.08447265625,30699.996948242188,2434,52.592931270599365,73.31584000587463,True,True,True,False,False,{'lr': 0.0001}
5032.1220703125,71599.96032714844,5260.08447265625,30699.996948242188,2484,53.56742811203003,74.2903459072113,True,True,True,False,False,{'lr': 0.0001}
5028.83544921875,71599.96032714844,5260.08447265625,30699.996948242188,2534,54.54905319213867,75.27197933197021,True,True,True,False,False,{'lr': 0.0001}
5025.6162109375,71599.96032714844,5260.08447265625,30699.996948242188,2584,55.58785963058472,76.31079387664795,True,True,True,False,False,{'lr': 0.0001}
5022.1884765625,71599.96032714844,5260.08447265625,30699.996948242188,2634,56.5670382976532,77.28998041152954,True,True,True,False,False,{'lr': 0.0001}
5018.73486328125,71599.96032714844,5260.08447265625,30699.996948242188,2684,57.54584336280823,78.26879405975342,True,True,True,False,False,{'lr': 0.0001}
5015.41259765625,71599.96032714844,5260.08447265625,30699.996948242188,2734,58.535332441329956,79.25829076766968,True,True,True,False,False,{'lr': 0.0001}
5011.8154296875,71599.96032714844,5260.08447265625,30699.996948242188,2784,59.493637800216675,80.21660327911377,True,True,True,False,False,{'lr': 0.0001}
5008.50048828125,71599.96032714844,5260.08447265625,30699.996948242188,2834,60.47707176208496,81.20004558563232,True,True,True,False,False,{'lr': 0.0001}
5003.68359375,71599.96032714844,5260.08447265625,30699.996948242188,2905,61.64214587211609,82.36512804031372,True,True,True,False,False,{'lr': 0.0001}
5000.10498046875,71599.96032714844,5260.08447265625,30699.996948242188,2955,62.62363004684448,83.34662246704102,True,True,True,False,False,{'lr': 0.0001}
4996.81689453125,71599.96032714844,5260.08447265625,30699.996948242188,3005,63.59670066833496,84.31970071792603,True,True,True,False,False,{'lr': 0.0001}
4993.5810546875,71599.96032714844,5260.08447265625,30699.996948242188,3055,64.59910178184509,85.32211017608643,True,True,True,False,False,{'lr': 0.0001}
4990.67626953125,71599.96032714844,5260.08447265625,30699.996948242188,3105,65.56356310844421,86.28657960891724,True,True,True,False,False,{'lr': 0.0001}
4987.81787109375,71599.96032714844,5260.08447265625,30699.996948242188,3155,66.54421472549438,87.26723885536194,True,True,True,False,False,{'lr': 0.0001}
4984.9873046875,71599.96032714844,5260.08447265625,30699.996948242188,3205,67.52472305297852,88.24775552749634,True,True,True,False,False,{'lr': 0.0001}
4981.9306640625,71599.96032714844,5260.08447265625,30699.996948242188,3255,68.56548261642456,89.28852319717407,True,True,True,False,False,{'lr': 0.0001}
4979.03662109375,71599.96032714844,5260.08447265625,30699.996948242188,3305,69.54699921607971,90.27005076408386,True,True,True,False,False,{'lr': 0.0001}
4976.0888671875,71599.96032714844,5260.08447265625,30699.996948242188,3355,70.51506853103638,91.23812913894653,True,True,True,False,False,{'lr': 0.0001}
4973.380859375,71599.96032714844,5260.08447265625,30699.996948242188,3405,71.47749829292297,92.20056700706482,True,True,True,False,False,{'lr': 0.0001}
5164.7470703125,3327299.8809814453,5369.7783203125,2095699.9969482422,50,1.8131473064422607,5.931742906570435,True,True,True,True,False,{'lr': 0.0001}
5164.6015625,2033900.032043457,5369.609375,1875800.1708984375,100,3.197711706161499,9.408594131469727,True,True,True,True,False,{'lr': 0.0001}
5164.36962890625,1795799.9420166016,5369.36181640625,1576999.8931884766,150,4.535195350646973,12.823901414871216,True,True,True,True,False,{'lr': 0.0001}
5164.18212890625,1409099.9603271484,5369.1552734375,1060100.0595092773,200,5.847070217132568,16.18087410926819,True,True,True,True,False,{'lr': 0.0001}
5163.88623046875,1049100.112915039,5368.82275390625,901099.9298095703,250,7.191122055053711,19.573480129241943,True,True,True,True,False,{'lr': 0.0001}
5163.5400390625,1010699.9969482422,5368.4736328125,712899.9328613281,300,8.500977039337158,23.001224994659424,True,True,True,True,False,{'lr': 0.0001}
5163.2861328125,877199.9359130859,5368.19091796875,512599.9450683594,350,9.821039199829102,26.388068914413452,True,True,True,True,False,{'lr': 0.0001}
5162.9560546875,677500.0,5367.8173828125,437000.08392333984,400,11.185647964477539,29.831939697265625,True,True,True,True,False,{'lr': 0.0001}
5162.5380859375,640099.983215332,5367.37451171875,414300.0793457031,450,12.4994478225708,33.245628356933594,True,True,True,True,False,{'lr': 0.0001}
5162.1484375,640099.983215332,5367.37451171875,414300.0793457031,500,13.835797786712646,34.58198666572571,True,True,True,True,False,{'lr': 0.0001}
5161.759765625,597899.9710083008,5366.51171875,177299.95727539062,550,15.171447515487671,38.055591106414795,True,True,True,True,False,{'lr': 0.0001}
5161.22705078125,499600.0289916992,5365.92333984375,92900.00915527344,621,16.47864270210266,41.46010994911194,True,True,True,True,False,{'lr': 0.0001}
5160.94140625,181100.15869140625,5365.61865234375,82300.10986328125,671,17.409963369369507,44.48752999305725,True,True,True,True,False,{'lr': 0.0001}
5160.54150390625,316299.9725341797,5365.61865234375,82300.10986328125,721,18.317166328430176,45.39474058151245,True,True,True,True,False,{'lr': 0.0001}
5160.17041015625,316299.9725341797,5365.61865234375,82300.10986328125,771,19.23198699951172,46.309568881988525,True,True,True,True,False,{'lr': 0.0001}
5159.73095703125,263899.9557495117,5365.61865234375,82300.10986328125,821,20.12995719909668,47.207547187805176,True,True,True,True,False,{'lr': 0.0001}
5159.37939453125,263899.9557495117,5365.61865234375,82300.10986328125,871,21.07986617088318,48.15746331214905,True,True,True,True,False,{'lr': 0.0001}
5158.9443359375,263899.9557495117,5365.61865234375,82300.10986328125,921,21.99968147277832,49.07728815078735,True,True,True,True,False,{'lr': 0.0001}
5158.4404296875,263899.9557495117,5365.61865234375,82300.10986328125,971,22.90176796913147,49.97938323020935,True,True,True,True,False,{'lr': 0.0001}
5157.9404296875,263899.9557495117,5365.61865234375,82300.10986328125,1021,23.815084218978882,50.892706632614136,True,True,True,True,False,{'lr': 0.0001}
5157.41162109375,263899.9557495117,5365.61865234375,82300.10986328125,1071,24.736042499542236,51.813674449920654,True,True,True,True,False,{'lr': 0.0001}
5156.85888671875,263899.9557495117,5365.61865234375,82300.10986328125,1121,25.677663803100586,52.755303621292114,True,True,True,True,False,{'lr': 0.0001}
5156.0068359375,210300.10223388672,5365.61865234375,82300.10986328125,1192,26.801278829574585,53.87892723083496,True,True,True,True,False,{'lr': 0.0001}
5155.4013671875,210300.10223388672,5365.61865234375,82300.10986328125,1242,27.732304573059082,54.80996108055115,True,True,True,True,False,{'lr': 0.0001}
5154.68798828125,210300.10223388672,5365.61865234375,82300.10986328125,1292,28.655171632766724,55.732837200164795,True,True,True,True,False,{'lr': 0.0001}
5154.08740234375,210300.10223388672,5365.61865234375,82300.10986328125,1342,29.640174865722656,56.71784830093384,True,True,True,True,False,{'lr': 0.0001}
5153.330078125,263899.9557495117,5365.61865234375,82300.10986328125,1392,30.586831092834473,57.66451358795166,True,True,True,True,False,{'lr': 0.0001}
5152.51025390625,263899.9557495117,5365.61865234375,82300.10986328125,1442,31.527132034301758,58.60482573509216,True,True,True,True,False,{'lr': 0.0001}
5151.767578125,237600.09765625,5365.61865234375,82300.10986328125,1492,32.44961881637573,59.52732038497925,True,True,True,True,False,{'lr': 0.0001}
5150.93896484375,237600.09765625,5365.61865234375,82300.10986328125,1542,33.40857553482056,60.4862847328186,True,True,True,True,False,{'lr': 0.0001}
5150.13623046875,237600.09765625,5365.61865234375,82300.10986328125,1592,34.3203911781311,61.39810872077942,True,True,True,True,False,{'lr': 0.0001}
5149.28076171875,181100.15869140625,5365.61865234375,82300.10986328125,1642,35.23717546463013,62.314900159835815,True,True,True,True,False,{'lr': 0.0001}
5148.50390625,181100.15869140625,5365.61865234375,82300.10986328125,1692,36.14914298057556,63.22687602043152,True,True,True,True,False,{'lr': 0.0001}
5147.3271484375,181100.15869140625,5365.61865234375,82300.10986328125,1763,37.254065990448,64.33180618286133,True,True,True,True,False,{'lr': 0.0001}
5146.416015625,181100.15869140625,5365.61865234375,82300.10986328125,1813,38.21233534812927,65.29008388519287,True,True,True,True,False,{'lr': 0.0001}
5145.60791015625,237600.09765625,5365.61865234375,82300.10986328125,1863,39.13390493392944,66.21166157722473,True,True,True,True,False,{'lr': 0.0001}
5144.578125,237600.09765625,5365.61865234375,82300.10986328125,1913,40.06700611114502,67.14477205276489,True,True,True,True,False,{'lr': 0.0001}
5143.6015625,237600.09765625,5365.61865234375,82300.10986328125,1963,40.99966025352478,68.0774347782135,True,True,True,True,False,{'lr': 0.0001}
5142.427734375,237600.09765625,5365.61865234375,82300.10986328125,2013,41.97700548171997,69.05478811264038,True,True,True,True,False,{'lr': 0.0001}
5141.34765625,237600.09765625,5365.61865234375,82300.10986328125,2063,42.905062198638916,69.98285341262817,True,True,True,True,False,{'lr': 0.0001}
5140.11181640625,237600.09765625,5365.61865234375,82300.10986328125,2113,43.83973240852356,70.9175317287445,True,True,True,True,False,{'lr': 0.0001}
5138.96826171875,237600.09765625,5365.61865234375,82300.10986328125,2163,44.77819466590881,71.85600280761719,True,True,True,True,False,{'lr': 0.0001}
5137.7373046875,237600.09765625,5365.61865234375,82300.10986328125,2213,45.70772933959961,72.78554511070251,True,True,True,True,False,{'lr': 0.0001}
5136.4150390625,237600.09765625,5365.61865234375,82300.10986328125,2263,46.681963205337524,73.7597873210907,True,True,True,True,False,{'lr': 0.0001}
5134.669921875,237600.09765625,5365.61865234375,82300.10986328125,2334,47.81270241737366,74.89053535461426,True,True,True,True,False,{'lr': 0.0001}
5133.32763671875,237600.09765625,5365.61865234375,82300.10986328125,2384,48.74665808677673,75.82449865341187,True,True,True,True,False,{'lr': 0.0001}
5132.1337890625,237600.09765625,5365.61865234375,82300.10986328125,2434,49.67715907096863,76.75501012802124,True,True,True,True,False,{'lr': 0.0001}
5130.611328125,237600.09765625,5365.61865234375,82300.10986328125,2484,50.65795016288757,77.73581027984619,True,True,True,True,False,{'lr': 0.0001}
5129.25537109375,237600.09765625,5365.61865234375,82300.10986328125,2534,51.595667362213135,78.67353558540344,True,True,True,True,False,{'lr': 0.0001}
5127.908203125,237600.09765625,5365.61865234375,82300.10986328125,2584,52.532591342926025,79.61047720909119,True,True,True,True,False,{'lr': 0.0001}
5126.6640625,237600.09765625,5365.61865234375,82300.10986328125,2634,53.4709677696228,80.5488634109497,True,True,True,True,False,{'lr': 0.0001}
5125.3525390625,181100.15869140625,5365.61865234375,82300.10986328125,2684,54.46133756637573,81.53924107551575,True,True,True,True,False,{'lr': 0.0001}
5124.1015625,237600.09765625,5365.61865234375,82300.10986328125,2734,55.38916897773743,82.46708083152771,True,True,True,True,False,{'lr': 0.0001}
5122.95849609375,237600.09765625,5365.61865234375,82300.10986328125,2784,56.3209867477417,83.3989098072052,True,True,True,True,False,{'lr': 0.0001}
5121.70361328125,237600.09765625,5365.61865234375,82300.10986328125,2834,57.245408058166504,84.32333898544312,True,True,True,True,False,{'lr': 0.0001}
5119.7900390625,181100.15869140625,5365.61865234375,82300.10986328125,2905,58.352736473083496,85.43067574501038,True,True,True,True,False,{'lr': 0.0001}
5118.4345703125,181100.15869140625,5365.61865234375,82300.10986328125,2955,59.31472110748291,86.39266896247864,True,True,True,True,False,{'lr': 0.0001}
5116.97705078125,181100.15869140625,5365.61865234375,82300.10986328125,3005,60.24163055419922,87.31958627700806,True,True,True,True,False,{'lr': 0.0001}
5115.669921875,181100.15869140625,5365.61865234375,82300.10986328125,3055,61.16368627548218,88.24165105819702,True,True,True,True,False,{'lr': 0.0001}
5113.955078125,181100.15869140625,5365.61865234375,82300.10986328125,3105,62.08531212806702,89.16332530975342,True,True,True,True,False,{'lr': 0.0001}
5112.3662109375,181100.15869140625,5365.61865234375,82300.10986328125,3155,63.055908203125,90.13393020629883,True,True,True,True,False,{'lr': 0.0001}
5110.7001953125,181100.15869140625,5365.61865234375,82300.10986328125,3205,63.97888231277466,91.0569121837616,True,True,True,True,False,{'lr': 0.0001}
5109.091796875,181100.15869140625,5365.61865234375,82300.10986328125,3255,64.90065813064575,91.9786958694458,True,True,True,True,False,{'lr': 0.0001}
5107.30908203125,181100.15869140625,5365.61865234375,82300.10986328125,3305,65.82709097862244,92.90513634681702,True,True,True,True,False,{'lr': 0.0001}
5105.642578125,181100.15869140625,5365.61865234375,82300.10986328125,3355,66.75603580474854,93.8340892791748,True,True,True,True,False,{'lr': 0.0001}
5104.3154296875,181100.15869140625,5365.61865234375,82300.10986328125,3405,67.73436880111694,94.81243085861206,True,True,True,True,False,{'lr': 0.0001}
5199.09814453125,6631799.697875977,5410.14208984375,5891100.120544434,50,1.8053643703460693,6.352898836135864,True,True,False,True,False,{'lr': 0.0001}
5198.8837890625,6631799.697875977,5410.14208984375,5891100.120544434,100,3.083139419555664,7.6306822299957275,True,True,False,True,False,{'lr': 0.0001}
5198.53759765625,5728700.02746582,5409.44287109375,5821900.0244140625,150,4.405798673629761,11.707169771194458,True,True,False,True,False,{'lr': 0.0001}
5198.1953125,4478399.887084961,5409.060546875,5586799.774169922,200,5.686248064041138,15.958807706832886,True,True,False,True,False,{'lr': 0.0001}
5197.9150390625,4314300.117492676,5408.72900390625,5491299.915313721,250,6.957007646560669,19.470287799835205,True,True,False,True,False,{'lr': 0.0001}
5197.62939453125,3880299.873352051,5408.39111328125,5210500.030517578,300,8.223779916763306,22.79576539993286,True,True,False,True,False,{'lr': 0.0001}
5197.349609375,3509100.1892089844,5408.06689453125,4357200.050354004,350,9.498023986816406,26.132840871810913,True,True,False,True,False,{'lr': 0.0001}
5197.00537109375,2141399.917602539,5407.69921875,3537700.1190185547,400,10.830724477767944,29.64643383026123,True,True,False,True,False,{'lr': 0.0001}
5196.6259765625,1870199.8901367188,5407.263671875,2167700.0045776367,450,12.121572971343994,33.03241753578186,True,True,False,True,False,{'lr': 0.0001}
5196.2470703125,1783499.9084472656,5406.83349609375,1680699.8825073242,500,13.409373998641968,36.37402963638306,True,True,False,True,False,{'lr': 0.0001}
5195.93701171875,1641899.9099731445,5406.49951171875,1526599.8077392578,550,14.724777460098267,39.83026742935181,True,True,False,True,False,{'lr': 0.0001}
5195.30712890625,1464900.016784668,5405.78271484375,1071899.9862670898,621,15.945057153701782,43.29652667045593,True,True,False,True,False,{'lr': 0.0001}
5194.76416015625,579699.821472168,5405.1904296875,1040999.8321533203,671,16.830873012542725,46.204779624938965,True,True,False,True,False,{'lr': 0.0001}
5194.16552734375,579699.821472168,5405.1904296875,1040999.8321533203,721,17.71087908744812,47.08479309082031,True,True,False,True,False,{'lr': 0.0001}
5193.6435546875,659299.8504638672,5405.1904296875,1040999.8321533203,771,18.64475440979004,48.018675804138184,True,True,False,True,False,{'lr': 0.0001}
5193.2470703125,530300.0259399414,5403.6064453125,349099.96032714844,821,19.52161169052124,50.95886445045471,True,True,False,True,False,{'lr': 0.0001}
5192.5869140625,530300.0259399414,5403.6064453125,349099.96032714844,871,20.401342630386353,51.838603019714355,True,True,False,True,False,{'lr': 0.0001}
5191.90234375,488400.03967285156,5402.2216796875,257799.91149902344,921,21.308247566223145,54.93956780433655,True,True,False,True,False,{'lr': 0.0001}
5191.12451171875,488400.03967285156,5402.2216796875,257799.91149902344,971,22.193085193634033,55.82441329956055,True,True,False,True,False,{'lr': 0.0001}
5190.40234375,473400.03967285156,5400.74560546875,208499.98474121094,1021,23.078985929489136,58.78856420516968,True,True,False,True,False,{'lr': 0.0001}
5189.6220703125,430800.0183105469,5399.955078125,150000.0762939453,1071,23.97861909866333,61.73111844062805,True,True,False,True,False,{'lr': 0.0001}
5188.87451171875,430800.0183105469,5399.955078125,150000.0762939453,1121,24.880443811416626,62.632951974868774,True,True,False,True,False,{'lr': 0.0001}
5187.701171875,368899.9938964844,5398.060546875,109899.97863769531,1192,26.005555391311646,65.92774438858032,True,True,False,True,False,{'lr': 0.0001}
5186.8193359375,368899.9938964844,5398.060546875,109899.97863769531,1242,26.90335726737976,66.82555413246155,True,True,False,True,False,{'lr': 0.0001}
5185.8095703125,368899.9938964844,5398.060546875,109899.97863769531,1292,27.827327489852905,67.74953150749207,True,True,False,True,False,{'lr': 0.0001}
5184.70849609375,368899.9938964844,5398.060546875,109899.97863769531,1342,28.747835636138916,68.67004752159119,True,True,False,True,False,{'lr': 0.0001}
5183.5390625,368899.9938964844,5398.060546875,109899.97863769531,1392,29.656575202941895,69.57879495620728,True,True,False,True,False,{'lr': 0.0001}
5182.6103515625,368899.9938964844,5398.060546875,109899.97863769531,1442,30.558985710144043,70.48121380805969,True,True,False,True,False,{'lr': 0.0001}
5181.3935546875,368899.9938964844,5398.060546875,109899.97863769531,1492,31.460911989212036,71.38314938545227,True,True,False,True,False,{'lr': 0.0001}
5180.17919921875,352699.89013671875,5390.6318359375,57400.01678466797,1542,32.39699029922485,74.38378190994263,True,True,False,True,False,{'lr': 0.0001}
5179.01611328125,368899.9938964844,5390.6318359375,57400.01678466797,1592,33.29481267929077,75.28161215782166,True,True,False,True,False,{'lr': 0.0001}
5177.76025390625,316299.9725341797,5388.17919921875,35600.128173828125,1642,34.19390821456909,78.28244829177856,True,True,False,True,False,{'lr': 0.0001}
5176.57421875,352699.89013671875,5388.17919921875,35600.128173828125,1692,35.093597412109375,79.18214535713196,True,True,False,True,False,{'lr': 0.0001}
5174.7978515625,352699.89013671875,5388.17919921875,35600.128173828125,1763,36.22034215927124,80.30889916419983,True,True,False,True,False,{'lr': 0.0001}
5173.24560546875,316299.9725341797,5388.17919921875,35600.128173828125,1813,37.167014360427856,81.2555890083313,True,True,False,True,False,{'lr': 0.0001}
5171.7001953125,352699.89013671875,5388.17919921875,35600.128173828125,1863,38.15342593193054,82.24200797080994,True,True,False,True,False,{'lr': 0.0001}
5170.07568359375,352699.89013671875,5388.17919921875,35600.128173828125,1913,39.04376244544983,83.13235139846802,True,True,False,True,False,{'lr': 0.0001}
5168.39111328125,368899.9938964844,5388.17919921875,35600.128173828125,1963,39.92436456680298,84.01296091079712,True,True,False,True,False,{'lr': 0.0001}
5166.6640625,368899.9938964844,5388.17919921875,35600.128173828125,2013,40.811490058898926,84.9000940322876,True,True,False,True,False,{'lr': 0.0001}
5164.92626953125,368899.9938964844,5388.17919921875,35600.128173828125,2063,41.7462317943573,85.83484244346619,True,True,False,True,False,{'lr': 0.0001}
