validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5139.21337890625,54600.067138671875,5524.9755859375,43400.03967285156,3205,68.2049207687378,99.71965432167053,True,True,True,True,False,{'lr': 0.0001}
5136.572265625,54600.067138671875,5524.9755859375,43400.03967285156,3255,69.18960309028625,100.704345703125,True,True,True,True,False,{'lr': 0.0001}
5133.66943359375,54600.067138671875,5524.9755859375,43400.03967285156,3305,70.17085862159729,101.6856095790863,True,True,True,True,False,{'lr': 0.0001}
5130.84375,54600.067138671875,5524.9755859375,43400.03967285156,3355,71.19713544845581,102.71189498901367,True,True,True,True,False,{'lr': 0.0001}
5128.15576171875,54600.067138671875,5524.9755859375,43400.03967285156,3405,72.18552088737488,103.70028877258301,True,True,True,True,False,{'lr': 0.0001}
5165.4970703125,5393400.115966797,5480.01513671875,5673899.955749512,50,1.918926477432251,6.301986455917358,True,True,False,True,False,{'lr': 0.0001}
5165.54638671875,5390000.038146973,5480.03076171875,5575499.9923706055,100,3.2491135597229004,9.953854322433472,True,True,False,True,False,{'lr': 0.0001}
5165.576171875,5390000.038146973,5480.03076171875,5575499.9923706055,150,4.56183648109436,11.266585111618042,True,True,False,True,False,{'lr': 0.0001}
5165.595703125,5390000.038146973,5480.03076171875,5575499.9923706055,200,5.888993978500366,12.593750953674316,True,True,False,True,False,{'lr': 0.0001}
5165.60205078125,5353700.103759766,5480.00146484375,5161200.103759766,250,7.267622470855713,16.244818210601807,True,True,False,True,False,{'lr': 0.0001}
5165.65771484375,5375699.920654297,5480.00146484375,5161200.103759766,300,8.596473932266235,17.573679208755493,True,True,False,True,False,{'lr': 0.0001}
5165.77001953125,5353700.103759766,5480.00146484375,5161200.103759766,350,9.97973370552063,18.956947803497314,True,True,False,True,False,{'lr': 0.0001}
5165.82958984375,4985899.810791016,5480.16015625,4318799.97253418,400,11.305685758590698,22.55399799346924,True,True,False,True,False,{'lr': 0.0001}
5165.91162109375,4782100.028991699,5480.212890625,4318799.97253418,450,12.688552379608154,26.20682668685913,True,True,False,True,False,{'lr': 0.0001}
5165.9609375,4560400.047302246,5480.2568359375,4021400.0701904297,500,14.018493890762329,29.859871864318848,True,True,False,True,False,{'lr': 0.0001}
5166.08447265625,4041499.9771118164,5480.357421875,3805199.966430664,550,15.343162298202515,33.472208976745605,True,True,False,True,False,{'lr': 0.0001}
5166.22265625,4041499.9771118164,5480.357421875,3805199.966430664,621,16.646212339401245,34.7752685546875,True,True,False,True,False,{'lr': 0.0001}
5166.41259765625,3212699.966430664,5480.62548828125,2279400.177001953,671,17.632042407989502,38.05628418922424,True,True,False,True,False,{'lr': 0.0001}
5166.55322265625,3212699.966430664,5480.62548828125,2279400.177001953,721,18.574498891830444,38.99875020980835,True,True,False,True,False,{'lr': 0.0001}
5166.69873046875,2985800.018310547,5480.8671875,1734100.0366210938,771,19.518755197525024,42.3807110786438,True,True,False,True,False,{'lr': 0.0001}
5166.97265625,2804000.015258789,5481.11865234375,1174700.0885009766,821,20.448748111724854,45.57668662071228,True,True,False,True,False,{'lr': 0.0001}
5167.19580078125,1515899.9633789062,5481.31298828125,773199.8443603516,871,21.453200578689575,48.83476781845093,True,True,False,True,False,{'lr': 0.0001}
5167.4921875,1358600.1586914062,5481.58447265625,614599.9145507812,921,22.39461612701416,52.14030981063843,True,True,False,True,False,{'lr': 0.0001}
5167.865234375,1249500.1983642578,5481.92724609375,430799.94201660156,971,23.45239806175232,55.52316331863403,True,True,False,True,False,{'lr': 0.0001}
5168.1806640625,610499.9923706055,5482.20166015625,316399.91760253906,1021,24.381845235824585,58.76999616622925,True,True,False,True,False,{'lr': 0.0001}
5168.5224609375,502099.99084472656,5482.49755859375,206899.9481201172,1071,25.29923439025879,61.92972278594971,True,True,False,True,False,{'lr': 0.0001}
5168.87548828125,289999.96185302734,5482.8056640625,147400.13122558594,1121,26.242279767990112,65.16933608055115,True,True,False,True,False,{'lr': 0.0001}
5169.34521484375,97899.93286132812,5483.20654296875,71099.96795654297,1192,27.39015293121338,68.57567405700684,True,True,False,True,False,{'lr': 0.0001}
5169.66748046875,91200.02746582031,5483.48876953125,75599.93743896484,1242,28.332754850387573,71.79507303237915,True,True,False,True,False,{'lr': 0.0001}
5169.94873046875,166599.96032714844,5483.48876953125,75599.93743896484,1292,29.272154331207275,72.73448371887207,True,True,False,True,False,{'lr': 0.0001}
5170.18115234375,74200.05798339844,5483.8330078125,71099.96795654297,1342,30.206173419952393,75.9115686416626,True,True,False,True,False,{'lr': 0.0001}
5170.63525390625,58800.048828125,5484.16455078125,85899.96337890625,1392,31.191489696502686,79.12459516525269,True,True,False,True,False,{'lr': 0.0001}
5171.00146484375,50600.05187988281,5484.4033203125,71099.96795654297,1442,32.13194966316223,82.36208820343018,True,True,False,True,False,{'lr': 0.0001}
5171.25634765625,44800.03356933594,5484.5263671875,75599.93743896484,1492,33.07608723640442,85.52889680862427,True,True,False,True,False,{'lr': 0.0001}
5171.50146484375,44800.03356933594,5484.5263671875,75599.93743896484,1542,34.01903963088989,86.47185826301575,True,True,False,True,False,{'lr': 0.0001}
5171.6376953125,50600.05187988281,5484.5263671875,75599.93743896484,1592,35.00870060920715,87.46152830123901,True,True,False,True,False,{'lr': 0.0001}
5171.84619140625,53000.030517578125,5484.5263671875,75599.93743896484,1642,35.93734049797058,88.39017701148987,True,True,False,True,False,{'lr': 0.0001}
5172.1044921875,53000.030517578125,5484.5263671875,75599.93743896484,1692,36.88239860534668,89.3352460861206,True,True,False,True,False,{'lr': 0.0001}
5172.470703125,53800.048828125,5484.5263671875,75599.93743896484,1763,38.02845287322998,90.48130917549133,True,True,False,True,False,{'lr': 0.0001}
5172.77001953125,53800.048828125,5484.5263671875,75599.93743896484,1813,39.02278208732605,91.47564697265625,True,True,False,True,False,{'lr': 0.0001}
5172.94287109375,53800.048828125,5484.5263671875,75599.93743896484,1863,39.959290504455566,92.41216444969177,True,True,False,True,False,{'lr': 0.0001}
5173.0166015625,53800.048828125,5484.5263671875,75599.93743896484,1913,40.901522636413574,93.35440707206726,True,True,False,True,False,{'lr': 0.0001}
5173.1923828125,53800.048828125,5484.5263671875,75599.93743896484,1963,41.84118318557739,94.2940764427185,True,True,False,True,False,{'lr': 0.0001}
5173.08447265625,53800.048828125,5484.5263671875,75599.93743896484,2013,42.78321647644043,95.23611855506897,True,True,False,True,False,{'lr': 0.0001}
5172.9794921875,54600.067138671875,5484.5263671875,75599.93743896484,2063,43.76058506965637,96.21349883079529,True,True,False,True,False,{'lr': 0.0001}
5173.03076171875,54600.067138671875,5484.5263671875,75599.93743896484,2113,44.69287347793579,97.14579629898071,True,True,False,True,False,{'lr': 0.0001}
5172.908203125,54600.067138671875,5484.5263671875,75599.93743896484,2163,45.64591693878174,98.09884786605835,True,True,False,True,False,{'lr': 0.0001}
5172.7783203125,54600.067138671875,5484.5263671875,75599.93743896484,2213,46.585681438446045,99.03862071037292,True,True,False,True,False,{'lr': 0.0001}
5172.5029296875,53000.030517578125,5484.5263671875,75599.93743896484,2263,47.572896242141724,100.02584457397461,True,True,False,True,False,{'lr': 0.0001}
5172.26806640625,53000.030517578125,5484.5263671875,75599.93743896484,2334,48.70798420906067,101.16094160079956,True,True,False,True,False,{'lr': 0.0001}
5171.95751953125,53000.030517578125,5484.5263671875,75599.93743896484,2384,49.639771938323975,102.09273767471313,True,True,False,True,False,{'lr': 0.0001}
5171.7841796875,53000.030517578125,5484.5263671875,75599.93743896484,2434,50.57267093658447,103.02564668655396,True,True,False,True,False,{'lr': 0.0001}
5171.47509765625,53000.030517578125,5484.5263671875,75599.93743896484,2484,51.51412224769592,103.96710634231567,True,True,False,True,False,{'lr': 0.0001}
5171.1337890625,53000.030517578125,5484.5263671875,75599.93743896484,2534,52.48516321182251,104.93815684318542,True,True,False,True,False,{'lr': 0.0001}
5170.646484375,53000.030517578125,5484.5263671875,75599.93743896484,2584,53.430034160614014,105.88303661346436,True,True,False,True,False,{'lr': 0.0001}
5170.3271484375,53000.030517578125,5484.5263671875,75599.93743896484,2634,54.375462770462036,106.8284740447998,True,True,False,True,False,{'lr': 0.0001}
5170.0419921875,53000.030517578125,5484.5263671875,75599.93743896484,2684,55.303183794021606,107.7562108039856,True,True,False,True,False,{'lr': 0.0001}
5169.76513671875,53000.030517578125,5484.5263671875,75599.93743896484,2734,56.316290616989136,108.76932644844055,True,True,False,True,False,{'lr': 0.0001}
5169.3603515625,53000.030517578125,5484.5263671875,75599.93743896484,2784,57.26222801208496,109.71527361869812,True,True,False,True,False,{'lr': 0.0001}
5168.859375,53000.030517578125,5484.5263671875,75599.93743896484,2834,58.20946216583252,110.66251730918884,True,True,False,True,False,{'lr': 0.0001}
5168.29736328125,53000.030517578125,5484.5263671875,75599.93743896484,2905,59.34879970550537,111.80186152458191,True,True,False,True,False,{'lr': 0.0001}
5167.89013671875,54600.067138671875,5484.5263671875,75599.93743896484,2955,60.32807445526123,112.78114461898804,True,True,False,True,False,{'lr': 0.0001}
5167.6435546875,54600.067138671875,5484.5263671875,75599.93743896484,3005,61.2619309425354,113.71501040458679,True,True,False,True,False,{'lr': 0.0001}
5167.5185546875,54600.067138671875,5484.5263671875,75599.93743896484,3055,62.19235920906067,114.64544796943665,True,True,False,True,False,{'lr': 0.0001}
5167.06201171875,54600.067138671875,5484.5263671875,75599.93743896484,3105,63.13409757614136,115.5871958732605,True,True,False,True,False,{'lr': 0.0001}
5166.5693359375,54600.067138671875,5484.5263671875,75599.93743896484,3155,64.07597661018372,116.52908372879028,True,True,False,True,False,{'lr': 0.0001}
5166.36328125,54600.067138671875,5484.5263671875,75599.93743896484,3205,65.06916928291321,117.5222852230072,True,True,False,True,False,{'lr': 0.0001}
5166.18310546875,54600.067138671875,5484.5263671875,75599.93743896484,3255,66.01286816596985,118.46599316596985,True,True,False,True,False,{'lr': 0.0001}
5165.810546875,54600.067138671875,5484.5263671875,75599.93743896484,3305,66.95924735069275,119.4123809337616,True,True,False,True,False,{'lr': 0.0001}
5165.39599609375,54600.067138671875,5484.5263671875,75599.93743896484,3355,67.90487837791443,120.35802125930786,True,True,False,True,False,{'lr': 0.0001}
5164.83740234375,54600.067138671875,5484.5263671875,75599.93743896484,3405,68.89481902122498,121.34797048568726,True,True,False,True,False,{'lr': 0.0001}
5181.03125,751300.048828125,5494.4150390625,997899.8947143555,50,1.8482072353363037,6.878535509109497,True,True,False,True,True,{'lr': 0.0001}
5181.1279296875,282699.96643066406,5494.48583984375,997899.8947143555,100,3.1891307830810547,11.679523706436157,True,True,False,True,True,{'lr': 0.0001}
5181.17041015625,228999.93896484375,5494.50830078125,581799.8504638672,150,4.591067314147949,16.33711838722229,True,True,False,True,True,{'lr': 0.0001}
5181.2177734375,228999.93896484375,5494.50830078125,581799.8504638672,200,5.921945810317993,17.66800546646118,True,True,False,True,True,{'lr': 0.0001}
5181.26806640625,228999.93896484375,5494.50830078125,581799.8504638672,250,7.304808855056763,19.050877332687378,True,True,False,True,True,{'lr': 0.0001}
5181.2744140625,207699.96643066406,5494.54150390625,223299.94201660156,300,8.638046026229858,23.538722276687622,True,True,False,True,True,{'lr': 0.0001}
5181.2255859375,207699.96643066406,5494.54150390625,223299.94201660156,350,10.01743483543396,24.91811990737915,True,True,False,True,True,{'lr': 0.0001}
5181.1435546875,157099.91455078125,5494.3515625,197500.0,400,11.34837555885315,29.134544610977173,True,True,False,True,True,{'lr': 0.0001}
5181.07177734375,115999.90844726562,5494.2470703125,151500.09155273438,450,12.711981296539307,33.41596508026123,True,True,False,True,True,{'lr': 0.0001}
5180.96337890625,115999.90844726562,5494.2470703125,151500.09155273438,500,14.069475889205933,34.77346968650818,True,True,False,True,True,{'lr': 0.0001}
5180.84130859375,115999.90844726562,5494.2470703125,151500.09155273438,550,15.50764799118042,36.21165227890015,True,True,False,True,True,{'lr': 0.0001}
5180.6142578125,90000.0,5493.66259765625,131900.0244140625,621,16.891348838806152,40.37616443634033,True,True,False,True,True,{'lr': 0.0001}
5180.3935546875,83499.98474121094,5493.41015625,135200.00457763672,671,17.834194660186768,43.732388496398926,True,True,False,True,True,{'lr': 0.0001}
5180.13330078125,83499.98474121094,5493.41015625,135200.00457763672,721,18.783513069152832,44.68171834945679,True,True,False,True,True,{'lr': 0.0001}
5179.88232421875,93099.89929199219,5493.41015625,135200.00457763672,771,19.728363752365112,45.62657880783081,True,True,False,True,True,{'lr': 0.0001}
5179.65185546875,106399.91760253906,5493.41015625,135200.00457763672,821,20.674201726913452,46.57243371009827,True,True,False,True,True,{'lr': 0.0001}
5179.4140625,115999.90844726562,5493.41015625,135200.00457763672,871,21.686644792556763,47.58488655090332,True,True,False,True,True,{'lr': 0.0001}
5179.216796875,106399.91760253906,5493.41015625,135200.00457763672,921,22.631380796432495,48.529629945755005,True,True,False,True,True,{'lr': 0.0001}
5179.01806640625,106399.91760253906,5493.41015625,135200.00457763672,971,23.579508066177368,49.47776556015015,True,True,False,True,True,{'lr': 0.0001}
5178.6787109375,106399.91760253906,5493.41015625,135200.00457763672,1021,24.51926565170288,50.41753172874451,True,True,False,True,True,{'lr': 0.0001}
5178.29638671875,106399.91760253906,5493.41015625,135200.00457763672,1071,25.510228872299194,51.40850353240967,True,True,False,True,True,{'lr': 0.0001}
5177.96533203125,106399.91760253906,5493.41015625,135200.00457763672,1121,26.458072423934937,52.35635542869568,True,True,False,True,True,{'lr': 0.0001}
5177.5107421875,80899.96337890625,5489.94189453125,113199.92065429688,1192,27.61206555366516,55.83782744407654,True,True,False,True,True,{'lr': 0.0001}
5177.126953125,80899.96337890625,5489.94189453125,113199.92065429688,1242,28.59900164604187,56.82477140426636,True,True,False,True,True,{'lr': 0.0001}
5176.7587890625,58800.048828125,5489.02392578125,126300.01068115234,1292,29.52840304374695,60.120588302612305,True,True,False,True,True,{'lr': 0.0001}
5176.3349609375,58800.048828125,5489.02392578125,126300.01068115234,1342,30.473408937454224,61.06560254096985,True,True,False,True,True,{'lr': 0.0001}
5175.8466796875,58800.048828125,5489.02392578125,126300.01068115234,1392,31.46500253677368,62.05720567703247,True,True,False,True,True,{'lr': 0.0001}
5175.4541015625,54600.067138671875,5487.544921875,131900.0244140625,1442,32.411529779434204,65.3137755393982,True,True,False,True,True,{'lr': 0.0001}
5174.94580078125,54600.067138671875,5487.544921875,131900.0244140625,1492,33.355701208114624,66.25795865058899,True,True,False,True,True,{'lr': 0.0001}
5174.37451171875,58800.048828125,5487.544921875,131900.0244140625,1542,34.35614013671875,67.25840616226196,True,True,False,True,True,{'lr': 0.0001}
5173.8583984375,54600.067138671875,5487.544921875,131900.0244140625,1592,35.29942345619202,68.20169758796692,True,True,False,True,True,{'lr': 0.0001}
5173.34423828125,54600.067138671875,5487.544921875,131900.0244140625,1642,36.23731827735901,69.1396005153656,True,True,False,True,True,{'lr': 0.0001}
5172.74365234375,54600.067138671875,5487.544921875,131900.0244140625,1692,37.17487597465515,70.07716727256775,True,True,False,True,True,{'lr': 0.0001}
5171.6201171875,54600.067138671875,5487.544921875,131900.0244140625,1763,38.32099676132202,71.22329878807068,True,True,False,True,True,{'lr': 0.0001}
5170.9619140625,54600.067138671875,5487.544921875,131900.0244140625,1813,39.306386947631836,72.20869731903076,True,True,False,True,True,{'lr': 0.0001}
5170.27294921875,54600.067138671875,5487.544921875,131900.0244140625,1863,40.24627685546875,73.14859580993652,True,True,False,True,True,{'lr': 0.0001}
5169.36083984375,54600.067138671875,5487.544921875,131900.0244140625,1913,41.19173765182495,74.09406447410583,True,True,False,True,True,{'lr': 0.0001}
5168.607421875,54600.067138671875,5487.544921875,131900.0244140625,1963,42.13080835342407,75.03314471244812,True,True,False,True,True,{'lr': 0.0001}
5167.64306640625,58800.048828125,5487.544921875,131900.0244140625,2013,43.10644268989563,76.00878763198853,True,True,False,True,True,{'lr': 0.0001}
5166.6630859375,58800.048828125,5487.544921875,131900.0244140625,2063,44.05507516860962,76.9574363231659,True,True,False,True,True,{'lr': 0.0001}
5165.8017578125,58800.048828125,5487.544921875,131900.0244140625,2113,45.00025200843811,77.90262389183044,True,True,False,True,True,{'lr': 0.0001}
5164.62353515625,80899.96337890625,5487.544921875,131900.0244140625,2163,45.94426989555359,78.84665012359619,True,True,False,True,True,{'lr': 0.0001}
5163.50439453125,80899.96337890625,5487.544921875,131900.0244140625,2213,46.94472646713257,79.84711527824402,True,True,False,True,True,{'lr': 0.0001}
5162.3974609375,80899.96337890625,5487.544921875,131900.0244140625,2263,47.88358449935913,80.78598189353943,True,True,False,True,True,{'lr': 0.0001}
5160.70849609375,58800.048828125,5487.544921875,131900.0244140625,2334,49.02610492706299,81.92851138114929,True,True,False,True,True,{'lr': 0.0001}
5159.1953125,80899.96337890625,5487.544921875,131900.0244140625,2384,49.959553241729736,82.86196899414062,True,True,False,True,True,{'lr': 0.0001}
5157.83837890625,80899.96337890625,5487.544921875,131900.0244140625,2434,50.904038429260254,83.80650496482849,True,True,False,True,True,{'lr': 0.0001}
5156.31494140625,80899.96337890625,5487.544921875,131900.0244140625,2484,51.896957874298096,84.7994327545166,True,True,False,True,True,{'lr': 0.0001}
5154.81103515625,80899.96337890625,5487.544921875,131900.0244140625,2534,52.831520318984985,85.7340042591095,True,True,False,True,True,{'lr': 0.0001}
5153.62158203125,80899.96337890625,5487.544921875,131900.0244140625,2584,53.77588248252869,86.67838406562805,True,True,False,True,True,{'lr': 0.0001}
5152.09326171875,80899.96337890625,5487.544921875,131900.0244140625,2634,54.70205211639404,87.60456204414368,True,True,False,True,True,{'lr': 0.0001}
5150.3251953125,80899.96337890625,5487.544921875,131900.0244140625,2684,55.69055485725403,88.59307360649109,True,True,False,True,True,{'lr': 0.0001}
5148.26513671875,97899.93286132812,5487.544921875,131900.0244140625,2734,56.61786460876465,89.52039241790771,True,True,False,True,True,{'lr': 0.0001}
5146.26123046875,97899.93286132812,5487.544921875,131900.0244140625,2784,57.56761574745178,90.47015309333801,True,True,False,True,True,{'lr': 0.0001}
5144.80126953125,97899.93286132812,5487.544921875,131900.0244140625,2834,58.52033734321594,91.42288327217102,True,True,False,True,True,{'lr': 0.0001}
5142.2578125,97899.93286132812,5487.544921875,131900.0244140625,2905,59.66816449165344,92.57072067260742,True,True,False,True,True,{'lr': 0.0001}
5140.25927734375,97899.93286132812,5487.544921875,131900.0244140625,2955,60.65382981300354,93.5563952922821,True,True,False,True,True,{'lr': 0.0001}
5138.1279296875,97899.93286132812,5487.544921875,131900.0244140625,3005,61.59031558036804,94.49289131164551,True,True,False,True,True,{'lr': 0.0001}
5135.77099609375,97899.93286132812,5487.544921875,131900.0244140625,3055,62.5352988243103,95.43788313865662,True,True,False,True,True,{'lr': 0.0001}
5133.57470703125,79199.98168945312,5487.544921875,131900.0244140625,3105,63.47552704811096,96.37812161445618,True,True,False,True,True,{'lr': 0.0001}
5131.61328125,79199.98168945312,5487.544921875,131900.0244140625,3155,64.4569582939148,97.35956192016602,True,True,False,True,True,{'lr': 0.0001}
5129.0283203125,79199.98168945312,5487.544921875,131900.0244140625,3205,65.39793801307678,98.30055069923401,True,True,False,True,True,{'lr': 0.0001}
5126.62939453125,79199.98168945312,5487.544921875,131900.0244140625,3255,66.33952069282532,99.24214243888855,True,True,False,True,True,{'lr': 0.0001}
5124.376953125,79199.98168945312,5487.544921875,131900.0244140625,3305,67.29014611244202,100.19277620315552,True,True,False,True,True,{'lr': 0.0001}
5121.7890625,79199.98168945312,5487.544921875,131900.0244140625,3355,68.22829914093018,101.13093829154968,True,True,False,True,True,{'lr': 0.0001}
5119.03759765625,79199.98168945312,5487.544921875,131900.0244140625,3405,69.22198605537415,102.12463450431824,True,True,False,True,True,{'lr': 0.0001}
5160.1474609375,253499.90844726562,5474.6953125,306400.0701904297,50,2.1818044185638428,6.681655645370483,True,True,True,False,False,{'lr': 0.0001}
5160.0380859375,215399.93286132812,5474.58349609375,265999.98474121094,100,3.6617894172668457,10.530006170272827,True,True,True,False,False,{'lr': 0.0001}
5159.9658203125,147000.00762939453,5474.51220703125,254999.9237060547,150,5.161139488220215,14.383727312088013,True,True,True,False,False,{'lr': 0.0001}
5159.83251953125,112099.91455078125,5474.37646484375,254999.9237060547,200,6.7382118701934814,18.31165385246277,True,True,True,False,False,{'lr': 0.0001}
5159.70751953125,112099.91455078125,5474.37646484375,254999.9237060547,250,8.251099109649658,19.82455277442932,True,True,True,False,False,{'lr': 0.0001}
5159.6005859375,112099.91455078125,5474.37646484375,254999.9237060547,300,9.809427499771118,21.38288974761963,True,True,True,False,False,{'lr': 0.0001}
5159.47998046875,119399.94812011719,5474.37646484375,254999.9237060547,350,11.345891237258911,22.91936230659485,True,True,True,False,False,{'lr': 0.0001}
5159.3623046875,119399.94812011719,5474.37646484375,254999.9237060547,400,12.873350381851196,24.44683265686035,True,True,True,False,False,{'lr': 0.0001}
5159.2783203125,112099.91455078125,5474.37646484375,254999.9237060547,450,14.439780235290527,26.013270616531372,True,True,True,False,False,{'lr': 0.0001}
5159.1416015625,95699.99694824219,5473.6796875,181900.17700195312,500,15.976207733154297,29.88434338569641,True,True,True,False,False,{'lr': 0.0001}
5158.998046875,71300.048828125,5473.537109375,181900.17700195312,550,17.55693244934082,33.820725440979004,True,True,True,False,False,{'lr': 0.0001}
5158.73046875,71300.048828125,5473.537109375,181900.17700195312,621,19.057395458221436,35.32119584083557,True,True,True,False,False,{'lr': 0.0001}
5158.5615234375,58800.048828125,5473.09228515625,145900.1922607422,671,20.138787508010864,38.79126977920532,True,True,True,False,False,{'lr': 0.0001}
5158.375,58800.048828125,5473.09228515625,145900.1922607422,721,21.21091341972351,39.863404750823975,True,True,True,False,False,{'lr': 0.0001}
5158.18603515625,58800.048828125,5473.09228515625,145900.1922607422,771,22.283113956451416,40.935614585876465,True,True,True,False,False,{'lr': 0.0001}
5157.97412109375,58800.048828125,5473.09228515625,145900.1922607422,821,23.346338748931885,41.99884843826294,True,True,True,False,False,{'lr': 0.0001}
5157.80859375,58800.048828125,5473.09228515625,145900.1922607422,871,24.472558736801147,43.12507724761963,True,True,True,False,False,{'lr': 0.0001}
5157.59912109375,52200.08850097656,5472.14404296875,100299.98779296875,921,25.552093029022217,46.56662082672119,True,True,True,False,False,{'lr': 0.0001}
5157.40087890625,52200.08850097656,5472.14404296875,100299.98779296875,971,26.64738368988037,47.66192150115967,True,True,True,False,False,{'lr': 0.0001}
5157.1640625,58800.048828125,5472.14404296875,100299.98779296875,1021,27.782964944839478,48.79751133918762,True,True,True,False,False,{'lr': 0.0001}
5156.7744140625,58800.048828125,5472.14404296875,100299.98779296875,1071,28.862687826156616,49.87724328041077,True,True,True,False,False,{'lr': 0.0001}
5156.314453125,47300.071716308594,5470.8525390625,60899.96337890625,1121,29.954468488693237,53.36574864387512,True,True,True,False,False,{'lr': 0.0001}
5155.9541015625,47300.071716308594,5470.8525390625,60899.96337890625,1192,31.316800594329834,54.728089570999146,True,True,True,False,False,{'lr': 0.0001}
5155.67333984375,47300.071716308594,5470.8525390625,60899.96337890625,1242,32.38956356048584,55.80086064338684,True,True,True,False,False,{'lr': 0.0001}
5155.29736328125,47300.071716308594,5470.8525390625,60899.96337890625,1292,33.461798906326294,56.87310433387756,True,True,True,False,False,{'lr': 0.0001}
5154.7666015625,47300.071716308594,5470.8525390625,60899.96337890625,1342,34.53298306465149,57.944297313690186,True,True,True,False,False,{'lr': 0.0001}
5154.36962890625,44800.03356933594,5468.81982421875,47799.91149902344,1392,35.60036849975586,61.408865451812744,True,True,True,False,False,{'lr': 0.0001}
5154.013671875,44800.03356933594,5468.81982421875,47799.91149902344,1442,36.66658043861389,62.4750862121582,True,True,True,False,False,{'lr': 0.0001}
5153.45654296875,47300.071716308594,5468.81982421875,47799.91149902344,1492,37.73203659057617,63.54055047035217,True,True,True,False,False,{'lr': 0.0001}
5152.84521484375,47300.071716308594,5468.81982421875,47799.91149902344,1542,38.796260595321655,64.60478186607361,True,True,True,False,False,{'lr': 0.0001}
5152.1298828125,47300.071716308594,5468.81982421875,47799.91149902344,1592,39.889561891555786,65.69809341430664,True,True,True,False,False,{'lr': 0.0001}
5151.47998046875,47300.071716308594,5468.81982421875,47799.91149902344,1642,40.939197301864624,66.74773669242859,True,True,True,False,False,{'lr': 0.0001}
5150.77001953125,44800.03356933594,5468.81982421875,47799.91149902344,1692,42.00897669792175,67.81752419471741,True,True,True,False,False,{'lr': 0.0001}
5149.669921875,44800.03356933594,5468.81982421875,47799.91149902344,1763,43.28163170814514,69.0901882648468,True,True,True,False,False,{'lr': 0.0001}
5148.818359375,44800.03356933594,5468.81982421875,47799.91149902344,1813,44.37702178955078,70.18558669090271,True,True,True,False,False,{'lr': 0.0001}
5148.20458984375,39600.10528564453,5462.44677734375,23800.048828125,1863,45.44725441932678,73.8927366733551,True,True,True,False,False,{'lr': 0.0001}
5147.0244140625,39600.10528564453,5462.44677734375,23800.048828125,1913,46.5193247795105,74.96481466293335,True,True,True,False,False,{'lr': 0.0001}
5145.85009765625,39600.10528564453,5462.44677734375,23800.048828125,1963,47.64622950553894,76.09172892570496,True,True,True,False,False,{'lr': 0.0001}
5144.67138671875,34500.04577636719,5458.947265625,23800.048828125,2013,48.74051642417908,79.54076099395752,True,True,True,False,False,{'lr': 0.0001}
5143.2587890625,34500.04577636719,5458.947265625,23800.048828125,2063,49.81451487541199,80.61476826667786,True,True,True,False,False,{'lr': 0.0001}
5141.74560546875,34500.04577636719,5458.947265625,23800.048828125,2113,50.922061920166016,81.72232365608215,True,True,True,False,False,{'lr': 0.0001}
5140.28564453125,34500.04577636719,5458.947265625,23800.048828125,2163,52.01877522468567,82.81904625892639,True,True,True,False,False,{'lr': 0.0001}
5138.88720703125,31299.896240234375,5453.1298828125,41600.03662109375,2213,53.096853733062744,86.35422563552856,True,True,True,False,False,{'lr': 0.0001}
5137.2763671875,31299.896240234375,5453.1298828125,41600.03662109375,2263,54.230144739151,87.48752474784851,True,True,True,False,False,{'lr': 0.0001}
5134.68212890625,31299.896240234375,5453.1298828125,41600.03662109375,2334,55.51056933403015,88.76795744895935,True,True,True,False,False,{'lr': 0.0001}
5132.474609375,31299.896240234375,5453.1298828125,41600.03662109375,2384,56.58490324020386,89.84229922294617,True,True,True,False,False,{'lr': 0.0001}
5130.52197265625,31299.896240234375,5453.1298828125,41600.03662109375,2434,57.67305254936218,90.93045663833618,True,True,True,False,False,{'lr': 0.0001}
5128.45361328125,31299.896240234375,5453.1298828125,41600.03662109375,2484,58.79811215400696,92.05552577972412,True,True,True,False,False,{'lr': 0.0001}
5126.26025390625,31299.896240234375,5453.1298828125,41600.03662109375,2534,59.86440587043762,93.12182712554932,True,True,True,False,False,{'lr': 0.0001}
5123.90673828125,31299.896240234375,5453.1298828125,41600.03662109375,2584,60.923105001449585,94.18053483963013,True,True,True,False,False,{'lr': 0.0001}
5121.47265625,31299.896240234375,5453.1298828125,41600.03662109375,2634,61.99109172821045,95.24853038787842,True,True,True,False,False,{'lr': 0.0001}
5119.1015625,31299.896240234375,5453.1298828125,41600.03662109375,2684,63.05635142326355,96.31379842758179,True,True,True,False,False,{'lr': 0.0001}
5116.51513671875,18499.908447265625,5430.5908203125,46800.00305175781,2734,64.18306756019592,100.08203744888306,True,True,True,False,False,{'lr': 0.0001}
5114.60205078125,18499.908447265625,5430.5908203125,46800.00305175781,2784,65.25171899795532,101.15069890022278,True,True,True,False,False,{'lr': 0.0001}
5112.1689453125,18499.908447265625,5430.5908203125,46800.00305175781,2834,66.32561039924622,102.22460699081421,True,True,True,False,False,{'lr': 0.0001}
5107.7998046875,31299.896240234375,5430.5908203125,46800.00305175781,2905,67.68236970901489,103.58137512207031,True,True,True,False,False,{'lr': 0.0001}
