validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5163.6484375,556801.4610519409,5479.6630859375,400399.9328613281,671,18.14978837966919,43.404948711395264,True,True,False,True,False,{'lr': 0.0001}
5163.6396484375,556801.4610519409,5479.6630859375,400399.9328613281,721,19.096363067626953,44.351534605026245,True,True,False,True,False,{'lr': 0.0001}
5163.580078125,508548.627658844,5479.57421875,383824.987411499,771,20.03764772415161,47.36159300804138,True,True,False,True,False,{'lr': 0.0001}
5163.51123046875,443480.57597351074,5479.5,358249.9599456787,821,21.028631448745728,50.40931010246277,True,True,False,True,False,{'lr': 0.0001}
5163.45654296875,438481.527885437,5479.4345703125,292874.9465942383,871,21.972896337509155,53.34634184837341,True,True,False,True,False,{'lr': 0.0001}
5163.423828125,438481.527885437,5479.4345703125,292874.9465942383,921,22.960236310958862,54.33369326591492,True,True,False,True,False,{'lr': 0.0001}
5163.44189453125,336126.1855316162,5479.341796875,269000.04386901855,971,23.867562770843506,57.36126375198364,True,True,False,True,False,{'lr': 0.0001}
5163.42529296875,441002.78286743164,5479.341796875,269000.04386901855,1021,24.815414905548096,58.30912637710571,True,True,False,True,False,{'lr': 0.0001}
5163.42919921875,441002.78286743164,5479.341796875,269000.04386901855,1071,25.82290506362915,59.31662631034851,True,True,False,True,False,{'lr': 0.0001}
5163.1337890625,231438.97426605225,5478.923828125,254174.94773864746,1121,26.767770767211914,62.411780834198,True,True,False,True,False,{'lr': 0.0001}
5162.9775390625,298875.58152389526,5478.923828125,254174.94773864746,1192,27.892005681991577,63.53602576255798,True,True,False,True,False,{'lr': 0.0001}
5162.990234375,315680.2957305908,5478.923828125,254174.94773864746,1242,28.875945329666138,64.51997590065002,True,True,False,True,False,{'lr': 0.0001}
5162.71240234375,315680.2957305908,5478.923828125,254174.94773864746,1292,29.81784963607788,65.46188998222351,True,True,False,True,False,{'lr': 0.0001}
5162.59228515625,315680.2957305908,5478.923828125,254174.94773864746,1342,30.75541090965271,66.39946103096008,True,True,False,True,False,{'lr': 0.0001}
5162.587890625,315680.2957305908,5478.923828125,254174.94773864746,1392,31.691548585891724,67.33560800552368,True,True,False,True,False,{'lr': 0.0001}
5162.59326171875,269356.96503067017,5478.923828125,254174.94773864746,1442,32.67204713821411,68.31611800193787,True,True,False,True,False,{'lr': 0.0001}
5162.5849609375,269356.96503067017,5478.923828125,254174.94773864746,1492,33.60558724403381,69.24967384338379,True,True,False,True,False,{'lr': 0.0001}
5162.59130859375,269356.96503067017,5478.923828125,254174.94773864746,1542,34.54422926902771,70.1883192062378,True,True,False,True,False,{'lr': 0.0001}
5162.5546875,260333.21393203735,5478.923828125,254174.94773864746,1592,35.48535346984863,71.12945199012756,True,True,False,True,False,{'lr': 0.0001}
5162.53564453125,260333.21393203735,5478.923828125,254174.94773864746,1642,36.426244020462036,72.07035374641418,True,True,False,True,False,{'lr': 0.0001}
5162.58349609375,260333.21393203735,5478.923828125,254174.94773864746,1692,37.41183423995972,73.0559549331665,True,True,False,True,False,{'lr': 0.0001}
5162.6064453125,236113.71701431274,5478.923828125,254174.94773864746,1763,38.54586863517761,74.18999981880188,True,True,False,True,False,{'lr': 0.0001}
5162.62451171875,236113.71701431274,5478.923828125,254174.94773864746,1813,39.486849308013916,75.13099145889282,True,True,False,True,False,{'lr': 0.0001}
5162.66748046875,236113.71701431274,5478.923828125,254174.94773864746,1863,40.43459486961365,76.07875657081604,True,True,False,True,False,{'lr': 0.0001}
5162.61865234375,236113.71701431274,5478.923828125,254174.94773864746,1913,41.44905734062195,77.09323143959045,True,True,False,True,False,{'lr': 0.0001}
5162.6630859375,221465.64506530762,5478.42041015625,226225.004196167,1963,42.38571763038635,80.09277677536011,True,True,False,True,False,{'lr': 0.0001}
5162.82275390625,210489.3890914917,5478.60400390625,226225.004196167,2013,43.33423733711243,83.09672045707703,True,True,False,True,False,{'lr': 0.0001}
5162.86376953125,210489.3890914917,5478.60400390625,226225.004196167,2063,44.247796297073364,84.01029109954834,True,True,False,True,False,{'lr': 0.0001}
5163.0126953125,219419.58819580078,5478.60400390625,226225.004196167,2113,45.171940088272095,84.93444681167603,True,True,False,True,False,{'lr': 0.0001}
5163.091796875,210489.3890914917,5478.60400390625,226225.004196167,2163,46.11471939086914,85.87723708152771,True,True,False,True,False,{'lr': 0.0001}
5163.287109375,210489.3890914917,5478.60400390625,226225.004196167,2213,47.10971236228943,86.87224221229553,True,True,False,True,False,{'lr': 0.0001}
5163.447265625,197382.81936645508,5479.43896484375,220125.03623962402,2263,48.045289039611816,89.8739697933197,True,True,False,True,False,{'lr': 0.0001}
5163.65185546875,197382.81936645508,5479.43896484375,220125.03623962402,2334,49.190054178237915,91.01874470710754,True,True,False,True,False,{'lr': 0.0001}
5163.85888671875,197382.81936645508,5479.43896484375,220125.03623962402,2384,50.18141508102417,92.01011610031128,True,True,False,True,False,{'lr': 0.0001}
5163.97412109375,197382.81936645508,5479.43896484375,220125.03623962402,2434,51.120219469070435,92.94893074035645,True,True,False,True,False,{'lr': 0.0001}
5163.888671875,193683.31936645508,5480.22607421875,205425.02403259277,2484,52.06407809257507,95.95066475868225,True,True,False,True,False,{'lr': 0.0001}
5164.0419921875,208359.075340271,5480.22607421875,205425.02403259277,2534,53.06312274932861,96.9497184753418,True,True,False,True,False,{'lr': 0.0001}
5164.33251953125,208359.075340271,5480.22607421875,205425.02403259277,2584,54.00546312332153,97.89207220077515,True,True,False,True,False,{'lr': 0.0001}
5164.6025390625,208359.075340271,5480.22607421875,205425.02403259277,2634,54.94947624206543,98.8360960483551,True,True,False,True,False,{'lr': 0.0001}
5164.8515625,208359.075340271,5480.22607421875,205425.02403259277,2684,55.88995361328125,99.77658367156982,True,True,False,True,False,{'lr': 0.0001}
5165.13623046875,208359.075340271,5480.22607421875,205425.02403259277,2734,56.833619594573975,100.72026181221008,True,True,False,True,False,{'lr': 0.0001}
5165.3515625,208359.075340271,5480.22607421875,205425.02403259277,2784,57.824965476989746,101.71161842346191,True,True,False,True,False,{'lr': 0.0001}
5165.7236328125,208359.075340271,5480.22607421875,205425.02403259277,2834,58.76764702796936,102.65430998802185,True,True,False,True,False,{'lr': 0.0001}
5166.1650390625,229036.59145736694,5480.22607421875,205425.02403259277,2905,59.91065335273743,103.79733657836914,True,True,False,True,False,{'lr': 0.0001}
5166.548828125,229036.59145736694,5480.22607421875,205425.02403259277,2955,60.85468339920044,104.74137663841248,True,True,False,True,False,{'lr': 0.0001}
5166.8896484375,258012.97284317017,5480.22607421875,205425.02403259277,3005,61.85981869697571,105.74652194976807,True,True,False,True,False,{'lr': 0.0001}
5167.20458984375,258012.97284317017,5480.22607421875,205425.02403259277,3055,62.8058443069458,106.69255828857422,True,True,False,True,False,{'lr': 0.0001}
5167.498046875,229036.59145736694,5480.22607421875,205425.02403259277,3105,63.75047945976257,107.63720774650574,True,True,False,True,False,{'lr': 0.0001}
5167.955078125,229036.59145736694,5480.22607421875,205425.02403259277,3155,64.70202231407166,108.5887610912323,True,True,False,True,False,{'lr': 0.0001}
5168.28955078125,229036.59145736694,5480.22607421875,205425.02403259277,3205,65.67026114463806,109.5570182800293,True,True,False,True,False,{'lr': 0.0001}
5168.7275390625,229036.59145736694,5480.22607421875,205425.02403259277,3255,66.6203396320343,110.50710844993591,True,True,False,True,False,{'lr': 0.0001}
5169.041015625,229036.59145736694,5480.22607421875,205425.02403259277,3305,67.56703805923462,111.4538185596466,True,True,False,True,False,{'lr': 0.0001}
5169.44384765625,229036.59145736694,5480.22607421875,205425.02403259277,3355,68.49259114265442,112.37938213348389,True,True,False,True,False,{'lr': 0.0001}
5169.88427734375,229036.59145736694,5480.22607421875,205425.02403259277,3405,69.38004302978516,113.266845703125,True,True,False,True,False,{'lr': 0.0001}
5129.615234375,1477232.5711174011,5442.9990234375,999974.9755859375,50,1.9179184436798096,6.10884428024292,True,True,False,True,True,{'lr': 0.0001}
5129.232421875,1165780.4825210571,5442.62109375,834475.040435791,100,3.2848031520843506,9.571836709976196,True,True,False,True,True,{'lr': 0.0001}
5128.7626953125,1226140.852760315,5442.62109375,834475.040435791,150,4.693357944488525,10.980402946472168,True,True,False,True,True,{'lr': 0.0001}
5128.4375,1029203.9670181274,5441.78173828125,718199.987411499,200,6.054306745529175,14.422119855880737,True,True,False,True,True,{'lr': 0.0001}
5128.123046875,918590.017326355,5441.4560546875,636674.976348877,250,7.473398447036743,17.94851326942444,True,True,False,True,True,{'lr': 0.0001}
5127.640625,772323.8506507874,5440.97314453125,539574.9664306641,300,8.833520412445068,21.362679481506348,True,True,False,True,True,{'lr': 0.0001}
5127.0751953125,679319.0218811035,5440.4091796875,458450.0026702881,350,10.286396503448486,24.94188404083252,True,True,False,True,True,{'lr': 0.0001}
5126.6357421875,665466.3436508179,5439.927734375,429574.9568939209,400,11.657941341400146,28.47376251220703,True,True,False,True,True,{'lr': 0.0001}
5126.16259765625,655541.1102638245,5439.38623046875,403550.0144958496,450,12.972693681716919,31.838101387023926,True,True,False,True,True,{'lr': 0.0001}
5125.99853515625,650714.3132209778,5439.14111328125,403350.07667541504,500,14.398176670074463,35.36001420021057,True,True,False,True,True,{'lr': 0.0001}
5125.34228515625,650714.3132209778,5439.14111328125,403350.07667541504,550,15.765666961669922,36.727516174316406,True,True,False,True,True,{'lr': 0.0001}
5124.89453125,650714.3132209778,5439.14111328125,403350.07667541504,621,17.128528118133545,38.09038853645325,True,True,False,True,True,{'lr': 0.0001}
5124.56591796875,650714.3132209778,5439.14111328125,403350.07667541504,671,18.065021514892578,39.02689218521118,True,True,False,True,True,{'lr': 0.0001}
5124.08837890625,579970.354057312,5436.86572265625,308624.9351501465,721,19.004014492034912,42.060991287231445,True,True,False,True,True,{'lr': 0.0001}
5123.60498046875,416922.3845939636,5436.3203125,304099.93171691895,771,19.984703302383423,45.134015798568726,True,True,False,True,True,{'lr': 0.0001}
5123.18603515625,392769.2568588257,5435.83740234375,304099.93171691895,821,20.920506238937378,48.21450924873352,True,True,False,True,True,{'lr': 0.0001}
5122.75439453125,384269.5542297363,5435.32373046875,294974.9755859375,871,21.86223316192627,51.25635266304016,True,True,False,True,True,{'lr': 0.0001}
5122.3583984375,384269.5542297363,5435.32373046875,294974.9755859375,921,22.801934003829956,52.196064710617065,True,True,False,True,True,{'lr': 0.0001}
5121.833984375,329647.6303100586,5434.1767578125,294649.9729156494,971,23.806005716323853,55.33745527267456,True,True,False,True,True,{'lr': 0.0001}
5121.3671875,326719.7357940674,5433.64599609375,272174.98779296875,1021,24.737807750701904,58.383763551712036,True,True,False,True,True,{'lr': 0.0001}
5120.95751953125,326719.7357940674,5433.64599609375,272174.98779296875,1071,25.680562734603882,59.3265278339386,True,True,False,True,True,{'lr': 0.0001}
5120.6318359375,326719.7357940674,5433.64599609375,272174.98779296875,1121,26.623635292053223,60.2696099281311,True,True,False,True,True,{'lr': 0.0001}
5120.02685546875,324028.3921928406,5431.93505859375,257624.97901916504,1192,27.716557025909424,63.451529026031494,True,True,False,True,True,{'lr': 0.0001}
5119.52099609375,323768.06535339355,5431.34814453125,257624.97901916504,1242,28.725952625274658,66.63666415214539,True,True,False,True,True,{'lr': 0.0001}
5118.9716796875,297684.2397842407,5430.65087890625,275250.0057220459,1292,29.71402883529663,69.92623400688171,True,True,False,True,True,{'lr': 0.0001}
5118.2626953125,273969.55532836914,5429.7958984375,257624.97901916504,1342,30.705219268798828,73.13960933685303,True,True,False,True,True,{'lr': 0.0001}
5117.7265625,273969.55532836914,5429.7958984375,257624.97901916504,1392,31.683584451675415,74.11798644065857,True,True,False,True,True,{'lr': 0.0001}
5117.33447265625,273969.55532836914,5429.7958984375,257624.97901916504,1442,32.79766011238098,75.23207521438599,True,True,False,True,True,{'lr': 0.0001}
5116.7900390625,273969.55532836914,5429.7958984375,257624.97901916504,1492,33.79953622817993,76.23396134376526,True,True,False,True,True,{'lr': 0.0001}
5116.26220703125,264908.9354019165,5427.169921875,275250.0057220459,1542,34.77976393699646,79.46568465232849,True,True,False,True,True,{'lr': 0.0001}
5115.517578125,264908.9354019165,5427.169921875,275250.0057220459,1592,35.91198778152466,80.59792423248291,True,True,False,True,True,{'lr': 0.0001}
5115.1220703125,273969.55532836914,5427.169921875,275250.0057220459,1642,36.913840770721436,81.59978938102722,True,True,False,True,True,{'lr': 0.0001}
5114.466796875,273969.55532836914,5427.169921875,275250.0057220459,1692,37.9000780582428,82.58604073524475,True,True,False,True,True,{'lr': 0.0001}
5113.576171875,273969.55532836914,5427.169921875,275250.0057220459,1763,39.08149600028992,83.76747012138367,True,True,False,True,True,{'lr': 0.0001}
5112.6962890625,264908.9354019165,5427.169921875,275250.0057220459,1813,40.05951523780823,84.74550318717957,True,True,False,True,True,{'lr': 0.0001}
5112.060546875,278189.94874572754,5427.169921875,275250.0057220459,1863,41.15975856781006,85.84575867652893,True,True,False,True,True,{'lr': 0.0001}
5111.50537109375,278189.94874572754,5427.169921875,275250.0057220459,1913,42.15098810195923,86.83700013160706,True,True,False,True,True,{'lr': 0.0001}
5110.7255859375,278189.94874572754,5427.169921875,275250.0057220459,1963,43.12828516960144,87.81430745124817,True,True,False,True,True,{'lr': 0.0001}
5109.92431640625,278189.94874572754,5427.169921875,275250.0057220459,2013,44.1029326915741,88.78896498680115,True,True,False,True,True,{'lr': 0.0001}
5109.1591796875,278189.94874572754,5427.169921875,275250.0057220459,2063,45.1621572971344,89.84820294380188,True,True,False,True,True,{'lr': 0.0001}
5108.34326171875,278189.94874572754,5427.169921875,275250.0057220459,2113,46.133880376815796,90.8199360370636,True,True,False,True,True,{'lr': 0.0001}
5107.48388671875,278189.94874572754,5427.169921875,275250.0057220459,2163,47.11161947250366,91.79768633842468,True,True,False,True,True,{'lr': 0.0001}
5106.56591796875,278189.94874572754,5427.169921875,275250.0057220459,2213,48.09000086784363,92.77608036994934,True,True,False,True,True,{'lr': 0.0001}
5105.638671875,278189.94874572754,5427.169921875,275250.0057220459,2263,49.067654848098755,93.75374674797058,True,True,False,True,True,{'lr': 0.0001}
5104.2734375,278189.94874572754,5427.169921875,275250.0057220459,2334,50.36152386665344,95.04762721061707,True,True,False,True,True,{'lr': 0.0001}
5103.2578125,278189.94874572754,5427.169921875,275250.0057220459,2384,51.337347745895386,96.02346062660217,True,True,False,True,True,{'lr': 0.0001}
5102.5205078125,278189.94874572754,5427.169921875,275250.0057220459,2434,52.29862093925476,96.98474502563477,True,True,False,True,True,{'lr': 0.0001}
5101.6171875,278189.94874572754,5427.169921875,275250.0057220459,2484,53.25697112083435,97.94310569763184,True,True,False,True,True,{'lr': 0.0001}
5100.724609375,278189.94874572754,5427.169921875,275250.0057220459,2534,54.30679440498352,98.99293971061707,True,True,False,True,True,{'lr': 0.0001}
5099.69189453125,278189.94874572754,5427.169921875,275250.0057220459,2584,55.26535248756409,99.9515073299408,True,True,False,True,True,{'lr': 0.0001}
5098.75927734375,278189.94874572754,5427.169921875,275250.0057220459,2634,56.224812269210815,100.91097903251648,True,True,False,True,True,{'lr': 0.0001}
5097.66162109375,278189.94874572754,5427.169921875,275250.0057220459,2684,57.181148290634155,101.86732482910156,True,True,False,True,True,{'lr': 0.0001}
5096.48779296875,278189.94874572754,5427.169921875,275250.0057220459,2734,58.24971270561218,102.93590092658997,True,True,False,True,True,{'lr': 0.0001}
5095.31201171875,278189.94874572754,5427.169921875,275250.0057220459,2784,59.213250398635864,103.89945006370544,True,True,False,True,True,{'lr': 0.0001}
5094.1630859375,278189.94874572754,5427.169921875,275250.0057220459,2834,60.17680621147156,104.86301517486572,True,True,False,True,True,{'lr': 0.0001}
5092.7197265625,289780.28804016113,5427.169921875,275250.0057220459,2905,61.347102880477905,106.03332161903381,True,True,False,True,True,{'lr': 0.0001}
5091.78369140625,289780.28804016113,5427.169921875,275250.0057220459,2955,62.31171226501465,106.99793910980225,True,True,False,True,True,{'lr': 0.0001}
5090.9228515625,289780.28804016113,5427.169921875,275250.0057220459,3005,63.38703894615173,108.07327938079834,True,True,False,True,True,{'lr': 0.0001}
5089.7900390625,300132.46559143066,5427.169921875,275250.0057220459,3055,64.36708664894104,109.05333948135376,True,True,False,True,True,{'lr': 0.0001}
5088.48876953125,300132.46559143066,5427.169921875,275250.0057220459,3105,65.35835552215576,110.0446195602417,True,True,False,True,True,{'lr': 0.0001}
5087.24072265625,300132.46559143066,5427.169921875,275250.0057220459,3155,66.33906126022339,111.02539563179016,True,True,False,True,True,{'lr': 0.0001}
5085.912109375,282158.11198425293,5427.169921875,275250.0057220459,3205,67.39091062545776,112.07725358009338,True,True,False,True,True,{'lr': 0.0001}
5084.52294921875,282158.11198425293,5427.169921875,275250.0057220459,3255,68.3321442604065,113.0184977054596,True,True,False,True,True,{'lr': 0.0001}
5083.31298828125,300132.46559143066,5427.169921875,275250.0057220459,3305,69.27713942527771,113.9635009765625,True,True,False,True,True,{'lr': 0.0001}
5081.78759765625,300132.46559143066,5427.169921875,275250.0057220459,3355,70.22140431404114,114.90777444839478,True,True,False,True,True,{'lr': 0.0001}
5080.6083984375,300132.46559143066,5427.169921875,275250.0057220459,3405,71.16366147994995,115.85004162788391,True,True,False,True,True,{'lr': 0.0001}
5164.4658203125,2868761.4864997864,5475.482421875,1940274.8489379883,50,1.920109748840332,5.941371917724609,True,True,True,False,False,{'lr': 0.0001}
5163.96533203125,2354383.5312423706,5474.98974609375,1757549.877166748,100,3.352341890335083,9.412485599517822,True,True,True,False,False,{'lr': 0.0001}
5163.49072265625,2124137.830423355,5474.501953125,1571999.9980926514,150,4.7353739738464355,12.788268327713013,True,True,True,False,False,{'lr': 0.0001}
5162.935546875,2062261.37059021,5473.92626953125,1334275.016784668,200,6.10712456703186,16.094816207885742,True,True,True,False,False,{'lr': 0.0001}
5162.64501953125,1927565.231021881,5473.6123046875,1117174.9591827393,250,7.523794174194336,19.45251727104187,True,True,True,False,False,{'lr': 0.0001}
5162.1748046875,1765507.019832611,5473.11474609375,1087199.9835968018,300,8.895505666732788,22.79068946838379,True,True,True,False,False,{'lr': 0.0001}
5161.591796875,1474666.6198387146,5472.5,919649.9729156494,350,10.26551628112793,26.09156632423401,True,True,True,False,False,{'lr': 0.0001}
5161.0390625,1251014.9055671692,5471.892578125,747025.0606536865,400,11.669296741485596,29.421514749526978,True,True,True,False,False,{'lr': 0.0001}
5160.50244140625,1235457.891719818,5471.31640625,692875.0514984131,450,13.063547611236572,32.845969438552856,True,True,True,False,False,{'lr': 0.0001}
5160.080078125,860737.3279266357,5470.8779296875,634624.9771118164,500,14.446895122528076,36.18463754653931,True,True,True,False,False,{'lr': 0.0001}
5159.55712890625,882890.1738052368,5470.8779296875,634624.9771118164,550,15.872292518615723,37.610044956207275,True,True,True,False,False,{'lr': 0.0001}
5159.0859375,803444.6040267944,5469.775390625,548275.089263916,621,17.20980668067932,40.896416425704956,True,True,True,False,False,{'lr': 0.0001}
5158.8203125,803444.6040267944,5469.775390625,548275.089263916,671,18.16539192199707,41.852010011672974,True,True,True,False,False,{'lr': 0.0001}
5158.5380859375,856467.0469589233,5469.775390625,548275.089263916,721,19.159471035003662,42.84609866142273,True,True,True,False,False,{'lr': 0.0001}
5158.2470703125,784400.7866363525,5468.8525390625,477574.9397277832,771,20.116007089614868,45.64956712722778,True,True,True,False,False,{'lr': 0.0001}
5157.92578125,616240.9841003418,5468.4921875,437299.9858856201,821,21.031598806381226,48.45363187789917,True,True,True,False,False,{'lr': 0.0001}
5157.81982421875,583331.3416633606,5468.33984375,414475.0118255615,871,21.947799682617188,51.22838282585144,True,True,True,False,False,{'lr': 0.0001}
5157.7998046875,583331.3416633606,5468.33984375,414475.0118255615,921,22.901952505111694,52.18254470825195,True,True,True,False,False,{'lr': 0.0001}
5157.6591796875,583331.3416633606,5468.33984375,414475.0118255615,971,23.8208487033844,53.101449489593506,True,True,True,False,False,{'lr': 0.0001}
5157.294921875,456505.24547958374,5467.689453125,362900.00915527344,1021,24.7405264377594,55.90350103378296,True,True,True,False,False,{'lr': 0.0001}
5156.8515625,456505.24547958374,5467.689453125,362900.00915527344,1071,25.696434020996094,56.85941767692566,True,True,True,False,False,{'lr': 0.0001}
5156.3974609375,440601.74292755127,5466.6845703125,348600.0061035156,1121,26.62440538406372,59.71956014633179,True,True,True,False,False,{'lr': 0.0001}
5155.7265625,438765.01290512085,5465.93994140625,332200.0026702881,1192,27.758793354034424,62.84730935096741,True,True,True,False,False,{'lr': 0.0001}
5155.48388671875,438765.01290512085,5465.93994140625,332200.0026702881,1242,28.700735569000244,63.78926205635071,True,True,True,False,False,{'lr': 0.0001}
5155.0126953125,310112.3528327942,5465.1435546875,321924.95346069336,1292,29.638879776000977,66.61595797538757,True,True,True,False,False,{'lr': 0.0001}
5154.49951171875,289338.4476470947,5464.6005859375,321924.95346069336,1342,30.588427782058716,69.39974570274353,True,True,True,False,False,{'lr': 0.0001}
5154.0087890625,289338.4476470947,5464.6005859375,321924.95346069336,1392,31.506795644760132,70.31812286376953,True,True,True,False,False,{'lr': 0.0001}
5153.56689453125,289338.4476470947,5464.6005859375,321924.95346069336,1442,32.42722153663635,71.2385573387146,True,True,True,False,False,{'lr': 0.0001}
5153.396484375,289338.4476470947,5464.6005859375,321924.95346069336,1492,33.38084888458252,72.19219374656677,True,True,True,False,False,{'lr': 0.0001}
5152.8916015625,289338.4476470947,5464.6005859375,321924.95346069336,1542,34.30032277107239,73.11167526245117,True,True,True,False,False,{'lr': 0.0001}
5152.3115234375,278986.2700958252,5462.1865234375,280850.07667541504,1592,35.21768879890442,75.86500215530396,True,True,True,False,False,{'lr': 0.0001}
5151.7685546875,278986.2700958252,5462.1865234375,280850.07667541504,1642,36.169596910476685,76.81691908836365,True,True,True,False,False,{'lr': 0.0001}
5151.16455078125,262521.9783401489,5460.93603515625,280200.0904083252,1692,37.0860755443573,79.64715790748596,True,True,True,False,False,{'lr': 0.0001}
5150.361328125,262521.9783401489,5460.93603515625,280200.0904083252,1763,38.24154043197632,80.80263257026672,True,True,True,False,False,{'lr': 0.0001}
5149.79150390625,246989.2611579895,5459.46826171875,261800.02212524414,1813,39.244479179382324,83.75917553901672,True,True,True,False,False,{'lr': 0.0001}
5149.20263671875,240608.1475982666,5458.8525390625,261800.02212524414,1863,40.18597149848938,86.72461199760437,True,True,True,False,False,{'lr': 0.0001}
5148.7109375,240608.1475982666,5458.8525390625,261800.02212524414,1913,41.15235471725464,87.69100379943848,True,True,True,False,False,{'lr': 0.0001}
5148.11376953125,240608.1475982666,5458.8525390625,261800.02212524414,1963,42.11997151374817,88.65863156318665,True,True,True,False,False,{'lr': 0.0001}
5147.54345703125,240608.1475982666,5458.8525390625,261800.02212524414,2013,43.08560919761658,89.62427878379822,True,True,True,False,False,{'lr': 0.0001}
5146.95556640625,240608.1475982666,5458.8525390625,261800.02212524414,2063,44.052154779434204,90.59084057807922,True,True,True,False,False,{'lr': 0.0001}
5146.2705078125,240608.1475982666,5458.8525390625,261800.02212524414,2113,45.06271147727966,91.60140633583069,True,True,True,False,False,{'lr': 0.0001}
5145.81689453125,240608.1475982666,5458.8525390625,261800.02212524414,2163,46.032602071762085,92.57130646705627,True,True,True,False,False,{'lr': 0.0001}
5145.21728515625,240608.1475982666,5458.8525390625,261800.02212524414,2213,47.0008065700531,93.5395200252533,True,True,True,False,False,{'lr': 0.0001}
5144.85009765625,240608.1475982666,5458.8525390625,261800.02212524414,2263,47.96786952018738,94.50659251213074,True,True,True,False,False,{'lr': 0.0001}
5143.98193359375,240608.1475982666,5458.8525390625,261800.02212524414,2334,49.17316555976868,95.71189737319946,True,True,True,False,False,{'lr': 0.0001}
5143.2900390625,240608.1475982666,5458.8525390625,261800.02212524414,2384,50.106085777282715,96.64482879638672,True,True,True,False,False,{'lr': 0.0001}
5142.6650390625,240608.1475982666,5458.8525390625,261800.02212524414,2434,51.04966592788696,97.58841848373413,True,True,True,False,False,{'lr': 0.0001}
5142.03076171875,240608.1475982666,5458.8525390625,261800.02212524414,2484,52.01556944847107,98.55433058738708,True,True,True,False,False,{'lr': 0.0001}
5141.4130859375,279700.010597229,5458.8525390625,261800.02212524414,2534,52.98120951652527,99.51997995376587,True,True,True,False,False,{'lr': 0.0001}
5140.77685546875,270110.46796417236,5458.8525390625,261800.02212524414,2584,53.98379063606262,100.52257251739502,True,True,True,False,False,{'lr': 0.0001}
5140.08642578125,270110.46796417236,5458.8525390625,261800.02212524414,2634,54.95037651062012,101.48916673660278,True,True,True,False,False,{'lr': 0.0001}
5139.41357421875,257835.07427215576,5458.8525390625,261800.02212524414,2684,55.91406559944153,102.45286560058594,True,True,True,False,False,{'lr': 0.0001}
5138.57568359375,257835.07427215576,5458.8525390625,261800.02212524414,2734,56.88006663322449,103.41887545585632,True,True,True,False,False,{'lr': 0.0001}
5137.8447265625,224470.35177993774,5446.431640625,218350.04806518555,2784,57.88297367095947,106.42275619506836,True,True,True,False,False,{'lr': 0.0001}
5137.2412109375,224470.35177993774,5446.431640625,218350.04806518555,2834,58.8524124622345,107.39220643043518,True,True,True,False,False,{'lr': 0.0001}
5136.40185546875,224470.35177993774,5446.431640625,218350.04806518555,2905,60.022499322891235,108.56230187416077,True,True,True,False,False,{'lr': 0.0001}
5135.55419921875,224470.35177993774,5446.431640625,218350.04806518555,2955,61.03648018836975,109.57629156112671,True,True,True,False,False,{'lr': 0.0001}
5134.68701171875,224470.35177993774,5446.431640625,218350.04806518555,3005,61.97013735771179,110.50995779037476,True,True,True,False,False,{'lr': 0.0001}
5134.14111328125,224470.35177993774,5446.431640625,218350.04806518555,3055,62.90379881858826,111.44362783432007,True,True,True,False,False,{'lr': 0.0001}
5133.47509765625,224470.35177993774,5446.431640625,218350.04806518555,3105,63.83814477920532,112.37798476219177,True,True,True,False,False,{'lr': 0.0001}
5132.70849609375,224470.35177993774,5446.431640625,218350.04806518555,3155,64.77162623405457,113.31147527694702,True,True,True,False,False,{'lr': 0.0001}
5131.96044921875,240608.1475982666,5446.431640625,218350.04806518555,3205,65.7312707901001,114.27112936973572,True,True,True,False,False,{'lr': 0.0001}
5131.08935546875,240608.1475982666,5446.431640625,218350.04806518555,3255,66.65041923522949,115.19028639793396,True,True,True,False,False,{'lr': 0.0001}
5130.19970703125,240608.1475982666,5446.431640625,218350.04806518555,3305,67.57396459579468,116.113840341568,True,True,True,False,False,{'lr': 0.0001}
5129.2998046875,240608.1475982666,5446.431640625,218350.04806518555,3355,68.49697852134705,117.03686451911926,True,True,True,False,False,{'lr': 0.0001}
5128.46337890625,240608.1475982666,5446.431640625,218350.04806518555,3405,69.4676661491394,118.00756072998047,True,True,True,False,False,{'lr': 0.0001}
5215.24462890625,5279315.6848526,5530.142578125,4714899.892807007,50,1.8362071514129639,5.5831825733184814,True,True,True,True,False,{'lr': 0.0001}
5215.34619140625,4414087.315338135,5530.2451171875,4620125.05531311,100,3.1149063110351562,8.674827575683594,True,True,True,True,False,{'lr': 0.0001}
5215.4443359375,4218850.408504486,5530.32421875,3923624.9017715454,150,4.410676717758179,11.879560947418213,True,True,True,True,False,{'lr': 0.0001}
5215.55224609375,4056204.550754547,5530.43212890625,3454475.0690460205,200,5.749896049499512,15.101004600524902,True,True,True,True,False,{'lr': 0.0001}
5215.8125,3392946.652496337,5530.70947265625,2865175.0469207764,250,7.027136564254761,18.19858145713806,True,True,True,True,False,{'lr': 0.0001}
5215.9501953125,3083366.1770706177,5530.86328125,2457625.0648498535,300,8.334836483001709,21.319426774978638,True,True,True,True,False,{'lr': 0.0001}
5216.07568359375,2335807.8594932556,5531.01708984375,1919575.0522613525,350,9.602441310882568,24.444551706314087,True,True,True,True,False,{'lr': 0.0001}
