validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4784.01025390625,541200.0846862793,5504.18212890625,645750.0457763672,400,11.793646097183228,31.204721689224243,True,True,True,True,False,{'lr': 0.0001}
4783.59765625,540750.1029968262,5503.5859375,460424.9954223633,450,13.166398525238037,35.017194747924805,True,True,True,True,False,{'lr': 0.0001}
4783.1943359375,489075.1075744629,5502.97607421875,479174.9954223633,500,14.585601568222046,38.87352514266968,True,True,True,True,False,{'lr': 0.0001}
4782.71044921875,489075.1075744629,5502.97607421875,479174.9954223633,550,15.97020149230957,40.25813317298889,True,True,True,True,False,{'lr': 0.0001}
4782.1494140625,433200.0160217285,5501.427734375,419924.9839782715,621,17.354851484298706,44.09980273246765,True,True,True,True,False,{'lr': 0.0001}
4781.7578125,433200.0160217285,5501.427734375,419924.9839782715,671,18.28611469268799,45.031073570251465,True,True,True,True,False,{'lr': 0.0001}
4781.1904296875,421724.99656677246,5500.09228515625,246375.07438659668,721,19.209089994430542,48.44216227531433,True,True,True,True,False,{'lr': 0.0001}
4780.68701171875,418574.95307922363,5499.4052734375,234449.93019104004,771,20.1742947101593,51.87456727027893,True,True,True,True,False,{'lr': 0.0001}
4780.2001953125,418574.95307922363,5499.4052734375,234449.93019104004,821,21.2009916305542,52.90127372741699,True,True,True,True,False,{'lr': 0.0001}
4779.67138671875,361574.93591308594,5498.0380859375,234449.93019104004,871,22.164222240447998,56.327847719192505,True,True,True,True,False,{'lr': 0.0001}
4779.22412109375,284400.01487731934,5497.3779296875,226424.9038696289,921,23.14016842842102,59.81494140625,True,True,True,True,False,{'lr': 0.0001}
4778.7451171875,284400.01487731934,5497.3779296875,226424.9038696289,971,24.109713792800903,60.78449606895447,True,True,True,True,False,{'lr': 0.0001}
4778.15966796875,254399.98626708984,5495.86767578125,218325.00457763672,1021,25.08668875694275,64.2474672794342,True,True,True,True,False,{'lr': 0.0001}
4777.498046875,193500.0514984131,5494.99560546875,201524.96337890625,1071,26.110090255737305,67.75106120109558,True,True,True,True,False,{'lr': 0.0001}
4776.80712890625,182325.01029968262,5494.09912109375,169649.99198913574,1121,27.086369276046753,71.19282460212708,True,True,True,True,False,{'lr': 0.0001}
4775.82666015625,182325.01029968262,5494.09912109375,169649.99198913574,1192,28.294519901275635,72.40098571777344,True,True,True,True,False,{'lr': 0.0001}
4775.1748046875,169199.98168945312,5491.95361328125,151424.98970031738,1242,29.265175580978394,75.83455300331116,True,True,True,True,False,{'lr': 0.0001}
4774.6435546875,146399.97482299805,5491.19873046875,108975.10528564453,1292,30.276883602142334,79.31594967842102,True,True,True,True,False,{'lr': 0.0001}
4774.1162109375,146399.97482299805,5491.19873046875,108975.10528564453,1342,31.24579358100891,80.28486680984497,True,True,True,True,False,{'lr': 0.0001}
4773.51611328125,125625.0,5489.63134765625,99974.95651245117,1392,32.21269512176514,83.759756565094,True,True,True,True,False,{'lr': 0.0001}
4773.02197265625,125625.0,5489.63134765625,99974.95651245117,1442,33.181167125701904,84.72823524475098,True,True,True,True,False,{'lr': 0.0001}
4772.4013671875,113549.99542236328,5488.01806640625,75525.05493164062,1492,34.152507305145264,88.15677261352539,True,True,True,True,False,{'lr': 0.0001}
4771.69140625,102299.99542236328,5487.03759765625,75525.05493164062,1542,35.15436577796936,91.61063313484192,True,True,True,True,False,{'lr': 0.0001}
4771.0390625,102299.99542236328,5487.03759765625,75525.05493164062,1592,36.11371111869812,92.56998658180237,True,True,True,True,False,{'lr': 0.0001}
4770.30615234375,102299.99542236328,5487.03759765625,75525.05493164062,1642,37.07609438896179,93.53237748146057,True,True,True,True,False,{'lr': 0.0001}
4769.525390625,102299.99542236328,5487.03759765625,75525.05493164062,1692,38.07966446876526,94.53595733642578,True,True,True,True,False,{'lr': 0.0001}
4768.623046875,102299.99542236328,5487.03759765625,75525.05493164062,1763,39.24584603309631,95.7021472454071,True,True,True,True,False,{'lr': 0.0001}
4768.03076171875,102299.99542236328,5487.03759765625,75525.05493164062,1813,40.207890033721924,96.66419911384583,True,True,True,True,False,{'lr': 0.0001}
4767.484375,102299.99542236328,5487.03759765625,75525.05493164062,1863,41.163193702697754,97.61951088905334,True,True,True,True,False,{'lr': 0.0001}
4766.904296875,102299.99542236328,5487.03759765625,75525.05493164062,1913,42.157636642456055,98.61396288871765,True,True,True,True,False,{'lr': 0.0001}
4766.38720703125,102299.99542236328,5487.03759765625,75525.05493164062,1963,43.10803461074829,99.56436920166016,True,True,True,True,False,{'lr': 0.0001}
4765.8701171875,102299.99542236328,5487.03759765625,75525.05493164062,2013,44.06819701194763,100.52453899383545,True,True,True,True,False,{'lr': 0.0001}
4765.13037109375,102299.99542236328,5487.03759765625,75525.05493164062,2063,45.02066993713379,101.47701907157898,True,True,True,True,False,{'lr': 0.0001}
4764.458984375,102299.99542236328,5487.03759765625,75525.05493164062,2113,45.96328926086426,102.41964745521545,True,True,True,True,False,{'lr': 0.0001}
4763.81689453125,102299.99542236328,5487.03759765625,75525.05493164062,2163,46.95995545387268,103.41632175445557,True,True,True,True,False,{'lr': 0.0001}
4763.09765625,102299.99542236328,5487.03759765625,75525.05493164062,2213,47.92413854598999,104.38051247596741,True,True,True,True,False,{'lr': 0.0001}
4762.4609375,102299.99542236328,5487.03759765625,75525.05493164062,2263,48.89012122154236,105.3465027809143,True,True,True,True,False,{'lr': 0.0001}
4761.42138671875,102299.99542236328,5487.03759765625,75525.05493164062,2334,50.06376123428345,106.52015209197998,True,True,True,True,False,{'lr': 0.0001}
4760.6083984375,102299.99542236328,5487.03759765625,75525.05493164062,2384,51.08097696304321,107.53737616539001,True,True,True,True,False,{'lr': 0.0001}
4760.3056640625,102299.99542236328,5487.03759765625,75525.05493164062,2434,52.0455207824707,108.5019280910492,True,True,True,True,False,{'lr': 0.0001}
4759.84375,102299.99542236328,5487.03759765625,75525.05493164062,2484,53.020527839660645,109.47694325447083,True,True,True,True,False,{'lr': 0.0001}
4759.2236328125,102299.99542236328,5487.03759765625,75525.05493164062,2534,53.995800733566284,110.45222306251526,True,True,True,True,False,{'lr': 0.0001}
4758.55908203125,102299.99542236328,5487.03759765625,75525.05493164062,2584,54.97020125389099,111.42663264274597,True,True,True,True,False,{'lr': 0.0001}
4758.158203125,89325.02746582031,5465.75634765625,48375.14877319336,2634,55.98478436470032,114.88892102241516,True,True,True,True,False,{'lr': 0.0001}
4757.685546875,89325.02746582031,5465.75634765625,48375.14877319336,2684,56.96331167221069,115.86745858192444,True,True,True,True,False,{'lr': 0.0001}
4757.31884765625,89325.02746582031,5465.75634765625,48375.14877319336,2734,57.94278001785278,116.84693479537964,True,True,True,True,False,{'lr': 0.0001}
4756.65478515625,89325.02746582031,5465.75634765625,48375.14877319336,2784,58.9710476398468,117.87521076202393,True,True,True,True,False,{'lr': 0.0001}
4755.939453125,89325.02746582031,5465.75634765625,48375.14877319336,2834,59.95023488998413,118.8544065952301,True,True,True,True,False,{'lr': 0.0001}
4755.21826171875,89325.02746582031,5465.75634765625,48375.14877319336,2905,61.12778878211975,120.03196907043457,True,True,True,True,False,{'lr': 0.0001}
4754.62744140625,89325.02746582031,5465.75634765625,48375.14877319336,2955,62.09932899475098,121.00351738929749,True,True,True,True,False,{'lr': 0.0001}
4754.1640625,89325.02746582031,5465.75634765625,48375.14877319336,3005,63.1153998374939,122.01959800720215,True,True,True,True,False,{'lr': 0.0001}
4753.68603515625,89325.02746582031,5465.75634765625,48375.14877319336,3055,64.07826042175293,122.98246622085571,True,True,True,True,False,{'lr': 0.0001}
4753.1796875,89325.02746582031,5465.75634765625,48375.14877319336,3105,65.04662537574768,123.950838804245,True,True,True,True,False,{'lr': 0.0001}
4752.6748046875,89325.02746582031,5465.75634765625,48375.14877319336,3155,65.98730373382568,124.89152526855469,True,True,True,True,False,{'lr': 0.0001}
4752.0625,89325.02746582031,5465.75634765625,48375.14877319336,3205,66.95240569114685,125.85663509368896,True,True,True,True,False,{'lr': 0.0001}
4751.48046875,89325.02746582031,5465.75634765625,48375.14877319336,3255,67.9628074169159,126.86704421043396,True,True,True,True,False,{'lr': 0.0001}
4750.9853515625,89325.02746582031,5465.75634765625,48375.14877319336,3305,68.93262720108032,127.83687233924866,True,True,True,True,False,{'lr': 0.0001}
4750.3544921875,89325.02746582031,5465.75634765625,48375.14877319336,3355,69.90346646308899,128.80772137641907,True,True,True,True,False,{'lr': 0.0001}
4749.73974609375,89325.02746582031,5465.75634765625,48375.14877319336,3405,70.87282133102417,129.77708458900452,True,True,True,True,False,{'lr': 0.0001}
4812.51611328125,162075.00457763672,5531.6181640625,163424.9496459961,50,1.916137456893921,6.82215142250061,True,True,False,True,False,{'lr': 0.0001}
4812.57568359375,162075.00457763672,5531.6181640625,163424.9496459961,100,3.2517566680908203,8.157778263092041,True,True,False,True,False,{'lr': 0.0001}
4812.5986328125,136274.98626708984,5531.5576171875,127050.01831054688,150,4.579288721084595,12.50569772720337,True,True,False,True,False,{'lr': 0.0001}
4812.64453125,136274.98626708984,5531.5576171875,127050.01831054688,200,5.9230122566223145,13.849434614181519,True,True,False,True,False,{'lr': 0.0001}
4812.666015625,136274.98626708984,5531.5576171875,127050.01831054688,250,7.256610155105591,15.183040618896484,True,True,False,True,False,{'lr': 0.0001}
4812.7314453125,125625.0,5531.52587890625,111974.97367858887,300,8.6359224319458,19.481468677520752,True,True,False,True,False,{'lr': 0.0001}
4812.80859375,125625.0,5531.52587890625,111974.97367858887,350,9.969832420349121,20.8153874874115,True,True,False,True,False,{'lr': 0.0001}
4812.87109375,125625.0,5531.52587890625,111974.97367858887,400,11.296261548995972,22.1418240070343,True,True,False,True,False,{'lr': 0.0001}
4812.93212890625,136274.98626708984,5531.52587890625,111974.97367858887,450,12.645565748214722,23.491136074066162,True,True,False,True,False,{'lr': 0.0001}
4813.01416015625,136274.98626708984,5531.52587890625,111974.97367858887,500,13.976873397827148,24.822452068328857,True,True,False,True,False,{'lr': 0.0001}
4813.041015625,136274.98626708984,5531.52587890625,111974.97367858887,550,15.307674169540405,26.153260469436646,True,True,False,True,False,{'lr': 0.0001}
4813.0771484375,136274.98626708984,5531.52587890625,111974.97367858887,621,16.640546321868896,27.486141443252563,True,True,False,True,False,{'lr': 0.0001}
4813.12841796875,86175.04119873047,5531.52001953125,61049.96681213379,671,17.562853813171387,30.91042971611023,True,True,False,True,False,{'lr': 0.0001}
4813.15771484375,84975.07095336914,5531.4951171875,56475.019454956055,721,18.620155572891235,34.58439111709595,True,True,False,True,False,{'lr': 0.0001}
4813.14990234375,86175.04119873047,5531.4951171875,56475.019454956055,771,19.598963260650635,35.563212394714355,True,True,False,True,False,{'lr': 0.0001}
4813.18115234375,86175.04119873047,5531.4951171875,56475.019454956055,821,20.576191663742065,36.540451526641846,True,True,False,True,False,{'lr': 0.0001}
4813.255859375,86175.04119873047,5531.4951171875,56475.019454956055,871,21.64330744743347,37.607577323913574,True,True,False,True,False,{'lr': 0.0001}
4813.31201171875,86175.04119873047,5531.4951171875,56475.019454956055,921,22.618723392486572,38.583003282547,True,True,False,True,False,{'lr': 0.0001}
4813.4384765625,86175.04119873047,5531.4951171875,56475.019454956055,971,23.602306604385376,39.566596269607544,True,True,False,True,False,{'lr': 0.0001}
4813.533203125,84975.07095336914,5531.4951171875,56475.019454956055,1021,24.577751874923706,40.54205131530762,True,True,False,True,False,{'lr': 0.0001}
4813.60888671875,84975.07095336914,5531.4951171875,56475.019454956055,1071,25.57338523864746,41.537697076797485,True,True,False,True,False,{'lr': 0.0001}
4813.70654296875,84975.07095336914,5531.4951171875,56475.019454956055,1121,26.67046070098877,42.63478350639343,True,True,False,True,False,{'lr': 0.0001}
4813.701171875,80925.06408691406,5531.52490234375,45675.00114440918,1192,27.877818822860718,46.605303049087524,True,True,False,True,False,{'lr': 0.0001}
4813.748046875,84975.07095336914,5531.52490234375,45675.00114440918,1242,28.822032690048218,47.549540758132935,True,True,False,True,False,{'lr': 0.0001}
4813.81396484375,84975.07095336914,5531.52490234375,45675.00114440918,1292,29.825721740722656,48.55323910713196,True,True,False,True,False,{'lr': 0.0001}
4813.8837890625,84975.07095336914,5531.52490234375,45675.00114440918,1342,30.766135454177856,49.49366044998169,True,True,False,True,False,{'lr': 0.0001}
4813.96630859375,84975.07095336914,5531.52490234375,45675.00114440918,1392,31.70632314682007,50.43386650085449,True,True,False,True,False,{'lr': 0.0001}
4814.041015625,84975.07095336914,5531.52490234375,45675.00114440918,1442,32.642765522003174,51.370317697525024,True,True,False,True,False,{'lr': 0.0001}
4814.14306640625,80925.06408691406,5531.52490234375,45675.00114440918,1492,33.621023654937744,52.34858703613281,True,True,False,True,False,{'lr': 0.0001}
4814.33349609375,80925.06408691406,5531.52490234375,45675.00114440918,1542,34.545368909835815,53.272939682006836,True,True,False,True,False,{'lr': 0.0001}
4814.43017578125,71850.01373291016,5531.791015625,43350.019454956055,1592,35.473833322525024,57.35683751106262,True,True,False,True,False,{'lr': 0.0001}
4814.54638671875,80925.06408691406,5531.791015625,43350.019454956055,1642,36.45975708961487,58.342769145965576,True,True,False,True,False,{'lr': 0.0001}
4814.69873046875,84975.07095336914,5531.791015625,43350.019454956055,1692,37.39061522483826,59.27363610267639,True,True,False,True,False,{'lr': 0.0001}
4814.8603515625,84975.07095336914,5531.791015625,43350.019454956055,1763,38.507160663604736,60.39019012451172,True,True,False,True,False,{'lr': 0.0001}
4814.9931640625,84975.07095336914,5531.791015625,43350.019454956055,1813,39.42283606529236,61.305875062942505,True,True,False,True,False,{'lr': 0.0001}
4815.1689453125,84975.07095336914,5531.791015625,43350.019454956055,1863,40.34337019920349,62.22641730308533,True,True,False,True,False,{'lr': 0.0001}
4815.3828125,84975.07095336914,5531.791015625,43350.019454956055,1913,41.31127405166626,63.194329023361206,True,True,False,True,False,{'lr': 0.0001}
4815.5751953125,84975.07095336914,5531.791015625,43350.019454956055,1963,42.23294949531555,64.11601161956787,True,True,False,True,False,{'lr': 0.0001}
4815.81982421875,84975.07095336914,5531.791015625,43350.019454956055,2013,43.14285087585449,65.02592134475708,True,True,False,True,False,{'lr': 0.0001}
4816.0869140625,84975.07095336914,5531.791015625,43350.019454956055,2063,44.066309690475464,65.94938945770264,True,True,False,True,False,{'lr': 0.0001}
4816.3232421875,84975.07095336914,5531.791015625,43350.019454956055,2113,45.029539346694946,66.91262769699097,True,True,False,True,False,{'lr': 0.0001}
4816.59130859375,84975.07095336914,5531.791015625,43350.019454956055,2163,45.950828313827515,67.83392453193665,True,True,False,True,False,{'lr': 0.0001}
4816.9140625,84975.07095336914,5531.791015625,43350.019454956055,2213,46.87680649757385,68.75991106033325,True,True,False,True,False,{'lr': 0.0001}
4817.205078125,84975.07095336914,5531.791015625,43350.019454956055,2263,47.8010892868042,69.68420219421387,True,True,False,True,False,{'lr': 0.0001}
4817.6435546875,84975.07095336914,5531.791015625,43350.019454956055,2334,48.950658321380615,70.83377885818481,True,True,False,True,False,{'lr': 0.0001}
4817.96923828125,84975.07095336914,5531.791015625,43350.019454956055,2384,49.8770956993103,71.76022505760193,True,True,False,True,False,{'lr': 0.0001}
4818.3505859375,84975.07095336914,5531.791015625,43350.019454956055,2434,50.802865505218506,72.6860032081604,True,True,False,True,False,{'lr': 0.0001}
4818.7646484375,84975.07095336914,5531.791015625,43350.019454956055,2484,51.732428789138794,73.61557459831238,True,True,False,True,False,{'lr': 0.0001}
4819.16259765625,84975.07095336914,5531.791015625,43350.019454956055,2534,52.660176515579224,74.54333019256592,True,True,False,True,False,{'lr': 0.0001}
4819.67431640625,84975.07095336914,5531.791015625,43350.019454956055,2584,53.626888275146484,75.51005053520203,True,True,False,True,False,{'lr': 0.0001}
4820.15478515625,84975.07095336914,5531.791015625,43350.019454956055,2634,54.53696393966675,76.42013430595398,True,True,False,True,False,{'lr': 0.0001}
4820.63818359375,86175.04119873047,5531.791015625,43350.019454956055,2684,55.46658110618591,77.34976148605347,True,True,False,True,False,{'lr': 0.0001}
4821.10205078125,86175.04119873047,5531.791015625,43350.019454956055,2734,56.39392828941345,78.27711653709412,True,True,False,True,False,{'lr': 0.0001}
4821.51953125,86175.04119873047,5531.791015625,43350.019454956055,2784,57.362274169921875,79.24546980857849,True,True,False,True,False,{'lr': 0.0001}
4822.0078125,86175.04119873047,5531.791015625,43350.019454956055,2834,58.29112648963928,80.17433094978333,True,True,False,True,False,{'lr': 0.0001}
4822.7568359375,84975.07095336914,5531.791015625,43350.019454956055,2905,59.40787124633789,81.29108309745789,True,True,False,True,False,{'lr': 0.0001}
4823.31396484375,84975.07095336914,5531.791015625,43350.019454956055,2955,60.32262063026428,82.20584011077881,True,True,False,True,False,{'lr': 0.0001}
4823.90771484375,84975.07095336914,5531.791015625,43350.019454956055,3005,61.25402879714966,83.13725638389587,True,True,False,True,False,{'lr': 0.0001}
4824.4140625,84975.07095336914,5531.791015625,43350.019454956055,3055,62.231613874435425,84.11484980583191,True,True,False,True,False,{'lr': 0.0001}
4824.9970703125,84975.07095336914,5531.791015625,43350.019454956055,3105,63.16840434074402,85.05164861679077,True,True,False,True,False,{'lr': 0.0001}
4825.5947265625,84975.07095336914,5531.791015625,43350.019454956055,3155,64.10749006271362,85.99074220657349,True,True,False,True,False,{'lr': 0.0001}
4826.23388671875,84975.07095336914,5531.791015625,43350.019454956055,3205,65.04803252220154,86.93129348754883,True,True,False,True,False,{'lr': 0.0001}
4826.8447265625,84975.07095336914,5531.791015625,43350.019454956055,3255,66.05049014091492,87.93376302719116,True,True,False,True,False,{'lr': 0.0001}
4827.31298828125,84975.07095336914,5531.791015625,43350.019454956055,3305,66.99142646789551,88.87470722198486,True,True,False,True,False,{'lr': 0.0001}
4827.80615234375,84975.07095336914,5531.791015625,43350.019454956055,3355,67.93162369728088,89.81491255760193,True,True,False,True,False,{'lr': 0.0001}
4828.39599609375,84975.07095336914,5531.791015625,43350.019454956055,3405,68.87394905090332,90.75724649429321,True,True,False,True,False,{'lr': 0.0001}
4875.650390625,212324.98168945312,5593.7607421875,232575.044631958,50,1.908902645111084,8.969492673873901,True,True,False,True,True,{'lr': 0.0001}
4875.26611328125,212324.98168945312,5593.7607421875,232575.044631958,100,3.2861366271972656,10.346735715866089,True,True,False,True,True,{'lr': 0.0001}
4874.87939453125,212324.98168945312,5593.7607421875,232575.044631958,150,4.611068964004517,11.671676397323608,True,True,False,True,True,{'lr': 0.0001}
4874.544921875,169199.98168945312,5592.1298828125,201524.96337890625,200,5.940810918807983,16.88615393638611,True,True,False,True,True,{'lr': 0.0001}
4874.15625,169199.98168945312,5592.1298828125,201524.96337890625,250,7.271684646606445,18.21703553199768,True,True,False,True,True,{'lr': 0.0001}
4873.76220703125,169199.98168945312,5592.1298828125,201524.96337890625,300,8.602818965911865,19.54817843437195,True,True,False,True,True,{'lr': 0.0001}
4873.42822265625,169199.98168945312,5592.1298828125,201524.96337890625,350,9.976825714111328,20.922194004058838,True,True,False,True,True,{'lr': 0.0001}
4873.03076171875,169199.98168945312,5592.1298828125,201524.96337890625,400,11.306423664093018,22.251800298690796,True,True,False,True,True,{'lr': 0.0001}
4872.68212890625,169199.98168945312,5592.1298828125,201524.96337890625,450,12.633301973342896,23.578686714172363,True,True,False,True,True,{'lr': 0.0001}
4872.17724609375,146399.97482299805,5588.650390625,108975.10528564453,500,14.003008842468262,29.34271812438965,True,True,False,True,True,{'lr': 0.0001}
4871.79736328125,146399.97482299805,5588.650390625,108975.10528564453,550,15.348127126693726,30.687853574752808,True,True,False,True,True,{'lr': 0.0001}
4871.10986328125,132600.00228881836,5587.06298828125,90599.89929199219,621,16.70824885368347,35.824573278427124,True,True,False,True,True,{'lr': 0.0001}
4870.66455078125,132600.00228881836,5587.06298828125,90599.89929199219,671,17.63917875289917,36.75551104545593,True,True,False,True,True,{'lr': 0.0001}
4870.1748046875,132600.00228881836,5587.06298828125,90599.89929199219,721,18.56760001182556,37.68394207954407,True,True,False,True,True,{'lr': 0.0001}
4869.65234375,146399.97482299805,5587.06298828125,90599.89929199219,771,19.538201332092285,38.65455174446106,True,True,False,True,True,{'lr': 0.0001}
4869.248046875,146399.97482299805,5587.06298828125,90599.89929199219,821,20.466997146606445,39.58335566520691,True,True,False,True,True,{'lr': 0.0001}
4868.658203125,146399.97482299805,5587.06298828125,90599.89929199219,871,21.395644426345825,40.51201128959656,True,True,False,True,True,{'lr': 0.0001}
4867.98193359375,146399.97482299805,5587.06298828125,90599.89929199219,921,22.325879335403442,41.442254066467285,True,True,False,True,True,{'lr': 0.0001}
4867.26953125,146399.97482299805,5587.06298828125,90599.89929199219,971,23.292561769485474,42.40894603729248,True,True,False,True,True,{'lr': 0.0001}
4866.626953125,146399.97482299805,5587.06298828125,90599.89929199219,1021,24.21749496459961,43.333887577056885,True,True,False,True,True,{'lr': 0.0001}
4865.9306640625,141825.0274658203,5587.06298828125,90599.89929199219,1071,25.14348602294922,44.259888887405396,True,True,False,True,True,{'lr': 0.0001}
4865.19384765625,141825.0274658203,5587.06298828125,90599.89929199219,1121,26.072614908218384,45.18902516365051,True,True,False,True,True,{'lr': 0.0001}
4864.203125,125625.0,5577.32080078125,54825.0675201416,1192,27.238303184509277,50.55490040779114,True,True,False,True,True,{'lr': 0.0001}
4863.55615234375,125625.0,5577.32080078125,54825.0675201416,1242,28.177144765853882,51.49375009536743,True,True,False,True,True,{'lr': 0.0001}
4862.78564453125,125625.0,5577.32080078125,54825.0675201416,1292,29.119525909423828,52.43613886833191,True,True,False,True,True,{'lr': 0.0001}
4861.99462890625,106500.0057220459,5574.283203125,51525.020599365234,1342,30.058719158172607,56.85855460166931,True,True,False,True,True,{'lr': 0.0001}
4861.09521484375,106500.0057220459,5574.283203125,51525.020599365234,1392,31.025916814804077,57.825763463974,True,True,False,True,True,{'lr': 0.0001}
4860.14697265625,106500.0057220459,5574.283203125,51525.020599365234,1442,31.990114450454712,58.789971351623535,True,True,False,True,True,{'lr': 0.0001}
4859.26416015625,106500.0057220459,5574.283203125,51525.020599365234,1492,32.95610499382019,59.75597071647644,True,True,False,True,True,{'lr': 0.0001}
4858.32275390625,106500.0057220459,5574.283203125,51525.020599365234,1542,34.01439714431763,60.81427216529846,True,True,False,True,True,{'lr': 0.0001}
4857.26806640625,106500.0057220459,5574.283203125,51525.020599365234,1592,34.97436547279358,61.77425026893616,True,True,False,True,True,{'lr': 0.0001}
4856.25439453125,106500.0057220459,5574.283203125,51525.020599365234,1642,35.93776726722717,62.7376606464386,True,True,False,True,True,{'lr': 0.0001}
4855.021484375,106500.0057220459,5574.283203125,51525.020599365234,1692,36.9006028175354,63.70050597190857,True,True,False,True,True,{'lr': 0.0001}
4853.546875,106500.0057220459,5574.283203125,51525.020599365234,1763,38.16099953651428,64.96091151237488,True,True,False,True,True,{'lr': 0.0001}
4852.3671875,106500.0057220459,5574.283203125,51525.020599365234,1813,39.12682557106018,65.92674684524536,True,True,False,True,True,{'lr': 0.0001}
4851.2099609375,106500.0057220459,5574.283203125,51525.020599365234,1863,40.09487438201904,66.89480447769165,True,True,False,True,True,{'lr': 0.0001}
4850.14501953125,106500.0057220459,5574.283203125,51525.020599365234,1913,41.0629096031189,67.86284828186035,True,True,False,True,True,{'lr': 0.0001}
4848.912109375,95250.0057220459,5556.447265625,54825.0675201416,1963,42.11375331878662,71.68891501426697,True,True,False,True,True,{'lr': 0.0001}
4847.6171875,95250.0057220459,5556.447265625,54825.0675201416,2013,43.063549518585205,72.63872265815735,True,True,False,True,True,{'lr': 0.0001}
4846.427734375,95250.0057220459,5556.447265625,54825.0675201416,2063,44.06203603744507,73.63721990585327,True,True,False,True,True,{'lr': 0.0001}
4845.15283203125,95250.0057220459,5556.447265625,54825.0675201416,2113,45.14487314224243,74.7200677394867,True,True,False,True,True,{'lr': 0.0001}
4843.86279296875,95250.0057220459,5556.447265625,54825.0675201416,2163,46.11968779563904,75.6948926448822,True,True,False,True,True,{'lr': 0.0001}
4842.48193359375,95250.0057220459,5556.447265625,54825.0675201416,2213,47.102452516555786,76.67766809463501,True,True,False,True,True,{'lr': 0.0001}
4840.888671875,95250.0057220459,5556.447265625,54825.0675201416,2263,48.08241939544678,77.65765500068665,True,True,False,True,True,{'lr': 0.0001}
4839.056640625,95250.0057220459,5556.447265625,54825.0675201416,2334,49.26897192001343,78.84421920776367,True,True,False,True,True,{'lr': 0.0001}
4837.53173828125,95250.0057220459,5556.447265625,54825.0675201416,2384,50.343844413757324,79.9191026687622,True,True,False,True,True,{'lr': 0.0001}
4836.0224609375,95250.0057220459,5556.447265625,54825.0675201416,2434,51.32235050201416,80.8976194858551,True,True,False,True,True,{'lr': 0.0001}
4834.45361328125,106500.0057220459,5556.447265625,54825.0675201416,2484,52.30587911605835,81.8811583518982,True,True,False,True,True,{'lr': 0.0001}
4833.078125,106500.0057220459,5556.447265625,54825.0675201416,2534,53.27007079124451,82.84536075592041,True,True,False,True,True,{'lr': 0.0001}
4831.669921875,106500.0057220459,5556.447265625,54825.0675201416,2584,54.36404204368591,83.9393470287323,True,True,False,True,True,{'lr': 0.0001}
4830.181640625,106500.0057220459,5556.447265625,54825.0675201416,2634,55.33687782287598,84.91222620010376,True,True,False,True,True,{'lr': 0.0001}
4828.56787109375,106500.0057220459,5556.447265625,54825.0675201416,2684,56.30118918418884,85.87655925750732,True,True,False,True,True,{'lr': 0.0001}
4826.8916015625,106500.0057220459,5556.447265625,54825.0675201416,2734,57.2579402923584,86.833327293396,True,True,False,True,True,{'lr': 0.0001}
4825.07470703125,106500.0057220459,5556.447265625,54825.0675201416,2784,58.20268726348877,87.77812480926514,True,True,False,True,True,{'lr': 0.0001}
4823.4091796875,106500.0057220459,5556.447265625,54825.0675201416,2834,59.19423031806946,88.76968050003052,True,True,False,True,True,{'lr': 0.0001}
4821.3564453125,106500.0057220459,5556.447265625,54825.0675201416,2905,60.313409090042114,89.8888738155365,True,True,False,True,True,{'lr': 0.0001}
4819.77880859375,106500.0057220459,5556.447265625,54825.0675201416,2955,61.23910689353943,90.81463360786438,True,True,False,True,True,{'lr': 0.0001}
4817.7763671875,106500.0057220459,5556.447265625,54825.0675201416,3005,62.18092179298401,91.75646209716797,True,True,False,True,True,{'lr': 0.0001}
4815.982421875,106500.0057220459,5556.447265625,54825.0675201416,3055,63.17191219329834,92.74746704101562,True,True,False,True,True,{'lr': 0.0001}
4814.33251953125,106500.0057220459,5556.447265625,54825.0675201416,3105,64.10842156410217,93.6839849948883,True,True,False,True,True,{'lr': 0.0001}
4812.560546875,106500.0057220459,5556.447265625,54825.0675201416,3155,65.04833459854126,94.6239173412323,True,True,False,True,True,{'lr': 0.0001}
4810.6474609375,106500.0057220459,5556.447265625,54825.0675201416,3205,65.98937916755676,95.56496953964233,True,True,False,True,True,{'lr': 0.0001}
4808.7060546875,106500.0057220459,5556.447265625,54825.0675201416,3255,66.97084879875183,96.54644775390625,True,True,False,True,True,{'lr': 0.0001}
4806.7568359375,106500.0057220459,5556.447265625,54825.0675201416,3305,67.89353823661804,97.46914601325989,True,True,False,True,True,{'lr': 0.0001}
4804.9462890625,95250.0057220459,5556.447265625,54825.0675201416,3355,68.81527709960938,98.39089298248291,True,True,False,True,True,{'lr': 0.0001}
4803.11962890625,95250.0057220459,5556.447265625,54825.0675201416,3405,69.73725914955139,99.31289100646973,True,True,False,True,True,{'lr': 0.0001}
4868.9765625,1498049.9267578125,5587.4091796875,1394624.834060669,50,2.0703320503234863,9.46632719039917,True,True,True,False,False,{'lr': 0.0001}
4868.7548828125,1498049.9267578125,5587.4091796875,1394624.834060669,100,3.980912923812866,11.376922369003296,True,True,True,False,False,{'lr': 0.0001}
