validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5206.025390625,11421574.974060059,5414.775390625,10556349.697113037,150,10.137164115905762,23.272538900375366,True,True,True,False,False,{'lr': 0.0001}
5205.4794921875,11056699.58114624,5414.1572265625,10374549.851417542,200,13.095863103866577,30.681483030319214,True,True,True,False,False,{'lr': 0.0001}
5204.9970703125,11056699.58114624,5414.1572265625,10374549.851417542,250,16.06119203567505,33.646819829940796,True,True,True,False,False,{'lr': 0.0001}
5204.39453125,10950224.657058716,5412.91748046875,10219774.899482727,300,19.065424919128418,40.97049117088318,True,True,True,False,False,{'lr': 0.0001}
5203.78125,10882875.261306763,5412.25927734375,10219774.899482727,350,22.063215494155884,48.25092887878418,True,True,True,False,False,{'lr': 0.0001}
5203.21533203125,10882875.261306763,5412.25927734375,10219774.899482727,400,25.057547092437744,51.24526810646057,True,True,True,False,False,{'lr': 0.0001}
5202.638671875,10747650.184631348,5411.00537109375,10219774.899482727,450,28.018999338150024,58.5207793712616,True,True,True,False,False,{'lr': 0.0001}
5202.00634765625,10527675.199508667,5410.32763671875,10041424.751281738,500,30.973793983459473,65.78252100944519,True,True,True,False,False,{'lr': 0.0001}
5201.43359375,10296875.200271606,5409.689453125,10041424.751281738,550,33.92911171913147,73.04436492919922,True,True,True,False,False,{'lr': 0.0001}
5200.6181640625,10294725.189208984,5408.81103515625,9957374.858856201,621,36.75992965698242,80.17853140830994,True,True,True,False,False,{'lr': 0.0001}
5200.02294921875,10039099.869728088,5408.1669921875,9812524.843215942,671,38.82561922073364,86.50607538223267,True,True,True,False,False,{'lr': 0.0001}
5199.296875,9900974.745750427,5407.4208984375,9817049.674987793,721,40.89097309112549,92.82959032058716,True,True,True,False,False,{'lr': 0.0001}
5198.669921875,9759624.691009521,5406.78857421875,9563124.961853027,771,42.996580839157104,99.17934823036194,True,True,True,False,False,{'lr': 0.0001}
5198.01904296875,9715199.847221375,5406.10888671875,9037125.015258789,821,45.06173849105835,105.50983190536499,True,True,True,False,False,{'lr': 0.0001}
5197.435546875,9571550.035476685,5405.51708984375,8982599.849700928,871,47.082128286361694,111.8031644821167,True,True,True,False,False,{'lr': 0.0001}
5196.92626953125,9571550.035476685,5405.51708984375,8982599.849700928,921,49.14090609550476,113.86194968223572,True,True,True,False,False,{'lr': 0.0001}
5196.1962890625,8869475.154876709,5404.2265625,8523725.128173828,971,51.21466255187988,120.19285750389099,True,True,True,False,False,{'lr': 0.0001}
5195.45751953125,8131275.234222412,5403.4580078125,7947799.882888794,1021,53.236579179763794,126.48509287834167,True,True,True,False,False,{'lr': 0.0001}
5194.79541015625,7133050.060272217,5402.77880859375,7575775.241851807,1071,55.298722982406616,132.80866026878357,True,True,True,False,False,{'lr': 0.0001}
5194.0166015625,6733599.977493286,5401.99853515625,6537150.12550354,1121,57.365092039108276,139.09503698349,True,True,True,False,False,{'lr': 0.0001}
5193.0419921875,4968424.768447876,5401.04736328125,5561800.127029419,1192,59.87669014930725,145.94998216629028,True,True,True,False,False,{'lr': 0.0001}
5192.3212890625,4134549.9992370605,5400.32421875,4619350.109100342,1242,61.939430952072144,152.226313829422,True,True,True,False,False,{'lr': 0.0001}
5191.62451171875,2978625.4024505615,5399.6103515625,3249099.8458862305,1292,63.99776291847229,158.53146147727966,True,True,True,False,False,{'lr': 0.0001}
5190.92822265625,2505924.8638153076,5398.90771484375,2758250.1697540283,1342,66.05334162712097,164.860582113266,True,True,True,False,False,{'lr': 0.0001}
5190.138671875,2356024.932861328,5398.15771484375,1872550.0297546387,1392,68.06665992736816,171.13883566856384,True,True,True,False,False,{'lr': 0.0001}
5189.32763671875,2025449.857711792,5397.3466796875,1638200.0541687012,1442,70.12265825271606,177.43375945091248,True,True,True,False,False,{'lr': 0.0001}
5188.73046875,2025449.857711792,5397.3466796875,1638200.0541687012,1492,72.22438335418701,179.53549146652222,True,True,True,False,False,{'lr': 0.0001}
5188.076171875,2014624.8149871826,5396.11962890625,1212999.9923706055,1542,74.26118731498718,185.85583329200745,True,True,True,False,False,{'lr': 0.0001}
5187.29150390625,2004300.0221252441,5395.40283203125,1056849.9946594238,1592,76.328932762146,192.16804027557373,True,True,True,False,False,{'lr': 0.0001}
5186.4599609375,2014624.8149871826,5395.40283203125,1056849.9946594238,1642,78.43320775032043,194.27232360839844,True,True,True,False,False,{'lr': 0.0001}
5185.70068359375,2014624.8149871826,5395.40283203125,1056849.9946594238,1692,80.45886588096619,196.29798865318298,True,True,True,False,False,{'lr': 0.0001}
5184.541015625,1848975.0862121582,5392.73828125,813149.9767303467,1763,82.94823479652405,203.06325221061707,True,True,True,False,False,{'lr': 0.0001}
5183.65869140625,1155775.0511169434,5391.93212890625,813149.9767303467,1813,85.00773620605469,209.41944360733032,True,True,True,False,False,{'lr': 0.0001}
5182.84765625,1155775.0511169434,5391.93212890625,813149.9767303467,1863,87.02701878547668,211.43873476982117,True,True,True,False,False,{'lr': 0.0001}
5182.1083984375,1155775.0511169434,5391.93212890625,813149.9767303467,1913,89.14037775993347,213.55210041999817,True,True,True,False,False,{'lr': 0.0001}
5181.1943359375,1155775.0511169434,5391.93212890625,813149.9767303467,1963,91.21243739128113,215.62416791915894,True,True,True,False,False,{'lr': 0.0001}
5180.35986328125,1155775.0511169434,5391.93212890625,813149.9767303467,2013,93.23284959793091,217.64458775520325,True,True,True,False,False,{'lr': 0.0001}
5179.51611328125,1155775.0511169434,5391.93212890625,813149.9767303467,2063,95.34654664993286,219.75829243659973,True,True,True,False,False,{'lr': 0.0001}
5178.4853515625,1155775.0511169434,5391.93212890625,813149.9767303467,2113,97.40616869926453,221.8179214000702,True,True,True,False,False,{'lr': 0.0001}
5177.57177734375,1155775.0511169434,5391.93212890625,813149.9767303467,2163,99.46452283859253,223.87628269195557,True,True,True,False,False,{'lr': 0.0001}
5176.60205078125,1155775.0511169434,5391.93212890625,813149.9767303467,2213,101.5403094291687,225.95207738876343,True,True,True,False,False,{'lr': 0.0001}
5175.73828125,1155775.0511169434,5391.93212890625,813149.9767303467,2263,103.59753036499023,228.00930666923523,True,True,True,False,False,{'lr': 0.0001}
5174.42724609375,1112400.0072479248,5383.4140625,424625.0247955322,2334,106.06457138061523,234.80208039283752,True,True,True,False,False,{'lr': 0.0001}
5173.2685546875,1112400.0072479248,5383.4140625,424625.0247955322,2384,108.0940408706665,236.83155870437622,True,True,True,False,False,{'lr': 0.0001}
5172.16943359375,1037074.9950408936,5381.349609375,413975.0385284424,2434,110.18383717536926,243.20336413383484,True,True,True,False,False,{'lr': 0.0001}
5171.12939453125,1037074.9950408936,5381.349609375,413975.0385284424,2484,112.24231672286987,245.26185059547424,True,True,True,False,False,{'lr': 0.0001}
5170.04248046875,1013200.0350952148,5379.3984375,413975.0385284424,2534,114.31685900688171,251.62337803840637,True,True,True,False,False,{'lr': 0.0001}
5169.1044921875,1013200.0350952148,5379.3984375,413975.0385284424,2584,116.43495893478394,253.7414846420288,True,True,True,False,False,{'lr': 0.0001}
5168.1044921875,1013200.0350952148,5379.3984375,413975.0385284424,2634,118.5010826587677,255.80761575698853,True,True,True,False,False,{'lr': 0.0001}
5166.8984375,1013200.0350952148,5379.3984375,413975.0385284424,2684,120.52429389953613,257.83083415031433,True,True,True,False,False,{'lr': 0.0001}
5165.73828125,960475.0061035156,5375.44091796875,424625.0247955322,2734,122.63152766227722,264.25999331474304,True,True,True,False,False,{'lr': 0.0001}
5164.6455078125,960475.0061035156,5375.44091796875,424625.0247955322,2784,124.70151209831238,266.3299865722656,True,True,True,False,False,{'lr': 0.0001}
5163.41748046875,923024.9977111816,5373.3251953125,424625.0247955322,2834,126.81157565116882,272.69707226753235,True,True,True,False,False,{'lr': 0.0001}
5161.51025390625,923024.9977111816,5373.3251953125,424625.0247955322,2905,129.31490921974182,275.2004129886627,True,True,True,False,False,{'lr': 0.0001}
5160.24462890625,960475.0061035156,5373.3251953125,424625.0247955322,2955,131.38572478294373,277.2712368965149,True,True,True,False,False,{'lr': 0.0001}
5159.10888671875,960475.0061035156,5373.3251953125,424625.0247955322,3005,133.44875192642212,279.334272146225,True,True,True,False,False,{'lr': 0.0001}
5157.7578125,960475.0061035156,5373.3251953125,424625.0247955322,3055,135.50460577011108,281.3901345729828,True,True,True,False,False,{'lr': 0.0001}
5156.4619140625,923024.9977111816,5373.3251953125,424625.0247955322,3105,137.58048033714294,283.46601819992065,True,True,True,False,False,{'lr': 0.0001}
5154.97705078125,864149.9328613281,5365.57275390625,455550.0316619873,3155,139.64829063415527,289.8604736328125,True,True,True,False,False,{'lr': 0.0001}
5153.6904296875,864149.9328613281,5365.57275390625,455550.0316619873,3205,141.6692259311676,291.8814160823822,True,True,True,False,False,{'lr': 0.0001}
5152.27392578125,762824.9454498291,5363.052734375,437400.10261535645,3255,143.77602005004883,298.2962667942047,True,True,True,False,False,{'lr': 0.0001}
5150.8095703125,671700.1438140869,5361.67041015625,437400.10261535645,3305,145.84712290763855,304.71461057662964,True,True,True,False,False,{'lr': 0.0001}
5149.3779296875,661100.1491546631,5360.2880859375,455550.0316619873,3355,147.87211394309998,311.0839478969574,True,True,True,False,False,{'lr': 0.0001}
5147.79150390625,661100.1491546631,5360.2880859375,455550.0316619873,3405,149.9243245124817,313.1361665725708,True,True,True,False,False,{'lr': 0.0001}
5242.404296875,10869799.890518188,5447.0810546875,9871024.894714355,50,4.0137717723846436,12.694982528686523,True,True,True,True,False,{'lr': 0.0001}
5242.142578125,10778574.895858765,5446.85791015625,9742674.837112427,100,6.888867378234863,19.908495903015137,True,True,True,True,False,{'lr': 0.0001}
5241.748046875,10778574.895858765,5446.85791015625,9742674.837112427,150,9.773406028747559,22.793042182922363,True,True,True,True,False,{'lr': 0.0001}
5241.42919921875,10374999.742507935,5446.24609375,9599374.990463257,200,12.617947101593018,30.246265649795532,True,True,True,True,False,{'lr': 0.0001}
5241.28076171875,9781199.979782104,5446.1162109375,9471275.405883789,250,15.6643807888031,38.01553463935852,True,True,True,True,False,{'lr': 0.0001}
5241.1005859375,9562525.01487732,5445.93603515625,9278225.245475769,300,18.712357759475708,45.65213418006897,True,True,True,True,False,{'lr': 0.0001}
5240.9111328125,9091475.39138794,5445.7705078125,9165925.521850586,350,21.563547611236572,52.745184898376465,True,True,True,True,False,{'lr': 0.0001}
5240.7275390625,8272900.032997131,5445.61083984375,8965324.974060059,400,24.3815495967865,59.78099060058594,True,True,True,True,False,{'lr': 0.0001}
5240.6279296875,7989500.255584717,5445.5029296875,8789649.839401245,450,27.200488567352295,66.83982610702515,True,True,True,True,False,{'lr': 0.0001}
5240.50927734375,7488174.848556519,5445.4072265625,8576350.06904602,500,30.021103620529175,73.86064219474792,True,True,True,True,False,{'lr': 0.0001}
5240.3798828125,6609025.020599365,5445.2900390625,8126649.851799011,550,32.839351177215576,80.88835740089417,True,True,True,True,False,{'lr': 0.0001}
5240.3466796875,6305500.049591064,5445.23388671875,7279675.121307373,621,35.557713985443115,87.79385304450989,True,True,True,True,False,{'lr': 0.0001}
5240.392578125,6167925.071716309,5445.275390625,7114625.110626221,671,37.521690368652344,93.89165043830872,True,True,True,True,False,{'lr': 0.0001}
5240.2265625,6142699.956893921,5445.12939453125,6536600.05569458,721,39.52434539794922,100.02250003814697,True,True,True,True,False,{'lr': 0.0001}
5240.1279296875,5360374.975204468,5445.03271484375,6092899.761199951,771,41.489940881729126,106.10563826560974,True,True,True,True,False,{'lr': 0.0001}
5239.94921875,4588950.176239014,5444.84814453125,5334500.1220703125,821,43.47267508506775,112.26768589019775,True,True,True,True,False,{'lr': 0.0001}
5240.02294921875,4142825.4795074463,5444.91259765625,4432100.009918213,871,45.45990538597107,118.4308385848999,True,True,True,True,False,{'lr': 0.0001}
5240.001953125,3306924.991607666,5444.89599609375,3918375.0343322754,921,47.37895894050598,124.53679990768433,True,True,True,True,False,{'lr': 0.0001}
5240.00439453125,2665700.092315674,5444.8935546875,3658949.9950408936,971,49.34095215797424,130.64209151268005,True,True,True,True,False,{'lr': 0.0001}
5240.01708984375,2435775.0129699707,5444.8779296875,2712575.101852417,1021,51.36470055580139,136.78626322746277,True,True,True,True,False,{'lr': 0.0001}
5239.810546875,2283750.0953674316,5444.66552734375,2369949.998855591,1071,53.33426594734192,142.89719414710999,True,True,True,True,False,{'lr': 0.0001}
5239.71875,1923225.0118255615,5444.5478515625,2078650.188446045,1121,55.29673171043396,149.0555853843689,True,True,True,True,False,{'lr': 0.0001}
5239.50927734375,1225674.9439239502,5444.369140625,1359475.040435791,1192,57.661890506744385,155.6228609085083,True,True,True,True,False,{'lr': 0.0001}
5239.38916015625,981825.0846862793,5444.22314453125,1279849.910736084,1242,59.59523105621338,161.7883861064911,True,True,True,True,False,{'lr': 0.0001}
5239.31689453125,897700.0427246094,5444.14990234375,1060549.9267578125,1292,61.525922775268555,167.90109038352966,True,True,True,True,False,{'lr': 0.0001}
5239.3203125,712425.1174926758,5444.11376953125,751249.9713897705,1342,63.49588489532471,174.0216269493103,True,True,True,True,False,{'lr': 0.0001}
5239.3046875,627025.032043457,5444.09423828125,665674.991607666,1392,65.50253462791443,180.1884331703186,True,True,True,True,False,{'lr': 0.0001}
5239.1806640625,627025.032043457,5444.09423828125,665674.991607666,1442,67.4643669128418,182.15027332305908,True,True,True,True,False,{'lr': 0.0001}
5239.28564453125,466525.0015258789,5443.99853515625,457174.98779296875,1492,69.4335105419159,188.31897974014282,True,True,True,True,False,{'lr': 0.0001}
5239.14208984375,405349.9507904053,5443.83935546875,428374.9485015869,1542,71.44154286384583,194.50673937797546,True,True,True,True,False,{'lr': 0.0001}
5239.12548828125,391324.8920440674,5443.79443359375,395499.99237060547,1592,73.40491652488708,200.76668453216553,True,True,True,True,False,{'lr': 0.0001}
5238.81591796875,391324.8920440674,5443.79443359375,395499.99237060547,1642,75.3718249797821,202.73360013961792,True,True,True,True,False,{'lr': 0.0001}
5238.65771484375,391324.8920440674,5443.79443359375,395499.99237060547,1692,77.36863851547241,204.73042011260986,True,True,True,True,False,{'lr': 0.0001}
5238.34375,390449.8863220215,5443.0537109375,282724.9813079834,1763,79.68049788475037,211.3305103778839,True,True,True,True,False,{'lr': 0.0001}
5238.0595703125,374849.8725891113,5442.7646484375,278725.004196167,1813,81.6065583229065,217.5210304260254,True,True,True,True,False,{'lr': 0.0001}
5237.73974609375,380474.96795654297,5442.7646484375,278725.004196167,1863,83.57617735862732,219.49065732955933,True,True,True,True,False,{'lr': 0.0001}
5237.3037109375,380474.96795654297,5442.7646484375,278725.004196167,1913,85.55508017539978,221.469566822052,True,True,True,True,False,{'lr': 0.0001}
5237.0986328125,392574.987411499,5442.7646484375,278725.004196167,1963,87.53054666519165,223.44504189491272,True,True,True,True,False,{'lr': 0.0001}
5236.75048828125,392574.987411499,5442.7646484375,278725.004196167,2013,89.50670313835144,225.4212064743042,True,True,True,True,False,{'lr': 0.0001}
5236.451171875,453299.9897003174,5442.7646484375,278725.004196167,2063,91.49031472206116,227.4048249721527,True,True,True,True,False,{'lr': 0.0001}
5236.1611328125,403625.02098083496,5442.7646484375,278725.004196167,2113,93.47675275802612,229.39127373695374,True,True,True,True,False,{'lr': 0.0001}
5235.69921875,404700.0217437744,5442.7646484375,278725.004196167,2163,95.43926191329956,231.3537905216217,True,True,True,True,False,{'lr': 0.0001}
5235.09814453125,404700.0217437744,5442.7646484375,278725.004196167,2213,97.41179370880127,233.32633018493652,True,True,True,True,False,{'lr': 0.0001}
5234.67236328125,404700.0217437744,5442.7646484375,278725.004196167,2263,99.3735556602478,235.28810048103333,True,True,True,True,False,{'lr': 0.0001}
5233.64306640625,455000.0,5442.7646484375,278725.004196167,2334,101.72864055633545,237.6431918144226,True,True,True,True,False,{'lr': 0.0001}
5233.07373046875,404700.0217437744,5442.7646484375,278725.004196167,2384,103.7041826248169,239.61874151229858,True,True,True,True,False,{'lr': 0.0001}
5232.31689453125,404700.0217437744,5442.7646484375,278725.004196167,2434,105.71360683441162,241.62817311286926,True,True,True,True,False,{'lr': 0.0001}
5231.6083984375,393649.9881744385,5442.7646484375,278725.004196167,2484,107.71560955047607,243.63018560409546,True,True,True,True,False,{'lr': 0.0001}
5230.9208984375,393649.9881744385,5442.7646484375,278725.004196167,2534,109.82737374305725,245.74195981025696,True,True,True,True,False,{'lr': 0.0001}
5230.07470703125,404700.0217437744,5442.7646484375,278725.004196167,2584,112.05260300636292,247.96719980239868,True,True,True,True,False,{'lr': 0.0001}
5229.38232421875,404700.0217437744,5442.7646484375,278725.004196167,2634,114.11313581466675,250.02774214744568,True,True,True,True,False,{'lr': 0.0001}
5228.4765625,370625.0,5433.314453125,283649.9786376953,2684,116.24770832061768,256.6848359107971,True,True,True,True,False,{'lr': 0.0001}
5227.50341796875,370625.0,5433.314453125,283649.9786376953,2734,118.2132306098938,258.6503653526306,True,True,True,True,False,{'lr': 0.0001}
5226.677734375,340100.0499725342,5431.458984375,283649.9786376953,2784,120.18412446975708,265.22389554977417,True,True,True,True,False,{'lr': 0.0001}
5226.09326171875,340100.0499725342,5431.458984375,283649.9786376953,2834,122.19830417633057,267.2380840778351,True,True,True,True,False,{'lr': 0.0001}
5224.845703125,340100.0499725342,5431.458984375,283649.9786376953,2905,124.5342218875885,269.57401061058044,True,True,True,True,False,{'lr': 0.0001}
5223.8515625,340100.0499725342,5431.458984375,283649.9786376953,2955,126.49746775627136,271.5372633934021,True,True,True,True,False,{'lr': 0.0001}
5222.89501953125,340100.0499725342,5431.458984375,283649.9786376953,3005,128.4622139930725,273.5020167827606,True,True,True,True,False,{'lr': 0.0001}
5221.97705078125,340100.0499725342,5431.458984375,283649.9786376953,3055,130.42152786254883,275.46133828163147,True,True,True,True,False,{'lr': 0.0001}
5220.85888671875,268100.07095336914,5425.5654296875,291099.96795654297,3105,132.38365173339844,281.70179557800293,True,True,True,True,False,{'lr': 0.0001}
5219.78173828125,268100.07095336914,5425.5654296875,291099.96795654297,3155,134.30198407173157,283.620135307312,True,True,True,True,False,{'lr': 0.0001}
5218.60107421875,268100.07095336914,5425.5654296875,291099.96795654297,3205,136.25717663764954,285.5753366947174,True,True,True,True,False,{'lr': 0.0001}
5217.35009765625,268100.07095336914,5425.5654296875,291099.96795654297,3255,138.25484824180603,287.5730171203613,True,True,True,True,False,{'lr': 0.0001}
5216.15478515625,268100.07095336914,5425.5654296875,291099.96795654297,3305,140.18367552757263,289.501859664917,True,True,True,True,False,{'lr': 0.0001}
5214.99462890625,268100.07095336914,5425.5654296875,291099.96795654297,3355,142.1972005367279,291.5153923034668,True,True,True,True,False,{'lr': 0.0001}
5213.58935546875,268100.07095336914,5425.5654296875,291099.96795654297,3405,144.1635890007019,293.481787443161,True,True,True,True,False,{'lr': 0.0001}
5253.9140625,8443600.158691406,5464.4443359375,6589250.106811523,50,3.859009027481079,12.356195211410522,True,True,False,True,False,{'lr': 0.0001}
5253.55126953125,8443600.158691406,5464.4443359375,6589250.106811523,100,6.618086099624634,15.115282773971558,True,True,False,True,False,{'lr': 0.0001}
5253.24462890625,8341875.152587891,5463.9296875,6459299.974441528,150,9.336968183517456,22.0375018119812,True,True,False,True,False,{'lr': 0.0001}
5252.9990234375,8307750.129699707,5463.77685546875,5872199.926376343,200,12.064558506011963,28.990734577178955,True,True,False,True,False,{'lr': 0.0001}
5252.6474609375,7522200.212478638,5463.50537109375,5792725.210189819,250,14.798846006393433,35.947492599487305,True,True,False,True,False,{'lr': 0.0001}
5252.31201171875,7409850.273132324,5463.26708984375,5768500.146865845,300,17.5216281414032,42.8792667388916,True,True,False,True,False,{'lr': 0.0001}
5251.97900390625,7224275.283813477,5463.02783203125,5360400.228500366,350,20.248762369155884,50.34931659698486,True,True,False,True,False,{'lr': 0.0001}
5251.70849609375,6719699.9168396,5462.86083984375,4375224.914550781,400,23.25501799583435,58.001810789108276,True,True,False,True,False,{'lr': 0.0001}
5251.3212890625,5540074.996948242,5462.5908203125,4203924.942016602,450,26.18691658973694,65.46243190765381,True,True,False,True,False,{'lr': 0.0001}
5251.01513671875,3773074.903488159,5462.38818359375,3414299.774169922,500,29.111995220184326,72.90123963356018,True,True,False,True,False,{'lr': 0.0001}
5250.70751953125,3567375.011444092,5462.16943359375,3297649.86038208,550,32.030588150024414,80.34005761146545,True,True,False,True,False,{'lr': 0.0001}
5250.2275390625,3359399.98626709,5461.84619140625,2997999.9828338623,621,34.815486907958984,87.80888533592224,True,True,False,True,False,{'lr': 0.0001}
5249.77978515625,3058850.4219055176,5461.52392578125,2661900.119781494,671,36.97835159301758,94.63131332397461,True,True,False,True,False,{'lr': 0.0001}
5249.45849609375,2584400.3677368164,5461.3271484375,2349625.024795532,721,39.24870944023132,101.5693302154541,True,True,False,True,False,{'lr': 0.0001}
5249.09423828125,2184075.1552581787,5461.103515625,2327924.976348877,771,41.57648491859436,108.5728406906128,True,True,False,True,False,{'lr': 0.0001}
5248.6630859375,2019824.8863220215,5460.77490234375,2013249.9694824219,821,43.73766279220581,115.50666928291321,True,True,False,True,False,{'lr': 0.0001}
5248.587890625,1712100.0671386719,5460.81640625,1576374.9313354492,871,45.63620710372925,121.62767815589905,True,True,False,True,False,{'lr': 0.0001}
5248.1796875,1359475.040435791,5460.5283203125,1362774.9156951904,921,47.47932434082031,127.70020318031311,True,True,False,True,False,{'lr': 0.0001}
5247.791015625,1177400.131225586,5460.25634765625,1222050.0755310059,971,49.354578256607056,133.75787687301636,True,True,False,True,False,{'lr': 0.0001}
5247.6904296875,1327525.0434875488,5460.25634765625,1222050.0755310059,1021,51.273695945739746,135.67700362205505,True,True,False,True,False,{'lr': 0.0001}
5247.19873046875,1124700.050354004,5459.904296875,1069349.889755249,1071,53.10942792892456,141.75287771224976,True,True,False,True,False,{'lr': 0.0001}
5246.87939453125,1124700.050354004,5459.904296875,1069349.889755249,1121,54.99754333496094,143.64100122451782,True,True,False,True,False,{'lr': 0.0001}
5245.98291015625,985950.0503540039,5458.970703125,908499.8893737793,1192,57.23676085472107,150.11757135391235,True,True,False,True,False,{'lr': 0.0001}
5245.37548828125,985950.0503540039,5458.970703125,908499.8893737793,1242,59.07302260398865,151.95384097099304,True,True,False,True,False,{'lr': 0.0001}
5245.00732421875,985950.0503540039,5458.970703125,908499.8893737793,1292,60.98992609977722,153.87075304985046,True,True,False,True,False,{'lr': 0.0001}
5244.611328125,872549.9629974365,5457.83837890625,762450.0560760498,1342,62.87342429161072,159.9375445842743,True,True,False,True,False,{'lr': 0.0001}
5244.26318359375,872549.9629974365,5457.83837890625,762450.0560760498,1392,64.79742956161499,161.86155676841736,True,True,False,True,False,{'lr': 0.0001}
5243.798828125,786425.0183105469,5457.2001953125,741800.0411987305,1442,66.63812756538391,167.9433102607727,True,True,False,True,False,{'lr': 0.0001}
5243.376953125,665000.0762939453,5456.8681640625,688950.0427246094,1492,68.52967309951782,174.0753915309906,True,True,False,True,False,{'lr': 0.0001}
5242.96044921875,624975.0900268555,5456.53076171875,613424.9973297119,1542,70.45563340187073,180.22624683380127,True,True,False,True,False,{'lr': 0.0001}
5242.65673828125,624975.0900268555,5456.53076171875,613424.9973297119,1592,72.34168648719788,182.11230635643005,True,True,False,True,False,{'lr': 0.0001}
5242.2568359375,640325.0694274902,5456.53076171875,613424.9973297119,1642,74.22550988197327,183.9961380958557,True,True,False,True,False,{'lr': 0.0001}
5241.6376953125,640325.0694274902,5456.53076171875,613424.9973297119,1692,76.1023576259613,185.87299418449402,True,True,False,True,False,{'lr': 0.0001}
5241.06201171875,624975.0900268555,5456.53076171875,613424.9973297119,1763,78.38813257217407,188.1587839126587,True,True,False,True,False,{'lr': 0.0001}
5240.7080078125,608750.114440918,5454.68603515625,531625.0896453857,1813,80.23283314704895,194.39189457893372,True,True,False,True,False,{'lr': 0.0001}
5240.09423828125,638050.0984191895,5454.68603515625,531625.0896453857,1863,82.11070466041565,196.26978158950806,True,True,False,True,False,{'lr': 0.0001}
5239.50537109375,638050.0984191895,5454.68603515625,531625.0896453857,1913,83.98086738586426,198.1399540901184,True,True,False,True,False,{'lr': 0.0001}
5238.79736328125,638050.0984191895,5454.68603515625,531625.0896453857,1963,85.86529898643494,200.02439379692078,True,True,False,True,False,{'lr': 0.0001}
5238.49462890625,621125.0305175781,5454.68603515625,531625.0896453857,2013,87.74597978591919,201.90508246421814,True,True,False,True,False,{'lr': 0.0001}
5238.04541015625,483750.00953674316,5452.3349609375,510450.00076293945,2063,89.62202405929565,208.2536005973816,True,True,False,True,False,{'lr': 0.0001}
5237.60546875,483750.00953674316,5452.3349609375,510450.00076293945,2113,91.4572548866272,210.08883810043335,True,True,False,True,False,{'lr': 0.0001}
5236.966796875,483750.00953674316,5452.3349609375,510450.00076293945,2163,93.33610320091248,211.96769499778748,True,True,False,True,False,{'lr': 0.0001}
5236.376953125,483750.00953674316,5452.3349609375,510450.00076293945,2213,95.24998354911804,213.88158297538757,True,True,False,True,False,{'lr': 0.0001}
5235.8876953125,483750.00953674316,5452.3349609375,510450.00076293945,2263,97.08923101425171,215.72083806991577,True,True,False,True,False,{'lr': 0.0001}
5235.18017578125,483750.00953674316,5452.3349609375,510450.00076293945,2334,99.36612963676453,217.9977445602417,True,True,False,True,False,{'lr': 0.0001}
5234.78076171875,483750.00953674316,5452.3349609375,510450.00076293945,2384,101.24297070503235,219.87459349632263,True,True,False,True,False,{'lr': 0.0001}
5234.47265625,483750.00953674316,5452.3349609375,510450.00076293945,2434,103.1224353313446,221.75406551361084,True,True,False,True,False,{'lr': 0.0001}
5233.9404296875,483750.00953674316,5452.3349609375,510450.00076293945,2484,104.99630761146545,223.62794661521912,True,True,False,True,False,{'lr': 0.0001}
5233.2919921875,483750.00953674316,5452.3349609375,510450.00076293945,2534,106.86934924125671,225.50099563598633,True,True,False,True,False,{'lr': 0.0001}
5232.66552734375,483750.00953674316,5452.3349609375,510450.00076293945,2584,108.74113154411316,227.37278532981873,True,True,False,True,False,{'lr': 0.0001}
5232.01318359375,473550.05264282227,5447.24462890625,500224.97177124023,2634,110.62079739570618,233.6410312652588,True,True,False,True,False,{'lr': 0.0001}
5231.28662109375,473550.05264282227,5447.24462890625,500224.97177124023,2684,112.49375867843628,235.51400017738342,True,True,False,True,False,{'lr': 0.0001}
5230.75830078125,473550.05264282227,5447.24462890625,500224.97177124023,2734,114.40808391571045,237.42833256721497,True,True,False,True,False,{'lr': 0.0001}
5230.25537109375,430375.0419616699,5445.6923828125,485700.08277893066,2784,116.2490668296814,243.65249705314636,True,True,False,True,False,{'lr': 0.0001}
5229.5244140625,430375.0419616699,5445.6923828125,485700.08277893066,2834,118.11974787712097,245.523184299469,True,True,False,True,False,{'lr': 0.0001}
5228.53466796875,430375.0419616699,5445.6923828125,485700.08277893066,2905,120.36027836799622,247.7637255191803,True,True,False,True,False,{'lr': 0.0001}
5227.92626953125,430375.0419616699,5445.6923828125,485700.08277893066,2955,122.2753210067749,249.6787838935852,True,True,False,True,False,{'lr': 0.0001}
5227.271484375,430375.0419616699,5445.6923828125,485700.08277893066,3005,124.10839533805847,251.51186513900757,True,True,False,True,False,{'lr': 0.0001}
5226.35888671875,430375.0419616699,5445.6923828125,485700.08277893066,3055,125.98318123817444,253.38665914535522,True,True,False,True,False,{'lr': 0.0001}
5225.87744140625,430375.0419616699,5445.6923828125,485700.08277893066,3105,127.9088203907013,255.31230998039246,True,True,False,True,False,{'lr': 0.0001}
5225.1181640625,430375.0419616699,5445.6923828125,485700.08277893066,3155,129.74366426467896,257.1471619606018,True,True,False,True,False,{'lr': 0.0001}
5224.42578125,430375.0419616699,5445.6923828125,485700.08277893066,3205,131.6490035057068,259.05251026153564,True,True,False,True,False,{'lr': 0.0001}
