validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5213.1201171875,3648774.890899658,5420.6123046875,2709999.9713897705,821,46.28845191001892,117.70637536048889,True,True,True,True,False,{'lr': 0.0001}
5212.74658203125,3539850.0633239746,5420.263671875,2563449.8977661133,871,48.39614748954773,124.28220701217651,True,True,True,True,False,{'lr': 0.0001}
5212.30126953125,3355250.186920166,5419.8486328125,2203550.090789795,921,50.50001263618469,130.94489550590515,True,True,True,True,False,{'lr': 0.0001}
5211.8857421875,3355250.186920166,5419.8486328125,2203550.090789795,971,52.62251853942871,133.06741046905518,True,True,True,True,False,{'lr': 0.0001}
5211.486328125,3278875.08392334,5419.083984375,2197775.0968933105,1021,54.75042462348938,139.68628406524658,True,True,True,True,False,{'lr': 0.0001}
5210.970703125,2999899.8641967773,5418.59912109375,2070174.913406372,1071,56.85724139213562,146.32743310928345,True,True,True,True,False,{'lr': 0.0001}
5210.486328125,2999899.8641967773,5418.59912109375,2070174.913406372,1121,58.968926429748535,148.43912601470947,True,True,True,True,False,{'lr': 0.0001}
5209.65625,2740550.003051758,5417.36328125,1915374.994277954,1192,61.54116702079773,155.48166012763977,True,True,True,True,False,{'lr': 0.0001}
5209.12255859375,2454150.152206421,5416.8544921875,1623875.1602172852,1242,63.69094157218933,162.29367184638977,True,True,True,True,False,{'lr': 0.0001}
5208.5244140625,2197300.043106079,5416.28515625,1203875.036239624,1292,65.79817199707031,168.95065784454346,True,True,True,True,False,{'lr': 0.0001}
5207.88916015625,2081600.0270843506,5415.6943359375,1177700.0617980957,1342,67.90372681617737,175.6125431060791,True,True,True,True,False,{'lr': 0.0001}
5207.1953125,2058625.1544952393,5415.03369140625,1153750.057220459,1392,69.96508312225342,182.26212310791016,True,True,True,True,False,{'lr': 0.0001}
5206.33740234375,1979725.0175476074,5414.21533203125,1075250.0629425049,1442,72.07566857337952,188.91419649124146,True,True,True,True,False,{'lr': 0.0001}
5205.6103515625,1933500.099182129,5413.51123046875,867774.9919891357,1492,74.23389410972595,195.57343792915344,True,True,True,True,False,{'lr': 0.0001}
5204.75439453125,1483775.0339508057,5412.681640625,795899.9443054199,1542,76.38466262817383,202.42528176307678,True,True,True,True,False,{'lr': 0.0001}
5203.919921875,1058000.087738037,5411.89453125,753574.8767852783,1592,78.48719239234924,209.1395013332367,True,True,True,True,False,{'lr': 0.0001}
5202.9423828125,923024.9977111816,5410.9345703125,707874.9370574951,1642,80.60178446769714,215.84017539024353,True,True,True,True,False,{'lr': 0.0001}
5202.07080078125,777500.1239776611,5410.08349609375,579375.0,1692,82.66835451126099,222.5322346687317,True,True,True,True,False,{'lr': 0.0001}
5200.57080078125,692750.0915527344,5408.64697265625,567099.9336242676,1763,85.19425177574158,229.75090336799622,True,True,True,True,False,{'lr': 0.0001}
5199.40966796875,692750.0915527344,5408.64697265625,567099.9336242676,1813,87.3572781085968,231.91393876075745,True,True,True,True,False,{'lr': 0.0001}
5198.26513671875,692750.0915527344,5408.64697265625,567099.9336242676,1863,89.42349600791931,233.98016691207886,True,True,True,True,False,{'lr': 0.0001}
5197.0537109375,685050.0202178955,5405.30517578125,514650.0492095947,1913,91.58542919158936,240.9986982345581,True,True,True,True,False,{'lr': 0.0001}
5195.92626953125,801449.9950408936,5405.30517578125,514650.0492095947,1963,93.69881677627563,243.11209392547607,True,True,True,True,False,{'lr': 0.0001}
5194.76806640625,801449.9950408936,5405.30517578125,514650.0492095947,2013,95.81597924232483,245.2292664051056,True,True,True,True,False,{'lr': 0.0001}
5193.5458984375,745100.0118255615,5405.30517578125,514650.0492095947,2063,97.93567252159119,247.34896874427795,True,True,True,True,False,{'lr': 0.0001}
5192.310546875,745100.0118255615,5405.30517578125,514650.0492095947,2113,100.04092478752136,249.45423007011414,True,True,True,True,False,{'lr': 0.0001}
5190.70556640625,745100.0118255615,5405.30517578125,514650.0492095947,2163,102.19703602790833,251.61035013198853,True,True,True,True,False,{'lr': 0.0001}
5189.115234375,745100.0118255615,5405.30517578125,514650.0492095947,2213,104.27148580551147,253.6848120689392,True,True,True,True,False,{'lr': 0.0001}
5187.34765625,745100.0118255615,5405.30517578125,514650.0492095947,2263,106.38686919212341,255.80020451545715,True,True,True,True,False,{'lr': 0.0001}
5185.0341796875,745100.0118255615,5405.30517578125,514650.0492095947,2334,108.96510195732117,258.3784465789795,True,True,True,True,False,{'lr': 0.0001}
5183.3505859375,745100.0118255615,5405.30517578125,514650.0492095947,2384,111.02452802658081,260.4378921985626,True,True,True,True,False,{'lr': 0.0001}
5181.54638671875,713450.0694274902,5405.30517578125,514650.0492095947,2434,113.18695878982544,262.600332736969,True,True,True,True,False,{'lr': 0.0001}
5179.68212890625,713450.0694274902,5405.30517578125,514650.0492095947,2484,115.29811668395996,264.7114984989166,True,True,True,True,False,{'lr': 0.0001}
5177.87158203125,825375.0514984131,5405.30517578125,514650.0492095947,2534,117.36306738853455,266.7764594554901,True,True,True,True,False,{'lr': 0.0001}
5175.8046875,825375.0514984131,5405.30517578125,514650.0492095947,2584,119.51314663887024,268.9265477657318,True,True,True,True,False,{'lr': 0.0001}
5173.30078125,825375.0514984131,5405.30517578125,514650.0492095947,2634,121.62282276153564,271.0362317562103,True,True,True,True,False,{'lr': 0.0001}
5170.98095703125,728125.057220459,5405.30517578125,514650.0492095947,2684,123.72630167007446,273.1397211551666,True,True,True,True,False,{'lr': 0.0001}
5168.68310546875,728125.057220459,5405.30517578125,514650.0492095947,2734,125.84147191047668,275.2549002170563,True,True,True,True,False,{'lr': 0.0001}
5166.4091796875,728125.057220459,5405.30517578125,514650.0492095947,2784,127.95479536056519,277.36823439598083,True,True,True,True,False,{'lr': 0.0001}
5164.03466796875,728125.057220459,5405.30517578125,514650.0492095947,2834,130.06507182121277,279.4785203933716,True,True,True,True,False,{'lr': 0.0001}
5160.61376953125,668075.065612793,5369.7958984375,468800.0011444092,2905,132.59752559661865,286.7214024066925,True,True,True,True,False,{'lr': 0.0001}
5158.1376953125,668075.065612793,5369.7958984375,468800.0011444092,2955,134.758474111557,288.88236141204834,True,True,True,True,False,{'lr': 0.0001}
5155.44921875,668075.065612793,5369.7958984375,468800.0011444092,3005,136.87545704841614,290.9993534088135,True,True,True,True,False,{'lr': 0.0001}
5152.7724609375,668075.065612793,5369.7958984375,468800.0011444092,3055,138.94119429588318,293.0650997161865,True,True,True,True,False,{'lr': 0.0001}
5149.94140625,668075.065612793,5369.7958984375,468800.0011444092,3105,141.0882523059845,295.212167263031,True,True,True,True,False,{'lr': 0.0001}
5147.0849609375,668075.065612793,5369.7958984375,468800.0011444092,3155,143.20488810539246,297.3288128376007,True,True,True,True,False,{'lr': 0.0001}
5144.09033203125,668075.065612793,5369.7958984375,468800.0011444092,3205,145.32711219787598,299.45104598999023,True,True,True,True,False,{'lr': 0.0001}
5141.12109375,668075.065612793,5369.7958984375,468800.0011444092,3255,147.4310040473938,301.5549464225769,True,True,True,True,False,{'lr': 0.0001}
5138.05810546875,638050.0984191895,5347.61962890625,400575.07514953613,3305,149.54339790344238,308.3935670852661,True,True,True,True,False,{'lr': 0.0001}
5135.15771484375,629850.0823974609,5344.77099609375,400575.07514953613,3355,151.70043921470642,315.25093388557434,True,True,True,True,False,{'lr': 0.0001}
5132.17529296875,629850.0823974609,5344.77099609375,400575.07514953613,3405,153.80700778961182,317.35751128196716,True,True,True,True,False,{'lr': 0.0001}
5204.208984375,7141499.95803833,5411.3134765625,5888725.118637085,50,4.0748255252838135,13.30934739112854,True,True,False,True,False,{'lr': 0.0001}
5204.4736328125,5588924.608230591,5411.60546875,4404099.931716919,100,6.97021484375,21.15775728225708,True,True,False,True,False,{'lr': 0.0001}
5204.650390625,4586224.794387817,5411.8076171875,4159375.114440918,150,9.870119333267212,28.656036376953125,True,True,False,True,False,{'lr': 0.0001}
5204.87060546875,3344200.391769409,5412.04248046875,3596925.1537323,200,12.785838603973389,36.31266808509827,True,True,False,True,False,{'lr': 0.0001}
5205.0341796875,3071625.0038146973,5412.251953125,2877975.025177002,250,15.689338445663452,44.11856818199158,True,True,False,True,False,{'lr': 0.0001}
5205.3916015625,2203825.054168701,5412.6298828125,2383950.138092041,300,18.575010776519775,51.58011722564697,True,True,False,True,False,{'lr': 0.0001}
5205.58935546875,2203825.054168701,5412.6298828125,2383950.138092041,350,21.469298124313354,54.47441363334656,True,True,False,True,False,{'lr': 0.0001}
5206.0283203125,2119025.068283081,5413.34814453125,1828750.1525878906,400,24.39872169494629,61.91144800186157,True,True,False,True,False,{'lr': 0.0001}
5206.3837890625,1967949.9053955078,5413.7353515625,1689425.0202178955,450,27.34252166748047,69.36965107917786,True,True,False,True,False,{'lr': 0.0001}
5206.810546875,1735950.0312805176,5414.201171875,1594874.963760376,500,30.281325817108154,77.15837502479553,True,True,False,True,False,{'lr': 0.0001}
5207.24560546875,1804299.9267578125,5414.201171875,1594874.963760376,550,33.22392535209656,80.10098338127136,True,True,False,True,False,{'lr': 0.0001}
5208.07421875,1803274.9271392822,5414.201171875,1594874.963760376,621,36.000686168670654,82.87775301933289,True,True,False,True,False,{'lr': 0.0001}
5208.7373046875,1789874.8874664307,5414.201171875,1594874.963760376,671,38.020164489746094,84.89724063873291,True,True,False,True,False,{'lr': 0.0001}
5209.39794921875,1504800.100326538,5417.02734375,981074.9626159668,721,40.03481388092041,91.69777607917786,True,True,False,True,False,{'lr': 0.0001}
5210.2412109375,1669150.047302246,5417.02734375,981074.9626159668,771,42.046494483947754,93.7094657421112,True,True,False,True,False,{'lr': 0.0001}
5210.95361328125,1335899.9156951904,5418.6962890625,915124.9504089355,821,44.003482818603516,100.8815848827362,True,True,False,True,False,{'lr': 0.0001}
5211.89111328125,1015925.0259399414,5419.7373046875,880449.9626159668,871,46.00771975517273,107.63300681114197,True,True,False,True,False,{'lr': 0.0001}
5212.77978515625,894075.0789642334,5420.72900390625,872024.8603820801,921,48.015941858291626,114.37888956069946,True,True,False,True,False,{'lr': 0.0001}
5213.84716796875,833775.0816345215,5421.935546875,839325.0560760498,971,50.070207357406616,121.14596843719482,True,True,False,True,False,{'lr': 0.0001}
5215.07666015625,833775.0816345215,5421.935546875,839325.0560760498,1021,52.11661410331726,123.19238448143005,True,True,False,True,False,{'lr': 0.0001}
5216.30078125,846200.065612793,5421.935546875,839325.0560760498,1071,54.13544988632202,125.21123433113098,True,True,False,True,False,{'lr': 0.0001}
5217.45361328125,801449.9950408936,5425.9580078125,762075.0427246094,1121,56.14906573295593,131.7645571231842,True,True,False,True,False,{'lr': 0.0001}
5219.5185546875,671700.1438140869,5428.23974609375,661825.0465393066,1192,58.50568675994873,138.66912746429443,True,True,False,True,False,{'lr': 0.0001}
5221.0087890625,695650.0148773193,5428.23974609375,661825.0465393066,1242,60.52212333679199,140.68557286262512,True,True,False,True,False,{'lr': 0.0001}
5222.6669921875,695650.0148773193,5428.23974609375,661825.0465393066,1292,62.53435444831848,142.69781279563904,True,True,False,True,False,{'lr': 0.0001}
5224.43505859375,695650.0148773193,5428.23974609375,661825.0465393066,1342,64.54436945915222,144.7078366279602,True,True,False,True,False,{'lr': 0.0001}
5226.181640625,671700.1438140869,5428.23974609375,661825.0465393066,1392,66.55417442321777,146.71765041351318,True,True,False,True,False,{'lr': 0.0001}
5228.45556640625,671700.1438140869,5428.23974609375,661825.0465393066,1442,68.57244038581848,148.73592519760132,True,True,False,True,False,{'lr': 0.0001}
5230.80078125,661100.1491546631,5440.62451171875,595299.9877929688,1492,70.58709669113159,155.24449014663696,True,True,False,True,False,{'lr': 0.0001}
5233.34326171875,661100.1491546631,5440.62451171875,595299.9877929688,1542,72.64818954467773,157.30559134483337,True,True,False,True,False,{'lr': 0.0001}
5235.84326171875,626025.0663757324,5446.23681640625,576974.9450683594,1592,74.65781545639038,163.82108807563782,True,True,False,True,False,{'lr': 0.0001}
5238.49365234375,609399.9576568604,5449.16943359375,576974.9450683594,1642,76.66189908981323,170.32593750953674,True,True,False,True,False,{'lr': 0.0001}
5241.21044921875,609399.9576568604,5449.16943359375,576974.9450683594,1692,78.70431661605835,172.3683636188507,True,True,False,True,False,{'lr': 0.0001}
5245.23193359375,626025.0663757324,5449.16943359375,576974.9450683594,1763,81.10440707206726,174.7684624195099,True,True,False,True,False,{'lr': 0.0001}
5248.4521484375,626025.0663757324,5449.16943359375,576974.9450683594,1813,83.10526013374329,176.76932430267334,True,True,False,True,False,{'lr': 0.0001}
5251.92333984375,589149.9423980713,5463.8232421875,514550.0183105469,1863,85.11471915245056,183.45862007141113,True,True,False,True,False,{'lr': 0.0001}
5255.9658203125,584475.0022888184,5468.3271484375,514550.0183105469,1913,87.13569569587708,190.2646667957306,True,True,False,True,False,{'lr': 0.0001}
5259.84912109375,589149.9423980713,5468.3271484375,514550.0183105469,1963,89.15032529830933,192.27930545806885,True,True,False,True,False,{'lr': 0.0001}
5264.16748046875,589149.9423980713,5468.3271484375,514550.0183105469,2013,91.15464401245117,194.28363299369812,True,True,False,True,False,{'lr': 0.0001}
5268.18212890625,584475.0022888184,5468.3271484375,514550.0183105469,2063,93.15289068222046,196.28189134597778,True,True,False,True,False,{'lr': 0.0001}
5272.7568359375,554225.0442504883,5486.52880859375,514150.02822875977,2113,95.15855598449707,202.8825192451477,True,True,False,True,False,{'lr': 0.0001}
5277.72998046875,554225.0442504883,5486.52880859375,514150.02822875977,2163,97.13172936439514,204.8557026386261,True,True,False,True,False,{'lr': 0.0001}
5283.0546875,554225.0442504883,5486.52880859375,514150.02822875977,2213,99.19718050956726,206.92116260528564,True,True,False,True,False,{'lr': 0.0001}
5288.67041015625,554225.0442504883,5486.52880859375,514150.02822875977,2263,101.22338700294495,208.94737672805786,True,True,False,True,False,{'lr': 0.0001}
5297.408203125,554225.0442504883,5486.52880859375,514150.02822875977,2334,103.63705778121948,211.36105799674988,True,True,False,True,False,{'lr': 0.0001}
5303.6923828125,511050.03356933594,5519.70654296875,500224.97177124023,2384,105.64189028739929,217.8925817012787,True,True,False,True,False,{'lr': 0.0001}
5310.74853515625,511050.03356933594,5519.70654296875,500224.97177124023,2434,107.65449643135071,219.90519642829895,True,True,False,True,False,{'lr': 0.0001}
5317.72412109375,511050.03356933594,5519.70654296875,500224.97177124023,2484,109.70624041557312,221.95694780349731,True,True,False,True,False,{'lr': 0.0001}
5324.904296875,511050.03356933594,5519.70654296875,500224.97177124023,2534,111.67054414749146,223.92126035690308,True,True,False,True,False,{'lr': 0.0001}
5332.814453125,564425.0011444092,5519.70654296875,500224.97177124023,2584,113.67707395553589,225.92779898643494,True,True,False,True,False,{'lr': 0.0001}
5340.99462890625,495375.01335144043,5558.93798828125,500224.97177124023,2634,115.72720408439636,232.52236890792847,True,True,False,True,False,{'lr': 0.0001}
5349.7861328125,495375.01335144043,5558.93798828125,500224.97177124023,2684,117.73097276687622,234.52614641189575,True,True,False,True,False,{'lr': 0.0001}
5358.89501953125,495375.01335144043,5558.93798828125,500224.97177124023,2734,119.73283123970032,236.52801275253296,True,True,False,True,False,{'lr': 0.0001}
5368.103515625,495375.01335144043,5558.93798828125,500224.97177124023,2784,121.74037098884583,238.53556156158447,True,True,False,True,False,{'lr': 0.0001}
5377.97900390625,495375.01335144043,5558.93798828125,500224.97177124023,2834,123.78423976898193,240.57943892478943,True,True,False,True,False,{'lr': 0.0001}
5392.21728515625,495375.01335144043,5558.93798828125,500224.97177124023,2905,126.14662528038025,242.94183349609375,True,True,False,True,False,{'lr': 0.0001}
5402.99072265625,495375.01335144043,5558.93798828125,500224.97177124023,2955,128.16037583351135,244.9556016921997,True,True,False,True,False,{'lr': 0.0001}
5413.427734375,430375.0419616699,5636.1943359375,443974.99084472656,3005,130.22483015060425,251.99300694465637,True,True,False,True,False,{'lr': 0.0001}
5424.3154296875,430375.0419616699,5636.1943359375,443974.99084472656,3055,132.2294361591339,253.99762201309204,True,True,False,True,False,{'lr': 0.0001}
5435.4541015625,430375.0419616699,5636.1943359375,443974.99084472656,3105,134.23274755477905,256.00094270706177,True,True,False,True,False,{'lr': 0.0001}
5446.51513671875,430375.0419616699,5636.1943359375,443974.99084472656,3155,136.24447774887085,258.01268124580383,True,True,False,True,False,{'lr': 0.0001}
5458.634765625,430375.0419616699,5636.1943359375,443974.99084472656,3205,138.2562198638916,260.0244333744049,True,True,False,True,False,{'lr': 0.0001}
5471.16162109375,430375.0419616699,5636.1943359375,443974.99084472656,3255,140.2652943134308,262.0335166454315,True,True,False,True,False,{'lr': 0.0001}
5483.65380859375,407175.01640319824,5709.515625,416624.9942779541,3305,142.26476168632507,269.10518431663513,True,True,False,True,False,{'lr': 0.0001}
5496.51318359375,407175.01640319824,5709.515625,416624.9942779541,3355,144.2243947982788,271.0648264884949,True,True,False,True,False,{'lr': 0.0001}
5510.01953125,407175.01640319824,5709.515625,416624.9942779541,3405,146.27301454544067,273.113454580307,True,True,False,True,False,{'lr': 0.0001}
5134.01953125,9010924.93057251,5338.080078125,7453174.877166748,50,4.010119915008545,13.288915872573853,True,True,False,True,True,{'lr': 0.0001}
5133.16015625,7984650.049209595,5337.1630859375,6674375.009536743,100,6.894230365753174,20.80180811882019,True,True,False,True,True,{'lr': 0.0001}
5132.3486328125,6701874.885559082,5336.287109375,5214150.02822876,150,9.788453102111816,28.336177587509155,True,True,False,True,True,{'lr': 0.0001}
5131.3359375,4077525.100708008,5335.21240234375,3653424.9687194824,200,12.668678283691406,35.89724159240723,True,True,False,True,True,{'lr': 0.0001}
5130.28857421875,2158125.0953674316,5334.09765625,1294000.0534057617,250,15.588202476501465,43.50878691673279,True,True,False,True,True,{'lr': 0.0001}
5129.2294921875,1028475.0270843506,5332.96337890625,614900.0072479248,300,18.48927330970764,51.12368893623352,True,True,False,True,True,{'lr': 0.0001}
5128.14453125,689075.1075744629,5331.7939453125,355774.9938964844,350,21.396783113479614,58.76689887046814,True,True,False,True,True,{'lr': 0.0001}
5127.13232421875,466150.0072479248,5330.705078125,282475.07095336914,400,24.313322067260742,66.46750688552856,True,True,False,True,True,{'lr': 0.0001}
5126.15673828125,535099.8592376709,5330.705078125,282475.07095336914,450,27.222970247268677,69.3771641254425,True,True,False,True,True,{'lr': 0.0001}
5125.07373046875,503949.99504089355,5330.705078125,282475.07095336914,500,30.192432165145874,72.34663438796997,True,True,False,True,True,{'lr': 0.0001}
5123.84228515625,392574.987411499,5327.16162109375,242375.02098083496,550,33.10753393173218,80.03102111816406,True,True,False,True,True,{'lr': 0.0001}
5122.12109375,392574.987411499,5327.16162109375,242375.02098083496,621,35.87406635284424,82.79756116867065,True,True,False,True,True,{'lr': 0.0001}
5120.89990234375,352474.9946594238,5323.978515625,251400.0129699707,671,37.87899994850159,89.60155773162842,True,True,False,True,True,{'lr': 0.0001}
5119.638671875,352474.9946594238,5323.978515625,251400.0129699707,721,39.89388728141785,91.61645746231079,True,True,False,True,True,{'lr': 0.0001}
5118.27685546875,392574.987411499,5323.978515625,251400.0129699707,771,41.89356875419617,93.61614775657654,True,True,False,True,True,{'lr': 0.0001}
5117.060546875,298925.05645751953,5319.82177734375,224124.93705749512,821,43.89498233795166,100.3803379535675,True,True,False,True,True,{'lr': 0.0001}
5115.77294921875,298925.05645751953,5319.82177734375,224124.93705749512,871,45.94113063812256,102.42649507522583,True,True,False,True,True,{'lr': 0.0001}
5114.4189453125,298925.05645751953,5319.82177734375,224124.93705749512,921,47.89089608192444,104.37626910209656,True,True,False,True,True,{'lr': 0.0001}
5112.96826171875,316100.0633239746,5319.82177734375,224124.93705749512,971,49.89872360229492,106.38410520553589,True,True,False,True,True,{'lr': 0.0001}
5111.6767578125,296175.09841918945,5313.9892578125,213200.00648498535,1021,51.94566202163696,113.19312477111816,True,True,False,True,True,{'lr': 0.0001}
5110.14013671875,296175.09841918945,5313.9892578125,213200.00648498535,1071,53.94232439994812,115.18979573249817,True,True,False,True,True,{'lr': 0.0001}
5108.40087890625,296175.09841918945,5313.9892578125,213200.00648498535,1121,55.9540741443634,117.20155358314514,True,True,False,True,True,{'lr': 0.0001}
5105.8583984375,296175.09841918945,5313.9892578125,213200.00648498535,1192,58.34469175338745,119.59217953681946,True,True,False,True,True,{'lr': 0.0001}
5104.0693359375,296175.09841918945,5313.9892578125,213200.00648498535,1242,60.389782667160034,121.63729286193848,True,True,False,True,True,{'lr': 0.0001}
5102.27978515625,284275.0930786133,5303.798828125,247799.96871948242,1292,62.34752440452576,128.42880845069885,True,True,False,True,True,{'lr': 0.0001}
5100.3681640625,271075.0389099121,5301.703125,240475.05378723145,1342,64.35122966766357,135.22561287879944,True,True,False,True,True,{'lr': 0.0001}
5098.189453125,271075.0389099121,5301.703125,240475.05378723145,1392,66.40869092941284,137.2830832004547,True,True,False,True,True,{'lr': 0.0001}
5096.16064453125,271075.0389099121,5301.703125,240475.05378723145,1442,68.37188863754272,139.24629044532776,True,True,False,True,True,{'lr': 0.0001}
5094.029296875,271075.0389099121,5301.703125,240475.05378723145,1492,70.38248181343079,141.25689268112183,True,True,False,True,True,{'lr': 0.0001}
5091.75439453125,254900.01678466797,5292.421875,269149.98054504395,1542,72.43450140953064,148.07854199409485,True,True,False,True,True,{'lr': 0.0001}
5089.35986328125,254900.01678466797,5292.421875,269149.98054504395,1592,74.44152355194092,150.08557391166687,True,True,False,True,True,{'lr': 0.0001}
5086.841796875,254900.01678466797,5292.421875,269149.98054504395,1642,76.4731228351593,152.1171908378601,True,True,False,True,True,{'lr': 0.0001}
5084.1298828125,236925.02975463867,5284.20166015625,277450.0370025635,1692,78.50130891799927,158.86192917823792,True,True,False,True,True,{'lr': 0.0001}
5080.4619140625,256975.05950927734,5284.20166015625,277450.0370025635,1763,80.87351417541504,161.23414278030396,True,True,False,True,True,{'lr': 0.0001}
5077.2587890625,256975.05950927734,5284.20166015625,277450.0370025635,1813,82.9388918876648,163.29952931404114,True,True,False,True,True,{'lr': 0.0001}
5073.85400390625,256975.05950927734,5284.20166015625,277450.0370025635,1863,84.96282982826233,165.32347679138184,True,True,False,True,True,{'lr': 0.0001}
5070.03662109375,256975.05950927734,5284.20166015625,277450.0370025635,1913,86.9847264289856,167.3453824520111,True,True,False,True,True,{'lr': 0.0001}
5066.201171875,256975.05950927734,5284.20166015625,277450.0370025635,1963,89.00228023529053,169.36294531822205,True,True,False,True,True,{'lr': 0.0001}
5062.18408203125,256975.05950927734,5284.20166015625,277450.0370025635,2013,90.99839091300964,171.35906672477722,True,True,False,True,True,{'lr': 0.0001}
5057.6533203125,256975.05950927734,5284.20166015625,277450.0370025635,2063,93.02486157417297,173.38554525375366,True,True,False,True,True,{'lr': 0.0001}
5053.32373046875,256975.05950927734,5284.20166015625,277450.0370025635,2113,95.04699468612671,175.40768718719482,True,True,False,True,True,{'lr': 0.0001}
5048.552734375,256975.05950927734,5284.20166015625,277450.0370025635,2163,97.07417035102844,177.43487191200256,True,True,False,True,True,{'lr': 0.0001}
5043.7822265625,256975.05950927734,5284.20166015625,277450.0370025635,2213,99.0973150730133,179.45802545547485,True,True,False,True,True,{'lr': 0.0001}
5038.56591796875,267775.0587463379,5284.20166015625,277450.0370025635,2263,101.10821962356567,181.46893906593323,True,True,False,True,True,{'lr': 0.0001}
5030.39013671875,267775.0587463379,5284.20166015625,277450.0370025635,2334,103.5266501903534,183.88738584518433,True,True,False,True,True,{'lr': 0.0001}
5024.29541015625,296175.09841918945,5284.20166015625,277450.0370025635,2384,105.55958914756775,185.92033910751343,True,True,False,True,True,{'lr': 0.0001}
5017.224609375,296175.09841918945,5284.20166015625,277450.0370025635,2434,107.62578678131104,187.98654556274414,True,True,False,True,True,{'lr': 0.0001}
5009.95703125,296175.09841918945,5284.20166015625,277450.0370025635,2484,109.59912133216858,189.95988845825195,True,True,False,True,True,{'lr': 0.0001}
5002.3642578125,247400.05493164062,5284.20166015625,277450.0370025635,2534,111.61822843551636,191.97900462150574,True,True,False,True,True,{'lr': 0.0001}
4994.83251953125,263900.089263916,5284.20166015625,277450.0370025635,2584,113.68335580825806,194.04414057731628,True,True,False,True,True,{'lr': 0.0001}
4987.35791015625,225000.0,5183.48876953125,332775.0015258789,2634,115.66251301765442,200.72020077705383,True,True,False,True,True,{'lr': 0.0001}
4978.7685546875,263900.089263916,5183.48876953125,332775.0015258789,2684,117.6805989742279,202.738294839859,True,True,False,True,True,{'lr': 0.0001}
4969.91455078125,263900.089263916,5183.48876953125,332775.0015258789,2734,119.70673441886902,204.7644386291504,True,True,False,True,True,{'lr': 0.0001}
4960.51416015625,263900.089263916,5183.48876953125,332775.0015258789,2784,121.71439266204834,206.77210450172424,True,True,False,True,True,{'lr': 0.0001}
4951.12939453125,263900.089263916,5183.48876953125,332775.0015258789,2834,123.73150706291199,208.78922700881958,True,True,False,True,True,{'lr': 0.0001}
4937.638671875,263900.089263916,5183.48876953125,332775.0015258789,2905,126.14179968833923,211.19952821731567,True,True,False,True,True,{'lr': 0.0001}
4927.35107421875,263900.089263916,5183.48876953125,332775.0015258789,2955,128.2033233642578,213.26106452941895,True,True,False,True,True,{'lr': 0.0001}
4916.6484375,263900.089263916,5183.48876953125,332775.0015258789,3005,130.17339944839478,215.2311499118805,True,True,False,True,True,{'lr': 0.0001}
4905.099609375,263900.089263916,5183.48876953125,332775.0015258789,3055,132.17828702926636,217.23604679107666,True,True,False,True,True,{'lr': 0.0001}
4893.0576171875,263900.089263916,5183.48876953125,332775.0015258789,3105,134.23315501213074,219.29092383384705,True,True,False,True,True,{'lr': 0.0001}
4881.5712890625,297650.03204345703,5183.48876953125,332775.0015258789,3155,136.20194268226624,221.25971961021423,True,True,False,True,True,{'lr': 0.0001}
4870.205078125,297650.03204345703,5183.48876953125,332775.0015258789,3205,138.21475911140442,223.27254462242126,True,True,False,True,True,{'lr': 0.0001}
4857.58984375,297650.03204345703,5183.48876953125,332775.0015258789,3255,140.2863438129425,225.34413719177246,True,True,False,True,True,{'lr': 0.0001}
4845.23046875,297650.03204345703,5183.48876953125,332775.0015258789,3305,142.2656033039093,227.32340550422668,True,True,False,True,True,{'lr': 0.0001}
4831.5126953125,340100.0499725342,5183.48876953125,332775.0015258789,3355,144.27935910224915,229.33717012405396,True,True,False,True,True,{'lr': 0.0001}
4817.58349609375,340100.0499725342,5183.48876953125,332775.0015258789,3405,146.3523235321045,231.41014432907104,True,True,False,True,True,{'lr': 0.0001}
5217.91796875,8257349.677085876,5425.12353515625,9345950.107574463,50,4.339284420013428,13.107850074768066,True,True,True,False,False,{'lr': 0.0001}
5217.6689453125,7683825.1304626465,5424.841796875,9090724.697113037,100,7.489313364028931,20.574071407318115,True,True,True,False,False,{'lr': 0.0001}
5217.4140625,7298449.964523315,5424.5517578125,8143449.974060059,150,10.649485349655151,28.07223105430603,True,True,True,False,False,{'lr': 0.0001}
5217.197265625,6838075.075149536,5424.31103515625,7244175.224304199,200,13.80377745628357,35.50524830818176,True,True,True,False,False,{'lr': 0.0001}
5217.0234375,5418299.694061279,5424.1181640625,6321699.781417847,250,16.931491136550903,42.84879493713379,True,True,True,False,False,{'lr': 0.0001}
5216.8896484375,5192849.702835083,5423.97314453125,5292150.115966797,300,20.08445382118225,50.24620699882507,True,True,True,False,False,{'lr': 0.0001}
5216.70556640625,4515399.99961853,5423.7822265625,3659049.8542785645,350,23.248870372772217,57.67845416069031,True,True,True,False,False,{'lr': 0.0001}
5216.55224609375,3986050.214767456,5423.61865234375,2875850.009918213,400,26.398342847824097,65.07769346237183,True,True,True,False,False,{'lr': 0.0001}
5216.42138671875,3508525.171279907,5423.4794921875,2582599.868774414,450,29.55071759223938,72.52725720405579,True,True,True,False,False,{'lr': 0.0001}
5216.298828125,2746124.858856201,5423.35986328125,1864249.9828338623,500,32.83106350898743,80.05460953712463,True,True,True,False,False,{'lr': 0.0001}
