validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5797.12548828125,265981.11853408813,5536.47900390625,275899.96337890625,3355,74.50546884536743,139.73782062530518,True,True,False,True,True,{'lr': 0.0001}
5795.25,265981.11853408813,5536.47900390625,275899.96337890625,3405,75.54510641098022,140.77746653556824,True,True,False,True,True,{'lr': 0.0001}
5837.05224609375,6019281.786052704,5545.37744140625,5258299.751281738,50,2.2083828449249268,6.688218355178833,True,True,True,False,False,{'lr': 0.0001}
5836.6318359375,5930076.681880951,5545.02099609375,4931450.1094818115,100,3.8114895820617676,10.66934061050415,True,True,True,False,False,{'lr': 0.0001}
5836.2099609375,5018092.792104721,5544.67822265625,4516700.029373169,150,5.483741283416748,14.817352533340454,True,True,True,False,False,{'lr': 0.0001}
5835.87060546875,4874790.5541648865,5544.43505859375,3831799.907684326,200,7.1585540771484375,18.797842264175415,True,True,True,False,False,{'lr': 0.0001}
5835.24560546875,4365915.321239471,5543.841796875,3413199.920654297,250,8.772469520568848,22.794522047042847,True,True,True,False,False,{'lr': 0.0001}
5834.98388671875,3315193.035348892,5543.6376953125,2676099.9870300293,300,10.332723617553711,26.64294934272766,True,True,True,False,False,{'lr': 0.0001}
5834.615234375,2473153.6924743652,5543.375,2248449.9740600586,350,11.895174741744995,30.450048446655273,True,True,True,False,False,{'lr': 0.0001}
5834.13037109375,2574156.188156128,5543.375,2248449.9740600586,400,13.496710777282715,32.051593542099,True,True,True,False,False,{'lr': 0.0001}
5833.751953125,2304764.900373459,5542.7783203125,1507449.9320983887,450,15.059969425201416,35.85859274864197,True,True,True,False,False,{'lr': 0.0001}
5833.47705078125,1387020.0937690735,5542.619140625,1129250.0114440918,500,16.662904500961304,39.705305099487305,True,True,True,False,False,{'lr': 0.0001}
5833.0849609375,920078.1804656982,5542.41015625,1014849.967956543,550,18.226619720458984,43.5568265914917,True,True,True,False,False,{'lr': 0.0001}
5832.61962890625,791839.8659667969,5542.154296875,668899.8413085938,621,19.742112636566162,47.32192778587341,True,True,True,False,False,{'lr': 0.0001}
5832.533203125,746698.7441368103,5542.279296875,545150.032043457,671,20.837598085403442,50.75338339805603,True,True,True,False,False,{'lr': 0.0001}
5832.1083984375,587905.2511787415,5542.06689453125,459150.0473022461,721,22.0108962059021,54.165653705596924,True,True,True,False,False,{'lr': 0.0001}
5831.759765625,517380.30014801025,5541.94775390625,409049.8352050781,771,23.151446104049683,57.543943643569946,True,True,True,False,False,{'lr': 0.0001}
5831.603515625,406318.3511314392,5541.89697265625,384049.93057250977,821,24.248332262039185,60.90630006790161,True,True,True,False,False,{'lr': 0.0001}
5831.2548828125,393860.5345916748,5541.61474609375,354950.008392334,871,25.388890504837036,64.66650557518005,True,True,True,False,False,{'lr': 0.0001}
5830.91796875,393860.5345916748,5541.61474609375,354950.008392334,921,26.486999034881592,65.7646210193634,True,True,True,False,False,{'lr': 0.0001}
5830.68896484375,360542.4647140503,5541.52001953125,339950.008392334,971,27.585476398468018,69.2978343963623,True,True,True,False,False,{'lr': 0.0001}
5830.3701171875,294913.3830718994,5541.408203125,332600.05950927734,1021,28.684200763702393,72.99658966064453,True,True,True,False,False,{'lr': 0.0001}
5829.86962890625,284217.87104797363,5541.1533203125,318800.106048584,1071,29.831217527389526,76.38900423049927,True,True,True,False,False,{'lr': 0.0001}
5829.544921875,237120.59004974365,5541.07666015625,332600.05950927734,1121,30.92866086959839,79.73855876922607,True,True,True,False,False,{'lr': 0.0001}
5829.1943359375,210499.59703063965,5541.0,347650.0129699707,1192,32.29484510421753,83.3488974571228,True,True,True,False,False,{'lr': 0.0001}
5828.875,223842.94677352905,5541.0,347650.0129699707,1242,33.392295837402344,84.44635581970215,True,True,True,False,False,{'lr': 0.0001}
5828.59375,223842.94677352905,5541.0,347650.0129699707,1292,34.49044108390808,85.54451203346252,True,True,True,False,False,{'lr': 0.0001}
5828.32373046875,215359.42734146118,5541.0,347650.0129699707,1342,35.62924814224243,86.68332648277283,True,True,True,False,False,{'lr': 0.0001}
5828.20361328125,203103.54205703735,5540.99365234375,312150.03967285156,1392,36.72780466079712,90.03960728645325,True,True,True,False,False,{'lr': 0.0001}
5827.96728515625,203103.54205703735,5540.99365234375,312150.03967285156,1442,37.82634949684143,91.13816022872925,True,True,True,False,False,{'lr': 0.0001}
5827.6728515625,177857.33921051025,5540.83251953125,327600.0785827637,1492,38.97263503074646,94.55050349235535,True,True,True,False,False,{'lr': 0.0001}
5827.36669921875,203103.54205703735,5540.83251953125,327600.0785827637,1542,40.07696461677551,95.65484118461609,True,True,True,False,False,{'lr': 0.0001}
5827.14599609375,217184.85539245605,5540.83251953125,327600.0785827637,1592,41.181355237960815,96.75923871994019,True,True,True,False,False,{'lr': 0.0001}
5826.7265625,199085.84190368652,5540.83251953125,327600.0785827637,1642,42.324896812438965,97.90278959274292,True,True,True,False,False,{'lr': 0.0001}
5826.2724609375,218625.7380065918,5540.83251953125,327600.0785827637,1692,43.427202224731445,99.00510215759277,True,True,True,False,False,{'lr': 0.0001}
5825.833984375,218625.7380065918,5540.83251953125,327600.0785827637,1763,44.76054883003235,100.33846402168274,True,True,True,False,False,{'lr': 0.0001}
5825.64794921875,233064.3324508667,5540.83251953125,327600.0785827637,1813,45.86193490028381,101.43985724449158,True,True,True,False,False,{'lr': 0.0001}
5825.279296875,233064.3324508667,5540.83251953125,327600.0785827637,1863,47.016992807388306,102.59492325782776,True,True,True,False,False,{'lr': 0.0001}
5824.91650390625,233064.3324508667,5540.83251953125,327600.0785827637,1913,48.12074422836304,103.69868183135986,True,True,True,False,False,{'lr': 0.0001}
5824.634765625,233064.3324508667,5540.83251953125,327600.0785827637,1963,49.22493839263916,104.80288338661194,True,True,True,False,False,{'lr': 0.0001}
5824.2744140625,233064.3324508667,5540.83251953125,327600.0785827637,2013,50.32853031158447,105.90648245811462,True,True,True,False,False,{'lr': 0.0001}
5823.89111328125,233064.3324508667,5540.83251953125,327600.0785827637,2063,51.433369874954224,107.01132893562317,True,True,True,False,False,{'lr': 0.0001}
5823.57421875,253803.7371673584,5540.83251953125,327600.0785827637,2113,52.57491612434387,108.15288209915161,True,True,True,False,False,{'lr': 0.0001}
5823.13623046875,234675.22873687744,5540.83251953125,327600.0785827637,2163,53.677406311035156,109.255380153656,True,True,True,False,False,{'lr': 0.0001}
5822.71923828125,199085.84190368652,5540.83251953125,327600.0785827637,2213,54.77618098258972,110.35416173934937,True,True,True,False,False,{'lr': 0.0001}
5822.18212890625,199085.84190368652,5540.83251953125,327600.0785827637,2263,55.86991596221924,111.44790410995483,True,True,True,False,False,{'lr': 0.0001}
5821.63134765625,199085.84190368652,5540.83251953125,327600.0785827637,2334,57.22400951385498,112.80200457572937,True,True,True,False,False,{'lr': 0.0001}
5821.2998046875,199085.84190368652,5540.83251953125,327600.0785827637,2384,58.31929659843445,113.89729881286621,True,True,True,False,False,{'lr': 0.0001}
5820.9873046875,199085.84190368652,5540.83251953125,327600.0785827637,2434,59.417628049850464,114.99563765525818,True,True,True,False,False,{'lr': 0.0001}
5820.42431640625,199085.84190368652,5540.83251953125,327600.0785827637,2484,60.515496492385864,116.09351444244385,True,True,True,False,False,{'lr': 0.0001}
5819.982421875,199085.84190368652,5540.83251953125,327600.0785827637,2534,61.6128191947937,117.19084358215332,True,True,True,False,False,{'lr': 0.0001}
5819.447265625,199085.84190368652,5540.83251953125,327600.0785827637,2584,62.74917697906494,118.32721209526062,True,True,True,False,False,{'lr': 0.0001}
5818.794921875,199085.84190368652,5540.83251953125,327600.0785827637,2634,63.845494747161865,119.42353701591492,True,True,True,False,False,{'lr': 0.0001}
5818.1904296875,199085.84190368652,5540.83251953125,327600.0785827637,2684,64.94146251678467,120.51951122283936,True,True,True,False,False,{'lr': 0.0001}
5817.763671875,234675.22873687744,5540.83251953125,327600.0785827637,2734,66.03811478614807,121.6161720752716,True,True,True,False,False,{'lr': 0.0001}
5817.20068359375,281288.5022010803,5540.83251953125,327600.0785827637,2784,67.17167544364929,122.74974012374878,True,True,True,False,False,{'lr': 0.0001}
5816.67431640625,281288.5022010803,5540.83251953125,327600.0785827637,2834,68.26693677902222,123.84500861167908,True,True,True,False,False,{'lr': 0.0001}
5815.7900390625,281288.5022010803,5540.83251953125,327600.0785827637,2905,69.58763146400452,125.16571283340454,True,True,True,False,False,{'lr': 0.0001}
5814.865234375,281288.5022010803,5540.83251953125,327600.0785827637,2955,70.68350434303284,126.26159286499023,True,True,True,False,False,{'lr': 0.0001}
5814.31884765625,281288.5022010803,5540.83251953125,327600.0785827637,3005,71.81823706626892,127.39633274078369,True,True,True,False,False,{'lr': 0.0001}
5813.80859375,281288.5022010803,5540.83251953125,327600.0785827637,3055,72.9134373664856,128.49154019355774,True,True,True,False,False,{'lr': 0.0001}
5813.3291015625,281288.5022010803,5540.83251953125,327600.0785827637,3105,74.01099562644958,129.58911657333374,True,True,True,False,False,{'lr': 0.0001}
5812.69384765625,281288.5022010803,5540.83251953125,327600.0785827637,3155,75.10606789588928,130.68419551849365,True,True,True,False,False,{'lr': 0.0001}
5811.98486328125,310822.27557754517,5540.83251953125,327600.0785827637,3205,76.20045804977417,131.77859258651733,True,True,True,False,False,{'lr': 0.0001}
5811.25439453125,310822.27557754517,5540.83251953125,327600.0785827637,3255,77.34292483329773,132.9210660457611,True,True,True,False,False,{'lr': 0.0001}
5810.47412109375,310822.27557754517,5540.83251953125,327600.0785827637,3305,78.43623566627502,134.01438403129578,True,True,True,False,False,{'lr': 0.0001}
5809.84765625,310822.27557754517,5540.83251953125,327600.0785827637,3355,79.53098773956299,135.10914373397827,True,True,True,False,False,{'lr': 0.0001}
5809.2373046875,310822.27557754517,5540.83251953125,327600.0785827637,3405,80.62699055671692,136.2051544189453,True,True,True,False,False,{'lr': 0.0001}
5837.5048828125,4233854.362361908,5538.787109375,3817349.9584198,50,2.2865893840789795,7.003917932510376,True,True,True,True,False,{'lr': 0.0001}
5837.1650390625,3941063.7819900513,5538.45751953125,3208449.9168395996,100,3.799009084701538,10.782135248184204,True,True,True,True,False,{'lr': 0.0001}
5836.75,3692392.7124710083,5538.03125,2895999.8893737793,150,5.349024295806885,14.605883836746216,True,True,True,True,False,{'lr': 0.0001}
5836.49853515625,3223004.7916641235,5537.83056640625,2452199.935913086,200,6.8559958934783936,18.391359329223633,True,True,True,True,False,{'lr': 0.0001}
5836.15771484375,2904253.6591300964,5537.50048828125,2352299.919128418,250,8.40845513343811,22.271196365356445,True,True,True,True,False,{'lr': 0.0001}
5835.6025390625,1988383.4587669373,5536.97900390625,1900149.9938964844,300,9.923449277877808,26.285701990127563,True,True,True,True,False,{'lr': 0.0001}
5834.8681640625,1933976.4803123474,5536.25927734375,1667300.0526428223,350,11.517948150634766,30.1453537940979,True,True,True,True,False,{'lr': 0.0001}
5834.283203125,1331177.511341095,5535.67822265625,1397500.0762939453,400,13.079794645309448,33.9586546421051,True,True,True,True,False,{'lr': 0.0001}
5833.6748046875,1182448.292098999,5535.07421875,1180850.009918213,450,14.589309215545654,37.76699090003967,True,True,True,True,False,{'lr': 0.0001}
5833.06103515625,1165671.0170898438,5534.44189453125,1044949.9893188477,500,16.102003574371338,41.53795027732849,True,True,True,True,False,{'lr': 0.0001}
5832.3896484375,731874.1596984863,5533.7587890625,999899.9786376953,550,17.656848430633545,45.328073263168335,True,True,True,True,False,{'lr': 0.0001}
5831.4501953125,858411.8107223511,5533.7587890625,999899.9786376953,621,19.110792875289917,46.78202486038208,True,True,True,True,False,{'lr': 0.0001}
5830.71435546875,531481.2683258057,5532.1640625,937749.9961853027,671,20.208876609802246,50.12918210029602,True,True,True,True,False,{'lr': 0.0001}
5829.94287109375,435882.82691955566,5531.388671875,687649.6887207031,721,21.266607522964478,53.434086561203,True,True,True,True,False,{'lr': 0.0001}
5829.05078125,447126.5789337158,5531.388671875,687649.6887207031,771,22.368764877319336,54.536264181137085,True,True,True,True,False,{'lr': 0.0001}
5828.07421875,447126.5789337158,5531.388671875,687649.6887207031,821,23.42952251434326,55.59702801704407,True,True,True,True,False,{'lr': 0.0001}
5827.10888671875,388644.14640045166,5528.724609375,398449.95498657227,871,24.48832678794861,58.89252328872681,True,True,True,True,False,{'lr': 0.0001}
5825.91162109375,383872.4497795105,5527.6064453125,391450.0617980957,921,25.593656063079834,62.30714130401611,True,True,True,True,False,{'lr': 0.0001}
5824.96044921875,366398.99325561523,5526.677734375,384100.0747680664,971,26.71088719367981,65.79209303855896,True,True,True,True,False,{'lr': 0.0001}
5823.8427734375,339528.58756256104,5525.5908203125,381199.98931884766,1021,27.862106800079346,69.1844642162323,True,True,True,True,False,{'lr': 0.0001}
5822.615234375,326226.6495361328,5524.42724609375,332349.96795654297,1071,28.917667150497437,72.52771496772766,True,True,True,True,False,{'lr': 0.0001}
5821.39990234375,326226.6495361328,5524.42724609375,332349.96795654297,1121,29.971816301345825,73.58187198638916,True,True,True,True,False,{'lr': 0.0001}
5819.712890625,314083.49493026733,5521.56982421875,245399.97100830078,1192,31.2436203956604,77.08476305007935,True,True,True,True,False,{'lr': 0.0001}
5818.18994140625,314083.49493026733,5521.56982421875,245399.97100830078,1242,32.342366218566895,78.18351650238037,True,True,True,True,False,{'lr': 0.0001}
5816.64794921875,256647.30521392822,5518.69873046875,215250.01525878906,1292,33.396374464035034,81.47749304771423,True,True,True,True,False,{'lr': 0.0001}
5815.2607421875,282638.36644363403,5518.69873046875,215250.01525878906,1342,34.45147204399109,82.53259825706482,True,True,True,True,False,{'lr': 0.0001}
5813.57080078125,256647.30521392822,5518.69873046875,215250.01525878906,1392,35.54628539085388,83.62741899490356,True,True,True,True,False,{'lr': 0.0001}
5811.9189453125,256647.30521392822,5518.69873046875,215250.01525878906,1442,36.60305857658386,84.68420791625977,True,True,True,True,False,{'lr': 0.0001}
5809.857421875,256647.30521392822,5518.69873046875,215250.01525878906,1492,37.656960248947144,85.73811769485474,True,True,True,True,False,{'lr': 0.0001}
5807.99951171875,256647.30521392822,5518.69873046875,215250.01525878906,1542,38.713329553604126,86.79449510574341,True,True,True,True,False,{'lr': 0.0001}
5806.1279296875,301973.70738601685,5518.69873046875,215250.01525878906,1592,39.76979374885559,87.85096573829651,True,True,True,True,False,{'lr': 0.0001}
5804.04638671875,301973.70738601685,5518.69873046875,215250.01525878906,1642,40.87718439102173,88.95836424827576,True,True,True,True,False,{'lr': 0.0001}
5801.90283203125,287867.1336479187,5518.69873046875,215250.01525878906,1692,41.933706521987915,90.01489424705505,True,True,True,True,False,{'lr': 0.0001}
5798.81201171875,287867.1336479187,5518.69873046875,215250.01525878906,1763,43.20677375793457,91.28796935081482,True,True,True,True,False,{'lr': 0.0001}
5796.7099609375,287867.1336479187,5518.69873046875,215250.01525878906,1813,44.26081895828247,92.34202241897583,True,True,True,True,False,{'lr': 0.0001}
5794.44873046875,287867.1336479187,5518.69873046875,215250.01525878906,1863,45.3626184463501,93.4438316822052,True,True,True,True,False,{'lr': 0.0001}
5792.10888671875,287867.1336479187,5518.69873046875,215250.01525878906,1913,46.424198627471924,94.50541877746582,True,True,True,True,False,{'lr': 0.0001}
5789.8837890625,286634.4618873596,5518.69873046875,215250.01525878906,1963,47.47526526451111,95.55649280548096,True,True,True,True,False,{'lr': 0.0001}
5787.5439453125,286634.4618873596,5518.69873046875,215250.01525878906,2013,48.53122067451477,96.61245560646057,True,True,True,True,False,{'lr': 0.0001}
5784.7646484375,286634.4618873596,5518.69873046875,215250.01525878906,2063,49.62874889373779,97.70999050140381,True,True,True,True,False,{'lr': 0.0001}
5782.3486328125,286634.4618873596,5518.69873046875,215250.01525878906,2113,50.6857750415802,98.76702284812927,True,True,True,True,False,{'lr': 0.0001}
5779.70703125,324541.02933883667,5518.69873046875,215250.01525878906,2163,51.740063428878784,99.82131910324097,True,True,True,True,False,{'lr': 0.0001}
5776.7138671875,324541.02933883667,5518.69873046875,215250.01525878906,2213,52.79405736923218,100.87531995773315,True,True,True,True,False,{'lr': 0.0001}
5773.75439453125,324541.02933883667,5518.69873046875,215250.01525878906,2263,53.84723925590515,101.92850875854492,True,True,True,True,False,{'lr': 0.0001}
5769.88525390625,324541.02933883667,5518.69873046875,215250.01525878906,2334,55.156492948532104,103.23776936531067,True,True,True,True,False,{'lr': 0.0001}
5767.28515625,324541.02933883667,5518.69873046875,215250.01525878906,2384,56.20832395553589,104.28960800170898,True,True,True,True,False,{'lr': 0.0001}
5764.091796875,288092.4337005615,5518.69873046875,215250.01525878906,2434,57.26094341278076,105.34223437309265,True,True,True,True,False,{'lr': 0.0001}
5760.71533203125,288092.4337005615,5518.69873046875,215250.01525878906,2484,58.31417989730835,106.39547967910767,True,True,True,True,False,{'lr': 0.0001}
5757.53662109375,288092.4337005615,5518.69873046875,215250.01525878906,2534,59.408588886260986,107.48989510536194,True,True,True,True,False,{'lr': 0.0001}
5754.267578125,288092.4337005615,5518.69873046875,215250.01525878906,2584,60.464046239852905,108.5453588962555,True,True,True,True,False,{'lr': 0.0001}
5750.5908203125,288092.4337005615,5518.69873046875,215250.01525878906,2634,61.5170955657959,109.59841656684875,True,True,True,True,False,{'lr': 0.0001}
5747.4873046875,288092.4337005615,5518.69873046875,215250.01525878906,2684,62.571253299713135,110.65258193016052,True,True,True,True,False,{'lr': 0.0001}
5744.14501953125,313966.3024482727,5518.69873046875,215250.01525878906,2734,63.62470746040344,111.70604681968689,True,True,True,True,False,{'lr': 0.0001}
5740.20166015625,313966.3024482727,5518.69873046875,215250.01525878906,2784,64.7203676700592,112.80171370506287,True,True,True,True,False,{'lr': 0.0001}
5736.71533203125,313966.3024482727,5518.69873046875,215250.01525878906,2834,65.77305960655212,113.85441184043884,True,True,True,True,False,{'lr': 0.0001}
5731.14599609375,313966.3024482727,5518.69873046875,215250.01525878906,2905,67.04510307312012,115.12647008895874,True,True,True,True,False,{'lr': 0.0001}
5726.9404296875,313966.3024482727,5518.69873046875,215250.01525878906,2955,68.09774589538574,116.17912030220032,True,True,True,True,False,{'lr': 0.0001}
5722.9130859375,313966.3024482727,5518.69873046875,215250.01525878906,3005,69.2008011341095,117.28218293190002,True,True,True,True,False,{'lr': 0.0001}
5718.95751953125,313966.3024482727,5518.69873046875,215250.01525878906,3055,70.25360465049744,118.33499360084534,True,True,True,True,False,{'lr': 0.0001}
5714.8935546875,313966.3024482727,5518.69873046875,215250.01525878906,3105,71.30656027793884,119.38795685768127,True,True,True,True,False,{'lr': 0.0001}
5710.40283203125,343961.4627418518,5518.69873046875,215250.01525878906,3155,72.35775947570801,120.43916296958923,True,True,True,True,False,{'lr': 0.0001}
5706.2724609375,343961.4627418518,5518.69873046875,215250.01525878906,3205,73.45190024375916,121.53331208229065,True,True,True,True,False,{'lr': 0.0001}
5702.244140625,343961.4627418518,5518.69873046875,215250.01525878906,3255,74.50560426712036,122.58702325820923,True,True,True,True,False,{'lr': 0.0001}
5698.22412109375,343961.4627418518,5518.69873046875,215250.01525878906,3305,75.55746483802795,123.63889169692993,True,True,True,True,False,{'lr': 0.0001}
5693.939453125,313966.3024482727,5518.69873046875,215250.01525878906,3355,76.61082887649536,124.69226336479187,True,True,True,True,False,{'lr': 0.0001}
5689.30322265625,313966.3024482727,5518.69873046875,215250.01525878906,3405,77.65591669082642,125.73735761642456,True,True,True,True,False,{'lr': 0.0001}
5885.92919921875,6289535.590698242,5588.21630859375,4767799.854278564,50,2.0842599868774414,6.590993642807007,True,True,False,True,False,{'lr': 0.0001}
5885.30078125,5719991.581241608,5587.71435546875,4415250.196456909,100,3.5587539672851562,10.313954591751099,True,True,False,True,False,{'lr': 0.0001}
5884.6904296875,5474405.92358017,5587.19287109375,3937950.038909912,150,5.074884414672852,14.055997848510742,True,True,False,True,False,{'lr': 0.0001}
5883.94921875,4792393.713973999,5586.47802734375,3137399.9977111816,200,6.549831867218018,17.824451446533203,True,True,False,True,False,{'lr': 0.0001}
5883.18310546875,4089120.7794647217,5585.76220703125,2817900.1235961914,250,8.030269622802734,21.535987854003906,True,True,False,True,False,{'lr': 0.0001}
5882.5791015625,3304459.5547180176,5585.2568359375,2332700.0427246094,300,9.554400444030762,25.319649934768677,True,True,False,True,False,{'lr': 0.0001}
5881.7998046875,2511443.5646514893,5584.5810546875,2063950.023651123,350,11.032104969024658,29.046017169952393,True,True,False,True,False,{'lr': 0.0001}
5881.1201171875,2055729.6992874146,5583.96533203125,1728499.984741211,400,12.656975269317627,32.93512320518494,True,True,False,True,False,{'lr': 0.0001}
5880.3203125,1650672.6550979614,5583.22509765625,1375349.9603271484,450,14.132816791534424,36.763649225234985,True,True,False,True,False,{'lr': 0.0001}
5879.70556640625,1531076.9906349182,5582.6162109375,1264699.993133545,500,15.665484189987183,40.5361111164093,True,True,False,True,False,{'lr': 0.0001}
5878.970703125,1291423.5567207336,5581.95458984375,1199250.087738037,550,17.183578729629517,44.30985140800476,True,True,False,True,False,{'lr': 0.0001}
5878.31787109375,926016.8252868652,5581.3974609375,955800.0373840332,621,18.600663661956787,48.02168107032776,True,True,False,True,False,{'lr': 0.0001}
5877.517578125,859987.5617446899,5580.68408203125,693049.9649047852,671,19.613649368286133,51.33602738380432,True,True,False,True,False,{'lr': 0.0001}
5877.0693359375,827594.8525810242,5580.38232421875,637400.0358581543,721,20.682639360427856,54.87740707397461,True,True,False,True,False,{'lr': 0.0001}
5876.41748046875,543648.4103927612,5579.8310546875,546899.9481201172,771,21.75095248222351,58.28494334220886,True,True,False,True,False,{'lr': 0.0001}
5875.88818359375,386466.18937683105,5579.40771484375,512200.0503540039,821,22.80517840385437,61.587159633636475,True,True,False,True,False,{'lr': 0.0001}
5875.2265625,376370.4062347412,5578.80859375,396499.99618530273,871,23.815133333206177,64.86958408355713,True,True,False,True,False,{'lr': 0.0001}
5874.45703125,317319.96674346924,5578.150390625,388299.9801635742,921,24.864075660705566,68.16134762763977,True,True,False,True,False,{'lr': 0.0001}
5873.81201171875,313922.74659347534,5577.63720703125,366549.98779296875,971,25.895509958267212,71.68923735618591,True,True,False,True,False,{'lr': 0.0001}
5873.0751953125,313922.74659347534,5577.63720703125,366549.98779296875,1021,26.961016416549683,72.75475430488586,True,True,False,True,False,{'lr': 0.0001}
5872.240234375,313922.74659347534,5577.63720703125,366549.98779296875,1071,28.029022216796875,73.82277035713196,True,True,False,True,False,{'lr': 0.0001}
5871.357421875,288092.4337005615,5575.44091796875,352050.05645751953,1121,29.097817420959473,77.25781154632568,True,True,False,True,False,{'lr': 0.0001}
5870.00537109375,288092.4337005615,5575.44091796875,352050.05645751953,1192,30.463209629058838,78.62321782112122,True,True,False,True,False,{'lr': 0.0001}
5869.15087890625,256647.30521392822,5573.53515625,299249.9351501465,1242,31.508209705352783,81.92297101020813,True,True,False,True,False,{'lr': 0.0001}
5867.99365234375,256647.30521392822,5573.53515625,299249.9351501465,1292,32.58926582336426,83.00404334068298,True,True,False,True,False,{'lr': 0.0001}
5866.8515625,256647.30521392822,5573.53515625,299249.9351501465,1342,33.611567735672,84.02636051177979,True,True,False,True,False,{'lr': 0.0001}
5865.736328125,256647.30521392822,5573.53515625,299249.9351501465,1392,34.63412046432495,85.04892992973328,True,True,False,True,False,{'lr': 0.0001}
5864.65283203125,256647.30521392822,5573.53515625,299249.9351501465,1442,35.65936541557312,86.07418632507324,True,True,False,True,False,{'lr': 0.0001}
5863.6181640625,256647.30521392822,5573.53515625,299249.9351501465,1492,36.68730187416077,87.10214066505432,True,True,False,True,False,{'lr': 0.0001}
5862.34423828125,256647.30521392822,5573.53515625,299249.9351501465,1542,37.76818013191223,88.18302607536316,True,True,False,True,False,{'lr': 0.0001}
5860.86181640625,256647.30521392822,5573.53515625,299249.9351501465,1592,38.7958722114563,89.21072673797607,True,True,False,True,False,{'lr': 0.0001}
5859.5986328125,256647.30521392822,5573.53515625,299249.9351501465,1642,39.82762122154236,90.24249124526978,True,True,False,True,False,{'lr': 0.0001}
5858.16650390625,256647.30521392822,5573.53515625,299249.9351501465,1692,40.85799241065979,91.27286982536316,True,True,False,True,False,{'lr': 0.0001}
5856.35986328125,256647.30521392822,5573.53515625,299249.9351501465,1763,42.13927865028381,92.55416345596313,True,True,False,True,False,{'lr': 0.0001}
5854.73681640625,256647.30521392822,5573.53515625,299249.9351501465,1813,43.15287446975708,93.56776809692383,True,True,False,True,False,{'lr': 0.0001}
5853.22216796875,256647.30521392822,5573.53515625,299249.9351501465,1863,44.169121503829956,94.5840232372284,True,True,False,True,False,{'lr': 0.0001}
5851.7158203125,256647.30521392822,5573.53515625,299249.9351501465,1913,45.18600583076477,95.60092353820801,True,True,False,True,False,{'lr': 0.0001}
5849.9921875,289325.1054611206,5573.53515625,299249.9351501465,1963,46.20153999328613,96.61646509170532,True,True,False,True,False,{'lr': 0.0001}
5847.9296875,289325.1054611206,5573.53515625,299249.9351501465,2013,47.26573729515076,97.68067288398743,True,True,False,True,False,{'lr': 0.0001}
5846.14306640625,289325.1054611206,5573.53515625,299249.9351501465,2063,48.276707887649536,98.691650390625,True,True,False,True,False,{'lr': 0.0001}
5844.4189453125,289325.1054611206,5573.53515625,299249.9351501465,2113,49.295060873031616,99.71001052856445,True,True,False,True,False,{'lr': 0.0001}
5842.85009765625,289325.1054611206,5573.53515625,299249.9351501465,2163,50.32160425186157,100.73656129837036,True,True,False,True,False,{'lr': 0.0001}
5841.04931640625,289325.1054611206,5573.53515625,299249.9351501465,2213,51.37802052497864,101.79298639297485,True,True,False,True,False,{'lr': 0.0001}
5839.46240234375,289325.1054611206,5573.53515625,299249.9351501465,2263,52.391019105911255,102.80599212646484,True,True,False,True,False,{'lr': 0.0001}
5836.884765625,289325.1054611206,5573.53515625,299249.9351501465,2334,53.614017724990845,104.02900505065918,True,True,False,True,False,{'lr': 0.0001}
5835.0380859375,289325.1054611206,5573.53515625,299249.9351501465,2384,54.62951707839966,105.0445122718811,True,True,False,True,False,{'lr': 0.0001}
5833.20263671875,289325.1054611206,5573.53515625,299249.9351501465,2434,55.69438624382019,106.10938811302185,True,True,False,True,False,{'lr': 0.0001}
5831.3125,289325.1054611206,5573.53515625,299249.9351501465,2484,56.705077171325684,107.12008810043335,True,True,False,True,False,{'lr': 0.0001}
5829.45751953125,289325.1054611206,5573.53515625,299249.9351501465,2534,57.71554613113403,108.13056373596191,True,True,False,True,False,{'lr': 0.0001}
5827.095703125,289325.1054611206,5573.53515625,299249.9351501465,2584,58.72755193710327,109.14257645606995,True,True,False,True,False,{'lr': 0.0001}
5824.91748046875,282477.61810684204,5573.53515625,299249.9351501465,2634,59.738633155822754,110.15366506576538,True,True,False,True,False,{'lr': 0.0001}
5822.8564453125,282477.61810684204,5573.53515625,299249.9351501465,2684,60.79109597206116,111.20613527297974,True,True,False,True,False,{'lr': 0.0001}
5820.7333984375,282477.61810684204,5573.53515625,299249.9351501465,2734,61.80185914039612,112.21690535545349,True,True,False,True,False,{'lr': 0.0001}
5818.43701171875,282477.61810684204,5573.53515625,299249.9351501465,2784,62.81306457519531,113.22812151908875,True,True,False,True,False,{'lr': 0.0001}
5816.07275390625,282477.61810684204,5573.53515625,299249.9351501465,2834,63.82575821876526,114.2408218383789,True,True,False,True,False,{'lr': 0.0001}
5813.0361328125,282477.61810684204,5573.53515625,299249.9351501465,2905,65.08517003059387,115.50024151802063,True,True,False,True,False,{'lr': 0.0001}
5810.73193359375,265981.11853408813,5573.53515625,299249.9351501465,2955,66.0980122089386,116.51309156417847,True,True,False,True,False,{'lr': 0.0001}
5808.67333984375,290578.7596664429,5573.53515625,299249.9351501465,3005,67.11440563201904,117.52950286865234,True,True,False,True,False,{'lr': 0.0001}
