validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4871.57421875,229575.80374145508,5585.35693359375,238999.9771118164,3105,53.35707950592041,98.45090699195862,True,True,False,True,True,{'lr': 0.0001}
4871.2021484375,229575.80374145508,5585.35693359375,238999.9771118164,3155,54.152774810791016,99.2466185092926,True,True,False,True,True,{'lr': 0.0001}
4870.7900390625,240111.33137512207,5585.35693359375,238999.9771118164,3205,55.00000214576721,100.09385251998901,True,True,False,True,True,{'lr': 0.0001}
4870.21923828125,240111.33137512207,5585.35693359375,238999.9771118164,3255,55.793516635894775,100.88737368583679,True,True,False,True,True,{'lr': 0.0001}
4869.99951171875,255134.9969444275,5585.35693359375,238999.9771118164,3305,56.58689641952515,101.6807610988617,True,True,False,True,True,{'lr': 0.0001}
4869.654296875,255134.9969444275,5585.35693359375,238999.9771118164,3355,57.3785195350647,102.47239422798157,True,True,False,True,True,{'lr': 0.0001}
4869.5048828125,255134.9969444275,5585.35693359375,238999.9771118164,3405,58.21319770812988,103.30708026885986,True,True,False,True,True,{'lr': 0.0001}
4918.748046875,358130.17402267456,5638.3115234375,338549.9954223633,50,1.7237839698791504,5.232023000717163,True,True,True,False,False,{'lr': 0.0001}
4919.26806640625,375837.4903564453,5638.3115234375,338549.9954223633,100,3.021256923675537,6.529504776000977,True,True,True,False,False,{'lr': 0.0001}
4919.69482421875,358130.17402267456,5638.3115234375,338549.9954223633,150,4.2745442390441895,7.782800674438477,True,True,True,False,False,{'lr': 0.0001}
4920.2861328125,366722.514667511,5638.3115234375,338549.9954223633,200,5.5351338386535645,9.043407201766968,True,True,True,False,False,{'lr': 0.0001}
4920.8251953125,356298.9780578613,5640.09326171875,226150.05493164062,250,6.84004282951355,12.096343994140625,True,True,True,False,False,{'lr': 0.0001}
4921.5205078125,336117.28757858276,5640.697265625,212449.98931884766,300,8.082328796386719,15.126813411712646,True,True,True,False,False,{'lr': 0.0001}
4922.19775390625,336117.28757858276,5640.697265625,212449.98931884766,350,9.33786153793335,16.382354259490967,True,True,True,False,False,{'lr': 0.0001}
4922.91748046875,304442.32626342773,5641.90576171875,196850.0518798828,400,10.592743158340454,19.447312355041504,True,True,True,False,False,{'lr': 0.0001}
4923.5380859375,280962.82232666016,5642.44140625,186750.16403198242,450,11.848926067352295,22.45361351966858,True,True,True,False,False,{'lr': 0.0001}
4924.24560546875,268911.91815948486,5643.07373046875,186750.16403198242,500,13.180481672286987,25.546998262405396,True,True,True,False,False,{'lr': 0.0001}
4925.09619140625,268911.91815948486,5643.07373046875,186750.16403198242,550,14.445878505706787,26.812403440475464,True,True,True,False,False,{'lr': 0.0001}
4926.3466796875,250126.55859375,5644.9169921875,186750.16403198242,621,15.731514930725098,29.858255624771118,True,True,True,False,False,{'lr': 0.0001}
4927.2900390625,250126.55859375,5644.9169921875,186750.16403198242,671,16.60663866996765,30.733388900756836,True,True,True,False,False,{'lr': 0.0001}
4928.193359375,256542.22367477417,5644.9169921875,186750.16403198242,721,17.48158884048462,31.608349561691284,True,True,True,False,False,{'lr': 0.0001}
4929.27783203125,267374.174949646,5644.9169921875,186750.16403198242,771,18.438755989074707,32.56552743911743,True,True,True,False,False,{'lr': 0.0001}
4930.43310546875,256542.22367477417,5644.9169921875,186750.16403198242,821,19.314683198928833,33.44146370887756,True,True,True,False,False,{'lr': 0.0001}
4931.666015625,256542.22367477417,5644.9169921875,186750.16403198242,871,20.18732523918152,34.314114570617676,True,True,True,False,False,{'lr': 0.0001}
4932.77587890625,246413.8758201599,5650.62060546875,174499.96948242188,921,21.06059432029724,37.031574726104736,True,True,True,False,False,{'lr': 0.0001}
4933.99658203125,249441.40215682983,5650.62060546875,174499.96948242188,971,21.93519163131714,37.9061803817749,True,True,True,False,False,{'lr': 0.0001}
4935.185546875,249441.40215682983,5650.62060546875,174499.96948242188,1021,22.808672428131104,38.77967119216919,True,True,True,False,False,{'lr': 0.0001}
4936.84716796875,249441.40215682983,5650.62060546875,174499.96948242188,1071,23.681892156600952,39.65290021896362,True,True,True,False,False,{'lr': 0.0001}
4938.08935546875,249441.40215682983,5650.62060546875,174499.96948242188,1121,24.55606961250305,40.52708673477173,True,True,True,False,False,{'lr': 0.0001}
4939.9736328125,249441.40215682983,5650.62060546875,174499.96948242188,1192,25.70310664176941,41.674158573150635,True,True,True,False,False,{'lr': 0.0001}
4941.2744140625,243025.73707580566,5658.0537109375,165650.00534057617,1242,26.53718900680542,44.28551936149597,True,True,True,False,False,{'lr': 0.0001}
4942.73828125,228872.7293701172,5659.33544921875,174499.96948242188,1292,27.361717700958252,46.79500675201416,True,True,True,False,False,{'lr': 0.0001}
4944.2470703125,228872.7293701172,5659.33544921875,174499.96948242188,1342,28.18284511566162,47.61614155769348,True,True,True,False,False,{'lr': 0.0001}
4945.7265625,228872.7293701172,5659.33544921875,174499.96948242188,1392,29.002850770950317,48.43615460395813,True,True,True,False,False,{'lr': 0.0001}
4947.27587890625,228872.7293701172,5659.33544921875,174499.96948242188,1442,29.822468996047974,49.25578165054321,True,True,True,False,False,{'lr': 0.0001}
4948.95263671875,222356.86669921875,5664.7490234375,165349.97940063477,1492,30.682433128356934,51.807095766067505,True,True,True,False,False,{'lr': 0.0001}
4950.689453125,222356.86669921875,5664.7490234375,165349.97940063477,1542,31.50448703765869,52.62915778160095,True,True,True,False,False,{'lr': 0.0001}
4952.41796875,222356.86669921875,5664.7490234375,165349.97940063477,1592,32.32576870918274,53.45044732093811,True,True,True,False,False,{'lr': 0.0001}
4954.52392578125,222356.86669921875,5664.7490234375,165349.97940063477,1642,33.18689298629761,54.31158113479614,True,True,True,False,False,{'lr': 0.0001}
4956.1875,222356.86669921875,5664.7490234375,165349.97940063477,1692,34.007721185684204,55.13241767883301,True,True,True,False,False,{'lr': 0.0001}
4958.8017578125,222356.86669921875,5664.7490234375,165349.97940063477,1763,34.99896740913391,56.123671531677246,True,True,True,False,False,{'lr': 0.0001}
4960.6337890625,222356.86669921875,5664.7490234375,165349.97940063477,1813,35.81808543205261,56.94279742240906,True,True,True,False,False,{'lr': 0.0001}
4962.6435546875,222356.86669921875,5664.7490234375,165349.97940063477,1863,36.67513585090637,57.799858808517456,True,True,True,False,False,{'lr': 0.0001}
4964.67529296875,222356.86669921875,5664.7490234375,165349.97940063477,1913,37.49646759033203,58.62119793891907,True,True,True,False,False,{'lr': 0.0001}
4966.529296875,222356.86669921875,5664.7490234375,165349.97940063477,1963,38.31609296798706,59.4408323764801,True,True,True,False,False,{'lr': 0.0001}
4968.54052734375,222356.86669921875,5664.7490234375,165349.97940063477,2013,39.137306928634644,60.26205492019653,True,True,True,False,False,{'lr': 0.0001}
4970.64501953125,222356.86669921875,5664.7490234375,165349.97940063477,2063,39.957573652267456,61.082329988479614,True,True,True,False,False,{'lr': 0.0001}
4972.8310546875,222356.86669921875,5664.7490234375,165349.97940063477,2113,40.813289403915405,61.93805384635925,True,True,True,False,False,{'lr': 0.0001}
4974.7978515625,222356.86669921875,5664.7490234375,165349.97940063477,2163,41.63088011741638,62.75565266609192,True,True,True,False,False,{'lr': 0.0001}
4976.83837890625,229575.80374145508,5664.7490234375,165349.97940063477,2213,42.44876003265381,63.573540449142456,True,True,True,False,False,{'lr': 0.0001}
4979.04931640625,229575.80374145508,5664.7490234375,165349.97940063477,2263,43.26756453514099,64.39235305786133,True,True,True,False,False,{'lr': 0.0001}
4982.06396484375,229575.80374145508,5664.7490234375,165349.97940063477,2334,44.28866791725159,65.41346502304077,True,True,True,False,False,{'lr': 0.0001}
4984.12841796875,229575.80374145508,5664.7490234375,165349.97940063477,2384,45.10097813606262,66.22578263282776,True,True,True,False,False,{'lr': 0.0001}
4986.55908203125,229575.80374145508,5664.7490234375,165349.97940063477,2434,45.91140270233154,67.03621506690979,True,True,True,False,False,{'lr': 0.0001}
4989.048828125,229575.80374145508,5664.7490234375,165349.97940063477,2484,46.723642349243164,67.84846234321594,True,True,True,False,False,{'lr': 0.0001}
4991.30126953125,229575.80374145508,5664.7490234375,165349.97940063477,2534,47.567774057388306,68.6926019191742,True,True,True,False,False,{'lr': 0.0001}
4993.49365234375,229575.80374145508,5664.7490234375,165349.97940063477,2584,48.37752318382263,69.50236082077026,True,True,True,False,False,{'lr': 0.0001}
4995.80712890625,229575.80374145508,5664.7490234375,165349.97940063477,2634,49.18943452835083,70.31427955627441,True,True,True,False,False,{'lr': 0.0001}
4997.99462890625,229575.80374145508,5664.7490234375,165349.97940063477,2684,49.99957323074341,71.12442708015442,True,True,True,False,False,{'lr': 0.0001}
5000.36181640625,229575.80374145508,5664.7490234375,165349.97940063477,2734,50.811474561691284,71.93633675575256,True,True,True,False,False,{'lr': 0.0001}
5002.763671875,229575.80374145508,5664.7490234375,165349.97940063477,2784,51.65796995162964,72.78283977508545,True,True,True,False,False,{'lr': 0.0001}
5004.98486328125,229575.80374145508,5664.7490234375,165349.97940063477,2834,52.467466592788696,73.59234595298767,True,True,True,False,False,{'lr': 0.0001}
5008.25634765625,229575.80374145508,5664.7490234375,165349.97940063477,2905,53.44224238395691,74.56712889671326,True,True,True,False,False,{'lr': 0.0001}
5010.56689453125,229575.80374145508,5664.7490234375,165349.97940063477,2955,54.249314308166504,75.37420845031738,True,True,True,False,False,{'lr': 0.0001}
5012.81689453125,229575.80374145508,5664.7490234375,165349.97940063477,3005,55.09230446815491,76.21720623970032,True,True,True,False,False,{'lr': 0.0001}
5015.1943359375,229575.80374145508,5664.7490234375,165349.97940063477,3055,55.90413999557495,77.02905774116516,True,True,True,False,False,{'lr': 0.0001}
5017.6318359375,229575.80374145508,5664.7490234375,165349.97940063477,3105,56.711721420288086,77.83664774894714,True,True,True,False,False,{'lr': 0.0001}
5020.22021484375,229575.80374145508,5664.7490234375,165349.97940063477,3155,57.51959013938904,78.64452409744263,True,True,True,False,False,{'lr': 0.0001}
5022.673828125,229575.80374145508,5664.7490234375,165349.97940063477,3205,58.329116106033325,79.45406675338745,True,True,True,False,False,{'lr': 0.0001}
5025.08447265625,229575.80374145508,5664.7490234375,165349.97940063477,3255,59.18392586708069,80.30888366699219,True,True,True,False,False,{'lr': 0.0001}
5027.52099609375,229575.80374145508,5664.7490234375,165349.97940063477,3305,59.99033737182617,81.1153028011322,True,True,True,False,False,{'lr': 0.0001}
5030.41650390625,229575.80374145508,5664.7490234375,165349.97940063477,3355,60.79673385620117,81.92170667648315,True,True,True,False,False,{'lr': 0.0001}
5033.3701171875,229575.80374145508,5664.7490234375,165349.97940063477,3405,61.60431385040283,82.72930383682251,True,True,True,False,False,{'lr': 0.0001}
4825.419921875,5141109.423671722,5538.4453125,5299200.248718262,50,1.5498266220092773,4.804935932159424,True,True,True,True,False,{'lr': 0.0001}
4825.51416015625,5076467.553474426,5538.4736328125,5157249.984741211,100,2.6551826000213623,7.527628183364868,True,True,True,True,False,{'lr': 0.0001}
4825.72119140625,5076467.553474426,5538.4736328125,5157249.984741211,150,3.8056962490081787,8.678149461746216,True,True,True,True,False,{'lr': 0.0001}
4825.96435546875,4910278.758579254,5538.796875,4584500.141143799,200,4.922771453857422,11.70647644996643,True,True,True,True,False,{'lr': 0.0001}
4826.23876953125,3936248.732437134,5538.9970703125,4504800.205230713,250,6.032083511352539,14.49661135673523,True,True,True,True,False,{'lr': 0.0001}
4826.580078125,3635946.6896095276,5539.28271484375,4357999.9923706055,300,7.156465768814087,17.287784576416016,True,True,True,True,False,{'lr': 0.0001}
4827.06787109375,3196361.9933052063,5539.71875,4156099.853515625,350,8.34161901473999,20.14696502685547,True,True,True,True,False,{'lr': 0.0001}
4827.37939453125,3200582.365814209,5539.71875,4156099.853515625,400,9.4520845413208,21.25743818283081,True,True,True,True,False,{'lr': 0.0001}
4828.0126953125,2895303.430343628,5540.55908203125,3580500.068664551,450,10.591052293777466,23.99827289581299,True,True,True,True,False,{'lr': 0.0001}
4828.43408203125,2155375.1588287354,5540.89599609375,3080650.005340576,500,11.695595979690552,26.808555841445923,True,True,True,True,False,{'lr': 0.0001}
4829.0048828125,1698704.8889465332,5541.40087890625,2815550.0411987305,550,12.869992733001709,29.747482776641846,True,True,True,True,False,{'lr': 0.0001}
4829.7314453125,1348083.0567398071,5542.0234375,2348950.0045776367,621,14.108907222747803,33.00234317779541,True,True,True,True,False,{'lr': 0.0001}
4830.2724609375,1331222.502948761,5542.5,1910450.0007629395,671,14.974349975585938,35.86161160469055,True,True,True,True,False,{'lr': 0.0001}
4830.95263671875,1024487.175579071,5543.12548828125,1375750.0457763672,721,15.82011866569519,38.518420457839966,True,True,True,True,False,{'lr': 0.0001}
4831.65185546875,943550.0425071716,5543.76513671875,1022600.0595092773,771,16.644164562225342,41.21552062034607,True,True,True,True,False,{'lr': 0.0001}
4832.50537109375,916702.7753791809,5544.5537109375,768549.9954223633,821,17.500896692276,43.93171262741089,True,True,True,True,False,{'lr': 0.0001}
4833.29345703125,771437.2298698425,5545.263671875,582700.080871582,871,18.3208224773407,46.80883860588074,True,True,True,True,False,{'lr': 0.0001}
4834.1015625,595012.5759429932,5545.9814453125,506699.8291015625,921,19.189516305923462,49.56277942657471,True,True,True,True,False,{'lr': 0.0001}
4834.908203125,537953.4819259644,5546.6982421875,396850.09002685547,971,20.057894945144653,52.335641622543335,True,True,True,True,False,{'lr': 0.0001}
4835.80810546875,494008.93601989746,5547.498046875,426649.9900817871,1021,20.9257071018219,55.02358365058899,True,True,True,True,False,{'lr': 0.0001}
4836.67138671875,388916.302482605,5548.28955078125,381700.05798339844,1071,21.881874561309814,57.80487418174744,True,True,True,True,False,{'lr': 0.0001}
4837.6162109375,285570.81953430176,5549.15625,333600.02517700195,1121,22.744407892227173,60.50134348869324,True,True,True,True,False,{'lr': 0.0001}
4838.8515625,214251.63206863403,5550.283203125,187099.93362426758,1192,23.884281396865845,63.425899028778076,True,True,True,True,False,{'lr': 0.0001}
4839.8525390625,258698.124458313,5550.283203125,187099.93362426758,1242,24.755497932434082,64.29712557792664,True,True,True,True,False,{'lr': 0.0001}
4840.63818359375,258698.124458313,5550.283203125,187099.93362426758,1292,25.62240171432495,65.16404247283936,True,True,True,True,False,{'lr': 0.0001}
4841.67919921875,224547.28619384766,5550.283203125,187099.93362426758,1342,26.57774567604065,66.11939549446106,True,True,True,True,False,{'lr': 0.0001}
4842.8720703125,224547.28619384766,5550.283203125,187099.93362426758,1392,27.44416069984436,66.98582077026367,True,True,True,True,False,{'lr': 0.0001}
4844.27978515625,224547.28619384766,5550.283203125,187099.93362426758,1442,28.30764889717102,67.84932017326355,True,True,True,True,False,{'lr': 0.0001}
4845.421875,243272.19966888428,5550.283203125,187099.93362426758,1492,29.169163465499878,68.7108473777771,True,True,True,True,False,{'lr': 0.0001}
4846.5712890625,243272.19966888428,5550.283203125,187099.93362426758,1542,30.122922897338867,69.66461753845215,True,True,True,True,False,{'lr': 0.0001}
4847.8203125,243272.19966888428,5550.283203125,187099.93362426758,1592,30.98397707939148,70.5256826877594,True,True,True,True,False,{'lr': 0.0001}
4849.1552734375,215444.48586273193,5550.283203125,187099.93362426758,1642,31.84813928604126,71.38985586166382,True,True,True,True,False,{'lr': 0.0001}
4850.47509765625,207568.04997253418,5561.0849609375,194650.02059936523,1692,32.712467432022095,74.19730281829834,True,True,True,True,False,{'lr': 0.0001}
4852.14794921875,207568.04997253418,5561.0849609375,194650.02059936523,1763,33.70287084579468,75.18772435188293,True,True,True,True,False,{'lr': 0.0001}
4853.63134765625,207568.04997253418,5561.0849609375,194650.02059936523,1813,34.52127957344055,76.00614976882935,True,True,True,True,False,{'lr': 0.0001}
4855.05029296875,249595.32412719727,5561.0849609375,194650.02059936523,1863,35.333369731903076,76.8182475566864,True,True,True,True,False,{'lr': 0.0001}
4856.73388671875,249595.32412719727,5561.0849609375,194650.02059936523,1913,36.200172424316406,77.68505954742432,True,True,True,True,False,{'lr': 0.0001}
4858.2939453125,249595.32412719727,5561.0849609375,194650.02059936523,1963,37.01407814025879,78.49898171424866,True,True,True,True,False,{'lr': 0.0001}
4859.8994140625,249595.32412719727,5561.0849609375,194650.02059936523,2013,37.82046318054199,79.3053731918335,True,True,True,True,False,{'lr': 0.0001}
4861.423828125,249595.32412719727,5561.0849609375,194650.02059936523,2063,38.63395714759827,80.11888384819031,True,True,True,True,False,{'lr': 0.0001}
4862.96533203125,267979.1495819092,5561.0849609375,194650.02059936523,2113,39.44300627708435,80.92794060707092,True,True,True,True,False,{'lr': 0.0001}
4864.5234375,273975.22915649414,5561.0849609375,194650.02059936523,2163,40.304670095443726,81.78961110115051,True,True,True,True,False,{'lr': 0.0001}
4866.138671875,273975.22915649414,5561.0849609375,194650.02059936523,2213,41.11733531951904,82.60229110717773,True,True,True,True,False,{'lr': 0.0001}
4867.82470703125,273975.22915649414,5561.0849609375,194650.02059936523,2263,41.928823709487915,83.41378569602966,True,True,True,True,False,{'lr': 0.0001}
4870.029296875,273975.22915649414,5561.0849609375,194650.02059936523,2334,42.906594038009644,84.39156293869019,True,True,True,True,False,{'lr': 0.0001}
4871.84521484375,277291.1689682007,5561.0849609375,194650.02059936523,2384,43.76686692237854,85.25184369087219,True,True,True,True,False,{'lr': 0.0001}
4873.72802734375,277291.1689682007,5561.0849609375,194650.02059936523,2434,44.575804471969604,86.06078863143921,True,True,True,True,False,{'lr': 0.0001}
4875.7109375,277291.1689682007,5561.0849609375,194650.02059936523,2484,45.38743042945862,86.87242984771729,True,True,True,True,False,{'lr': 0.0001}
4877.5966796875,277291.1689682007,5561.0849609375,194650.02059936523,2534,46.19738245010376,87.68238854408264,True,True,True,True,False,{'lr': 0.0001}
4879.63134765625,277291.1689682007,5561.0849609375,194650.02059936523,2584,47.00716805458069,88.4921817779541,True,True,True,True,False,{'lr': 0.0001}
4881.8994140625,277291.1689682007,5561.0849609375,194650.02059936523,2634,47.86735486984253,89.35237503051758,True,True,True,True,False,{'lr': 0.0001}
4883.82861328125,273975.22915649414,5561.0849609375,194650.02059936523,2684,48.67451810836792,90.15954542160034,True,True,True,True,False,{'lr': 0.0001}
4885.732421875,273975.22915649414,5561.0849609375,194650.02059936523,2734,49.48190760612488,90.96694135665894,True,True,True,True,False,{'lr': 0.0001}
4887.90380859375,273975.22915649414,5561.0849609375,194650.02059936523,2784,50.28843092918396,91.77347183227539,True,True,True,True,False,{'lr': 0.0001}
4890.05419921875,273975.22915649414,5561.0849609375,194650.02059936523,2834,51.13453936576843,92.6195878982544,True,True,True,True,False,{'lr': 0.0001}
4893.23974609375,273975.22915649414,5561.0849609375,194650.02059936523,2905,52.11120057106018,93.59626293182373,True,True,True,True,False,{'lr': 0.0001}
4895.39306640625,273975.22915649414,5561.0849609375,194650.02059936523,2955,52.92153859138489,94.4066092967987,True,True,True,True,False,{'lr': 0.0001}
4897.59619140625,273975.22915649414,5561.0849609375,194650.02059936523,3005,53.730480909347534,95.21555995941162,True,True,True,True,False,{'lr': 0.0001}
4899.9892578125,252553.22479248047,5561.0849609375,194650.02059936523,3055,54.53909778594971,96.02418541908264,True,True,True,True,False,{'lr': 0.0001}
4902.76611328125,252553.22479248047,5561.0849609375,194650.02059936523,3105,55.39978623390198,96.88488030433655,True,True,True,True,False,{'lr': 0.0001}
4905.20849609375,252553.22479248047,5561.0849609375,194650.02059936523,3155,56.20762753486633,97.69272875785828,True,True,True,True,False,{'lr': 0.0001}
4907.7958984375,252553.22479248047,5561.0849609375,194650.02059936523,3205,57.0135862827301,98.49869465827942,True,True,True,True,False,{'lr': 0.0001}
4910.349609375,252553.22479248047,5561.0849609375,194650.02059936523,3255,57.82043743133545,99.3055522441864,True,True,True,True,False,{'lr': 0.0001}
4913.09423828125,226950.46229553223,5561.0849609375,194650.02059936523,3305,58.66981101036072,100.15494060516357,True,True,True,True,False,{'lr': 0.0001}
4915.65673828125,226950.46229553223,5561.0849609375,194650.02059936523,3355,59.47486162185669,100.96000003814697,True,True,True,True,False,{'lr': 0.0001}
4917.98828125,226950.46229553223,5561.0849609375,194650.02059936523,3405,60.28142595291138,101.76657128334045,True,True,True,True,False,{'lr': 0.0001}
4868.43798828125,2547531.256919861,5590.74365234375,2411350.0785827637,50,1.562112808227539,5.0192742347717285,True,True,False,True,False,{'lr': 0.0001}
4867.97900390625,1991860.0821762085,5590.13525390625,1727000.1411437988,100,2.7373149394989014,7.948429584503174,True,True,False,True,False,{'lr': 0.0001}
4867.60302734375,1756254.6645584106,5589.60498046875,1330150.089263916,150,3.8697872161865234,10.821696996688843,True,True,False,True,False,{'lr': 0.0001}
4867.19580078125,664690.5767555237,5589.06591796875,884200.0770568848,200,5.003247976303101,13.688400506973267,True,True,False,True,False,{'lr': 0.0001}
4866.9130859375,478072.6400299072,5588.62548828125,570349.9984741211,250,6.1778178215026855,16.542248249053955,True,True,False,True,False,{'lr': 0.0001}
4866.9423828125,444565.2159347534,5588.53466796875,395149.97482299805,300,7.309014558792114,19.7350332736969,True,True,False,True,False,{'lr': 0.0001}
4866.6943359375,371510.74839019775,5588.12744140625,346900.0053405762,350,8.483272314071655,22.750322580337524,True,True,False,True,False,{'lr': 0.0001}
4866.3818359375,310213.43088912964,5587.64404296875,297750.0343322754,400,9.615768671035767,25.649895906448364,True,True,False,True,False,{'lr': 0.0001}
4865.99072265625,238463.2123260498,5587.0859375,236099.96795654297,450,10.746481895446777,28.595997095108032,True,True,False,True,False,{'lr': 0.0001}
4865.650390625,249260.78901672363,5587.0859375,236099.96795654297,500,11.920623302459717,29.770146131515503,True,True,False,True,False,{'lr': 0.0001}
4865.326171875,199947.38708496094,5586.09716796875,198450.06942749023,550,13.050232410430908,32.59875202178955,True,True,False,True,False,{'lr': 0.0001}
4864.9697265625,165157.52822113037,5585.49267578125,183700.00839233398,621,14.186598539352417,35.46004772186279,True,True,False,True,False,{'lr': 0.0001}
4864.6279296875,165157.52822113037,5585.49267578125,183700.00839233398,671,14.972279071807861,36.24574041366577,True,True,False,True,False,{'lr': 0.0001}
4864.39501953125,182916.36629104614,5585.49267578125,183700.00839233398,721,15.757036209106445,37.03050470352173,True,True,False,True,False,{'lr': 0.0001}
4864.1708984375,165157.52822113037,5585.49267578125,183700.00839233398,771,16.59470224380493,37.868178367614746,True,True,False,True,False,{'lr': 0.0001}
4863.80029296875,158432.5290184021,5583.515625,174499.96948242188,821,17.378470420837402,40.7751259803772,True,True,False,True,False,{'lr': 0.0001}
4863.65771484375,158432.5290184021,5583.515625,174499.96948242188,871,18.164771795272827,41.56143546104431,True,True,False,True,False,{'lr': 0.0001}
4863.392578125,171859.09253311157,5583.515625,174499.96948242188,921,18.991312980651855,42.38798475265503,True,True,False,True,False,{'lr': 0.0001}
4863.1904296875,171291.24592208862,5583.515625,174499.96948242188,971,19.777016639709473,43.17369747161865,True,True,False,True,False,{'lr': 0.0001}
4862.951171875,171291.24592208862,5583.515625,174499.96948242188,1021,20.55974006652832,43.95642852783203,True,True,False,True,False,{'lr': 0.0001}
4862.6640625,171291.24592208862,5583.515625,174499.96948242188,1071,21.34318208694458,44.73987793922424,True,True,False,True,False,{'lr': 0.0001}
4862.5478515625,171291.24592208862,5583.515625,174499.96948242188,1121,22.170015811920166,45.56671977043152,True,True,False,True,False,{'lr': 0.0001}
4862.24853515625,176590.95276260376,5583.515625,174499.96948242188,1192,23.12132167816162,46.51803398132324,True,True,False,True,False,{'lr': 0.0001}
4862.02099609375,159706.21897888184,5583.515625,174499.96948242188,1242,23.905619621276855,47.302340269088745,True,True,False,True,False,{'lr': 0.0001}
4861.7578125,159706.21897888184,5583.515625,174499.96948242188,1292,24.694793701171875,48.09152340888977,True,True,False,True,False,{'lr': 0.0001}
4861.591796875,159706.21897888184,5583.515625,174499.96948242188,1342,25.523605346679688,48.92034292221069,True,True,False,True,False,{'lr': 0.0001}
4861.330078125,162414.84686279297,5583.515625,174499.96948242188,1392,26.310039043426514,49.706785917282104,True,True,False,True,False,{'lr': 0.0001}
4861.01220703125,162414.84686279297,5583.515625,174499.96948242188,1442,27.09571647644043,50.49247145652771,True,True,False,True,False,{'lr': 0.0001}
4860.76318359375,164278.4086074829,5583.515625,174499.96948242188,1492,27.876343965530396,51.273108959198,True,True,False,True,False,{'lr': 0.0001}
4860.59326171875,164278.4086074829,5583.515625,174499.96948242188,1542,28.666055917739868,52.06283760070801,True,True,False,True,False,{'lr': 0.0001}
4860.39404296875,164278.4086074829,5583.515625,174499.96948242188,1592,29.50477886199951,52.9015679359436,True,True,False,True,False,{'lr': 0.0001}
4860.25390625,164278.4086074829,5583.515625,174499.96948242188,1642,30.290438652038574,53.687235832214355,True,True,False,True,False,{'lr': 0.0001}
4860.09326171875,164278.4086074829,5583.515625,174499.96948242188,1692,31.078561544418335,54.47536754608154,True,True,False,True,False,{'lr': 0.0001}
4859.93603515625,176026.9338684082,5583.515625,174499.96948242188,1763,32.03256058692932,55.42937397956848,True,True,False,True,False,{'lr': 0.0001}
4859.75634765625,213874.48905944824,5583.515625,174499.96948242188,1813,32.86194086074829,56.25876235961914,True,True,False,True,False,{'lr': 0.0001}
4859.64599609375,213874.48905944824,5583.515625,174499.96948242188,1863,33.64782452583313,57.04465389251709,True,True,False,True,False,{'lr': 0.0001}
4859.5703125,213874.48905944824,5583.515625,174499.96948242188,1913,34.435497522354126,57.8323335647583,True,True,False,True,False,{'lr': 0.0001}
4859.4521484375,227033.60901260376,5583.515625,174499.96948242188,1963,35.22221612930298,58.61906027793884,True,True,False,True,False,{'lr': 0.0001}
4859.4013671875,227033.60901260376,5583.515625,174499.96948242188,2013,36.00926947593689,59.406121015548706,True,True,False,True,False,{'lr': 0.0001}
4859.2939453125,249193.06490707397,5583.515625,174499.96948242188,2063,36.83844065666199,60.235300064086914,True,True,False,True,False,{'lr': 0.0001}
4859.17919921875,249193.06490707397,5583.515625,174499.96948242188,2113,37.62560296058655,61.02247095108032,True,True,False,True,False,{'lr': 0.0001}
4859.3154296875,249193.06490707397,5583.515625,174499.96948242188,2163,38.41077160835266,61.807647466659546,True,True,False,True,False,{'lr': 0.0001}
4859.37548828125,249193.06490707397,5583.515625,174499.96948242188,2213,39.19766449928284,62.59454917907715,True,True,False,True,False,{'lr': 0.0001}
4859.732421875,249193.06490707397,5583.515625,174499.96948242188,2263,40.02392601966858,63.420818567276,True,True,False,True,False,{'lr': 0.0001}
4859.78271484375,249193.06490707397,5583.515625,174499.96948242188,2334,40.97139596939087,64.36829781532288,True,True,False,True,False,{'lr': 0.0001}
4859.8837890625,249193.06490707397,5583.515625,174499.96948242188,2384,41.75650644302368,65.15341544151306,True,True,False,True,False,{'lr': 0.0001}
4859.96337890625,249193.06490707397,5583.515625,174499.96948242188,2434,42.540966749191284,65.93788313865662,True,True,False,True,False,{'lr': 0.0001}
4860.06982421875,249193.06490707397,5583.515625,174499.96948242188,2484,43.3716025352478,66.76852607727051,True,True,False,True,False,{'lr': 0.0001}
4860.24169921875,249193.06490707397,5583.515625,174499.96948242188,2534,44.158682107925415,67.55561256408691,True,True,False,True,False,{'lr': 0.0001}
4860.5322265625,249193.06490707397,5583.515625,174499.96948242188,2584,44.94585108757019,68.34278893470764,True,True,False,True,False,{'lr': 0.0001}
4860.80419921875,249193.06490707397,5583.515625,174499.96948242188,2634,45.73330736160278,69.13025236129761,True,True,False,True,False,{'lr': 0.0001}
4861.36279296875,249193.06490707397,5583.515625,174499.96948242188,2684,46.52137517929077,69.91832733154297,True,True,False,True,False,{'lr': 0.0001}
4861.7060546875,249193.06490707397,5583.515625,174499.96948242188,2734,47.352001667022705,70.74896168708801,True,True,False,True,False,{'lr': 0.0001}
4862.240234375,221010.27938461304,5583.515625,174499.96948242188,2784,48.139325857162476,71.53629302978516,True,True,False,True,False,{'lr': 0.0001}
