validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5074.326171875,68250.08392333984,5489.3291015625,55375.099182128906,2684,90.14241909980774,123.17206048965454,True,True,True,True,False,{'lr': 0.0001}
5070.40966796875,68250.08392333984,5489.3291015625,55375.099182128906,2734,91.71255326271057,124.7422022819519,True,True,True,True,False,{'lr': 0.0001}
5066.5849609375,68250.08392333984,5489.3291015625,55375.099182128906,2784,93.24291682243347,126.27257418632507,True,True,True,True,False,{'lr': 0.0001}
5062.80224609375,68250.08392333984,5489.3291015625,55375.099182128906,2834,94.78029131889343,127.80995583534241,True,True,True,True,False,{'lr': 0.0001}
5056.75146484375,68250.08392333984,5489.3291015625,55375.099182128906,2905,96.65880584716797,129.68847823143005,True,True,True,True,False,{'lr': 0.0001}
5052.62890625,68250.08392333984,5489.3291015625,55375.099182128906,2955,98.22482991218567,131.25451016426086,True,True,True,True,False,{'lr': 0.0001}
5048.1875,68250.08392333984,5489.3291015625,55375.099182128906,3005,99.76192021369934,132.79160833358765,True,True,True,True,False,{'lr': 0.0001}
5043.8515625,68250.08392333984,5489.3291015625,55375.099182128906,3055,101.34187746047974,134.37157368659973,True,True,True,True,False,{'lr': 0.0001}
5039.8154296875,68250.08392333984,5489.3291015625,55375.099182128906,3105,102.91623997688293,135.9459433555603,True,True,True,True,False,{'lr': 0.0001}
5035.39697265625,73500.06103515625,5489.3291015625,55375.099182128906,3155,104.44205093383789,137.47176265716553,True,True,True,True,False,{'lr': 0.0001}
5030.73828125,73500.06103515625,5489.3291015625,55375.099182128906,3205,105.97335529327393,139.00307536125183,True,True,True,True,False,{'lr': 0.0001}
5026.48974609375,68250.08392333984,5489.3291015625,55375.099182128906,3255,107.55087542533875,140.58060240745544,True,True,True,True,False,{'lr': 0.0001}
5021.94287109375,73500.06103515625,5489.3291015625,55375.099182128906,3305,109.12290930747986,142.15264415740967,True,True,True,True,False,{'lr': 0.0001}
5017.6748046875,68250.08392333984,5489.3291015625,55375.099182128906,3355,110.65680694580078,143.68654894828796,True,True,True,True,False,{'lr': 0.0001}
5013.16455078125,73500.06103515625,5489.3291015625,55375.099182128906,3405,112.22735238075256,145.2571017742157,True,True,True,True,False,{'lr': 0.0001}
5154.60205078125,7300125.026702881,5467.931640625,7575374.603271484,50,2.9365487098693848,10.148502588272095,True,True,False,True,False,{'lr': 0.0001}
5154.17724609375,7225624.895095825,5467.53466796875,7474375.033378601,100,5.062810659408569,15.855244159698486,True,True,False,True,False,{'lr': 0.0001}
5153.77490234375,7225624.895095825,5467.53466796875,7474375.033378601,150,7.172623872756958,17.965065479278564,True,True,False,True,False,{'lr': 0.0001}
5153.37939453125,7225624.895095825,5467.53466796875,7474375.033378601,200,9.25832223892212,20.050772428512573,True,True,False,True,False,{'lr': 0.0001}
5152.95849609375,7225624.895095825,5467.53466796875,7474375.033378601,250,11.404409885406494,22.196871280670166,True,True,False,True,False,{'lr': 0.0001}
5152.52294921875,6968750.071525574,5466.0517578125,7238499.83215332,300,13.525229454040527,27.915117502212524,True,True,False,True,False,{'lr': 0.0001}
5152.2236328125,6959125.185012817,5465.83447265625,7168625.116348267,350,15.623257398605347,33.56042742729187,True,True,False,True,False,{'lr': 0.0001}
5151.830078125,6959125.185012817,5465.83447265625,7168625.116348267,400,17.763823747634888,35.70100021362305,True,True,False,True,False,{'lr': 0.0001}
5151.392578125,6433625.030517578,5465.03857421875,6830374.956130981,450,19.828707695007324,41.539804458618164,True,True,False,True,False,{'lr': 0.0001}
5150.90087890625,4380000.20980835,5464.52490234375,6117499.923706055,500,21.92923331260681,47.23007607460022,True,True,False,True,False,{'lr': 0.0001}
5150.39013671875,5024500.1792907715,5464.52490234375,6117499.923706055,550,24.032334804534912,49.33318543434143,True,True,False,True,False,{'lr': 0.0001}
5149.7724609375,5024500.1792907715,5464.52490234375,6117499.923706055,621,26.007742404937744,51.308608293533325,True,True,False,True,False,{'lr': 0.0001}
5149.2939453125,3482499.7425079346,5462.81005859375,4047249.8893737793,671,27.482848405838013,56.5528461933136,True,True,False,True,False,{'lr': 0.0001}
5148.76318359375,3482499.7425079346,5462.81005859375,4047249.8893737793,721,28.90834665298462,57.978352069854736,True,True,False,True,False,{'lr': 0.0001}
5148.263671875,1852999.9732971191,5461.70751953125,2835124.969482422,771,30.373104095458984,63.04694223403931,True,True,False,True,False,{'lr': 0.0001}
5147.7373046875,1716875.171661377,5461.10888671875,2408999.9198913574,821,31.80356478691101,68.07744455337524,True,True,False,True,False,{'lr': 0.0001}
5147.05224609375,1716875.171661377,5461.10888671875,2408999.9198913574,871,33.26658296585083,69.54047012329102,True,True,False,True,False,{'lr': 0.0001}
5146.47607421875,1350500.2975463867,5459.71337890625,1613375.1392364502,921,34.69329905509949,74.5740418434143,True,True,False,True,False,{'lr': 0.0001}
5145.8359375,1005999.9942779541,5459.05517578125,1457624.864578247,971,36.157166957855225,79.59410905838013,True,True,False,True,False,{'lr': 0.0001}
5145.21923828125,1005999.9942779541,5459.05517578125,1457624.864578247,1021,37.62504267692566,81.06199526786804,True,True,False,True,False,{'lr': 0.0001}
5144.544921875,1182250.0228881836,5459.05517578125,1457624.864578247,1071,39.090843200683594,82.52780365943909,True,True,False,True,False,{'lr': 0.0001}
5143.7783203125,1182250.0228881836,5459.05517578125,1457624.864578247,1121,40.51866126060486,83.95562887191772,True,True,False,True,False,{'lr': 0.0001}
5142.7080078125,1139749.9561309814,5459.05517578125,1457624.864578247,1192,42.26955699920654,85.70653200149536,True,True,False,True,False,{'lr': 0.0001}
5141.99951171875,1139749.9561309814,5459.05517578125,1457624.864578247,1242,43.73078513145447,87.16776704788208,True,True,False,True,False,{'lr': 0.0001}
5141.1904296875,1005999.9942779541,5459.05517578125,1457624.864578247,1292,45.15809202194214,88.5950813293457,True,True,False,True,False,{'lr': 0.0001}
5140.3837890625,1005999.9942779541,5459.05517578125,1457624.864578247,1342,46.58128237724304,90.01827883720398,True,True,False,True,False,{'lr': 0.0001}
5139.35986328125,797000.0267028809,5452.02099609375,510124.8264312744,1392,48.045928716659546,95.07182574272156,True,True,False,True,False,{'lr': 0.0001}
5138.4931640625,635249.9961853027,5451.0595703125,402124.9771118164,1442,49.471537828445435,100.13567852973938,True,True,False,True,False,{'lr': 0.0001}
5137.68310546875,635249.9961853027,5451.0595703125,402124.9771118164,1492,50.90494465827942,101.56909322738647,True,True,False,True,False,{'lr': 0.0001}
5136.71875,569124.9847412109,5449.16162109375,314625.07247924805,1542,52.33330488204956,106.63756155967712,True,True,False,True,False,{'lr': 0.0001}
5135.77001953125,362499.9523162842,5448.13232421875,282499.9809265137,1592,53.76577949523926,111.69332194328308,True,True,False,True,False,{'lr': 0.0001}
5134.6962890625,301125.00190734863,5447.02197265625,258249.95040893555,1642,55.21239137649536,116.76067805290222,True,True,False,True,False,{'lr': 0.0001}
5133.62646484375,301125.00190734863,5447.02197265625,258249.95040893555,1692,56.69368052482605,118.24197554588318,True,True,False,True,False,{'lr': 0.0001}
5132.04248046875,155125.0457763672,5444.177734375,213000.20217895508,1763,58.47158622741699,123.60852217674255,True,True,False,True,False,{'lr': 0.0001}
5130.82763671875,155125.0457763672,5444.177734375,213000.20217895508,1813,59.9579713344574,125.09491443634033,True,True,False,True,False,{'lr': 0.0001}
5129.6669921875,133874.9885559082,5441.62451171875,172500.18119812012,1863,61.49586892127991,130.24964427947998,True,True,False,True,False,{'lr': 0.0001}
5128.5791015625,116125.0114440918,5440.4736328125,172500.18119812012,1913,62.996718883514404,135.4116132259369,True,True,False,True,False,{'lr': 0.0001}
5127.36865234375,116125.0114440918,5440.4736328125,172500.18119812012,1963,64.43715262413025,136.85205483436584,True,True,False,True,False,{'lr': 0.0001}
5126.1923828125,116125.0114440918,5440.4736328125,172500.18119812012,2013,65.93264722824097,138.34755778312683,True,True,False,True,False,{'lr': 0.0001}
5124.8974609375,92750.07247924805,5436.62451171875,157499.93324279785,2063,67.37597942352295,143.41636753082275,True,True,False,True,False,{'lr': 0.0001}
5123.560546875,92750.07247924805,5436.62451171875,157499.93324279785,2113,68.86202478408813,144.90242171287537,True,True,False,True,False,{'lr': 0.0001}
5122.3037109375,88500.11825561523,5433.94873046875,157499.93324279785,2163,70.30509805679321,150.13265419006348,True,True,False,True,False,{'lr': 0.0001}
5120.71728515625,88500.11825561523,5433.94873046875,157499.93324279785,2213,71.75011920928955,151.57768392562866,True,True,False,True,False,{'lr': 0.0001}
5119.26123046875,68250.08392333984,5430.82177734375,150999.8321533203,2263,73.2407796382904,156.79827117919922,True,True,False,True,False,{'lr': 0.0001}
5117.1396484375,66250.03814697266,5428.61865234375,157499.93324279785,2334,75.0207622051239,162.37092304229736,True,True,False,True,False,{'lr': 0.0001}
5115.529296875,66250.03814697266,5428.61865234375,157499.93324279785,2384,76.46889305114746,163.81906175613403,True,True,False,True,False,{'lr': 0.0001}
5113.8935546875,66250.03814697266,5428.61865234375,157499.93324279785,2434,77.95120549201965,165.30138206481934,True,True,False,True,False,{'lr': 0.0001}
5112.2109375,66250.03814697266,5428.61865234375,157499.93324279785,2484,79.39956450462341,166.74975419044495,True,True,False,True,False,{'lr': 0.0001}
5110.59814453125,66250.03814697266,5428.61865234375,157499.93324279785,2534,80.88518905639648,168.23538661003113,True,True,False,True,False,{'lr': 0.0001}
5108.83837890625,66250.03814697266,5428.61865234375,157499.93324279785,2584,82.33369708061218,169.68390226364136,True,True,False,True,False,{'lr': 0.0001}
5106.92431640625,68250.08392333984,5428.61865234375,157499.93324279785,2634,83.82437491416931,171.17459344863892,True,True,False,True,False,{'lr': 0.0001}
5105.0712890625,68250.08392333984,5428.61865234375,157499.93324279785,2684,85.32105374336243,172.6712818145752,True,True,False,True,False,{'lr': 0.0001}
5103.3154296875,68250.08392333984,5428.61865234375,157499.93324279785,2734,86.76444745063782,174.11468291282654,True,True,False,True,False,{'lr': 0.0001}
5101.5595703125,68250.08392333984,5428.61865234375,157499.93324279785,2784,88.24722123146057,175.59746503829956,True,True,False,True,False,{'lr': 0.0001}
5099.72314453125,68250.08392333984,5428.61865234375,157499.93324279785,2834,89.68689203262329,177.0371446609497,True,True,False,True,False,{'lr': 0.0001}
5096.9306640625,68250.08392333984,5428.61865234375,157499.93324279785,2905,91.45735263824463,178.807612657547,True,True,False,True,False,{'lr': 0.0001}
5095.18310546875,68250.08392333984,5428.61865234375,157499.93324279785,2955,92.89883756637573,180.24910759925842,True,True,False,True,False,{'lr': 0.0001}
5093.86376953125,68250.08392333984,5428.61865234375,157499.93324279785,3005,94.38400554656982,181.73428344726562,True,True,False,True,False,{'lr': 0.0001}
5092.01025390625,68250.08392333984,5428.61865234375,157499.93324279785,3055,95.86401319503784,183.21429824829102,True,True,False,True,False,{'lr': 0.0001}
5090.35400390625,68250.08392333984,5428.61865234375,157499.93324279785,3105,97.30896878242493,184.6592617034912,True,True,False,True,False,{'lr': 0.0001}
5088.4443359375,68250.08392333984,5428.61865234375,157499.93324279785,3155,98.7873203754425,186.13762068748474,True,True,False,True,False,{'lr': 0.0001}
5086.85302734375,68250.08392333984,5428.61865234375,157499.93324279785,3205,100.2639992237091,187.61430668830872,True,True,False,True,False,{'lr': 0.0001}
5085.39453125,68250.08392333984,5428.61865234375,157499.93324279785,3255,101.70434904098511,189.05466532707214,True,True,False,True,False,{'lr': 0.0001}
5083.3125,68250.08392333984,5428.61865234375,157499.93324279785,3305,103.14908838272095,190.4994125366211,True,True,False,True,False,{'lr': 0.0001}
5081.3173828125,68250.08392333984,5428.61865234375,157499.93324279785,3355,104.63598823547363,191.9863200187683,True,True,False,True,False,{'lr': 0.0001}
5079.2421875,68250.08392333984,5428.61865234375,157499.93324279785,3405,106.1166718006134,193.46701097488403,True,True,False,True,False,{'lr': 0.0001}
5191.21630859375,2728000.2117156982,5508.39111328125,3074374.8664855957,50,2.9403533935546875,10.174925327301025,True,True,False,True,True,{'lr': 0.0001}
5189.2451171875,1917249.870300293,5506.41650390625,2311625.099182129,100,5.0083723068237305,15.719671726226807,True,True,False,True,True,{'lr': 0.0001}
5187.10205078125,1615875.1487731934,5504.2939453125,1842500.0667572021,150,7.125422239303589,21.448436498641968,True,True,False,True,True,{'lr': 0.0001}
5184.72509765625,1265624.9523162842,5501.98486328125,1388374.9961853027,200,9.234723567962646,27.17961549758911,True,True,False,True,True,{'lr': 0.0001}
5182.33203125,626000.0228881836,5499.63916015625,708500.0991821289,250,11.386503219604492,32.96006369590759,True,True,False,True,True,{'lr': 0.0001}
5179.77587890625,486125.13542175293,5497.14892578125,296624.9465942383,300,13.618951082229614,39.466429233551025,True,True,False,True,True,{'lr': 0.0001}
5177.427734375,149499.89318847656,5494.91748046875,240999.98474121094,350,15.954555749893188,45.87129878997803,True,True,False,True,True,{'lr': 0.0001}
5175.18310546875,149499.89318847656,5494.91748046875,240999.98474121094,400,18.12392568588257,48.04068446159363,True,True,False,True,True,{'lr': 0.0001}
5172.916015625,132999.89700317383,5490.51123046875,213000.20217895508,450,20.373165130615234,54.21145486831665,True,True,False,True,True,{'lr': 0.0001}
5170.669921875,101124.95422363281,5488.34326171875,190000.05722045898,500,22.97156810760498,60.58662819862366,True,True,False,True,True,{'lr': 0.0001}
5168.3388671875,73500.06103515625,5486.11279296875,161749.93515014648,550,25.067864418029785,66.26598978042603,True,True,False,True,True,{'lr': 0.0001}
5165.40625,101124.95422363281,5486.11279296875,161749.93515014648,621,27.151984930038452,68.35011887550354,True,True,False,True,True,{'lr': 0.0001}
5163.1650390625,73500.06103515625,5486.11279296875,161749.93515014648,671,28.61217474937439,69.81032347679138,True,True,False,True,True,{'lr': 0.0001}
5160.94677734375,73500.06103515625,5486.11279296875,161749.93515014648,721,30.1068172454834,71.30497550964355,True,True,False,True,True,{'lr': 0.0001}
5159.0439453125,73500.06103515625,5486.11279296875,161749.93515014648,771,31.59114980697632,72.789315700531,True,True,False,True,True,{'lr': 0.0001}
5156.94873046875,73500.06103515625,5486.11279296875,161749.93515014648,821,33.02762699127197,74.22580075263977,True,True,False,True,True,{'lr': 0.0001}
5154.59814453125,73500.06103515625,5486.11279296875,161749.93515014648,871,34.51830816268921,75.71649360656738,True,True,False,True,True,{'lr': 0.0001}
5152.369140625,73500.06103515625,5486.11279296875,161749.93515014648,921,35.99207925796509,77.19027256965637,True,True,False,True,True,{'lr': 0.0001}
5150.3046875,73500.06103515625,5486.11279296875,161749.93515014648,971,37.4391348361969,78.63733553886414,True,True,False,True,True,{'lr': 0.0001}
5148.138671875,73500.06103515625,5486.11279296875,161749.93515014648,1021,38.87934112548828,80.07755064964294,True,True,False,True,True,{'lr': 0.0001}
5145.779296875,73500.06103515625,5486.11279296875,161749.93515014648,1071,40.3591890335083,81.55740642547607,True,True,False,True,True,{'lr': 0.0001}
5143.8056640625,68250.08392333984,5462.2158203125,120500.04005432129,1121,41.83702254295349,86.84903907775879,True,True,False,True,True,{'lr': 0.0001}
5140.59716796875,73500.06103515625,5462.2158203125,120500.04005432129,1192,43.61172842979431,88.62375259399414,True,True,False,True,True,{'lr': 0.0001}
5138.56201171875,73500.06103515625,5462.2158203125,120500.04005432129,1242,45.09110426902771,90.10313606262207,True,True,False,True,True,{'lr': 0.0001}
5136.6591796875,73500.06103515625,5462.2158203125,120500.04005432129,1292,46.52740001678467,91.5394389629364,True,True,False,True,True,{'lr': 0.0001}
5134.1064453125,73500.06103515625,5462.2158203125,120500.04005432129,1342,48.01724290847778,93.02929258346558,True,True,False,True,True,{'lr': 0.0001}
5131.70751953125,73500.06103515625,5462.2158203125,120500.04005432129,1392,49.4905641078949,94.50262403488159,True,True,False,True,True,{'lr': 0.0001}
5129.27099609375,68250.08392333984,5462.2158203125,120500.04005432129,1442,50.932912826538086,95.94498014450073,True,True,False,True,True,{'lr': 0.0001}
5126.90673828125,68250.08392333984,5462.2158203125,120500.04005432129,1492,52.408122539520264,97.4201967716217,True,True,False,True,True,{'lr': 0.0001}
5124.158203125,64250.08773803711,5442.82958984375,85125.0171661377,1542,53.84324598312378,102.41744303703308,True,True,False,True,True,{'lr': 0.0001}
5121.93798828125,64250.08773803711,5442.82958984375,85125.0171661377,1592,55.31350016593933,103.88770508766174,True,True,False,True,True,{'lr': 0.0001}
5119.27587890625,64250.08773803711,5442.82958984375,85125.0171661377,1642,56.74586319923401,105.32007646560669,True,True,False,True,True,{'lr': 0.0001}
5116.515625,64250.08773803711,5442.82958984375,85125.0171661377,1692,58.22537040710449,106.79959034919739,True,True,False,True,True,{'lr': 0.0001}
5112.43701171875,68250.08392333984,5442.82958984375,85125.0171661377,1763,59.94968128204346,108.5239086151123,True,True,False,True,True,{'lr': 0.0001}
5109.68994140625,68250.08392333984,5442.82958984375,85125.0171661377,1813,61.422056913375854,109.99629282951355,True,True,False,True,True,{'lr': 0.0001}
5106.87548828125,68250.08392333984,5442.82958984375,85125.0171661377,1863,62.890941858291626,111.46518635749817,True,True,False,True,True,{'lr': 0.0001}
5104.10009765625,68250.08392333984,5442.82958984375,85125.0171661377,1913,64.3254177570343,112.89967060089111,True,True,False,True,True,{'lr': 0.0001}
5101.642578125,68250.08392333984,5442.82958984375,85125.0171661377,1963,65.79162216186523,114.365882396698,True,True,False,True,True,{'lr': 0.0001}
5098.61865234375,68250.08392333984,5442.82958984375,85125.0171661377,2013,67.27395415306091,115.848224401474,True,True,False,True,True,{'lr': 0.0001}
5095.732421875,68250.08392333984,5442.82958984375,85125.0171661377,2063,68.71511793136597,117.2893967628479,True,True,False,True,True,{'lr': 0.0001}
5092.4775390625,68250.08392333984,5442.82958984375,85125.0171661377,2113,70.15180969238281,118.7260959148407,True,True,False,True,True,{'lr': 0.0001}
5089.3291015625,68250.08392333984,5442.82958984375,85125.0171661377,2163,71.62818813323975,120.20248198509216,True,True,False,True,True,{'lr': 0.0001}
5086.04638671875,68250.08392333984,5442.82958984375,85125.0171661377,2213,73.1054847240448,121.67978572845459,True,True,False,True,True,{'lr': 0.0001}
5082.67626953125,68250.08392333984,5442.82958984375,85125.0171661377,2263,74.54206275939941,123.11637091636658,True,True,False,True,True,{'lr': 0.0001}
5077.9501953125,68250.08392333984,5442.82958984375,85125.0171661377,2334,76.30717778205872,124.88149309158325,True,True,False,True,True,{'lr': 0.0001}
5075.0810546875,68250.08392333984,5442.82958984375,85125.0171661377,2384,77.78454542160034,126.35886931419373,True,True,False,True,True,{'lr': 0.0001}
5071.68701171875,68250.08392333984,5442.82958984375,85125.0171661377,2434,79.22877216339111,127.80310416221619,True,True,False,True,True,{'lr': 0.0001}
5067.7578125,68250.08392333984,5442.82958984375,85125.0171661377,2484,80.66802906990051,129.24236941337585,True,True,False,True,True,{'lr': 0.0001}
5064.53955078125,68250.08392333984,5442.82958984375,85125.0171661377,2534,82.14555406570435,130.7199022769928,True,True,False,True,True,{'lr': 0.0001}
5061.0712890625,68250.08392333984,5442.82958984375,85125.0171661377,2584,83.62103414535522,132.19538927078247,True,True,False,True,True,{'lr': 0.0001}
5057.37109375,68250.08392333984,5442.82958984375,85125.0171661377,2634,85.0546064376831,133.62897109985352,True,True,False,True,True,{'lr': 0.0001}
5053.5205078125,68250.08392333984,5442.82958984375,85125.0171661377,2684,86.52926254272461,135.10363459587097,True,True,False,True,True,{'lr': 0.0001}
5049.49462890625,68250.08392333984,5442.82958984375,85125.0171661377,2734,87.99759483337402,136.57197403907776,True,True,False,True,True,{'lr': 0.0001}
5045.587890625,68250.08392333984,5442.82958984375,85125.0171661377,2784,89.4420838356018,138.0164773464203,True,True,False,True,True,{'lr': 0.0001}
5041.89013671875,68250.08392333984,5442.82958984375,85125.0171661377,2834,90.87668585777283,139.4510886669159,True,True,False,True,True,{'lr': 0.0001}
5036.34033203125,68250.08392333984,5442.82958984375,85125.0171661377,2905,92.65248775482178,141.2268979549408,True,True,False,True,True,{'lr': 0.0001}
5032.80126953125,68250.08392333984,5442.82958984375,85125.0171661377,2955,94.12403845787048,142.69845628738403,True,True,False,True,True,{'lr': 0.0001}
5028.5751953125,68250.08392333984,5442.82958984375,85125.0171661377,3005,95.55761098861694,144.13203716278076,True,True,False,True,True,{'lr': 0.0001}
5024.45361328125,68250.08392333984,5442.82958984375,85125.0171661377,3055,97.03161239624023,145.60604619979858,True,True,False,True,True,{'lr': 0.0001}
5020.04150390625,68250.08392333984,5442.82958984375,85125.0171661377,3105,98.50568127632141,147.08012294769287,True,True,False,True,True,{'lr': 0.0001}
5015.884765625,68250.08392333984,5442.82958984375,85125.0171661377,3155,99.94130229949951,148.5157516002655,True,True,False,True,True,{'lr': 0.0001}
5011.8701171875,68250.08392333984,5442.82958984375,85125.0171661377,3205,101.42047381401062,149.9949312210083,True,True,False,True,True,{'lr': 0.0001}
5007.740234375,68250.08392333984,5442.82958984375,85125.0171661377,3255,102.86089658737183,151.43536186218262,True,True,False,True,True,{'lr': 0.0001}
5003.55224609375,68250.08392333984,5442.82958984375,85125.0171661377,3305,104.33144426345825,152.90591669082642,True,True,False,True,True,{'lr': 0.0001}
4999.81103515625,73500.06103515625,5442.82958984375,85125.0171661377,3355,105.77056050300598,154.34504055976868,True,True,False,True,True,{'lr': 0.0001}
4995.87060546875,73500.06103515625,5442.82958984375,85125.0171661377,3405,107.24519944190979,155.8196873664856,True,True,False,True,True,{'lr': 0.0001}
5211.1689453125,5509375.047683716,5528.13916015625,3928000.020980835,50,3.151928663253784,9.962989091873169,True,True,True,False,False,{'lr': 0.0001}
5211.7255859375,4534249.973297119,5528.7734375,3528749.8474121094,100,5.425334930419922,15.680820226669312,True,True,True,False,False,{'lr': 0.0001}
5212.400390625,3817625.093460083,5529.51708984375,3332499.933242798,150,7.700182676315308,21.23423409461975,True,True,True,False,False,{'lr': 0.0001}
5213.0029296875,3621375.036239624,5530.24853515625,2397875.0705718994,200,10.010751008987427,26.88477897644043,True,True,True,False,False,{'lr': 0.0001}
5213.56005859375,3621375.036239624,5530.24853515625,2397875.0705718994,250,12.298683166503906,29.17272162437439,True,True,True,False,False,{'lr': 0.0001}
5214.12939453125,3212499.952316284,5531.546875,1356999.8741149902,300,14.570696115493774,34.84779357910156,True,True,True,False,False,{'lr': 0.0001}
5214.595703125,2961500.024795532,5532.099609375,1190125.2269744873,350,16.838260173797607,40.337258100509644,True,True,True,False,False,{'lr': 0.0001}
5215.02392578125,2380374.813079834,5532.595703125,1075500.0591278076,400,19.109264850616455,46.21854496002197,True,True,True,False,False,{'lr': 0.0001}
5215.44580078125,1632125.0915527344,5533.103515625,722500.0381469727,450,21.381731748580933,51.84869718551636,True,True,True,False,False,{'lr': 0.0001}
5215.97119140625,1202375.0305175781,5533.70166015625,683750.0095367432,500,23.619012117385864,57.419013261795044,True,True,True,False,False,{'lr': 0.0001}
5216.50390625,939374.9237060547,5534.33251953125,469000.14877319336,550,25.88060212135315,62.92984318733215,True,True,True,False,False,{'lr': 0.0001}
5217.01708984375,320999.9084472656,5534.98193359375,413625.04959106445,621,28.05245041847229,68.31007695198059,True,True,True,False,False,{'lr': 0.0001}
5217.4091796875,151375.00762939453,5535.501953125,329999.9237060547,671,29.628108263015747,73.13614082336426,True,True,True,False,False,{'lr': 0.0001}
5217.83251953125,118374.91989135742,5536.03369140625,282499.9809265137,721,31.17326045036316,77.94301152229309,True,True,True,False,False,{'lr': 0.0001}
5218.09814453125,103625.0114440918,5536.38330078125,247125.05340576172,771,32.750094175338745,82.77342629432678,True,True,True,False,False,{'lr': 0.0001}
5218.45751953125,82125.09155273438,5536.8525390625,197500.08583068848,821,34.29218292236328,87.62459802627563,True,True,True,False,False,{'lr': 0.0001}
5218.685546875,65250.1106262207,5537.2197265625,154374.98092651367,871,35.8964946269989,92.51360774040222,True,True,True,False,False,{'lr': 0.0001}
5218.96435546875,64125.06103515625,5537.6767578125,105750.03623962402,921,37.438013553619385,97.33817219734192,True,True,True,False,False,{'lr': 0.0001}
5219.18798828125,64125.06103515625,5537.6767578125,105750.03623962402,971,39.021204710006714,98.92137098312378,True,True,True,False,False,{'lr': 0.0001}
5219.3505859375,88500.11825561523,5537.6767578125,105750.03623962402,1021,40.568960189819336,100.46913385391235,True,True,True,False,False,{'lr': 0.0001}
5219.5341796875,56000.04196166992,5538.6953125,94499.92179870605,1071,42.13142395019531,105.81610178947449,True,True,True,False,False,{'lr': 0.0001}
5219.7666015625,56000.04196166992,5538.6953125,94499.92179870605,1121,43.72090268135071,107.40558886528015,True,True,True,False,False,{'lr': 0.0001}
5219.8525390625,56000.04196166992,5538.6953125,94499.92179870605,1192,45.71316981315613,109.397864818573,True,True,True,False,False,{'lr': 0.0001}
5219.93115234375,56000.04196166992,5538.6953125,94499.92179870605,1242,47.29176425933838,110.97646808624268,True,True,True,False,False,{'lr': 0.0001}
5219.95361328125,59125.08964538574,5538.6953125,94499.92179870605,1292,48.95008683204651,112.63480019569397,True,True,True,False,False,{'lr': 0.0001}
5219.9599609375,59125.08964538574,5538.6953125,94499.92179870605,1342,50.51907396316528,114.20379734039307,True,True,True,False,False,{'lr': 0.0001}
5220.01806640625,59125.08964538574,5538.6953125,94499.92179870605,1392,52.16997838020325,115.85471296310425,True,True,True,False,False,{'lr': 0.0001}
5219.8623046875,59125.08964538574,5538.6953125,94499.92179870605,1442,53.82308769226074,117.50783205032349,True,True,True,False,False,{'lr': 0.0001}
5219.92724609375,59125.08964538574,5538.6953125,94499.92179870605,1492,55.385605335235596,119.0703592300415,True,True,True,False,False,{'lr': 0.0001}
5220.00341796875,59125.08964538574,5538.6953125,94499.92179870605,1542,57.028876066207886,120.71363949775696,True,True,True,False,False,{'lr': 0.0001}
5219.9501953125,63250.064849853516,5538.6953125,94499.92179870605,1592,58.60027456283569,122.28504753112793,True,True,True,False,False,{'lr': 0.0001}
5219.72021484375,66250.03814697266,5538.6953125,94499.92179870605,1642,60.24230170249939,123.92708468437195,True,True,True,False,False,{'lr': 0.0001}
5219.65087890625,66250.03814697266,5538.6953125,94499.92179870605,1692,61.8126757144928,125.4974684715271,True,True,True,False,False,{'lr': 0.0001}
5219.517578125,66250.03814697266,5538.6953125,94499.92179870605,1763,63.76260161399841,127.44740462303162,True,True,True,False,False,{'lr': 0.0001}
5219.33447265625,63250.064849853516,5538.6953125,94499.92179870605,1813,65.40058088302612,129.08539581298828,True,True,True,False,False,{'lr': 0.0001}
5219.0849609375,66250.03814697266,5538.6953125,94499.92179870605,1863,66.98069095611572,130.6655158996582,True,True,True,False,False,{'lr': 0.0001}
5218.783203125,66250.03814697266,5538.6953125,94499.92179870605,1913,68.64894700050354,132.33378386497498,True,True,True,False,False,{'lr': 0.0001}
5218.57275390625,68250.08392333984,5538.6953125,94499.92179870605,1963,70.2930281162262,133.97787308692932,True,True,True,False,False,{'lr': 0.0001}
5218.38134765625,68250.08392333984,5538.6953125,94499.92179870605,2013,71.85862112045288,135.54347491264343,True,True,True,False,False,{'lr': 0.0001}
5218.24267578125,68250.08392333984,5538.6953125,94499.92179870605,2063,73.44108247756958,137.12594652175903,True,True,True,False,False,{'lr': 0.0001}
5218.16162109375,68250.08392333984,5538.6953125,94499.92179870605,2113,75.1122989654541,138.79717183113098,True,True,True,False,False,{'lr': 0.0001}
5217.86181640625,68250.08392333984,5538.6953125,94499.92179870605,2163,76.77454018592834,140.4594225883484,True,True,True,False,False,{'lr': 0.0001}
5217.63525390625,66250.03814697266,5538.6953125,94499.92179870605,2213,78.34826898574829,142.03316068649292,True,True,True,False,False,{'lr': 0.0001}
5217.2578125,68250.08392333984,5538.6953125,94499.92179870605,2263,80.01066541671753,143.6955668926239,True,True,True,False,False,{'lr': 0.0001}
5216.904296875,66250.03814697266,5538.6953125,94499.92179870605,2334,81.98029589653015,145.6652066707611,True,True,True,False,False,{'lr': 0.0001}
