validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4797.5947265625,4103068.6064548492,5514.6201171875,5048749.980926514,50,1.0712451934814453,3.41609787940979,True,True,False,True,False,{'lr': 0.0001}
4796.859375,4045045.0446681976,5513.72314453125,4849249.8207092285,100,1.8646235466003418,5.393746376037598,True,True,False,True,False,{'lr': 0.0001}
4796.03125,3608615.5818138123,5512.716796875,4748300.037384033,150,2.657569646835327,7.35836935043335,True,True,False,True,False,{'lr': 0.0001}
4795.283203125,3359877.8708515167,5511.81298828125,4515000.095367432,200,3.4515225887298584,9.33841609954834,True,True,False,True,False,{'lr': 0.0001}
4794.611328125,3326843.9918842316,5511.01171875,4248350.086212158,250,4.25609564781189,11.351670503616333,True,True,False,True,False,{'lr': 0.0001}
4793.83349609375,2935081.3587760925,5510.08349609375,3794500.026702881,300,5.054478883743286,13.371085405349731,True,True,False,True,False,{'lr': 0.0001}
4793.1845703125,2378352.869102478,5509.30810546875,3498700.065612793,350,5.872957706451416,15.399186611175537,True,True,False,True,False,{'lr': 0.0001}
4792.52587890625,2215999.7902679443,5508.51513671875,2712599.9450683594,400,6.6882164478302,17.40465521812439,True,True,False,True,False,{'lr': 0.0001}
4791.77099609375,1902514.3808326721,5507.6103515625,1674099.998474121,450,7.4787209033966064,19.38888669013977,True,True,False,True,False,{'lr': 0.0001}
4791.177734375,1198824.045249939,5506.87939453125,964950.0274658203,500,8.26942253112793,21.377095460891724,True,True,False,True,False,{'lr': 0.0001}
4790.48388671875,649457.4122238159,5506.07763671875,574399.9862670898,550,9.060617923736572,23.345558404922485,True,True,False,True,False,{'lr': 0.0001}
4789.53076171875,455216.3807411194,5504.94580078125,253550.03356933594,621,9.829214572906494,25.284931182861328,True,True,False,True,False,{'lr': 0.0001}
4788.82421875,239091.62677383423,5504.09375,163550.0717163086,671,10.37719464302063,26.997727394104004,True,True,False,True,False,{'lr': 0.0001}
4788.04736328125,223148.3939704895,5503.16162109375,148449.87869262695,721,10.923981428146362,28.730982542037964,True,True,False,True,False,{'lr': 0.0001}
4787.294921875,212301.73012161255,5502.2509765625,143749.90463256836,771,11.479968547821045,30.46291756629944,True,True,False,True,False,{'lr': 0.0001}
4786.3935546875,210577.57656097412,5501.15234375,145399.9137878418,821,12.03773283958435,32.21391987800598,True,True,False,True,False,{'lr': 0.0001}
4785.51953125,210577.57656097412,5501.15234375,145399.9137878418,871,12.615328550338745,32.79152274131775,True,True,False,True,False,{'lr': 0.0001}
4784.5693359375,210577.57656097412,5501.15234375,145399.9137878418,921,13.195297479629517,33.37149906158447,True,True,False,True,False,{'lr': 0.0001}
4783.61962890625,212977.98317337036,5501.15234375,145399.9137878418,971,13.770624160766602,33.94683575630188,True,True,False,True,False,{'lr': 0.0001}
4782.78662109375,212977.98317337036,5501.15234375,145399.9137878418,1021,14.33862590789795,34.51484513282776,True,True,False,True,False,{'lr': 0.0001}
4781.9169921875,212977.98317337036,5501.15234375,145399.9137878418,1071,14.900367259979248,35.07659411430359,True,True,False,True,False,{'lr': 0.0001}
4780.8623046875,212255.79719543457,5501.15234375,145399.9137878418,1121,15.464200973510742,35.640435218811035,True,True,False,True,False,{'lr': 0.0001}
4779.49853515625,215916.9439125061,5501.15234375,145399.9137878418,1192,16.15123462677002,36.32747793197632,True,True,False,True,False,{'lr': 0.0001}
4778.4228515625,215916.9439125061,5501.15234375,145399.9137878418,1242,16.713813543319702,36.89006471633911,True,True,False,True,False,{'lr': 0.0001}
4777.1533203125,215916.9439125061,5501.15234375,145399.9137878418,1292,17.27259874343872,37.44885873794556,True,True,False,True,False,{'lr': 0.0001}
4775.7255859375,216233.23805618286,5501.15234375,145399.9137878418,1342,17.84012532234192,38.01639151573181,True,True,False,True,False,{'lr': 0.0001}
4774.59912109375,216233.23805618286,5501.15234375,145399.9137878418,1392,18.404277801513672,38.58055758476257,True,True,False,True,False,{'lr': 0.0001}
4773.376953125,216233.23805618286,5501.15234375,145399.9137878418,1442,18.958550453186035,39.134838581085205,True,True,False,True,False,{'lr': 0.0001}
4772.05224609375,216233.23805618286,5501.15234375,145399.9137878418,1492,19.50618624687195,39.68248200416565,True,True,False,True,False,{'lr': 0.0001}
4770.7431640625,216233.23805618286,5501.15234375,145399.9137878418,1542,20.054731369018555,40.23103427886963,True,True,False,True,False,{'lr': 0.0001}
4769.2119140625,212301.73012161255,5501.15234375,145399.9137878418,1592,20.601710557937622,40.77802014350891,True,True,False,True,False,{'lr': 0.0001}
4767.7216796875,212301.73012161255,5501.15234375,145399.9137878418,1642,21.147790670394897,41.32410717010498,True,True,False,True,False,{'lr': 0.0001}
4766.23876953125,212301.73012161255,5501.15234375,145399.9137878418,1692,21.694327354431152,41.87065315246582,True,True,False,True,False,{'lr': 0.0001}
4764.001953125,212301.73012161255,5501.15234375,145399.9137878418,1763,22.36178469657898,42.538116693496704,True,True,False,True,False,{'lr': 0.0001}
4762.279296875,212301.73012161255,5501.15234375,145399.9137878418,1813,22.90194272994995,43.078282594680786,True,True,False,True,False,{'lr': 0.0001}
4760.7099609375,212301.73012161255,5501.15234375,145399.9137878418,1863,23.442457675933838,43.61881232261658,True,True,False,True,False,{'lr': 0.0001}
4759.046875,212301.73012161255,5501.15234375,145399.9137878418,1913,23.98601245880127,44.16237425804138,True,True,False,True,False,{'lr': 0.0001}
4757.35107421875,212301.73012161255,5501.15234375,145399.9137878418,1963,24.526670217514038,44.703038454055786,True,True,False,True,False,{'lr': 0.0001}
4755.7080078125,212301.73012161255,5501.15234375,145399.9137878418,2013,25.072771072387695,45.249146938323975,True,True,False,True,False,{'lr': 0.0001}
4753.8837890625,212301.73012161255,5501.15234375,145399.9137878418,2063,25.628618240356445,45.80500268936157,True,True,False,True,False,{'lr': 0.0001}
4751.95166015625,212301.73012161255,5501.15234375,145399.9137878418,2113,26.20462918281555,46.38102102279663,True,True,False,True,False,{'lr': 0.0001}
4750.0029296875,212301.73012161255,5501.15234375,145399.9137878418,2163,26.780158758163452,46.95655846595764,True,True,False,True,False,{'lr': 0.0001}
4747.78515625,212301.73012161255,5501.15234375,145399.9137878418,2213,27.355995416641235,47.532403230667114,True,True,False,True,False,{'lr': 0.0001}
4745.82958984375,212301.73012161255,5501.15234375,145399.9137878418,2263,27.932865619659424,48.10928130149841,True,True,False,True,False,{'lr': 0.0001}
4742.490234375,212301.73012161255,5501.15234375,145399.9137878418,2334,28.64183735847473,48.81826210021973,True,True,False,True,False,{'lr': 0.0001}
4739.94189453125,212301.73012161255,5501.15234375,145399.9137878418,2384,29.212250471115112,49.38868236541748,True,True,False,True,False,{'lr': 0.0001}
4737.37451171875,212301.73012161255,5501.15234375,145399.9137878418,2434,29.786499500274658,49.962939977645874,True,True,False,True,False,{'lr': 0.0001}
4734.73486328125,207696.8352355957,5435.7509765625,83249.96948242188,2484,30.358351469039917,51.77173447608948,True,True,False,True,False,{'lr': 0.0001}
4731.7646484375,207696.8352355957,5435.7509765625,83249.96948242188,2534,30.925169944763184,52.33856225013733,True,True,False,True,False,{'lr': 0.0001}
4728.580078125,207696.8352355957,5435.7509765625,83249.96948242188,2584,31.503023147583008,52.91642355918884,True,True,False,True,False,{'lr': 0.0001}
4725.89599609375,207696.8352355957,5435.7509765625,83249.96948242188,2634,32.07281422615051,53.48622226715088,True,True,False,True,False,{'lr': 0.0001}
4722.7529296875,207696.8352355957,5435.7509765625,83249.96948242188,2684,32.64757680892944,54.0609917640686,True,True,False,True,False,{'lr': 0.0001}
4719.4365234375,207696.8352355957,5435.7509765625,83249.96948242188,2734,33.21749138832092,54.6309130191803,True,True,False,True,False,{'lr': 0.0001}
4716.05029296875,207696.8352355957,5435.7509765625,83249.96948242188,2784,33.7711386680603,55.184568643569946,True,True,False,True,False,{'lr': 0.0001}
4712.138671875,207696.8352355957,5435.7509765625,83249.96948242188,2834,34.3328537940979,55.746291399002075,True,True,False,True,False,{'lr': 0.0001}
4706.52587890625,207696.8352355957,5435.7509765625,83249.96948242188,2905,35.005043745040894,56.41848850250244,True,True,False,True,False,{'lr': 0.0001}
4702.533203125,203383.88069915771,5394.36083984375,84249.97329711914,2955,35.55480885505676,58.16985201835632,True,True,False,True,False,{'lr': 0.0001}
4698.55908203125,203383.88069915771,5394.36083984375,84249.97329711914,3005,36.10748624801636,58.72253751754761,True,True,False,True,False,{'lr': 0.0001}
4694.453125,203383.88069915771,5394.36083984375,84249.97329711914,3055,36.66242957115173,59.27748894691467,True,True,False,True,False,{'lr': 0.0001}
4690.39892578125,203383.88069915771,5394.36083984375,84249.97329711914,3105,37.21899890899658,59.83406591415405,True,True,False,True,False,{'lr': 0.0001}
4685.84228515625,203383.88069915771,5394.36083984375,84249.97329711914,3155,37.770071268081665,60.38514590263367,True,True,False,True,False,{'lr': 0.0001}
4681.4404296875,203383.88069915771,5394.36083984375,84249.97329711914,3205,38.33180046081543,60.94688320159912,True,True,False,True,False,{'lr': 0.0001}
4676.01416015625,203383.88069915771,5394.36083984375,84249.97329711914,3255,38.88793087005615,61.503021240234375,True,True,False,True,False,{'lr': 0.0001}
4671.19580078125,203383.88069915771,5394.36083984375,84249.97329711914,3305,39.43774437904358,62.05284261703491,True,True,False,True,False,{'lr': 0.0001}
4666.18212890625,203383.88069915771,5394.36083984375,84249.97329711914,3355,39.98336887359619,62.59847450256348,True,True,False,True,False,{'lr': 0.0001}
4660.8779296875,203383.88069915771,5394.36083984375,84249.97329711914,3405,40.53508472442627,63.15019917488098,True,True,False,True,False,{'lr': 0.0001}
4886.8681640625,4416432.935462952,5609.2255859375,5155349.941253662,50,1.0662074089050293,3.382260322570801,True,True,False,True,True,{'lr': 0.0001}
4887.1572265625,4136088.202152252,5609.50634765625,5139000.015258789,100,1.8455815315246582,5.293407201766968,True,True,False,True,True,{'lr': 0.0001}
4887.44677734375,4210480.3079891205,5609.50634765625,5139000.015258789,150,2.6260874271392822,6.073922872543335,True,True,False,True,True,{'lr': 0.0001}
4887.73583984375,4317269.363302231,5609.50634765625,5139000.015258789,200,3.4097883701324463,6.857632160186768,True,True,False,True,True,{'lr': 0.0001}
4887.958984375,3594078.318403244,5610.28271484375,4510550.127029419,250,4.190417051315308,8.761533737182617,True,True,False,True,True,{'lr': 0.0001}
4888.2119140625,3465383.466609955,5610.5283203125,4362099.876403809,300,4.969772100448608,10.673963069915771,True,True,False,True,True,{'lr': 0.0001}
4888.466796875,3127822.2744750977,5610.775390625,4145500.068664551,350,5.7528235912323,12.576807260513306,True,True,False,True,True,{'lr': 0.0001}
4888.75048828125,2976231.4741592407,5611.046875,3965899.94430542,400,6.532151222229004,14.477346420288086,True,True,False,True,True,{'lr': 0.0001}
4889.00244140625,2976231.4741592407,5611.046875,3965899.94430542,450,7.3122522830963135,15.257455110549927,True,True,False,True,True,{'lr': 0.0001}
4889.25048828125,2946857.9741592407,5611.5390625,3527400.0930786133,500,8.091654300689697,17.16242265701294,True,True,False,True,True,{'lr': 0.0001}
4889.52490234375,2730961.788963318,5611.80078125,3499150.0091552734,550,8.87456727027893,19.086650609970093,True,True,False,True,True,{'lr': 0.0001}
4890.08935546875,2432300.374092102,5612.35302734375,2969250.011444092,621,9.653034925460815,21.044100761413574,True,True,False,True,True,{'lr': 0.0001}
4890.44873046875,2026334.2723140717,5612.71240234375,2796949.882507324,671,10.227477312088013,22.811320781707764,True,True,False,True,True,{'lr': 0.0001}
4890.826171875,1663477.3584823608,5613.09326171875,2505849.9717712402,721,10.805109024047852,24.576669454574585,True,True,False,True,True,{'lr': 0.0001}
4891.25390625,1301552.1616477966,5613.5205078125,1953750.0381469727,771,11.387603044509888,26.354931831359863,True,True,False,True,True,{'lr': 0.0001}
4891.76611328125,892167.966758728,5614.03466796875,1693350.0480651855,821,11.95775318145752,28.0894935131073,True,True,False,True,True,{'lr': 0.0001}
4892.28857421875,888676.8715934753,5614.56396484375,1265300.1594543457,871,12.523989915847778,29.821137189865112,True,True,False,True,True,{'lr': 0.0001}
4892.8203125,729593.4019966125,5615.1064453125,975449.9435424805,921,13.092239618301392,31.561376571655273,True,True,False,True,True,{'lr': 0.0001}
4893.41748046875,729593.4019966125,5615.1064453125,975449.9435424805,971,13.650506019592285,32.11964988708496,True,True,False,True,True,{'lr': 0.0001}
4894.02783203125,729593.4019966125,5615.1064453125,975449.9435424805,1021,14.21825361251831,32.6874053478241,True,True,False,True,True,{'lr': 0.0001}
4894.611328125,489397.53831100464,5616.92626953125,765750.0076293945,1071,14.785481452941895,34.436814308166504,True,True,False,True,True,{'lr': 0.0001}
4895.1748046875,468215.79989242554,5617.50439453125,667300.0717163086,1121,15.343194961547852,36.194299936294556,True,True,False,True,True,{'lr': 0.0001}
4896.0966796875,468215.79989242554,5617.50439453125,667300.0717163086,1192,16.04865527153015,36.89977049827576,True,True,False,True,True,{'lr': 0.0001}
4896.88671875,515529.73540878296,5617.50439453125,667300.0717163086,1242,16.621758222579956,37.472880840301514,True,True,False,True,True,{'lr': 0.0001}
4897.6083984375,424876.4165458679,5620.01953125,426299.95346069336,1292,17.19127655029297,39.233681201934814,True,True,False,True,True,{'lr': 0.0001}
4898.45751953125,424876.4165458679,5620.01953125,426299.95346069336,1342,17.756650924682617,39.79906415939331,True,True,False,True,True,{'lr': 0.0001}
4899.32958984375,424876.4165458679,5620.01953125,426299.95346069336,1392,18.32634997367859,40.368773460388184,True,True,False,True,True,{'lr': 0.0001}
4900.28125,416854.7875289917,5622.7724609375,307999.97329711914,1442,18.89977741241455,42.133708000183105,True,True,False,True,True,{'lr': 0.0001}
4901.2890625,416854.7875289917,5622.7724609375,307999.97329711914,1492,19.479963541030884,42.71390104293823,True,True,False,True,True,{'lr': 0.0001}
4902.30419921875,405406.27181625366,5624.84326171875,260399.93286132812,1542,20.051374197006226,44.47065877914429,True,True,False,True,True,{'lr': 0.0001}
4903.3876953125,405406.27181625366,5624.84326171875,260399.93286132812,1592,20.601619958877563,45.02091193199158,True,True,False,True,True,{'lr': 0.0001}
4904.6875,319538.5203399658,5627.27734375,237750.01525878906,1642,21.154793739318848,46.74347376823425,True,True,False,True,True,{'lr': 0.0001}
4905.85595703125,289850.5062675476,5628.48291015625,210550.02212524414,1692,21.762795209884644,48.669477462768555,True,True,False,True,True,{'lr': 0.0001}
4907.78759765625,289850.5062675476,5628.48291015625,210550.02212524414,1763,22.50998282432556,49.41667437553406,True,True,False,True,True,{'lr': 0.0001}
4909.1591796875,289850.5062675476,5628.48291015625,210550.02212524414,1813,23.115964889526367,50.02266502380371,True,True,False,True,True,{'lr': 0.0001}
4910.822265625,289850.5062675476,5628.48291015625,210550.02212524414,1863,23.721067190170288,50.62777590751648,True,True,False,True,True,{'lr': 0.0001}
4912.4296875,289850.5062675476,5628.48291015625,210550.02212524414,1913,24.328011989593506,51.23473000526428,True,True,False,True,True,{'lr': 0.0001}
4914.19873046875,265132.49406051636,5636.93359375,202649.99389648438,1963,24.937833309173584,53.16773319244385,True,True,False,True,True,{'lr': 0.0001}
4915.9697265625,265132.49406051636,5636.93359375,202649.99389648438,2013,25.547174215316772,53.777082204818726,True,True,False,True,True,{'lr': 0.0001}
4918.03759765625,239633.11418533325,5640.85546875,202649.99389648438,2063,26.15455675125122,55.57558083534241,True,True,False,True,True,{'lr': 0.0001}
4920.2421875,239633.11418533325,5640.85546875,202649.99389648438,2113,26.699471473693848,56.120508670806885,True,True,False,True,True,{'lr': 0.0001}
4922.59912109375,239633.11418533325,5640.85546875,202649.99389648438,2163,27.245065450668335,56.66611170768738,True,True,False,True,True,{'lr': 0.0001}
4925.16064453125,234063.13330459595,5648.08642578125,197700.02365112305,2213,27.79494333267212,58.418692111968994,True,True,False,True,True,{'lr': 0.0001}
4927.806640625,234063.13330459595,5648.08642578125,197700.02365112305,2263,28.350196838378906,58.973955154418945,True,True,False,True,True,{'lr': 0.0001}
4932.0400390625,234063.13330459595,5648.08642578125,197700.02365112305,2334,29.018539667129517,59.64231300354004,True,True,False,True,True,{'lr': 0.0001}
4934.6640625,234063.13330459595,5648.08642578125,197700.02365112305,2384,29.568668603897095,60.19245195388794,True,True,False,True,True,{'lr': 0.0001}
4937.7158203125,234063.13330459595,5648.08642578125,197700.02365112305,2434,30.121166944503784,60.74496054649353,True,True,False,True,True,{'lr': 0.0001}
4940.9599609375,234063.13330459595,5648.08642578125,197700.02365112305,2484,30.677746772766113,61.30155801773071,True,True,False,True,True,{'lr': 0.0001}
4944.22314453125,234063.13330459595,5648.08642578125,197700.02365112305,2534,31.232834100723267,61.85665488243103,True,True,False,True,True,{'lr': 0.0001}
4947.6123046875,234063.13330459595,5648.08642578125,197700.02365112305,2584,31.78552222251892,62.40935254096985,True,True,False,True,True,{'lr': 0.0001}
4951.21240234375,234063.13330459595,5648.08642578125,197700.02365112305,2634,32.34193563461304,62.96577525138855,True,True,False,True,True,{'lr': 0.0001}
4955.26318359375,228913.04542922974,5678.69775390625,150050.01068115234,2684,32.89291310310364,64.7801513671875,True,True,False,True,True,{'lr': 0.0001}
4959.46240234375,228913.04542922974,5678.69775390625,150050.01068115234,2734,33.440900564193726,65.32814908027649,True,True,False,True,True,{'lr': 0.0001}
4963.72021484375,228913.04542922974,5678.69775390625,150050.01068115234,2784,33.99029517173767,65.87755990028381,True,True,False,True,True,{'lr': 0.0001}
4967.8349609375,228913.04542922974,5678.69775390625,150050.01068115234,2834,34.536649227142334,66.42392349243164,True,True,False,True,True,{'lr': 0.0001}
4973.8701171875,228913.04542922974,5678.69775390625,150050.01068115234,2905,35.220826864242554,67.10811018943787,True,True,False,True,True,{'lr': 0.0001}
4978.71533203125,228913.04542922974,5678.69775390625,150050.01068115234,2955,35.78002095222473,67.66731452941895,True,True,False,True,True,{'lr': 0.0001}
4983.6318359375,228913.04542922974,5678.69775390625,150050.01068115234,3005,36.32673215866089,68.21403574943542,True,True,False,True,True,{'lr': 0.0001}
4988.73974609375,228913.04542922974,5678.69775390625,150050.01068115234,3055,36.88165259361267,68.7689688205719,True,True,False,True,True,{'lr': 0.0001}
4994.23486328125,223012.57415008545,5717.73828125,150050.01068115234,3105,37.43332815170288,71.65515279769897,True,True,False,True,True,{'lr': 0.0001}
4999.5234375,222206.90923690796,5722.98388671875,150050.01068115234,3155,37.996304750442505,74.46133661270142,True,True,False,True,True,{'lr': 0.0001}
5005.79296875,222206.90923690796,5722.98388671875,150050.01068115234,3205,38.56082367897034,75.02586507797241,True,True,False,True,True,{'lr': 0.0001}
5012.28125,223012.57415008545,5722.98388671875,150050.01068115234,3255,39.116114377975464,75.58116674423218,True,True,False,True,True,{'lr': 0.0001}
5018.73779296875,223012.57415008545,5722.98388671875,150050.01068115234,3305,39.670337200164795,76.13539862632751,True,True,False,True,True,{'lr': 0.0001}
5025.7158203125,223012.57415008545,5722.98388671875,150050.01068115234,3355,40.22862911224365,76.69370031356812,True,True,False,True,True,{'lr': 0.0001}
5032.5869140625,223012.57415008545,5722.98388671875,150050.01068115234,3405,40.78876566886902,77.25384664535522,True,True,False,True,True,{'lr': 0.0001}
4838.06201171875,2480850.6177577972,5555.7900390625,4218550.01449585,50,1.1674411296844482,3.5735368728637695,True,True,True,False,False,{'lr': 0.0001}
4837.5595703125,2143713.271282196,5555.17041015625,4097900.0282287598,100,2.0079827308654785,5.631689786911011,True,True,True,False,False,{'lr': 0.0001}
4837.07080078125,2034078.970615387,5554.54736328125,3724150.0663757324,150,2.855201482772827,7.681493282318115,True,True,True,False,False,{'lr': 0.0001}
4836.6474609375,1911124.4566841125,5553.998046875,3416350.0595092773,200,3.6967880725860596,9.741300582885742,True,True,True,False,False,{'lr': 0.0001}
4836.27685546875,1453585.970489502,5553.52197265625,2683999.95803833,250,4.5498809814453125,11.837302207946777,True,True,True,False,False,{'lr': 0.0001}
4835.7705078125,1250897.902961731,5552.890625,2106450.0427246094,300,5.40956711769104,13.932145833969116,True,True,True,False,False,{'lr': 0.0001}
4835.40087890625,1133469.872089386,5552.38525390625,1319850.025177002,350,6.250751972198486,15.982729196548462,True,True,True,False,False,{'lr': 0.0001}
4835.2373046875,880259.464176178,5552.07177734375,895049.934387207,400,7.1063995361328125,18.06316566467285,True,True,True,False,False,{'lr': 0.0001}
4834.9921875,784565.7951660156,5551.68994140625,740249.9961853027,450,7.964742183685303,20.160170316696167,True,True,True,False,False,{'lr': 0.0001}
4834.68896484375,511751.7710342407,5551.23876953125,587550.0297546387,500,8.815318584442139,22.233842372894287,True,True,True,False,False,{'lr': 0.0001}
4834.4814453125,416787.3851699829,5550.91357421875,496399.9557495117,550,9.663971424102783,24.301174640655518,True,True,True,False,False,{'lr': 0.0001}
4834.2958984375,273324.7816390991,5550.54541015625,453600.0061035156,621,10.506213426589966,26.40347170829773,True,True,True,False,False,{'lr': 0.0001}
4834.16357421875,268186.5093688965,5550.3046875,395500.0114440918,671,11.110158920288086,28.257449865341187,True,True,True,False,False,{'lr': 0.0001}
4833.95947265625,228727.03183746338,5549.97412109375,364450.0732421875,721,11.710361957550049,30.07596182823181,True,True,True,False,False,{'lr': 0.0001}
4833.8671875,228727.03183746338,5549.97412109375,364450.0732421875,771,12.309883117675781,30.675491333007812,True,True,True,False,False,{'lr': 0.0001}
4833.75048828125,228727.03183746338,5549.97412109375,364450.0732421875,821,12.910417556762695,31.276034116744995,True,True,True,False,False,{'lr': 0.0001}
4833.708984375,226315.09317016602,5549.31640625,366200.0274658203,871,13.508493900299072,33.0889093875885,True,True,True,False,False,{'lr': 0.0001}
4833.59228515625,226315.09317016602,5549.31640625,366200.0274658203,921,14.107104063034058,33.68752694129944,True,True,True,False,False,{'lr': 0.0001}
4833.5849609375,226315.09317016602,5549.31640625,366200.0274658203,971,14.710800170898438,34.29123020172119,True,True,True,False,False,{'lr': 0.0001}
4833.6328125,225275.742477417,5548.79541015625,349150.02822875977,1021,15.314777612686157,36.126434564590454,True,True,True,False,False,{'lr': 0.0001}
4833.4990234375,221973.22345733643,5548.513671875,344000.0343322754,1071,15.919579982757568,37.95969796180725,True,True,True,False,False,{'lr': 0.0001}
4833.5556640625,225275.742477417,5548.513671875,344000.0343322754,1121,16.52664351463318,38.56676959991455,True,True,True,False,False,{'lr': 0.0001}
4833.68212890625,226315.09317016602,5548.513671875,344000.0343322754,1192,17.262428998947144,39.30256366729736,True,True,True,False,False,{'lr': 0.0001}
4833.77099609375,228727.03183746338,5548.513671875,344000.0343322754,1242,17.867128610610962,39.90727186203003,True,True,True,False,False,{'lr': 0.0001}
4833.82080078125,228727.03183746338,5548.513671875,344000.0343322754,1292,18.46844482421875,40.508596897125244,True,True,True,False,False,{'lr': 0.0001}
4833.876953125,228727.03183746338,5548.513671875,344000.0343322754,1342,19.06483507156372,41.10499620437622,True,True,True,False,False,{'lr': 0.0001}
4834.07666015625,226315.09317016602,5548.513671875,344000.0343322754,1392,19.66638159751892,41.706549882888794,True,True,True,False,False,{'lr': 0.0001}
4834.107421875,226315.09317016602,5548.513671875,344000.0343322754,1442,20.260952949523926,42.30112910270691,True,True,True,False,False,{'lr': 0.0001}
4834.2109375,226315.09317016602,5548.513671875,344000.0343322754,1492,20.858982801437378,42.899166107177734,True,True,True,False,False,{'lr': 0.0001}
4834.470703125,222745.07903289795,5548.513671875,344000.0343322754,1542,21.45630145072937,43.49649214744568,True,True,True,False,False,{'lr': 0.0001}
4834.55908203125,222745.07903289795,5548.513671875,344000.0343322754,1592,22.046196222305298,44.0863938331604,True,True,True,False,False,{'lr': 0.0001}
4834.74072265625,226315.09317016602,5548.513671875,344000.0343322754,1642,22.644566774368286,44.684770822525024,True,True,True,False,False,{'lr': 0.0001}
4835.376953125,226315.09317016602,5548.513671875,344000.0343322754,1692,23.246180534362793,45.28639197349548,True,True,True,False,False,{'lr': 0.0001}
4836.177734375,226315.09317016602,5548.513671875,344000.0343322754,1763,23.974910497665405,46.01512932777405,True,True,True,False,False,{'lr': 0.0001}
4836.52294921875,223012.57415008545,5548.513671875,344000.0343322754,1813,24.568600177764893,46.60882639884949,True,True,True,False,False,{'lr': 0.0001}
4836.9150390625,223012.57415008545,5548.513671875,344000.0343322754,1863,25.167039394378662,47.207273721694946,True,True,True,False,False,{'lr': 0.0001}
4837.4033203125,228727.03183746338,5548.513671875,344000.0343322754,1913,25.771907806396484,47.81214928627014,True,True,True,False,False,{'lr': 0.0001}
4837.90185546875,223012.57415008545,5548.513671875,344000.0343322754,1963,26.37737774848938,48.417627573013306,True,True,True,False,False,{'lr': 0.0001}
4838.103515625,223012.57415008545,5548.513671875,344000.0343322754,2013,26.9882915019989,49.02854824066162,True,True,True,False,False,{'lr': 0.0001}
4838.6015625,223012.57415008545,5548.513671875,344000.0343322754,2063,27.584998607635498,49.62526273727417,True,True,True,False,False,{'lr': 0.0001}
4838.95751953125,223012.57415008545,5548.513671875,344000.0343322754,2113,28.18422293663025,50.224493980407715,True,True,True,False,False,{'lr': 0.0001}
4839.0673828125,223012.57415008545,5548.513671875,344000.0343322754,2163,28.78339648246765,50.823676347732544,True,True,True,False,False,{'lr': 0.0001}
4839.47314453125,223012.57415008545,5548.513671875,344000.0343322754,2213,29.38474941253662,51.425036668777466,True,True,True,False,False,{'lr': 0.0001}
4839.857421875,223012.57415008545,5548.513671875,344000.0343322754,2263,29.98293924331665,52.02323341369629,True,True,True,False,False,{'lr': 0.0001}
4840.52587890625,223012.57415008545,5548.513671875,344000.0343322754,2334,30.718409061431885,52.758710622787476,True,True,True,False,False,{'lr': 0.0001}
4840.9296875,223012.57415008545,5548.513671875,344000.0343322754,2384,31.316858530044556,53.35716700553894,True,True,True,False,False,{'lr': 0.0001}
4841.384765625,223012.57415008545,5548.513671875,344000.0343322754,2434,31.910738229751587,53.95105528831482,True,True,True,False,False,{'lr': 0.0001}
4841.8388671875,223012.57415008545,5548.513671875,344000.0343322754,2484,32.51544642448425,54.55576992034912,True,True,True,False,False,{'lr': 0.0001}
4842.3544921875,223012.57415008545,5548.513671875,344000.0343322754,2534,33.11683416366577,55.15716481208801,True,True,True,False,False,{'lr': 0.0001}
4842.81005859375,223012.57415008545,5548.513671875,344000.0343322754,2584,33.71508479118347,55.75542879104614,True,True,True,False,False,{'lr': 0.0001}
4843.3583984375,223012.57415008545,5548.513671875,344000.0343322754,2634,34.317097187042236,56.35744833946228,True,True,True,False,False,{'lr': 0.0001}
4843.7685546875,223012.57415008545,5548.513671875,344000.0343322754,2684,34.91587853431702,56.9562451839447,True,True,True,False,False,{'lr': 0.0001}
4844.40087890625,223012.57415008545,5548.513671875,344000.0343322754,2734,35.520228147506714,57.56060194969177,True,True,True,False,False,{'lr': 0.0001}
4845.03759765625,223012.57415008545,5548.513671875,344000.0343322754,2784,36.12107300758362,58.16145467758179,True,True,True,False,False,{'lr': 0.0001}
4845.6962890625,222049.87073516846,5548.513671875,344000.0343322754,2834,36.718302488327026,58.75869083404541,True,True,True,False,False,{'lr': 0.0001}
4846.69921875,225619.88487243652,5548.513671875,344000.0343322754,2905,37.446091651916504,59.48648738861084,True,True,True,False,False,{'lr': 0.0001}
4847.1533203125,237143.34866333008,5548.513671875,344000.0343322754,2955,38.043517112731934,60.08392262458801,True,True,True,False,False,{'lr': 0.0001}
4848.2978515625,237143.34866333008,5548.513671875,344000.0343322754,3005,38.645439863204956,60.68585252761841,True,True,True,False,False,{'lr': 0.0001}
4849.22119140625,237143.34866333008,5548.513671875,344000.0343322754,3055,39.24520659446716,61.28562617301941,True,True,True,False,False,{'lr': 0.0001}
4850.21337890625,243391.66996002197,5548.513671875,344000.0343322754,3105,39.841304779052734,61.88173174858093,True,True,True,False,False,{'lr': 0.0001}
4851.04052734375,243391.66996002197,5548.513671875,344000.0343322754,3155,40.441657304763794,62.482091665267944,True,True,True,False,False,{'lr': 0.0001}
