validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5115.7529296875,813585.0502166748,5432.37890625,465949.93591308594,771,24.79613447189331,67.04693913459778,True,True,False,True,False,{'lr': 0.0001}
5115.2783203125,748397.2565917969,5431.82275390625,449800.0431060791,821,25.910972595214844,70.74296498298645,True,True,False,True,False,{'lr': 0.0001}
5114.841796875,614684.0021896362,5431.3193359375,422799.98779296875,871,27.09618353843689,74.51750898361206,True,True,False,True,False,{'lr': 0.0001}
5114.3349609375,574707.0929260254,5430.76318359375,418550.03356933594,921,28.222973823547363,78.27542734146118,True,True,False,True,False,{'lr': 0.0001}
5113.76123046875,574707.0929260254,5430.76318359375,418550.03356933594,971,29.319629430770874,79.37209272384644,True,True,False,True,False,{'lr': 0.0001}
5113.1005859375,545500.3466491699,5429.46142578125,371850.004196167,1021,30.43777823448181,83.06214261054993,True,True,False,True,False,{'lr': 0.0001}
5112.60107421875,509821.31201934814,5428.9326171875,352075.07133483887,1071,31.578134536743164,86.84074544906616,True,True,False,True,False,{'lr': 0.0001}
5111.9619140625,502160.73877716064,5428.24365234375,331250.0476837158,1121,32.72361350059509,90.55999374389648,True,True,False,True,False,{'lr': 0.0001}
5110.94384765625,509821.31201934814,5428.24365234375,331250.0476837158,1192,34.14344763755798,91.97983908653259,True,True,False,True,False,{'lr': 0.0001}
5110.2529296875,509821.31201934814,5428.24365234375,331250.0476837158,1242,35.2856605052948,93.12206435203552,True,True,False,True,False,{'lr': 0.0001}
5109.49951171875,483525.3513221741,5425.60302734375,313975.0576019287,1292,36.42780947685242,96.84505271911621,True,True,False,True,False,{'lr': 0.0001}
5108.72021484375,445927.8984260559,5424.78271484375,277775.01106262207,1342,37.61789417266846,100.61542344093323,True,True,False,True,False,{'lr': 0.0001}
5108.01025390625,465817.1777229309,5424.78271484375,277775.01106262207,1392,38.75998520851135,101.75752449035645,True,True,False,True,False,{'lr': 0.0001}
5107.36474609375,465817.1777229309,5424.78271484375,277775.01106262207,1442,39.88536739349365,102.88292098045349,True,True,False,True,False,{'lr': 0.0001}
5106.52685546875,465817.1777229309,5424.78271484375,277775.01106262207,1492,41.073570013046265,104.07113361358643,True,True,False,True,False,{'lr': 0.0001}
5105.689453125,401841.21979522705,5421.45556640625,277775.01106262207,1542,42.21393942832947,107.78986358642578,True,True,False,True,False,{'lr': 0.0001}
5104.93017578125,401841.21979522705,5421.45556640625,277775.01106262207,1592,43.332993268966675,108.90892720222473,True,True,False,True,False,{'lr': 0.0001}
5104.1201171875,401841.21979522705,5421.45556640625,277775.01106262207,1642,44.49359321594238,110.06953692436218,True,True,False,True,False,{'lr': 0.0001}
5103.26025390625,392177.48414611816,5418.861328125,264899.8737335205,1692,45.61686062812805,113.77613496780396,True,True,False,True,False,{'lr': 0.0001}
5102.07763671875,392177.48414611816,5418.861328125,264899.8737335205,1763,47.00243353843689,115.16172552108765,True,True,False,True,False,{'lr': 0.0001}
5101.17138671875,392177.48414611816,5418.861328125,264899.8737335205,1813,48.21043920516968,116.36974120140076,True,True,False,True,False,{'lr': 0.0001}
5100.26025390625,392177.48414611816,5418.861328125,264899.8737335205,1863,49.342289686203,117.50161743164062,True,True,False,True,False,{'lr': 0.0001}
5099.33056640625,392177.48414611816,5418.861328125,264899.8737335205,1913,50.48175764083862,118.64110255241394,True,True,False,True,False,{'lr': 0.0001}
5098.3154296875,392177.48414611816,5418.861328125,264899.8737335205,1963,51.62389826774597,119.7832543849945,True,True,False,True,False,{'lr': 0.0001}
5097.16845703125,392177.48414611816,5418.861328125,264899.8737335205,2013,52.82915377616882,120.98852443695068,True,True,False,True,False,{'lr': 0.0001}
5096.189453125,392177.48414611816,5418.861328125,264899.8737335205,2063,53.9805269241333,122.13991475105286,True,True,False,True,False,{'lr': 0.0001}
5095.1923828125,373478.5188102722,5410.4609375,244874.99237060547,2113,55.12449026107788,125.85218548774719,True,True,False,True,False,{'lr': 0.0001}
5094.14111328125,373478.5188102722,5410.4609375,244874.99237060547,2163,56.31284976005554,127.04055309295654,True,True,False,True,False,{'lr': 0.0001}
5093.13134765625,373478.5188102722,5410.4609375,244874.99237060547,2213,57.428043842315674,128.1557650566101,True,True,False,True,False,{'lr': 0.0001}
5092.02587890625,392177.48414611816,5410.4609375,244874.99237060547,2263,58.5659761428833,129.29370880126953,True,True,False,True,False,{'lr': 0.0001}
5090.3349609375,392177.48414611816,5410.4609375,244874.99237060547,2334,59.92514109611511,130.65288949012756,True,True,False,True,False,{'lr': 0.0001}
5089.31494140625,392177.48414611816,5410.4609375,244874.99237060547,2384,61.060128927230835,131.7878863811493,True,True,False,True,False,{'lr': 0.0001}
5088.51806640625,401841.21979522705,5410.4609375,244874.99237060547,2434,62.2292857170105,132.9570598602295,True,True,False,True,False,{'lr': 0.0001}
5087.4404296875,401841.21979522705,5410.4609375,244874.99237060547,2484,63.37262582778931,134.10041069984436,True,True,False,True,False,{'lr': 0.0001}
5086.23193359375,382028.9704170227,5410.4609375,244874.99237060547,2534,64.49559092521667,135.22338938713074,True,True,False,True,False,{'lr': 0.0001}
5085.1748046875,382028.9704170227,5410.4609375,244874.99237060547,2584,65.62301826477051,136.35083317756653,True,True,False,True,False,{'lr': 0.0001}
5084.13232421875,342101.9254875183,5399.16162109375,231600.00801086426,2634,66.82776808738708,140.1255326271057,True,True,False,True,False,{'lr': 0.0001}
5082.99365234375,308208.3762359619,5397.94921875,231600.00801086426,2684,67.94983148574829,143.86101627349854,True,True,False,True,False,{'lr': 0.0001}
5081.95947265625,308208.3762359619,5397.94921875,231600.00801086426,2734,69.15372133255005,145.0649151802063,True,True,False,True,False,{'lr': 0.0001}
5080.7900390625,308208.3762359619,5397.94921875,231600.00801086426,2784,70.30243229866028,146.21363949775696,True,True,False,True,False,{'lr': 0.0001}
5079.57373046875,308208.3762359619,5397.94921875,231600.00801086426,2834,71.45280742645264,147.36402463912964,True,True,False,True,False,{'lr': 0.0001}
5077.83154296875,308208.3762359619,5397.94921875,231600.00801086426,2905,72.83091425895691,148.7421407699585,True,True,False,True,False,{'lr': 0.0001}
5076.5859375,308208.3762359619,5397.94921875,231600.00801086426,2955,74.03028678894043,149.94152283668518,True,True,False,True,False,{'lr': 0.0001}
5075.43408203125,308208.3762359619,5397.94921875,231600.00801086426,3005,75.17944550514221,151.09069061279297,True,True,False,True,False,{'lr': 0.0001}
5074.35546875,308208.3762359619,5397.94921875,231600.00801086426,3055,76.32955694198608,152.24081230163574,True,True,False,True,False,{'lr': 0.0001}
5073.326171875,308208.3762359619,5397.94921875,231600.00801086426,3105,77.47022247314453,153.3814914226532,True,True,False,True,False,{'lr': 0.0001}
5072.27001953125,308208.3762359619,5397.94921875,231600.00801086426,3155,78.61703276634216,154.52831101417542,True,True,False,True,False,{'lr': 0.0001}
5071.234375,308208.3762359619,5397.94921875,231600.00801086426,3205,79.8114366531372,155.72272515296936,True,True,False,True,False,{'lr': 0.0001}
5070.04248046875,308208.3762359619,5397.94921875,231600.00801086426,3255,80.9631621837616,156.87446880340576,True,True,False,True,False,{'lr': 0.0001}
5068.9208984375,342944.4385986328,5397.94921875,231600.00801086426,3305,82.1116590499878,158.02297639846802,True,True,False,True,False,{'lr': 0.0001}
5067.76220703125,342944.4385986328,5397.94921875,231600.00801086426,3355,83.25230240821838,159.16363048553467,True,True,False,True,False,{'lr': 0.0001}
5066.82568359375,342944.4385986328,5397.94921875,231600.00801086426,3405,84.44118523597717,160.35252475738525,True,True,False,True,False,{'lr': 0.0001}
5149.55078125,5306066.05304718,5459.7734375,5661674.928665161,50,2.371213912963867,7.532597303390503,True,True,False,True,True,{'lr': 0.0001}
5148.603515625,4747747.598842621,5458.83447265625,5353125.057220459,100,4.001914739608765,11.740867853164673,True,True,False,True,True,{'lr': 0.0001}
5147.73193359375,4421761.112239838,5457.9189453125,5038749.895095825,150,5.735033750534058,16.04888129234314,True,True,False,True,True,{'lr': 0.0001}
5146.69482421875,4036641.7479400635,5456.875,4706199.903488159,200,7.41851806640625,20.367023468017578,True,True,False,True,True,{'lr': 0.0001}
5145.82080078125,4008761.4774627686,5455.93603515625,4298725.037574768,250,9.099635601043701,24.608822107315063,True,True,False,True,True,{'lr': 0.0001}
5144.9287109375,3418640.3848342896,5455.0078125,3708074.8653411865,300,10.81074333190918,28.92051672935486,True,True,False,True,True,{'lr': 0.0001}
5144.12060546875,3207605.6811332703,5454.140625,3369300.1079559326,350,12.489649057388306,33.23810887336731,True,True,False,True,True,{'lr': 0.0001}
5143.357421875,3163720.1778259277,5453.333984375,2916524.9919891357,400,14.172876596450806,37.492575883865356,True,True,False,True,True,{'lr': 0.0001}
5142.5703125,2933371.508628845,5452.4931640625,2723200.0255584717,450,15.88240361213684,41.71501016616821,True,True,False,True,True,{'lr': 0.0001}
5141.7958984375,2681187.2992858887,5451.6533203125,2353849.9450683594,500,17.568621397018433,46.04033422470093,True,True,False,True,True,{'lr': 0.0001}
5141.18994140625,2409723.57743454,5450.99755859375,2059099.998474121,550,19.24556541442871,50.28886437416077,True,True,False,True,True,{'lr': 0.0001}
5139.9189453125,1811143.2574195862,5449.5986328125,1583074.9893188477,621,20.8935124874115,54.514928340911865,True,True,False,True,True,{'lr': 0.0001}
5139.06591796875,1555661.62374115,5448.65869140625,1208649.9691009521,671,22.040353059768677,58.25737261772156,True,True,False,True,True,{'lr': 0.0001}
5137.9921875,1474180.0692558289,5447.54833984375,962924.919128418,721,23.229024410247803,62.04675889015198,True,True,False,True,True,{'lr': 0.0001}
5137.03369140625,1384515.09475708,5446.5419921875,942675.0183105469,771,24.368173599243164,65.81870722770691,True,True,False,True,True,{'lr': 0.0001}
5136.1630859375,1379278.2749290466,5445.5869140625,714174.9954223633,821,25.520561695098877,69.46876454353333,True,True,False,True,True,{'lr': 0.0001}
5135.1845703125,1271968.1670341492,5444.556640625,634974.9946594238,871,26.639216899871826,73.22372436523438,True,True,False,True,True,{'lr': 0.0001}
5134.013671875,1011262.372833252,5443.29443359375,508449.96452331543,921,27.791420698165894,76.95965909957886,True,True,False,True,True,{'lr': 0.0001}
5133.06103515625,991355.3507194519,5442.2919921875,482550.01068115234,971,28.944719791412354,80.7450635433197,True,True,False,True,True,{'lr': 0.0001}
5132.10888671875,934379.479763031,5441.24462890625,457050.0373840332,1021,30.09602665901184,84.4604332447052,True,True,False,True,True,{'lr': 0.0001}
5130.720703125,887197.281578064,5439.7470703125,441474.8191833496,1071,31.24065613746643,88.27215909957886,True,True,False,True,True,{'lr': 0.0001}
5129.59619140625,569229.8454780579,5438.54833984375,415050.1251220703,1121,32.39102363586426,92.01355862617493,True,True,False,True,True,{'lr': 0.0001}
5127.97998046875,546992.3052177429,5436.72216796875,381674.97634887695,1192,33.82369351387024,96.04340147972107,True,True,False,True,True,{'lr': 0.0001}
5126.91748046875,540576.1562461853,5435.5732421875,350075.06370544434,1242,34.9757661819458,99.74055981636047,True,True,False,True,True,{'lr': 0.0001}
5125.861328125,540576.1562461853,5435.5732421875,350075.06370544434,1292,36.167972803115845,100.932776927948,True,True,False,True,True,{'lr': 0.0001}
5124.7578125,539136.1562461853,5433.212890625,323549.9858856201,1342,37.3169002532959,104.67621326446533,True,True,False,True,True,{'lr': 0.0001}
5123.5263671875,461721.8969192505,5431.904296875,323549.9858856201,1392,38.46529412269592,108.47334098815918,True,True,False,True,True,{'lr': 0.0001}
5122.09521484375,408977.1013183594,5430.37646484375,323549.9858856201,1442,39.6146183013916,112.21134352684021,True,True,False,True,True,{'lr': 0.0001}
5120.82470703125,408977.1013183594,5430.37646484375,323549.9858856201,1492,40.80570459365845,113.40244007110596,True,True,False,True,True,{'lr': 0.0001}
5119.5380859375,408977.1013183594,5430.37646484375,323549.9858856201,1542,41.9530074596405,114.54975199699402,True,True,False,True,True,{'lr': 0.0001}
5118.03466796875,408977.1013183594,5430.37646484375,323549.9858856201,1592,43.0982780456543,115.69503283500671,True,True,False,True,True,{'lr': 0.0001}
5116.58837890625,408977.1013183594,5430.37646484375,323549.9858856201,1642,44.237547874450684,116.83431553840637,True,True,False,True,True,{'lr': 0.0001}
5115.28564453125,418013.40378570557,5430.37646484375,323549.9858856201,1692,45.37918257713318,117.97596144676208,True,True,False,True,True,{'lr': 0.0001}
5113.41748046875,408977.1013183594,5430.37646484375,323549.9858856201,1763,46.81411027908325,119.41090559959412,True,True,False,True,True,{'lr': 0.0001}
5111.87841796875,408977.1013183594,5430.37646484375,323549.9858856201,1813,47.95449876785278,120.55130529403687,True,True,False,True,True,{'lr': 0.0001}
5110.3203125,408977.1013183594,5430.37646484375,323549.9858856201,1863,49.102500915527344,121.69931745529175,True,True,False,True,True,{'lr': 0.0001}
5108.85302734375,408977.1013183594,5430.37646484375,323549.9858856201,1913,50.23682880401611,122.83365511894226,True,True,False,True,True,{'lr': 0.0001}
5107.34326171875,392535.2191772461,5414.599609375,282825.0980377197,1963,51.456013917922974,126.66103959083557,True,True,False,True,True,{'lr': 0.0001}
5105.9111328125,392535.2191772461,5414.599609375,282825.0980377197,2013,52.60375094413757,127.80878567695618,True,True,False,True,True,{'lr': 0.0001}
5104.5146484375,392535.2191772461,5414.599609375,282825.0980377197,2063,53.72571134567261,128.9307565689087,True,True,False,True,True,{'lr': 0.0001}
5102.76220703125,398093.62005615234,5414.599609375,282825.0980377197,2113,54.91273522377014,130.1177899837494,True,True,False,True,True,{'lr': 0.0001}
5101.14599609375,390226.7700576782,5408.0029296875,282825.0980377197,2163,56.065460205078125,133.87185621261597,True,True,False,True,True,{'lr': 0.0001}
5099.6474609375,390226.7700576782,5408.0029296875,282825.0980377197,2213,57.230000495910645,135.03640842437744,True,True,False,True,True,{'lr': 0.0001}
5098.0693359375,390226.7700576782,5408.0029296875,282825.0980377197,2263,58.44179701805115,136.24821424484253,True,True,False,True,True,{'lr': 0.0001}
5095.875,390226.7700576782,5408.0029296875,282825.0980377197,2334,59.84523248672485,137.6516592502594,True,True,False,True,True,{'lr': 0.0001}
5094.3984375,390226.7700576782,5408.0029296875,282825.0980377197,2384,61.01023006439209,138.81666660308838,True,True,False,True,True,{'lr': 0.0001}
5092.84716796875,390226.7700576782,5408.0029296875,282825.0980377197,2434,62.15258812904358,139.95903396606445,True,True,False,True,True,{'lr': 0.0001}
5091.39794921875,390226.7700576782,5408.0029296875,282825.0980377197,2484,63.3469603061676,141.15341448783875,True,True,False,True,True,{'lr': 0.0001}
5089.9404296875,392550.9835281372,5408.0029296875,282825.0980377197,2534,64.50915694236755,142.31561970710754,True,True,False,True,True,{'lr': 0.0001}
5088.24951171875,392939.97013092134,5408.0029296875,282825.0980377197,2584,65.66554522514343,143.4720196723938,True,True,False,True,True,{'lr': 0.0001}
5086.603515625,392939.9701309204,5408.0029296875,282825.0980377197,2634,66.83132982254028,144.63781356811523,True,True,False,True,True,{'lr': 0.0001}
5084.91015625,392939.9701309204,5408.0029296875,282825.0980377197,2684,67.99444055557251,145.8009328842163,True,True,False,True,True,{'lr': 0.0001}
5083.25048828125,392939.9701309204,5408.0029296875,282825.0980377197,2734,69.21267819404602,147.01918053627014,True,True,False,True,True,{'lr': 0.0001}
5081.48095703125,392939.9701309204,5408.0029296875,282825.0980377197,2784,70.36073327064514,148.16724371910095,True,True,False,True,True,{'lr': 0.0001}
5079.61328125,392939.9701309204,5408.0029296875,282825.0980377197,2834,71.51905035972595,149.3255774974823,True,True,False,True,True,{'lr': 0.0001}
5077.42822265625,417317.8533782959,5408.0029296875,282825.0980377197,2905,72.91840505599976,150.72494196891785,True,True,False,True,True,{'lr': 0.0001}
5075.734375,417317.8533782959,5408.0029296875,282825.0980377197,2955,74.13101720809937,151.93756318092346,True,True,False,True,True,{'lr': 0.0001}
5073.9736328125,417317.8533782959,5408.0029296875,282825.0980377197,3005,75.28995060920715,153.09650540351868,True,True,False,True,True,{'lr': 0.0001}
5072.0380859375,417317.8533782959,5408.0029296875,282825.0980377197,3055,76.45692229270935,154.2634859085083,True,True,False,True,True,{'lr': 0.0001}
5070.11669921875,417317.8533782959,5408.0029296875,282825.0980377197,3105,77.6236789226532,155.43025302886963,True,True,False,True,True,{'lr': 0.0001}
5068.04150390625,417317.8533782959,5408.0029296875,282825.0980377197,3155,78.79850721359253,156.60509157180786,True,True,False,True,True,{'lr': 0.0001}
5066.095703125,417317.8533782959,5408.0029296875,282825.0980377197,3205,80.00809454917908,157.8146891593933,True,True,False,True,True,{'lr': 0.0001}
5064.36767578125,422664.3041267395,5408.0029296875,282825.0980377197,3255,81.17183446884155,158.97843837738037,True,True,False,True,True,{'lr': 0.0001}
5062.71875,422664.3041267395,5408.0029296875,282825.0980377197,3305,82.32784867286682,160.13446283340454,True,True,False,True,True,{'lr': 0.0001}
5060.5380859375,431828.4684333801,5408.0029296875,282825.0980377197,3355,83.49851131439209,161.30513620376587,True,True,False,True,True,{'lr': 0.0001}
5058.73583984375,431828.4684333801,5408.0029296875,282825.0980377197,3405,84.71487426757812,162.52150917053223,True,True,False,True,True,{'lr': 0.0001}
5150.46435546875,5199372.118240356,5470.98681640625,4654174.928665161,50,2.3605408668518066,7.2134599685668945,True,True,True,False,False,{'lr': 0.0001}
5150.1904296875,4861674.5168123245,5470.697265625,4382325.15335083,100,4.079785585403442,11.361846923828125,True,True,True,False,False,{'lr': 0.0001}
5149.984375,4674400.58768177,5470.50634765625,4319500.060081482,150,5.7572736740112305,15.508045196533203,True,True,True,False,False,{'lr': 0.0001}
5149.7587890625,4611238.589879036,5470.28271484375,4061525.058746338,200,7.429949760437012,19.5621018409729,True,True,True,False,False,{'lr': 0.0001}
5149.49560546875,4417161.970790863,5470.05029296875,3999499.9980926514,250,9.123560428619385,23.639931440353394,True,True,True,False,False,{'lr': 0.0001}
5149.47705078125,4080816.5160484314,5470.04443359375,3910500.011444092,300,10.786516189575195,27.712196588516235,True,True,True,False,False,{'lr': 0.0001}
5149.34033203125,3828654.5732803345,5469.9501953125,3687224.931716919,350,12.439831495285034,31.730138778686523,True,True,True,False,False,{'lr': 0.0001}
5149.2109375,3509955.689529419,5469.828125,3531399.984359741,400,14.137767791748047,35.923373222351074,True,True,True,False,False,{'lr': 0.0001}
5149.1591796875,3279267.864795685,5469.779296875,2994524.984359741,450,15.868654489517212,40.19065070152283,True,True,True,False,False,{'lr': 0.0001}
5149.1337890625,2823476.1221694946,5469.76611328125,2860874.9771118164,500,17.59747552871704,44.37864089012146,True,True,True,False,False,{'lr': 0.0001}
5149.11669921875,2756944.2739334106,5469.77587890625,2673624.954223633,550,19.29222536087036,48.42905378341675,True,True,True,False,False,{'lr': 0.0001}
5149.09130859375,2643416.914615631,5469.77197265625,2516050.0049591064,621,20.88614583015442,52.42605185508728,True,True,True,False,False,{'lr': 0.0001}
5149.455078125,2397144.7715034485,5470.1826171875,2224425.0297546387,671,22.038002014160156,55.929556369781494,True,True,True,False,False,{'lr': 0.0001}
5149.4365234375,2197826.0357780457,5470.16162109375,2128274.965286255,721,23.191339015960693,59.49181389808655,True,True,True,False,False,{'lr': 0.0001}
5149.49365234375,2197826.0357780457,5470.16162109375,2128274.965286255,771,24.344701051712036,60.64518475532532,True,True,True,False,False,{'lr': 0.0001}
5149.71337890625,1964957.7023506165,5470.44775390625,1690174.9420166016,821,25.493555784225464,64.20615220069885,True,True,True,False,False,{'lr': 0.0001}
5149.9228515625,1938715.9598350525,5470.66455078125,1572550.048828125,871,26.731112718582153,67.92111039161682,True,True,True,False,False,{'lr': 0.0001}
5150.2275390625,1938715.9598350525,5470.66455078125,1572550.048828125,921,27.926592111587524,69.11659860610962,True,True,True,False,False,{'lr': 0.0001}
5150.43603515625,1598891.3914375305,5471.2275390625,1297674.9420166016,971,29.118517637252808,72.80760288238525,True,True,True,False,False,{'lr': 0.0001}
5150.779296875,1563627.1495056152,5471.5751953125,1101474.952697754,1021,30.306875705718994,76.4587755203247,True,True,True,False,False,{'lr': 0.0001}
5151.0791015625,1402589.9463272095,5471.88720703125,935074.9015808105,1071,31.501299381256104,80.16672992706299,True,True,True,False,False,{'lr': 0.0001}
5151.5107421875,1402589.9463272095,5471.88720703125,935074.9015808105,1121,32.67460632324219,81.34004521369934,True,True,True,False,False,{'lr': 0.0001}
5152.2216796875,1114244.6489868164,5472.9990234375,708874.979019165,1192,34.05258131027222,85.11785817146301,True,True,True,False,False,{'lr': 0.0001}
5152.97900390625,1056609.553024292,5473.7724609375,628574.8958587646,1242,35.207884311676025,88.63590788841248,True,True,True,False,False,{'lr': 0.0001}
5153.576171875,955700.5636024475,5474.37646484375,636124.9160766602,1292,36.359848499298096,92.24150800704956,True,True,True,False,False,{'lr': 0.0001}
5154.25537109375,936869.334274292,5475.04736328125,574050.0640869141,1342,37.55913162231445,95.92875480651855,True,True,True,False,False,{'lr': 0.0001}
5154.90185546875,852413.9943466187,5475.62890625,561699.9626159668,1392,38.718652963638306,99.48766493797302,True,True,True,False,False,{'lr': 0.0001}
5155.6298828125,799813.6745223999,5476.310546875,501575.0026702881,1442,39.871175050735474,102.99247741699219,True,True,True,False,False,{'lr': 0.0001}
5156.12646484375,610546.7768211365,5476.755859375,445799.9897003174,1492,41.06086754798889,106.54835152626038,True,True,True,False,False,{'lr': 0.0001}
5156.9111328125,587947.291431427,5477.48876953125,427099.97177124023,1542,42.248544216156006,110.19430160522461,True,True,True,False,False,{'lr': 0.0001}
5157.77490234375,544322.1145591736,5478.29443359375,427099.97177124023,1592,43.476386308670044,113.7609326839447,True,True,True,False,False,{'lr': 0.0001}
5158.56103515625,512399.61570739746,5479.0234375,381874.9809265137,1642,44.631484508514404,117.29987454414368,True,True,True,False,False,{'lr': 0.0001}
5159.39599609375,509821.31201934814,5479.857421875,352899.9900817871,1692,45.7883141040802,120.8171169757843,True,True,True,False,False,{'lr': 0.0001}
5161.00341796875,419922.21667099,5481.41845703125,322575.03509521484,1763,47.16992211341858,124.68358874320984,True,True,True,False,False,{'lr': 0.0001}
5162.12255859375,481462.37285614014,5481.41845703125,322575.03509521484,1813,48.32423210144043,125.83790731430054,True,True,True,False,False,{'lr': 0.0001}
5163.12255859375,424098.21667099,5481.41845703125,322575.03509521484,1863,49.47970533370972,126.99341940879822,True,True,True,False,False,{'lr': 0.0001}
5164.193359375,379890.7357749939,5484.416015625,284025.0587463379,1913,50.63686561584473,130.54674243927002,True,True,True,False,False,{'lr': 0.0001}
5165.36083984375,356455.16468811035,5485.56787109375,283225.09765625,1963,51.79786705970764,134.06108212471008,True,True,True,False,False,{'lr': 0.0001}
5166.66552734375,356455.16468811035,5485.56787109375,283225.09765625,2013,52.9746880531311,135.23791313171387,True,True,True,False,False,{'lr': 0.0001}
5167.8447265625,356455.16468811035,5485.56787109375,283225.09765625,2063,54.21927094459534,136.48250532150269,True,True,True,False,False,{'lr': 0.0001}
5169.07421875,356455.16468811035,5485.56787109375,283225.09765625,2113,55.42405700683594,137.68730092048645,True,True,True,False,False,{'lr': 0.0001}
5170.38623046875,355836.725189209,5490.4892578125,248000.0114440918,2163,56.62970495223999,141.3738214969635,True,True,True,False,False,{'lr': 0.0001}
5171.7099609375,355836.725189209,5490.4892578125,248000.0114440918,2213,57.887354612350464,142.63148045539856,True,True,True,False,False,{'lr': 0.0001}
5173.185546875,355836.725189209,5490.4892578125,248000.0114440918,2263,59.09935998916626,143.8434944152832,True,True,True,False,False,{'lr': 0.0001}
5174.97607421875,379890.7357749939,5490.4892578125,248000.0114440918,2334,60.55541634559631,145.29955959320068,True,True,True,False,False,{'lr': 0.0001}
5176.42578125,379890.7357749939,5490.4892578125,248000.0114440918,2384,61.76991128921509,146.51406407356262,True,True,True,False,False,{'lr': 0.0001}
5177.92236328125,379827.3754234314,5490.4892578125,248000.0114440918,2434,63.03838348388672,147.78254866600037,True,True,True,False,False,{'lr': 0.0001}
5179.40185546875,379827.3754234314,5490.4892578125,248000.0114440918,2484,64.23278975486755,148.97696375846863,True,True,True,False,False,{'lr': 0.0001}
5180.72265625,396097.72201538086,5490.4892578125,248000.0114440918,2534,65.41014695167542,150.15432858467102,True,True,True,False,False,{'lr': 0.0001}
5182.3876953125,396097.72201538086,5490.4892578125,248000.0114440918,2584,66.56690096855164,151.3110911846161,True,True,True,False,False,{'lr': 0.0001}
5184.1181640625,388199.13234329224,5490.4892578125,248000.0114440918,2634,67.72484016418457,152.46903944015503,True,True,True,False,False,{'lr': 0.0001}
5185.955078125,388199.13234329224,5490.4892578125,248000.0114440918,2684,68.91571402549744,153.65992259979248,True,True,True,False,False,{'lr': 0.0001}
5187.69384765625,388199.13234329224,5490.4892578125,248000.0114440918,2734,70.07306981086731,154.81728887557983,True,True,True,False,False,{'lr': 0.0001}
5189.2412109375,355836.725189209,5490.4892578125,248000.0114440918,2784,71.22541189193726,155.9696400165558,True,True,True,False,False,{'lr': 0.0001}
5191.19873046875,355773.3648376465,5511.296875,251375.0171661377,2834,72.38208556175232,159.50958395004272,True,True,True,False,False,{'lr': 0.0001}
5193.7060546875,355773.3648376465,5511.296875,251375.0171661377,2905,73.77312755584717,160.90063643455505,True,True,True,False,False,{'lr': 0.0001}
5195.5,355773.3648376465,5511.296875,251375.0171661377,2955,74.92861223220825,162.05613088607788,True,True,True,False,False,{'lr': 0.0001}
5197.322265625,355773.3648376465,5511.296875,251375.0171661377,3005,76.0888671875,163.2163953781128,True,True,True,False,False,{'lr': 0.0001}
5199.20166015625,355773.3648376465,5511.296875,251375.0171661377,3055,77.27985906600952,164.40739727020264,True,True,True,False,False,{'lr': 0.0001}
5201.26025390625,355773.3648376465,5511.296875,251375.0171661377,3105,78.4371407032013,165.56468772888184,True,True,True,False,False,{'lr': 0.0001}
5203.185546875,355773.3648376465,5511.296875,251375.0171661377,3155,79.59096622467041,166.71852111816406,True,True,True,False,False,{'lr': 0.0001}
5205.1796875,355773.3648376465,5511.296875,251375.0171661377,3205,80.74545073509216,167.87301516532898,True,True,True,False,False,{'lr': 0.0001}
5207.26318359375,355773.3648376465,5511.296875,251375.0171661377,3255,81.9041759967804,169.0317497253418,True,True,True,False,False,{'lr': 0.0001}
5209.451171875,355773.3648376465,5511.296875,251375.0171661377,3305,83.09727454185486,170.22485637664795,True,True,True,False,False,{'lr': 0.0001}
5211.64697265625,355773.3648376465,5511.296875,251375.0171661377,3355,84.25400710105896,171.38159799575806,True,True,True,False,False,{'lr': 0.0001}
5213.80517578125,355773.3648376465,5511.296875,251375.0171661377,3405,85.41202712059021,172.53962683677673,True,True,True,False,False,{'lr': 0.0001}
5132.5390625,3380377.911266327,5450.19140625,3531150.08354187,50,2.226569652557373,7.107787370681763,True,True,True,True,False,{'lr': 0.0001}
5132.0078125,3262498.3528404236,5449.658203125,3160850.1625061035,100,3.933316707611084,11.304829120635986,True,True,True,True,False,{'lr': 0.0001}
5131.345703125,3095271.316680908,5448.87939453125,2752175.073623657,150,5.607090950012207,15.520906209945679,True,True,True,True,False,{'lr': 0.0001}
5130.6181640625,3095271.316680908,5448.87939453125,2752175.073623657,200,7.279020071029663,17.19284462928772,True,True,True,True,False,{'lr': 0.0001}
5129.9326171875,2885780.450603485,5447.2626953125,2566725.0633239746,250,8.949885606765747,21.417635917663574,True,True,True,True,False,{'lr': 0.0001}
5129.43701171875,2778881.5392723083,5446.71533203125,2255774.908065796,300,10.623712062835693,25.604310750961304,True,True,True,True,False,{'lr': 0.0001}
5128.80078125,2740146.9613838196,5446.00537109375,2009174.9954223633,350,12.343637466430664,29.834285497665405,True,True,True,True,False,{'lr': 0.0001}
5128.04248046875,2423277.3276672363,5445.19921875,1760225.1148223877,400,14.021501064300537,34.00506258010864,True,True,True,True,False,{'lr': 0.0001}
