validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5919.36474609375,500999.9656677246,5625.86767578125,650849.9336242676,2955,182.07883381843567,330.971736907959,True,True,True,True,False,{'lr': 0.0001}
5920.1513671875,500999.9656677246,5625.86767578125,650849.9336242676,3005,184.9046823978424,333.7975935935974,True,True,True,True,False,{'lr': 0.0001}
5921.13134765625,500999.9656677246,5625.86767578125,650849.9336242676,3055,187.74492073059082,336.63784074783325,True,True,True,True,False,{'lr': 0.0001}
5922.341796875,500999.9656677246,5625.86767578125,650849.9336242676,3105,190.59332489967346,339.4862539768219,True,True,True,True,False,{'lr': 0.0001}
5923.41455078125,500999.9656677246,5625.86767578125,650849.9336242676,3155,193.43877601623535,342.33171701431274,True,True,True,True,False,{'lr': 0.0001}
5924.36376953125,516224.9565124512,5625.86767578125,650849.9336242676,3205,196.29614877700806,345.18909764289856,True,True,True,True,False,{'lr': 0.0001}
5925.43212890625,516224.9565124512,5625.86767578125,650849.9336242676,3255,199.13344621658325,348.02640295028687,True,True,True,True,False,{'lr': 0.0001}
5926.51123046875,533625.0686645508,5625.86767578125,650849.9336242676,3305,201.9326422214508,350.8256070613861,True,True,True,True,False,{'lr': 0.0001}
5927.7578125,533625.0686645508,5625.86767578125,650849.9336242676,3355,204.78650307655334,353.6794784069061,True,True,True,True,False,{'lr': 0.0001}
5928.8173828125,533625.0686645508,5625.86767578125,650849.9336242676,3405,207.64868783950806,356.54167437553406,True,True,True,True,False,{'lr': 0.0001}
5821.36328125,652050.1899719238,5529.64599609375,636974.9450683594,50,5.468851089477539,18.123653411865234,True,True,False,True,False,{'lr': 0.0001}
5820.19873046875,634725.0938415527,5528.64306640625,529950.0846862793,100,9.384369850158691,28.31450653076172,True,True,False,True,False,{'lr': 0.0001}
5818.97998046875,634725.0938415527,5528.64306640625,529950.0846862793,150,13.306582689285278,32.236727237701416,True,True,False,True,False,{'lr': 0.0001}
5817.56396484375,634725.0938415527,5528.64306640625,529950.0846862793,200,17.21747851371765,36.14763140678406,True,True,False,True,False,{'lr': 0.0001}
5816.2744140625,592875.165939331,5525.3212890625,549075.0217437744,250,21.1104896068573,46.321959018707275,True,True,False,True,False,{'lr': 0.0001}
5814.9560546875,549149.980545044,5524.23095703125,529950.0846862793,300,25.05647373199463,56.54119610786438,True,True,False,True,False,{'lr': 0.0001}
5813.4560546875,592875.165939331,5524.23095703125,529950.0846862793,350,28.996585369110107,60.481321573257446,True,True,False,True,False,{'lr': 0.0001}
5812.1875,592875.165939331,5524.23095703125,529950.0846862793,400,32.90596389770508,64.39070796966553,True,True,False,True,False,{'lr': 0.0001}
5810.7607421875,592875.165939331,5524.23095703125,529950.0846862793,450,36.812010526657104,68.29676294326782,True,True,False,True,False,{'lr': 0.0001}
5809.42724609375,592875.165939331,5524.23095703125,529950.0846862793,500,40.72572946548462,72.21049046516418,True,True,False,True,False,{'lr': 0.0001}
5808.04443359375,599624.9485015869,5524.23095703125,529950.0846862793,550,44.697362661361694,76.18213152885437,True,True,False,True,False,{'lr': 0.0001}
5806.20068359375,599624.9485015869,5524.23095703125,529950.0846862793,621,48.42269825935364,79.90747570991516,True,True,False,True,False,{'lr': 0.0001}
5804.76708984375,599624.9485015869,5524.23095703125,529950.0846862793,671,51.11543083190918,82.60021615028381,True,True,False,True,False,{'lr': 0.0001}
5803.47265625,549149.980545044,5524.23095703125,529950.0846862793,721,53.80615234375,85.29094576835632,True,True,False,True,False,{'lr': 0.0001}
5801.78173828125,549149.980545044,5524.23095703125,529950.0846862793,771,56.4511981010437,87.93599891662598,True,True,False,True,False,{'lr': 0.0001}
5800.111328125,549149.980545044,5524.23095703125,529950.0846862793,821,59.154340982437134,90.6391532421112,True,True,False,True,False,{'lr': 0.0001}
5798.3876953125,542324.9816894531,5510.314453125,505650.01487731934,871,61.85714554786682,99.62696433067322,True,True,False,True,False,{'lr': 0.0001}
5796.8623046875,542324.9816894531,5510.314453125,505650.01487731934,921,64.54243683815002,102.31226372718811,True,True,False,True,False,{'lr': 0.0001}
5795.0390625,542324.9816894531,5510.314453125,505650.01487731934,971,67.22849869728088,104.99833416938782,True,True,False,True,False,{'lr': 0.0001}
5793.01025390625,542324.9816894531,5510.314453125,505650.01487731934,1021,69.92276358604431,107.69261169433594,True,True,False,True,False,{'lr': 0.0001}
5790.94482421875,542324.9816894531,5510.314453125,505650.01487731934,1071,72.60488867759705,110.37474465370178,True,True,False,True,False,{'lr': 0.0001}
5789.09130859375,557175.0354766846,5510.314453125,505650.01487731934,1121,75.29697728157043,113.0668420791626,True,True,False,True,False,{'lr': 0.0001}
5786.3525390625,599624.9485015869,5510.314453125,505650.01487731934,1192,78.47241973876953,116.24229264259338,True,True,False,True,False,{'lr': 0.0001}
5784.4814453125,599624.9485015869,5510.314453125,505650.01487731934,1242,81.1557195186615,118.92560744285583,True,True,False,True,False,{'lr': 0.0001}
5782.51513671875,599624.9485015869,5510.314453125,505650.01487731934,1292,83.84842157363892,121.61831736564636,True,True,False,True,False,{'lr': 0.0001}
5780.45556640625,599624.9485015869,5510.314453125,505650.01487731934,1342,86.53172898292542,124.30163311958313,True,True,False,True,False,{'lr': 0.0001}
5778.27294921875,599624.9485015869,5510.314453125,505650.01487731934,1392,89.21314406394958,126.98305583000183,True,True,False,True,False,{'lr': 0.0001}
5776.22021484375,599624.9485015869,5510.314453125,505650.01487731934,1442,91.89066767692566,129.66058731079102,True,True,False,True,False,{'lr': 0.0001}
5774.0966796875,599624.9485015869,5510.314453125,505650.01487731934,1492,94.57884216308594,132.34876990318298,True,True,False,True,False,{'lr': 0.0001}
5771.560546875,599624.9485015869,5510.314453125,505650.01487731934,1542,97.22540807723999,134.99534392356873,True,True,False,True,False,{'lr': 0.0001}
5769.01953125,599624.9485015869,5510.314453125,505650.01487731934,1592,99.91386103630066,137.68380546569824,True,True,False,True,False,{'lr': 0.0001}
5766.345703125,599624.9485015869,5510.314453125,505650.01487731934,1642,102.60401487350464,140.37396836280823,True,True,False,True,False,{'lr': 0.0001}
5764.1025390625,599624.9485015869,5510.314453125,505650.01487731934,1692,105.297523021698,143.06748390197754,True,True,False,True,False,{'lr': 0.0001}
5760.57080078125,599624.9485015869,5510.314453125,505650.01487731934,1763,108.52764129638672,146.29761052131653,True,True,False,True,False,{'lr': 0.0001}
5758.2529296875,599624.9485015869,5510.314453125,505650.01487731934,1813,111.17146062850952,148.94143986701965,True,True,False,True,False,{'lr': 0.0001}
5755.513671875,599624.9485015869,5510.314453125,505650.01487731934,1863,113.93274760246277,151.70273995399475,True,True,False,True,False,{'lr': 0.0001}
5752.8095703125,599624.9485015869,5510.314453125,505650.01487731934,1913,116.81759691238403,154.5875997543335,True,True,False,True,False,{'lr': 0.0001}
5749.97265625,599624.9485015869,5510.314453125,505650.01487731934,1963,119.69776010513306,157.46777534484863,True,True,False,True,False,{'lr': 0.0001}
5746.72900390625,599624.9485015869,5510.314453125,505650.01487731934,2013,122.57396268844604,160.34398651123047,True,True,False,True,False,{'lr': 0.0001}
5743.5703125,599624.9485015869,5510.314453125,505650.01487731934,2063,125.45496487617493,163.22499918937683,True,True,False,True,False,{'lr': 0.0001}
5740.5439453125,599624.9485015869,5510.314453125,505650.01487731934,2113,128.3458731174469,166.11591625213623,True,True,False,True,False,{'lr': 0.0001}
5737.52001953125,599624.9485015869,5510.314453125,505650.01487731934,2163,131.36074900627136,169.13080286979675,True,True,False,True,False,{'lr': 0.0001}
5734.45068359375,599624.9485015869,5510.314453125,505650.01487731934,2213,134.38509583473206,172.15516352653503,True,True,False,True,False,{'lr': 0.0001}
5731.5126953125,599624.9485015869,5510.314453125,505650.01487731934,2263,137.28164315223694,175.05172038078308,True,True,False,True,False,{'lr': 0.0001}
5726.6787109375,599624.9485015869,5510.314453125,505650.01487731934,2334,140.76502752304077,178.53511428833008,True,True,False,True,False,{'lr': 0.0001}
5723.4296875,599624.9485015869,5510.314453125,505650.01487731934,2384,143.6772861480713,181.44740509986877,True,True,False,True,False,{'lr': 0.0001}
5719.810546875,599624.9485015869,5510.314453125,505650.01487731934,2434,146.38230776786804,184.15243530273438,True,True,False,True,False,{'lr': 0.0001}
5716.4404296875,599624.9485015869,5510.314453125,505650.01487731934,2484,149.06956601142883,186.8397011756897,True,True,False,True,False,{'lr': 0.0001}
5713.0693359375,599624.9485015869,5510.314453125,505650.01487731934,2534,151.7087664604187,189.47890949249268,True,True,False,True,False,{'lr': 0.0001}
5709.68896484375,599624.9485015869,5510.314453125,505650.01487731934,2584,154.39844250679016,192.1685950756073,True,True,False,True,False,{'lr': 0.0001}
5706.708984375,599624.9485015869,5510.314453125,505650.01487731934,2634,157.1079831123352,194.87814378738403,True,True,False,True,False,{'lr': 0.0001}
5703.111328125,599624.9485015869,5510.314453125,505650.01487731934,2684,159.7963786125183,197.56654715538025,True,True,False,True,False,{'lr': 0.0001}
5699.64599609375,599624.9485015869,5510.314453125,505650.01487731934,2734,162.47340559959412,200.24358224868774,True,True,False,True,False,{'lr': 0.0001}
5696.27685546875,599624.9485015869,5510.314453125,505650.01487731934,2784,165.17653846740723,202.94672465324402,True,True,False,True,False,{'lr': 0.0001}
5692.681640625,599624.9485015869,5510.314453125,505650.01487731934,2834,167.88658356666565,205.6567783355713,True,True,False,True,False,{'lr': 0.0001}
5687.1240234375,599624.9485015869,5510.314453125,505650.01487731934,2905,171.0716302394867,208.84183359146118,True,True,False,True,False,{'lr': 0.0001}
5682.95751953125,599624.9485015869,5510.314453125,505650.01487731934,2955,173.7840223312378,211.55423831939697,True,True,False,True,False,{'lr': 0.0001}
5678.73291015625,599624.9485015869,5510.314453125,505650.01487731934,3005,176.48897695541382,214.25920248031616,True,True,False,True,False,{'lr': 0.0001}
5675.19287109375,599624.9485015869,5510.314453125,505650.01487731934,3055,179.18379378318787,216.95402789115906,True,True,False,True,False,{'lr': 0.0001}
5671.33056640625,599624.9485015869,5510.314453125,505650.01487731934,3105,181.88345956802368,219.65370082855225,True,True,False,True,False,{'lr': 0.0001}
5667.2587890625,599624.9485015869,5510.314453125,505650.01487731934,3155,184.58717226982117,222.35742139816284,True,True,False,True,False,{'lr': 0.0001}
5663.55615234375,599624.9485015869,5510.314453125,505650.01487731934,3205,187.28414916992188,225.05440664291382,True,True,False,True,False,{'lr': 0.0001}
5659.689453125,599624.9485015869,5510.314453125,505650.01487731934,3255,189.97592401504517,227.746191740036,True,True,False,True,False,{'lr': 0.0001}
5655.8154296875,599624.9485015869,5510.314453125,505650.01487731934,3305,192.62856221199036,230.39883852005005,True,True,False,True,False,{'lr': 0.0001}
5651.62060546875,599624.9485015869,5510.314453125,505650.01487731934,3355,195.34561824798584,233.11590194702148,True,True,False,True,False,{'lr': 0.0001}
5647.76611328125,572850.0652313232,5510.314453125,505650.01487731934,3405,198.0203218460083,235.79061317443848,True,True,False,True,False,{'lr': 0.0001}
5863.6748046875,11289675.121307373,5571.58056640625,9385725.145339966,50,5.460594177246094,18.001933097839355,True,True,False,True,True,{'lr': 0.0001}
5864.18310546875,10396124.725341797,5571.93017578125,8287799.949645996,100,9.3958261013031,28.042728185653687,True,True,False,True,True,{'lr': 0.0001}
5864.65673828125,8993024.868965149,5572.26171875,7777800.092697144,150,13.307435512542725,37.975037574768066,True,True,False,True,True,{'lr': 0.0001}
5865.01953125,6129900.1121521,5572.44287109375,7401900.072097778,200,17.21432876586914,47.95617651939392,True,True,False,True,True,{'lr': 0.0001}
5865.376953125,4602674.84664917,5572.62744140625,6688800.144195557,250,21.09969139099121,57.894654750823975,True,True,False,True,True,{'lr': 0.0001}
5866.0263671875,3542250.165939331,5573.107421875,6150825.004577637,300,24.982956171035767,67.9919364452362,True,True,False,True,True,{'lr': 0.0001}
5866.85546875,2789325.1991271973,5573.7568359375,5251500.005722046,350,28.87343192100525,77.87970113754272,True,True,False,True,True,{'lr': 0.0001}
5867.38037109375,2687924.9954223633,5574.09130859375,4776300.029754639,400,32.81324505805969,87.80993819236755,True,True,False,True,True,{'lr': 0.0001}
5868.06201171875,2319900.1121520996,5574.625,3236849.899291992,450,36.71826934814453,97.84258103370667,True,True,False,True,True,{'lr': 0.0001}
5868.89990234375,2319900.1121520996,5574.625,3236849.899291992,500,40.621013164520264,101.74533343315125,True,True,False,True,True,{'lr': 0.0001}
5869.74853515625,1904774.8374938965,5575.916015625,3014175.1098632812,550,44.5678346157074,111.91942119598389,True,True,False,True,True,{'lr': 0.0001}
5871.13330078125,1781100.025177,5576.99169921875,2809575.0045776367,621,48.29209351539612,121.82107448577881,True,True,False,True,True,{'lr': 0.0001}
5872.11865234375,1506975.0595092773,5577.763671875,2119725.0366210938,671,50.98534345626831,130.69375801086426,True,True,False,True,True,{'lr': 0.0001}
5873.4853515625,1649849.9393463116,5577.763671875,2119725.0366210938,721,53.67070960998535,133.37913298606873,True,True,False,True,True,{'lr': 0.0001}
5874.521484375,1472400.0263214111,5579.73681640625,1695675.0297546387,771,56.37500858306885,142.2340281009674,True,True,False,True,True,{'lr': 0.0001}
5875.53271484375,1233225.1167297363,5580.55224609375,1510274.9633789062,821,59.06246280670166,150.96867680549622,True,True,False,True,True,{'lr': 0.0001}
5876.6376953125,1197375.0400543213,5581.4990234375,1407374.9542236328,871,61.74596381187439,159.81185269355774,True,True,False,True,True,{'lr': 0.0001}
5877.7451171875,1233225.1167297363,5581.4990234375,1407374.9542236328,921,64.44158792495728,162.50748562812805,True,True,False,True,True,{'lr': 0.0001}
5878.982421875,1197375.0400543213,5581.4990234375,1407374.9542236328,971,67.12922406196594,165.1951298713684,True,True,False,True,True,{'lr': 0.0001}
5880.1953125,1136025.0091552734,5584.6259765625,886050.0526428223,1021,69.78265476226807,174.23932647705078,True,True,False,True,True,{'lr': 0.0001}
5881.4228515625,1136025.0091552734,5584.6259765625,886050.0526428223,1071,72.47012853622437,176.92680883407593,True,True,False,True,True,{'lr': 0.0001}
5882.69775390625,1136025.0091552744,5584.6259765625,886050.0526428223,1121,75.12665677070618,179.58334493637085,True,True,False,True,True,{'lr': 0.0001}
5884.73046875,955200.0045776367,5588.6796875,822899.9519348145,1192,78.39229011535645,189.16726398468018,True,True,False,True,True,{'lr': 0.0001}
5885.86865234375,905100.1167297363,5589.72216796875,804375.0,1242,81.0819525718689,198.0551164150238,True,True,False,True,True,{'lr': 0.0001}
5887.14599609375,905100.1167297363,5589.72216796875,804375.0,1292,83.76096677780151,200.73414015769958,True,True,False,True,True,{'lr': 0.0001}
5888.62353515625,905100.1167297363,5589.72216796875,804375.0,1342,86.46863603591919,203.4418182373047,True,True,False,True,True,{'lr': 0.0001}
5890.16796875,905100.1167297363,5589.72216796875,804375.0,1392,89.17094874382019,206.14413905143738,True,True,False,True,True,{'lr': 0.0001}
5891.89111328125,836774.9977111816,5595.3095703125,670950.0503540039,1442,91.88307738304138,215.15719652175903,True,True,False,True,True,{'lr': 0.0001}
5893.4736328125,836774.9977111816,5595.3095703125,670950.0503540039,1492,94.58751678466797,217.86164474487305,True,True,False,True,True,{'lr': 0.0001}
5895.12158203125,836774.9977111816,5595.3095703125,670950.0503540039,1542,97.24746251106262,220.5216007232666,True,True,False,True,True,{'lr': 0.0001}
5896.73486328125,836774.9977111816,5595.3095703125,670950.0503540039,1592,99.95120525360107,223.22535276412964,True,True,False,True,True,{'lr': 0.0001}
5898.6064453125,836774.9977111816,5595.3095703125,670950.0503540039,1642,102.6506736278534,225.9248287677765,True,True,False,True,True,{'lr': 0.0001}
5900.31298828125,836774.9977111816,5595.3095703125,670950.0503540039,1692,105.36127090454102,228.63543605804443,True,True,False,True,True,{'lr': 0.0001}
5902.708984375,774449.9588012695,5605.24853515625,659850.025177002,1763,108.62618494033813,238.28568696975708,True,True,False,True,True,{'lr': 0.0001}
5904.6943359375,774449.9588012695,5605.24853515625,659850.025177002,1813,111.50597476959229,241.1654872894287,True,True,False,True,True,{'lr': 0.0001}
5906.5859375,774449.9588012695,5605.24853515625,659850.025177002,1863,114.38771557807922,244.04724073410034,True,True,False,True,True,{'lr': 0.0001}
5908.43896484375,774449.9588012695,5605.24853515625,659850.025177002,1913,117.1856119632721,246.84514665603638,True,True,False,True,True,{'lr': 0.0001}
5910.66650390625,774449.9588012695,5605.24853515625,659850.025177002,1963,120.06038689613342,249.7199318408966,True,True,False,True,True,{'lr': 0.0001}
5912.62646484375,774449.9588012695,5605.24853515625,659850.025177002,2013,122.94882154464722,252.60837602615356,True,True,False,True,True,{'lr': 0.0001}
5914.642578125,774449.9588012695,5605.24853515625,659850.025177002,2063,125.83796811103821,255.49753379821777,True,True,False,True,True,{'lr': 0.0001}
5916.6826171875,774449.9588012695,5605.24853515625,659850.025177002,2113,128.72913432121277,258.3887143135071,True,True,False,True,True,{'lr': 0.0001}
5918.56201171875,774449.9588012695,5605.24853515625,659850.025177002,2163,131.60981583595276,261.26940512657166,True,True,False,True,True,{'lr': 0.0001}
5920.69384765625,774449.9588012695,5605.24853515625,659850.025177002,2213,134.49034976959229,264.1499481201172,True,True,False,True,True,{'lr': 0.0001}
5923.36376953125,774449.9588012695,5605.24853515625,659850.025177002,2263,137.37263250350952,267.03224062919617,True,True,False,True,True,{'lr': 0.0001}
5926.498046875,774449.9588012695,5605.24853515625,659850.025177002,2334,140.77362275123596,270.4332432746887,True,True,False,True,True,{'lr': 0.0001}
5928.45556640625,774449.9588012695,5605.24853515625,659850.025177002,2384,143.65781331062317,273.31744360923767,True,True,False,True,True,{'lr': 0.0001}
5930.88134765625,836099.796295166,5605.24853515625,659850.025177002,2434,146.55156016349792,276.21120047569275,True,True,False,True,True,{'lr': 0.0001}
5933.2470703125,729150.0663757324,5634.55517578125,662549.9725341797,2484,149.44716906547546,285.633535861969,True,True,False,True,True,{'lr': 0.0001}
5935.5263671875,729150.0663757324,5634.55517578125,662549.9725341797,2534,152.1481375694275,288.3345139026642,True,True,False,True,True,{'lr': 0.0001}
5938.0126953125,729150.0663757324,5634.55517578125,662549.9725341797,2584,154.85461139678955,291.04099583625793,True,True,False,True,True,{'lr': 0.0001}
5940.20068359375,729150.0663757324,5634.55517578125,662549.9725341797,2634,157.56469345092773,293.75108575820923,True,True,False,True,True,{'lr': 0.0001}
5942.58935546875,729150.0663757324,5634.55517578125,662549.9725341797,2684,160.2277684211731,296.41416811943054,True,True,False,True,True,{'lr': 0.0001}
5945.16796875,729150.0663757324,5634.55517578125,662549.9725341797,2734,162.92189407348633,299.1083028316498,True,True,False,True,True,{'lr': 0.0001}
5947.580078125,774449.9588012695,5634.55517578125,662549.9725341797,2784,165.62601780891418,301.8124351501465,True,True,False,True,True,{'lr': 0.0001}
5950.32421875,774449.9588012695,5634.55517578125,662549.9725341797,2834,168.33130860328674,304.51773595809937,True,True,False,True,True,{'lr': 0.0001}
5953.95556640625,685350.0938415527,5655.3095703125,662549.9725341797,2905,171.5999870300293,314.06446051597595,True,True,False,True,True,{'lr': 0.0001}
5956.3193359375,658799.9725341797,5657.7041015625,672825.0503540039,2955,174.29048824310303,323.1983914375305,True,True,False,True,True,{'lr': 0.0001}
5959.0068359375,658799.9725341797,5657.7041015625,672825.0503540039,3005,176.9822654724121,325.89017724990845,True,True,False,True,True,{'lr': 0.0001}
5961.220703125,658799.9725341797,5657.7041015625,672825.0503540039,3055,179.87148261070251,328.77940368652344,True,True,False,True,True,{'lr': 0.0001}
5963.75439453125,658799.9725341834,5657.7041015625,672825.0503540039,3105,182.6784062385559,331.58633971214294,True,True,False,True,True,{'lr': 0.0001}
5966.041015625,658799.9725341797,5657.7041015625,672825.0503540039,3155,185.56906509399414,334.4770076274872,True,True,False,True,True,{'lr': 0.0001}
5968.37646484375,658799.9725341797,5657.7041015625,672825.0503540039,3205,188.44339680671692,337.35134863853455,True,True,False,True,True,{'lr': 0.0001}
5970.751953125,658799.9725341797,5657.7041015625,672825.0503540039,3255,191.32113599777222,340.2290976047516,True,True,False,True,True,{'lr': 0.0001}
5973.32373046875,658799.9725341797,5657.7041015625,672825.0503540039,3305,194.09124422073364,342.9992187023163,True,True,False,True,True,{'lr': 0.0001}
5976.05908203125,658799.9725341797,5657.7041015625,672825.0503540039,3355,196.7790343761444,345.68701696395874,True,True,False,True,True,{'lr': 0.0001}
5978.38623046875,658799.9725341797,5657.7041015625,672825.0503540039,3405,199.48938393592834,348.3973751068115,True,True,False,True,True,{'lr': 0.0001}
5847.4873046875,1571699.9816894531,5559.71142578125,1904550.0183105469,50,5.919705390930176,18.37754464149475,True,True,True,False,False,{'lr': 0.0001}
5847.033203125,1246500.0915527344,5559.16650390625,1707524.8718261719,100,10.133850336074829,28.623928546905518,True,True,True,False,False,{'lr': 0.0001}
5846.607421875,1210650.0148773193,5558.63623046875,1484924.898147583,150,14.405303239822388,39.00053668022156,True,True,True,False,False,{'lr': 0.0001}
5846.21435546875,1041750.0114440918,5558.1318359375,1430624.8569488525,200,18.66069507598877,49.34785318374634,True,True,True,False,False,{'lr': 0.0001}
5845.79150390625,988875.0743865967,5557.57080078125,1255125.2174377441,250,22.886306047439575,59.634973764419556,True,True,True,False,False,{'lr': 0.0001}
5845.3583984375,875100.0881195068,5557.02783203125,1135575.1419067383,300,27.12518334388733,69.93747520446777,True,True,True,False,False,{'lr': 0.0001}
5844.81396484375,771975.0881195068,5556.3935546875,1071900.0148773193,350,31.413713216781616,80.18101096153259,True,True,True,False,False,{'lr': 0.0001}
5844.35498046875,685350.0938415527,5555.84912109375,880799.7894287109,400,35.64905095100403,90.35173082351685,True,True,True,False,False,{'lr': 0.0001}
5843.90283203125,665024.9862670898,5555.29248046875,842924.9095916748,450,39.88443899154663,100.53345704078674,True,True,True,False,False,{'lr': 0.0001}
5843.435546875,665024.9862670898,5555.29248046875,842924.9095916748,500,44.11456346511841,104.76358938217163,True,True,True,False,False,{'lr': 0.0001}
5842.7958984375,665024.9862670898,5555.29248046875,842924.9095916748,550,48.34606909751892,108.99510264396667,True,True,True,False,False,{'lr': 0.0001}
5841.83740234375,573000.0114440918,5553.06494140625,758025.0263214111,621,52.405152320861816,119.06008005142212,True,True,True,False,False,{'lr': 0.0001}
5841.0439453125,573000.0114440918,5553.06494140625,758025.0263214111,671,55.347867250442505,122.00280284881592,True,True,True,False,False,{'lr': 0.0001}
5840.25439453125,573000.0114440918,5553.06494140625,758025.0263214111,721,58.274646282196045,124.9295904636383,True,True,True,False,False,{'lr': 0.0001}
5839.4970703125,590999.9084472656,5553.06494140625,758025.0263214111,771,61.22970151901245,127.88465309143066,True,True,True,False,False,{'lr': 0.0001}
5838.7353515625,516300.0297546387,5549.92529296875,668024.9404907227,821,64.19125866889954,136.9011950492859,True,True,True,False,False,{'lr': 0.0001}
5837.8251953125,516300.0297546387,5549.92529296875,668024.9404907227,871,67.1389889717102,139.84893250465393,True,True,True,False,False,{'lr': 0.0001}
5836.91650390625,459375.11444091797,5548.13818359375,659774.8947143555,921,70.07504653930664,148.79707264900208,True,True,True,False,False,{'lr': 0.0001}
5835.94873046875,459375.11444091797,5548.13818359375,659774.8947143555,971,73.0083179473877,151.73035049438477,True,True,True,False,False,{'lr': 0.0001}
5834.9130859375,479325.0274658203,5548.13818359375,659774.8947143555,1021,75.91748476028442,154.63952493667603,True,True,True,False,False,{'lr': 0.0001}
5833.6953125,511575.0503540039,5548.13818359375,659774.8947143555,1071,78.83949828147888,157.5615475177765,True,True,True,False,False,{'lr': 0.0001}
5832.5087890625,511575.0503540039,5548.13818359375,659774.8947143555,1121,81.77656745910645,160.49862408638,True,True,True,False,False,{'lr': 0.0001}
5830.7265625,529574.9473571777,5548.13818359375,659774.8947143555,1192,85.31953883171082,164.04160237312317,True,True,True,False,False,{'lr': 0.0001}
5829.47412109375,529574.9473571777,5548.13818359375,659774.8947143555,1242,88.19729495048523,166.91936683654785,True,True,True,False,False,{'lr': 0.0001}
5828.04931640625,549074.9931335449,5548.13818359375,659774.8947143555,1292,91.13835430145264,169.8604335784912,True,True,True,False,False,{'lr': 0.0001}
5826.5361328125,549074.9931335449,5548.13818359375,659774.8947143555,1342,94.08534479141235,172.8074312210083,True,True,True,False,False,{'lr': 0.0001}
5825.0830078125,549074.9931335449,5548.13818359375,659774.8947143555,1392,97.02031469345093,175.74240899085999,True,True,True,False,False,{'lr': 0.0001}
5823.412109375,549074.9931335449,5548.13818359375,659774.8947143555,1442,99.95803737640381,178.6801393032074,True,True,True,False,False,{'lr': 0.0001}
5821.47802734375,549074.9931335449,5548.13818359375,659774.8947143555,1492,102.8997061252594,181.62181496620178,True,True,True,False,False,{'lr': 0.0001}
5819.5439453125,549074.9931335449,5548.13818359375,659774.8947143555,1542,105.81113696098328,184.5332543849945,True,True,True,False,False,{'lr': 0.0001}
5817.65966796875,549074.9931335449,5548.13818359375,659774.8947143555,1592,108.76185917854309,187.48398327827454,True,True,True,False,False,{'lr': 0.0001}
5815.73681640625,549074.9931335449,5548.13818359375,659774.8947143555,1642,111.698415517807,190.42055106163025,True,True,True,False,False,{'lr': 0.0001}
5813.69580078125,563925.0469207764,5548.13818359375,659774.8947143555,1692,114.65467190742493,193.37681436538696,True,True,True,False,False,{'lr': 0.0001}
5810.50439453125,572850.0652313232,5548.13818359375,659774.8947143555,1763,118.15450382232666,196.8766541481018,True,True,True,False,False,{'lr': 0.0001}
5808.29736328125,572850.0652313232,5548.13818359375,659774.8947143555,1813,121.10051918029785,199.82267665863037,True,True,True,False,False,{'lr': 0.0001}
5806.0078125,572850.0652313232,5548.13818359375,659774.8947143555,1863,124.04976654052734,202.7719326019287,True,True,True,False,False,{'lr': 0.0001}
5803.490234375,572850.0652313232,5548.13818359375,659774.8947143555,1913,126.97516775131226,205.6973421573639,True,True,True,False,False,{'lr': 0.0001}
5800.83837890625,572850.0652313232,5548.13818359375,659774.8947143555,1963,129.92474365234375,208.64692544937134,True,True,True,False,False,{'lr': 0.0001}
5798.13134765625,572850.0652313232,5548.13818359375,659774.8947143555,2013,132.8581874370575,211.58037757873535,True,True,True,False,False,{'lr': 0.0001}
5795.734375,572850.0652313232,5548.13818359375,659774.8947143555,2063,135.80904459953308,214.5312430858612,True,True,True,False,False,{'lr': 0.0001}
5793.009765625,572850.0652313232,5548.13818359375,659774.8947143555,2113,138.71638417243958,217.43859004974365,True,True,True,False,False,{'lr': 0.0001}
5789.98974609375,572850.0652313232,5548.13818359375,659774.8947143555,2163,141.6801655292511,220.4023838043213,True,True,True,False,False,{'lr': 0.0001}
5786.935546875,572850.0652313232,5548.13818359375,659774.8947143555,2213,144.61612844467163,223.33835530281067,True,True,True,False,False,{'lr': 0.0001}
5783.70263671875,572850.0652313232,5548.13818359375,659774.8947143555,2263,147.55539202690125,226.27762603759766,True,True,True,False,False,{'lr': 0.0001}
5779.13525390625,572850.0652313232,5548.13818359375,659774.8947143555,2334,151.05757427215576,229.77981448173523,True,True,True,False,False,{'lr': 0.0001}
5775.8466796875,572850.0652313232,5548.13818359375,659774.8947143555,2384,154.004132270813,232.72638130187988,True,True,True,False,False,{'lr': 0.0001}
5772.49267578125,572850.0652313232,5548.13818359375,659774.8947143555,2434,156.95102453231812,235.67328119277954,True,True,True,False,False,{'lr': 0.0001}
5769.361328125,572850.0652313232,5548.13818359375,659774.8947143555,2484,159.8975751399994,238.61984086036682,True,True,True,False,False,{'lr': 0.0001}
5766.25,572850.0652313232,5548.13818359375,659774.8947143555,2534,162.84868741035461,241.57096004486084,True,True,True,False,False,{'lr': 0.0001}
5763.01904296875,572850.0652313232,5548.13818359375,659774.8947143555,2584,165.80232286453247,244.52460265159607,True,True,True,False,False,{'lr': 0.0001}
5759.82470703125,572850.0652313232,5548.13818359375,659774.8947143555,2634,168.72060251235962,247.44289016723633,True,True,True,False,False,{'lr': 0.0001}
