validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5753.77099609375,235225.06713867188,5588.8896484375,235099.9641418457,2484,60.66555666923523,124.44060492515564,True,True,False,True,False,{'lr': 0.0001}
5754.0205078125,235225.06713867188,5588.8896484375,235099.9641418457,2534,61.76110482215881,125.53616237640381,True,True,False,True,False,{'lr': 0.0001}
5754.35791015625,235225.06713867188,5588.8896484375,235099.9641418457,2584,62.85939884185791,126.63446402549744,True,True,False,True,False,{'lr': 0.0001}
5754.7275390625,235225.06713867188,5588.8896484375,235099.9641418457,2634,64.01111793518066,127.78619194030762,True,True,False,True,False,{'lr': 0.0001}
5755.12255859375,235225.06713867188,5588.8896484375,235099.9641418457,2684,65.10708379745483,128.88216590881348,True,True,False,True,False,{'lr': 0.0001}
5755.53369140625,235225.06713867188,5588.8896484375,235099.9641418457,2734,66.20572853088379,129.9808201789856,True,True,False,True,False,{'lr': 0.0001}
5755.96240234375,235225.06713867188,5588.8896484375,235099.9641418457,2784,67.30552077293396,131.08062052726746,True,True,False,True,False,{'lr': 0.0001}
5756.29931640625,235225.06713867188,5588.8896484375,235099.9641418457,2834,68.40346956253052,132.17858028411865,True,True,False,True,False,{'lr': 0.0001}
5756.939453125,235225.06713867188,5588.8896484375,235099.9641418457,2905,69.75691843032837,133.53203749656677,True,True,False,True,False,{'lr': 0.0001}
5757.240234375,235225.06713867188,5588.8896484375,235099.9641418457,2955,70.84501028060913,134.62014603614807,True,True,False,True,False,{'lr': 0.0001}
5757.5849609375,235225.06713867188,5588.8896484375,235099.9641418457,3005,71.92719531059265,135.70233941078186,True,True,False,True,False,{'lr': 0.0001}
5758.03564453125,235225.06713867188,5588.8896484375,235099.9641418457,3055,73.00807762145996,136.78322982788086,True,True,False,True,False,{'lr': 0.0001}
5758.47021484375,235225.06713867188,5588.8896484375,235099.9641418457,3105,74.13628792762756,137.91144847869873,True,True,False,True,False,{'lr': 0.0001}
5758.8623046875,235225.06713867188,5588.8896484375,235099.9641418457,3155,75.21549558639526,138.99066305160522,True,True,False,True,False,{'lr': 0.0001}
5759.28466796875,235225.06713867188,5588.8896484375,235099.9641418457,3205,76.29636573791504,140.0715413093567,True,True,False,True,False,{'lr': 0.0001}
5759.76318359375,235225.06713867188,5588.8896484375,235099.9641418457,3255,77.37929201126099,141.1544759273529,True,True,False,True,False,{'lr': 0.0001}
5760.23095703125,235225.06713867188,5588.8896484375,235099.9641418457,3305,78.49844622612,142.27363848686218,True,True,False,True,False,{'lr': 0.0001}
5760.6962890625,235225.06713867188,5588.8896484375,235099.9641418457,3355,79.5744891166687,143.34968972206116,True,True,False,True,False,{'lr': 0.0001}
5761.1884765625,235225.06713867188,5588.8896484375,235099.9641418457,3405,80.65755128860474,144.43276071548462,True,True,False,True,False,{'lr': 0.0001}
5717.166015625,6480149.970054626,5559.55224609375,7316950.063705444,50,2.1847035884857178,7.339469909667969,True,True,False,True,True,{'lr': 0.0001}
5716.47119140625,6480149.970054626,5559.55224609375,7316950.063705444,100,3.822289228439331,8.977063417434692,True,True,False,True,True,{'lr': 0.0001}
5715.68212890625,6480149.970054626,5559.55224609375,7316950.063705444,150,5.41288685798645,10.56766939163208,True,True,False,True,True,{'lr': 0.0001}
5715.10009765625,6273499.927520752,5557.45361328125,6819949.917793274,200,7.010023832321167,14.683272361755371,True,True,False,True,True,{'lr': 0.0001}
5714.53466796875,6247324.914932251,5556.86328125,6742199.902534485,250,8.645331621170044,18.801773071289062,True,True,False,True,True,{'lr': 0.0001}
5713.92626953125,6247324.914932251,5556.86328125,6742199.902534485,300,10.232707977294922,20.38915729522705,True,True,False,True,True,{'lr': 0.0001}
5713.20166015625,6031975.0690460205,5555.4853515625,5865874.929428101,350,11.868671417236328,24.527703762054443,True,True,False,True,True,{'lr': 0.0001}
5712.7158203125,5957000.198364258,5554.984375,5653500.22315979,400,13.460909843444824,28.665510892868042,True,True,False,True,True,{'lr': 0.0001}
5712.32763671875,5441124.949455261,5554.611328125,5468775.062561035,450,15.05871057510376,32.7467257976532,True,True,False,True,True,{'lr': 0.0001}
5711.8701171875,5207750.0104904175,5554.14013671875,4996374.926567078,500,16.662668704986572,36.98631191253662,True,True,False,True,True,{'lr': 0.0001}
5711.2490234375,4991475.129127502,5553.51806640625,4912799.959182739,550,18.223658084869385,41.21967911720276,True,True,False,True,True,{'lr': 0.0001}
5710.55126953125,4068725.0232696533,5552.79248046875,3935999.9656677246,621,19.732440948486328,45.3907744884491,True,True,False,True,True,{'lr': 0.0001}
5710.1943359375,3120424.98588562,5552.43212890625,3812500.0,671,20.855502605438232,49.016419649124146,True,True,False,True,True,{'lr': 0.0001}
5709.84423828125,2528000.0400543213,5552.0498046875,2843375.072479248,721,21.961448192596436,52.79033041000366,True,True,False,True,True,{'lr': 0.0001}
5709.13623046875,2218374.9389648438,5551.3427734375,2296299.8390197754,771,23.11953568458557,56.45480251312256,True,True,False,True,True,{'lr': 0.0001}
5708.48095703125,2072374.7825622559,5550.7080078125,1978675.1174926758,821,24.225544214248657,60.072967767715454,True,True,False,True,True,{'lr': 0.0001}
5707.84033203125,1491799.9649047852,5550.0908203125,1628324.9759674072,871,25.376924753189087,63.74984002113342,True,True,False,True,True,{'lr': 0.0001}
5707.2900390625,1406324.9492645264,5549.5380859375,1296449.9855041504,921,26.48429250717163,67.39993834495544,True,True,False,True,True,{'lr': 0.0001}
5706.83251953125,1245800.0469207764,5549.05322265625,1285800.1136779785,971,27.575934648513794,71.11079096794128,True,True,False,True,True,{'lr': 0.0001}
5706.3388671875,1211550.0259399414,5548.5419921875,1217400.016784668,1021,28.664079189300537,74.7883677482605,True,True,False,True,True,{'lr': 0.0001}
5705.779296875,1184300.0793457031,5547.9736328125,1057425.0030517578,1071,29.7498779296875,78.50705218315125,True,True,False,True,True,{'lr': 0.0001}
5705.19384765625,1106425.0946044922,5547.38427734375,1046224.9565124512,1121,30.85855007171631,82.30483102798462,True,True,False,True,True,{'lr': 0.0001}
5703.92236328125,1107550.106048584,5547.38427734375,1046224.9565124512,1192,32.18382120132446,83.63010954856873,True,True,False,True,True,{'lr': 0.0001}
5703.1220703125,1000050.0869750977,5545.34423828125,828574.9435424805,1242,33.26789736747742,87.29088306427002,True,True,False,True,True,{'lr': 0.0001}
5702.47412109375,1000050.0869750977,5545.34423828125,828574.9435424805,1292,34.37755537033081,88.4005491733551,True,True,False,True,True,{'lr': 0.0001}
5701.80224609375,895175.0230789185,5543.9853515625,650375.0419616699,1342,35.4888277053833,92.23043918609619,True,True,False,True,True,{'lr': 0.0001}
5701.13818359375,895175.0230789185,5543.9853515625,650375.0419616699,1392,36.62158012390137,93.36319994926453,True,True,False,True,True,{'lr': 0.0001}
5700.37744140625,763724.9803543091,5542.53564453125,648649.9786376953,1442,37.70782232284546,97.16700530052185,True,True,False,True,True,{'lr': 0.0001}
5699.55078125,895175.0230789185,5542.53564453125,648649.9786376953,1492,38.79795694351196,98.2571485042572,True,True,False,True,True,{'lr': 0.0001}
5698.880859375,763724.9803543091,5542.53564453125,648649.9786376953,1542,39.93746542930603,99.3966646194458,True,True,False,True,True,{'lr': 0.0001}
5698.13671875,651175.0411987305,5540.2880859375,584824.9053955078,1592,41.02682590484619,103.0524754524231,True,True,False,True,True,{'lr': 0.0001}
5697.4443359375,651175.0411987305,5540.2880859375,584824.9053955078,1642,42.11090850830078,104.1365659236908,True,True,False,True,True,{'lr': 0.0001}
5696.701171875,651175.0411987305,5540.2880859375,584824.9053955078,1692,43.234291315078735,105.25995707511902,True,True,False,True,True,{'lr': 0.0001}
5695.44287109375,624325.0274658203,5537.556640625,491699.9053955078,1763,44.539756059646606,109.22071957588196,True,True,False,True,True,{'lr': 0.0001}
5694.611328125,591124.9351501465,5536.7119140625,478475.0556945801,1813,45.62793254852295,113.34948921203613,True,True,False,True,True,{'lr': 0.0001}
5693.6904296875,591124.9351501465,5536.7119140625,478475.0556945801,1863,46.746941566467285,114.46850633621216,True,True,False,True,True,{'lr': 0.0001}
5693.10107421875,591124.9351501465,5536.7119140625,478475.0556945801,1913,47.85400080680847,115.57557392120361,True,True,False,True,True,{'lr': 0.0001}
5692.203125,591124.9351501465,5536.7119140625,478475.0556945801,1963,48.971323013305664,116.69290351867676,True,True,False,True,True,{'lr': 0.0001}
5691.32080078125,591124.9351501465,5536.7119140625,478475.0556945801,2013,50.13007068634033,117.85165882110596,True,True,False,True,True,{'lr': 0.0001}
5690.201171875,591124.9351501465,5536.7119140625,478475.0556945801,2063,51.22908329963684,118.95067977905273,True,True,False,True,True,{'lr': 0.0001}
5689.12939453125,542200.0408172607,5531.12451171875,400724.97367858887,2113,52.33419108390808,122.80040407180786,True,True,False,True,True,{'lr': 0.0001}
5688.01611328125,534825.0389099121,5529.9912109375,382224.98893737793,2163,53.47677206993103,126.55035734176636,True,True,False,True,True,{'lr': 0.0001}
5686.94091796875,505924.9210357666,5528.916015625,382224.98893737793,2213,54.56649947166443,130.33519530296326,True,True,False,True,True,{'lr': 0.0001}
5685.92822265625,505924.9210357666,5528.916015625,382224.98893737793,2263,55.74343991279602,131.512145280838,True,True,False,True,True,{'lr': 0.0001}
5684.37646484375,475300.01640319824,5526.2978515625,333725.0518798828,2334,57.05294895172119,135.58772015571594,True,True,False,True,True,{'lr': 0.0001}
5683.17236328125,460800.0183105469,5525.10400390625,333725.0518798828,2384,58.137091875076294,139.4998278617859,True,True,False,True,True,{'lr': 0.0001}
5682.0126953125,395599.9565124512,5523.9228515625,333725.0518798828,2434,59.217252254486084,143.25949358940125,True,True,False,True,True,{'lr': 0.0001}
5680.96875,395599.9565124512,5523.9228515625,333725.0518798828,2484,60.34913682937622,144.39138531684875,True,True,False,True,True,{'lr': 0.0001}
5679.8125,395599.9565124512,5523.9228515625,333725.0518798828,2534,61.44474983215332,145.48700618743896,True,True,False,True,True,{'lr': 0.0001}
5678.5615234375,395599.9565124512,5523.9228515625,333725.0518798828,2584,62.541523933410645,146.58378767967224,True,True,False,True,True,{'lr': 0.0001}
5677.11572265625,395599.9565124512,5523.9228515625,333725.0518798828,2634,63.64039611816406,147.68266773223877,True,True,False,True,True,{'lr': 0.0001}
5675.861328125,395599.9565124512,5523.9228515625,333725.0518798828,2684,64.73974943161011,148.78202939033508,True,True,False,True,True,{'lr': 0.0001}
5674.84033203125,395599.9565124512,5523.9228515625,333725.0518798828,2734,65.88732671737671,149.9296154975891,True,True,False,True,True,{'lr': 0.0001}
5673.63525390625,395599.9565124512,5523.9228515625,333725.0518798828,2784,66.98795366287231,151.03025031089783,True,True,False,True,True,{'lr': 0.0001}
5672.42626953125,395599.9565124512,5523.9228515625,333725.0518798828,2834,68.09084796905518,152.13315224647522,True,True,False,True,True,{'lr': 0.0001}
5670.6953125,297075.0045776367,5512.45166015625,264674.9782562256,2905,69.42274618148804,156.0672676563263,True,True,False,True,True,{'lr': 0.0001}
5669.3837890625,297075.0045776367,5512.45166015625,264674.9782562256,2955,70.51529669761658,157.15982723236084,True,True,False,True,True,{'lr': 0.0001}
5667.98876953125,306400.03204345703,5512.45166015625,264674.9782562256,3005,71.60107898712158,158.24561738967896,True,True,False,True,True,{'lr': 0.0001}
5666.50048828125,339525.0129699707,5512.45166015625,264674.9782562256,3055,72.68198013305664,159.32652711868286,True,True,False,True,True,{'lr': 0.0001}
5665.29736328125,339525.0129699707,5512.45166015625,264674.9782562256,3105,73.80723762512207,160.4517924785614,True,True,False,True,True,{'lr': 0.0001}
5663.76953125,339525.0129699707,5512.45166015625,264674.9782562256,3155,74.89119148254395,161.53575539588928,True,True,False,True,True,{'lr': 0.0001}
5662.26318359375,339525.0129699707,5512.45166015625,264674.9782562256,3205,75.97406601905823,162.61863708496094,True,True,False,True,True,{'lr': 0.0001}
5660.87939453125,395374.9656677246,5512.45166015625,264674.9782562256,3255,77.0599639415741,163.70454907417297,True,True,False,True,True,{'lr': 0.0001}
5659.15087890625,395374.9656677246,5512.45166015625,264674.9782562256,3305,78.14210081100464,164.78669381141663,True,True,False,True,True,{'lr': 0.0001}
5657.61669921875,395374.9656677246,5512.45166015625,264674.9782562256,3355,79.2770676612854,165.9216673374176,True,True,False,True,True,{'lr': 0.0001}
5656.162109375,339525.0129699707,5512.45166015625,264674.9782562256,3405,80.36380648612976,167.00841355323792,True,True,False,True,True,{'lr': 0.0001}
5692.84521484375,141200.12283325195,5536.775390625,273900.0415802002,50,2.362096071243286,7.614751577377319,True,True,True,False,False,{'lr': 0.0001}
5692.4833984375,141200.12283325195,5536.775390625,273900.0415802002,100,4.081421613693237,9.334085702896118,True,True,True,False,False,{'lr': 0.0001}
5692.14111328125,155225.0099182129,5536.775390625,273900.0415802002,150,5.762421369552612,11.015092611312866,True,True,True,False,False,{'lr': 0.0001}
5691.8740234375,155225.0099182129,5536.775390625,273900.0415802002,200,7.4485368728637695,12.701214790344238,True,True,True,False,False,{'lr': 0.0001}
5691.5517578125,155225.0099182129,5536.775390625,273900.0415802002,250,9.14740252494812,14.40008807182312,True,True,True,False,False,{'lr': 0.0001}
5691.2724609375,155225.0099182129,5536.775390625,273900.0415802002,300,10.839252471923828,16.09194540977478,True,True,True,False,False,{'lr': 0.0001}
5691.1630859375,141200.12283325195,5536.775390625,273900.0415802002,350,12.520535469055176,17.77323627471924,True,True,True,False,False,{'lr': 0.0001}
5690.7939453125,141200.12283325195,5536.775390625,273900.0415802002,400,14.242746114730835,19.495455026626587,True,True,True,False,False,{'lr': 0.0001}
5690.4326171875,131900.08163452148,5534.890625,229349.98512268066,450,15.921524286270142,23.697266817092896,True,True,True,False,False,{'lr': 0.0001}
5690.1875,131900.08163452148,5534.890625,229349.98512268066,500,17.646976709365845,25.42272663116455,True,True,True,False,False,{'lr': 0.0001}
5689.82861328125,131900.08163452148,5534.890625,229349.98512268066,550,19.33844804763794,27.114206075668335,True,True,True,False,False,{'lr': 0.0001}
5689.5126953125,114974.99465942383,5534.15869140625,224699.95498657227,621,20.997312307357788,31.348780870437622,True,True,True,False,False,{'lr': 0.0001}
5689.2109375,114974.99465942383,5534.15869140625,224699.95498657227,671,22.17817974090576,32.529656410217285,True,True,True,False,False,{'lr': 0.0001}
5688.900390625,114974.99465942383,5534.15869140625,224699.95498657227,721,23.350687980651855,33.70217251777649,True,True,True,False,False,{'lr': 0.0001}
5688.60888671875,114974.99465942383,5534.15869140625,224699.95498657227,771,24.52982258796692,34.88131380081177,True,True,True,False,False,{'lr': 0.0001}
5688.0693359375,114974.99465942383,5534.15869140625,224699.95498657227,821,25.746683597564697,36.098182916641235,True,True,True,False,False,{'lr': 0.0001}
5687.86669921875,104574.96643066406,5532.65283203125,174374.98092651367,871,26.917693614959717,39.7728967666626,True,True,True,False,False,{'lr': 0.0001}
5687.48681640625,104574.96643066406,5532.65283203125,174374.98092651367,921,28.093669891357422,40.94888091087341,True,True,True,False,False,{'lr': 0.0001}
5687.1669921875,104574.96643066406,5532.65283203125,174374.98092651367,971,29.287360668182373,42.14257860183716,True,True,True,False,False,{'lr': 0.0001}
5686.697265625,104574.96643066406,5532.65283203125,174374.98092651367,1021,30.452374696731567,43.307600021362305,True,True,True,False,False,{'lr': 0.0001}
5686.34326171875,113675.0602722168,5532.65283203125,174374.98092651367,1071,31.624579668045044,44.479811668395996,True,True,True,False,False,{'lr': 0.0001}
5686.1044921875,113675.0602722168,5532.65283203125,174374.98092651367,1121,32.792593002319336,45.647834062576294,True,True,True,False,False,{'lr': 0.0001}
5685.51123046875,113675.0602722168,5532.65283203125,174374.98092651367,1192,34.251150369644165,47.106398820877075,True,True,True,False,False,{'lr': 0.0001}
5685.16650390625,113675.0602722168,5532.65283203125,174374.98092651367,1242,35.423590660095215,48.2788462638855,True,True,True,False,False,{'lr': 0.0001}
5684.6318359375,113675.0602722168,5532.65283203125,174374.98092651367,1292,36.596256256103516,49.451518535614014,True,True,True,False,False,{'lr': 0.0001}
5684.20361328125,113675.0602722168,5532.65283203125,174374.98092651367,1342,37.78276014328003,50.6380295753479,True,True,True,False,False,{'lr': 0.0001}
5683.81298828125,113675.0602722168,5532.65283203125,174374.98092651367,1392,38.95502281188965,51.81029963493347,True,True,True,False,False,{'lr': 0.0001}
5683.607421875,141200.12283325195,5532.65283203125,174374.98092651367,1442,40.16536903381348,53.02065300941467,True,True,True,False,False,{'lr': 0.0001}
5683.41357421875,141200.12283325195,5532.65283203125,174374.98092651367,1492,41.34276056289673,54.198052167892456,True,True,True,False,False,{'lr': 0.0001}
5683.0810546875,141200.12283325195,5532.65283203125,174374.98092651367,1542,42.5116548538208,55.36696171760559,True,True,True,False,False,{'lr': 0.0001}
5682.7177734375,141200.12283325195,5532.65283203125,174374.98092651367,1592,43.6939172744751,56.549232721328735,True,True,True,False,False,{'lr': 0.0001}
5682.3828125,141200.12283325195,5532.65283203125,174374.98092651367,1642,44.91156888008118,57.76689100265503,True,True,True,False,False,{'lr': 0.0001}
5682.091796875,141200.12283325195,5532.65283203125,174374.98092651367,1692,46.09214162826538,58.9474720954895,True,True,True,False,False,{'lr': 0.0001}
5681.732421875,141200.12283325195,5532.65283203125,174374.98092651367,1763,47.491751194000244,60.34708881378174,True,True,True,False,False,{'lr': 0.0001}
5681.72607421875,141200.12283325195,5532.65283203125,174374.98092651367,1813,48.65790605545044,61.5132520198822,True,True,True,False,False,{'lr': 0.0001}
5681.404296875,141200.12283325195,5532.65283203125,174374.98092651367,1863,49.820637226104736,62.67599058151245,True,True,True,False,False,{'lr': 0.0001}
5680.84814453125,141200.12283325195,5532.65283203125,174374.98092651367,1913,51.01792359352112,63.8732852935791,True,True,True,False,False,{'lr': 0.0001}
5680.5595703125,141200.12283325195,5532.65283203125,174374.98092651367,1963,52.18361520767212,65.03898572921753,True,True,True,False,False,{'lr': 0.0001}
5680.26513671875,141200.12283325195,5532.65283203125,174374.98092651367,2013,53.35403490066528,66.20941185951233,True,True,True,False,False,{'lr': 0.0001}
5680.052734375,141200.12283325195,5532.65283203125,174374.98092651367,2063,54.51616859436035,67.37155342102051,True,True,True,False,False,{'lr': 0.0001}
5679.6279296875,141200.12283325195,5532.65283203125,174374.98092651367,2113,55.71707510948181,68.5724663734436,True,True,True,False,False,{'lr': 0.0001}
5679.251953125,141200.12283325195,5532.65283203125,174374.98092651367,2163,56.875396966934204,69.73079514503479,True,True,True,False,False,{'lr': 0.0001}
5678.80029296875,155225.0099182129,5532.65283203125,174374.98092651367,2213,58.03469109535217,70.89009690284729,True,True,True,False,False,{'lr': 0.0001}
5678.60107421875,155225.0099182129,5532.65283203125,174374.98092651367,2263,59.20554852485657,72.06096124649048,True,True,True,False,False,{'lr': 0.0001}
5678.34423828125,155225.0099182129,5532.65283203125,174374.98092651367,2334,60.61441898345947,73.46984004974365,True,True,True,False,False,{'lr': 0.0001}
5677.9833984375,155225.0099182129,5532.65283203125,174374.98092651367,2384,61.82749938964844,74.68292832374573,True,True,True,False,False,{'lr': 0.0001}
5677.6748046875,155225.0099182129,5532.65283203125,174374.98092651367,2434,62.99831676483154,75.85375428199768,True,True,True,False,False,{'lr': 0.0001}
5677.21435546875,155225.0099182129,5532.65283203125,174374.98092651367,2484,64.16578531265259,77.02123022079468,True,True,True,False,False,{'lr': 0.0001}
5676.9521484375,155225.0099182129,5532.65283203125,174374.98092651367,2534,65.34137439727783,78.19682765007019,True,True,True,False,False,{'lr': 0.0001}
5676.724609375,155225.0099182129,5532.65283203125,174374.98092651367,2584,66.54742217063904,79.40288257598877,True,True,True,False,False,{'lr': 0.0001}
5676.46337890625,155225.0099182129,5532.65283203125,174374.98092651367,2634,67.71004128456116,80.56550908088684,True,True,True,False,False,{'lr': 0.0001}
5675.9560546875,155225.0099182129,5532.65283203125,174374.98092651367,2684,68.89472031593323,81.75019526481628,True,True,True,False,False,{'lr': 0.0001}
5675.6318359375,155225.0099182129,5532.65283203125,174374.98092651367,2734,70.06291222572327,82.91839456558228,True,True,True,False,False,{'lr': 0.0001}
5675.3173828125,155225.0099182129,5532.65283203125,174374.98092651367,2784,71.27697587013245,84.13246631622314,True,True,True,False,False,{'lr': 0.0001}
5674.99560546875,155225.0099182129,5532.65283203125,174374.98092651367,2834,72.43285751342773,85.28835463523865,True,True,True,False,False,{'lr': 0.0001}
5674.2109375,155225.0099182129,5532.65283203125,174374.98092651367,2905,73.84936475753784,86.70487022399902,True,True,True,False,False,{'lr': 0.0001}
5673.8095703125,155225.0099182129,5532.65283203125,174374.98092651367,2955,75.01565670967102,87.87117004394531,True,True,True,False,False,{'lr': 0.0001}
5673.5078125,155225.0099182129,5532.65283203125,174374.98092651367,3005,76.18781113624573,89.04334855079651,True,True,True,False,False,{'lr': 0.0001}
5673.0224609375,155225.0099182129,5532.65283203125,174374.98092651367,3055,77.39269876480103,90.24824500083923,True,True,True,False,False,{'lr': 0.0001}
5672.69677734375,178274.9843597412,5532.65283203125,174374.98092651367,3105,78.55863380432129,91.41418790817261,True,True,True,False,False,{'lr': 0.0001}
5672.130859375,178274.9843597412,5532.65283203125,174374.98092651367,3155,79.72602343559265,92.58158683776855,True,True,True,False,False,{'lr': 0.0001}
5671.81689453125,178274.9843597412,5532.65283203125,174374.98092651367,3205,80.89036989212036,93.74594044685364,True,True,True,False,False,{'lr': 0.0001}
5671.5517578125,178274.9843597412,5532.65283203125,174374.98092651367,3255,82.11095213890076,94.96653056144714,True,True,True,False,False,{'lr': 0.0001}
5671.2685546875,178274.9843597412,5532.65283203125,174374.98092651367,3305,83.27928304672241,96.13486981391907,True,True,True,False,False,{'lr': 0.0001}
5671.056640625,188900.00343322754,5532.65283203125,174374.98092651367,3355,84.45876741409302,97.3143618106842,True,True,True,False,False,{'lr': 0.0001}
5670.767578125,188900.00343322754,5532.65283203125,174374.98092651367,3405,85.63182425498962,98.48742580413818,True,True,True,False,False,{'lr': 0.0001}
5695.92236328125,6137625.05531311,5535.01806640625,6642524.948120117,50,2.236340045928955,7.571514129638672,True,True,True,True,False,{'lr': 0.0001}
5695.48583984375,6041025.047302246,5534.59619140625,6642524.948120117,100,3.883904218673706,11.747936725616455,True,True,True,True,False,{'lr': 0.0001}
5695.0146484375,6041025.047302246,5534.59619140625,6642524.948120117,150,5.495673418045044,13.359713792800903,True,True,True,True,False,{'lr': 0.0001}
5694.458984375,6025725.09765625,5533.62353515625,6533725.004196167,200,7.152462005615234,17.844393730163574,True,True,True,True,False,{'lr': 0.0001}
5693.9365234375,5989050.197601318,5533.13525390625,6533725.004196167,250,8.745290756225586,22.222432136535645,True,True,True,True,False,{'lr': 0.0001}
5693.4365234375,5989050.197601318,5533.13525390625,6533725.004196167,300,10.341126203536987,23.818276166915894,True,True,True,True,False,{'lr': 0.0001}
5692.92822265625,5668074.989318848,5532.15283203125,6299649.963378906,350,11.953978061676025,28.47035813331604,True,True,True,True,False,{'lr': 0.0001}
5692.4775390625,5668074.989318848,5532.15283203125,6299649.963378906,400,13.621897220611572,30.13828754425049,True,True,True,True,False,{'lr': 0.0001}
5692.13134765625,5673150.196075439,5532.15283203125,6299649.963378906,450,15.282522916793823,31.798922061920166,True,True,True,True,False,{'lr': 0.0001}
5691.6416015625,5074600.057601929,5530.92529296875,5598025.064468384,500,17.025424480438232,36.57061743736267,True,True,True,True,False,{'lr': 0.0001}
5691.03466796875,4558850.116729736,5530.35302734375,5122299.823760986,550,18.68880867958069,41.05565142631531,True,True,True,True,False,{'lr': 0.0001}
5690.333984375,4193124.9809265137,5529.6591796875,4584774.923324585,621,20.24848246574402,45.54544186592102,True,True,True,True,False,{'lr': 0.0001}
5689.92529296875,3854849.9393463135,5529.2548828125,3836775.131225586,671,21.36784815788269,49.34651041030884,True,True,True,True,False,{'lr': 0.0001}
5689.4599609375,2627500.2765655518,5528.78271484375,3337200.0122070312,721,22.49573254585266,53.1564404964447,True,True,True,True,False,{'lr': 0.0001}
5688.99560546875,2280400.2380371094,5528.330078125,2990449.638366699,771,23.655861616134644,56.933799505233765,True,True,True,True,False,{'lr': 0.0001}
5688.45849609375,1754074.993133545,5527.80810546875,1912200.0694274902,821,24.780072927474976,60.74597764015198,True,True,True,True,False,{'lr': 0.0001}
5687.9228515625,1515750.0267028809,5527.248046875,1540625.0953674316,871,25.93868851661682,64.54070806503296,True,True,True,True,False,{'lr': 0.0001}
5687.435546875,1418525.047302246,5526.7470703125,1311724.9488830566,921,27.060466766357422,68.24003720283508,True,True,True,True,False,{'lr': 0.0001}
5686.9501953125,1118299.9897003174,5526.23779296875,1293125.0953674316,971,28.17252826690674,72.10148167610168,True,True,True,True,False,{'lr': 0.0001}
5686.47314453125,958174.991607666,5525.73291015625,1048349.9145507812,1021,29.293267488479614,76.15938329696655,True,True,True,True,False,{'lr': 0.0001}
5685.95849609375,785400.0520706177,5525.1845703125,755575.1037597656,1071,30.419551849365234,80.13595128059387,True,True,True,True,False,{'lr': 0.0001}
5685.3125,785400.0520706177,5525.1845703125,755575.1037597656,1121,31.55712389945984,81.27353525161743,True,True,True,True,False,{'lr': 0.0001}
5684.701171875,701949.8920440674,5523.8671875,461100.08239746094,1192,32.955337047576904,85.49803948402405,True,True,True,True,False,{'lr': 0.0001}
5684.19580078125,612424.9362945557,5523.333984375,450025.03395080566,1242,34.091917514801025,89.38502311706543,True,True,True,True,False,{'lr': 0.0001}
5683.47900390625,605174.9610900879,5522.57275390625,430250.0343322754,1292,35.20795178413391,93.07117652893066,True,True,True,True,False,{'lr': 0.0001}
5683.064453125,509174.861907959,5522.13232421875,367099.9336242676,1342,36.346192359924316,96.89918661117554,True,True,True,True,False,{'lr': 0.0001}
5682.55126953125,490049.9153137207,5521.59765625,351649.9710083008,1392,37.45636606216431,100.65529417991638,True,True,True,True,False,{'lr': 0.0001}
5681.951171875,483224.9069213867,5520.982421875,276425.0183105469,1442,38.580057859420776,104.52499485015869,True,True,True,True,False,{'lr': 0.0001}
5681.3671875,441975.0213623047,5520.34228515625,251999.97901916504,1492,39.70133566856384,108.27718329429626,True,True,True,True,False,{'lr': 0.0001}
5680.7880859375,441975.0213623047,5520.34228515625,251999.97901916504,1542,40.83140754699707,109.40727162361145,True,True,True,True,False,{'lr': 0.0001}
5680.10888671875,410374.9656677246,5518.98974609375,235099.9641418457,1592,42.01055073738098,113.31170606613159,True,True,True,True,False,{'lr': 0.0001}
5679.490234375,402875.11825561523,5518.3310546875,242549.9439239502,1642,43.13893151283264,117.21611022949219,True,True,True,True,False,{'lr': 0.0001}
5678.87939453125,365525.1121520996,5517.68212890625,235099.9641418457,1692,44.26732397079468,120.93025183677673,True,True,True,True,False,{'lr': 0.0001}
5678.01025390625,335549.9458312988,5516.76611328125,226699.97215270996,1763,45.606048583984375,124.8781464099884,True,True,True,True,False,{'lr': 0.0001}
5677.30078125,335549.9458312988,5516.76611328125,226699.97215270996,1813,46.72745323181152,125.99957823753357,True,True,True,True,False,{'lr': 0.0001}
5676.716796875,291324.9397277832,5515.34619140625,235099.9641418457,1863,47.85154914855957,129.6975064277649,True,True,True,True,False,{'lr': 0.0001}
5676.06640625,242850.03662109375,5514.6279296875,242549.9439239502,1913,49.02508521080017,133.4123547077179,True,True,True,True,False,{'lr': 0.0001}
5675.2744140625,291324.9397277832,5514.6279296875,242549.9439239502,1963,50.16402268409729,134.55130052566528,True,True,True,True,False,{'lr': 0.0001}
5674.580078125,291324.9397277832,5514.6279296875,242549.9439239502,2013,51.28919696807861,135.67648243904114,True,True,True,True,False,{'lr': 0.0001}
5674.0087890625,291324.9397277832,5514.6279296875,242549.9439239502,2063,52.45084500312805,136.83813858032227,True,True,True,True,False,{'lr': 0.0001}
5673.4599609375,291324.9397277832,5514.6279296875,242549.9439239502,2113,53.5945029258728,137.9818058013916,True,True,True,True,False,{'lr': 0.0001}
