validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5081.4921875,11625.01335144043,5459.17236328125,24975.004196166992,2534,12.872944355010986,16.318597078323364,True,True,True,False,False,{'lr': 0.0001}
5077.9208984375,11625.01335144043,5459.17236328125,24975.004196166992,2584,13.10845160484314,16.55411148071289,True,True,True,False,False,{'lr': 0.0001}
5074.185546875,11625.01335144043,5459.17236328125,24975.004196166992,2634,13.344112873077393,16.789779663085938,True,True,True,False,False,{'lr': 0.0001}
5070.49658203125,11625.01335144043,5459.17236328125,24975.004196166992,2684,13.57970666885376,17.0253803730011,True,True,True,False,False,{'lr': 0.0001}
5066.9736328125,13650.016784667969,5459.17236328125,24975.004196166992,2734,13.81539511680603,17.261077165603638,True,True,True,False,False,{'lr': 0.0001}
5063.0498046875,13650.016784667969,5459.17236328125,24975.004196166992,2784,14.05069351196289,17.49638295173645,True,True,True,False,False,{'lr': 0.0001}
5058.98046875,13650.016784667969,5459.17236328125,24975.004196166992,2834,14.286338329315186,17.73203444480896,True,True,True,False,False,{'lr': 0.0001}
5053.13623046875,13650.016784667969,5459.17236328125,24975.004196166992,2905,14.581114292144775,18.026816844940186,True,True,True,False,False,{'lr': 0.0001}
5048.84619140625,13650.016784667969,5459.17236328125,24975.004196166992,2955,14.816889762878418,18.262598752975464,True,True,True,False,False,{'lr': 0.0001}
5044.3310546875,13650.016784667969,5459.17236328125,24975.004196166992,3005,15.052316188812256,18.498031616210938,True,True,True,False,False,{'lr': 0.0001}
5039.76953125,13650.016784667969,5459.17236328125,24975.004196166992,3055,15.288018465042114,18.73374032974243,True,True,True,False,False,{'lr': 0.0001}
5035.29345703125,13650.016784667969,5459.17236328125,24975.004196166992,3105,15.523855447769165,18.969585418701172,True,True,True,False,False,{'lr': 0.0001}
5030.78857421875,14700.01220703125,5459.17236328125,24975.004196166992,3155,15.759673595428467,19.20540976524353,True,True,True,False,False,{'lr': 0.0001}
5025.85986328125,14700.01220703125,5459.17236328125,24975.004196166992,3205,15.997547149658203,19.443291187286377,True,True,True,False,False,{'lr': 0.0001}
5020.771484375,14700.01220703125,5459.17236328125,24975.004196166992,3255,16.232643842697144,19.67839503288269,True,True,True,False,False,{'lr': 0.0001}
5015.3134765625,14700.01220703125,5459.17236328125,24975.004196166992,3305,16.46793508529663,19.91369318962097,True,True,True,False,False,{'lr': 0.0001}
5010.0927734375,14700.01220703125,5459.17236328125,24975.004196166992,3355,16.703636407852173,20.149401903152466,True,True,True,False,False,{'lr': 0.0001}
5004.26611328125,14700.01220703125,5459.17236328125,24975.004196166992,3405,16.941666841506958,20.387439250946045,True,True,True,False,False,{'lr': 0.0001}
5144.716796875,152274.9900817871,5456.14892578125,144575.01411437988,50,0.41976094245910645,0.9178202152252197,True,True,True,True,False,{'lr': 0.0001}
5143.76708984375,123675.00305175781,5455.0986328125,122900.0473022461,100,0.7242889404296875,1.4742870330810547,True,True,True,True,False,{'lr': 0.0001}
5142.5341796875,123675.00305175781,5455.0986328125,122900.0473022461,150,1.0287325382232666,1.7787387371063232,True,True,True,True,False,{'lr': 0.0001}
5141.373046875,123675.00305175781,5455.0986328125,122900.0473022461,200,1.3328981399536133,2.0829110145568848,True,True,True,True,False,{'lr': 0.0001}
5140.2255859375,110625.0,5451.15869140625,88425.0259399414,250,1.6378324031829834,2.6405181884765625,True,True,True,True,False,{'lr': 0.0001}
5138.8779296875,70750.0171661377,5449.66455078125,82199.99313354492,300,1.9434902667999268,3.1981606483459473,True,True,True,True,False,{'lr': 0.0001}
5137.6728515625,66350.01182556152,5448.31005859375,69475.00228881836,350,2.2472798824310303,3.754234790802002,True,True,True,True,False,{'lr': 0.0001}
5135.849609375,66350.01182556152,5448.31005859375,69475.00228881836,400,2.552813768386841,4.0597755908966064,True,True,True,True,False,{'lr': 0.0001}
5134.31494140625,66350.01182556152,5448.31005859375,69475.00228881836,450,2.856825351715088,4.363795280456543,True,True,True,True,False,{'lr': 0.0001}
5132.2998046875,60225.00038146973,5442.4697265625,52199.99313354492,500,3.161515474319458,4.9204113483428955,True,True,True,True,False,{'lr': 0.0001}
5130.1171875,60225.00038146973,5442.4697265625,52199.99313354492,550,3.4663686752319336,5.2252724170684814,True,True,True,True,False,{'lr': 0.0001}
5126.70654296875,60225.00038146973,5442.4697265625,52199.99313354492,621,3.783963203430176,5.542874097824097,True,True,True,True,False,{'lr': 0.0001}
5124.5654296875,42950.00076293945,5434.080078125,42075.02365112305,671,4.011062145233154,6.021404504776001,True,True,True,True,False,{'lr': 0.0001}
5121.958984375,42950.00076293945,5434.080078125,42075.02365112305,721,4.238575220108032,6.24892520904541,True,True,True,True,False,{'lr': 0.0001}
5118.8388671875,30624.980926513672,5427.8427734375,36850.032806396484,771,4.465372800827026,6.726940393447876,True,True,True,True,False,{'lr': 0.0001}
5115.044921875,27624.969482421875,5423.8486328125,33349.9813079834,821,4.694387912750244,7.20738410949707,True,True,True,True,False,{'lr': 0.0001}
5111.6982421875,27624.969482421875,5423.8486328125,33349.9813079834,871,4.921494483947754,7.43449854850769,True,True,True,True,False,{'lr': 0.0001}
5108.5361328125,23425.006866455078,5416.94287109375,27899.99008178711,921,5.148568630218506,7.913915395736694,True,True,True,True,False,{'lr': 0.0001}
5104.65625,23425.006866455078,5416.94287109375,27899.99008178711,971,5.376061677932739,8.141415357589722,True,True,True,True,False,{'lr': 0.0001}
5100.24462890625,21750.030517578125,5408.22998046875,28499.984741210938,1021,5.603404521942139,8.621100902557373,True,True,True,True,False,{'lr': 0.0001}
5096.31640625,21750.030517578125,5408.22998046875,28499.984741210938,1071,5.83133339881897,8.849036693572998,True,True,True,True,False,{'lr': 0.0001}
5092.02587890625,18550.01449584961,5399.6103515625,36350.03089904785,1121,6.05899453163147,9.329013347625732,True,True,True,True,False,{'lr': 0.0001}
5084.69970703125,14700.01220703125,5391.9052734375,36850.032806396484,1192,6.343820333480835,9.8654146194458,True,True,True,True,False,{'lr': 0.0001}
5079.0078125,13650.016784667969,5385.96484375,36850.032806396484,1242,6.5711071491241455,10.344932317733765,True,True,True,True,False,{'lr': 0.0001}
5072.6484375,13650.016784667969,5385.96484375,36850.032806396484,1292,6.797927379608154,10.57175874710083,True,True,True,True,False,{'lr': 0.0001}
5066.8515625,13650.016784667969,5385.96484375,36850.032806396484,1342,7.024899482727051,10.798738956451416,True,True,True,True,False,{'lr': 0.0001}
5061.45751953125,13650.016784667969,5385.96484375,36850.032806396484,1392,7.251866340637207,11.02571415901184,True,True,True,True,False,{'lr': 0.0001}
5055.28466796875,13650.016784667969,5385.96484375,36850.032806396484,1442,7.479031562805176,11.252887487411499,True,True,True,True,False,{'lr': 0.0001}
5048.455078125,13650.016784667969,5385.96484375,36850.032806396484,1492,7.705957412719727,11.479819536209106,True,True,True,True,False,{'lr': 0.0001}
5041.189453125,13650.016784667969,5385.96484375,36850.032806396484,1542,7.9323601722717285,11.706229209899902,True,True,True,True,False,{'lr': 0.0001}
5033.333984375,14700.01220703125,5385.96484375,36850.032806396484,1592,8.161614894866943,11.935490846633911,True,True,True,True,False,{'lr': 0.0001}
5024.9658203125,14700.01220703125,5385.96484375,36850.032806396484,1642,8.388692617416382,12.16257619857788,True,True,True,True,False,{'lr': 0.0001}
5017.8251953125,14700.01220703125,5385.96484375,36850.032806396484,1692,8.61637806892395,12.39026927947998,True,True,True,True,False,{'lr': 0.0001}
5006.43408203125,14700.01220703125,5385.96484375,36850.032806396484,1763,8.900785207748413,12.674683094024658,True,True,True,True,False,{'lr': 0.0001}
4997.86767578125,14700.01220703125,5385.96484375,36850.032806396484,1813,9.12940239906311,12.90330719947815,True,True,True,True,False,{'lr': 0.0001}
4988.66943359375,14700.01220703125,5385.96484375,36850.032806396484,1863,9.356340408325195,13.130252122879028,True,True,True,True,False,{'lr': 0.0001}
4980.013671875,14700.01220703125,5385.96484375,36850.032806396484,1913,9.583428859710693,13.357348203659058,True,True,True,True,False,{'lr': 0.0001}
4970.619140625,14700.01220703125,5385.96484375,36850.032806396484,1963,9.810618877410889,13.584545135498047,True,True,True,True,False,{'lr': 0.0001}
4960.6435546875,14700.01220703125,5385.96484375,36850.032806396484,2013,10.037862062454224,13.811794996261597,True,True,True,True,False,{'lr': 0.0001}
4949.5595703125,14700.01220703125,5385.96484375,36850.032806396484,2063,10.265504837036133,14.039444923400879,True,True,True,True,False,{'lr': 0.0001}
4938.4208984375,14700.01220703125,5385.96484375,36850.032806396484,2113,10.500850915908813,14.274805545806885,True,True,True,True,False,{'lr': 0.0001}
4927.14111328125,14700.01220703125,5385.96484375,36850.032806396484,2163,10.728255271911621,14.502216815948486,True,True,True,True,False,{'lr': 0.0001}
4917.037109375,14700.01220703125,5385.96484375,36850.032806396484,2213,10.956103801727295,14.730072498321533,True,True,True,True,False,{'lr': 0.0001}
4906.31396484375,14700.01220703125,5385.96484375,36850.032806396484,2263,11.184141159057617,14.95811676979065,True,True,True,True,False,{'lr': 0.0001}
4890.9609375,14700.01220703125,5385.96484375,36850.032806396484,2334,11.469115734100342,15.243098974227905,True,True,True,True,False,{'lr': 0.0001}
4878.6708984375,13650.016784667969,5385.96484375,36850.032806396484,2384,11.696315288543701,15.470304489135742,True,True,True,True,False,{'lr': 0.0001}
4864.73486328125,13650.016784667969,5385.96484375,36850.032806396484,2434,11.923529863357544,15.697525978088379,True,True,True,True,False,{'lr': 0.0001}
4852.326171875,13650.016784667969,5385.96484375,36850.032806396484,2484,12.151158094406128,15.925161123275757,True,True,True,True,False,{'lr': 0.0001}
4839.64501953125,13650.016784667969,5385.96484375,36850.032806396484,2534,12.378130674362183,16.152140855789185,True,True,True,True,False,{'lr': 0.0001}
4825.2431640625,13650.016784667969,5385.96484375,36850.032806396484,2584,12.604984045028687,16.379000902175903,True,True,True,True,False,{'lr': 0.0001}
4811.68896484375,13650.016784667969,5385.96484375,36850.032806396484,2634,12.832526922225952,16.606560468673706,True,True,True,True,False,{'lr': 0.0001}
4797.5546875,13650.016784667969,5385.96484375,36850.032806396484,2684,13.059644937515259,16.833686113357544,True,True,True,True,False,{'lr': 0.0001}
4783.45166015625,13650.016784667969,5385.96484375,36850.032806396484,2734,13.286078929901123,17.060127019882202,True,True,True,True,False,{'lr': 0.0001}
4768.0625,13650.016784667969,5385.96484375,36850.032806396484,2784,13.512692213058472,17.286747217178345,True,True,True,True,False,{'lr': 0.0001}
4753.49462890625,13650.016784667969,5385.96484375,36850.032806396484,2834,13.739388465881348,17.513450384140015,True,True,True,True,False,{'lr': 0.0001}
4731.53662109375,13650.016784667969,5385.96484375,36850.032806396484,2905,14.025074005126953,17.799142837524414,True,True,True,True,False,{'lr': 0.0001}
4716.8408203125,13650.016784667969,5385.96484375,36850.032806396484,2955,14.252960681915283,18.027036428451538,True,True,True,True,False,{'lr': 0.0001}
4700.6171875,13650.016784667969,5385.96484375,36850.032806396484,3005,14.48188591003418,18.25596857070923,True,True,True,True,False,{'lr': 0.0001}
4685.63671875,13650.016784667969,5385.96484375,36850.032806396484,3055,14.708996057510376,18.483134746551514,True,True,True,True,False,{'lr': 0.0001}
4669.16455078125,13650.016784667969,5385.96484375,36850.032806396484,3105,14.936631441116333,18.710776805877686,True,True,True,True,False,{'lr': 0.0001}
4652.166015625,13650.016784667969,5385.96484375,36850.032806396484,3155,15.166287422180176,18.940439701080322,True,True,True,True,False,{'lr': 0.0001}
4635.3408203125,13650.016784667969,5385.96484375,36850.032806396484,3205,15.392900705337524,19.167059898376465,True,True,True,True,False,{'lr': 0.0001}
4617.1650390625,13650.016784667969,5385.96484375,36850.032806396484,3255,15.61994218826294,19.394108772277832,True,True,True,True,False,{'lr': 0.0001}
4600.09326171875,13650.016784667969,5385.96484375,36850.032806396484,3305,15.846544981002808,19.620718240737915,True,True,True,True,False,{'lr': 0.0001}
4582.2998046875,13650.016784667969,5385.96484375,36850.032806396484,3355,16.073988437652588,19.848169565200806,True,True,True,True,False,{'lr': 0.0001}
4565.11474609375,13650.016784667969,5385.96484375,36850.032806396484,3405,16.302106380462646,20.076294898986816,True,True,True,True,False,{'lr': 0.0001}
5219.15185546875,1494575.023651123,5527.900390625,1501624.9799728394,50,0.3900480270385742,0.8846962451934814,True,True,False,True,False,{'lr': 0.0001}
5219.0400390625,1494575.023651123,5527.900390625,1501624.9799728394,100,0.6822352409362793,1.176891565322876,True,True,False,True,False,{'lr': 0.0001}
5218.90869140625,1494575.023651123,5527.900390625,1501624.9799728394,150,0.9752199649810791,1.4698841571807861,True,True,False,True,False,{'lr': 0.0001}
5218.96435546875,1494275.0263214111,5527.8037109375,1475599.9946594238,200,1.27064847946167,2.020355224609375,True,True,False,True,False,{'lr': 0.0001}
5218.732421875,1473325.0427246094,5527.576171875,1405699.9778747559,250,1.5701920986175537,2.5745322704315186,True,True,False,True,False,{'lr': 0.0001}
5218.65380859375,1456700.0198364258,5527.51708984375,1392149.9633789062,300,1.8674147129058838,3.1265103816986084,True,True,False,True,False,{'lr': 0.0001}
5218.58154296875,1413049.988746643,5527.49267578125,1388949.9950408936,350,2.1641578674316406,3.6782007217407227,True,True,False,True,False,{'lr': 0.0001}
5218.51025390625,1413049.988746643,5527.49267578125,1388949.9950408936,400,2.4626519680023193,3.9767043590545654,True,True,False,True,False,{'lr': 0.0001}
5218.54443359375,1414299.9839782715,5527.49267578125,1388949.9950408936,450,2.7611827850341797,4.275243043899536,True,True,False,True,False,{'lr': 0.0001}
5218.49072265625,1292600.0118255615,5527.49169921875,1190349.9794006348,500,3.05877423286438,4.826543569564819,True,True,False,True,False,{'lr': 0.0001}
5218.15673828125,1130925.006866455,5527.162109375,1139549.9801635742,550,3.356137275695801,5.377187728881836,True,True,False,True,False,{'lr': 0.0001}
5218.11962890625,1008500.0324249268,5527.1171875,1043875.0171661377,621,3.6662001609802246,5.941367149353027,True,True,False,True,False,{'lr': 0.0001}
5218.15966796875,824124.9942779541,5527.15283203125,976999.9885559082,671,3.8879480361938477,6.41772723197937,True,True,False,True,False,{'lr': 0.0001}
5218.18115234375,752874.9847412109,5527.1494140625,806274.9671936035,721,4.1093385219573975,6.892396926879883,True,True,False,True,False,{'lr': 0.0001}
5218.19189453125,546250.0286102295,5527.11376953125,596475.0003814697,771,4.330830335617065,7.367481470108032,True,True,False,True,False,{'lr': 0.0001}
5218.23046875,294475.00228881836,5527.1015625,510524.94049072266,821,4.552419662475586,7.843359708786011,True,True,False,True,False,{'lr': 0.0001}
5218.208984375,250850.0099182129,5527.01953125,297050.0087738037,871,4.773571252822876,8.318318843841553,True,True,False,True,False,{'lr': 0.0001}
5218.26806640625,123550.01449584961,5527.01904296875,239874.9542236328,921,4.9954235553741455,8.79409146308899,True,True,False,True,False,{'lr': 0.0001}
5218.28955078125,114475.00228881836,5526.9560546875,162374.99237060547,971,5.2149412631988525,9.266364336013794,True,True,False,True,False,{'lr': 0.0001}
5218.271484375,88425.0259399414,5526.85400390625,102474.99465942383,1021,5.436552286148071,9.741113424301147,True,True,False,True,False,{'lr': 0.0001}
5218.2265625,66349.9927520752,5526.6884765625,72674.99923706055,1071,5.6567137241363525,10.21455717086792,True,True,False,True,False,{'lr': 0.0001}
5218.40185546875,47050.00877380371,5526.77001953125,30874.996185302734,1121,5.8771820068359375,10.688369274139404,True,True,False,True,False,{'lr': 0.0001}
5218.46044921875,26774.99771118164,5526.67626953125,30874.996185302734,1192,6.154378414154053,11.218547582626343,True,True,False,True,False,{'lr': 0.0001}
5218.59033203125,20224.990844726562,5526.69677734375,24099.998474121094,1242,6.37418007850647,11.691433429718018,True,True,False,True,False,{'lr': 0.0001}
5218.6328125,20224.990844726562,5526.69677734375,24099.998474121094,1292,6.594157457351685,11.911418914794922,True,True,False,True,False,{'lr': 0.0001}
5218.96630859375,20224.990844726562,5526.69677734375,24099.998474121094,1342,6.814115762710571,12.131386995315552,True,True,False,True,False,{'lr': 0.0001}
5219.08837890625,20224.990844726562,5526.69677734375,24099.998474121094,1392,7.035039901733398,12.352317810058594,True,True,False,True,False,{'lr': 0.0001}
5219.16015625,13050.02212524414,5526.74267578125,17049.989700317383,1442,7.256803750991821,12.827622175216675,True,True,False,True,False,{'lr': 0.0001}
5219.48046875,13050.02212524414,5526.74267578125,17049.989700317383,1492,7.476531505584717,13.047356367111206,True,True,False,True,False,{'lr': 0.0001}
5219.61962890625,13050.02212524414,5526.74267578125,17049.989700317383,1542,7.697881698608398,13.26871395111084,True,True,False,True,False,{'lr': 0.0001}
5219.70556640625,13050.02212524414,5526.74267578125,17049.989700317383,1592,7.918889284133911,13.489728927612305,True,True,False,True,False,{'lr': 0.0001}
5219.95361328125,11625.01335144043,5526.91015625,11075.019836425781,1642,8.141180038452148,13.964382886886597,True,True,False,True,False,{'lr': 0.0001}
5220.44921875,11625.01335144043,5526.91015625,11075.019836425781,1692,8.36100459098816,14.184215068817139,True,True,False,True,False,{'lr': 0.0001}
5220.966796875,11625.01335144043,5526.91015625,11075.019836425781,1763,8.637736082077026,14.460954189300537,True,True,False,True,False,{'lr': 0.0001}
5221.185546875,13650.016784667969,5526.91015625,11075.019836425781,1813,8.859712600708008,14.682937860488892,True,True,False,True,False,{'lr': 0.0001}
5221.17919921875,13650.016784667969,5526.91015625,11075.019836425781,1863,9.081887245178223,14.905118942260742,True,True,False,True,False,{'lr': 0.0001}
5221.11572265625,13650.016784667969,5526.91015625,11075.019836425781,1913,9.302675485610962,15.125915050506592,True,True,False,True,False,{'lr': 0.0001}
5221.06689453125,14700.01220703125,5526.91015625,11075.019836425781,1963,9.52351427078247,15.346761465072632,True,True,False,True,False,{'lr': 0.0001}
5221.0859375,14700.01220703125,5526.91015625,11075.019836425781,2013,9.744142770767212,15.567400932312012,True,True,False,True,False,{'lr': 0.0001}
5221.08056640625,18599.987030029297,5526.91015625,11075.019836425781,2063,9.967894554138184,15.791160106658936,True,True,False,True,False,{'lr': 0.0001}
5220.9677734375,18599.987030029297,5526.91015625,11075.019836425781,2113,10.189381837844849,16.012655019760132,True,True,False,True,False,{'lr': 0.0001}
5220.6806640625,13650.016784667969,5526.91015625,11075.019836425781,2163,10.41077709197998,16.234057903289795,True,True,False,True,False,{'lr': 0.0001}
5220.15771484375,12850.017547607422,5526.91015625,11075.019836425781,2213,10.631933689117432,16.4552218914032,True,True,False,True,False,{'lr': 0.0001}
5219.7734375,12850.017547607422,5526.91015625,11075.019836425781,2263,10.852832317352295,16.676127433776855,True,True,False,True,False,{'lr': 0.0001}
5219.0439453125,12850.017547607422,5526.91015625,11075.019836425781,2334,11.130302906036377,16.95360565185547,True,True,False,True,False,{'lr': 0.0001}
5217.982421875,12850.017547607422,5526.91015625,11075.019836425781,2384,11.350945949554443,17.174256563186646,True,True,False,True,False,{'lr': 0.0001}
5217.26416015625,13650.016784667969,5526.91015625,11075.019836425781,2434,11.57140851020813,17.394729375839233,True,True,False,True,False,{'lr': 0.0001}
5216.6318359375,13650.016784667969,5526.91015625,11075.019836425781,2484,11.791455030441284,17.61478304862976,True,True,False,True,False,{'lr': 0.0001}
5215.46044921875,13650.016784667969,5526.91015625,11075.019836425781,2534,12.013410329818726,17.836745500564575,True,True,False,True,False,{'lr': 0.0001}
5214.09228515625,13650.016784667969,5526.91015625,11075.019836425781,2584,12.23475456237793,18.058096647262573,True,True,False,True,False,{'lr': 0.0001}
5212.83837890625,13650.016784667969,5526.91015625,11075.019836425781,2634,12.455434083938599,18.278783321380615,True,True,False,True,False,{'lr': 0.0001}
5211.349609375,13650.016784667969,5526.91015625,11075.019836425781,2684,12.675587177276611,18.49894428253174,True,True,False,True,False,{'lr': 0.0001}
5209.85986328125,13650.016784667969,5526.91015625,11075.019836425781,2734,12.898194074630737,18.72155785560608,True,True,False,True,False,{'lr': 0.0001}
5208.56689453125,13650.016784667969,5526.91015625,11075.019836425781,2784,13.119055032730103,18.942426443099976,True,True,False,True,False,{'lr': 0.0001}
5207.04736328125,12850.017547607422,5526.91015625,11075.019836425781,2834,13.341103315353394,19.16448187828064,True,True,False,True,False,{'lr': 0.0001}
5204.2265625,12850.017547607422,5526.91015625,11075.019836425781,2905,13.618340015411377,19.44172692298889,True,True,False,True,False,{'lr': 0.0001}
5202.49951171875,12850.017547607422,5526.91015625,11075.019836425781,2955,13.840500354766846,19.663894176483154,True,True,False,True,False,{'lr': 0.0001}
5200.29150390625,12850.017547607422,5526.91015625,11075.019836425781,3005,14.06160044670105,19.885000944137573,True,True,False,True,False,{'lr': 0.0001}
5197.990234375,12850.017547607422,5526.91015625,11075.019836425781,3055,14.282314538955688,20.105721950531006,True,True,False,True,False,{'lr': 0.0001}
5195.4443359375,12850.017547607422,5526.91015625,11075.019836425781,3105,14.502712488174438,20.32612681388855,True,True,False,True,False,{'lr': 0.0001}
5192.79638671875,12850.017547607422,5526.91015625,11075.019836425781,3155,14.723332405090332,20.546754837036133,True,True,False,True,False,{'lr': 0.0001}
5190.42822265625,12850.017547607422,5526.91015625,11075.019836425781,3205,14.94633436203003,20.769763946533203,True,True,False,True,False,{'lr': 0.0001}
5187.82373046875,12850.017547607422,5526.91015625,11075.019836425781,3255,15.167121887207031,20.990558624267578,True,True,False,True,False,{'lr': 0.0001}
5185.212890625,12850.017547607422,5526.91015625,11075.019836425781,3305,15.38797664642334,21.211421966552734,True,True,False,True,False,{'lr': 0.0001}
5182.66943359375,12850.017547607422,5526.91015625,11075.019836425781,3355,15.608353853225708,21.431806325912476,True,True,False,True,False,{'lr': 0.0001}
5179.685546875,12850.017547607422,5526.91015625,11075.019836425781,3405,15.829927206039429,21.653387784957886,True,True,False,True,False,{'lr': 0.0001}
5118.548828125,988924.970626831,5433.34228515625,1043075.008392334,50,0.3962287902832031,0.8909215927124023,True,True,False,True,True,{'lr': 0.0001}
5118.40966796875,952149.9919891357,5433.21484375,1004250.0495910645,100,0.694962739944458,1.443063497543335,True,True,False,True,True,{'lr': 0.0001}
5118.3271484375,752225.0175476074,5433.14697265625,922824.9931335449,150,0.9921598434448242,1.9941380023956299,True,True,False,True,True,{'lr': 0.0001}
5118.21044921875,691375.0171661377,5433.041015625,537249.9847412109,200,1.2901315689086914,2.545973300933838,True,True,False,True,True,{'lr': 0.0001}
5118.126953125,643825.0350952148,5432.97509765625,407749.9771118164,250,1.5885636806488037,3.0988433361053467,True,True,False,True,True,{'lr': 0.0001}
5118.07373046875,481500.0247955322,5432.94287109375,291024.9996185303,300,1.8861405849456787,3.6502609252929688,True,True,False,True,True,{'lr': 0.0001}
5118.0107421875,382350.02517700195,5432.8984375,209675.01640319824,350,2.18552565574646,4.202961206436157,True,True,False,True,True,{'lr': 0.0001}
5117.93212890625,295075.03509521484,5432.8408203125,173400.02059936523,400,2.484293222427368,4.75482177734375,True,True,False,True,True,{'lr': 0.0001}
5117.87744140625,190575.0274658203,5432.80517578125,161649.99961853027,450,2.783465623855591,5.305851459503174,True,True,False,True,True,{'lr': 0.0001}
5117.8310546875,142050.0373840332,5432.78759765625,141499.99618530273,500,3.0823099613189697,5.857975244522095,True,True,False,True,True,{'lr': 0.0001}
5117.798828125,109174.99542236328,5432.78955078125,120400.03776550293,550,3.3813374042510986,6.409791946411133,True,True,False,True,True,{'lr': 0.0001}
5117.6396484375,83250.02670288086,5432.6826171875,64424.98207092285,621,3.6921730041503906,6.974212884902954,True,True,False,True,True,{'lr': 0.0001}
5117.63818359375,45950.01220703125,5432.72509765625,42075.02365112305,671,3.9138641357421875,7.44917893409729,True,True,False,True,True,{'lr': 0.0001}
5117.677734375,36424.99923706055,5432.80419921875,32349.987030029297,721,4.1360132694244385,7.924387693405151,True,True,False,True,True,{'lr': 0.0001}
5117.6328125,22049.98016357422,5432.79541015625,34375.0,771,4.35698390007019,8.398508548736572,True,True,False,True,True,{'lr': 0.0001}
5117.69384765625,22049.98016357422,5432.79541015625,34375.0,821,4.57788348197937,8.619415521621704,True,True,False,True,True,{'lr': 0.0001}
5117.76025390625,20874.996185302734,5433.041015625,22224.979400634766,871,4.798525810241699,9.092360496520996,True,True,False,True,True,{'lr': 0.0001}
5117.943359375,22049.98016357422,5433.041015625,22224.979400634766,921,5.018192768096924,9.312034845352173,True,True,False,True,True,{'lr': 0.0001}
5118.0595703125,22049.98016357422,5433.041015625,22224.979400634766,971,5.239836692810059,9.53368592262268,True,True,False,True,True,{'lr': 0.0001}
5118.2412109375,22049.98016357422,5433.041015625,22224.979400634766,1021,5.460136890411377,9.753993034362793,True,True,False,True,True,{'lr': 0.0001}
5118.6162109375,11825.017929077148,5434.2626953125,16974.992752075195,1071,5.679215908050537,10.2256760597229,True,True,False,True,True,{'lr': 0.0001}
5118.97412109375,12825.01220703125,5434.2626953125,16974.992752075195,1121,5.900665760040283,10.447132349014282,True,True,False,True,True,{'lr': 0.0001}
5119.78076171875,12850.017547607422,5434.2626953125,16974.992752075195,1192,6.179269313812256,10.725743293762207,True,True,False,True,True,{'lr': 0.0001}
5120.4541015625,12850.017547607422,5434.2626953125,16974.992752075195,1242,6.400512456893921,10.946994543075562,True,True,False,True,True,{'lr': 0.0001}
5121.048828125,11825.017929077148,5434.2626953125,16974.992752075195,1292,6.620451927185059,11.166940927505493,True,True,False,True,True,{'lr': 0.0001}
5121.8369140625,11825.017929077148,5434.2626953125,16974.992752075195,1342,6.841134548187256,11.387630701065063,True,True,False,True,True,{'lr': 0.0001}
5122.58203125,11200.008392333984,5438.8525390625,6549.98779296875,1392,7.061869144439697,11.861194133758545,True,True,False,True,True,{'lr': 0.0001}
5123.498046875,11200.008392333984,5438.8525390625,6549.98779296875,1442,7.283808946609497,12.08314061164856,True,True,False,True,True,{'lr': 0.0001}
5124.56689453125,10199.995040893555,5441.02880859375,9950.017929077148,1492,7.503572940826416,12.5554838180542,True,True,False,True,True,{'lr': 0.0001}
5125.5498046875,10199.995040893555,5441.02880859375,9950.017929077148,1542,7.723979234695435,12.775901079177856,True,True,False,True,True,{'lr': 0.0001}
5126.70068359375,10199.995040893555,5441.02880859375,9950.017929077148,1592,7.946032762527466,12.997962713241577,True,True,False,True,True,{'lr': 0.0001}
5127.6640625,11200.008392333984,5441.02880859375,9950.017929077148,1642,8.165706396102905,13.217643737792969,True,True,False,True,True,{'lr': 0.0001}
5128.75244140625,11625.01335144043,5441.02880859375,9950.017929077148,1692,8.3866605758667,13.438605785369873,True,True,False,True,True,{'lr': 0.0001}
5130.748046875,11625.01335144043,5441.02880859375,9950.017929077148,1763,8.666184663772583,13.718137502670288,True,True,False,True,True,{'lr': 0.0001}
5131.98095703125,11625.01335144043,5441.02880859375,9950.017929077148,1813,8.886539697647095,13.938500165939331,True,True,False,True,True,{'lr': 0.0001}
5133.3193359375,11625.01335144043,5441.02880859375,9950.017929077148,1863,9.107003927230835,14.158971071243286,True,True,False,True,True,{'lr': 0.0001}
5134.57763671875,11625.01335144043,5441.02880859375,9950.017929077148,1913,9.328086137771606,14.380060195922852,True,True,False,True,True,{'lr': 0.0001}
5135.9443359375,11625.01335144043,5441.02880859375,9950.017929077148,1963,9.54976773262024,14.601751565933228,True,True,False,True,True,{'lr': 0.0001}
5137.41162109375,11625.01335144043,5441.02880859375,9950.017929077148,2013,9.77049732208252,14.822519063949585,True,True,False,True,True,{'lr': 0.0001}
5138.70068359375,11625.01335144043,5441.02880859375,9950.017929077148,2063,9.992461204528809,15.044490575790405,True,True,False,True,True,{'lr': 0.0001}
5140.1640625,12850.017547607422,5441.02880859375,9950.017929077148,2113,10.211957931518555,15.263994693756104,True,True,False,True,True,{'lr': 0.0001}
5141.68798828125,12850.017547607422,5441.02880859375,9950.017929077148,2163,10.43677020072937,15.488813638687134,True,True,False,True,True,{'lr': 0.0001}
