validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5681.4287109375,128499.90844726562,5526.330078125,211699.9053955078,1292,55.46358060836792,107.94230127334595,True,True,True,True,False,{'lr': 0.0001}
5680.29736328125,128499.90844726562,5526.330078125,211699.9053955078,1342,57.252877712249756,109.73160457611084,True,True,True,True,False,{'lr': 0.0001}
5679.31201171875,128499.90844726562,5526.330078125,211699.9053955078,1392,58.98653554916382,111.46526956558228,True,True,True,True,False,{'lr': 0.0001}
5678.20703125,128499.90844726562,5526.330078125,211699.9053955078,1442,60.76591634750366,113.24465918540955,True,True,True,True,False,{'lr': 0.0001}
5677.05224609375,126500.09155273438,5518.9541015625,207900.00915527344,1492,62.507389068603516,118.87483835220337,True,True,True,True,False,{'lr': 0.0001}
5676.01171875,126500.09155273438,5518.9541015625,207900.00915527344,1542,64.29325079917908,120.66070818901062,True,True,True,True,False,{'lr': 0.0001}
5674.8388671875,126500.09155273438,5518.9541015625,207900.00915527344,1592,66.03201603889465,122.39948391914368,True,True,True,True,False,{'lr': 0.0001}
5673.634765625,190000.0,5518.9541015625,207900.00915527344,1642,67.81759572029114,124.18507099151611,True,True,True,True,False,{'lr': 0.0001}
5672.404296875,190000.0,5518.9541015625,207900.00915527344,1692,69.55357265472412,125.92105650901794,True,True,True,True,False,{'lr': 0.0001}
5670.5380859375,190000.0,5518.9541015625,207900.00915527344,1763,71.69069623947144,128.05818676948547,True,True,True,True,False,{'lr': 0.0001}
5669.28076171875,190000.0,5518.9541015625,207900.00915527344,1813,73.46801114082336,129.83550930023193,True,True,True,True,False,{'lr': 0.0001}
5668.02685546875,190000.0,5518.9541015625,207900.00915527344,1863,75.20834803581238,131.57585453987122,True,True,True,True,False,{'lr': 0.0001}
5666.83349609375,190000.0,5518.9541015625,207900.00915527344,1913,77.01000046730042,133.3775179386139,True,True,True,True,False,{'lr': 0.0001}
5665.61474609375,190000.0,5518.9541015625,207900.00915527344,1963,78.77903461456299,135.14655900001526,True,True,True,True,False,{'lr': 0.0001}
5664.27734375,190000.0,5518.9541015625,207900.00915527344,2013,80.5098249912262,136.87735724449158,True,True,True,True,False,{'lr': 0.0001}
5662.86865234375,190000.0,5518.9541015625,207900.00915527344,2063,82.25300574302673,138.62054705619812,True,True,True,True,False,{'lr': 0.0001}
5661.46240234375,190000.0,5518.9541015625,207900.00915527344,2113,84.02789402008057,140.39545130729675,True,True,True,True,False,{'lr': 0.0001}
5659.974609375,190000.0,5518.9541015625,207900.00915527344,2163,85.81986784934998,142.18743252754211,True,True,True,True,False,{'lr': 0.0001}
5658.38525390625,190000.0,5518.9541015625,207900.00915527344,2213,87.56110858917236,143.92868161201477,True,True,True,True,False,{'lr': 0.0001}
5656.97900390625,190000.0,5518.9541015625,207900.00915527344,2263,89.34750461578369,145.7150845527649,True,True,True,True,False,{'lr': 0.0001}
5655.22705078125,190000.0,5518.9541015625,207900.00915527344,2334,91.48928427696228,147.85687136650085,True,True,True,True,False,{'lr': 0.0001}
5653.92626953125,190000.0,5518.9541015625,207900.00915527344,2384,93.24368643760681,149.61128878593445,True,True,True,True,False,{'lr': 0.0001}
5652.4765625,190000.0,5518.9541015625,207900.00915527344,2434,94.98263144493103,151.35024094581604,True,True,True,True,False,{'lr': 0.0001}
5651.13427734375,190000.0,5518.9541015625,207900.00915527344,2484,96.77722311019897,153.14483976364136,True,True,True,True,False,{'lr': 0.0001}
5649.87939453125,190000.0,5518.9541015625,207900.00915527344,2534,98.55874729156494,154.9263722896576,True,True,True,True,False,{'lr': 0.0001}
5648.67236328125,190000.0,5518.9541015625,207900.00915527344,2584,100.29655194282532,156.6641867160797,True,True,True,True,False,{'lr': 0.0001}
5647.4453125,190000.0,5518.9541015625,207900.00915527344,2634,102.07612657546997,158.44376850128174,True,True,True,True,False,{'lr': 0.0001}
5646.21923828125,190000.0,5518.9541015625,207900.00915527344,2684,103.85450267791748,160.22215175628662,True,True,True,True,False,{'lr': 0.0001}
5645.1484375,190000.0,5518.9541015625,207900.00915527344,2734,105.59792685508728,161.96559309959412,True,True,True,True,False,{'lr': 0.0001}
5643.8916015625,190000.0,5518.9541015625,207900.00915527344,2784,107.32855868339539,163.69623255729675,True,True,True,True,False,{'lr': 0.0001}
5642.74609375,190000.0,5518.9541015625,207900.00915527344,2834,109.12641739845276,165.49409937858582,True,True,True,True,False,{'lr': 0.0001}
5641.10400390625,190000.0,5518.9541015625,207900.00915527344,2905,111.24917411804199,167.61686420440674,True,True,True,True,False,{'lr': 0.0001}
5640.0595703125,190000.0,5518.9541015625,207900.00915527344,2955,112.98933362960815,169.35703110694885,True,True,True,True,False,{'lr': 0.0001}
5638.8935546875,280900.03967285156,5518.9541015625,207900.00915527344,3005,114.76597332954407,171.1336784362793,True,True,True,True,False,{'lr': 0.0001}
5637.91015625,280900.03967285156,5518.9541015625,207900.00915527344,3055,116.54290771484375,172.91062140464783,True,True,True,True,False,{'lr': 0.0001}
5636.802734375,280900.03967285156,5518.9541015625,207900.00915527344,3105,118.28358912467957,174.65131044387817,True,True,True,True,False,{'lr': 0.0001}
5635.9296875,280900.03967285156,5518.9541015625,207900.00915527344,3155,120.06834387779236,176.43607354164124,True,True,True,True,False,{'lr': 0.0001}
5634.66845703125,280900.03967285156,5518.9541015625,207900.00915527344,3205,121.80664563179016,178.174391746521,True,True,True,True,False,{'lr': 0.0001}
5633.583984375,280900.03967285156,5518.9541015625,207900.00915527344,3255,123.59560775756836,179.96336197853088,True,True,True,True,False,{'lr': 0.0001}
5632.66943359375,280900.03967285156,5518.9541015625,207900.00915527344,3305,125.33012914657593,181.69789099693298,True,True,True,True,False,{'lr': 0.0001}
5631.5576171875,280900.03967285156,5518.9541015625,207900.00915527344,3355,127.11375951766968,183.481529712677,True,True,True,True,False,{'lr': 0.0001}
5630.552734375,280900.03967285156,5518.9541015625,207900.00915527344,3405,128.8912854194641,185.25906324386597,True,True,True,True,False,{'lr': 0.0001}
5716.3212890625,820199.9282836914,5561.04736328125,975800.1708984375,50,3.420773983001709,11.050000667572021,True,True,False,True,False,{'lr': 0.0001}
5715.4638671875,789399.9862670898,5560.16064453125,894999.885559082,100,5.878990650177002,17.21754240989685,True,True,False,True,False,{'lr': 0.0001}
5714.572265625,703600.0061035156,5559.2626953125,865300.0259399414,150,8.3611421585083,23.438761472702026,True,True,False,True,False,{'lr': 0.0001}
5713.6025390625,703600.0061035156,5559.2626953125,865300.0259399414,200,10.83600401878357,25.913630962371826,True,True,False,True,False,{'lr': 0.0001}
5712.54638671875,613300.0183105469,5557.20654296875,658599.8916625977,250,13.293389558792114,32.11884260177612,True,True,False,True,False,{'lr': 0.0001}
5711.55908203125,538899.9938964844,5556.2216796875,680199.9664306641,300,15.746007442474365,38.31502056121826,True,True,False,True,False,{'lr': 0.0001}
5710.67138671875,480499.9542236328,5555.31640625,617699.9664306641,350,18.200698375701904,44.666072368621826,True,True,False,True,False,{'lr': 0.0001}
5709.5234375,372200.01220703125,5554.17822265625,545200.1190185547,400,20.646713495254517,50.87020444869995,True,True,False,True,False,{'lr': 0.0001}
5708.34765625,372200.01220703125,5554.17822265625,545200.1190185547,450,23.106508255004883,53.330015897750854,True,True,False,True,False,{'lr': 0.0001}
5707.07373046875,372200.01220703125,5554.17822265625,545200.1190185547,500,25.5711727142334,55.79468822479248,True,True,False,True,False,{'lr': 0.0001}
5705.841796875,372200.01220703125,5554.17822265625,545200.1190185547,550,28.028862714767456,58.25238609313965,True,True,False,True,False,{'lr': 0.0001}
5703.970703125,222999.8779296875,5548.494140625,525100.0213623047,621,30.33307647705078,64.33297753334045,True,True,False,True,False,{'lr': 0.0001}
5702.45556640625,125799.94201660156,5546.9501953125,498499.9465942383,671,32.03365993499756,69.83776354789734,True,True,False,True,False,{'lr': 0.0001}
5700.68603515625,125799.94201660156,5546.9501953125,498499.9465942383,721,33.73672676086426,71.54083847999573,True,True,False,True,False,{'lr': 0.0001}
5699.0029296875,125799.94201660156,5546.9501953125,498499.9465942383,771,35.39340138435364,73.19752025604248,True,True,False,True,False,{'lr': 0.0001}
5697.33251953125,126899.79553222656,5546.9501953125,498499.9465942383,821,37.09726810455322,74.90139484405518,True,True,False,True,False,{'lr': 0.0001}
5695.8759765625,126899.79553222656,5546.9501953125,498499.9465942383,871,38.792402505874634,76.59653687477112,True,True,False,True,False,{'lr': 0.0001}
5694.26171875,126899.79553222656,5546.9501953125,498499.9465942383,921,40.445656538009644,78.24980211257935,True,True,False,True,False,{'lr': 0.0001}
5692.39990234375,126899.79553222656,5546.9501953125,498499.9465942383,971,42.104233264923096,79.90838718414307,True,True,False,True,False,{'lr': 0.0001}
5690.513671875,126899.79553222656,5546.9501953125,498499.9465942383,1021,43.80143189430237,81.60559320449829,True,True,False,True,False,{'lr': 0.0001}
5688.62451171875,222999.8779296875,5546.9501953125,498499.9465942383,1071,45.50165772438049,83.30582737922668,True,True,False,True,False,{'lr': 0.0001}
5686.8232421875,222999.8779296875,5546.9501953125,498499.9465942383,1121,47.15428447723389,84.95846152305603,True,True,False,True,False,{'lr': 0.0001}
5684.02001953125,312900.00915527344,5546.9501953125,498499.9465942383,1192,49.18421030044556,86.9883964061737,True,True,False,True,False,{'lr': 0.0001}
5681.89453125,312900.00915527344,5546.9501953125,498499.9465942383,1242,50.884992599487305,88.68918633460999,True,True,False,True,False,{'lr': 0.0001}
5679.53955078125,221999.96948242188,5546.9501953125,498499.9465942383,1292,52.53056001663208,90.33476161956787,True,True,False,True,False,{'lr': 0.0001}
5677.29541015625,223700.0274658203,5546.9501953125,498499.9465942383,1342,54.17972421646118,91.98393297195435,True,True,False,True,False,{'lr': 0.0001}
5674.94677734375,132099.83825683594,5546.9501953125,498499.9465942383,1392,55.87185859680176,93.6760766506195,True,True,False,True,False,{'lr': 0.0001}
5672.8994140625,132099.83825683594,5546.9501953125,498499.9465942383,1442,57.564560413360596,95.36878657341003,True,True,False,True,False,{'lr': 0.0001}
5670.50341796875,132099.83825683594,5546.9501953125,498499.9465942383,1492,59.209148645401,97.01338291168213,True,True,False,True,False,{'lr': 0.0001}
5667.99755859375,132099.83825683594,5546.9501953125,498499.9465942383,1542,60.89787578582764,98.70211839675903,True,True,False,True,False,{'lr': 0.0001}
5665.13623046875,132099.83825683594,5546.9501953125,498499.9465942383,1592,62.58891677856445,100.39316892623901,True,True,False,True,False,{'lr': 0.0001}
5662.564453125,132099.83825683594,5546.9501953125,498499.9465942383,1642,64.2428503036499,102.04711055755615,True,True,False,True,False,{'lr': 0.0001}
5660.03564453125,208699.951171875,5546.9501953125,498499.9465942383,1692,65.88781404495239,103.69208145141602,True,True,False,True,False,{'lr': 0.0001}
5656.2919921875,208699.951171875,5546.9501953125,498499.9465942383,1763,67.8965072631836,105.70078325271606,True,True,False,True,False,{'lr': 0.0001}
5653.65283203125,208699.951171875,5546.9501953125,498499.9465942383,1813,69.58799815177917,107.39228224754333,True,True,False,True,False,{'lr': 0.0001}
5651.05615234375,208699.951171875,5546.9501953125,498499.9465942383,1863,71.23338317871094,109.0376763343811,True,True,False,True,False,{'lr': 0.0001}
5648.26953125,132099.83825683594,5546.9501953125,498499.9465942383,1913,72.9231653213501,110.72746682167053,True,True,False,True,False,{'lr': 0.0001}
5645.22998046875,132099.83825683594,5546.9501953125,498499.9465942383,1963,74.61750221252441,112.4218180179596,True,True,False,True,False,{'lr': 0.0001}
5642.20751953125,132099.83825683594,5546.9501953125,498499.9465942383,2013,76.2592523097992,114.06357526779175,True,True,False,True,False,{'lr': 0.0001}
5638.87548828125,132099.83825683594,5546.9501953125,498499.9465942383,2063,77.95466303825378,115.75899457931519,True,True,False,True,False,{'lr': 0.0001}
5635.63916015625,132099.83825683594,5546.9501953125,498499.9465942383,2113,79.59999203681946,117.40433073043823,True,True,False,True,False,{'lr': 0.0001}
5632.4599609375,132099.83825683594,5546.9501953125,498499.9465942383,2163,81.2767608165741,119.08110928535461,True,True,False,True,False,{'lr': 0.0001}
5629.3779296875,132099.83825683594,5546.9501953125,498499.9465942383,2213,82.91715788841248,120.72151327133179,True,True,False,True,False,{'lr': 0.0001}
5625.86669921875,132099.83825683594,5546.9501953125,498499.9465942383,2263,84.60517168045044,122.40953516960144,True,True,False,True,False,{'lr': 0.0001}
5621.03564453125,132099.83825683594,5546.9501953125,498499.9465942383,2334,86.62376761436462,124.42813897132874,True,True,False,True,False,{'lr': 0.0001}
5617.52197265625,132099.83825683594,5546.9501953125,498499.9465942383,2384,88.27960181236267,126.08398151397705,True,True,False,True,False,{'lr': 0.0001}
5614.1845703125,132099.83825683594,5546.9501953125,498499.9465942383,2434,90.01774072647095,127.82214856147766,True,True,False,True,False,{'lr': 0.0001}
5610.583984375,132099.83825683594,5546.9501953125,498499.9465942383,2484,91.7628345489502,129.56724905967712,True,True,False,True,False,{'lr': 0.0001}
5607.146484375,160699.9969482422,5546.9501953125,498499.9465942383,2534,93.43846559524536,131.2428879737854,True,True,False,True,False,{'lr': 0.0001}
5603.58251953125,160699.9969482422,5546.9501953125,498499.9465942383,2584,95.11325907707214,132.91769123077393,True,True,False,True,False,{'lr': 0.0001}
5600.2900390625,160699.9969482422,5546.9501953125,498499.9465942383,2634,96.88756656646729,134.6920075416565,True,True,False,True,False,{'lr': 0.0001}
5596.353515625,160699.9969482422,5546.9501953125,498499.9465942383,2684,98.65318655967712,136.4576380252838,True,True,False,True,False,{'lr': 0.0001}
5592.74169921875,160699.9969482422,5546.9501953125,498499.9465942383,2734,100.34321594238281,138.1476755142212,True,True,False,True,False,{'lr': 0.0001}
5588.8447265625,160699.9969482422,5546.9501953125,498499.9465942383,2784,102.13354086875916,139.93801021575928,True,True,False,True,False,{'lr': 0.0001}
5585.01025390625,160699.9969482422,5546.9501953125,498499.9465942383,2834,103.93848967552185,141.74296951293945,True,True,False,True,False,{'lr': 0.0001}
5579.748046875,160699.9969482422,5546.9501953125,498499.9465942383,2905,106.00092077255249,143.80541801452637,True,True,False,True,False,{'lr': 0.0001}
5575.8203125,160699.9969482422,5546.9501953125,498499.9465942383,2955,107.74697160720825,145.5514965057373,True,True,False,True,False,{'lr': 0.0001}
5572.0146484375,211600.03662109375,5546.9501953125,498499.9465942383,3005,109.39186429977417,147.19640278816223,True,True,False,True,False,{'lr': 0.0001}
5567.7353515625,211600.03662109375,5546.9501953125,498499.9465942383,3055,111.12239623069763,148.9269495010376,True,True,False,True,False,{'lr': 0.0001}
5563.80615234375,211600.03662109375,5546.9501953125,498499.9465942383,3105,112.76403045654297,150.56859874725342,True,True,False,True,False,{'lr': 0.0001}
5559.70556640625,211600.03662109375,5546.9501953125,498499.9465942383,3155,114.45330929756165,152.25788497924805,True,True,False,True,False,{'lr': 0.0001}
5555.9951171875,211600.03662109375,5546.9501953125,498499.9465942383,3205,116.14634943008423,153.95093750953674,True,True,False,True,False,{'lr': 0.0001}
5551.935546875,211600.03662109375,5546.9501953125,498499.9465942383,3255,117.7814462184906,155.586040019989,True,True,False,True,False,{'lr': 0.0001}
5547.392578125,211600.03662109375,5546.9501953125,498499.9465942383,3305,119.45676803588867,157.26136827468872,True,True,False,True,False,{'lr': 0.0001}
5542.94189453125,211600.03662109375,5546.9501953125,498499.9465942383,3355,121.09575724601746,158.90037322044373,True,True,False,True,False,{'lr': 0.0001}
5538.798828125,211600.03662109375,5546.9501953125,498499.9465942383,3405,122.78484225273132,160.5894651412964,True,True,False,True,False,{'lr': 0.0001}
5668.08935546875,8733999.74822998,5508.7041015625,8872600.021362305,50,3.4504523277282715,11.217994689941406,True,True,False,True,True,{'lr': 0.0001}
5667.8291015625,8601199.913024902,5508.44677734375,8452199.85961914,100,5.919515132904053,17.55180597305298,True,True,False,True,True,{'lr': 0.0001}
5667.59228515625,8339700.126647949,5508.21875,8291700.0341415405,150,8.398712396621704,23.849685430526733,True,True,False,True,True,{'lr': 0.0001}
5667.40576171875,8339700.126647949,5508.21875,8291700.0341415405,200,10.833066701889038,26.284046173095703,True,True,False,True,True,{'lr': 0.0001}
5667.2470703125,7235500.068664551,5507.880859375,8029599.952697754,250,13.265369176864624,32.521589279174805,True,True,False,True,True,{'lr': 0.0001}
5667.08447265625,6074199.905395508,5507.70751953125,7679899.787902832,300,15.699606657028198,38.82823634147644,True,True,False,True,True,{'lr': 0.0001}
5667.005859375,5874599.952697754,5507.6279296875,7339999.885559082,350,18.115734577178955,45.208905935287476,True,True,False,True,True,{'lr': 0.0001}
5667.076171875,5814600.028991699,5507.7099609375,6978200.035095215,400,20.594369649887085,51.56662964820862,True,True,False,True,True,{'lr': 0.0001}
5667.2099609375,5537799.949645996,5507.82958984375,6817299.613952637,450,23.03924798965454,57.88412952423096,True,True,False,True,True,{'lr': 0.0001}
5667.25341796875,5417599.983215332,5507.89013671875,6015700.225830078,500,25.47834849357605,64.19874095916748,True,True,False,True,True,{'lr': 0.0001}
5667.25634765625,4097899.932861328,5507.88330078125,5558900.108337402,550,27.923453330993652,70.53715300559998,True,True,False,True,True,{'lr': 0.0001}
5667.3251953125,4102099.9908447266,5507.88330078125,5558900.108337402,621,30.27816414833069,72.8918707370758,True,True,False,True,True,{'lr': 0.0001}
5667.34814453125,3495899.887084961,5507.9365234375,5225300.254821777,671,31.944974184036255,78.51643538475037,True,True,False,True,True,{'lr': 0.0001}
5667.427734375,3444999.9618530273,5508.0029296875,5202200.2029418945,721,33.60086369514465,84.05470561981201,True,True,False,True,True,{'lr': 0.0001}
5667.505859375,3444999.9618530273,5508.0029296875,5202200.2029418945,771,35.25120401382446,85.7050530910492,True,True,False,True,True,{'lr': 0.0001}
5667.625,3241199.8748779297,5508.15771484375,4534199.867248535,821,36.93201279640198,91.25514936447144,True,True,False,True,True,{'lr': 0.0001}
5667.79248046875,3272999.9923706055,5508.15771484375,4534199.867248535,871,38.57878255844116,92.90192580223083,True,True,False,True,True,{'lr': 0.0001}
5668.21240234375,3504399.98626709,5508.15771484375,4534199.867248535,921,40.2607536315918,94.58390378952026,True,True,False,True,True,{'lr': 0.0001}
5668.53955078125,3569699.8977661133,5508.15771484375,4534199.867248535,971,41.95270133018494,96.27585792541504,True,True,False,True,True,{'lr': 0.0001}
5668.8115234375,3248699.951171875,5508.15771484375,4534199.867248535,1021,43.62308740615845,97.94626116752625,True,True,False,True,True,{'lr': 0.0001}
5669.05029296875,2450299.7970581055,5509.439453125,2938799.9725341797,1071,45.293503522872925,103.56597352027893,True,True,False,True,True,{'lr': 0.0001}
5669.3681640625,2450299.7970581055,5509.439453125,2938799.9725341797,1121,46.93908095359802,105.21155834197998,True,True,False,True,True,{'lr': 0.0001}
5670.05810546875,1907999.9542236328,5510.32177734375,1877599.9450683594,1192,48.95044422149658,111.1098690032959,True,True,False,True,True,{'lr': 0.0001}
5670.45263671875,1907999.9542236328,5510.32177734375,1877599.9450683594,1242,50.633342266082764,112.79277420043945,True,True,False,True,True,{'lr': 0.0001}
5670.77001953125,1907999.9542236328,5510.32177734375,1877599.9450683594,1292,52.27527689933777,114.43471503257751,True,True,False,True,True,{'lr': 0.0001}
5671.11328125,1907999.9542236328,5510.32177734375,1877599.9450683594,1342,53.967296838760376,116.12674069404602,True,True,False,True,True,{'lr': 0.0001}
5671.4912109375,1670200.0427246094,5511.6044921875,1015799.9038696289,1392,55.65070056915283,121.74508047103882,True,True,False,True,True,{'lr': 0.0001}
5671.88134765625,1670200.0427246094,5511.6044921875,1015799.9038696289,1442,57.366676330566406,123.46106338500977,True,True,False,True,True,{'lr': 0.0001}
5672.37548828125,1670200.0427246094,5511.6044921875,1015799.9038696289,1492,59.04130458831787,125.13569855690002,True,True,False,True,True,{'lr': 0.0001}
5672.7734375,1425699.9969482422,5512.7724609375,842600.09765625,1542,60.70013403892517,130.73484587669373,True,True,False,True,True,{'lr': 0.0001}
5673.23046875,1228800.048828125,5513.2001953125,765699.8443603516,1592,62.34790921211243,136.27893948554993,True,True,False,True,True,{'lr': 0.0001}
5673.64013671875,1188300.0564575195,5513.5830078125,651499.9389648438,1642,63.99774479866028,141.86414504051208,True,True,False,True,True,{'lr': 0.0001}
5674.08056640625,1280400.047302246,5513.5830078125,651499.9389648438,1692,65.68913888931274,143.55554628372192,True,True,False,True,True,{'lr': 0.0001}
5674.72900390625,1190700.0732421875,5513.5830078125,651499.9389648438,1763,67.66642308235168,145.53283739089966,True,True,False,True,True,{'lr': 0.0001}
5675.1875,1190700.0732421875,5513.5830078125,651499.9389648438,1813,69.31676483154297,147.18318581581116,True,True,False,True,True,{'lr': 0.0001}
5675.708984375,1111699.9816894531,5515.39111328125,407999.9542236328,1863,71.00593543052673,152.81385445594788,True,True,False,True,True,{'lr': 0.0001}
5676.20166015625,1008100.1281738281,5515.85009765625,384099.96032714844,1913,72.685049533844,158.55632209777832,True,True,False,True,True,{'lr': 0.0001}
5676.6533203125,914599.9908447266,5516.2578125,369800.10986328125,1963,74.50402569770813,164.4605839252472,True,True,False,True,True,{'lr': 0.0001}
5677.20556640625,832499.9618530273,5516.73291015625,369800.10986328125,2013,76.29739904403687,170.33719754219055,True,True,False,True,True,{'lr': 0.0001}
5677.77587890625,627199.9740600586,5517.2607421875,365100.13580322266,2063,78.0937876701355,176.2252802848816,True,True,False,True,True,{'lr': 0.0001}
5678.53857421875,528199.8825073242,5517.98681640625,369800.10986328125,2113,79.89054679870605,182.11208605766296,True,True,False,True,True,{'lr': 0.0001}
5679.22900390625,528199.8825073242,5517.98681640625,369800.10986328125,2163,81.68599653244019,183.907546043396,True,True,False,True,True,{'lr': 0.0001}
5679.77099609375,528199.8825073242,5517.98681640625,369800.10986328125,2213,83.40209031105042,185.62365007400513,True,True,False,True,True,{'lr': 0.0001}
5680.263671875,433999.9771118164,5519.69091796875,369800.10986328125,2263,85.11248230934143,191.42127895355225,True,True,False,True,True,{'lr': 0.0001}
5681.04296875,295900.03967285156,5520.4169921875,369800.10986328125,2334,87.18694734573364,197.4762945175171,True,True,False,True,True,{'lr': 0.0001}
5681.4365234375,356100.0061035156,5520.4169921875,369800.10986328125,2384,88.92963576316833,199.21899127960205,True,True,False,True,True,{'lr': 0.0001}
5682.03466796875,295900.03967285156,5520.4169921875,369800.10986328125,2434,90.61568999290466,200.90505623817444,True,True,False,True,True,{'lr': 0.0001}
5682.5537109375,262200.01220703125,5521.8525390625,361900.06256103516,2484,92.30140113830566,206.6263566017151,True,True,False,True,True,{'lr': 0.0001}
5683.09814453125,262200.01220703125,5521.8525390625,361900.06256103516,2534,93.99007105827332,208.31503462791443,True,True,False,True,True,{'lr': 0.0001}
5683.64111328125,262200.01220703125,5521.8525390625,361900.06256103516,2584,95.7239031791687,210.04887676239014,True,True,False,True,True,{'lr': 0.0001}
5684.1640625,295900.03967285156,5521.8525390625,361900.06256103516,2634,97.4116439819336,211.7366259098053,True,True,False,True,True,{'lr': 0.0001}
5684.80126953125,295900.03967285156,5521.8525390625,361900.06256103516,2684,99.15368103981018,213.478670835495,True,True,False,True,True,{'lr': 0.0001}
5685.2763671875,295900.03967285156,5521.8525390625,361900.06256103516,2734,100.89178347587585,215.2167844772339,True,True,False,True,True,{'lr': 0.0001}
5685.8037109375,295900.03967285156,5521.8525390625,361900.06256103516,2784,102.57391095161438,216.89892077445984,True,True,False,True,True,{'lr': 0.0001}
5686.62939453125,295900.03967285156,5521.8525390625,361900.06256103516,2834,104.3046805858612,218.62969827651978,True,True,False,True,True,{'lr': 0.0001}
5687.3974609375,356100.0061035156,5521.8525390625,361900.06256103516,2905,106.38359665870667,220.70862483978271,True,True,False,True,True,{'lr': 0.0001}
5687.9091796875,356100.0061035156,5521.8525390625,361900.06256103516,2955,108.06509757041931,222.3901333808899,True,True,False,True,True,{'lr': 0.0001}
5688.5537109375,356100.0061035156,5521.8525390625,361900.06256103516,3005,109.7453351020813,224.0703785419464,True,True,False,True,True,{'lr': 0.0001}
5689.09912109375,356100.0061035156,5521.8525390625,361900.06256103516,3055,111.48288464546204,225.80793690681458,True,True,False,True,True,{'lr': 0.0001}
5689.93896484375,356100.0061035156,5521.8525390625,361900.06256103516,3105,113.21565747261047,227.54071927070618,True,True,False,True,True,{'lr': 0.0001}
5690.39501953125,356100.0061035156,5521.8525390625,361900.06256103516,3155,114.89028787612915,229.21535754203796,True,True,False,True,True,{'lr': 0.0001}
5690.8466796875,329999.9237060547,5521.8525390625,361900.06256103516,3205,116.615229845047,230.94030833244324,True,True,False,True,True,{'lr': 0.0001}
5691.45458984375,329999.9237060547,5521.8525390625,361900.06256103516,3255,118.34927248954773,232.6743597984314,True,True,False,True,True,{'lr': 0.0001}
5692.001953125,329999.9237060547,5521.8525390625,361900.06256103516,3305,120.03474283218384,234.35984897613525,True,True,False,True,True,{'lr': 0.0001}
5692.5615234375,329999.9237060547,5521.8525390625,361900.06256103516,3355,121.73420691490173,236.05935978889465,True,True,False,True,True,{'lr': 0.0001}
5693.080078125,329999.9237060547,5521.8525390625,361900.06256103516,3405,123.4781141281128,237.80328178405762,True,True,False,True,True,{'lr': 0.0001}
5719.404296875,1172699.966430664,5558.96630859375,1217699.8138427734,50,3.6989705562591553,11.312986850738525,True,True,True,False,False,{'lr': 0.0001}
5719.29736328125,1088699.7985839844,5558.8876953125,941700.0579833984,100,6.347618341445923,17.73185920715332,True,True,True,False,False,{'lr': 0.0001}
5719.1748046875,984500.0076293945,5558.80029296875,882299.9572753906,150,9.023739576339722,24.19705295562744,True,True,True,False,False,{'lr': 0.0001}
5719.07373046875,792800.0640869141,5558.7177734375,879899.9786376953,200,11.704882383346558,30.61445379257202,True,True,True,False,False,{'lr': 0.0001}
5718.9521484375,792800.0640869141,5558.7177734375,879899.9786376953,250,14.394262075424194,33.30384159088135,True,True,True,False,False,{'lr': 0.0001}
5718.85400390625,477299.8809814453,5558.5419921875,770099.8687744141,300,17.083582878112793,39.79971694946289,True,True,True,False,False,{'lr': 0.0001}
5718.79736328125,467700.0045776367,5558.4814453125,679899.90234375,350,19.746065855026245,46.22059655189514,True,True,True,False,False,{'lr': 0.0001}
5718.67822265625,467700.0045776367,5558.4814453125,679899.90234375,400,22.417399883270264,48.89193868637085,True,True,True,False,False,{'lr': 0.0001}
5718.7470703125,467700.0045776367,5558.4814453125,679899.90234375,450,25.109212636947632,51.58375835418701,True,True,True,False,False,{'lr': 0.0001}
5718.6748046875,412800.1403808594,5558.40087890625,502199.9740600586,500,27.807311296463013,58.058677673339844,True,True,True,False,False,{'lr': 0.0001}
5718.70361328125,369499.9694824219,5558.41357421875,450800.0183105469,550,30.498465299606323,64.55919194221497,True,True,True,False,False,{'lr': 0.0001}
5718.73681640625,369499.9694824219,5558.41357421875,450800.0183105469,621,33.07054305076599,67.1312792301178,True,True,True,False,False,{'lr': 0.0001}
5718.80419921875,232800.06408691406,5558.48828125,412999.8016357422,671,34.91413450241089,72.8411135673523,True,True,True,False,False,{'lr': 0.0001}
5718.97998046875,232800.06408691406,5558.48828125,412999.8016357422,721,36.762609004974365,74.68959903717041,True,True,True,False,False,{'lr': 0.0001}
5719.0859375,141199.8748779297,5558.66650390625,409999.8474121094,771,38.6434428691864,80.56277894973755,True,True,True,False,False,{'lr': 0.0001}
5719.18896484375,141199.8748779297,5558.66650390625,409999.8474121094,821,40.49248957633972,82.41184258460999,True,True,True,False,False,{'lr': 0.0001}
5719.3408203125,141199.8748779297,5558.66650390625,409999.8474121094,871,42.39415979385376,84.31352305412292,True,True,True,False,False,{'lr': 0.0001}
5719.560546875,141199.8748779297,5558.66650390625,409999.8474121094,921,44.28330850601196,86.2026801109314,True,True,True,False,False,{'lr': 0.0001}
5719.7041015625,147899.89471435547,5558.66650390625,409999.8474121094,971,46.12423253059387,88.04361200332642,True,True,True,False,False,{'lr': 0.0001}
