validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4790.35400390625,511665.81969451904,5506.021484375,710550.0030517578,450,16.538002729415894,43.16178488731384,True,True,False,True,True,{'lr': 0.0001}
4789.416015625,467654.7204093933,5504.9326171875,607174.9877929688,500,18.25012731552124,47.41813588142395,True,True,False,True,True,{'lr': 0.0001}
4788.38623046875,425603.0115623474,5503.732421875,521174.93629455566,550,19.94026756286621,51.6949462890625,True,True,False,True,True,{'lr': 0.0001}
4786.8056640625,340755.61905670166,5501.921875,427799.9687194824,621,21.577261686325073,56.02007985115051,True,True,False,True,True,{'lr': 0.0001}
4785.9814453125,294243.3876914978,5500.953125,413649.9500274658,671,22.746069192886353,59.857909202575684,True,True,False,True,True,{'lr': 0.0001}
4784.76611328125,293998.1601448059,5499.53466796875,367224.9984741211,721,24.05869483947754,63.858909130096436,True,True,False,True,True,{'lr': 0.0001}
4783.55517578125,293998.1601448059,5499.53466796875,367224.9984741211,771,25.225524187088013,65.02574801445007,True,True,False,True,True,{'lr': 0.0001}
4782.3515625,293998.1601448059,5499.53466796875,367224.9984741211,821,26.397648572921753,66.1978828907013,True,True,False,True,True,{'lr': 0.0001}
4781.2109375,293998.1601448059,5499.53466796875,367224.9984741211,871,27.61386251449585,67.41411066055298,True,True,False,True,True,{'lr': 0.0001}
4780.056640625,293998.1601448059,5499.53466796875,367224.9984741211,921,28.784874439239502,68.58514428138733,True,True,False,True,True,{'lr': 0.0001}
4778.8173828125,293998.1601448059,5499.53466796875,367224.9984741211,971,29.953851222991943,69.7541298866272,True,True,False,True,True,{'lr': 0.0001}
4777.59423828125,325641.8970565796,5499.53466796875,367224.9984741211,1021,31.12027931213379,70.92056941986084,True,True,False,True,True,{'lr': 0.0001}
4776.46728515625,325641.8970565796,5499.53466796875,367224.9984741211,1071,32.290878772735596,72.09118056297302,True,True,False,True,True,{'lr': 0.0001}
4775.10400390625,325641.8970565796,5499.53466796875,367224.9984741211,1121,33.51847767829895,73.3187894821167,True,True,False,True,True,{'lr': 0.0001}
4773.12109375,325474.33756256104,5499.53466796875,367224.9984741211,1192,34.923824071884155,74.72414684295654,True,True,False,True,True,{'lr': 0.0001}
4771.70751953125,267638.02741241455,5484.0048828125,319724.90310668945,1242,36.098281145095825,78.4076600074768,True,True,False,True,True,{'lr': 0.0001}
4770.28076171875,267638.02741241455,5484.0048828125,319724.90310668945,1292,37.34372091293335,79.65311193466187,True,True,False,True,True,{'lr': 0.0001}
4768.6904296875,267638.02741241455,5484.0048828125,319724.90310668945,1342,38.525320291519165,80.83472514152527,True,True,False,True,True,{'lr': 0.0001}
4767.4501953125,245604.42581176758,5478.80419921875,296449.94735717773,1392,39.71619534492493,84.7043604850769,True,True,False,True,True,{'lr': 0.0001}
4765.939453125,245604.42581176758,5478.80419921875,296449.94735717773,1442,40.983495235443115,85.97167229652405,True,True,False,True,True,{'lr': 0.0001}
4764.22412109375,245604.42581176758,5478.80419921875,296449.94735717773,1492,42.16921901702881,87.15740728378296,True,True,False,True,True,{'lr': 0.0001}
4762.52978515625,245604.42581176758,5478.80419921875,296449.94735717773,1542,43.35448360443115,88.34268355369568,True,True,False,True,True,{'lr': 0.0001}
4760.80126953125,245604.42581176758,5478.80419921875,296449.94735717773,1592,44.527390003204346,89.51560187339783,True,True,False,True,True,{'lr': 0.0001}
4758.87744140625,245604.42581176758,5478.80419921875,296449.94735717773,1642,45.76231527328491,90.75054049491882,True,True,False,True,True,{'lr': 0.0001}
4756.8896484375,245604.42581176758,5478.80419921875,296449.94735717773,1692,46.95017886161804,91.93841433525085,True,True,False,True,True,{'lr': 0.0001}
4754.44482421875,251503.41577148438,5478.80419921875,296449.94735717773,1763,48.377312421798706,93.36555933952332,True,True,False,True,True,{'lr': 0.0001}
4752.5205078125,251503.41577148438,5478.80419921875,296449.94735717773,1813,49.558998584747314,94.54725790023804,True,True,False,True,True,{'lr': 0.0001}
4750.716796875,251503.41577148438,5478.80419921875,296449.94735717773,1863,50.73818826675415,95.72645783424377,True,True,False,True,True,{'lr': 0.0001}
4748.77783203125,257113.65673828125,5478.80419921875,296449.94735717773,1913,51.98340821266174,96.97168898582458,True,True,False,True,True,{'lr': 0.0001}
4746.86669921875,257113.65673828125,5478.80419921875,296449.94735717773,1963,53.16750955581665,98.15580034255981,True,True,False,True,True,{'lr': 0.0001}
4744.84375,257113.65673828125,5478.80419921875,296449.94735717773,2013,54.36104893684387,99.34935688972473,True,True,False,True,True,{'lr': 0.0001}
4742.92236328125,257113.65673828125,5478.80419921875,296449.94735717773,2063,55.545907974243164,100.53422665596008,True,True,False,True,True,{'lr': 0.0001}
4740.8662109375,260542.99659347534,5478.80419921875,296449.94735717773,2113,56.798882722854614,101.78721261024475,True,True,False,True,True,{'lr': 0.0001}
4738.736328125,260542.99659347534,5478.80419921875,296449.94735717773,2163,57.98772740364075,102.97606992721558,True,True,False,True,True,{'lr': 0.0001}
4736.52099609375,260542.99659347534,5478.80419921875,296449.94735717773,2213,59.174889087677,104.16324305534363,True,True,False,True,True,{'lr': 0.0001}
4734.17919921875,260542.99659347534,5478.80419921875,296449.94735717773,2263,60.364821910858154,105.353187084198,True,True,False,True,True,{'lr': 0.0001}
4731.1943359375,245811.78616333008,5478.80419921875,296449.94735717773,2334,61.8356614112854,106.82403826713562,True,True,False,True,True,{'lr': 0.0001}
4728.8974609375,260542.99659347534,5478.80419921875,296449.94735717773,2384,63.00622534751892,107.99461317062378,True,True,False,True,True,{'lr': 0.0001}
4726.58740234375,245811.78616333008,5478.80419921875,296449.94735717773,2434,64.19742202758789,109.18582034111023,True,True,False,True,True,{'lr': 0.0001}
4724.36962890625,228034.8769454956,5427.125,257524.995803833,2484,65.38463711738586,113.09573936462402,True,True,False,True,True,{'lr': 0.0001}
4722.0234375,228034.8769454956,5427.125,257524.995803833,2534,66.56811189651489,114.27922654151917,True,True,False,True,True,{'lr': 0.0001}
4719.7626953125,228034.8769454956,5427.125,257524.995803833,2584,67.74110960960388,115.45223689079285,True,True,False,True,True,{'lr': 0.0001}
4717.3212890625,228034.8769454956,5427.125,257524.995803833,2634,68.92204022407532,116.63322186470032,True,True,False,True,True,{'lr': 0.0001}
4714.93310546875,228034.8769454956,5427.125,257524.995803833,2684,70.10438179969788,117.81557512283325,True,True,False,True,True,{'lr': 0.0001}
4712.55908203125,228034.8769454956,5427.125,257524.995803833,2734,71.36876368522644,119.07996726036072,True,True,False,True,True,{'lr': 0.0001}
4710.02294921875,228034.8769454956,5427.125,257524.995803833,2784,72.56428718566895,120.27550148963928,True,True,False,True,True,{'lr': 0.0001}
4707.58837890625,228034.8769454956,5427.125,257524.995803833,2834,73.74640083312988,121.45762610435486,True,True,False,True,True,{'lr': 0.0001}
4703.9560546875,228034.8769454956,5427.125,257524.995803833,2905,75.17581272125244,122.8870484828949,True,True,False,True,True,{'lr': 0.0001}
4701.611328125,228034.8769454956,5427.125,257524.995803833,2955,76.41167974472046,124.12292766571045,True,True,False,True,True,{'lr': 0.0001}
4699.2587890625,228034.8769454956,5427.125,257524.995803833,3005,77.60772609710693,125.31898474693298,True,True,False,True,True,{'lr': 0.0001}
4696.91552734375,228034.8769454956,5427.125,257524.995803833,3055,78.79998517036438,126.51125454902649,True,True,False,True,True,{'lr': 0.0001}
4694.51123046875,228034.8769454956,5427.125,257524.995803833,3105,79.99374341964722,127.70502424240112,True,True,False,True,True,{'lr': 0.0001}
4691.77978515625,228034.8769454956,5427.125,257524.995803833,3155,81.17187714576721,128.8831717967987,True,True,False,True,True,{'lr': 0.0001}
4689.26318359375,226993.47356414795,5384.37109375,242825.04081726074,3205,82.42921900749207,132.74285554885864,True,True,False,True,True,{'lr': 0.0001}
4686.32275390625,226993.47356414795,5384.37109375,242825.04081726074,3255,83.58682870864868,133.90047645568848,True,True,False,True,True,{'lr': 0.0001}
4683.3916015625,226993.47356414795,5384.37109375,242825.04081726074,3305,84.77181839942932,135.08548164367676,True,True,False,True,True,{'lr': 0.0001}
4680.76416015625,226993.47356414795,5384.37109375,242825.04081726074,3355,86.01395416259766,136.32762813568115,True,True,False,True,True,{'lr': 0.0001}
4677.86376953125,226993.47356414795,5384.37109375,242825.04081726074,3405,87.18198227882385,137.49567103385925,True,True,False,True,True,{'lr': 0.0001}
4818.33544921875,5850004.561231613,5540.10498046875,6147000.05531311,50,2.3678030967712402,7.25719141960144,True,True,True,False,False,{'lr': 0.0001}
4818.31396484375,5455043.275709152,5540.0029296875,6000775.032043457,100,4.143664360046387,11.557721614837646,True,True,True,False,False,{'lr': 0.0001}
4818.3623046875,5030481.24055481,5539.97265625,5679850.254058838,150,5.881434202194214,15.870275974273682,True,True,True,False,False,{'lr': 0.0001}
4818.474609375,4821785.129247665,5540.00244140625,5054175.128936768,200,7.620879411697388,20.125983476638794,True,True,True,False,False,{'lr': 0.0001}
4818.62158203125,4215832.845302582,5540.0673828125,4619675.130844116,250,9.417555332183838,24.35611653327942,True,True,True,False,False,{'lr': 0.0001}
4818.767578125,3708088.5462169647,5540.11474609375,4232024.86038208,300,11.08354139328003,28.473595142364502,True,True,True,False,False,{'lr': 0.0001}
4818.8671875,3797810.9569473267,5540.11474609375,4232024.86038208,350,12.747574806213379,30.13763666152954,True,True,True,False,False,{'lr': 0.0001}
4819.16650390625,3546908.2439346313,5540.34375,3698925.094604492,400,14.409286260604858,34.24639344215393,True,True,True,False,False,{'lr': 0.0001}
4819.35498046875,3379482.9738693237,5540.45166015625,3569250.0257492065,450,16.078139305114746,38.32021403312683,True,True,True,False,False,{'lr': 0.0001}
4819.64208984375,2923602.399913788,5540.65283203125,3088050.022125244,500,17.77816915512085,42.43206238746643,True,True,True,False,False,{'lr': 0.0001}
4820.0966796875,2632767.030052185,5541.0205078125,2670200.080871582,550,19.45069670677185,46.573360204696655,True,True,True,False,False,{'lr': 0.0001}
4820.52001953125,2575086.082683563,5541.36279296875,2269924.955368042,621,21.063694715499878,50.58136749267578,True,True,True,False,False,{'lr': 0.0001}
4820.75146484375,2424300.167449951,5541.5732421875,2079525.0225067139,671,22.237939834594727,54.16290330886841,True,True,True,False,False,{'lr': 0.0001}
4821.21728515625,2035847.0582370758,5542.005859375,1940450.029373169,721,23.398010969161987,57.69830894470215,True,True,True,False,False,{'lr': 0.0001}
4821.32861328125,1703095.7967910767,5542.07080078125,1940450.029373169,771,24.59154438972473,61.27291440963745,True,True,True,False,False,{'lr': 0.0001}
4821.548828125,1609686.4869003296,5542.26025390625,1770974.9794006348,821,25.747425317764282,64.81319522857666,True,True,True,False,False,{'lr': 0.0001}
4821.90771484375,1315467.0854187012,5542.59033203125,1674750.04196167,871,26.940775394439697,68.37745928764343,True,True,True,False,False,{'lr': 0.0001}
4822.27099609375,1199902.761165619,5542.92138671875,1594449.987411499,921,28.099687099456787,71.9486916065216,True,True,True,False,False,{'lr': 0.0001}
4822.6220703125,1217039.6235923767,5542.92138671875,1594449.987411499,971,29.265459299087524,73.11447191238403,True,True,True,False,False,{'lr': 0.0001}
4823.123046875,1128835.7241325378,5543.71630859375,1204475.0499725342,1021,30.42489504814148,76.66163277626038,True,True,True,False,False,{'lr': 0.0001}
4823.490234375,1067081.735961914,5544.0400390625,1153400.1350402832,1071,31.582743406295776,80.25600361824036,True,True,True,False,False,{'lr': 0.0001}
4823.96728515625,1008315.2779541016,5544.48828125,1104124.9752044678,1121,32.75271248817444,83.82129836082458,True,True,True,False,False,{'lr': 0.0001}
4824.4794921875,1008315.2779541016,5544.48828125,1104124.9752044678,1192,34.18863821029663,85.2572329044342,True,True,True,False,False,{'lr': 0.0001}
4824.8935546875,993694.8265342712,5545.31689453125,918874.9980926514,1242,35.35117745399475,88.80582523345947,True,True,True,False,False,{'lr': 0.0001}
4825.45068359375,964959.1259765625,5545.83349609375,894874.963760376,1292,36.51361107826233,92.3764500617981,True,True,True,False,False,{'lr': 0.0001}
4826.02001953125,934312.7860565186,5546.3525390625,839024.9824523926,1342,37.68003988265991,95.92405724525452,True,True,True,False,False,{'lr': 0.0001}
4826.533203125,902410.1909637451,5546.8134765625,795000.0,1392,38.8425989151001,99.51285672187805,True,True,True,False,False,{'lr': 0.0001}
4827.1513671875,862141.8466186523,5547.41845703125,784099.9794006348,1442,40.00588059425354,103.04835772514343,True,True,True,False,False,{'lr': 0.0001}
4827.6640625,821194.2162666321,5547.88916015625,717575.0350952148,1492,41.20951247215271,106.64204335212708,True,True,True,False,False,{'lr': 0.0001}
4828.2451171875,804988.7468261719,5548.43505859375,690674.991607666,1542,42.37394309043884,110.18961930274963,True,True,True,False,False,{'lr': 0.0001}
4828.79296875,777917.768245697,5548.943359375,624174.9858856201,1592,43.565505027770996,113.75438904762268,True,True,True,False,False,{'lr': 0.0001}
4829.63623046875,766252.2449913025,5549.7724609375,624174.9858856201,1642,44.72062540054321,117.30196118354797,True,True,True,False,False,{'lr': 0.0001}
4830.498046875,766252.2449913025,5549.7724609375,624174.9858856201,1692,45.87455224990845,118.45589709281921,True,True,True,False,False,{'lr': 0.0001}
4831.376953125,733967.9464416504,5551.42919921875,572749.9198913574,1763,47.26270246505737,122.19803643226624,True,True,True,False,False,{'lr': 0.0001}
4832.1787109375,733967.9464416504,5551.42919921875,572749.9198913574,1813,48.452237606048584,123.38758039474487,True,True,True,False,False,{'lr': 0.0001}
4833.1513671875,733967.9464416504,5551.42919921875,572749.9198913574,1863,49.608779430389404,124.54413104057312,True,True,True,False,False,{'lr': 0.0001}
4833.9404296875,672527.7375869751,5553.916015625,541175.0030517578,1913,50.76444697380066,128.05257964134216,True,True,True,False,False,{'lr': 0.0001}
4834.68408203125,672527.7375869751,5553.916015625,541175.0030517578,1963,51.95664954185486,129.2447910308838,True,True,True,False,False,{'lr': 0.0001}
4835.46923828125,672527.7375869751,5553.916015625,541175.0030517578,2013,53.116063594818115,130.40421414375305,True,True,True,False,False,{'lr': 0.0001}
4836.2998046875,630796.537147522,5556.1572265625,480274.9729156494,2063,54.27261781692505,133.91566681861877,True,True,True,False,False,{'lr': 0.0001}
4837.0908203125,630796.537147522,5556.1572265625,480274.9729156494,2113,55.46981239318848,135.112877368927,True,True,True,False,False,{'lr': 0.0001}
4838.14990234375,630796.537147522,5556.1572265625,480274.9729156494,2163,56.633692264556885,136.27676653862,True,True,True,False,False,{'lr': 0.0001}
4839.107421875,630796.537147522,5556.1572265625,480274.9729156494,2213,57.79544806480408,137.43853116035461,True,True,True,False,False,{'lr': 0.0001}
4840.080078125,595931.6900939941,5559.80224609375,456499.96757507324,2263,58.971540689468384,141.0793776512146,True,True,True,False,False,{'lr': 0.0001}
4841.7783203125,623424.1676330566,5559.80224609375,456499.96757507324,2334,60.405641317367554,142.51348853111267,True,True,True,False,False,{'lr': 0.0001}
4842.82080078125,623424.1676330566,5559.80224609375,456499.96757507324,2384,61.597086668014526,143.70494294166565,True,True,True,False,False,{'lr': 0.0001}
4843.8955078125,623424.1676330566,5559.80224609375,456499.96757507324,2434,62.794336795806885,144.90220141410828,True,True,True,False,False,{'lr': 0.0001}
4845.1103515625,623424.1676330566,5559.80224609375,456499.96757507324,2484,63.99097394943237,146.09884929656982,True,True,True,False,False,{'lr': 0.0001}
4845.97900390625,588309.0617752075,5565.54150390625,449199.9816894531,2534,65.23477125167847,149.80380725860596,True,True,True,False,False,{'lr': 0.0001}
4847.1318359375,588309.0617752075,5565.54150390625,449199.9816894531,2584,66.4412751197815,151.0103199481964,True,True,True,False,False,{'lr': 0.0001}
4848.2080078125,427415.71852111816,5567.716796875,449199.9816894531,2634,67.64539933204651,154.70990562438965,True,True,True,False,False,{'lr': 0.0001}
4849.4404296875,427415.71852111816,5567.716796875,449199.9816894531,2684,68.85814714431763,155.92266249656677,True,True,True,False,False,{'lr': 0.0001}
4850.701171875,427415.71852111816,5567.716796875,449199.9816894531,2734,70.06726670265198,157.13179206848145,True,True,True,False,False,{'lr': 0.0001}
4851.93798828125,364932.3101577759,5571.39306640625,441900.01487731934,2784,71.27910733222961,160.8420169353485,True,True,True,False,False,{'lr': 0.0001}
4853.36376953125,364932.3101577759,5571.39306640625,441900.01487731934,2834,72.48904991149902,162.05197072029114,True,True,True,False,False,{'lr': 0.0001}
4855.4384765625,364932.3101577759,5571.39306640625,441900.01487731934,2905,73.94431829452515,163.50724840164185,True,True,True,False,False,{'lr': 0.0001}
4856.98193359375,364932.3101577759,5571.39306640625,441900.01487731934,2955,75.1552460193634,164.71818494796753,True,True,True,False,False,{'lr': 0.0001}
4858.43212890625,364932.3101577759,5571.39306640625,441900.01487731934,3005,76.40575790405273,165.96870589256287,True,True,True,False,False,{'lr': 0.0001}
4859.8349609375,364932.3101577759,5571.39306640625,441900.01487731934,3055,77.61531281471252,167.1782693862915,True,True,True,False,False,{'lr': 0.0001}
4861.2763671875,364932.3101577759,5571.39306640625,441900.01487731934,3105,78.82653498649597,168.3895013332367,True,True,True,False,False,{'lr': 0.0001}
4862.75830078125,364932.3101577759,5571.39306640625,441900.01487731934,3155,80.02035117149353,169.58332538604736,True,True,True,False,False,{'lr': 0.0001}
4864.06982421875,364932.3101577759,5571.39306640625,441900.01487731934,3205,81.23381423950195,170.79679656028748,True,True,True,False,False,{'lr': 0.0001}
4865.31396484375,312264.2923736572,5584.41064453125,411100.0156402588,3255,82.3887951374054,174.29174518585205,True,True,True,False,False,{'lr': 0.0001}
4867.0810546875,348545.2290916443,5584.41064453125,411100.0156402588,3305,83.5458595752716,175.44881868362427,True,True,True,False,False,{'lr': 0.0001}
4868.56689453125,348545.2290916443,5584.41064453125,411100.0156402588,3355,84.74265193939209,176.64562010765076,True,True,True,False,False,{'lr': 0.0001}
4870.095703125,383395.0186958313,5584.41064453125,411100.0156402588,3405,85.89976215362549,177.802738904953,True,True,True,False,False,{'lr': 0.0001}
4874.64306640625,1052774.093902588,5585.76611328125,957574.9969482422,50,2.262079954147339,6.952732086181641,True,True,True,True,False,{'lr': 0.0001}
4873.63232421875,1052774.093902588,5585.76611328125,957574.9969482422,100,3.862229347229004,8.552891254425049,True,True,True,True,False,{'lr': 0.0001}
4872.56201171875,1021412.2569351196,5582.9873046875,841500.072479248,150,5.501213788986206,12.497030973434448,True,True,True,True,False,{'lr': 0.0001}
4871.68408203125,1005453.1525039673,5581.7841796875,841500.072479248,200,7.09997820854187,16.439908027648926,True,True,True,True,False,{'lr': 0.0001}
4870.58203125,1005453.1525039673,5581.7841796875,841500.072479248,250,8.704358100891113,18.04430365562439,True,True,True,True,False,{'lr': 0.0001}
4869.38623046875,947995.1265563965,5578.7294921875,689800.0240325928,300,10.306520462036133,22.00898265838623,True,True,True,True,False,{'lr': 0.0001}
4868.19482421875,907539.6791381836,5577.16748046875,666950.0923156738,350,11.914814949035645,25.919412851333618,True,True,True,True,False,{'lr': 0.0001}
4866.95458984375,852945.2656745911,5575.53662109375,607700.0141143799,400,13.571945428848267,29.911020040512085,True,True,True,True,False,{'lr': 0.0001}
4865.71923828125,852945.2656745911,5575.53662109375,607700.0141143799,450,15.181444644927979,31.52053189277649,True,True,True,True,False,{'lr': 0.0001}
4864.21435546875,786166.357509613,5571.95166015625,569924.9839782715,500,16.831384420394897,35.52460551261902,True,True,True,True,False,{'lr': 0.0001}
4863.01806640625,786166.357509613,5571.95166015625,569924.9839782715,550,18.467247486114502,37.160478353500366,True,True,True,True,False,{'lr': 0.0001}
4861.6171875,707345.8269996643,5568.5146484375,569924.9839782715,621,20.039028644561768,41.175631284713745,True,True,True,True,False,{'lr': 0.0001}
4860.86279296875,670645.2402191162,5567.49365234375,575275.0205993652,671,21.193023443222046,44.75585412979126,True,True,True,True,False,{'lr': 0.0001}
4860.17236328125,670645.2402191162,5567.49365234375,575275.0205993652,721,22.387948751449585,45.950788259506226,True,True,True,True,False,{'lr': 0.0001}
4859.384765625,660372.9257469177,5565.525390625,552049.9038696289,771,23.545796155929565,49.54142236709595,True,True,True,True,False,{'lr': 0.0001}
4858.435546875,644887.5360946655,5564.3095703125,552049.9038696289,821,24.702466011047363,53.173378705978394,True,True,True,True,False,{'lr': 0.0001}
4857.53125,644887.5360946655,5564.3095703125,552049.9038696289,871,25.858196258544922,54.3291175365448,True,True,True,True,False,{'lr': 0.0001}
4856.67138671875,623424.1676330566,5561.9580078125,487950.16288757324,921,27.019359588623047,57.9293110370636,True,True,True,True,False,{'lr': 0.0001}
4855.68505859375,623424.1676330566,5561.9580078125,487950.16288757324,971,28.22102117538452,59.13098168373108,True,True,True,True,False,{'lr': 0.0001}
4854.5947265625,623424.1676330566,5561.9580078125,487950.16288757324,1021,29.381012201309204,60.290982246398926,True,True,True,True,False,{'lr': 0.0001}
4853.31201171875,623424.1676330566,5561.9580078125,487950.16288757324,1071,30.54228162765503,61.45226001739502,True,True,True,True,False,{'lr': 0.0001}
4852.15576171875,623424.1676330566,5561.9580078125,487950.16288757324,1121,31.694592475891113,62.60458016395569,True,True,True,True,False,{'lr': 0.0001}
4850.46630859375,483458.81073760986,5553.97216796875,439574.96643066406,1192,33.07626438140869,66.29888868331909,True,True,True,True,False,{'lr': 0.0001}
4849.2392578125,483458.81073760986,5553.97216796875,439574.96643066406,1242,34.18159580230713,67.40422892570496,True,True,True,True,False,{'lr': 0.0001}
4848.06689453125,459488.3116950989,5550.814453125,439574.96643066406,1292,35.29050540924072,70.86878991127014,True,True,True,True,False,{'lr': 0.0001}
4846.92431640625,459488.3116950989,5550.814453125,439574.96643066406,1342,36.40111064910889,71.97940826416016,True,True,True,True,False,{'lr': 0.0001}
4845.48193359375,459488.3116950989,5550.814453125,439574.96643066406,1392,37.506420373916626,73.08472776412964,True,True,True,True,False,{'lr': 0.0001}
4844.1474609375,425780.1742401123,5545.7265625,412049.92294311523,1442,38.61231350898743,76.5421929359436,True,True,True,True,False,{'lr': 0.0001}
4842.751953125,425780.1742401123,5545.7265625,412049.92294311523,1492,39.72186470031738,77.65176439285278,True,True,True,True,False,{'lr': 0.0001}
4841.44287109375,416800.3341522217,5542.21484375,373874.97901916504,1542,40.82816195487976,81.08231925964355,True,True,True,True,False,{'lr': 0.0001}
4840.388671875,413254.41455841064,5540.76806640625,373874.97901916504,1592,41.979631185531616,84.55280900001526,True,True,True,True,False,{'lr': 0.0001}
4839.01318359375,402804.5333518982,5538.9580078125,373874.97901916504,1642,43.08447527885437,88.03055095672607,True,True,True,True,False,{'lr': 0.0001}
4837.7119140625,341643.5722732544,5537.21923828125,355449.92446899414,1692,44.19490838050842,91.48380517959595,True,True,True,True,False,{'lr': 0.0001}
4836.017578125,341643.5722732544,5537.21923828125,355449.92446899414,1763,45.52426862716675,92.81317400932312,True,True,True,True,False,{'lr': 0.0001}
4834.91064453125,341643.5722732544,5537.21923828125,355449.92446899414,1813,46.67192101478577,93.96083521842957,True,True,True,True,False,{'lr': 0.0001}
4833.34130859375,327720.2050552368,5531.43408203125,347499.9141693115,1863,47.79252099990845,97.4851586818695,True,True,True,True,False,{'lr': 0.0001}
4831.888671875,343434.9123687744,5531.43408203125,347499.9141693115,1913,48.945011377334595,98.63765811920166,True,True,True,True,False,{'lr': 0.0001}
4830.5654296875,343434.9123687744,5531.43408203125,347499.9141693115,1963,50.13666129112244,99.82931733131409,True,True,True,True,False,{'lr': 0.0001}
4828.9990234375,343434.9123687744,5531.43408203125,347499.9141693115,2013,51.29312777519226,100.98579287528992,True,True,True,True,False,{'lr': 0.0001}
4827.71435546875,343434.9123687744,5531.43408203125,347499.9141693115,2063,52.446253061294556,102.13892841339111,True,True,True,True,False,{'lr': 0.0001}
4825.99951171875,327720.2050552368,5531.43408203125,347499.9141693115,2113,53.60049772262573,103.29318165779114,True,True,True,True,False,{'lr': 0.0001}
4824.36376953125,327720.2050552368,5531.43408203125,347499.9141693115,2163,54.755340814590454,104.44803380966187,True,True,True,True,False,{'lr': 0.0001}
4822.85595703125,327720.2050552368,5531.43408203125,347499.9141693115,2213,55.9508056640625,105.64350986480713,True,True,True,True,False,{'lr': 0.0001}
4821.22216796875,316131.0878677368,5515.51025390625,294899.959564209,2263,57.10581684112549,109.26144576072693,True,True,True,True,False,{'lr': 0.0001}
4819.0078125,282142.3955383301,5512.62451171875,278700.0274658203,2334,58.49710536003113,113.1638867855072,True,True,True,True,False,{'lr': 0.0001}
4817.3740234375,282142.3955383301,5512.62451171875,278700.0274658203,2384,59.65739560127258,114.32418656349182,True,True,True,True,False,{'lr': 0.0001}
4815.759765625,276773.6558647156,5508.42724609375,278700.0274658203,2434,60.81624364852905,117.99115514755249,True,True,True,True,False,{'lr': 0.0001}
4814.21044921875,276773.6558647156,5508.42724609375,278700.0274658203,2484,61.97833275794983,119.15325450897217,True,True,True,True,False,{'lr': 0.0001}
4812.6162109375,276452.5962867737,5504.29541015625,278700.0274658203,2534,63.13419795036316,122.72850179672241,True,True,True,True,False,{'lr': 0.0001}
4810.921875,262401.3391113281,5502.078125,271500.0057220459,2584,64.27792501449585,126.19246554374695,True,True,True,True,False,{'lr': 0.0001}
4809.2822265625,262401.3391113281,5502.078125,271500.0057220459,2634,65.38177990913391,127.29632925987244,True,True,True,True,False,{'lr': 0.0001}
4807.60546875,262401.3391113281,5502.078125,271500.0057220459,2684,66.48809337615967,128.40265107154846,True,True,True,True,False,{'lr': 0.0001}
4805.986328125,262401.3391113281,5502.078125,271500.0057220459,2734,67.62529349327087,129.53986048698425,True,True,True,True,False,{'lr': 0.0001}
4804.22216796875,262401.3391113281,5502.078125,271500.0057220459,2784,68.73005795478821,130.64463353157043,True,True,True,True,False,{'lr': 0.0001}
4802.39306640625,262401.3391113281,5502.078125,271500.0057220459,2834,69.84158110618591,131.7561650276184,True,True,True,True,False,{'lr': 0.0001}
4800.095703125,262401.3391113281,5502.078125,271500.0057220459,2905,71.16786241531372,133.08245420455933,True,True,True,True,False,{'lr': 0.0001}
4798.25244140625,277735.5770072937,5502.078125,271500.0057220459,2955,72.27954959869385,134.19415879249573,True,True,True,True,False,{'lr': 0.0001}
4796.5712890625,277735.5770072937,5502.078125,271500.0057220459,3005,73.42450261116028,135.339120388031,True,True,True,True,False,{'lr': 0.0001}
4794.77197265625,277735.5770072937,5502.078125,271500.0057220459,3055,74.53506445884705,136.44969153404236,True,True,True,True,False,{'lr': 0.0001}
4792.97021484375,270376.1389846802,5502.078125,271500.0057220459,3105,75.64634943008423,137.56098461151123,True,True,True,True,False,{'lr': 0.0001}
4791.1591796875,270376.1389846802,5502.078125,271500.0057220459,3155,76.75882601737976,138.67347621917725,True,True,True,True,False,{'lr': 0.0001}
4789.4775390625,270376.1389846802,5502.078125,271500.0057220459,3205,77.91502904891968,139.8296880722046,True,True,True,True,False,{'lr': 0.0001}
4787.53271484375,262401.3391113281,5502.078125,271500.0057220459,3255,79.0273711681366,140.94203901290894,True,True,True,True,False,{'lr': 0.0001}
4785.83251953125,262401.3391113281,5502.078125,271500.0057220459,3305,80.13511276245117,142.0497899055481,True,True,True,True,False,{'lr': 0.0001}
4784.09375,262401.3391113281,5502.078125,271500.0057220459,3355,81.24464631080627,143.1593325138092,True,True,True,True,False,{'lr': 0.0001}
4782.1357421875,262401.3391113281,5502.078125,271500.0057220459,3405,82.35262036323547,144.26731514930725,True,True,True,True,False,{'lr': 0.0001}
4810.00830078125,989430.3593330383,5527.1806640625,862225.0080108643,50,2.2123477458953857,7.033517122268677,True,True,False,True,False,{'lr': 0.0001}
4810.05908203125,902853.0312080383,5527.2099609375,783975.019454956,100,3.8068196773529053,11.054268598556519,True,True,False,True,False,{'lr': 0.0001}
4810.04443359375,793567.0049057007,5527.16015625,722200.0026702881,150,5.482913017272949,15.250715732574463,True,True,False,True,False,{'lr': 0.0001}
