validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5197.767578125,32600.040435791016,5418.33251953125,5374.994277954102,3155,26.217793941497803,39.58851075172424,True,True,False,True,False,{'lr': 0.0001}
5197.44775390625,32600.040435791016,5418.33251953125,5374.994277954102,3205,26.614581823349,39.985307693481445,True,True,False,True,False,{'lr': 0.0001}
5197.01953125,32600.040435791016,5418.33251953125,5374.994277954102,3255,27.014893531799316,40.38563060760498,True,True,False,True,False,{'lr': 0.0001}
5196.44091796875,32600.040435791016,5418.33251953125,5374.994277954102,3305,27.41979718208313,40.79055118560791,True,True,False,True,False,{'lr': 0.0001}
5195.7568359375,25725.00228881836,5414.15087890625,5374.994277954102,3355,27.807910442352295,41.74346899986267,True,True,False,True,False,{'lr': 0.0001}
5195.29833984375,25725.00228881836,5414.15087890625,5374.994277954102,3405,28.202759504318237,42.1383273601532,True,True,False,True,False,{'lr': 0.0001}
5137.8056640625,147049.99923706055,5345.8974609375,285375.00381469727,50,0.744253396987915,1.8151991367340088,True,True,False,True,True,{'lr': 0.0001}
5137.64892578125,104200.00076293945,5345.71630859375,169374.99046325684,100,1.2948837280273438,2.9306912422180176,True,True,False,True,True,{'lr': 0.0001}
5137.396484375,87574.99694824219,5345.42333984375,114124.9942779541,150,1.8492059707641602,4.053461790084839,True,True,False,True,True,{'lr': 0.0001}
5137.11376953125,71924.99160766602,5345.064453125,104325.02746582031,200,2.4069221019744873,5.178580284118652,True,True,False,True,True,{'lr': 0.0001}
5136.90283203125,55775.0129699707,5344.77685546875,35400.00915527344,250,2.960442066192627,6.2963480949401855,True,True,False,True,True,{'lr': 0.0001}
5136.68017578125,45275.03967285156,5344.5224609375,35825.00457763672,300,3.5111725330352783,7.411431312561035,True,True,False,True,True,{'lr': 0.0001}
5136.52490234375,33199.97787475586,5344.3369140625,31725.006103515625,350,4.061460256576538,8.529947280883789,True,True,False,True,True,{'lr': 0.0001}
5136.45361328125,32600.040435791016,5344.2392578125,16074.991226196289,400,4.615465402603149,9.644227027893066,True,True,False,True,True,{'lr': 0.0001}
5136.22412109375,32600.040435791016,5344.2392578125,16074.991226196289,450,5.1600964069366455,10.188867092132568,True,True,False,True,True,{'lr': 0.0001}
5135.91015625,23400.020599365234,5343.630859375,13775.005340576172,500,5.712906122207642,11.29909873008728,True,True,False,True,True,{'lr': 0.0001}
5135.62109375,17850.03662109375,5343.3046875,15175.008773803711,550,6.261825084686279,12.414961576461792,True,True,False,True,True,{'lr': 0.0001}
5135.18701171875,16475.00991821289,5342.8017578125,15175.008773803711,621,6.813684940338135,13.535680770874023,True,True,False,True,True,{'lr': 0.0001}
5134.94921875,23250.02670288086,5342.8017578125,15175.008773803711,671,7.2084691524505615,13.93047285079956,True,True,False,True,True,{'lr': 0.0001}
5134.7421875,16525.020599365234,5342.8017578125,15175.008773803711,721,7.602126359939575,14.324138402938843,True,True,False,True,True,{'lr': 0.0001}
5134.51025390625,16525.020599365234,5342.8017578125,15175.008773803711,771,7.993942499160767,14.715963363647461,True,True,False,True,True,{'lr': 0.0001}
5134.197265625,16525.020599365234,5342.8017578125,15175.008773803711,821,8.392317533493042,15.114346742630005,True,True,False,True,True,{'lr': 0.0001}
5133.92724609375,23250.02670288086,5342.8017578125,15175.008773803711,871,8.770440578460693,15.492478847503662,True,True,False,True,True,{'lr': 0.0001}
5133.5751953125,23250.02670288086,5342.8017578125,15175.008773803711,921,9.166354179382324,15.888401746749878,True,True,False,True,True,{'lr': 0.0001}
5133.15478515625,32600.040435791016,5342.8017578125,15175.008773803711,971,9.563637971878052,16.285694360733032,True,True,False,True,True,{'lr': 0.0001}
5132.7412109375,32600.040435791016,5342.8017578125,15175.008773803711,1021,9.961445569992065,16.683510541915894,True,True,False,True,True,{'lr': 0.0001}
5132.28173828125,37000.00762939453,5342.8017578125,15175.008773803711,1071,10.34464430809021,17.066717863082886,True,True,False,True,True,{'lr': 0.0001}
5131.79052734375,37000.00762939453,5342.8017578125,15175.008773803711,1121,10.739064931869507,17.46114730834961,True,True,False,True,True,{'lr': 0.0001}
5131.072265625,37000.00762939453,5342.8017578125,15175.008773803711,1192,11.229745149612427,17.951836585998535,True,True,False,True,True,{'lr': 0.0001}
5130.7109375,41074.981689453125,5342.8017578125,15175.008773803711,1242,11.62448000907898,18.346579551696777,True,True,False,True,True,{'lr': 0.0001}
5130.29345703125,41074.981689453125,5342.8017578125,15175.008773803711,1292,12.020391464233398,18.742499589920044,True,True,False,True,True,{'lr': 0.0001}
5129.85986328125,38399.98245239258,5342.8017578125,15175.008773803711,1342,12.414941310882568,19.137057781219482,True,True,False,True,True,{'lr': 0.0001}
5129.42333984375,41875.01907348633,5342.8017578125,15175.008773803711,1392,12.810290336608887,19.53241467475891,True,True,False,True,True,{'lr': 0.0001}
5128.99658203125,45275.03967285156,5342.8017578125,15175.008773803711,1442,13.189667463302612,19.911799430847168,True,True,False,True,True,{'lr': 0.0001}
5128.61767578125,45275.03967285156,5342.8017578125,15175.008773803711,1492,13.577222108840942,20.299363613128662,True,True,False,True,True,{'lr': 0.0001}
5128.19775390625,54325.02746582031,5342.8017578125,15175.008773803711,1542,13.971384525299072,20.693535089492798,True,True,False,True,True,{'lr': 0.0001}
5127.72412109375,45275.03967285156,5342.8017578125,15175.008773803711,1592,14.36426854133606,21.08642840385437,True,True,False,True,True,{'lr': 0.0001}
5127.34521484375,45275.03967285156,5342.8017578125,15175.008773803711,1642,14.75642728805542,21.478595733642578,True,True,False,True,True,{'lr': 0.0001}
5126.8818359375,45275.03967285156,5342.8017578125,15175.008773803711,1692,15.152199983596802,21.87437677383423,True,True,False,True,True,{'lr': 0.0001}
5126.12255859375,45275.03967285156,5342.8017578125,15175.008773803711,1763,15.640850305557251,22.363037824630737,True,True,False,True,True,{'lr': 0.0001}
5125.6953125,45275.03967285156,5342.8017578125,15175.008773803711,1813,16.025176525115967,22.7473726272583,True,True,False,True,True,{'lr': 0.0001}
5125.24658203125,45275.03967285156,5342.8017578125,15175.008773803711,1863,16.407545804977417,23.129751205444336,True,True,False,True,True,{'lr': 0.0001}
5124.76171875,45275.03967285156,5342.8017578125,15175.008773803711,1913,16.801107168197632,23.5233211517334,True,True,False,True,True,{'lr': 0.0001}
5124.2158203125,54325.02746582031,5342.8017578125,15175.008773803711,1963,17.19479990005493,23.91702389717102,True,True,False,True,True,{'lr': 0.0001}
5123.6494140625,54325.02746582031,5342.8017578125,15175.008773803711,2013,17.587083101272583,24.30931520462036,True,True,False,True,True,{'lr': 0.0001}
5123.166015625,54325.02746582031,5342.8017578125,15175.008773803711,2063,17.97674870491028,24.698988914489746,True,True,False,True,True,{'lr': 0.0001}
5122.5322265625,54325.02746582031,5342.8017578125,15175.008773803711,2113,18.37759780883789,25.099853515625,True,True,False,True,True,{'lr': 0.0001}
5121.98388671875,54325.02746582031,5342.8017578125,15175.008773803711,2163,18.771440505981445,25.49370527267456,True,True,False,True,True,{'lr': 0.0001}
5121.537109375,54325.02746582031,5342.8017578125,15175.008773803711,2213,19.147568702697754,25.869843006134033,True,True,False,True,True,{'lr': 0.0001}
5120.9267578125,54325.02746582031,5342.8017578125,15175.008773803711,2263,19.530407428741455,26.25269103050232,True,True,False,True,True,{'lr': 0.0001}
5120.1005859375,45275.03967285156,5342.8017578125,15175.008773803711,2334,20.005905866622925,26.728198528289795,True,True,False,True,True,{'lr': 0.0001}
5119.50048828125,54325.02746582031,5342.8017578125,15175.008773803711,2384,20.405729293823242,27.128031969070435,True,True,False,True,True,{'lr': 0.0001}
5119.0439453125,54325.02746582031,5342.8017578125,15175.008773803711,2434,20.800793409347534,27.523103713989258,True,True,False,True,True,{'lr': 0.0001}
5118.47021484375,54325.02746582031,5342.8017578125,15175.008773803711,2484,21.196012020111084,27.918330907821655,True,True,False,True,True,{'lr': 0.0001}
5117.85302734375,54325.02746582031,5342.8017578125,15175.008773803711,2534,21.5864577293396,28.308785676956177,True,True,False,True,True,{'lr': 0.0001}
5117.27099609375,54325.02746582031,5342.8017578125,15175.008773803711,2584,21.981544256210327,28.703888654708862,True,True,False,True,True,{'lr': 0.0001}
5116.681640625,54325.02746582031,5342.8017578125,15175.008773803711,2634,22.366970539093018,29.08932399749756,True,True,False,True,True,{'lr': 0.0001}
5116.01025390625,54325.02746582031,5342.8017578125,15175.008773803711,2684,22.76336407661438,29.485726356506348,True,True,False,True,True,{'lr': 0.0001}
5115.349609375,54325.02746582031,5342.8017578125,15175.008773803711,2734,23.158798217773438,29.881169080734253,True,True,False,True,True,{'lr': 0.0001}
5114.75048828125,54325.02746582031,5342.8017578125,15175.008773803711,2784,23.549526691436768,30.27190613746643,True,True,False,True,True,{'lr': 0.0001}
5114.19970703125,54325.02746582031,5342.8017578125,15175.008773803711,2834,23.930565118789673,30.652953147888184,True,True,False,True,True,{'lr': 0.0001}
5113.3212890625,54325.02746582031,5342.8017578125,15175.008773803711,2905,24.417338132858276,31.139735221862793,True,True,False,True,True,{'lr': 0.0001}
5112.77978515625,54325.02746582031,5342.8017578125,15175.008773803711,2955,24.814012050628662,31.536417722702026,True,True,False,True,True,{'lr': 0.0001}
5112.17431640625,54325.02746582031,5342.8017578125,15175.008773803711,3005,25.208459615707397,31.930872917175293,True,True,False,True,True,{'lr': 0.0001}
5111.5302734375,54325.02746582031,5342.8017578125,15175.008773803711,3055,25.6050124168396,32.327433824539185,True,True,False,True,True,{'lr': 0.0001}
5110.89990234375,54325.02746582031,5342.8017578125,15175.008773803711,3105,25.998658180236816,32.721088886260986,True,True,False,True,True,{'lr': 0.0001}
5110.12060546875,54325.02746582031,5342.8017578125,15175.008773803711,3155,26.395808219909668,33.118247747421265,True,True,False,True,True,{'lr': 0.0001}
5109.54150390625,54325.02746582031,5342.8017578125,15175.008773803711,3205,26.78612232208252,33.50857090950012,True,True,False,True,True,{'lr': 0.0001}
5108.87548828125,54325.02746582031,5342.8017578125,15175.008773803711,3255,27.176380157470703,33.89884543418884,True,True,False,True,True,{'lr': 0.0001}
5108.15185546875,54325.02746582031,5342.8017578125,15175.008773803711,3305,27.572950839996338,34.295424938201904,True,True,False,True,True,{'lr': 0.0001}
5107.5732421875,54325.02746582031,5342.8017578125,15175.008773803711,3355,27.971247911453247,34.693729877471924,True,True,False,True,True,{'lr': 0.0001}
5106.8876953125,54325.02746582031,5342.8017578125,15175.008773803711,3405,28.364514350891113,35.08700466156006,True,True,False,True,True,{'lr': 0.0001}
5226.220703125,1348650.0072479248,5429.33447265625,1355025.0244140625,50,0.8495883941650391,1.9345831871032715,True,True,True,False,False,{'lr': 0.0001}
5226.6123046875,1348650.0072479248,5429.33447265625,1355025.0244140625,100,1.459850549697876,2.544854164123535,True,True,True,False,False,{'lr': 0.0001}
5227.0078125,1316774.9977111816,5430.22509765625,1349125.018119812,150,2.063190221786499,3.701598644256592,True,True,True,False,False,{'lr': 0.0001}
5227.4501953125,1316774.9977111816,5430.22509765625,1349125.018119812,200,2.6691477298736572,4.307565450668335,True,True,True,False,False,{'lr': 0.0001}
5227.9140625,1249600.009918213,5431.169921875,1341674.9858856201,250,3.2844338417053223,5.519568920135498,True,True,True,False,False,{'lr': 0.0001}
5228.40625,1184800.033569336,5431.67529296875,1281749.9685287476,300,3.897244930267334,6.72700572013855,True,True,True,False,False,{'lr': 0.0001}
5228.8330078125,1184800.033569336,5431.67529296875,1281749.9685287476,350,4.511176109313965,7.34094500541687,True,True,True,False,False,{'lr': 0.0001}
5229.3837890625,1184800.033569336,5431.67529296875,1281749.9685287476,400,5.126964569091797,7.956743478775024,True,True,True,False,False,{'lr': 0.0001}
5229.90087890625,1121375.0553131104,5433.2490234375,1215199.9950408936,450,5.7287938594818115,9.137562274932861,True,True,True,False,False,{'lr': 0.0001}
5230.34228515625,1121375.0553131104,5433.2490234375,1215199.9950408936,500,6.344995975494385,9.753773927688599,True,True,True,False,False,{'lr': 0.0001}
5230.96923828125,1150700.0637054443,5433.2490234375,1215199.9950408936,550,6.948517084121704,10.357303857803345,True,True,True,False,False,{'lr': 0.0001}
5231.79443359375,1040350.0032424927,5435.2080078125,1112625.0171661377,621,7.541894197463989,11.5486478805542,True,True,True,False,False,{'lr': 0.0001}
5232.23876953125,639724.9794006348,5435.66943359375,1032874.9942779541,671,7.9744837284088135,12.568169593811035,True,True,True,False,False,{'lr': 0.0001}
5232.76513671875,490200.0331878662,5436.2158203125,742075.0141143799,721,8.411580085754395,13.598644733428955,True,True,True,False,False,{'lr': 0.0001}
5233.38037109375,431899.9671936035,5436.84033203125,605849.9813079834,771,8.84872841835022,14.615423679351807,True,True,True,False,False,{'lr': 0.0001}
5233.87353515625,355400.00915527344,5437.36328125,452974.9584197998,821,9.287824153900146,15.653136014938354,True,True,True,False,False,{'lr': 0.0001}
5234.4951171875,190074.9969482422,5438.01708984375,311700.00076293945,871,9.733030557632446,16.698158502578735,True,True,True,False,False,{'lr': 0.0001}
5235.08447265625,143924.99923706055,5438.6064453125,189475.00228881836,921,10.1701078414917,17.732563257217407,True,True,True,False,False,{'lr': 0.0001}
5235.7109375,133200.00648498535,5439.2099609375,172375.02098083496,971,10.610698461532593,18.76978087425232,True,True,True,False,False,{'lr': 0.0001}
5236.27587890625,113475.01754760742,5439.75537109375,114075.02174377441,1021,11.05150818824768,19.80396842956543,True,True,True,False,False,{'lr': 0.0001}
5236.86279296875,88174.97253417969,5440.32763671875,77275.00915527344,1071,11.484615325927734,20.835382223129272,True,True,True,False,False,{'lr': 0.0001}
5237.45703125,88174.97253417969,5440.32763671875,77275.00915527344,1121,11.911732196807861,21.262508153915405,True,True,True,False,False,{'lr': 0.0001}
5238.32373046875,100274.98245239258,5440.32763671875,77275.00915527344,1192,12.450791358947754,21.801576137542725,True,True,True,False,False,{'lr': 0.0001}
5238.990234375,100274.98245239258,5440.32763671875,77275.00915527344,1242,12.88637375831604,22.237167358398438,True,True,True,False,False,{'lr': 0.0001}
5239.73974609375,100274.98245239258,5440.32763671875,77275.00915527344,1292,13.32742166519165,22.678223133087158,True,True,True,False,False,{'lr': 0.0001}
5240.31689453125,88174.97253417969,5440.32763671875,77275.00915527344,1342,13.763893842697144,23.11470317840576,True,True,True,False,False,{'lr': 0.0001}
5240.982421875,80399.99008178711,5444.380859375,43275.0129699707,1392,14.194105386734009,24.14013648033142,True,True,True,False,False,{'lr': 0.0001}
5241.73876953125,58549.99542236328,5445.15625,31725.006103515625,1442,14.631641387939453,25.14306640625,True,True,True,False,False,{'lr': 0.0001}
5242.435546875,45275.03967285156,5445.8486328125,29525.012969970703,1492,15.070594549179077,26.147058725357056,True,True,True,False,False,{'lr': 0.0001}
5243.22216796875,41074.981689453125,5446.5556640625,22949.981689453125,1542,15.514435768127441,27.157724857330322,True,True,True,False,False,{'lr': 0.0001}
5243.92822265625,32600.040435791016,5447.2412109375,20300.006866455078,1592,15.950997829437256,28.154410362243652,True,True,True,False,False,{'lr': 0.0001}
5244.6591796875,32600.040435791016,5447.2412109375,20300.006866455078,1642,16.38825535774231,28.591676473617554,True,True,True,False,False,{'lr': 0.0001}
5245.404296875,32600.040435791016,5447.2412109375,20300.006866455078,1692,16.82504153251648,29.028469800949097,True,True,True,False,False,{'lr': 0.0001}
5246.60009765625,37000.00762939453,5447.2412109375,20300.006866455078,1763,17.342766284942627,29.546202421188354,True,True,True,False,False,{'lr': 0.0001}
5247.41064453125,22075.00457763672,5450.5830078125,16074.991226196289,1813,17.771117210388184,30.52687120437622,True,True,True,False,False,{'lr': 0.0001}
5248.177734375,15299.98779296875,5451.361328125,15650.005340576172,1863,18.199263334274292,31.50589871406555,True,True,True,False,False,{'lr': 0.0001}
5248.94287109375,15299.98779296875,5451.361328125,15650.005340576172,1913,18.62733769416809,31.93398118019104,True,True,True,False,False,{'lr': 0.0001}
5249.81494140625,14199.962615966797,5452.92724609375,14200.000762939453,1963,19.047250509262085,32.90500044822693,True,True,True,False,False,{'lr': 0.0001}
5250.72998046875,18999.996185302734,5452.92724609375,14200.000762939453,2013,19.466423749923706,33.32418394088745,True,True,True,False,False,{'lr': 0.0001}
5251.65966796875,18999.996185302734,5452.92724609375,14200.000762939453,2063,19.891849756240845,33.749619483947754,True,True,True,False,False,{'lr': 0.0001}
5252.552734375,18999.996185302734,5452.92724609375,14200.000762939453,2113,20.311132431030273,34.168909788131714,True,True,True,False,False,{'lr': 0.0001}
5253.5693359375,15299.98779296875,5452.92724609375,14200.000762939453,2163,20.730005741119385,34.58779048919678,True,True,True,False,False,{'lr': 0.0001}
5254.5205078125,18999.996185302734,5452.92724609375,14200.000762939453,2213,21.153764009475708,35.01155710220337,True,True,True,False,False,{'lr': 0.0001}
5255.37548828125,35375.04196166992,5452.92724609375,14200.000762939453,2263,21.58489155769348,35.442692279815674,True,True,True,False,False,{'lr': 0.0001}
5256.892578125,31575.01220703125,5452.92724609375,14200.000762939453,2334,22.099450826644897,35.95725965499878,True,True,True,False,False,{'lr': 0.0001}
5257.81494140625,31575.01220703125,5452.92724609375,14200.000762939453,2384,22.51586079597473,36.373679876327515,True,True,True,False,False,{'lr': 0.0001}
5258.748046875,32600.040435791016,5452.92724609375,14200.000762939453,2434,22.940757751464844,36.798585653305054,True,True,True,False,False,{'lr': 0.0001}
5259.71826171875,32600.040435791016,5452.92724609375,14200.000762939453,2484,23.36712384223938,37.22495889663696,True,True,True,False,False,{'lr': 0.0001}
5260.77783203125,32600.040435791016,5452.92724609375,14200.000762939453,2534,23.793814420700073,37.65165734291077,True,True,True,False,False,{'lr': 0.0001}
5261.8212890625,32600.040435791016,5452.92724609375,14200.000762939453,2584,24.218666791915894,38.076518297195435,True,True,True,False,False,{'lr': 0.0001}
5262.8310546875,25725.00228881836,5452.92724609375,14200.000762939453,2634,24.647898197174072,38.505757331848145,True,True,True,False,False,{'lr': 0.0001}
5263.88330078125,25725.00228881836,5452.92724609375,14200.000762939453,2684,25.063499689102173,38.921366930007935,True,True,True,False,False,{'lr': 0.0001}
5264.9921875,32600.040435791016,5452.92724609375,14200.000762939453,2734,25.46935534477234,39.32723426818848,True,True,True,False,False,{'lr': 0.0001}
5266.107421875,32600.040435791016,5452.92724609375,14200.000762939453,2784,25.8934965133667,39.75138306617737,True,True,True,False,False,{'lr': 0.0001}
5267.1474609375,32600.040435791016,5452.92724609375,14200.000762939453,2834,26.32054305076599,40.17843770980835,True,True,True,False,False,{'lr': 0.0001}
5268.7490234375,26875.009536743164,5452.92724609375,14200.000762939453,2905,26.84806799888611,40.705970287323,True,True,True,False,False,{'lr': 0.0001}
5270.0048828125,25725.00228881836,5452.92724609375,14200.000762939453,2955,27.2756507396698,41.13356065750122,True,True,True,False,False,{'lr': 0.0001}
5271.24755859375,32600.040435791016,5452.92724609375,14200.000762939453,3005,27.703261375427246,41.5611789226532,True,True,True,False,False,{'lr': 0.0001}
5272.3408203125,32600.040435791016,5452.92724609375,14200.000762939453,3055,28.13190197944641,41.98982763290405,True,True,True,False,False,{'lr': 0.0001}
5273.43603515625,37000.00762939453,5452.92724609375,14200.000762939453,3105,28.561833381652832,42.41976714134216,True,True,True,False,False,{'lr': 0.0001}
5274.61962890625,37000.00762939453,5452.92724609375,14200.000762939453,3155,28.986433506011963,42.84437656402588,True,True,True,False,False,{'lr': 0.0001}
5275.8046875,37000.00762939453,5452.92724609375,14200.000762939453,3205,29.41586947441101,43.27382278442383,True,True,True,False,False,{'lr': 0.0001}
5276.8955078125,38399.98245239258,5452.92724609375,14200.000762939453,3255,29.845080375671387,43.70304083824158,True,True,True,False,False,{'lr': 0.0001}
5278.0517578125,38399.98245239258,5452.92724609375,14200.000762939453,3305,30.273805618286133,44.13177537918091,True,True,True,False,False,{'lr': 0.0001}
5279.27294921875,38399.98245239258,5452.92724609375,14200.000762939453,3355,30.700899362564087,44.55887794494629,True,True,True,False,False,{'lr': 0.0001}
5280.57666015625,38399.98245239258,5452.92724609375,14200.000762939453,3405,31.13237476348877,44.990360260009766,True,True,True,False,False,{'lr': 0.0001}
5169.3720703125,1394074.993133545,5375.5087890625,1146950.0160217285,50,0.7680656909942627,1.833770990371704,True,True,True,True,False,{'lr': 0.0001}
5169.22705078125,1375474.9774932861,5375.32763671875,1077649.9843597412,100,1.332770824432373,2.948503017425537,True,True,True,True,False,{'lr': 0.0001}
5169.03515625,1189524.9652862549,5375.095703125,983850.0118255615,150,1.8999674320220947,4.118876934051514,True,True,True,True,False,{'lr': 0.0001}
5168.8447265625,1189524.9652862549,5375.095703125,983850.0118255615,200,2.5442891120910645,4.7632129192352295,True,True,True,True,False,{'lr': 0.0001}
5168.7724609375,1151699.97215271,5374.70556640625,886474.9813079834,250,3.1898608207702637,6.021512746810913,True,True,True,True,False,{'lr': 0.0001}
5168.638671875,1057049.9897003174,5374.533203125,857900.0186920166,300,3.8526015281677246,7.261285066604614,True,True,True,True,False,{'lr': 0.0001}
5168.4443359375,843274.974822998,5374.29638671875,802900.0377655029,350,4.52168607711792,8.547455072402954,True,True,True,True,False,{'lr': 0.0001}
5168.27587890625,628124.9809265137,5374.029296875,688249.9694824219,400,5.1764748096466064,9.823511123657227,True,True,True,True,False,{'lr': 0.0001}
5168.0478515625,552500.0,5373.74365234375,639225.0061035156,450,5.844949722290039,11.107239484786987,True,True,True,True,False,{'lr': 0.0001}
5167.98095703125,430225.04806518555,5373.60009765625,548075.0465393066,500,6.504399299621582,12.359174728393555,True,True,True,True,False,{'lr': 0.0001}
5167.76025390625,354800.0144958496,5373.32177734375,543950.0045776367,550,7.132810592651367,13.560980319976807,True,True,True,True,False,{'lr': 0.0001}
5167.328125,354800.0144958496,5373.32177734375,543950.0045776367,621,7.733299255371094,14.16148066520691,True,True,True,True,False,{'lr': 0.0001}
5166.86474609375,354800.0144958496,5373.32177734375,543950.0045776367,671,8.181402444839478,14.609594821929932,True,True,True,True,False,{'lr': 0.0001}
5166.595703125,323324.9855041504,5372.0146484375,364500.036239624,721,8.634648084640503,15.634847640991211,True,True,True,True,False,{'lr': 0.0001}
5166.24365234375,256050.0144958496,5371.61376953125,347374.99237060547,771,9.083269357681274,16.66106128692627,True,True,True,True,False,{'lr': 0.0001}
5165.91748046875,256050.0144958496,5371.61376953125,347374.99237060547,821,9.532247066497803,17.110049724578857,True,True,True,True,False,{'lr': 0.0001}
5165.49560546875,278225.00228881836,5371.61376953125,347374.99237060547,871,9.95256757736206,17.53038001060486,True,True,True,True,False,{'lr': 0.0001}
5165.04638671875,256050.0144958496,5371.61376953125,347374.99237060547,921,10.39355206489563,17.97137689590454,True,True,True,True,False,{'lr': 0.0001}
5164.4638671875,256050.0144958496,5371.61376953125,347374.99237060547,971,10.838408708572388,18.4162437915802,True,True,True,True,False,{'lr': 0.0001}
5164.05419921875,212449.9797821045,5369.13037109375,144400.00534057617,1021,11.261138916015625,19.42014765739441,True,True,True,True,False,{'lr': 0.0001}
5163.5439453125,181550.00686645508,5368.57763671875,123074.97024536133,1071,11.7050039768219,20.452356338500977,True,True,True,True,False,{'lr': 0.0001}
5162.86181640625,146850.01373291016,5367.79736328125,106625.00381469727,1121,12.139417171478271,21.47453546524048,True,True,True,True,False,{'lr': 0.0001}
5162.09521484375,117950.01983642578,5366.93701171875,113175.00114440918,1192,12.687586069107056,22.610726356506348,True,True,True,True,False,{'lr': 0.0001}
5161.59619140625,111424.99923706055,5366.39453125,85949.9454498291,1242,13.141754388809204,23.656412601470947,True,True,True,True,False,{'lr': 0.0001}
5160.98974609375,65650.0244140625,5365.74951171875,69374.98092651367,1292,13.596204996109009,24.70582389831543,True,True,True,True,False,{'lr': 0.0001}
5160.220703125,65650.0244140625,5365.74951171875,69374.98092651367,1342,14.053012609481812,25.162642240524292,True,True,True,True,False,{'lr': 0.0001}
5159.4970703125,45275.03967285156,5364.00146484375,53825.016021728516,1392,14.49301028251648,26.15840482711792,True,True,True,True,False,{'lr': 0.0001}
5158.6826171875,45275.03967285156,5364.00146484375,53825.016021728516,1442,14.899861812591553,26.56526470184326,True,True,True,True,False,{'lr': 0.0001}
5157.80908203125,45275.03967285156,5364.00146484375,53825.016021728516,1492,15.301334381103516,26.966745138168335,True,True,True,True,False,{'lr': 0.0001}
5156.8623046875,65675.02975463867,5364.00146484375,53825.016021728516,1542,15.705894947052002,27.37131404876709,True,True,True,True,False,{'lr': 0.0001}
5155.9140625,65675.02975463867,5364.00146484375,53825.016021728516,1592,16.11315894126892,27.77858591079712,True,True,True,True,False,{'lr': 0.0001}
5154.99169921875,65675.02975463867,5364.00146484375,53825.016021728516,1642,16.51889395713806,28.18432879447937,True,True,True,True,False,{'lr': 0.0001}
5153.873046875,65675.02975463867,5364.00146484375,53825.016021728516,1692,16.921631574630737,28.587074041366577,True,True,True,True,False,{'lr': 0.0001}
5152.42724609375,65675.02975463867,5364.00146484375,53825.016021728516,1763,17.426522970199585,29.091981172561646,True,True,True,True,False,{'lr': 0.0001}
5151.33935546875,65675.02975463867,5364.00146484375,53825.016021728516,1813,17.83330464363098,29.498777151107788,True,True,True,True,False,{'lr': 0.0001}
5150.236328125,59400.0244140625,5364.00146484375,53825.016021728516,1863,18.224659204483032,29.8901424407959,True,True,True,True,False,{'lr': 0.0001}
5148.99462890625,45275.03967285156,5364.00146484375,53825.016021728516,1913,18.622018098831177,30.28750967979431,True,True,True,True,False,{'lr': 0.0001}
5147.69384765625,45275.03967285156,5364.00146484375,53825.016021728516,1963,19.02437973022461,30.689879894256592,True,True,True,True,False,{'lr': 0.0001}
5146.3203125,45275.03967285156,5364.00146484375,53825.016021728516,2013,19.428711891174316,31.09422016143799,True,True,True,True,False,{'lr': 0.0001}
5144.92138671875,41875.01907348633,5347.66162109375,8900.032043457031,2063,19.83394432067871,32.05449175834656,True,True,True,True,False,{'lr': 0.0001}
5143.3193359375,41875.01907348633,5347.66162109375,8900.032043457031,2113,20.239201068878174,32.45975732803345,True,True,True,True,False,{'lr': 0.0001}
5141.85302734375,41875.01907348633,5347.66162109375,8900.032043457031,2163,20.63611936569214,32.856690406799316,True,True,True,True,False,{'lr': 0.0001}
5140.34912109375,41875.01907348633,5347.66162109375,8900.032043457031,2213,21.037630796432495,33.25820970535278,True,True,True,True,False,{'lr': 0.0001}
5138.9208984375,41875.01907348633,5347.66162109375,8900.032043457031,2263,21.435425281524658,33.65601205825806,True,True,True,True,False,{'lr': 0.0001}
5136.66650390625,41875.01907348633,5347.66162109375,8900.032043457031,2334,21.926965713500977,34.14755988121033,True,True,True,True,False,{'lr': 0.0001}
5134.9130859375,41875.01907348633,5347.66162109375,8900.032043457031,2384,22.33253288269043,34.55313491821289,True,True,True,True,False,{'lr': 0.0001}
5133.126953125,41875.01907348633,5347.66162109375,8900.032043457031,2434,22.73779320716858,34.95840358734131,True,True,True,True,False,{'lr': 0.0001}
5131.4345703125,41875.01907348633,5347.66162109375,8900.032043457031,2484,23.144695043563843,35.36531352996826,True,True,True,True,False,{'lr': 0.0001}
5129.60400390625,38850.02136230469,5330.8525390625,8724.994659423828,2534,23.554189682006836,36.33204913139343,True,True,True,True,False,{'lr': 0.0001}
5127.79931640625,38850.02136230469,5330.8525390625,8724.994659423828,2584,23.959940910339355,36.73781085014343,True,True,True,True,False,{'lr': 0.0001}
5125.81396484375,38850.02136230469,5330.8525390625,8724.994659423828,2634,24.365640878677368,37.14351844787598,True,True,True,True,False,{'lr': 0.0001}
5124.18896484375,38850.02136230469,5330.8525390625,8724.994659423828,2684,24.778026342391968,37.55591177940369,True,True,True,True,False,{'lr': 0.0001}
5122.35009765625,38850.02136230469,5330.8525390625,8724.994659423828,2734,25.183271884918213,37.9611656665802,True,True,True,True,False,{'lr': 0.0001}
