validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5951.52685546875,238051.85327529907,5638.953125,299749.98474121094,3105,37.56761050224304,65.5368492603302,True,True,False,True,True,{'lr': 0.0001}
5953.3564453125,238051.85327529907,5638.953125,299749.98474121094,3155,38.14055585861206,66.10980367660522,True,True,False,True,True,{'lr': 0.0001}
5955.46728515625,238051.85327529907,5638.953125,299749.98474121094,3205,38.70642328262329,66.67567896842957,True,True,False,True,True,{'lr': 0.0001}
5957.54150390625,238051.85327529907,5638.953125,299749.98474121094,3255,39.26090216636658,67.23016834259033,True,True,False,True,True,{'lr': 0.0001}
5959.45361328125,238051.85327529907,5638.953125,299749.98474121094,3305,39.82225584983826,67.79152989387512,True,True,False,True,True,{'lr': 0.0001}
5961.55712890625,238051.85327529907,5638.953125,299749.98474121094,3355,40.3827748298645,68.35205841064453,True,True,False,True,True,{'lr': 0.0001}
5963.72900390625,238051.85327529907,5638.953125,299749.98474121094,3405,40.950576305389404,68.91986918449402,True,True,False,True,True,{'lr': 0.0001}
5836.28271484375,3619546.6026802063,5545.3505859375,3710499.858856201,50,1.20294189453125,3.6025750637054443,True,True,True,False,False,{'lr': 0.0001}
5836.267578125,3638784.90348053,5545.3505859375,3710499.858856201,100,2.0887486934661865,4.488391637802124,True,True,True,False,False,{'lr': 0.0001}
5836.24169921875,3211755.895248413,5545.29150390625,2916799.964904785,150,2.9814162254333496,6.618801116943359,True,True,True,False,False,{'lr': 0.0001}
5836.20703125,2918440.62141037,5545.2578125,2696900.005340576,200,3.8685927391052246,8.74866771697998,True,True,True,False,False,{'lr': 0.0001}
5836.2001953125,2256778.34651947,5545.25,2657499.942779541,250,4.757432699203491,10.861827611923218,True,True,True,False,False,{'lr': 0.0001}
5836.21240234375,2132572.8855247498,5545.2509765625,2353500.0610351562,300,5.594090223312378,12.843252420425415,True,True,True,False,False,{'lr': 0.0001}
5836.26171875,2095826.6928443909,5545.30078125,1915249.9961853027,350,6.429868459701538,14.800329685211182,True,True,True,False,False,{'lr': 0.0001}
5836.345703125,1593042.82938385,5545.3955078125,1442449.9893188477,400,7.252655982971191,16.759675979614258,True,True,True,False,False,{'lr': 0.0001}
5836.43896484375,1482092.8441925049,5545.5048828125,1442449.9893188477,450,8.074037313461304,18.704272747039795,True,True,True,False,False,{'lr': 0.0001}
5836.57861328125,1372369.9884033203,5545.66748046875,1085550.0030517578,500,8.901760339736938,20.67775845527649,True,True,True,False,False,{'lr': 0.0001}
5836.689453125,1214289.6819534302,5545.8095703125,1085550.0030517578,550,9.731465578079224,22.640039920806885,True,True,True,False,False,{'lr': 0.0001}
5836.88037109375,626672.6003799438,5546.0556640625,715649.9862670898,621,10.543086051940918,24.589449644088745,True,True,True,False,False,{'lr': 0.0001}
5837.0625,718602.8465995789,5546.0556640625,715649.9862670898,671,11.131089210510254,25.177462816238403,True,True,True,False,False,{'lr': 0.0001}
5837.22216796875,548995.869052887,5546.5234375,690999.9847412109,721,11.719816446304321,26.899757385253906,True,True,True,False,False,{'lr': 0.0001}
5837.3251953125,490079.0535469055,5546.68798828125,610999.9847412109,771,12.300221920013428,28.677483797073364,True,True,True,False,False,{'lr': 0.0001}
5837.39599609375,429909.2208023071,5546.81689453125,525050.048828125,821,12.925191640853882,30.489157915115356,True,True,True,False,False,{'lr': 0.0001}
5837.48388671875,490401.1795120239,5546.81689453125,525050.048828125,871,13.511516094207764,31.07548975944519,True,True,True,False,False,{'lr': 0.0001}
5837.53271484375,424387.46631622314,5547.111328125,467399.9786376953,921,14.094941139221191,32.790953397750854,True,True,True,False,False,{'lr': 0.0001}
5837.6005859375,369263.7481689453,5547.25634765625,456299.9725341797,971,14.67789912223816,34.52560305595398,True,True,True,False,False,{'lr': 0.0001}
5837.5625,322924.719581604,5547.2998046875,443000.0305175781,1021,15.264890432357788,36.243778467178345,True,True,True,False,False,{'lr': 0.0001}
5837.4765625,319234.2800064087,5547.31103515625,432250.06103515625,1071,15.858366250991821,37.993422508239746,True,True,True,False,False,{'lr': 0.0001}
5837.36376953125,319234.2800064087,5547.31103515625,432250.06103515625,1121,16.44454526901245,38.579609870910645,True,True,True,False,False,{'lr': 0.0001}
5837.1318359375,307213.7579345703,5547.1708984375,362849.96032714844,1192,17.156280994415283,40.503297090530396,True,True,True,False,False,{'lr': 0.0001}
5836.84814453125,293119.07149505615,5546.97509765625,342350.0442504883,1242,17.75664210319519,42.40287780761719,True,True,True,False,False,{'lr': 0.0001}
5836.5810546875,293119.07149505615,5546.97509765625,342350.0442504883,1292,18.42577290534973,43.07201814651489,True,True,True,False,False,{'lr': 0.0001}
5836.33740234375,283736.7674026489,5546.6396484375,342350.0442504883,1342,19.09231400489807,45.03978371620178,True,True,True,False,False,{'lr': 0.0001}
5835.96923828125,265480.03774261475,5546.359375,340150.05111694336,1392,19.762940406799316,47.11863422393799,True,True,True,False,False,{'lr': 0.0001}
5835.6279296875,265480.03774261475,5546.359375,340150.05111694336,1442,20.43790316581726,47.79360842704773,True,True,True,False,False,{'lr': 0.0001}
5835.27978515625,245155.7844772339,5545.9697265625,338649.99771118164,1492,21.10343885421753,49.87559413909912,True,True,True,False,False,{'lr': 0.0001}
5834.7880859375,227356.49423599243,5545.6572265625,340150.05111694336,1542,21.75259280204773,51.79280924797058,True,True,True,False,False,{'lr': 0.0001}
5834.3408203125,245155.7844772339,5545.6572265625,340150.05111694336,1592,22.4269380569458,52.467164754867554,True,True,True,False,False,{'lr': 0.0001}
5834.0390625,243579.72216415405,5545.6572265625,340150.05111694336,1642,23.10059404373169,53.140836000442505,True,True,True,False,False,{'lr': 0.0001}
5833.6474609375,265480.03774261475,5545.6572265625,340150.05111694336,1692,23.74610686302185,53.78635811805725,True,True,True,False,False,{'lr': 0.0001}
5833.0810546875,265480.03774261475,5545.6572265625,340150.05111694336,1763,24.538574695587158,54.57883644104004,True,True,True,False,False,{'lr': 0.0001}
5832.75634765625,265480.03774261475,5545.6572265625,340150.05111694336,1813,25.1881046295166,55.228376388549805,True,True,True,False,False,{'lr': 0.0001}
5832.4931640625,265480.03774261475,5545.6572265625,340150.05111694336,1863,25.853844165802002,55.89412474632263,True,True,True,False,False,{'lr': 0.0001}
5832.03271484375,265480.03774261475,5545.6572265625,340150.05111694336,1913,26.4705810546875,56.510870933532715,True,True,True,False,False,{'lr': 0.0001}
5831.5986328125,243579.72216415405,5545.6572265625,340150.05111694336,1963,27.096718072891235,57.13701820373535,True,True,True,False,False,{'lr': 0.0001}
5831.375,243579.72216415405,5545.6572265625,340150.05111694336,2013,27.721866130828857,57.76218295097351,True,True,True,False,False,{'lr': 0.0001}
5831.09423828125,243579.72216415405,5545.6572265625,340150.05111694336,2063,28.344461917877197,58.384788036346436,True,True,True,False,False,{'lr': 0.0001}
5830.90478515625,204592.85286331177,5544.61669921875,331749.9351501465,2113,28.98512840270996,60.29626989364624,True,True,True,False,False,{'lr': 0.0001}
5830.82763671875,204592.85286331177,5544.61669921875,331749.9351501465,2163,29.60620427131653,60.91735529899597,True,True,True,False,False,{'lr': 0.0001}
5830.63818359375,204592.85286331177,5544.61669921875,331749.9351501465,2213,30.24377417564392,61.55493497848511,True,True,True,False,False,{'lr': 0.0001}
5830.45068359375,243579.72216415405,5544.61669921875,331749.9351501465,2263,30.867302179336548,62.17847204208374,True,True,True,False,False,{'lr': 0.0001}
5830.37646484375,243579.72216415405,5544.61669921875,331749.9351501465,2334,31.619279861450195,62.93045973777771,True,True,True,False,False,{'lr': 0.0001}
5830.28125,243579.72216415405,5544.61669921875,331749.9351501465,2384,32.26631307601929,63.57750177383423,True,True,True,False,False,{'lr': 0.0001}
5830.23046875,243579.72216415405,5544.61669921875,331749.9351501465,2434,32.882164001464844,64.19336080551147,True,True,True,False,False,{'lr': 0.0001}
5830.1103515625,243579.72216415405,5544.61669921875,331749.9351501465,2484,33.525259017944336,64.83646559715271,True,True,True,False,False,{'lr': 0.0001}
5830.23193359375,243579.72216415405,5544.61669921875,331749.9351501465,2534,34.15204405784607,65.46326112747192,True,True,True,False,False,{'lr': 0.0001}
5830.33251953125,243579.72216415405,5544.61669921875,331749.9351501465,2584,34.765551805496216,66.07685565948486,True,True,True,False,False,{'lr': 0.0001}
5830.3818359375,243579.72216415405,5544.61669921875,331749.9351501465,2634,35.406084060668945,66.71739649772644,True,True,True,False,False,{'lr': 0.0001}
5830.41064453125,243579.72216415405,5544.61669921875,331749.9351501465,2684,36.02077913284302,67.33210062980652,True,True,True,False,False,{'lr': 0.0001}
5830.71435546875,243579.72216415405,5544.61669921875,331749.9351501465,2734,36.662073373794556,67.97340512275696,True,True,True,False,False,{'lr': 0.0001}
5831.06787109375,243579.72216415405,5544.61669921875,331749.9351501465,2784,37.29581546783447,68.60715675354004,True,True,True,False,False,{'lr': 0.0001}
5831.5693359375,243579.72216415405,5544.61669921875,331749.9351501465,2834,37.916523694992065,69.22787499427795,True,True,True,False,False,{'lr': 0.0001}
5832.0361328125,243579.72216415405,5544.61669921875,331749.9351501465,2905,38.695863008499146,70.00722312927246,True,True,True,False,False,{'lr': 0.0001}
5832.38134765625,243579.72216415405,5544.61669921875,331749.9351501465,2955,39.31423735618591,70.6256091594696,True,True,True,False,False,{'lr': 0.0001}
5832.9150390625,243579.72216415405,5544.61669921875,331749.9351501465,3005,39.95542120933533,71.26680278778076,True,True,True,False,False,{'lr': 0.0001}
5833.6875,243579.72216415405,5544.61669921875,331749.9351501465,3055,40.58262228965759,71.89401412010193,True,True,True,False,False,{'lr': 0.0001}
5834.40478515625,243579.72216415405,5544.61669921875,331749.9351501465,3105,41.20612359046936,72.51752376556396,True,True,True,False,False,{'lr': 0.0001}
5835.04443359375,243579.72216415405,5544.61669921875,331749.9351501465,3155,41.84090995788574,73.15231990814209,True,True,True,False,False,{'lr': 0.0001}
5835.6484375,180375.1667022705,5557.279296875,331749.9351501465,3205,42.45828104019165,75.10870742797852,True,True,True,False,False,{'lr': 0.0001}
5836.4453125,180375.1667022705,5557.279296875,331749.9351501465,3255,43.07401394844055,75.72445178031921,True,True,True,False,False,{'lr': 0.0001}
5837.2578125,180375.1667022705,5557.279296875,331749.9351501465,3305,43.705734968185425,76.35618233680725,True,True,True,False,False,{'lr': 0.0001}
5838.20263671875,180375.1667022705,5557.279296875,331749.9351501465,3355,44.32753300666809,76.97800016403198,True,True,True,False,False,{'lr': 0.0001}
5839.3720703125,180375.1667022705,5557.279296875,331749.9351501465,3405,44.969995737075806,77.62047243118286,True,True,True,False,False,{'lr': 0.0001}
5894.47998046875,5263734.055252075,5599.90625,4276799.840927124,50,1.105222463607788,3.520352840423584,True,True,True,True,False,{'lr': 0.0001}
5894.0029296875,5214208.588104248,5599.56396484375,4242949.79095459,100,1.9008445739746094,5.535261869430542,True,True,True,True,False,{'lr': 0.0001}
5893.65087890625,5237193.657215118,5599.56396484375,4242949.79095459,150,2.7050836086273193,6.339511156082153,True,True,True,True,False,{'lr': 0.0001}
5893.17578125,5146358.345191956,5599.00927734375,3939650.0205993652,200,3.504770040512085,8.348623514175415,True,True,True,True,False,{'lr': 0.0001}
5892.841796875,5028709.812511444,5598.81103515625,3704750.0610351562,250,4.314540863037109,10.335795402526855,True,True,True,True,False,{'lr': 0.0001}
5892.51953125,4751660.716163635,5598.62890625,3561050.0717163086,300,5.115367650985718,12.30907917022705,True,True,True,True,False,{'lr': 0.0001}
5892.2333984375,4479673.633872986,5598.45751953125,3433349.9813079834,350,5.92860221862793,14.311886548995972,True,True,True,True,False,{'lr': 0.0001}
5892.10400390625,4177431.266845703,5598.4560546875,2984000.005722046,400,6.750900983810425,16.373713731765747,True,True,True,True,False,{'lr': 0.0001}
5891.72900390625,4043495.252017975,5598.23974609375,2827350.015640259,450,7.6065754890441895,18.464956521987915,True,True,True,True,False,{'lr': 0.0001}
5891.35546875,4043495.252017975,5598.23974609375,2827350.015640259,500,8.457367658615112,19.31575655937195,True,True,True,True,False,{'lr': 0.0001}
5891.07275390625,3813034.970249176,5597.85888671875,2571949.9588012695,550,9.313563823699951,21.413429260253906,True,True,True,True,False,{'lr': 0.0001}
5890.5498046875,2988761.3633537292,5597.53857421875,2161399.9557495117,621,10.155093431472778,23.491424798965454,True,True,True,True,False,{'lr': 0.0001}
5890.2109375,2477118.9811553955,5597.33447265625,1695650.0434875488,671,10.760771989822388,25.38288450241089,True,True,True,True,False,{'lr': 0.0001}
5889.83740234375,2466524.9924201965,5597.1162109375,1382149.9633789062,721,11.366984128952026,27.23315668106079,True,True,True,True,False,{'lr': 0.0001}
5889.5537109375,2296841.8814697266,5596.970703125,1192400.016784668,771,11.989589929580688,29.239750146865845,True,True,True,True,False,{'lr': 0.0001}
5889.1708984375,1870310.0047569275,5596.7607421875,876050.0335693359,821,12.568105936050415,31.158459424972534,True,True,True,True,False,{'lr': 0.0001}
5888.8193359375,1661727.0326042175,5596.55126953125,807399.9404907227,871,13.154667139053345,33.04535722732544,True,True,True,True,False,{'lr': 0.0001}
5888.44775390625,1353492.024356842,5596.3515625,526650.0282287598,921,13.73047661781311,34.91104054450989,True,True,True,True,False,{'lr': 0.0001}
5888.0361328125,1089433.9644699097,5596.12646484375,522099.99084472656,971,14.30228066444397,36.699182987213135,True,True,True,True,False,{'lr': 0.0001}
5887.67236328125,1089433.9644699097,5596.12646484375,522099.99084472656,1021,14.884522676467896,37.281434059143066,True,True,True,True,False,{'lr': 0.0001}
5887.3681640625,792587.6553115845,5595.7939453125,462300.03356933594,1071,15.468354940414429,39.10792899131775,True,True,True,True,False,{'lr': 0.0001}
5886.9326171875,663313.9868850708,5595.54833984375,398150.0053405762,1121,16.051806211471558,40.94195795059204,True,True,True,True,False,{'lr': 0.0001}
5886.177734375,638027.3511962891,5595.12109375,398150.0053405762,1192,16.780137300491333,43.07614827156067,True,True,True,True,False,{'lr': 0.0001}
5885.740234375,475508.2213821411,5594.86376953125,352400.07400512695,1242,17.381412982940674,45.14122939109802,True,True,True,True,False,{'lr': 0.0001}
5885.357421875,414748.30519866943,5594.67822265625,314949.9702453613,1292,17.987772226333618,47.817020654678345,True,True,True,True,False,{'lr': 0.0001}
5884.9931640625,286199.71674346924,5594.4873046875,278650.01678466797,1342,18.609200954437256,50.37045478820801,True,True,True,True,False,{'lr': 0.0001}
5884.44921875,209101.08238220215,5594.1630859375,256500.09155273438,1392,19.191447496414185,53.263330698013306,True,True,True,True,False,{'lr': 0.0001}
5883.9638671875,157632.47945404053,5593.94775390625,212049.99923706055,1442,19.763320446014404,56.042301654815674,True,True,True,True,False,{'lr': 0.0001}
5883.36865234375,157632.47945404053,5593.94775390625,212049.99923706055,1492,20.331298828125,56.61028814315796,True,True,True,True,False,{'lr': 0.0001}
5882.8974609375,180375.1667022705,5593.94775390625,212049.99923706055,1542,20.899095058441162,57.178094148635864,True,True,True,True,False,{'lr': 0.0001}
5882.3251953125,204592.85286331177,5593.94775390625,212049.99923706055,1592,21.469613790512085,57.74862003326416,True,True,True,True,False,{'lr': 0.0001}
5881.75537109375,204592.85286331177,5593.94775390625,212049.99923706055,1642,22.039013862609863,58.318028688430786,True,True,True,True,False,{'lr': 0.0001}
5881.1962890625,204592.85286331177,5593.94775390625,212049.99923706055,1692,22.60953140258789,58.88855504989624,True,True,True,True,False,{'lr': 0.0001}
5880.15673828125,259952.16885375977,5593.94775390625,212049.99923706055,1763,23.303064823150635,59.58209729194641,True,True,True,True,False,{'lr': 0.0001}
5879.48486328125,293058.0536117554,5593.94775390625,212049.99923706055,1813,23.87234139442444,60.15138268470764,True,True,True,True,False,{'lr': 0.0001}
5879.03125,293058.0536117554,5593.94775390625,212049.99923706055,1863,24.444126844406128,60.723182678222656,True,True,True,True,False,{'lr': 0.0001}
5878.43408203125,262722.72621154785,5593.94775390625,212049.99923706055,1913,25.012094259262085,61.291157960891724,True,True,True,True,False,{'lr': 0.0001}
5878.03271484375,262722.72621154785,5593.94775390625,212049.99923706055,1963,25.582805395126343,61.861878871917725,True,True,True,True,False,{'lr': 0.0001}
5877.2890625,259952.16885375977,5593.94775390625,212049.99923706055,2013,26.148882150650024,62.42796325683594,True,True,True,True,False,{'lr': 0.0001}
5876.654296875,259952.16885375977,5593.94775390625,212049.99923706055,2063,26.72046136856079,62.999549865722656,True,True,True,True,False,{'lr': 0.0001}
5876.04931640625,259952.16885375977,5593.94775390625,212049.99923706055,2113,27.289754390716553,63.56885075569153,True,True,True,True,False,{'lr': 0.0001}
5875.267578125,259952.16885375977,5593.94775390625,212049.99923706055,2163,27.858678340911865,64.13778233528137,True,True,True,True,False,{'lr': 0.0001}
5874.44873046875,259952.16885375977,5593.94775390625,212049.99923706055,2213,28.431535005569458,64.7106556892395,True,True,True,True,False,{'lr': 0.0001}
5873.58251953125,259952.16885375977,5593.94775390625,212049.99923706055,2263,29.005712270736694,65.28485012054443,True,True,True,True,False,{'lr': 0.0001}
5872.6181640625,259596.22621154785,5593.94775390625,212049.99923706055,2334,29.70144510269165,65.98059940338135,True,True,True,True,False,{'lr': 0.0001}
5871.48828125,247680.7475013733,5593.94775390625,212049.99923706055,2384,30.27278423309326,66.55196213722229,True,True,True,True,False,{'lr': 0.0001}
5870.81298828125,247680.7475013733,5593.94775390625,212049.99923706055,2434,30.842211961746216,67.12140703201294,True,True,True,True,False,{'lr': 0.0001}
5869.9033203125,247680.7475013733,5593.94775390625,212049.99923706055,2484,31.414051294326782,67.69326257705688,True,True,True,True,False,{'lr': 0.0001}
5869.30810546875,247680.7475013733,5593.94775390625,212049.99923706055,2534,31.99038863182068,68.26961660385132,True,True,True,True,False,{'lr': 0.0001}
5868.6650390625,247680.7475013733,5593.94775390625,212049.99923706055,2584,32.56414270401001,68.84338665008545,True,True,True,True,False,{'lr': 0.0001}
5867.91259765625,247680.7475013733,5593.94775390625,212049.99923706055,2634,33.13838529586792,69.41765069961548,True,True,True,True,False,{'lr': 0.0001}
5867.24951171875,247680.7475013733,5593.94775390625,212049.99923706055,2684,33.71071434020996,69.98999667167664,True,True,True,True,False,{'lr': 0.0001}
5866.6875,247680.7475013733,5593.94775390625,212049.99923706055,2734,34.285581827163696,70.56488728523254,True,True,True,True,False,{'lr': 0.0001}
5866.2373046875,247680.7475013733,5593.94775390625,212049.99923706055,2784,34.85728979110718,71.13661313056946,True,True,True,True,False,{'lr': 0.0001}
5865.9326171875,247680.7475013733,5593.94775390625,212049.99923706055,2834,35.43260312080383,71.71194982528687,True,True,True,True,False,{'lr': 0.0001}
5865.21435546875,204592.85286331177,5593.94775390625,212049.99923706055,2905,36.12975263595581,72.40911841392517,True,True,True,True,False,{'lr': 0.0001}
5865.0595703125,204592.85286331177,5593.94775390625,212049.99923706055,2955,36.7070996761322,72.98647952079773,True,True,True,True,False,{'lr': 0.0001}
5864.64794921875,204592.85286331177,5593.94775390625,212049.99923706055,3005,37.281201124191284,73.56059551239014,True,True,True,True,False,{'lr': 0.0001}
5864.44921875,204592.85286331177,5593.94775390625,212049.99923706055,3055,37.85596013069153,74.1353747844696,True,True,True,True,False,{'lr': 0.0001}
5864.27978515625,204592.85286331177,5593.94775390625,212049.99923706055,3105,38.43093490600586,74.7103660106659,True,True,True,True,False,{'lr': 0.0001}
5864.02978515625,204592.85286331177,5593.94775390625,212049.99923706055,3155,39.00537633895874,75.28482365608215,True,True,True,True,False,{'lr': 0.0001}
5863.71337890625,204592.85286331177,5593.94775390625,212049.99923706055,3205,39.5819616317749,75.86142301559448,True,True,True,True,False,{'lr': 0.0001}
5863.66796875,204592.85286331177,5593.94775390625,212049.99923706055,3255,40.156081676483154,76.43556070327759,True,True,True,True,False,{'lr': 0.0001}
5863.3525390625,204592.85286331177,5593.94775390625,212049.99923706055,3305,40.74496936798096,77.02446413040161,True,True,True,True,False,{'lr': 0.0001}
5863.33935546875,204592.85286331177,5593.94775390625,212049.99923706055,3355,41.31347584724426,77.59298658370972,True,True,True,True,False,{'lr': 0.0001}
5863.267578125,204592.85286331177,5593.94775390625,212049.99923706055,3405,41.88209843635559,78.16162347793579,True,True,True,True,False,{'lr': 0.0001}
5790.17431640625,741884.469795227,5500.3095703125,1325650.0244140625,50,1.1100144386291504,3.7665634155273438,True,True,False,True,False,{'lr': 0.0001}
5789.82568359375,741884.469795227,5500.3095703125,1325650.0244140625,100,1.9241535663604736,4.580711841583252,True,True,False,True,False,{'lr': 0.0001}
5789.35791015625,646477.637928009,5499.5830078125,704800.0526428223,150,2.74599027633667,6.666138410568237,True,True,False,True,False,{'lr': 0.0001}
5788.55126953125,483413.19914245605,5498.890625,528650.0549316406,200,3.5772979259490967,8.845284461975098,True,True,False,True,False,{'lr': 0.0001}
5787.7431640625,365573.30859375,5498.1865234375,470600.09002685547,250,4.400781631469727,10.95421051979065,True,True,False,True,False,{'lr': 0.0001}
5786.8720703125,365573.30859375,5498.1865234375,470600.09002685547,300,5.246894836425781,11.800333976745605,True,True,False,True,False,{'lr': 0.0001}
5785.935546875,365573.30859375,5498.1865234375,470600.09002685547,350,6.095991849899292,12.649446964263916,True,True,False,True,False,{'lr': 0.0001}
5784.93798828125,267613.69340896606,5495.69970703125,336349.98321533203,400,6.942836761474609,14.812804222106934,True,True,False,True,False,{'lr': 0.0001}
5783.91845703125,267613.69340896606,5495.69970703125,336349.98321533203,450,7.7883851528167725,15.658361673355103,True,True,False,True,False,{'lr': 0.0001}
5782.880859375,289388.9094848633,5495.69970703125,336349.98321533203,500,8.634326457977295,16.50431227684021,True,True,False,True,False,{'lr': 0.0001}
5781.5771484375,289388.9094848633,5495.69970703125,336349.98321533203,550,9.47036099433899,17.340355157852173,True,True,False,True,False,{'lr': 0.0001}
5779.56298828125,289388.9094848633,5495.69970703125,336349.98321533203,621,10.233711957931519,18.10371470451355,True,True,False,True,False,{'lr': 0.0001}
5778.10888671875,289388.9094848633,5495.69970703125,336349.98321533203,671,10.782614946365356,18.652626037597656,True,True,False,True,False,{'lr': 0.0001}
5776.30078125,289388.9094848633,5495.69970703125,336349.98321533203,721,11.331968307495117,19.201987743377686,True,True,False,True,False,{'lr': 0.0001}
5774.31591796875,289388.9094848633,5495.69970703125,336349.98321533203,771,11.885083436965942,19.75511121749878,True,True,False,True,False,{'lr': 0.0001}
5772.5302734375,289388.9094848633,5495.69970703125,336349.98321533203,821,12.435622215270996,20.305658102035522,True,True,False,True,False,{'lr': 0.0001}
5770.3525390625,289388.9094848633,5495.69970703125,336349.98321533203,871,12.989208221435547,20.859251022338867,True,True,False,True,False,{'lr': 0.0001}
5768.0888671875,289388.9094848633,5495.69970703125,336349.98321533203,921,13.540467500686646,21.410519123077393,True,True,False,True,False,{'lr': 0.0001}
5765.81103515625,289388.9094848633,5495.69970703125,336349.98321533203,971,14.09121322631836,21.96127414703369,True,True,False,True,False,{'lr': 0.0001}
5763.072265625,289388.9094848633,5495.69970703125,336349.98321533203,1021,14.642822265625,22.51289176940918,True,True,False,True,False,{'lr': 0.0001}
5760.107421875,289388.9094848633,5495.69970703125,336349.98321533203,1071,15.190979719161987,23.061057090759277,True,True,False,True,False,{'lr': 0.0001}
5756.85400390625,289388.9094848633,5495.69970703125,336349.98321533203,1121,15.737614870071411,23.60770082473755,True,True,False,True,False,{'lr': 0.0001}
5751.83984375,310027.99561309814,5495.69970703125,336349.98321533203,1192,16.40327262878418,24.27336621284485,True,True,False,True,False,{'lr': 0.0001}
5748.1640625,310027.99561309814,5495.69970703125,336349.98321533203,1242,16.953308582305908,24.823410511016846,True,True,False,True,False,{'lr': 0.0001}
5744.23828125,310027.99561309814,5495.69970703125,336349.98321533203,1292,17.504505157470703,25.37461519241333,True,True,False,True,False,{'lr': 0.0001}
5740.35986328125,310027.99561309814,5495.69970703125,336349.98321533203,1342,18.057753324508667,25.927879810333252,True,True,False,True,False,{'lr': 0.0001}
5736.39208984375,310027.99561309814,5495.69970703125,336349.98321533203,1392,18.61126685142517,26.481401205062866,True,True,False,True,False,{'lr': 0.0001}
5732.068359375,310027.99561309814,5495.69970703125,336349.98321533203,1442,19.164294242858887,27.03443741798401,True,True,False,True,False,{'lr': 0.0001}
5727.5166015625,310027.99561309814,5495.69970703125,336349.98321533203,1492,19.714871406555176,27.585023164749146,True,True,False,True,False,{'lr': 0.0001}
5722.80810546875,310027.99561309814,5495.69970703125,336349.98321533203,1542,20.262574434280396,28.132733821868896,True,True,False,True,False,{'lr': 0.0001}
5717.4853515625,310027.99561309814,5495.69970703125,336349.98321533203,1592,20.811007499694824,28.68117904663086,True,True,False,True,False,{'lr': 0.0001}
5711.94482421875,310027.99561309814,5495.69970703125,336349.98321533203,1642,21.35973358154297,29.22991394996643,True,True,False,True,False,{'lr': 0.0001}
5706.09912109375,310027.99561309814,5495.69970703125,336349.98321533203,1692,21.909292459487915,29.779480695724487,True,True,False,True,False,{'lr': 0.0001}
5697.4609375,310027.99561309814,5495.69970703125,336349.98321533203,1763,22.580564260482788,30.45076012611389,True,True,False,True,False,{'lr': 0.0001}
5691.44873046875,310027.99561309814,5495.69970703125,336349.98321533203,1813,23.12940740585327,30.999610662460327,True,True,False,True,False,{'lr': 0.0001}
5684.60546875,310027.99561309814,5495.69970703125,336349.98321533203,1863,23.680281400680542,31.550492763519287,True,True,False,True,False,{'lr': 0.0001}
5677.28759765625,310027.99561309814,5495.69970703125,336349.98321533203,1913,24.229281663894653,32.099501848220825,True,True,False,True,False,{'lr': 0.0001}
5669.72119140625,310027.99561309814,5495.69970703125,336349.98321533203,1963,24.782179355621338,32.65240693092346,True,True,False,True,False,{'lr': 0.0001}
5662.166015625,293286.46450042725,5495.69970703125,336349.98321533203,2013,25.332287073135376,33.20252275466919,True,True,False,True,False,{'lr': 0.0001}
5654.12646484375,293286.46450042725,5495.69970703125,336349.98321533203,2063,25.8824462890625,33.752689361572266,True,True,False,True,False,{'lr': 0.0001}
5645.9931640625,293286.46450042725,5495.69970703125,336349.98321533203,2113,26.435827493667603,34.3060781955719,True,True,False,True,False,{'lr': 0.0001}
5637.89599609375,293286.46450042725,5495.69970703125,336349.98321533203,2163,26.9874484539032,34.85771608352661,True,True,False,True,False,{'lr': 0.0001}
5628.88232421875,293286.46450042725,5495.69970703125,336349.98321533203,2213,27.540865659713745,35.41114115715027,True,True,False,True,False,{'lr': 0.0001}
5619.9755859375,293286.46450042725,5495.69970703125,336349.98321533203,2263,28.09998893737793,35.97027373313904,True,True,False,True,False,{'lr': 0.0001}
5607.44921875,293286.46450042725,5495.69970703125,336349.98321533203,2334,28.77805995941162,36.648353576660156,True,True,False,True,False,{'lr': 0.0001}
5597.8505859375,293286.46450042725,5495.69970703125,336349.98321533203,2384,29.33052706718445,37.200828552246094,True,True,False,True,False,{'lr': 0.0001}
5587.28271484375,293286.46450042725,5495.69970703125,336349.98321533203,2434,29.89156937599182,37.761879205703735,True,True,False,True,False,{'lr': 0.0001}
5577.32958984375,293286.46450042725,5495.69970703125,336349.98321533203,2484,30.445402145385742,38.315728425979614,True,True,False,True,False,{'lr': 0.0001}
5567.28076171875,280459.43155670166,5495.69970703125,336349.98321533203,2534,30.99831247329712,38.86865854263306,True,True,False,True,False,{'lr': 0.0001}
5556.79736328125,273478.61809539795,5495.69970703125,336349.98321533203,2584,31.558558225631714,39.42891192436218,True,True,False,True,False,{'lr': 0.0001}
5547.18505859375,273478.61809539795,5495.69970703125,336349.98321533203,2634,32.12495493888855,39.995317697525024,True,True,False,True,False,{'lr': 0.0001}
5536.90576171875,273478.61809539795,5495.69970703125,336349.98321533203,2684,32.681963205337524,40.55234217643738,True,True,False,True,False,{'lr': 0.0001}
5526.64794921875,273478.61809539795,5495.69970703125,336349.98321533203,2734,33.234421730041504,41.10481572151184,True,True,False,True,False,{'lr': 0.0001}
