validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5160.486328125,185000.03814697266,5363.591796875,71000.00381469727,1292,48.14171314239502,91.25720405578613,True,True,True,True,False,{'lr': 0.0001}
5159.75634765625,185000.03814697266,5363.591796875,71000.00381469727,1342,49.69319748878479,92.80869579315186,True,True,True,True,False,{'lr': 0.0001}
5159.01025390625,185000.03814697266,5363.591796875,71000.00381469727,1392,51.241294384002686,94.35680055618286,True,True,True,True,False,{'lr': 0.0001}
5158.5185546875,185000.03814697266,5363.591796875,71000.00381469727,1442,52.74975538253784,95.86526870727539,True,True,True,True,False,{'lr': 0.0001}
5157.96142578125,185000.03814697266,5363.591796875,71000.00381469727,1492,54.2968692779541,97.41238975524902,True,True,True,True,False,{'lr': 0.0001}
5157.39990234375,185000.03814697266,5363.591796875,71000.00381469727,1542,55.84520602226257,98.96073412895203,True,True,True,True,False,{'lr': 0.0001}
5156.4873046875,185000.03814697266,5363.591796875,71000.00381469727,1592,57.36056566238403,100.47610187530518,True,True,True,True,False,{'lr': 0.0001}
5155.69189453125,185000.03814697266,5363.591796875,71000.00381469727,1642,58.876028060913086,101.99157214164734,True,True,True,True,False,{'lr': 0.0001}
5154.78271484375,185000.03814697266,5363.591796875,71000.00381469727,1692,60.42589807510376,103.54145050048828,True,True,True,True,False,{'lr': 0.0001}
5153.6318359375,163000.20217895508,5352.900390625,38374.996185302734,1763,62.27897000312805,108.82837295532227,True,True,True,True,False,{'lr': 0.0001}
5152.759765625,163000.20217895508,5352.900390625,38374.996185302734,1813,63.83266019821167,110.38207030296326,True,True,True,True,False,{'lr': 0.0001}
5151.91064453125,163000.20217895508,5352.900390625,38374.996185302734,1863,65.40054655075073,111.94996571540833,True,True,True,True,False,{'lr': 0.0001}
5150.7734375,163000.20217895508,5352.900390625,38374.996185302734,1913,66.93220138549805,113.48162865638733,True,True,True,True,False,{'lr': 0.0001}
5149.4580078125,163000.20217895508,5352.900390625,38374.996185302734,1963,68.50482130050659,115.05425763130188,True,True,True,True,False,{'lr': 0.0001}
5148.33154296875,163000.20217895508,5352.900390625,38374.996185302734,2013,70.0697877407074,116.61923146247864,True,True,True,True,False,{'lr': 0.0001}
5147.17138671875,163000.20217895508,5352.900390625,38374.996185302734,2063,71.59744620323181,118.1468997001648,True,True,True,True,False,{'lr': 0.0001}
5145.876953125,142125.12969970703,5344.10009765625,44500.160217285156,2113,73.1464364528656,123.31387853622437,True,True,True,True,False,{'lr': 0.0001}
5144.68701171875,142125.12969970703,5344.10009765625,44500.160217285156,2163,74.70534586906433,124.8727970123291,True,True,True,True,False,{'lr': 0.0001}
5143.22998046875,142125.12969970703,5344.10009765625,44500.160217285156,2213,76.2645537853241,126.43201184272766,True,True,True,True,False,{'lr': 0.0001}
5141.9248046875,185000.03814697266,5344.10009765625,44500.160217285156,2263,77.86682796478271,128.03429412841797,True,True,True,True,False,{'lr': 0.0001}
5139.84912109375,185000.03814697266,5344.10009765625,44500.160217285156,2334,79.79397702217102,129.96145272254944,True,True,True,True,False,{'lr': 0.0001}
5138.13623046875,185000.03814697266,5344.10009765625,44500.160217285156,2384,81.36825704574585,131.5357403755188,True,True,True,True,False,{'lr': 0.0001}
5136.5244140625,185000.03814697266,5344.10009765625,44500.160217285156,2434,82.97726774215698,133.14475917816162,True,True,True,True,False,{'lr': 0.0001}
5134.94873046875,185000.03814697266,5344.10009765625,44500.160217285156,2484,84.5857195854187,134.7532205581665,True,True,True,True,False,{'lr': 0.0001}
5133.07177734375,185000.03814697266,5344.10009765625,44500.160217285156,2534,86.16576504707336,136.33328104019165,True,True,True,True,False,{'lr': 0.0001}
5131.12158203125,185000.03814697266,5344.10009765625,44500.160217285156,2584,87.76458406448364,137.93210768699646,True,True,True,True,False,{'lr': 0.0001}
5129.037109375,185000.03814697266,5344.10009765625,44500.160217285156,2634,89.27580428123474,139.4433352947235,True,True,True,True,False,{'lr': 0.0001}
5127.05224609375,185000.03814697266,5344.10009765625,44500.160217285156,2684,90.81945180892944,140.9869909286499,True,True,True,True,False,{'lr': 0.0001}
5124.95361328125,185000.03814697266,5344.10009765625,44500.160217285156,2734,92.32589888572693,142.49344515800476,True,True,True,True,False,{'lr': 0.0001}
5122.9423828125,185000.03814697266,5344.10009765625,44500.160217285156,2784,93.86748623847961,144.03503942489624,True,True,True,True,False,{'lr': 0.0001}
5120.92578125,129375.17166137695,5317.40625,29000.043869018555,2834,95.40851163864136,148.99069929122925,True,True,True,True,False,{'lr': 0.0001}
5117.72412109375,142125.12969970703,5317.40625,29000.043869018555,2905,97.25200390815735,150.83419942855835,True,True,True,True,False,{'lr': 0.0001}
5115.2978515625,142125.12969970703,5317.40625,29000.043869018555,2955,98.79411363601685,152.37631607055664,True,True,True,True,False,{'lr': 0.0001}
5112.72900390625,142125.12969970703,5317.40625,29000.043869018555,3005,100.30314779281616,153.8853578567505,True,True,True,True,False,{'lr': 0.0001}
5110.23291015625,142125.12969970703,5317.40625,29000.043869018555,3055,101.84461236000061,155.42683005332947,True,True,True,True,False,{'lr': 0.0001}
5107.7158203125,142125.12969970703,5317.40625,29000.043869018555,3105,103.38658905029297,156.96881580352783,True,True,True,True,False,{'lr': 0.0001}
5105.1787109375,142125.12969970703,5317.40625,29000.043869018555,3155,104.89175844192505,158.47399282455444,True,True,True,True,False,{'lr': 0.0001}
5102.49609375,153375.19645690918,5317.40625,29000.043869018555,3205,106.39638757705688,159.97863006591797,True,True,True,True,False,{'lr': 0.0001}
5100.14013671875,153375.19645690918,5317.40625,29000.043869018555,3255,107.94474768638611,161.5269968509674,True,True,True,True,False,{'lr': 0.0001}
5097.4306640625,153375.19645690918,5317.40625,29000.043869018555,3305,109.48592853546143,163.0681848526001,True,True,True,True,False,{'lr': 0.0001}
5094.83837890625,185000.03814697266,5317.40625,29000.043869018555,3355,110.99098610877991,164.57324981689453,True,True,True,True,False,{'lr': 0.0001}
5092.2685546875,185000.03814697266,5317.40625,29000.043869018555,3405,112.5427737236023,166.12504863739014,True,True,True,True,False,{'lr': 0.0001}
5159.1943359375,8183499.622344971,5363.53515625,7026124.978065491,50,2.8579299449920654,9.947475671768188,True,True,False,True,False,{'lr': 0.0001}
5159.56689453125,8096749.782562256,5363.9423828125,7026124.978065491,100,4.942327499389648,15.549456596374512,True,True,False,True,False,{'lr': 0.0001}
5159.9931640625,8008249.998092651,5364.41943359375,6995749.855041504,150,7.033083438873291,21.283318281173706,True,True,False,True,False,{'lr': 0.0001}
5160.53515625,7467625.093460083,5364.9921875,6941250.038146973,200,9.254625797271729,27.225438117980957,True,True,False,True,False,{'lr': 0.0001}
5161.02587890625,7467625.093460083,5364.9921875,6941250.038146973,250,11.498080730438232,29.468904972076416,True,True,False,True,False,{'lr': 0.0001}
5161.466796875,7194000.101089478,5366.00146484375,6895500.040054321,300,13.7374267578125,35.40493154525757,True,True,False,True,False,{'lr': 0.0001}
5161.95361328125,6885125.112533569,5366.5244140625,6606249.904632568,350,15.969497203826904,41.390342235565186,True,True,False,True,False,{'lr': 0.0001}
5162.470703125,6885125.112533569,5366.5244140625,6606249.904632568,400,18.213215589523315,43.634069204330444,True,True,False,True,False,{'lr': 0.0001}
5162.974609375,6885125.112533569,5366.5244140625,6606249.904632568,450,20.43514132499695,45.85600209236145,True,True,False,True,False,{'lr': 0.0001}
5163.49609375,6674624.967575073,5368.171875,6256750.011444092,500,22.492567539215088,51.48028326034546,True,True,False,True,False,{'lr': 0.0001}
5163.9248046875,5783250.045776367,5368.65087890625,6020875.120162964,550,24.55163025856018,57.08782601356506,True,True,False,True,False,{'lr': 0.0001}
5164.69580078125,2543375.1583099365,5369.49267578125,3574875.1163482666,621,26.560258626937866,62.616920471191406,True,True,False,True,False,{'lr': 0.0001}
5165.27099609375,1419749.927520752,5370.09716796875,1907374.906539917,671,27.98307228088379,67.55529642105103,True,True,False,True,False,{'lr': 0.0001}
5165.77587890625,576749.9923706055,5370.6640625,677499.9618530273,721,29.442651748657227,72.53773951530457,True,True,False,True,False,{'lr': 0.0001}
5166.3369140625,608875.0839233398,5370.6640625,677499.9618530273,771,30.86993098258972,73.96502709388733,True,True,False,True,False,{'lr': 0.0001}
5166.93896484375,534874.7253417969,5371.87744140625,282499.88555908203,821,32.29512333869934,78.9264223575592,True,True,False,True,False,{'lr': 0.0001}
5167.62744140625,534874.7253417969,5371.87744140625,282499.88555908203,871,33.71831154823303,80.34961891174316,True,True,False,True,False,{'lr': 0.0001}
5168.43212890625,440874.86267089844,5373.40087890625,122624.87411499023,921,35.14022088050842,85.31197381019592,True,True,False,True,False,{'lr': 0.0001}
5169.240234375,395374.9656677246,5374.22998046875,122624.87411499023,971,36.56543445587158,90.2687737941742,True,True,False,True,False,{'lr': 0.0001}
5169.9921875,395374.9656677246,5374.22998046875,122624.87411499023,1021,38.02540349960327,91.72874999046326,True,True,False,True,False,{'lr': 0.0001}
5170.6591796875,329874.94468688965,5375.72216796875,114624.9771118164,1071,39.46432089805603,96.83438062667847,True,True,False,True,False,{'lr': 0.0001}
5171.46875,329874.94468688965,5375.72216796875,114624.9771118164,1121,41.003260374069214,98.37332892417908,True,True,False,True,False,{'lr': 0.0001}
5172.810546875,329874.94468688965,5375.72216796875,114624.9771118164,1192,42.824777364730835,100.19485354423523,True,True,False,True,False,{'lr': 0.0001}
5173.7900390625,329874.94468688965,5375.72216796875,114624.9771118164,1242,44.338258504867554,101.70834279060364,True,True,False,True,False,{'lr': 0.0001}
5174.71630859375,340124.9885559082,5375.72216796875,114624.9771118164,1292,45.89121413230896,103.26130652427673,True,True,False,True,False,{'lr': 0.0001}
5175.87451171875,340124.9885559082,5375.72216796875,114624.9771118164,1342,47.45099472999573,104.82109570503235,True,True,False,True,False,{'lr': 0.0001}
5177.15673828125,340124.9885559082,5375.72216796875,114624.9771118164,1392,48.96665287017822,106.33676314353943,True,True,False,True,False,{'lr': 0.0001}
5178.32568359375,395374.9656677246,5375.72216796875,114624.9771118164,1442,50.52238893508911,107.892507314682,True,True,False,True,False,{'lr': 0.0001}
5179.49462890625,395374.9656677246,5375.72216796875,114624.9771118164,1492,52.07213878631592,109.44226741790771,True,True,False,True,False,{'lr': 0.0001}
5180.58154296875,395374.9656677246,5375.72216796875,114624.9771118164,1542,53.58526563644409,110.95540189743042,True,True,False,True,False,{'lr': 0.0001}
5181.83251953125,395374.9656677246,5375.72216796875,114624.9771118164,1592,55.103018045425415,112.47316288948059,True,True,False,True,False,{'lr': 0.0001}
5183.06591796875,395374.9656677246,5375.72216796875,114624.9771118164,1642,56.671700954437256,114.04185342788696,True,True,False,True,False,{'lr': 0.0001}
5184.44677734375,395374.9656677246,5375.72216796875,114624.9771118164,1692,58.23183083534241,115.60199093818665,True,True,False,True,False,{'lr': 0.0001}
5186.56201171875,395374.9656677246,5375.72216796875,114624.9771118164,1763,60.05312633514404,117.42329430580139,True,True,False,True,False,{'lr': 0.0001}
5188.27685546875,395374.9656677246,5375.72216796875,114624.9771118164,1813,61.605708360672,118.97588396072388,True,True,False,True,False,{'lr': 0.0001}
5189.96923828125,395374.9656677246,5375.72216796875,114624.9771118164,1863,63.18144989013672,120.55163621902466,True,True,False,True,False,{'lr': 0.0001}
5191.6123046875,395374.9656677246,5375.72216796875,114624.9771118164,1913,64.71105790138245,122.0812520980835,True,True,False,True,False,{'lr': 0.0001}
5193.2998046875,395374.9656677246,5375.72216796875,114624.9771118164,1963,66.26925754547119,123.63946032524109,True,True,False,True,False,{'lr': 0.0001}
5194.90625,395374.9656677246,5375.72216796875,114624.9771118164,2013,67.76354908943176,125.13376092910767,True,True,False,True,False,{'lr': 0.0001}
5196.79833984375,395374.9656677246,5375.72216796875,114624.9771118164,2063,69.31459307670593,126.6848132610321,True,True,False,True,False,{'lr': 0.0001}
5198.77880859375,395374.9656677246,5375.72216796875,114624.9771118164,2113,70.83134913444519,128.20157837867737,True,True,False,True,False,{'lr': 0.0001}
5200.83740234375,395374.9656677246,5375.72216796875,114624.9771118164,2163,72.39533734321594,129.7655746936798,True,True,False,True,False,{'lr': 0.0001}
5202.88330078125,395374.9656677246,5375.72216796875,114624.9771118164,2213,73.92874097824097,131.29898619651794,True,True,False,True,False,{'lr': 0.0001}
5205.07763671875,395374.9656677246,5375.72216796875,114624.9771118164,2263,75.34865307807922,132.71890544891357,True,True,False,True,False,{'lr': 0.0001}
5208.07763671875,395374.9656677246,5375.72216796875,114624.9771118164,2334,77.09275531768799,134.46301531791687,True,True,False,True,False,{'lr': 0.0001}
5210.5107421875,395374.9656677246,5375.72216796875,114624.9771118164,2384,78.55240488052368,135.92267203330994,True,True,False,True,False,{'lr': 0.0001}
5212.83642578125,395374.9656677246,5375.72216796875,114624.9771118164,2434,79.9758620262146,137.3461365699768,True,True,False,True,False,{'lr': 0.0001}
5215.50048828125,395374.9656677246,5375.72216796875,114624.9771118164,2484,81.40034317970276,138.77062582969666,True,True,False,True,False,{'lr': 0.0001}
5217.751953125,440874.86267089844,5375.72216796875,114624.9771118164,2534,82.85642123222351,140.22671127319336,True,True,False,True,False,{'lr': 0.0001}
5220.59521484375,440874.86267089844,5375.72216796875,114624.9771118164,2584,84.31367921829224,141.68397736549377,True,True,False,True,False,{'lr': 0.0001}
5223.37548828125,440874.86267089844,5375.72216796875,114624.9771118164,2634,85.73748016357422,143.1077857017517,True,True,False,True,False,{'lr': 0.0001}
5226.3408203125,395374.9656677246,5375.72216796875,114624.9771118164,2684,87.19609832763672,144.56641173362732,True,True,False,True,False,{'lr': 0.0001}
5229.322265625,395374.9656677246,5375.72216796875,114624.9771118164,2734,88.65810942649841,146.02843022346497,True,True,False,True,False,{'lr': 0.0001}
5232.47607421875,395374.9656677246,5375.72216796875,114624.9771118164,2784,90.08367729187012,147.45400547981262,True,True,False,True,False,{'lr': 0.0001}
5235.357421875,395374.9656677246,5375.72216796875,114624.9771118164,2834,91.51157522201538,148.88191318511963,True,True,False,True,False,{'lr': 0.0001}
5239.59423828125,395374.9656677246,5375.72216796875,114624.9771118164,2905,93.25897240638733,150.62932300567627,True,True,False,True,False,{'lr': 0.0001}
5242.6904296875,395374.9656677246,5375.72216796875,114624.9771118164,2955,94.72635769844055,152.09671545028687,True,True,False,True,False,{'lr': 0.0001}
5246.2021484375,297000.1220703125,5456.93896484375,29000.043869018555,3005,96.15049147605896,157.0990686416626,True,True,False,True,False,{'lr': 0.0001}
5249.76513671875,297000.1220703125,5456.93896484375,29000.043869018555,3055,97.6116681098938,158.5602514743805,True,True,False,True,False,{'lr': 0.0001}
5252.79638671875,297000.1220703125,5456.93896484375,29000.043869018555,3105,99.03531646728516,159.98390865325928,True,True,False,True,False,{'lr': 0.0001}
5256.38623046875,226375.1983642578,5467.87451171875,29000.043869018555,3155,100.49328660964966,165.08110451698303,True,True,False,True,False,{'lr': 0.0001}
5259.708984375,226375.1983642578,5467.87451171875,29000.043869018555,3205,101.91866493225098,166.50648975372314,True,True,False,True,False,{'lr': 0.0001}
5263.16748046875,226375.1983642578,5467.87451171875,29000.043869018555,3255,103.37829661369324,167.96612882614136,True,True,False,True,False,{'lr': 0.0001}
5266.53173828125,226375.1983642578,5467.87451171875,29000.043869018555,3305,104.83975338935852,169.42759323120117,True,True,False,True,False,{'lr': 0.0001}
5270.02197265625,226375.1983642578,5467.87451171875,29000.043869018555,3355,106.28014206886292,170.8679895401001,True,True,False,True,False,{'lr': 0.0001}
5273.693359375,226375.1983642578,5467.87451171875,29000.043869018555,3405,107.72424960136414,172.31210613250732,True,True,False,True,False,{'lr': 0.0001}
5143.521484375,6912499.952316284,5347.609375,7363625.049591064,50,2.988093852996826,10.263148784637451,True,True,False,True,True,{'lr': 0.0001}
5143.40966796875,6912499.952316284,5347.609375,7363625.049591064,100,5.212117433547974,12.48717975616455,True,True,False,True,True,{'lr': 0.0001}
5143.2626953125,6912499.952316284,5347.609375,7363625.049591064,150,7.3456995487213135,14.62076997756958,True,True,False,True,True,{'lr': 0.0001}
5143.02001953125,6895374.965667725,5347.17236328125,6913374.996185303,200,9.518908977508545,20.48719024658203,True,True,False,True,True,{'lr': 0.0001}
5142.841796875,6895374.965667725,5347.17236328125,6913374.996185303,250,11.742844581604004,22.711137533187866,True,True,False,True,True,{'lr': 0.0001}
5142.65380859375,6895374.965667725,5347.17236328125,6913374.996185303,300,13.979528427124023,24.947829723358154,True,True,False,True,True,{'lr': 0.0001}
5142.4208984375,6895374.965667725,5347.17236328125,6913374.996185303,350,16.172688961029053,27.140998363494873,True,True,False,True,True,{'lr': 0.0001}
5142.189453125,6895374.965667725,5347.17236328125,6913374.996185303,400,18.373133897781372,29.341450691223145,True,True,False,True,True,{'lr': 0.0001}
5141.93798828125,6931999.969482422,5347.17236328125,6913374.996185303,450,20.47770071029663,31.446057081222534,True,True,False,True,True,{'lr': 0.0001}
5141.69873046875,6513624.906539917,5346.01025390625,6140249.729156494,500,22.582737684249878,37.13129234313965,True,True,False,True,True,{'lr': 0.0001}
5141.3095703125,6043999.95803833,5345.63671875,6032374.954223633,550,24.655159950256348,42.79098558425903,True,True,False,True,True,{'lr': 0.0001}
5140.87451171875,5453625.011444092,5345.21337890625,4722500.038146973,621,26.641624927520752,48.356438398361206,True,True,False,True,True,{'lr': 0.0001}
5140.451171875,5115999.889373779,5344.8046875,4407000.207901001,671,28.113731384277344,53.38291645050049,True,True,False,True,True,{'lr': 0.0001}
5140.021484375,5074874.8779296875,5344.39404296875,3530249.6194839478,721,29.651312112808228,58.601558208465576,True,True,False,True,True,{'lr': 0.0001}
5139.52001953125,4037500.0,5343.890625,2814874.8874664307,771,31.173707962036133,63.85381579399109,True,True,False,True,True,{'lr': 0.0001}
5139.06396484375,3900749.8741149902,5343.439453125,2616124.8683929443,821,32.77065944671631,69.18760418891907,True,True,False,True,True,{'lr': 0.0001}
5138.46533203125,2129874.9923706055,5342.859375,2224875.259399414,871,34.250463247299194,74.19019627571106,True,True,False,True,True,{'lr': 0.0001}
5137.79443359375,1948500.108718872,5342.1962890625,2034374.8569488525,921,35.675570249557495,79.1966290473938,True,True,False,True,True,{'lr': 0.0001}
5137.17578125,1688250.0171661377,5341.58642578125,1728625.1068115234,971,37.099618434906006,84.15561103820801,True,True,False,True,True,{'lr': 0.0001}
5136.5498046875,1391125.0114440918,5340.9775390625,1122125.005722046,1021,38.52501201629639,89.13731575012207,True,True,False,True,True,{'lr': 0.0001}
5135.904296875,1037624.979019165,5340.35595703125,1001000.0228881836,1071,40.02541971206665,94.41301655769348,True,True,False,True,True,{'lr': 0.0001}
5135.1806640625,644125.0324249268,5339.6630859375,722000.0267028809,1121,41.491358280181885,99.46448564529419,True,True,False,True,True,{'lr': 0.0001}
5133.92236328125,529750.0610351562,5338.419921875,293999.9580383301,1192,43.23800492286682,104.74494981765747,True,True,False,True,True,{'lr': 0.0001}
5132.98388671875,557124.9961853027,5338.419921875,293999.9580383301,1242,44.69825768470764,106.20520997047424,True,True,False,True,True,{'lr': 0.0001}
5132.1220703125,501374.9122619629,5336.63623046875,144375.1335144043,1292,46.15983033180237,111.21192669868469,True,True,False,True,True,{'lr': 0.0001}
5131.06787109375,378499.8893737793,5335.5908203125,76625.01335144043,1342,47.618804693222046,116.2394745349884,True,True,False,True,True,{'lr': 0.0001}
5130.14990234375,358374.9771118164,5334.66552734375,63999.93896484375,1392,49.04085421562195,121.22580552101135,True,True,False,True,True,{'lr': 0.0001}
5129.06884765625,358374.9771118164,5334.66552734375,63999.93896484375,1442,50.49301052093506,122.67796969413757,True,True,False,True,True,{'lr': 0.0001}
5128.03125,324249.9828338623,5332.5595703125,76625.01335144043,1492,51.91943597793579,127.86759114265442,True,True,False,True,True,{'lr': 0.0001}
5126.98046875,226375.1983642578,5331.54833984375,45875.16784667969,1542,53.49445915222168,133.170339345932,True,True,False,True,True,{'lr': 0.0001}
5125.76318359375,230625.15258789062,5331.54833984375,45875.16784667969,1592,55.052369117736816,134.7282576560974,True,True,False,True,True,{'lr': 0.0001}
5124.4267578125,226375.1983642578,5331.54833984375,45875.16784667969,1642,56.62054443359375,136.29644060134888,True,True,False,True,True,{'lr': 0.0001}
5122.861328125,209375.09536743164,5327.55908203125,43624.97329711914,1692,58.08115267753601,141.3527228832245,True,True,False,True,True,{'lr': 0.0001}
5120.5595703125,194250.10681152344,5325.37548828125,26874.971389770508,1763,59.831629276275635,146.65970063209534,True,True,False,True,True,{'lr': 0.0001}
5119.10693359375,194250.10681152344,5325.37548828125,26874.971389770508,1813,61.29830574989319,148.126384973526,True,True,False,True,True,{'lr': 0.0001}
5117.37158203125,194250.10681152344,5325.37548828125,26874.971389770508,1863,62.76539921760559,149.59348702430725,True,True,False,True,True,{'lr': 0.0001}
5115.8056640625,194250.10681152344,5325.37548828125,26874.971389770508,1913,64.19844961166382,151.02654695510864,True,True,False,True,True,{'lr': 0.0001}
5113.85205078125,185000.03814697266,5318.9814453125,25000.0,1963,65.74341177940369,156.35371327400208,True,True,False,True,True,{'lr': 0.0001}
5111.86474609375,185000.03814697266,5318.9814453125,25000.0,2013,67.22614169120789,157.83645749092102,True,True,False,True,True,{'lr': 0.0001}
5110.07763671875,191999.9122619629,5318.9814453125,25000.0,2063,68.69547486305237,159.30579829216003,True,True,False,True,True,{'lr': 0.0001}
5108.3681640625,191999.9122619629,5318.9814453125,25000.0,2113,70.15319275856018,160.76352334022522,True,True,False,True,True,{'lr': 0.0001}
5106.4140625,191999.9122619629,5318.9814453125,25000.0,2163,71.57488560676575,162.18522596359253,True,True,False,True,True,{'lr': 0.0001}
5104.11572265625,191999.9122619629,5318.9814453125,25000.0,2213,72.99537634849548,163.60572409629822,True,True,False,True,True,{'lr': 0.0001}
5101.75048828125,191999.9122619629,5318.9814453125,25000.0,2263,74.45573163032532,165.06608653068542,True,True,False,True,True,{'lr': 0.0001}
5098.3408203125,185000.03814697266,5318.9814453125,25000.0,2334,76.19992208480835,166.81028413772583,True,True,False,True,True,{'lr': 0.0001}
5095.80419921875,209375.09536743164,5318.9814453125,25000.0,2384,77.6216676235199,168.2320375442505,True,True,False,True,True,{'lr': 0.0001}
5093.34326171875,209375.09536743164,5318.9814453125,25000.0,2434,79.0781672000885,169.68854451179504,True,True,False,True,True,{'lr': 0.0001}
5090.880859375,209375.09536743164,5318.9814453125,25000.0,2484,80.53596210479736,171.14634680747986,True,True,False,True,True,{'lr': 0.0001}
5087.80126953125,209375.09536743164,5318.9814453125,25000.0,2534,81.9600522518158,172.5704436302185,True,True,False,True,True,{'lr': 0.0001}
5084.8662109375,209375.09536743164,5318.9814453125,25000.0,2584,83.38505291938782,173.99545240402222,True,True,False,True,True,{'lr': 0.0001}
5081.8984375,209375.09536743164,5318.9814453125,25000.0,2634,84.84244656562805,175.45285296440125,True,True,False,True,True,{'lr': 0.0001}
5078.791015625,209375.09536743164,5318.9814453125,25000.0,2684,86.30145001411438,176.91186499595642,True,True,False,True,True,{'lr': 0.0001}
5075.3505859375,209375.09536743164,5318.9814453125,25000.0,2734,87.72388958930969,178.33431243896484,True,True,False,True,True,{'lr': 0.0001}
5072.1318359375,209375.09536743164,5318.9814453125,25000.0,2784,89.27731513977051,179.88774514198303,True,True,False,True,True,{'lr': 0.0001}
5068.63134765625,209375.09536743164,5318.9814453125,25000.0,2834,90.84252119064331,181.4529595375061,True,True,False,True,True,{'lr': 0.0001}
5063.533203125,209375.09536743164,5318.9814453125,25000.0,2905,92.68116044998169,183.29160690307617,True,True,False,True,True,{'lr': 0.0001}
5059.94189453125,209375.09536743164,5318.9814453125,25000.0,2955,94.21200919151306,184.8224630355835,True,True,False,True,True,{'lr': 0.0001}
5056.04150390625,209375.09536743164,5318.9814453125,25000.0,3005,95.64515948295593,186.25562071800232,True,True,False,True,True,{'lr': 0.0001}
5051.65185546875,209375.09536743164,5318.9814453125,25000.0,3055,97.10610961914062,187.71657872200012,True,True,False,True,True,{'lr': 0.0001}
5047.1923828125,209375.09536743164,5318.9814453125,25000.0,3105,98.53280854225159,189.14329385757446,True,True,False,True,True,{'lr': 0.0001}
5042.53662109375,226375.1983642578,5318.9814453125,25000.0,3155,100.00232768058777,190.61282086372375,True,True,False,True,True,{'lr': 0.0001}
5038.20068359375,226375.1983642578,5318.9814453125,25000.0,3205,101.46128559112549,192.07178592681885,True,True,False,True,True,{'lr': 0.0001}
5033.326171875,226375.1983642578,5318.9814453125,25000.0,3255,102.88868594169617,193.49919390678406,True,True,False,True,True,{'lr': 0.0001}
5028.41064453125,226375.1983642578,5318.9814453125,25000.0,3305,104.34976577758789,194.96063685417175,True,True,False,True,True,{'lr': 0.0001}
5023.39599609375,226375.1983642578,5318.9814453125,25000.0,3355,105.77840828895569,196.38928771018982,True,True,False,True,True,{'lr': 0.0001}
5018.4130859375,271625.13732910156,5318.9814453125,25000.0,3405,107.24316668510437,197.85405349731445,True,True,False,True,True,{'lr': 0.0001}
5251.86376953125,5350624.990463257,5460.1904296875,4055000.114440918,50,3.2821195125579834,10.355726957321167,True,True,True,False,False,{'lr': 0.0001}
5251.1162109375,1950249.95803833,5459.5087890625,2491125.249862671,100,5.64880633354187,16.20369029045105,True,True,True,False,False,{'lr': 0.0001}
5250.330078125,1320875.1678466797,5458.81103515625,1573874.9980926514,150,8.008588075637817,21.989996194839478,True,True,True,False,False,{'lr': 0.0001}
5249.44970703125,1320875.1678466797,5458.81103515625,1573874.9980926514,200,10.364702939987183,24.346118688583374,True,True,True,False,False,{'lr': 0.0001}
5248.6943359375,1256500.0534057617,5457.31494140625,803999.8054504395,250,12.724560022354126,30.159202337265015,True,True,True,False,False,{'lr': 0.0001}
5248.111328125,1256500.0534057617,5457.31494140625,803999.8054504395,300,15.090077638626099,32.52472925186157,True,True,True,False,False,{'lr': 0.0001}
5247.57275390625,666000.0324249268,5456.30810546875,577250.0991821289,350,17.41708755493164,38.33911442756653,True,True,True,False,False,{'lr': 0.0001}
5246.861328125,537500.0953674316,5455.669921875,363874.9599456787,400,19.740519046783447,44.10375356674194,True,True,True,False,False,{'lr': 0.0001}
5246.0859375,461125.0877380371,5454.9765625,238124.94277954102,450,22.0879967212677,49.885469913482666,True,True,True,False,False,{'lr': 0.0001}
5245.423828125,440874.9580383301,5454.39013671875,147625.06484985352,500,24.443767786026,55.64006733894348,True,True,True,False,False,{'lr': 0.0001}
5244.77490234375,226375.1983642578,5453.818359375,86499.92942810059,550,26.80690336227417,61.45048809051514,True,True,True,False,False,{'lr': 0.0001}
5243.732421875,271625.13732910156,5453.818359375,86499.92942810059,621,29.079166412353516,63.722758531570435,True,True,True,False,False,{'lr': 0.0001}
5243.01611328125,244250.0114440918,5453.818359375,86499.92942810059,671,30.729593515396118,65.37319254875183,True,True,True,False,False,{'lr': 0.0001}
5242.21337890625,356750.0114440918,5453.818359375,86499.92942810059,721,32.33748912811279,66.98109769821167,True,True,True,False,False,{'lr': 0.0001}
5241.46923828125,226375.1983642578,5453.818359375,86499.92942810059,771,33.94164991378784,68.58526611328125,True,True,True,False,False,{'lr': 0.0001}
5240.6171875,226375.1983642578,5453.818359375,86499.92942810059,821,35.59114480018616,70.23476839065552,True,True,True,False,False,{'lr': 0.0001}
5239.7578125,213625.04959106445,5449.1943359375,75875.04386901855,871,37.24439001083374,75.59298396110535,True,True,True,False,False,{'lr': 0.0001}
5239.10595703125,200250.05340576172,5448.603515625,69374.99046325684,921,38.89228630065918,80.97368550300598,True,True,True,False,False,{'lr': 0.0001}
5238.46044921875,200250.05340576172,5448.603515625,69374.99046325684,971,40.50058579444885,82.58199310302734,True,True,True,False,False,{'lr': 0.0001}
5237.63037109375,191999.9122619629,5447.232421875,43875.1220703125,1021,42.15167760848999,88.32378363609314,True,True,True,False,False,{'lr': 0.0001}
