validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5193.80029296875,1952750.2822875977,5400.5654296875,2495049.9534606934,200,7.2887864112854,21.161237001419067,True,True,False,True,True,{'lr': 0.0001}
5193.607421875,1584924.9076843262,5400.41650390625,2075974.9698638916,250,8.99547791481018,25.653330326080322,True,True,False,True,True,{'lr': 0.0001}
5193.41064453125,1387999.8588562012,5400.25927734375,1512850.0652313232,300,10.635681629180908,30.152082204818726,True,True,False,True,True,{'lr': 0.0001}
5193.041015625,1192124.9961853027,5399.93408203125,1040700.044631958,350,12.286410808563232,34.59776973724365,True,True,False,True,True,{'lr': 0.0001}
5192.41796875,1113599.9965667725,5399.35400390625,742900.0854492188,400,13.984741449356079,39.096391439437866,True,True,False,True,True,{'lr': 0.0001}
5191.875,969525.0225067139,5398.845703125,577149.8966217041,450,15.629146099090576,43.60295104980469,True,True,False,True,True,{'lr': 0.0001}
5191.4013671875,709499.9504089355,5398.41650390625,403175.01068115234,500,17.27845573425293,48.06900095939636,True,True,False,True,True,{'lr': 0.0001}
5190.7958984375,679175.0240325928,5397.8369140625,400724.97367858887,550,18.967790126800537,52.57222771644592,True,True,False,True,True,{'lr': 0.0001}
5189.43310546875,679175.0240325928,5397.8369140625,400724.97367858887,621,20.558616638183594,54.16306662559509,True,True,False,True,True,{'lr': 0.0001}
5188.25341796875,618175.0869750977,5395.390625,338025.0358581543,671,21.769758462905884,58.19297981262207,True,True,False,True,True,{'lr': 0.0001}
5187.0244140625,590675.048828125,5394.1923828125,312549.9153137207,721,22.92292618751526,62.18722438812256,True,True,False,True,True,{'lr': 0.0001}
5185.71630859375,624675.0545501709,5394.1923828125,312549.9153137207,771,24.1123366355896,63.37664341926575,True,True,False,True,True,{'lr': 0.0001}
5184.0458984375,624675.0545501709,5394.1923828125,312549.9153137207,821,25.264845609664917,64.52916240692139,True,True,False,True,True,{'lr': 0.0001}
5182.416015625,624675.0545501709,5394.1923828125,312549.9153137207,871,26.42171883583069,65.68604493141174,True,True,False,True,True,{'lr': 0.0001}
5180.63623046875,624675.0545501709,5394.1923828125,312549.9153137207,921,27.565616607666016,66.82995080947876,True,True,False,True,True,{'lr': 0.0001}
5178.69775390625,609850.0728607178,5394.1923828125,312549.9153137207,971,28.72160005569458,67.98594260215759,True,True,False,True,True,{'lr': 0.0001}
5176.82861328125,609850.0728607178,5394.1923828125,312549.9153137207,1021,29.922576665878296,69.18692779541016,True,True,False,True,True,{'lr': 0.0001}
5174.3701171875,590099.9546051025,5381.8525390625,295474.9011993408,1071,31.07142949104309,73.23206663131714,True,True,False,True,True,{'lr': 0.0001}
5171.89501953125,590099.9546051025,5381.8525390625,295474.9011993408,1121,32.22774076461792,74.38838958740234,True,True,False,True,True,{'lr': 0.0001}
5168.34814453125,468475.0461578369,5375.97216796875,258750.0762939453,1192,33.678343534469604,78.75670552253723,True,True,False,True,True,{'lr': 0.0001}
5165.86474609375,438625.02098083496,5373.56591796875,258750.0762939453,1242,34.83263969421387,82.96808123588562,True,True,False,True,True,{'lr': 0.0001}
5163.16796875,438625.02098083496,5373.56591796875,258750.0762939453,1292,35.98667240142822,84.12212252616882,True,True,False,True,True,{'lr': 0.0001}
5160.3125,438625.02098083496,5373.56591796875,258750.0762939453,1342,37.13149428367615,85.26695251464844,True,True,False,True,True,{'lr': 0.0001}
5157.689453125,438625.02098083496,5373.56591796875,258750.0762939453,1392,38.28884291648865,86.42431044578552,True,True,False,True,True,{'lr': 0.0001}
5154.6435546875,438625.02098083496,5373.56591796875,258750.0762939453,1442,39.491565227508545,87.62704110145569,True,True,False,True,True,{'lr': 0.0001}
5151.41162109375,468475.0461578369,5373.56591796875,258750.0762939453,1492,40.65009307861328,88.78557753562927,True,True,False,True,True,{'lr': 0.0001}
5148.072265625,468475.0461578369,5373.56591796875,258750.0762939453,1542,41.801806688308716,89.93729948997498,True,True,False,True,True,{'lr': 0.0001}
5145.0322265625,468475.0461578369,5373.56591796875,258750.0762939453,1592,42.952993631362915,91.08849620819092,True,True,False,True,True,{'lr': 0.0001}
5141.47314453125,468475.0461578369,5373.56591796875,258750.0762939453,1642,44.1021294593811,92.2376401424408,True,True,False,True,True,{'lr': 0.0001}
5137.98095703125,468475.0461578369,5373.56591796875,258750.0762939453,1692,45.30046987533569,93.43598818778992,True,True,False,True,True,{'lr': 0.0001}
5132.5751953125,468475.0461578369,5373.56591796875,258750.0762939453,1763,46.70292949676514,94.83845663070679,True,True,False,True,True,{'lr': 0.0001}
5128.4462890625,468475.0461578369,5373.56591796875,258750.0762939453,1813,47.85221862792969,95.98775601387024,True,True,False,True,True,{'lr': 0.0001}
5124.06787109375,491775.0644683838,5373.56591796875,258750.0762939453,1863,49.007195234298706,97.14274168014526,True,True,False,True,True,{'lr': 0.0001}
5119.6943359375,491775.0644683838,5373.56591796875,258750.0762939453,1913,50.205527782440186,98.34108209609985,True,True,False,True,True,{'lr': 0.0001}
5115.31787109375,491775.0644683838,5373.56591796875,258750.0762939453,1963,51.35319995880127,99.48876333236694,True,True,False,True,True,{'lr': 0.0001}
5111.63818359375,468475.0461578369,5373.56591796875,258750.0762939453,2013,52.50707292556763,100.64264464378357,True,True,False,True,True,{'lr': 0.0001}
5107.201171875,468475.0461578369,5373.56591796875,258750.0762939453,2063,53.66522288322449,101.80080366134644,True,True,False,True,True,{'lr': 0.0001}
5102.3876953125,468475.0461578369,5373.56591796875,258750.0762939453,2113,54.81442856788635,102.9500184059143,True,True,False,True,True,{'lr': 0.0001}
5097.8701171875,468475.0461578369,5373.56591796875,258750.0762939453,2163,56.01523566246033,104.15083432197571,True,True,False,True,True,{'lr': 0.0001}
5092.9755859375,468475.0461578369,5373.56591796875,258750.0762939453,2213,57.169159173965454,105.304767370224,True,True,False,True,True,{'lr': 0.0001}
5088.16357421875,468475.0461578369,5373.56591796875,258750.0762939453,2263,58.31861877441406,106.45423579216003,True,True,False,True,True,{'lr': 0.0001}
5081.2431640625,468475.0461578369,5373.56591796875,258750.0762939453,2334,59.71227812767029,107.84790372848511,True,True,False,True,True,{'lr': 0.0001}
5075.9033203125,468475.0461578369,5373.56591796875,258750.0762939453,2384,60.91531300544739,109.05094718933105,True,True,False,True,True,{'lr': 0.0001}
5070.61474609375,468475.0461578369,5373.56591796875,258750.0762939453,2434,62.06232714653015,110.19796991348267,True,True,False,True,True,{'lr': 0.0001}
5064.8173828125,468475.0461578369,5373.56591796875,258750.0762939453,2484,63.22647833824158,111.3621301651001,True,True,False,True,True,{'lr': 0.0001}
5059.56884765625,468475.0461578369,5373.56591796875,258750.0762939453,2534,64.38242363929749,112.51808404922485,True,True,False,True,True,{'lr': 0.0001}
5053.44091796875,468475.0461578369,5373.56591796875,258750.0762939453,2584,65.53232789039612,113.66800022125244,True,True,False,True,True,{'lr': 0.0001}
5047.48193359375,468475.0461578369,5373.56591796875,258750.0762939453,2634,66.7402913570404,114.87597155570984,True,True,False,True,True,{'lr': 0.0001}
5041.0556640625,468475.0461578369,5373.56591796875,258750.0762939453,2684,67.89080095291138,116.02649021148682,True,True,False,True,True,{'lr': 0.0001}
5034.30712890625,468475.0461578369,5373.56591796875,258750.0762939453,2734,69.0500123500824,117.18570923805237,True,True,False,True,True,{'lr': 0.0001}
5027.802734375,468475.0461578369,5373.56591796875,258750.0762939453,2784,70.20556783676147,118.34127306938171,True,True,False,True,True,{'lr': 0.0001}
5021.48876953125,468475.0461578369,5373.56591796875,258750.0762939453,2834,71.40503668785095,119.54074954986572,True,True,False,True,True,{'lr': 0.0001}
5011.6484375,468475.0461578369,5373.56591796875,258750.0762939453,2905,72.80350518226624,120.93922662734985,True,True,False,True,True,{'lr': 0.0001}
5004.908203125,468475.0461578369,5373.56591796875,258750.0762939453,2955,73.95637249946594,122.09210228919983,True,True,False,True,True,{'lr': 0.0001}
4997.83349609375,438625.02098083496,5373.56591796875,258750.0762939453,3005,75.1102454662323,123.24598407745361,True,True,False,True,True,{'lr': 0.0001}
4990.67431640625,438625.02098083496,5373.56591796875,258750.0762939453,3055,76.31363725662231,124.44938468933105,True,True,False,True,True,{'lr': 0.0001}
4984.30322265625,438625.02098083496,5373.56591796875,258750.0762939453,3105,77.4678544998169,125.60360956192017,True,True,False,True,True,{'lr': 0.0001}
4976.5,438625.02098083496,5373.56591796875,258750.0762939453,3155,78.61790871620178,126.75367212295532,True,True,False,True,True,{'lr': 0.0001}
4967.91455078125,438625.02098083496,5373.56591796875,258750.0762939453,3205,79.77499508857727,127.9107666015625,True,True,False,True,True,{'lr': 0.0001}
4960.8544921875,438625.02098083496,5373.56591796875,258750.0762939453,3255,80.92896246910095,129.0647418498993,True,True,False,True,True,{'lr': 0.0001}
4953.04638671875,438625.02098083496,5373.56591796875,258750.0762939453,3305,82.12932205200195,130.26511025428772,True,True,False,True,True,{'lr': 0.0001}
4945.15087890625,438625.02098083496,5373.56591796875,258750.0762939453,3355,83.28014254570007,131.41594052314758,True,True,False,True,True,{'lr': 0.0001}
4936.7900390625,438625.02098083496,5373.56591796875,258750.0762939453,3405,84.43160820007324,132.56741452217102,True,True,False,True,True,{'lr': 0.0001}
5167.74267578125,1052000.0457763672,5371.826171875,655474.9011993408,50,2.449186325073242,7.927364110946655,True,True,True,False,False,{'lr': 0.0001}
5167.8701171875,857825.0598907471,5371.91357421875,609525.0225067139,100,4.260488033294678,12.536130428314209,True,True,True,False,False,{'lr': 0.0001}
5168.0439453125,732924.976348877,5372.07373046875,534050.0259399414,150,6.0326762199401855,17.16307544708252,True,True,True,False,False,{'lr': 0.0001}
5168.26025390625,594024.9347686768,5372.24267578125,475925.0259399414,200,7.807504415512085,21.75269055366516,True,True,True,False,False,{'lr': 0.0001}
5168.462890625,594024.9347686768,5372.24267578125,475925.0259399414,250,9.587949275970459,23.53314447402954,True,True,True,False,False,{'lr': 0.0001}
5168.603515625,532775.1159667969,5372.5009765625,421024.9900817871,300,11.408190488815308,28.168941259384155,True,True,True,False,False,{'lr': 0.0001}
5168.84814453125,532775.1159667969,5372.5009765625,421024.9900817871,350,13.165946006774902,29.926705360412598,True,True,True,False,False,{'lr': 0.0001}
5169.0869140625,532775.1159667969,5372.5009765625,421024.9900817871,400,14.969518423080444,31.730284929275513,True,True,True,False,False,{'lr': 0.0001}
5169.30078125,465324.9931335449,5373.09033203125,316525.09689331055,450,16.737860441207886,36.301390171051025,True,True,True,False,False,{'lr': 0.0001}
5169.5849609375,465324.9931335449,5373.09033203125,316525.09689331055,500,18.52720546722412,38.09074282646179,True,True,True,False,False,{'lr': 0.0001}
5169.90087890625,465324.9931335449,5373.09033203125,316525.09689331055,550,20.28562092781067,39.84916687011719,True,True,True,False,False,{'lr': 0.0001}
5170.34521484375,465324.9931335449,5373.09033203125,316525.09689331055,621,22.002889156341553,41.5664427280426,True,True,True,False,False,{'lr': 0.0001}
5170.6650390625,465324.9931335449,5373.09033203125,316525.09689331055,671,23.286913871765137,42.85047745704651,True,True,True,False,False,{'lr': 0.0001}
5171.11376953125,438625.02098083496,5374.666015625,271300.01068115234,721,24.525829792022705,46.89051079750061,True,True,True,False,False,{'lr': 0.0001}
5171.529296875,438625.02098083496,5374.666015625,271300.01068115234,771,25.764827489852905,48.12952709197998,True,True,True,False,False,{'lr': 0.0001}
5171.98193359375,438625.02098083496,5374.666015625,271300.01068115234,821,27.05024814605713,49.41495609283447,True,True,True,False,False,{'lr': 0.0001}
5172.4794921875,438625.02098083496,5374.666015625,271300.01068115234,871,28.290908813476562,50.655625343322754,True,True,True,False,False,{'lr': 0.0001}
5173.0009765625,438625.02098083496,5374.666015625,271300.01068115234,921,29.529693365097046,51.894418239593506,True,True,True,False,False,{'lr': 0.0001}
5173.46435546875,438625.02098083496,5374.666015625,271300.01068115234,971,30.77208161354065,53.13681483268738,True,True,True,False,False,{'lr': 0.0001}
5173.99169921875,438625.02098083496,5374.666015625,271300.01068115234,1021,32.01629614830017,54.38103723526001,True,True,True,False,False,{'lr': 0.0001}
5174.40185546875,438625.02098083496,5374.666015625,271300.01068115234,1071,33.31286907196045,55.677618741989136,True,True,True,False,False,{'lr': 0.0001}
5175.1630859375,438625.02098083496,5374.666015625,271300.01068115234,1121,34.554967641830444,56.91972613334656,True,True,True,False,False,{'lr': 0.0001}
5176.171875,438625.02098083496,5374.666015625,271300.01068115234,1192,36.06317710876465,58.42794632911682,True,True,True,False,False,{'lr': 0.0001}
5176.9951171875,438625.02098083496,5374.666015625,271300.01068115234,1242,37.31442427635193,59.679213523864746,True,True,True,False,False,{'lr': 0.0001}
5177.61328125,438625.02098083496,5374.666015625,271300.01068115234,1292,38.60708713531494,60.971885204315186,True,True,True,False,False,{'lr': 0.0001}
5178.4609375,438625.02098083496,5374.666015625,271300.01068115234,1342,39.85998296737671,62.22478938102722,True,True,True,False,False,{'lr': 0.0001}
5179.2900390625,438625.02098083496,5374.666015625,271300.01068115234,1392,41.10962390899658,63.4744393825531,True,True,True,False,False,{'lr': 0.0001}
5179.98095703125,438625.02098083496,5374.666015625,271300.01068115234,1442,42.36894369125366,64.73376846313477,True,True,True,False,False,{'lr': 0.0001}
5181.1376953125,438625.02098083496,5374.666015625,271300.01068115234,1492,43.66562056541443,66.0304536819458,True,True,True,False,False,{'lr': 0.0001}
5182.14697265625,438625.02098083496,5374.666015625,271300.01068115234,1542,44.913532733917236,67.2783739566803,True,True,True,False,False,{'lr': 0.0001}
5183.19775390625,438625.02098083496,5374.666015625,271300.01068115234,1592,46.158902645111084,68.52375268936157,True,True,True,False,False,{'lr': 0.0001}
5184.18701171875,438625.02098083496,5374.666015625,271300.01068115234,1642,47.397910833358765,69.76276922225952,True,True,True,False,False,{'lr': 0.0001}
5185.234375,438625.02098083496,5374.666015625,271300.01068115234,1692,48.639564514160156,71.0044322013855,True,True,True,False,False,{'lr': 0.0001}
5187.2099609375,413024.9881744385,5391.47412109375,162674.98016357422,1763,50.186633825302124,75.54079103469849,True,True,True,False,False,{'lr': 0.0001}
5188.658203125,413024.9881744385,5391.47412109375,162674.98016357422,1813,51.420528411865234,76.77469491958618,True,True,True,False,False,{'lr': 0.0001}
5190.04931640625,413024.9881744385,5391.47412109375,162674.98016357422,1863,52.65409016609192,78.00827860832214,True,True,True,False,False,{'lr': 0.0001}
5191.29638671875,413024.9881744385,5391.47412109375,162674.98016357422,1913,53.93437147140503,79.28856754302979,True,True,True,False,False,{'lr': 0.0001}
5192.419921875,413024.9881744385,5391.47412109375,162674.98016357422,1963,55.17034292221069,80.52454733848572,True,True,True,False,False,{'lr': 0.0001}
5194.0380859375,413024.9881744385,5391.47412109375,162674.98016357422,2013,56.387296199798584,81.74150943756104,True,True,True,False,False,{'lr': 0.0001}
5195.73974609375,413024.9881744385,5391.47412109375,162674.98016357422,2063,57.62959122657776,82.98381280899048,True,True,True,False,False,{'lr': 0.0001}
5197.22021484375,413024.9881744385,5391.47412109375,162674.98016357422,2113,58.90849471092224,84.26272630691528,True,True,True,False,False,{'lr': 0.0001}
5198.8662109375,413024.9881744385,5391.47412109375,162674.98016357422,2163,60.148009061813354,85.50224900245667,True,True,True,False,False,{'lr': 0.0001}
5200.85888671875,413024.9881744385,5391.47412109375,162674.98016357422,2213,61.38451051712036,86.73875999450684,True,True,True,False,False,{'lr': 0.0001}
5203.04248046875,413024.9881744385,5391.47412109375,162674.98016357422,2263,62.62745809555054,87.98171496391296,True,True,True,False,False,{'lr': 0.0001}
5206.15625,413024.9881744385,5391.47412109375,162674.98016357422,2334,64.17364692687988,89.5279130935669,True,True,True,False,False,{'lr': 0.0001}
5208.51171875,413024.9881744385,5391.47412109375,162674.98016357422,2384,65.40604424476624,90.76031875610352,True,True,True,False,False,{'lr': 0.0001}
5210.75244140625,413024.9881744385,5391.47412109375,162674.98016357422,2434,66.64307737350464,91.99736046791077,True,True,True,False,False,{'lr': 0.0001}
5213.2548828125,413024.9881744385,5391.47412109375,162674.98016357422,2484,67.87707328796387,93.23136496543884,True,True,True,False,False,{'lr': 0.0001}
5215.865234375,413024.9881744385,5391.47412109375,162674.98016357422,2534,69.11273646354675,94.467036485672,True,True,True,False,False,{'lr': 0.0001}
5218.45166015625,413024.9881744385,5391.47412109375,162674.98016357422,2584,70.39620733261108,95.7505156993866,True,True,True,False,False,{'lr': 0.0001}
5221.455078125,413024.9881744385,5391.47412109375,162674.98016357422,2634,71.64837646484375,97.00269341468811,True,True,True,False,False,{'lr': 0.0001}
5224.62353515625,413024.9881744385,5391.47412109375,162674.98016357422,2684,72.88916206359863,98.24348759651184,True,True,True,False,False,{'lr': 0.0001}
5227.552734375,413024.9881744385,5391.47412109375,162674.98016357422,2734,74.13448143005371,99.48881483078003,True,True,True,False,False,{'lr': 0.0001}
5230.28564453125,413024.9881744385,5391.47412109375,162674.98016357422,2784,75.42375445365906,100.77809691429138,True,True,True,False,False,{'lr': 0.0001}
5233.48828125,413024.9881744385,5391.47412109375,162674.98016357422,2834,76.66473340988159,102.01908493041992,True,True,True,False,False,{'lr': 0.0001}
5238.1005859375,413024.9881744385,5391.47412109375,162674.98016357422,2905,78.17354345321655,103.5279049873352,True,True,True,False,False,{'lr': 0.0001}
5241.70849609375,413024.9881744385,5391.47412109375,162674.98016357422,2955,79.41588830947876,104.77025890350342,True,True,True,False,False,{'lr': 0.0001}
5245.41845703125,413024.9881744385,5391.47412109375,162674.98016357422,3005,80.6587905883789,106.01316952705383,True,True,True,False,False,{'lr': 0.0001}
5248.92529296875,413024.9881744385,5391.47412109375,162674.98016357422,3055,81.94685649871826,107.30124378204346,True,True,True,False,False,{'lr': 0.0001}
5252.7119140625,413024.9881744385,5391.47412109375,162674.98016357422,3105,83.19328045845032,108.54767560958862,True,True,True,False,False,{'lr': 0.0001}
5256.5966796875,413024.9881744385,5391.47412109375,162674.98016357422,3155,84.44189810752869,109.7963035106659,True,True,True,False,False,{'lr': 0.0001}
5260.60498046875,413024.9881744385,5391.47412109375,162674.98016357422,3205,85.69044041633606,111.04485416412354,True,True,True,False,False,{'lr': 0.0001}
5264.64306640625,413024.9881744385,5391.47412109375,162674.98016357422,3255,86.98006629943848,112.33448910713196,True,True,True,False,False,{'lr': 0.0001}
5268.91845703125,413024.9881744385,5391.47412109375,162674.98016357422,3305,88.22833585739136,113.5827693939209,True,True,True,False,False,{'lr': 0.0001}
5273.33935546875,413024.9881744385,5391.47412109375,162674.98016357422,3355,89.47154951095581,114.82599210739136,True,True,True,False,False,{'lr': 0.0001}
5277.57568359375,413024.9881744385,5391.47412109375,162674.98016357422,3405,90.71590542793274,116.07035732269287,True,True,True,False,False,{'lr': 0.0001}
5203.380859375,5805149.955749512,5411.2998046875,4253374.948501587,50,2.4298181533813477,7.977848052978516,True,True,True,True,False,{'lr': 0.0001}
5203.53466796875,5805149.955749512,5411.2998046875,4253374.948501587,100,4.175556659698486,9.723595380783081,True,True,True,True,False,{'lr': 0.0001}
5203.71826171875,5723624.9351501465,5411.69189453125,4241524.94430542,150,5.87432074546814,14.314218759536743,True,True,True,True,False,{'lr': 0.0001}
5203.8935546875,5723624.9351501465,5411.69189453125,4241524.94430542,200,7.60504674911499,16.044954776763916,True,True,True,True,False,{'lr': 0.0001}
5204.09326171875,5536024.990081787,5412.05908203125,4185949.7928619385,250,9.293488264083862,20.473270177841187,True,True,True,True,False,{'lr': 0.0001}
5204.1328125,5536024.990081787,5412.05908203125,4185949.7928619385,300,11.040758609771729,22.220556020736694,True,True,True,True,False,{'lr': 0.0001}
5204.19580078125,4829699.993133545,5412.19677734375,3557375.1068115234,350,12.73297667503357,26.829995155334473,True,True,True,True,False,{'lr': 0.0001}
5204.26513671875,4829699.993133545,5412.19677734375,3557375.1068115234,400,14.467612743377686,28.564640283584595,True,True,True,True,False,{'lr': 0.0001}
5204.21826171875,4534899.940490723,5412.19580078125,3269800.009727478,450,16.16624402999878,33.18106985092163,True,True,True,True,False,{'lr': 0.0001}
5204.19287109375,3941474.8573303223,5412.13525390625,2562799.8447418213,500,17.91442108154297,37.90692448616028,True,True,True,True,False,{'lr': 0.0001}
5204.18359375,3646174.8695373535,5412.08984375,2396499.834060669,550,19.62114644050598,43.04301404953003,True,True,True,True,False,{'lr': 0.0001}
5203.9970703125,3452724.9336242676,5411.87255859375,2142049.8657226562,621,21.312060356140137,47.64473915100098,True,True,True,True,False,{'lr': 0.0001}
5203.9013671875,2688999.900817871,5411.75390625,2109274.9404907227,671,22.49870467185974,52.07379674911499,True,True,True,True,False,{'lr': 0.0001}
5203.77880859375,2555549.964904785,5411.62451171875,2088274.9557495117,721,23.68833565711975,56.34367370605469,True,True,True,True,False,{'lr': 0.0001}
5203.51220703125,2055575.23727417,5411.3115234375,2068924.9801635742,771,24.917104721069336,60.645039796829224,True,True,True,True,False,{'lr': 0.0001}
5203.14501953125,1921275.234222412,5410.8984375,1968574.7337341309,821,26.10666298866272,65.3282060623169,True,True,True,True,False,{'lr': 0.0001}
5202.900390625,1827049.903869629,5410.6171875,1882624.9599456787,871,27.336752891540527,69.60338068008423,True,True,True,True,False,{'lr': 0.0001}
5202.5908203125,1530124.9313354492,5410.29345703125,1668400.0492095947,921,28.525137424468994,73.7905216217041,True,True,True,True,False,{'lr': 0.0001}
5202.2626953125,1384024.94430542,5409.896484375,1556750.144958496,971,29.711909294128418,77.76612448692322,True,True,True,True,False,{'lr': 0.0001}
5201.939453125,1384024.94430542,5409.896484375,1556750.144958496,1021,30.918078660964966,78.97230219841003,True,True,True,True,False,{'lr': 0.0001}
5201.54931640625,1250575.0179290771,5409.1474609375,1199024.9919891357,1071,32.174095153808594,83.227778673172,True,True,True,True,False,{'lr': 0.0001}
5201.1982421875,999375.057220459,5408.72412109375,949374.828338623,1121,33.38125443458557,87.45538592338562,True,True,True,True,False,{'lr': 0.0001}
5200.2880859375,903849.9927520752,5407.7265625,689975.0328063965,1192,34.89797067642212,91.8937931060791,True,True,True,True,False,{'lr': 0.0001}
5199.66064453125,903849.9927520752,5407.7265625,689975.0328063965,1242,36.08316683769226,93.07899785041809,True,True,True,True,False,{'lr': 0.0001}
5198.90771484375,772575.0732421875,5406.24853515625,619324.9416351318,1292,37.2709264755249,97.65551042556763,True,True,True,True,False,{'lr': 0.0001}
5198.26953125,625675.048828125,5405.54443359375,577149.8966217041,1342,38.458107233047485,101.65513849258423,True,True,True,True,False,{'lr': 0.0001}
5197.48388671875,624675.0545501709,5404.70458984375,515699.9397277832,1392,39.690802812576294,106.01694560050964,True,True,True,True,False,{'lr': 0.0001}
5196.50830078125,539100.0366210938,5403.67578125,457375.0686645508,1442,40.87789845466614,110.36149168014526,True,True,True,True,False,{'lr': 0.0001}
5195.498046875,491775.0644683838,5402.62451171875,416174.9839782715,1492,42.12100028991699,114.97695755958557,True,True,True,True,False,{'lr': 0.0001}
5194.49755859375,491775.0644683838,5402.62451171875,416174.9839782715,1542,43.31726336479187,116.17323184013367,True,True,True,True,False,{'lr': 0.0001}
5193.4658203125,491775.0644683838,5402.62451171875,416174.9839782715,1592,44.50347709655762,117.35945320129395,True,True,True,True,False,{'lr': 0.0001}
5192.1650390625,480199.99504089355,5399.02001953125,314550.02784729004,1642,45.732335329055786,121.55408263206482,True,True,True,True,False,{'lr': 0.0001}
5190.9833984375,465324.9931335449,5397.77587890625,297475.01373291016,1692,46.91962480545044,125.63823199272156,True,True,True,True,False,{'lr': 0.0001}
5189.064453125,480199.99504089355,5397.77587890625,297475.01373291016,1763,48.41522431373596,127.13384056091309,True,True,True,True,False,{'lr': 0.0001}
5187.533203125,480199.99504089355,5397.77587890625,297475.01373291016,1813,49.60594081878662,128.32456612586975,True,True,True,True,False,{'lr': 0.0001}
5186.21142578125,446750.0114440918,5392.810546875,251624.98474121094,1863,50.802722215652466,132.6279022693634,True,True,True,True,False,{'lr': 0.0001}
5184.66796875,446750.0114440918,5392.810546875,251624.98474121094,1913,52.03660035133362,133.86178851127625,True,True,True,True,False,{'lr': 0.0001}
5183.05419921875,446750.0114440918,5392.810546875,251624.98474121094,1963,53.22252011299133,135.04771757125854,True,True,True,True,False,{'lr': 0.0001}
5181.3994140625,446750.0114440918,5392.810546875,251624.98474121094,2013,54.411147356033325,136.23635339736938,True,True,True,True,False,{'lr': 0.0001}
5179.81201171875,446750.0114440918,5392.810546875,251624.98474121094,2063,55.603227853775024,137.42844319343567,True,True,True,True,False,{'lr': 0.0001}
5177.32861328125,446750.0114440918,5392.810546875,251624.98474121094,2113,56.84132266044617,138.66654634475708,True,True,True,True,False,{'lr': 0.0001}
5174.90673828125,446750.0114440918,5392.810546875,251624.98474121094,2163,58.034313678741455,139.8595471382141,True,True,True,True,False,{'lr': 0.0001}
5172.75146484375,446750.0114440918,5392.810546875,251624.98474121094,2213,59.21610641479492,141.04134917259216,True,True,True,True,False,{'lr': 0.0001}
5170.3935546875,446750.0114440918,5392.810546875,251624.98474121094,2263,60.40508842468262,142.23034000396729,True,True,True,True,False,{'lr': 0.0001}
5166.41162109375,446750.0114440918,5392.810546875,251624.98474121094,2334,61.90130114555359,143.72656345367432,True,True,True,True,False,{'lr': 0.0001}
5163.548828125,446750.0114440918,5392.810546875,251624.98474121094,2384,63.10626411437988,144.93154406547546,True,True,True,True,False,{'lr': 0.0001}
5160.6875,446750.0114440918,5392.810546875,251624.98474121094,2434,64.30731296539307,146.13260126113892,True,True,True,True,False,{'lr': 0.0001}
5158.0537109375,431774.9881744385,5363.32177734375,224349.95651245117,2484,65.50929927825928,150.23297357559204,True,True,True,True,False,{'lr': 0.0001}
5154.869140625,431774.9881744385,5363.32177734375,224349.95651245117,2534,66.70639228820801,151.43007445335388,True,True,True,True,False,{'lr': 0.0001}
5151.6279296875,431774.9881744385,5363.32177734375,224349.95651245117,2584,67.90769481658936,152.63138699531555,True,True,True,True,False,{'lr': 0.0001}
5148.27392578125,431774.9881744385,5363.32177734375,224349.95651245117,2634,69.1169764995575,153.84067678451538,True,True,True,True,False,{'lr': 0.0001}
5144.70556640625,431774.9881744385,5363.32177734375,224349.95651245117,2684,70.3334014415741,155.05710983276367,True,True,True,True,False,{'lr': 0.0001}
5140.8544921875,431774.9881744385,5363.32177734375,224349.95651245117,2734,71.57800817489624,156.30172538757324,True,True,True,True,False,{'lr': 0.0001}
5137.33642578125,431774.9881744385,5363.32177734375,224349.95651245117,2784,72.7810709476471,157.504798412323,True,True,True,True,False,{'lr': 0.0001}
5133.478515625,431774.9881744385,5363.32177734375,224349.95651245117,2834,73.97942757606506,158.70316362380981,True,True,True,True,False,{'lr': 0.0001}
5127.86767578125,431774.9881744385,5363.32177734375,224349.95651245117,2905,75.43734312057495,160.16108775138855,True,True,True,True,False,{'lr': 0.0001}
5123.88232421875,431774.9881744385,5363.32177734375,224349.95651245117,2955,76.69068360328674,161.41443800926208,True,True,True,True,False,{'lr': 0.0001}
5119.63037109375,431774.9881744385,5363.32177734375,224349.95651245117,3005,77.89416909217834,162.6179337501526,True,True,True,True,False,{'lr': 0.0001}
5114.93310546875,431774.9881744385,5363.32177734375,224349.95651245117,3055,79.07958817481995,163.80336117744446,True,True,True,True,False,{'lr': 0.0001}
5110.2646484375,407774.91569519043,5314.17724609375,210700.05416870117,3105,80.2649929523468,167.9998722076416,True,True,True,True,False,{'lr': 0.0001}
5105.4404296875,407774.91569519043,5314.17724609375,210700.05416870117,3155,81.45330548286438,169.18819284439087,True,True,True,True,False,{'lr': 0.0001}
5100.3505859375,397149.90615844727,5304.1865234375,210700.05416870117,3205,82.64044499397278,173.34685015678406,True,True,True,True,False,{'lr': 0.0001}
5095.51806640625,397149.90615844727,5304.1865234375,210700.05416870117,3255,83.86769104003906,174.57410526275635,True,True,True,True,False,{'lr': 0.0001}
