validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5125.7529296875,4658800.239562988,5441.17041015625,6207524.900436401,100,8.88607120513916,24.503610849380493,True,True,True,True,False,{'lr': 0.0001}
5125.42431640625,4134300.0888824463,5440.830078125,5529524.974822998,150,12.54416012763977,32.7345244884491,True,True,True,True,False,{'lr': 0.0001}
5124.927734375,3920900.0396728516,5440.33154296875,4789899.969100952,200,15.582943677902222,40.380873680114746,True,True,True,True,False,{'lr': 0.0001}
5124.43603515625,3852500.162124634,5439.8427734375,3657624.979019165,250,18.658245086669922,48.04315948486328,True,True,True,True,False,{'lr': 0.0001}
5124.07275390625,3405999.8989105225,5439.48291015625,2989499.988555908,300,21.680697202682495,55.62832021713257,True,True,True,True,False,{'lr': 0.0001}
5123.70751953125,2774774.9042510986,5439.12255859375,2253200.0064849854,350,24.694053888320923,63.781742811203,True,True,True,True,False,{'lr': 0.0001}
5123.38525390625,2473900.079727173,5438.78173828125,1797575.283050537,400,28.38092589378357,72.67618656158447,True,True,True,True,False,{'lr': 0.0001}
5123.00048828125,1871500.015258789,5438.4013671875,1663775.053024292,450,32.03819441795349,81.4779920578003,True,True,True,True,False,{'lr': 0.0001}
5122.501953125,1602950.0484466553,5437.92236328125,1424475.09765625,500,35.69700288772583,90.29371857643127,True,True,True,True,False,{'lr': 0.0001}
5122.15576171875,1602950.0484466553,5437.92236328125,1424475.09765625,550,39.34920907020569,93.9459342956543,True,True,True,True,False,{'lr': 0.0001}
5121.966796875,1515550.0888824463,5437.40283203125,1069775.0854492188,621,42.848092555999756,102.6905951499939,True,True,True,True,False,{'lr': 0.0001}
5122.0087890625,1450725.0785827637,5437.427734375,1033549.976348877,671,45.33978319168091,110.48443818092346,True,True,True,True,False,{'lr': 0.0001}
5122.0654296875,1358900.089263916,5437.462890625,984550.0087738037,721,47.80621337890625,118.14964962005615,True,True,True,True,False,{'lr': 0.0001}
5122.134765625,1062975.025177002,5437.52734375,967250.1182556152,771,50.33406615257263,125.87786293029785,True,True,True,True,False,{'lr': 0.0001}
5122.12060546875,1017350.1014709473,5437.51806640625,790324.9931335449,821,52.94079232215881,133.1350622177124,True,True,True,True,False,{'lr': 0.0001}
5121.99169921875,996475.0671386719,5437.38134765625,727600.0118255615,871,54.98205924034119,139.80474972724915,True,True,True,True,False,{'lr': 0.0001}
5121.916015625,969625.0915527344,5437.32177734375,699500.1029968262,921,57.00499367713928,147.0899622440338,True,True,True,True,False,{'lr': 0.0001}
5121.8681640625,950575.1037597656,5437.26025390625,656149.959564209,971,59.54354214668274,154.8646605014801,True,True,True,True,False,{'lr': 0.0001}
5121.89697265625,928774.9862670898,5437.27490234375,622224.9984741211,1021,62.04118251800537,162.6720724105835,True,True,True,True,False,{'lr': 0.0001}
5121.74755859375,928774.9862670898,5437.27490234375,622224.9984741211,1071,64.59009981155396,165.2209987640381,True,True,True,True,False,{'lr': 0.0001}
5121.77978515625,831074.9816894531,5437.15283203125,518299.9801635742,1121,67.13497710227966,173.00798058509827,True,True,True,True,False,{'lr': 0.0001}
5121.5693359375,748899.9557495117,5436.93359375,480775.089263916,1192,70.14618825912476,180.74732947349548,True,True,True,True,False,{'lr': 0.0001}
5121.4560546875,705349.9507904053,5436.82177734375,501199.94163513184,1242,72.18819522857666,187.44175338745117,True,True,True,True,False,{'lr': 0.0001}
5121.34326171875,705349.9507904053,5436.82177734375,501199.94163513184,1292,74.24156785011292,189.49513792991638,True,True,True,True,False,{'lr': 0.0001}
5121.2998046875,496900.11978149414,5436.630859375,405249.99618530273,1342,76.22860836982727,196.21653032302856,True,True,True,True,False,{'lr': 0.0001}
5121.17138671875,555574.9893188477,5436.630859375,405249.99618530273,1392,78.2243492603302,198.21228003501892,True,True,True,True,False,{'lr': 0.0001}
5120.986328125,510125.02670288086,5436.630859375,405249.99618530273,1442,80.2568199634552,200.2447600364685,True,True,True,True,False,{'lr': 0.0001}
5120.92822265625,483175.106048584,5436.23583984375,430524.94049072266,1492,82.31674909591675,207.52231621742249,True,True,True,True,False,{'lr': 0.0001}
5120.6640625,541849.9755859375,5436.23583984375,430524.94049072266,1542,84.84722805023193,210.0528039932251,True,True,True,True,False,{'lr': 0.0001}
5120.54833984375,587849.9794006348,5436.23583984375,430524.94049072266,1592,87.3829071521759,212.58849358558655,True,True,True,True,False,{'lr': 0.0001}
5120.41357421875,587849.9794006348,5436.23583984375,430524.94049072266,1642,89.93055534362793,215.13615036010742,True,True,True,True,False,{'lr': 0.0001}
5120.201171875,634675.0354766846,5436.23583984375,430524.94049072266,1692,92.47497153282166,217.68057513237,True,True,True,True,False,{'lr': 0.0001}
5119.876953125,652775.0492095947,5436.23583984375,430524.94049072266,1763,95.52883958816528,220.73446202278137,True,True,True,True,False,{'lr': 0.0001}
5119.76318359375,652775.0492095947,5436.23583984375,430524.94049072266,1813,98.0853214263916,223.29095220565796,True,True,True,True,False,{'lr': 0.0001}
5119.58984375,652775.0492095947,5436.23583984375,430524.94049072266,1863,100.66404867172241,225.86968755722046,True,True,True,True,False,{'lr': 0.0001}
5119.23095703125,652775.0492095947,5436.23583984375,430524.94049072266,1913,103.15128135681152,228.35692882537842,True,True,True,True,False,{'lr': 0.0001}
5118.998046875,652775.0492095947,5436.23583984375,430524.94049072266,1963,105.65101742744446,230.85667443275452,True,True,True,True,False,{'lr': 0.0001}
5118.580078125,652775.0492095947,5436.23583984375,430524.94049072266,2013,108.23514342308044,233.4408097267151,True,True,True,True,False,{'lr': 0.0001}
5118.1318359375,652775.0492095947,5436.23583984375,430524.94049072266,2063,110.73078942298889,235.9364664554596,True,True,True,True,False,{'lr': 0.0001}
5117.908203125,625000.0762939453,5436.23583984375,430524.94049072266,2113,113.24627327919006,238.45195889472961,True,True,True,True,False,{'lr': 0.0001}
5117.3681640625,625000.0762939453,5436.23583984375,430524.94049072266,2163,115.83224844932556,241.0379433631897,True,True,True,True,False,{'lr': 0.0001}
5116.70068359375,625000.0762939453,5436.23583984375,430524.94049072266,2213,118.33418560028076,243.53989148139954,True,True,True,True,False,{'lr': 0.0001}
5116.37060546875,652775.0492095947,5436.23583984375,430524.94049072266,2263,120.88601160049438,246.09172534942627,True,True,True,True,False,{'lr': 0.0001}
5115.83203125,652775.0492095947,5436.23583984375,430524.94049072266,2334,123.98726749420166,249.19299936294556,True,True,True,True,False,{'lr': 0.0001}
5115.353515625,652775.0492095947,5436.23583984375,430524.94049072266,2384,126.53568267822266,251.7414231300354,True,True,True,True,False,{'lr': 0.0001}
5115.283203125,605949.9931335449,5436.23583984375,430524.94049072266,2434,129.091215133667,254.29696583747864,True,True,True,True,False,{'lr': 0.0001}
5114.91796875,541849.9755859375,5436.23583984375,430524.94049072266,2484,131.6412136554718,256.84697222709656,True,True,True,True,False,{'lr': 0.0001}
5114.39599609375,541849.9755859375,5436.23583984375,430524.94049072266,2534,134.18313550949097,259.38890266418457,True,True,True,True,False,{'lr': 0.0001}
5113.9560546875,541849.9755859375,5436.23583984375,430524.94049072266,2584,136.70783233642578,261.91360783576965,True,True,True,True,False,{'lr': 0.0001}
5113.421875,541849.9755859375,5436.23583984375,430524.94049072266,2634,139.23479771614075,264.44058108329773,True,True,True,True,False,{'lr': 0.0001}
5112.5302734375,541849.9755859375,5436.23583984375,430524.94049072266,2684,141.7749695777893,266.9807631969452,True,True,True,True,False,{'lr': 0.0001}
5111.88427734375,541849.9755859375,5436.23583984375,430524.94049072266,2734,144.3186674118042,269.52446937561035,True,True,True,True,False,{'lr': 0.0001}
5111.2119140625,541849.9755859375,5436.23583984375,430524.94049072266,2784,146.85835003852844,272.0641624927521,True,True,True,True,False,{'lr': 0.0001}
5110.4140625,541849.9755859375,5436.23583984375,430524.94049072266,2834,149.39226007461548,274.59808111190796,True,True,True,True,False,{'lr': 0.0001}
5109.8818359375,595775.032043457,5436.23583984375,430524.94049072266,2905,152.5048451423645,277.71067452430725,True,True,True,True,False,{'lr': 0.0001}
5109.42138671875,595775.032043457,5436.23583984375,430524.94049072266,2955,155.00546956062317,280.2113184928894,True,True,True,True,False,{'lr': 0.0001}
5108.76171875,558499.9465942383,5436.23583984375,430524.94049072266,3005,157.57106709480286,282.7769248485565,True,True,True,True,False,{'lr': 0.0001}
5108.11962890625,558499.9465942383,5436.23583984375,430524.94049072266,3055,160.16628217697144,285.3721487522125,True,True,True,True,False,{'lr': 0.0001}
5107.3056640625,558499.9465942383,5436.23583984375,430524.94049072266,3105,162.6655716896057,287.87144708633423,True,True,True,True,False,{'lr': 0.0001}
5106.7109375,558499.9465942383,5436.23583984375,430524.94049072266,3155,165.19399428367615,290.39987897872925,True,True,True,True,False,{'lr': 0.0001}
5106.06298828125,531550.0259399414,5436.23583984375,430524.94049072266,3205,167.78697776794434,292.99287366867065,True,True,True,True,False,{'lr': 0.0001}
5105.23046875,531550.0259399414,5436.23583984375,430524.94049072266,3255,170.28875136375427,295.49465680122375,True,True,True,True,False,{'lr': 0.0001}
5104.2587890625,531550.0259399414,5436.23583984375,430524.94049072266,3305,172.8727035522461,298.0786175727844,True,True,True,True,False,{'lr': 0.0001}
5103.5556640625,531550.0259399414,5436.23583984375,430524.94049072266,3355,175.41304302215576,300.6189649105072,True,True,True,True,False,{'lr': 0.0001}
5102.98681640625,531550.0259399414,5436.23583984375,430524.94049072266,3405,177.89334845542908,303.0992794036865,True,True,True,True,False,{'lr': 0.0001}
5171.98388671875,1352799.8447418213,5483.81982421875,1376525.12550354,50,4.126149654388428,13.259244441986084,True,True,False,True,False,{'lr': 0.0001}
5171.6953125,1176824.951171875,5483.49072265625,1132575.0255584717,100,7.05756950378418,21.25529408454895,True,True,False,True,False,{'lr': 0.0001}
5171.32666015625,835774.9080657959,5483.0908203125,781825.008392334,150,10.628659009933472,29.360915184020996,True,True,False,True,False,{'lr': 0.0001}
5170.9638671875,478524.95193481445,5482.7294921875,598074.9797821045,200,13.561986446380615,36.82677412033081,True,True,False,True,False,{'lr': 0.0001}
5170.5771484375,387474.9565124512,5482.3525390625,568974.9813079834,250,16.50412106513977,44.28489565849304,True,True,False,True,False,{'lr': 0.0001}
5170.189453125,338925.05645751953,5481.9423828125,480325.0503540039,300,19.424278497695923,51.687315940856934,True,True,False,True,False,{'lr': 0.0001}
5169.634765625,338925.05645751953,5481.9423828125,480325.0503540039,350,22.363490343093872,54.62653660774231,True,True,False,True,False,{'lr': 0.0001}
5169.17919921875,361500.0629425049,5481.9423828125,480325.0503540039,400,25.25082516670227,57.5138795375824,True,True,False,True,False,{'lr': 0.0001}
5168.75439453125,361500.0629425049,5481.9423828125,480325.0503540039,450,28.189090728759766,60.45215368270874,True,True,False,True,False,{'lr': 0.0001}
5168.1962890625,361500.0629425049,5481.9423828125,480325.0503540039,500,31.093308687210083,63.356380462646484,True,True,False,True,False,{'lr': 0.0001}
5167.625,338925.05645751953,5481.9423828125,480325.0503540039,550,34.0395565032959,66.3026373386383,True,True,False,True,False,{'lr': 0.0001}
5166.724609375,383850.03089904785,5481.9423828125,480325.0503540039,621,36.752302169799805,69.01539063453674,True,True,False,True,False,{'lr': 0.0001}
5166.08642578125,383850.03089904785,5481.9423828125,480325.0503540039,671,38.68451452255249,70.94761180877686,True,True,False,True,False,{'lr': 0.0001}
5165.4619140625,383850.03089904785,5481.9423828125,480325.0503540039,721,40.630682945251465,72.89378905296326,True,True,False,True,False,{'lr': 0.0001}
5164.845703125,383850.03089904785,5481.9423828125,480325.0503540039,771,42.559823989868164,74.82293891906738,True,True,False,True,False,{'lr': 0.0001}
5164.17724609375,361500.0629425049,5481.9423828125,480325.0503540039,821,44.48438739776611,76.74751162528992,True,True,False,True,False,{'lr': 0.0001}
5163.36474609375,388025.10261535645,5481.9423828125,480325.0503540039,871,46.42629885673523,78.68943166732788,True,True,False,True,False,{'lr': 0.0001}
5162.87841796875,368075.0846862793,5481.9423828125,480325.0503540039,921,48.37293028831482,80.63607239723206,True,True,False,True,False,{'lr': 0.0001}
5162.07275390625,358425.01640319824,5481.9423828125,480325.0503540039,971,50.318854570388794,82.58200526237488,True,True,False,True,False,{'lr': 0.0001}
5161.30810546875,358425.01640319824,5481.9423828125,480325.0503540039,1021,52.255226373672485,84.51838612556458,True,True,False,True,False,{'lr': 0.0001}
5160.529296875,358425.01640319824,5481.9423828125,480325.0503540039,1071,54.19353890419006,86.45670700073242,True,True,False,True,False,{'lr': 0.0001}
5159.6328125,358425.01640319824,5481.9423828125,480325.0503540039,1121,56.14087796211243,88.40405511856079,True,True,False,True,False,{'lr': 0.0001}
5158.6103515625,358425.01640319824,5481.9423828125,480325.0503540039,1192,58.46019649505615,90.7233829498291,True,True,False,True,False,{'lr': 0.0001}
5157.705078125,358425.01640319824,5481.9423828125,480325.0503540039,1242,60.39941740036011,92.66261172294617,True,True,False,True,False,{'lr': 0.0001}
5156.99560546875,368075.0846862793,5481.9423828125,480325.0503540039,1292,62.37776803970337,94.64097309112549,True,True,False,True,False,{'lr': 0.0001}
5156.0849609375,368075.0846862793,5481.9423828125,480325.0503540039,1342,64.26729679107666,96.53051090240479,True,True,False,True,False,{'lr': 0.0001}
5155.20947265625,368075.0846862793,5481.9423828125,480325.0503540039,1392,66.23112630844116,98.49435544013977,True,True,False,True,False,{'lr': 0.0001}
5154.34912109375,380825.0904083252,5481.9423828125,480325.0503540039,1442,68.21597266197205,100.47921109199524,True,True,False,True,False,{'lr': 0.0001}
5153.48046875,380825.0904083252,5481.9423828125,480325.0503540039,1492,70.11604523658752,102.37929224967957,True,True,False,True,False,{'lr': 0.0001}
5152.48291015625,380825.0904083252,5481.9423828125,480325.0503540039,1542,72.09998202323914,104.3632390499115,True,True,False,True,False,{'lr': 0.0001}
5151.5908203125,380825.0904083252,5481.9423828125,480325.0503540039,1592,74.04920434951782,106.31246995925903,True,True,False,True,False,{'lr': 0.0001}
5150.6884765625,396600.03662109375,5481.9423828125,480325.0503540039,1642,75.95325326919556,108.21652746200562,True,True,False,True,False,{'lr': 0.0001}
5149.9013671875,396600.03662109375,5481.9423828125,480325.0503540039,1692,77.97247171401978,110.2357542514801,True,True,False,True,False,{'lr': 0.0001}
5148.66064453125,396600.03662109375,5481.9423828125,480325.0503540039,1763,80.29859519004822,112.56188654899597,True,True,False,True,False,{'lr': 0.0001}
5147.673828125,396600.03662109375,5481.9423828125,480325.0503540039,1813,82.23583436012268,114.49913454055786,True,True,False,True,False,{'lr': 0.0001}
5146.45361328125,396600.03662109375,5481.9423828125,480325.0503540039,1863,84.18068552017212,116.44399404525757,True,True,False,True,False,{'lr': 0.0001}
5145.47265625,396600.03662109375,5481.9423828125,480325.0503540039,1913,86.13376474380493,118.39708399772644,True,True,False,True,False,{'lr': 0.0001}
5144.564453125,396600.03662109375,5481.9423828125,480325.0503540039,1963,88.08747935295105,120.35080742835999,True,True,False,True,False,{'lr': 0.0001}
5143.74853515625,396600.03662109375,5481.9423828125,480325.0503540039,2013,90.03526091575623,122.29859662055969,True,True,False,True,False,{'lr': 0.0001}
5142.79833984375,396600.03662109375,5481.9423828125,480325.0503540039,2063,91.97722625732422,124.24057102203369,True,True,False,True,False,{'lr': 0.0001}
5142.0078125,396600.03662109375,5481.9423828125,480325.0503540039,2113,93.91852855682373,126.18188166618347,True,True,False,True,False,{'lr': 0.0001}
5141.0556640625,414274.99771118164,5481.9423828125,480325.0503540039,2163,95.92083168029785,128.18419766426086,True,True,False,True,False,{'lr': 0.0001}
5140.3232421875,414274.99771118164,5481.9423828125,480325.0503540039,2213,97.82455277442932,130.08792781829834,True,True,False,True,False,{'lr': 0.0001}
5139.35498046875,396600.03662109375,5481.9423828125,480325.0503540039,2263,99.77607893943787,132.0394630432129,True,True,False,True,False,{'lr': 0.0001}
5138.02001953125,396600.03662109375,5481.9423828125,480325.0503540039,2334,102.1476981639862,134.4110927581787,True,True,False,True,False,{'lr': 0.0001}
5136.88525390625,396600.03662109375,5481.9423828125,480325.0503540039,2384,104.05534076690674,136.3187437057495,True,True,False,True,False,{'lr': 0.0001}
5136.18701171875,396600.03662109375,5481.9423828125,480325.0503540039,2434,106.04872918128967,138.3121416568756,True,True,False,True,False,{'lr': 0.0001}
5135.34326171875,396600.03662109375,5481.9423828125,480325.0503540039,2484,107.99388265609741,140.2573037147522,True,True,False,True,False,{'lr': 0.0001}
5134.43798828125,396600.03662109375,5481.9423828125,480325.0503540039,2534,109.90671968460083,142.1701500415802,True,True,False,True,False,{'lr': 0.0001}
5133.38671875,396600.03662109375,5481.9423828125,480325.0503540039,2584,111.9002456665039,144.1636848449707,True,True,False,True,False,{'lr': 0.0001}
5132.1533203125,396600.03662109375,5481.9423828125,480325.0503540039,2634,113.86077976226807,146.12422680854797,True,True,False,True,False,{'lr': 0.0001}
5131.26220703125,396600.03662109375,5481.9423828125,480325.0503540039,2684,115.81593322753906,148.0793890953064,True,True,False,True,False,{'lr': 0.0001}
5130.23974609375,396600.03662109375,5481.9423828125,480325.0503540039,2734,117.76677966117859,150.03024435043335,True,True,False,True,False,{'lr': 0.0001}
5129.2724609375,396600.03662109375,5481.9423828125,480325.0503540039,2784,119.72227215766907,151.98574495315552,True,True,False,True,False,{'lr': 0.0001}
5128.3359375,396600.03662109375,5481.9423828125,480325.0503540039,2834,121.68026041984558,153.94374179840088,True,True,False,True,False,{'lr': 0.0001}
5126.9384765625,380825.0904083252,5481.9423828125,480325.0503540039,2905,124.0201587677002,156.2836515903473,True,True,False,True,False,{'lr': 0.0001}
5125.83935546875,380825.0904083252,5481.9423828125,480325.0503540039,2955,125.98397302627563,158.2474822998047,True,True,False,True,False,{'lr': 0.0001}
5124.70166015625,380825.0904083252,5481.9423828125,480325.0503540039,3005,127.95469093322754,160.21820831298828,True,True,False,True,False,{'lr': 0.0001}
5123.759765625,380825.0904083252,5481.9423828125,480325.0503540039,3055,129.95900869369507,162.22253608703613,True,True,False,True,False,{'lr': 0.0001}
5122.580078125,380825.0904083252,5481.9423828125,480325.0503540039,3105,131.87397241592407,164.13750886917114,True,True,False,True,False,{'lr': 0.0001}
5121.955078125,396600.03662109375,5481.9423828125,480325.0503540039,3155,133.83286213874817,166.09640741348267,True,True,False,True,False,{'lr': 0.0001}
5120.94580078125,396600.03662109375,5481.9423828125,480325.0503540039,3205,135.8247983455658,168.08835458755493,True,True,False,True,False,{'lr': 0.0001}
5120.05859375,396600.03662109375,5481.9423828125,480325.0503540039,3255,137.7511818408966,170.01474690437317,True,True,False,True,False,{'lr': 0.0001}
5119.021484375,396600.03662109375,5481.9423828125,480325.0503540039,3305,139.70024514198303,171.96381998062134,True,True,False,True,False,{'lr': 0.0001}
5118.05126953125,413900.10833740234,5481.9423828125,480325.0503540039,3355,141.7005958557129,173.96419024467468,True,True,False,True,False,{'lr': 0.0001}
5117.02783203125,413900.10833740234,5481.9423828125,480325.0503540039,3405,143.60700726509094,175.870609998703,True,True,False,True,False,{'lr': 0.0001}
5115.865234375,4171275.100708008,5436.26904296875,3252949.905395508,50,4.112133026123047,13.369768381118774,True,True,False,True,True,{'lr': 0.0001}
5115.173828125,3596250.1525878906,5435.494140625,2202199.993133545,100,7.054956674575806,20.98402690887451,True,True,False,True,True,{'lr': 0.0001}
5114.3359375,1437475.1091003418,5434.591796875,1451974.7352600098,150,10.00263786315918,28.569063901901245,True,True,False,True,True,{'lr': 0.0001}
5113.55615234375,892600.0308990479,5433.8154296875,1174124.7272491455,200,12.960662126541138,36.211060762405396,True,True,False,True,True,{'lr': 0.0001}
5112.70556640625,530249.8435974121,5432.892578125,796099.9393463135,250,15.90322208404541,44.42099189758301,True,True,False,True,True,{'lr': 0.0001}
5112.09619140625,510449.8291015625,5432.24462890625,716774.9977111816,300,19.477828979492188,53.264867305755615,True,True,False,True,True,{'lr': 0.0001}
5111.1943359375,366974.98321533203,5431.30712890625,543475.0080108643,350,23.04692006111145,62.09783172607422,True,True,False,True,True,{'lr': 0.0001}
5110.306640625,443899.97482299805,5431.30712890625,543475.0080108643,400,26.629621744155884,65.68054151535034,True,True,False,True,True,{'lr': 0.0001}
5109.60595703125,447425.04119873047,5431.30712890625,543475.0080108643,450,30.152603149414062,69.20353269577026,True,True,False,True,True,{'lr': 0.0001}
5108.736328125,447425.04119873047,5431.30712890625,543475.0080108643,500,33.7485716342926,72.79951930046082,True,True,False,True,True,{'lr': 0.0001}
5107.6806640625,425225.0289916992,5431.30712890625,543475.0080108643,550,37.28694415092468,76.3379008769989,True,True,False,True,True,{'lr': 0.0001}
5106.51123046875,390475.02517700195,5431.30712890625,543475.0080108643,621,40.717111587524414,79.76807713508606,True,True,False,True,True,{'lr': 0.0001}
5105.58935546875,362125.0247955322,5425.5048828125,342200.0789642334,671,43.17680287361145,87.60519790649414,True,True,False,True,True,{'lr': 0.0001}
5104.75341796875,311125.02098083496,5424.626953125,331499.96757507324,721,45.57629942893982,95.34942030906677,True,True,False,True,True,{'lr': 0.0001}
5103.88037109375,311125.02098083496,5424.626953125,331499.96757507324,771,48.02948045730591,97.80261039733887,True,True,False,True,True,{'lr': 0.0001}
5102.90673828125,311125.02098083496,5424.626953125,331499.96757507324,821,50.494664907455444,100.2678062915802,True,True,False,True,True,{'lr': 0.0001}
5101.9921875,308925.05645751953,5421.6767578125,284199.94354248047,871,52.94120645523071,107.95922636985779,True,True,False,True,True,{'lr': 0.0001}
5101.0126953125,308925.05645751953,5421.6767578125,284199.94354248047,921,55.43351459503174,110.45154452323914,True,True,False,True,True,{'lr': 0.0001}
5099.89892578125,308925.05645751953,5421.6767578125,284199.94354248047,971,57.86871814727783,112.88675737380981,True,True,False,True,True,{'lr': 0.0001}
5098.77490234375,308925.05645751953,5421.6767578125,284199.94354248047,1021,60.27299499511719,115.2910487651825,True,True,False,True,True,{'lr': 0.0001}
5097.55908203125,308925.05645751953,5421.6767578125,284199.94354248047,1071,62.76001024246216,117.77807307243347,True,True,False,True,True,{'lr': 0.0001}
5096.3544921875,308925.05645751953,5421.6767578125,284199.94354248047,1121,65.18499565124512,120.2030701637268,True,True,False,True,True,{'lr': 0.0001}
5094.8935546875,300850.04806518555,5414.337890625,288674.9744415283,1192,68.10035586357117,128.39412379264832,True,True,False,True,True,{'lr': 0.0001}
5093.7255859375,300850.04806518555,5414.337890625,288674.9744415283,1242,70.50309586524963,130.7968783378601,True,True,False,True,True,{'lr': 0.0001}
5092.576171875,300850.04806518555,5414.337890625,288674.9744415283,1292,72.94896411895752,133.2427637577057,True,True,False,True,True,{'lr': 0.0001}
5091.4208984375,300850.04806518555,5414.337890625,288674.9744415283,1342,75.44601488113403,135.73982334136963,True,True,False,True,True,{'lr': 0.0001}
5090.13671875,300850.04806518555,5414.337890625,288674.9744415283,1392,77.83999252319336,138.13380980491638,True,True,False,True,True,{'lr': 0.0001}
5088.89404296875,300850.04806518555,5414.337890625,288674.9744415283,1442,80.3387680053711,140.63259482383728,True,True,False,True,True,{'lr': 0.0001}
5087.5400390625,300850.04806518555,5414.337890625,288674.9744415283,1492,82.78693699836731,143.08077549934387,True,True,False,True,True,{'lr': 0.0001}
5086.19384765625,300850.04806518555,5414.337890625,288674.9744415283,1542,85.2339186668396,145.527765750885,True,True,False,True,True,{'lr': 0.0001}
5085.01513671875,300850.04806518555,5414.337890625,288674.9744415283,1592,87.67688083648682,147.97073650360107,True,True,False,True,True,{'lr': 0.0001}
5083.72509765625,317924.9954223633,5414.337890625,288674.9744415283,1642,90.1274836063385,150.42134881019592,True,True,False,True,True,{'lr': 0.0001}
5082.48974609375,332100.01945495605,5414.337890625,288674.9744415283,1692,92.56625628471375,152.8601417541504,True,True,False,True,True,{'lr': 0.0001}
5080.73291015625,332100.01945495605,5414.337890625,288674.9744415283,1763,95.50310850143433,155.79700255393982,True,True,False,True,True,{'lr': 0.0001}
5079.341796875,355500.0305175781,5414.337890625,288674.9744415283,1813,97.95698952674866,158.25089359283447,True,True,False,True,True,{'lr': 0.0001}
5078.07177734375,332925.0240325928,5414.337890625,288674.9744415283,1863,100.40248942375183,160.6964032649994,True,True,False,True,True,{'lr': 0.0001}
5076.4853515625,332925.0240325928,5414.337890625,288674.9744415283,1913,102.90706896781921,163.20099520683289,True,True,False,True,True,{'lr': 0.0001}
5075.029296875,332925.0240325928,5414.337890625,288674.9744415283,1963,105.3086884021759,165.6026270389557,True,True,False,True,True,{'lr': 0.0001}
5073.4765625,332925.0240325928,5414.337890625,288674.9744415283,2013,107.75659537315369,168.05054378509521,True,True,False,True,True,{'lr': 0.0001}
5072.05126953125,332925.0240325928,5414.337890625,288674.9744415283,2063,110.23747277259827,170.53142976760864,True,True,False,True,True,{'lr': 0.0001}
5070.66796875,340725.03089904785,5414.337890625,288674.9744415283,2113,112.63284802436829,172.92681431770325,True,True,False,True,True,{'lr': 0.0001}
5069.37744140625,340725.03089904785,5414.337890625,288674.9744415283,2163,115.07752776145935,175.37150359153748,True,True,False,True,True,{'lr': 0.0001}
5068.029296875,340725.03089904785,5414.337890625,288674.9744415283,2213,117.54755997657776,177.8415446281433,True,True,False,True,True,{'lr': 0.0001}
5066.5537109375,344625.0247955322,5414.337890625,288674.9744415283,2263,119.95102787017822,180.2450249195099,True,True,False,True,True,{'lr': 0.0001}
5064.68994140625,344625.0247955322,5414.337890625,288674.9744415283,2334,122.92536807060242,183.2193739414215,True,True,False,True,True,{'lr': 0.0001}
5063.1943359375,344625.0247955322,5414.337890625,288674.9744415283,2384,125.37496852874756,185.66898345947266,True,True,False,True,True,{'lr': 0.0001}
5061.73583984375,344625.0247955322,5414.337890625,288674.9744415283,2434,127.76122736930847,188.05525064468384,True,True,False,True,True,{'lr': 0.0001}
5060.3447265625,344625.0247955341,5414.337890625,288674.9744415283,2484,130.25350189208984,190.54754400253296,True,True,False,True,True,{'lr': 0.0001}
5058.7666015625,344625.0247955322,5414.337890625,288674.9744415283,2534,132.68589448928833,192.97994661331177,True,True,False,True,True,{'lr': 0.0001}
5057.4130859375,344625.0247955322,5414.337890625,288674.9744415283,2584,135.14556860923767,195.439635515213,True,True,False,True,True,{'lr': 0.0001}
5055.59912109375,344625.0247955322,5414.337890625,288674.9744415283,2634,137.58966851234436,197.88374423980713,True,True,False,True,True,{'lr': 0.0001}
5054.02783203125,344625.0247955322,5414.337890625,288674.9744415283,2684,140.00891280174255,200.30299758911133,True,True,False,True,True,{'lr': 0.0001}
5052.32080078125,355500.0305175781,5414.337890625,288674.9744415283,2734,142.45634984970093,202.75044226646423,True,True,False,True,True,{'lr': 0.0001}
5050.71728515625,355500.0305175781,5414.337890625,288674.9744415283,2784,144.90473532676697,205.1988377571106,True,True,False,True,True,{'lr': 0.0001}
5049.2060546875,355500.0305175781,5414.337890625,288674.9744415283,2834,147.3557665348053,207.64987802505493,True,True,False,True,True,{'lr': 0.0001}
5047.06494140625,383850.03089904785,5414.337890625,288674.9744415283,2905,150.30491638183594,210.59904432296753,True,True,False,True,True,{'lr': 0.0001}
5045.26025390625,383850.03089904785,5414.337890625,288674.9744415283,2955,152.77171111106873,213.06585049629211,True,True,False,True,True,{'lr': 0.0001}
5043.759765625,383850.03089904785,5414.337890625,288674.9744415283,3005,155.17286849021912,215.46701645851135,True,True,False,True,True,{'lr': 0.0001}
5042.27587890625,383850.03089904785,5414.337890625,288674.9744415283,3055,157.61979722976685,217.91395354270935,True,True,False,True,True,{'lr': 0.0001}
5040.81787109375,383850.03089904785,5414.337890625,288674.9744415283,3105,160.1226089000702,220.41677379608154,True,True,False,True,True,{'lr': 0.0001}
5039.318359375,383850.03089904785,5414.337890625,288674.9744415283,3155,162.53762936592102,222.83180236816406,True,True,False,True,True,{'lr': 0.0001}
5037.64306640625,383850.03089904785,5414.337890625,288674.9744415283,3205,165.00693559646606,225.30115818977356,True,True,False,True,True,{'lr': 0.0001}
