validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.5078125,1668400.0396728516,5518.3798828125,2267500.0,671,19.35343623161316,37.512078285217285,True,True,True,False,False,{'lr': 0.0001}
4801.5673828125,1668400.0396728516,5518.3798828125,2267500.0,721,20.37641167640686,38.53506350517273,True,True,True,False,False,{'lr': 0.0001}
4801.60498046875,1415300.1022338867,5518.4716796875,1840500.144958496,771,21.414509057998657,41.90700936317444,True,True,True,False,False,{'lr': 0.0001}
4801.6728515625,1415300.1022338867,5518.4716796875,1840500.144958496,821,22.446434497833252,42.938944578170776,True,True,True,False,False,{'lr': 0.0001}
4801.71337890625,1415300.1022338867,5518.4716796875,1840500.144958496,871,23.47017216682434,43.96269106864929,True,True,True,False,False,{'lr': 0.0001}
4801.7646484375,1415300.1022338867,5518.4716796875,1840500.144958496,921,24.49421238899231,44.98674011230469,True,True,True,False,False,{'lr': 0.0001}
4801.82470703125,1274299.9267578125,5518.6904296875,1363799.9725341797,971,25.567161560058594,48.4107620716095,True,True,True,False,False,{'lr': 0.0001}
4801.90185546875,1232899.9328613281,5518.765625,1257399.9786376953,1021,26.587230682373047,51.82169032096863,True,True,True,False,False,{'lr': 0.0001}
4802.00634765625,1204800.033569336,5518.8701171875,1123000.0686645508,1071,27.61325192451477,55.20052742958069,True,True,True,False,False,{'lr': 0.0001}
4802.13037109375,1204800.033569336,5518.8701171875,1123000.0686645508,1121,28.64367413520813,56.23095774650574,True,True,True,False,False,{'lr': 0.0001}
4802.29443359375,1134400.0244140625,5519.16943359375,583600.0823974609,1192,29.95887804031372,59.89229726791382,True,True,True,False,False,{'lr': 0.0001}
4802.4609375,854700.0122070312,5519.34130859375,517500.0,1242,30.972794771194458,63.17117786407471,True,True,True,False,False,{'lr': 0.0001}
4802.6611328125,509299.96490478516,5519.5400390625,559899.9786376953,1292,32.0342743396759,66.53158259391785,True,True,True,False,False,{'lr': 0.0001}
4802.79736328125,396700.13427734375,5519.6767578125,460199.96643066406,1342,33.05535101890564,69.87405848503113,True,True,True,False,False,{'lr': 0.0001}
4802.99560546875,396700.13427734375,5519.6767578125,460199.96643066406,1392,34.07526779174805,70.89398407936096,True,True,True,False,False,{'lr': 0.0001}
4803.2802734375,444600.0671386719,5519.6767578125,460199.96643066406,1442,35.09223031997681,71.91095781326294,True,True,True,False,False,{'lr': 0.0001}
4803.58251953125,433400.1159667969,5519.6767578125,460199.96643066406,1492,36.119359731674194,72.93809628486633,True,True,True,False,False,{'lr': 0.0001}
4803.9482421875,397999.9542236328,5519.6767578125,460199.96643066406,1542,37.14562463760376,73.96437072753906,True,True,True,False,False,{'lr': 0.0001}
4804.3310546875,375100.0213623047,5521.2177734375,352500.11444091797,1592,38.2150456905365,77.30716061592102,True,True,True,False,False,{'lr': 0.0001}
4804.78662109375,364100.11291503906,5521.6669921875,352500.11444091797,1642,39.24713444709778,80.61829733848572,True,True,True,False,False,{'lr': 0.0001}
4805.28564453125,364100.11291503906,5521.6669921875,352500.11444091797,1692,40.331538915634155,81.70271062850952,True,True,True,False,False,{'lr': 0.0001}
4806.03173828125,223799.9725341797,5522.90576171875,305300.06408691406,1763,41.571993589401245,85.20359301567078,True,True,True,False,False,{'lr': 0.0001}
4806.7275390625,142000.00762939453,5523.6025390625,218099.9755859375,1813,42.64236927032471,88.5289876461029,True,True,True,False,False,{'lr': 0.0001}
4807.46923828125,167500.0,5523.6025390625,218099.9755859375,1863,43.669066429138184,89.55570006370544,True,True,True,False,False,{'lr': 0.0001}
4808.203125,122800.0259399414,5525.0390625,156399.95574951172,1913,44.694628953933716,92.92048764228821,True,True,True,False,False,{'lr': 0.0001}
4808.9375,113600.08239746094,5525.74560546875,156399.95574951172,1963,45.72227501869202,96.20759510993958,True,True,True,False,False,{'lr': 0.0001}
4809.76025390625,110200.04272460938,5526.5654296875,111899.94812011719,2013,46.753554344177246,99.56738901138306,True,True,True,False,False,{'lr': 0.0001}
4810.72412109375,110200.04272460938,5526.5654296875,111899.94812011719,2063,47.843350410461426,100.65719485282898,True,True,True,False,False,{'lr': 0.0001}
4811.7666015625,110200.04272460938,5526.5654296875,111899.94812011719,2113,48.96603202819824,101.77988600730896,True,True,True,False,False,{'lr': 0.0001}
4812.91015625,113600.08239746094,5526.5654296875,111899.94812011719,2163,49.99630880355835,102.81017208099365,True,True,True,False,False,{'lr': 0.0001}
4813.9990234375,113600.08239746094,5526.5654296875,111899.94812011719,2213,51.080997705459595,103.89487075805664,True,True,True,False,False,{'lr': 0.0001}
4815.32861328125,113600.08239746094,5526.5654296875,111899.94812011719,2263,52.10898303985596,104.92286515235901,True,True,True,False,False,{'lr': 0.0001}
4817.37939453125,113600.08239746094,5526.5654296875,111899.94812011719,2334,53.35058641433716,106.16447639465332,True,True,True,False,False,{'lr': 0.0001}
4819.05078125,122800.0259399414,5526.5654296875,111899.94812011719,2384,54.380361557006836,107.19425988197327,True,True,True,False,False,{'lr': 0.0001}
4820.701171875,114900.05493164062,5526.5654296875,111899.94812011719,2434,55.46195936203003,108.27586650848389,True,True,True,False,False,{'lr': 0.0001}
4822.68603515625,114900.05493164062,5526.5654296875,111899.94812011719,2484,56.49050307273865,109.30443024635315,True,True,True,False,False,{'lr': 0.0001}
4824.88671875,122800.0259399414,5526.5654296875,111899.94812011719,2534,57.53822612762451,110.35216236114502,True,True,True,False,False,{'lr': 0.0001}
4827.576171875,119400.0244140625,5526.5654296875,111899.94812011719,2584,58.65932822227478,111.47327303886414,True,True,True,False,False,{'lr': 0.0001}
4830.5791015625,119400.0244140625,5526.5654296875,111899.94812011719,2634,59.741984128952026,112.55593776702881,True,True,True,False,False,{'lr': 0.0001}
4833.876953125,119400.0244140625,5526.5654296875,111899.94812011719,2684,60.928529500961304,113.74249267578125,True,True,True,False,False,{'lr': 0.0001}
4837.39794921875,114900.05493164062,5526.5654296875,111899.94812011719,2734,62.02367830276489,114.83764958381653,True,True,True,False,False,{'lr': 0.0001}
4841.2265625,114900.05493164062,5526.5654296875,111899.94812011719,2784,63.155194997787476,115.96917414665222,True,True,True,False,False,{'lr': 0.0001}
4844.9931640625,114900.05493164062,5526.5654296875,111899.94812011719,2834,64.21201872825623,117.0260066986084,True,True,True,False,False,{'lr': 0.0001}
4851.2626953125,114900.05493164062,5526.5654296875,111899.94812011719,2905,65.5157699584961,118.32976627349854,True,True,True,False,False,{'lr': 0.0001}
4855.43701171875,114900.05493164062,5526.5654296875,111899.94812011719,2955,66.53804206848145,119.35204601287842,True,True,True,False,False,{'lr': 0.0001}
4860.7138671875,114900.05493164062,5526.5654296875,111899.94812011719,3005,67.56544613838196,120.37945771217346,True,True,True,False,False,{'lr': 0.0001}
4866.0283203125,113300.09460449219,5526.5654296875,111899.94812011719,3055,68.59137463569641,121.40539383888245,True,True,True,False,False,{'lr': 0.0001}
4871.6025390625,113300.09460449219,5526.5654296875,111899.94812011719,3105,69.61658525466919,122.43061351776123,True,True,True,False,False,{'lr': 0.0001}
4877.6337890625,113300.09460449219,5526.5654296875,111899.94812011719,3155,70.6941077709198,123.50814461708069,True,True,True,False,False,{'lr': 0.0001}
4883.44775390625,113300.09460449219,5526.5654296875,111899.94812011719,3205,71.72815465927124,124.54220128059387,True,True,True,False,False,{'lr': 0.0001}
4889.93798828125,107900.08544921875,5605.419921875,24799.957275390625,3255,72.76196670532227,128.5040488243103,True,True,True,False,False,{'lr': 0.0001}
4896.1650390625,107900.08544921875,5605.419921875,24799.957275390625,3305,73.83814287185669,129.58023309707642,True,True,True,False,False,{'lr': 0.0001}
4903.04541015625,113300.09460449219,5605.419921875,24799.957275390625,3355,74.86242771148682,130.60452818870544,True,True,True,False,False,{'lr': 0.0001}
4910.1572265625,107900.08544921875,5605.419921875,24799.957275390625,3405,75.88399982452393,131.62610912322998,True,True,True,False,False,{'lr': 0.0001}
4816.716796875,3926400.0129699707,5536.67529296875,5067900.123596191,50,1.9400427341461182,6.366408348083496,True,True,True,True,False,{'lr': 0.0001}
4816.75537109375,2892600.1358032227,5536.67333984375,3601599.807739258,100,3.38421368598938,10.087684392929077,True,True,True,True,False,{'lr': 0.0001}
4816.77490234375,2550100.212097168,5536.64013671875,1919099.998474121,150,4.787459373474121,13.807671070098877,True,True,True,True,False,{'lr': 0.0001}
4816.75732421875,1251699.9816894531,5536.57373046875,1037100.1052856445,200,6.183797121047974,17.473618268966675,True,True,True,True,False,{'lr': 0.0001}
4816.64111328125,724000.0152587891,5536.41162109375,490800.0946044922,250,7.62304162979126,21.21516251564026,True,True,True,True,False,{'lr': 0.0001}
4816.51123046875,705000.0,5536.220703125,394199.9053955078,300,9.02877163887024,24.96168828010559,True,True,True,True,False,{'lr': 0.0001}
4816.35693359375,295999.98474121094,5536.017578125,248899.91760253906,350,10.425326585769653,28.63482356071472,True,True,True,True,False,{'lr': 0.0001}
4816.17578125,295999.98474121094,5536.017578125,248899.91760253906,400,11.867947578430176,30.077453136444092,True,True,True,True,False,{'lr': 0.0001}
4815.95263671875,230900.03967285156,5535.5078125,222299.95727539062,450,13.265872240066528,33.762733459472656,True,True,True,True,False,{'lr': 0.0001}
4815.77001953125,195199.96643066406,5535.2724609375,184099.96032714844,500,14.663771629333496,37.490005016326904,True,True,True,True,False,{'lr': 0.0001}
4815.3779296875,176100.00610351562,5534.82373046875,135999.98474121094,550,16.071666479110718,41.19102239608765,True,True,True,True,False,{'lr': 0.0001}
4815.05224609375,98300.01831054688,5534.416015625,149000.1678466797,621,17.50209665298462,44.91839027404785,True,True,True,True,False,{'lr': 0.0001}
4814.82275390625,91300.01068115234,5534.1298828125,124299.9267578125,671,18.48580503463745,48.25122857093811,True,True,True,True,False,{'lr': 0.0001}
4814.5986328125,79899.94049072266,5533.8515625,81100.15869140625,721,19.463715314865112,51.50390386581421,True,True,True,True,False,{'lr': 0.0001}
4814.27685546875,79899.94049072266,5533.8515625,81100.15869140625,771,20.450116634368896,52.49031400680542,True,True,True,True,False,{'lr': 0.0001}
4813.8515625,73299.94201660156,5532.98046875,108000.03051757812,821,21.47367835044861,55.78467607498169,True,True,True,True,False,{'lr': 0.0001}
4813.41064453125,63099.86114501953,5532.455078125,81100.15869140625,871,22.463621139526367,59.06066393852234,True,True,True,True,False,{'lr': 0.0001}
4812.83984375,86999.96948242188,5532.455078125,81100.15869140625,921,23.511592864990234,60.10864472389221,True,True,True,True,False,{'lr': 0.0001}
4812.40478515625,86999.96948242188,5532.455078125,81100.15869140625,971,24.50144076347351,61.09850192070007,True,True,True,True,False,{'lr': 0.0001}
4811.8623046875,95800.01831054688,5532.455078125,81100.15869140625,1021,25.493072271347046,62.09014296531677,True,True,True,True,False,{'lr': 0.0001}
4811.376953125,127000.00762939453,5532.455078125,81100.15869140625,1071,26.48488974571228,63.08196949958801,True,True,True,True,False,{'lr': 0.0001}
4810.833984375,127000.00762939453,5532.455078125,81100.15869140625,1121,27.52152371406555,64.11861205101013,True,True,True,True,False,{'lr': 0.0001}
4810.0703125,139799.99542236328,5532.455078125,81100.15869140625,1192,28.7130069732666,65.31010413169861,True,True,True,True,False,{'lr': 0.0001}
4809.517578125,127000.00762939453,5532.455078125,81100.15869140625,1242,29.69602680206299,66.29313278198242,True,True,True,True,False,{'lr': 0.0001}
4808.90966796875,136399.99389648438,5532.455078125,81100.15869140625,1292,30.680988788604736,67.27810335159302,True,True,True,True,False,{'lr': 0.0001}
4808.4189453125,136399.99389648438,5532.455078125,81100.15869140625,1342,31.726543188095093,68.32367372512817,True,True,True,True,False,{'lr': 0.0001}
4808.0556640625,136399.99389648438,5532.455078125,81100.15869140625,1392,32.70883512496948,69.30597519874573,True,True,True,True,False,{'lr': 0.0001}
4807.49072265625,165299.98779296875,5532.455078125,81100.15869140625,1442,33.69538903236389,70.2925374507904,True,True,True,True,False,{'lr': 0.0001}
4807.220703125,165299.98779296875,5532.455078125,81100.15869140625,1492,34.67707967758179,71.27423667907715,True,True,True,True,False,{'lr': 0.0001}
4806.62451171875,165299.98779296875,5532.455078125,81100.15869140625,1542,35.661439180374146,72.2586042881012,True,True,True,True,False,{'lr': 0.0001}
4805.96044921875,167500.0,5532.455078125,81100.15869140625,1592,36.69729423522949,73.29446768760681,True,True,True,True,False,{'lr': 0.0001}
4805.193359375,167500.0,5532.455078125,81100.15869140625,1642,37.68319225311279,74.28037571907043,True,True,True,True,False,{'lr': 0.0001}
4804.6162109375,151399.99389648438,5532.455078125,81100.15869140625,1692,38.672627210617065,75.26981902122498,True,True,True,True,False,{'lr': 0.0001}
4803.83642578125,151399.99389648438,5532.455078125,81100.15869140625,1763,39.86330485343933,76.46050548553467,True,True,True,True,False,{'lr': 0.0001}
4803.46923828125,151399.99389648438,5532.455078125,81100.15869140625,1813,40.893317461013794,77.49052691459656,True,True,True,True,False,{'lr': 0.0001}
4802.8818359375,151399.99389648438,5532.455078125,81100.15869140625,1863,41.87048125267029,78.4676992893219,True,True,True,True,False,{'lr': 0.0001}
4802.517578125,151399.99389648438,5532.455078125,81100.15869140625,1913,42.839850425720215,79.43708443641663,True,True,True,True,False,{'lr': 0.0001}
4802.2099609375,167500.0,5532.455078125,81100.15869140625,1963,43.8085241317749,80.40576004981995,True,True,True,True,False,{'lr': 0.0001}
4801.70361328125,167500.0,5532.455078125,81100.15869140625,2013,44.79345893859863,81.39070391654968,True,True,True,True,False,{'lr': 0.0001}
4801.45849609375,151399.99389648438,5532.455078125,81100.15869140625,2063,45.82719564437866,82.4244487285614,True,True,True,True,False,{'lr': 0.0001}
4801.263671875,151399.99389648438,5532.455078125,81100.15869140625,2113,46.80215096473694,83.3994140625,True,True,True,True,False,{'lr': 0.0001}
4801.2763671875,151399.99389648438,5532.455078125,81100.15869140625,2163,47.78709697723389,84.38436889648438,True,True,True,True,False,{'lr': 0.0001}
4801.30810546875,151399.99389648438,5532.455078125,81100.15869140625,2213,48.76791429519653,85.36519527435303,True,True,True,True,False,{'lr': 0.0001}
4801.58203125,151399.99389648438,5532.455078125,81100.15869140625,2263,49.79999542236328,86.3972852230072,True,True,True,True,False,{'lr': 0.0001}
4801.8681640625,139799.99542236328,5532.455078125,81100.15869140625,2334,50.98976469039917,87.58706402778625,True,True,True,True,False,{'lr': 0.0001}
4802.3017578125,139799.99542236328,5532.455078125,81100.15869140625,2384,51.97729849815369,88.57460641860962,True,True,True,True,False,{'lr': 0.0001}
4802.85302734375,139799.99542236328,5532.455078125,81100.15869140625,2434,52.957756757736206,89.55507278442383,True,True,True,True,False,{'lr': 0.0001}
4803.2421875,139799.99542236328,5532.455078125,81100.15869140625,2484,53.98729920387268,90.58462357521057,True,True,True,True,False,{'lr': 0.0001}
4803.9375,139799.99542236328,5532.455078125,81100.15869140625,2534,54.9740777015686,91.57141041755676,True,True,True,True,False,{'lr': 0.0001}
4804.7900390625,139799.99542236328,5532.455078125,81100.15869140625,2584,55.96062088012695,92.55796241760254,True,True,True,True,False,{'lr': 0.0001}
4805.84326171875,151399.99389648438,5532.455078125,81100.15869140625,2634,56.939356088638306,93.53670620918274,True,True,True,True,False,{'lr': 0.0001}
4807.04248046875,139799.99542236328,5532.455078125,81100.15869140625,2684,57.91757798194885,94.51493716239929,True,True,True,True,False,{'lr': 0.0001}
4808.3154296875,139799.99542236328,5532.455078125,81100.15869140625,2734,58.948750495910645,95.54611825942993,True,True,True,True,False,{'lr': 0.0001}
4809.8544921875,139799.99542236328,5532.455078125,81100.15869140625,2784,59.9347710609436,96.53214859962463,True,True,True,True,False,{'lr': 0.0001}
4811.4853515625,127000.00762939453,5532.455078125,81100.15869140625,2834,60.91869759559631,97.51609086990356,True,True,True,True,False,{'lr': 0.0001}
4813.98779296875,127000.00762939453,5532.455078125,81100.15869140625,2905,62.119460105895996,98.7168710231781,True,True,True,True,False,{'lr': 0.0001}
4815.92138671875,127000.00762939453,5532.455078125,81100.15869140625,2955,63.16135287284851,99.75877237319946,True,True,True,True,False,{'lr': 0.0001}
4818.365234375,127000.00762939453,5532.455078125,81100.15869140625,3005,64.14358735084534,100.74101614952087,True,True,True,True,False,{'lr': 0.0001}
4820.9697265625,127000.00762939453,5532.455078125,81100.15869140625,3055,65.12668299674988,101.72412014007568,True,True,True,True,False,{'lr': 0.0001}
4823.923828125,127000.00762939453,5532.455078125,81100.15869140625,3105,66.11515307426453,102.71260070800781,True,True,True,True,False,{'lr': 0.0001}
4826.61279296875,119100.03662109375,5532.455078125,81100.15869140625,3155,67.10445618629456,103.70191240310669,True,True,True,True,False,{'lr': 0.0001}
4829.4892578125,119100.03662109375,5532.455078125,81100.15869140625,3205,68.1369514465332,104.73441815376282,True,True,True,True,False,{'lr': 0.0001}
4833.02978515625,119100.03662109375,5532.455078125,81100.15869140625,3255,69.12239265441895,105.71986770629883,True,True,True,True,False,{'lr': 0.0001}
4835.708984375,119100.03662109375,5532.455078125,81100.15869140625,3305,70.1027672290802,106.70025110244751,True,True,True,True,False,{'lr': 0.0001}
4838.86767578125,119100.03662109375,5532.455078125,81100.15869140625,3355,71.08123135566711,107.67872643470764,True,True,True,True,False,{'lr': 0.0001}
4842.12939453125,119100.03662109375,5532.455078125,81100.15869140625,3405,72.08453297615051,108.68203639984131,True,True,True,True,False,{'lr': 0.0001}
4885.728515625,292899.9710083008,5607.2568359375,246899.9481201172,50,1.8631398677825928,6.231795072555542,True,True,False,True,False,{'lr': 0.0001}
4885.595703125,292899.9710083008,5607.2568359375,246899.9481201172,100,3.1997337341308594,7.5683979988098145,True,True,False,True,False,{'lr': 0.0001}
4885.4541015625,292899.9710083008,5607.2568359375,246899.9481201172,150,4.520739316940308,8.889412641525269,True,True,False,True,False,{'lr': 0.0001}
4885.34326171875,292899.9710083008,5607.2568359375,246899.9481201172,200,5.886784553527832,10.255467176437378,True,True,False,True,False,{'lr': 0.0001}
4885.1904296875,243400.07781982422,5606.1943359375,135999.98474121094,250,7.226700067520142,13.84501314163208,True,True,False,True,False,{'lr': 0.0001}
4884.990234375,233000.10681152344,5605.85009765625,135999.98474121094,300,8.620110988616943,17.62086248397827,True,True,False,True,False,{'lr': 0.0001}
4884.7958984375,216100.00610351562,5605.525390625,124299.9267578125,350,9.966723918914795,21.306835174560547,True,True,False,True,False,{'lr': 0.0001}
4884.5947265625,216100.00610351562,5605.525390625,124299.9267578125,400,11.310141801834106,22.65026307106018,True,True,False,True,False,{'lr': 0.0001}
4884.32861328125,199000.01525878906,5604.78271484375,118200.0732421875,450,12.65497875213623,26.676125288009644,True,True,False,True,False,{'lr': 0.0001}
4884.02099609375,225900.03967285156,5604.78271484375,118200.0732421875,500,13.99202275276184,28.013179540634155,True,True,False,True,False,{'lr': 0.0001}
4883.83349609375,199000.01525878906,5604.78271484375,118200.0732421875,550,15.3398756980896,29.361043691635132,True,True,False,True,False,{'lr': 0.0001}
4883.455078125,199000.01525878906,5604.78271484375,118200.0732421875,621,16.685466289520264,30.7066433429718,True,True,False,True,False,{'lr': 0.0001}
4883.05810546875,199000.01525878906,5604.78271484375,118200.0732421875,671,17.626227617263794,31.64741277694702,True,True,False,True,False,{'lr': 0.0001}
4882.66796875,199000.01525878906,5604.78271484375,118200.0732421875,721,18.56984567642212,32.59104013442993,True,True,False,True,False,{'lr': 0.0001}
4882.21044921875,199000.01525878906,5604.78271484375,118200.0732421875,771,19.51900053024292,33.54020428657532,True,True,False,True,False,{'lr': 0.0001}
4881.86328125,199000.01525878906,5604.78271484375,118200.0732421875,821,20.512826204299927,34.534040212631226,True,True,False,True,False,{'lr': 0.0001}
4881.30712890625,199000.01525878906,5604.78271484375,118200.0732421875,871,21.456570386886597,35.47779297828674,True,True,False,True,False,{'lr': 0.0001}
4880.62646484375,185200.04272460938,5598.974609375,74500.1220703125,921,22.403088331222534,39.14295792579651,True,True,False,True,False,{'lr': 0.0001}
4879.943359375,185200.04272460938,5598.974609375,74500.1220703125,971,23.39681386947632,40.1366925239563,True,True,False,True,False,{'lr': 0.0001}
4879.3603515625,185200.04272460938,5598.974609375,74500.1220703125,1021,24.331270217895508,41.071157455444336,True,True,False,True,False,{'lr': 0.0001}
4878.6826171875,165299.98779296875,5596.11279296875,74500.1220703125,1071,25.27442955970764,44.39756727218628,True,True,False,True,False,{'lr': 0.0001}
4877.99267578125,136399.99389648438,5595.11474609375,74500.1220703125,1121,26.271267414093018,47.89950513839722,True,True,False,True,False,{'lr': 0.0001}
4876.94287109375,136399.99389648438,5595.11474609375,74500.1220703125,1192,27.421412229537964,49.049660205841064,True,True,False,True,False,{'lr': 0.0001}
4876.09033203125,136399.99389648438,5595.11474609375,74500.1220703125,1242,28.364654064178467,49.99291801452637,True,True,False,True,False,{'lr': 0.0001}
4875.15185546875,136399.99389648438,5595.11474609375,74500.1220703125,1292,29.36692476272583,50.99519872665405,True,True,False,True,False,{'lr': 0.0001}
4874.07421875,113700.02746582031,5589.45361328125,63300.018310546875,1342,30.311075687408447,54.2857620716095,True,True,False,True,False,{'lr': 0.0001}
4873.08349609375,136399.99389648438,5589.45361328125,63300.018310546875,1392,31.25897455215454,55.2336699962616,True,True,False,True,False,{'lr': 0.0001}
4872.263671875,136399.99389648438,5589.45361328125,63300.018310546875,1442,32.263954401016235,56.23865866661072,True,True,False,True,False,{'lr': 0.0001}
4871.2333984375,136399.99389648438,5589.45361328125,63300.018310546875,1492,33.21566843986511,57.190380811691284,True,True,False,True,False,{'lr': 0.0001}
4870.13037109375,136399.99389648438,5589.45361328125,63300.018310546875,1542,34.16492772102356,58.13964891433716,True,True,False,True,False,{'lr': 0.0001}
4868.8525390625,136399.99389648438,5589.45361328125,63300.018310546875,1592,35.11027407646179,59.08500361442566,True,True,False,True,False,{'lr': 0.0001}
4867.439453125,113700.02746582031,5589.45361328125,63300.018310546875,1642,36.057875871658325,60.03261351585388,True,True,False,True,False,{'lr': 0.0001}
4866.095703125,113700.02746582031,5589.45361328125,63300.018310546875,1692,37.04259157180786,61.01734113693237,True,True,False,True,False,{'lr': 0.0001}
4864.39599609375,113700.02746582031,5589.45361328125,63300.018310546875,1763,38.194374799728394,62.16913342475891,True,True,False,True,False,{'lr': 0.0001}
4863.05322265625,113700.02746582031,5589.45361328125,63300.018310546875,1813,39.13971400260925,63.1144814491272,True,True,False,True,False,{'lr': 0.0001}
4861.40576171875,113700.02746582031,5589.45361328125,63300.018310546875,1863,40.08206105232239,64.05683732032776,True,True,False,True,False,{'lr': 0.0001}
4859.7060546875,113700.02746582031,5589.45361328125,63300.018310546875,1913,41.0697021484375,65.04448652267456,True,True,False,True,False,{'lr': 0.0001}
4858.19873046875,127000.00762939453,5589.45361328125,63300.018310546875,1963,42.015257358551025,65.99011063575745,True,True,False,True,False,{'lr': 0.0001}
4856.59814453125,127000.00762939453,5589.45361328125,63300.018310546875,2013,42.966288328170776,66.94114995002747,True,True,False,True,False,{'lr': 0.0001}
4855.0302734375,127000.00762939453,5589.45361328125,63300.018310546875,2063,43.91726064682007,67.89213180541992,True,True,False,True,False,{'lr': 0.0001}
4853.3203125,127000.00762939453,5589.45361328125,63300.018310546875,2113,44.861907958984375,68.83678770065308,True,True,False,True,False,{'lr': 0.0001}
4851.41943359375,127000.00762939453,5589.45361328125,63300.018310546875,2163,45.864651679992676,69.8395402431488,True,True,False,True,False,{'lr': 0.0001}
4849.63623046875,127000.00762939453,5589.45361328125,63300.018310546875,2213,46.81389927864075,70.78879618644714,True,True,False,True,False,{'lr': 0.0001}
4848.1044921875,113700.02746582031,5589.45361328125,63300.018310546875,2263,47.77028965950012,71.74519491195679,True,True,False,True,False,{'lr': 0.0001}
4845.56884765625,113700.02746582031,5589.45361328125,63300.018310546875,2334,48.92147612571716,72.89639091491699,True,True,False,True,False,{'lr': 0.0001}
4843.6962890625,113700.02746582031,5589.45361328125,63300.018310546875,2384,49.90444588661194,73.87936925888062,True,True,False,True,False,{'lr': 0.0001}
4841.99609375,113700.02746582031,5589.45361328125,63300.018310546875,2434,50.858792304992676,74.83372521400452,True,True,False,True,False,{'lr': 0.0001}
4840.22802734375,113700.02746582031,5589.45361328125,63300.018310546875,2484,51.80406188964844,75.77900385856628,True,True,False,True,False,{'lr': 0.0001}
4838.30224609375,113700.02746582031,5589.45361328125,63300.018310546875,2534,52.75174307823181,76.72669577598572,True,True,False,True,False,{'lr': 0.0001}
4836.4404296875,113700.02746582031,5589.45361328125,63300.018310546875,2584,53.743606090545654,77.71856737136841,True,True,False,True,False,{'lr': 0.0001}
4834.97119140625,113700.02746582031,5589.45361328125,63300.018310546875,2634,54.68733096122742,78.66230297088623,True,True,False,True,False,{'lr': 0.0001}
4833.15185546875,113700.02746582031,5589.45361328125,63300.018310546875,2684,55.64119052886963,79.61618161201477,True,True,False,True,False,{'lr': 0.0001}
4831.20166015625,113700.02746582031,5589.45361328125,63300.018310546875,2734,56.585487604141235,80.56048727035522,True,True,False,True,False,{'lr': 0.0001}
4829.05078125,113700.02746582031,5589.45361328125,63300.018310546875,2784,57.528748512268066,81.5037591457367,True,True,False,True,False,{'lr': 0.0001}
4827.205078125,113700.02746582031,5589.45361328125,63300.018310546875,2834,58.5334210395813,82.5084400177002,True,True,False,True,False,{'lr': 0.0001}
4824.45361328125,113700.02746582031,5589.45361328125,63300.018310546875,2905,59.68673872947693,83.66176629066467,True,True,False,True,False,{'lr': 0.0001}
4822.65234375,127000.00762939453,5589.45361328125,63300.018310546875,2955,60.63503932952881,84.61007595062256,True,True,False,True,False,{'lr': 0.0001}
4821.091796875,127000.00762939453,5589.45361328125,63300.018310546875,3005,61.593928813934326,85.56897330284119,True,True,False,True,False,{'lr': 0.0001}
4818.9404296875,127000.00762939453,5589.45361328125,63300.018310546875,3055,62.58398509025574,86.55903887748718,True,True,False,True,False,{'lr': 0.0001}
4817.2431640625,127000.00762939453,5589.45361328125,63300.018310546875,3105,63.531946420669556,87.507009267807,True,True,False,True,False,{'lr': 0.0001}
4815.63134765625,127000.00762939453,5589.45361328125,63300.018310546875,3155,64.47955870628357,88.45463037490845,True,True,False,True,False,{'lr': 0.0001}
4814.07763671875,127000.00762939453,5589.45361328125,63300.018310546875,3205,65.43231010437012,89.40739059448242,True,True,False,True,False,{'lr': 0.0001}
4812.3212890625,113700.02746582031,5589.45361328125,63300.018310546875,3255,66.37406945228577,90.34915852546692,True,True,False,True,False,{'lr': 0.0001}
4810.24169921875,113700.02746582031,5589.45361328125,63300.018310546875,3305,67.37833428382874,91.35343217849731,True,True,False,True,False,{'lr': 0.0001}
4808.27294921875,113700.02746582031,5589.45361328125,63300.018310546875,3355,68.32358884811401,92.2986969947815,True,True,False,True,False,{'lr': 0.0001}
4806.41162109375,119100.03662109375,5589.45361328125,63300.018310546875,3405,69.2777009010315,93.25281739234924,True,True,False,True,False,{'lr': 0.0001}
4862.51513671875,3528799.9725341797,5584.041015625,5474200.077056885,50,1.8495821952819824,6.228806018829346,True,True,False,True,True,{'lr': 0.0001}
4862.74267578125,3277099.8764038086,5584.25,5445600.109100342,100,3.226308584213257,9.813594818115234,True,True,False,True,True,{'lr': 0.0001}
4862.94775390625,3270799.903869629,5584.4482421875,4735499.9923706055,150,4.553157567977905,13.408559322357178,True,True,False,True,True,{'lr': 0.0001}
4863.158203125,3175799.980163574,5584.66015625,4395100.09765625,200,5.887780666351318,16.972563982009888,True,True,False,True,True,{'lr': 0.0001}
4863.2890625,2932800.1022338867,5584.78564453125,3714200.096130371,250,7.284320831298828,20.602044105529785,True,True,False,True,True,{'lr': 0.0001}
4863.4248046875,2614099.998474121,5584.916015625,3583100.128173828,300,8.61977243423462,24.2019145488739,True,True,False,True,True,{'lr': 0.0001}
4863.7421875,2491699.9435424805,5585.24072265625,2707200.126647949,350,9.95101022720337,27.759974718093872,True,True,False,True,True,{'lr': 0.0001}
