validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5838.55712890625,201036.62446594238,5536.61474609375,168149.98626708984,1963,25.02628779411316,60.20419120788574,True,True,True,True,False,{'lr': 0.0001}
5839.36865234375,201036.62446594238,5536.61474609375,168149.98626708984,2013,25.5950927734375,60.773003339767456,True,True,True,True,False,{'lr': 0.0001}
5840.21435546875,201036.62446594238,5536.61474609375,168149.98626708984,2063,26.161977529525757,61.33989596366882,True,True,True,True,False,{'lr': 0.0001}
5841.07080078125,201036.62446594238,5536.61474609375,168149.98626708984,2113,26.729199171066284,61.90712523460388,True,True,True,True,False,{'lr': 0.0001}
5841.97412109375,201036.62446594238,5536.61474609375,168149.98626708984,2163,27.295775175094604,62.473708629608154,True,True,True,True,False,{'lr': 0.0001}
5842.947265625,201036.62446594238,5536.61474609375,168149.98626708984,2213,27.864681720733643,63.042622804641724,True,True,True,True,False,{'lr': 0.0001}
5843.89501953125,182382.90426635742,5536.61474609375,168149.98626708984,2263,28.43311309814453,63.61106252670288,True,True,True,True,False,{'lr': 0.0001}
5845.2568359375,185413.01136779785,5536.61474609375,168149.98626708984,2334,29.123579025268555,64.30153560638428,True,True,True,True,False,{'lr': 0.0001}
5846.25439453125,185413.01136779785,5536.61474609375,168149.98626708984,2384,29.691234350204468,64.8691987991333,True,True,True,True,False,{'lr': 0.0001}
5847.30615234375,185413.01136779785,5536.61474609375,168149.98626708984,2434,30.259500980377197,65.4374737739563,True,True,True,True,False,{'lr': 0.0001}
5848.251953125,185413.01136779785,5536.61474609375,168149.98626708984,2484,30.828253269195557,66.00623369216919,True,True,True,True,False,{'lr': 0.0001}
5849.240234375,180375.1667022705,5536.61474609375,168149.98626708984,2534,31.39620566368103,66.57419419288635,True,True,True,True,False,{'lr': 0.0001}
5850.24853515625,180375.1667022705,5536.61474609375,168149.98626708984,2584,31.963078260421753,67.14107465744019,True,True,True,True,False,{'lr': 0.0001}
5851.32421875,180375.1667022705,5536.61474609375,168149.98626708984,2634,32.532954931259155,67.71095871925354,True,True,True,True,False,{'lr': 0.0001}
5852.3037109375,180375.1667022705,5536.61474609375,168149.98626708984,2684,33.1046724319458,68.28268384933472,True,True,True,True,False,{'lr': 0.0001}
5853.34716796875,201538.88233184814,5536.61474609375,168149.98626708984,2734,33.68108296394348,68.85910248756409,True,True,True,True,False,{'lr': 0.0001}
5854.48486328125,197815.93968963623,5536.61474609375,168149.98626708984,2784,34.260687589645386,69.43871426582336,True,True,True,True,False,{'lr': 0.0001}
5855.7763671875,219003.51874923706,5536.61474609375,168149.98626708984,2834,34.8436393737793,70.02167344093323,True,True,True,True,False,{'lr': 0.0001}
5857.56201171875,219003.51874923706,5536.61474609375,168149.98626708984,2905,35.54936194419861,70.72740721702576,True,True,True,True,False,{'lr': 0.0001}
5858.91650390625,219003.51874923706,5536.61474609375,168149.98626708984,2955,36.11791706085205,71.29596972465515,True,True,True,True,False,{'lr': 0.0001}
5860.22412109375,219003.51874923706,5536.61474609375,168149.98626708984,3005,36.68887639045715,71.86693620681763,True,True,True,True,False,{'lr': 0.0001}
5861.294921875,219003.51874923706,5536.61474609375,168149.98626708984,3055,37.25869345664978,72.4367606639862,True,True,True,True,False,{'lr': 0.0001}
5862.62451171875,204592.85286331177,5536.61474609375,168149.98626708984,3105,37.82767629623413,73.00575232505798,True,True,True,True,False,{'lr': 0.0001}
5863.95849609375,204592.85286331177,5536.61474609375,168149.98626708984,3155,38.39863920211792,73.57672309875488,True,True,True,True,False,{'lr': 0.0001}
5865.1435546875,204592.85286331177,5536.61474609375,168149.98626708984,3205,38.97001552581787,74.1481077671051,True,True,True,True,False,{'lr': 0.0001}
5866.47509765625,204592.85286331177,5536.61474609375,168149.98626708984,3255,39.53992247581482,74.71802616119385,True,True,True,True,False,{'lr': 0.0001}
5867.6904296875,204592.85286331177,5536.61474609375,168149.98626708984,3305,40.10629224777222,75.28440380096436,True,True,True,True,False,{'lr': 0.0001}
5868.96923828125,204592.85286331177,5536.61474609375,168149.98626708984,3355,40.67430257797241,75.8524215221405,True,True,True,True,False,{'lr': 0.0001}
5870.36962890625,204592.85286331177,5536.61474609375,168149.98626708984,3405,41.24066495895386,76.41879200935364,True,True,True,True,False,{'lr': 0.0001}
5875.740234375,4721672.857471466,5588.6318359375,4296699.8863220215,50,1.080254316329956,3.8235244750976562,True,True,False,True,False,{'lr': 0.0001}
5874.9296875,4246675.477651596,5588.013671875,4116349.983215332,100,1.857480525970459,6.091963052749634,True,True,False,True,False,{'lr': 0.0001}
5874.05078125,4108531.8190250397,5587.33251953125,3816999.969482422,150,2.6385457515716553,8.715834379196167,True,True,False,True,False,{'lr': 0.0001}
5873.1962890625,3577115.732852936,5586.666015625,2940350.0366210938,200,3.4172110557556152,10.910368919372559,True,True,False,True,False,{'lr': 0.0001}
5872.248046875,2918031.6644859314,5585.908203125,2430600.051879883,250,4.19784688949585,13.16658091545105,True,True,False,True,False,{'lr': 0.0001}
5871.35546875,1957143.469127655,5585.18017578125,2040050.0297546387,300,4.979581832885742,15.438791275024414,True,True,False,True,False,{'lr': 0.0001}
5870.357421875,1335569.1100463867,5584.41357421875,1828799.991607666,350,5.756603240966797,17.674176931381226,True,True,False,True,False,{'lr': 0.0001}
5869.41748046875,880872.2685585022,5583.69677734375,1471999.9504089355,400,6.5359885692596436,19.980578899383545,True,True,False,True,False,{'lr': 0.0001}
5868.28173828125,600867.0981521606,5582.830078125,1160449.9626159668,450,7.315330505371094,22.19407296180725,True,True,False,True,False,{'lr': 0.0001}
5867.30908203125,525156.5852355957,5582.0751953125,907699.9855041504,500,8.092518091201782,24.495463132858276,True,True,False,True,False,{'lr': 0.0001}
5866.3203125,478683.2277107239,5581.29541015625,794799.9382019043,550,8.869897365570068,26.714625120162964,True,True,False,True,False,{'lr': 0.0001}
5864.83740234375,437729.12045288086,5580.1787109375,635150.0701904297,621,9.635647296905518,28.906110763549805,True,True,False,True,False,{'lr': 0.0001}
5863.68115234375,437729.12045288086,5580.1787109375,635150.0701904297,671,10.185872077941895,29.456345558166504,True,True,False,True,False,{'lr': 0.0001}
5862.4658203125,372543.6121902466,5578.31201171875,559099.9603271484,721,10.733384609222412,31.41238021850586,True,True,False,True,False,{'lr': 0.0001}
5861.24951171875,372543.6121902466,5578.31201171875,559099.9603271484,771,11.282777309417725,31.961781978607178,True,True,False,True,False,{'lr': 0.0001}
5860.076171875,372543.6121902466,5578.31201171875,559099.9603271484,821,11.832544803619385,32.51155686378479,True,True,False,True,False,{'lr': 0.0001}
5858.69873046875,372543.6121902466,5578.31201171875,559099.9603271484,871,12.382070302963257,33.06109046936035,True,True,False,True,False,{'lr': 0.0001}
5857.34423828125,372543.6121902466,5578.31201171875,559099.9603271484,921,12.932823419570923,33.61185097694397,True,True,False,True,False,{'lr': 0.0001}
5855.95556640625,295757.2894744873,5573.28369140625,418600.0061035156,971,13.480430364608765,35.588104009628296,True,True,False,True,False,{'lr': 0.0001}
5854.58203125,295757.2894744873,5573.28369140625,418600.0061035156,1021,14.031117677688599,36.138803243637085,True,True,False,True,False,{'lr': 0.0001}
5853.1376953125,295757.2894744873,5573.28369140625,418600.0061035156,1071,14.582194328308105,36.68988800048828,True,True,False,True,False,{'lr': 0.0001}
5851.6962890625,295757.2894744873,5573.28369140625,418600.0061035156,1121,15.132624626159668,37.240325689315796,True,True,False,True,False,{'lr': 0.0001}
5849.5146484375,293058.0536117554,5568.42724609375,347050.05645751953,1192,15.802570819854736,39.42968511581421,True,True,False,True,False,{'lr': 0.0001}
5848.0166015625,293058.0536117554,5568.42724609375,347050.05645751953,1242,16.351717948913574,39.978840589523315,True,True,False,True,False,{'lr': 0.0001}
5846.40576171875,265480.03774261475,5565.99365234375,342350.0442504883,1292,16.899616718292236,41.760993242263794,True,True,False,True,False,{'lr': 0.0001}
5844.8720703125,265480.03774261475,5565.99365234375,342350.0442504883,1342,17.450429439544678,42.311816930770874,True,True,False,True,False,{'lr': 0.0001}
5843.0498046875,243579.72216415405,5563.529296875,340000.03814697266,1392,18.001058101654053,44.1431987285614,True,True,False,True,False,{'lr': 0.0001}
5841.2890625,243579.72216415405,5563.529296875,340000.03814697266,1442,18.54997754096985,44.69212532043457,True,True,False,True,False,{'lr': 0.0001}
5839.53466796875,243579.72216415405,5563.529296875,340000.03814697266,1492,19.099069118499756,45.241230726242065,True,True,False,True,False,{'lr': 0.0001}
5837.7568359375,243579.72216415405,5563.529296875,340000.03814697266,1542,19.647163152694702,45.78933334350586,True,True,False,True,False,{'lr': 0.0001}
5835.9248046875,243579.72216415405,5563.529296875,340000.03814697266,1592,20.194894552230835,46.33707332611084,True,True,False,True,False,{'lr': 0.0001}
5834.1474609375,265480.03774261475,5563.529296875,340000.03814697266,1642,20.74476432800293,46.88695168495178,True,True,False,True,False,{'lr': 0.0001}
5832.20263671875,265480.03774261475,5563.529296875,340000.03814697266,1692,21.29276442527771,47.43495965003967,True,True,False,True,False,{'lr': 0.0001}
5829.65283203125,265480.03774261475,5563.529296875,340000.03814697266,1763,21.96164631843567,48.10385036468506,True,True,False,True,False,{'lr': 0.0001}
5827.404296875,265480.03774261475,5563.529296875,340000.03814697266,1813,22.512251377105713,48.654462575912476,True,True,False,True,False,{'lr': 0.0001}
5825.171875,265480.03774261475,5563.529296875,340000.03814697266,1863,23.062289237976074,49.20450949668884,True,True,False,True,False,{'lr': 0.0001}
5823.41162109375,265480.03774261475,5563.529296875,340000.03814697266,1913,23.611175537109375,49.75340390205383,True,True,False,True,False,{'lr': 0.0001}
5821.51123046875,265480.03774261475,5563.529296875,340000.03814697266,1963,24.158023595809937,50.300259828567505,True,True,False,True,False,{'lr': 0.0001}
5819.349609375,265480.03774261475,5563.529296875,340000.03814697266,2013,24.706925630569458,50.849170446395874,True,True,False,True,False,{'lr': 0.0001}
5817.30810546875,265480.03774261475,5563.529296875,340000.03814697266,2063,25.25587034225464,51.398123025894165,True,True,False,True,False,{'lr': 0.0001}
5815.126953125,265480.03774261475,5563.529296875,340000.03814697266,2113,25.805849313735962,51.94810962677002,True,True,False,True,False,{'lr': 0.0001}
5813.0283203125,265480.03774261475,5563.529296875,340000.03814697266,2163,26.35322403907776,52.49549221992493,True,True,False,True,False,{'lr': 0.0001}
5810.75390625,265480.03774261475,5563.529296875,340000.03814697266,2213,26.901127576828003,53.04340386390686,True,True,False,True,False,{'lr': 0.0001}
5808.392578125,265480.03774261475,5563.529296875,340000.03814697266,2263,27.452579021453857,53.59486246109009,True,True,False,True,False,{'lr': 0.0001}
5804.96923828125,265480.03774261475,5563.529296875,340000.03814697266,2334,28.120561122894287,54.262852907180786,True,True,False,True,False,{'lr': 0.0001}
5802.75244140625,243579.72216415405,5563.529296875,340000.03814697266,2384,28.66764736175537,54.80994701385498,True,True,False,True,False,{'lr': 0.0001}
5800.21875,243579.72216415405,5563.529296875,340000.03814697266,2434,29.215555429458618,55.35786318778992,True,True,False,True,False,{'lr': 0.0001}
5797.49755859375,243579.72216415405,5563.529296875,340000.03814697266,2484,29.76411533355713,55.90643072128296,True,True,False,True,False,{'lr': 0.0001}
5795.22998046875,243579.72216415405,5563.529296875,340000.03814697266,2534,30.312440156936646,56.45476293563843,True,True,False,True,False,{'lr': 0.0001}
5792.7265625,243579.72216415405,5563.529296875,340000.03814697266,2584,30.859925031661987,57.00225615501404,True,True,False,True,False,{'lr': 0.0001}
5790.21435546875,243579.72216415405,5563.529296875,340000.03814697266,2634,31.409366846084595,57.55170559883118,True,True,False,True,False,{'lr': 0.0001}
5787.84765625,243579.72216415405,5563.529296875,340000.03814697266,2684,31.95774245262146,58.10008883476257,True,True,False,True,False,{'lr': 0.0001}
5785.56201171875,243579.72216415405,5563.529296875,340000.03814697266,2734,32.508302450180054,58.650656938552856,True,True,False,True,False,{'lr': 0.0001}
5783.146484375,243579.72216415405,5563.529296875,340000.03814697266,2784,33.05636668205261,59.19872856140137,True,True,False,True,False,{'lr': 0.0001}
5780.388671875,243579.72216415405,5563.529296875,340000.03814697266,2834,33.60457682609558,59.746947050094604,True,True,False,True,False,{'lr': 0.0001}
5776.46630859375,243579.72216415405,5563.529296875,340000.03814697266,2905,34.27036786079407,60.4127459526062,True,True,False,True,False,{'lr': 0.0001}
5773.7841796875,243579.72216415405,5563.529296875,340000.03814697266,2955,34.81909394264221,60.9614794254303,True,True,False,True,False,{'lr': 0.0001}
5770.8681640625,243579.72216415405,5563.529296875,340000.03814697266,3005,35.36806392669678,61.51045775413513,True,True,False,True,False,{'lr': 0.0001}
5768.08203125,243579.72216415405,5563.529296875,340000.03814697266,3055,35.91880965232849,62.061211347579956,True,True,False,True,False,{'lr': 0.0001}
5765.34228515625,204592.85286331177,5502.94580078125,268300.0183105469,3105,36.467973470687866,63.86041188240051,True,True,False,True,False,{'lr': 0.0001}
5762.5439453125,204592.85286331177,5502.94580078125,268300.0183105469,3155,37.01739525794983,64.40984320640564,True,True,False,True,False,{'lr': 0.0001}
5759.8349609375,204592.85286331177,5502.94580078125,268300.0183105469,3205,37.56567668914795,64.95813226699829,True,True,False,True,False,{'lr': 0.0001}
5757.3671875,204592.85286331177,5502.94580078125,268300.0183105469,3255,38.12126803398132,65.51373839378357,True,True,False,True,False,{'lr': 0.0001}
5754.06640625,204592.85286331177,5502.94580078125,268300.0183105469,3305,38.67079567909241,66.06327390670776,True,True,False,True,False,{'lr': 0.0001}
5751.37646484375,204592.85286331177,5502.94580078125,268300.0183105469,3355,39.221280097961426,66.61376619338989,True,True,False,True,False,{'lr': 0.0001}
5748.76123046875,204592.85286331177,5502.94580078125,268300.0183105469,3405,39.77149748802185,67.16399216651917,True,True,False,True,False,{'lr': 0.0001}
5895.533203125,6458693.841091156,5597.27099609375,5030999.984741211,50,1.1626625061035156,3.815053939819336,True,True,False,True,True,{'lr': 0.0001}
5894.6484375,5796396.6527404785,5596.541015625,4780350.131988525,100,1.9424998760223389,5.92555570602417,True,True,False,True,True,{'lr': 0.0001}
5893.79150390625,4795157.128158569,5595.8154296875,4480699.872970581,150,2.7439558506011963,7.980352401733398,True,True,False,True,True,{'lr': 0.0001}
5892.908203125,4003855.4711990356,5595.07177734375,4143800.115585327,200,3.545494318008423,10.037142753601074,True,True,False,True,True,{'lr': 0.0001}
5892.05126953125,3155008.186481476,5594.37744140625,3239900.026321411,250,4.347944974899292,12.097620725631714,True,True,False,True,True,{'lr': 0.0001}
5891.20361328125,2825351.033504486,5593.712890625,2724250.011444092,300,5.130152940750122,14.228609085083008,True,True,False,True,True,{'lr': 0.0001}
5890.189453125,2349193.337677002,5592.88134765625,2058750.057220459,350,5.913361310958862,16.38064455986023,True,True,False,True,True,{'lr': 0.0001}
5889.49853515625,1834299.108997345,5592.326171875,1458899.9557495117,400,6.695348262786865,18.536620140075684,True,True,False,True,True,{'lr': 0.0001}
5888.6494140625,960229.3986549377,5591.662109375,951799.9839782715,450,7.500507831573486,20.589611291885376,True,True,False,True,True,{'lr': 0.0001}
5887.9140625,774966.8785209656,5591.00732421875,474500.08392333984,500,8.300732851028442,22.639211416244507,True,True,False,True,True,{'lr': 0.0001}
5887.13671875,709564.6148986816,5590.33984375,414950.008392334,550,9.101069211959839,24.689759254455566,True,True,False,True,True,{'lr': 0.0001}
5885.888671875,673296.9625701904,5589.369140625,339499.9694824219,621,9.887221336364746,26.852712392807007,True,True,False,True,True,{'lr': 0.0001}
5884.8505859375,610209.9855995178,5588.505859375,299749.98474121094,671,10.448588609695435,28.835136651992798,True,True,False,True,True,{'lr': 0.0001}
5883.68798828125,610209.9855995178,5588.505859375,299749.98474121094,721,11.019431114196777,29.40599298477173,True,True,False,True,True,{'lr': 0.0001}
5882.71240234375,492407.77334213257,5586.7099609375,286649.9710083008,771,11.586708068847656,31.24266290664673,True,True,False,True,True,{'lr': 0.0001}
5881.53466796875,610209.9855995178,5586.7099609375,286649.9710083008,821,12.153295278549194,31.809258460998535,True,True,False,True,True,{'lr': 0.0001}
5880.48876953125,362735.4041900635,5584.72998046875,286649.9710083008,871,12.719750881195068,34.34282445907593,True,True,False,True,True,{'lr': 0.0001}
5879.15087890625,310027.99561309814,5583.6513671875,286649.9710083008,921,13.289677381515503,37.09401869773865,True,True,False,True,True,{'lr': 0.0001}
5877.8818359375,310027.99561309814,5583.6513671875,286649.9710083008,971,13.852370500564575,37.65672850608826,True,True,False,True,True,{'lr': 0.0001}
5876.67626953125,310027.99561309814,5583.6513671875,286649.9710083008,1021,14.413433313369751,38.21780061721802,True,True,False,True,True,{'lr': 0.0001}
5875.30908203125,310027.99561309814,5583.6513671875,286649.9710083008,1071,14.98873519897461,38.79314064979553,True,True,False,True,True,{'lr': 0.0001}
5873.9970703125,310027.99561309814,5583.6513671875,286649.9710083008,1121,15.553117036819458,39.35753655433655,True,True,False,True,True,{'lr': 0.0001}
5871.88134765625,289388.9094848633,5577.568359375,273649.9786376953,1192,16.22593903541565,41.65294551849365,True,True,False,True,True,{'lr': 0.0001}
5870.4521484375,289388.9094848633,5577.568359375,273649.9786376953,1242,16.776057481765747,42.20307898521423,True,True,False,True,True,{'lr': 0.0001}
5868.8583984375,289388.9094848633,5577.568359375,273649.9786376953,1292,17.325590133666992,42.75261950492859,True,True,False,True,True,{'lr': 0.0001}
5867.22314453125,289388.9094848633,5577.568359375,273649.9786376953,1342,17.879263639450073,43.30630826950073,True,True,False,True,True,{'lr': 0.0001}
5865.35888671875,262722.72621154785,5572.0263671875,240800.05645751953,1392,18.429238319396973,46.207749128341675,True,True,False,True,True,{'lr': 0.0001}
5863.576171875,262722.72621154785,5572.0263671875,240800.05645751953,1442,18.97891116142273,46.75743532180786,True,True,False,True,True,{'lr': 0.0001}
5861.70751953125,257293.73820495605,5568.947265625,240800.05645751953,1492,19.527639150619507,49.664029598236084,True,True,False,True,True,{'lr': 0.0001}
5859.83056640625,257293.73820495605,5568.947265625,240800.05645751953,1542,20.11052656173706,50.24692702293396,True,True,False,True,True,{'lr': 0.0001}
5857.8779296875,257293.73820495605,5568.947265625,240800.05645751953,1592,20.69498372077942,50.831395387649536,True,True,False,True,True,{'lr': 0.0001}
5855.83251953125,264152.0750732422,5568.947265625,240800.05645751953,1642,21.28330898284912,51.4197313785553,True,True,False,True,True,{'lr': 0.0001}
5853.8828125,264152.0750732422,5568.947265625,240800.05645751953,1692,21.86887240409851,52.00531506538391,True,True,False,True,True,{'lr': 0.0001}
5850.85400390625,264152.0750732422,5568.947265625,240800.05645751953,1763,22.581495761871338,52.7179491519928,True,True,False,True,True,{'lr': 0.0001}
5848.71533203125,264152.0750732422,5568.947265625,240800.05645751953,1813,23.1646146774292,53.30107808113098,True,True,False,True,True,{'lr': 0.0001}
5846.37939453125,273478.61809539795,5568.947265625,240800.05645751953,1863,23.739202737808228,53.87567663192749,True,True,False,True,True,{'lr': 0.0001}
5844.146484375,273478.61809539795,5568.947265625,240800.05645751953,1913,24.33933997154236,54.47585606575012,True,True,False,True,True,{'lr': 0.0001}
5841.63623046875,273478.61809539795,5568.947265625,240800.05645751953,1963,24.9115629196167,55.04808735847473,True,True,False,True,True,{'lr': 0.0001}
5839.2099609375,273478.61809539795,5568.947265625,240800.05645751953,2013,25.47944664955139,55.615978717803955,True,True,False,True,True,{'lr': 0.0001}
5836.45263671875,273478.61809539795,5568.947265625,240800.05645751953,2063,26.043817281723022,56.180357933044434,True,True,False,True,True,{'lr': 0.0001}
5833.83056640625,273478.61809539795,5568.947265625,240800.05645751953,2113,26.610323429107666,56.746872425079346,True,True,False,True,True,{'lr': 0.0001}
5831.0849609375,273478.61809539795,5568.947265625,240800.05645751953,2163,27.177821159362793,57.31437802314758,True,True,False,True,True,{'lr': 0.0001}
5828.3720703125,273478.61809539795,5568.947265625,240800.05645751953,2213,27.74382758140564,57.880393266677856,True,True,False,True,True,{'lr': 0.0001}
5825.74853515625,273478.61809539795,5568.947265625,240800.05645751953,2263,28.308460235595703,58.4450421333313,True,True,False,True,True,{'lr': 0.0001}
5821.7978515625,273478.61809539795,5568.947265625,240800.05645751953,2334,28.99298882484436,59.12957811355591,True,True,False,True,True,{'lr': 0.0001}
5818.77783203125,273478.61809539795,5568.947265625,240800.05645751953,2384,29.55907440185547,59.69567251205444,True,True,False,True,True,{'lr': 0.0001}
5815.5,273478.61809539795,5568.947265625,240800.05645751953,2434,30.123732805252075,60.26033973693848,True,True,False,True,True,{'lr': 0.0001}
5812.810546875,273478.61809539795,5568.947265625,240800.05645751953,2484,30.68670392036438,60.82331919670105,True,True,False,True,True,{'lr': 0.0001}
5810.0859375,273478.61809539795,5568.947265625,240800.05645751953,2534,31.253323316574097,61.389952182769775,True,True,False,True,True,{'lr': 0.0001}
5807.1484375,273478.61809539795,5568.947265625,240800.05645751953,2584,31.818199634552002,61.95483660697937,True,True,False,True,True,{'lr': 0.0001}
5804.2529296875,273478.61809539795,5568.947265625,240800.05645751953,2634,32.38444638252258,62.52109169960022,True,True,False,True,True,{'lr': 0.0001}
5800.73681640625,273478.61809539795,5568.947265625,240800.05645751953,2684,32.94949460029602,63.08614993095398,True,True,False,True,True,{'lr': 0.0001}
5797.52978515625,273478.61809539795,5568.947265625,240800.05645751953,2734,33.53007173538208,63.66674470901489,True,True,False,True,True,{'lr': 0.0001}
5793.908203125,273478.61809539795,5568.947265625,240800.05645751953,2784,34.11311316490173,64.24979448318481,True,True,False,True,True,{'lr': 0.0001}
5790.9462890625,293286.46450042725,5568.947265625,240800.05645751953,2834,34.69664120674133,64.83333110809326,True,True,False,True,True,{'lr': 0.0001}
5786.19775390625,293286.46450042725,5568.947265625,240800.05645751953,2905,35.40929365158081,65.54599404335022,True,True,False,True,True,{'lr': 0.0001}
5782.71533203125,293286.46450042725,5568.947265625,240800.05645751953,2955,35.979024171829224,66.11573266983032,True,True,False,True,True,{'lr': 0.0001}
5779.14892578125,293286.46450042725,5568.947265625,240800.05645751953,3005,36.55995440483093,66.69667220115662,True,True,False,True,True,{'lr': 0.0001}
5775.27587890625,293286.46450042725,5568.947265625,240800.05645751953,3055,37.14376401901245,67.28049993515015,True,True,False,True,True,{'lr': 0.0001}
5771.939453125,273478.61809539795,5568.947265625,240800.05645751953,3105,37.727726459503174,67.8644711971283,True,True,False,True,True,{'lr': 0.0001}
5767.96875,273478.61809539795,5568.947265625,240800.05645751953,3155,38.311678409576416,68.44843077659607,True,True,False,True,True,{'lr': 0.0001}
5764.2138671875,273478.61809539795,5568.947265625,240800.05645751953,3205,38.88658905029297,69.02334952354431,True,True,False,True,True,{'lr': 0.0001}
5760.18115234375,273478.61809539795,5568.947265625,240800.05645751953,3255,39.4630012512207,69.59976935386658,True,True,False,True,True,{'lr': 0.0001}
5756.505859375,273478.61809539795,5568.947265625,240800.05645751953,3305,40.03700113296509,70.17377829551697,True,True,False,True,True,{'lr': 0.0001}
5752.82666015625,273478.61809539795,5568.947265625,240800.05645751953,3355,40.61418843269348,70.75097465515137,True,True,False,True,True,{'lr': 0.0001}
5749.0908203125,273478.61809539795,5568.947265625,240800.05645751953,3405,41.18915152549744,71.32594656944275,True,True,False,True,True,{'lr': 0.0001}
5838.68310546875,3692587.2741012573,5549.51708984375,3677250.0038146973,50,1.2044684886932373,3.7093164920806885,True,True,True,False,False,{'lr': 0.0001}
5837.75146484375,3229789.791984558,5548.724609375,3270400.0091552734,100,2.0784049034118652,5.903966665267944,True,True,True,False,False,{'lr': 0.0001}
5836.88818359375,3158776.0797920227,5548.0126953125,2923299.9992370605,150,2.922422170639038,8.102772235870361,True,True,True,False,False,{'lr': 0.0001}
5836.1728515625,2120334.1987304688,5547.4248046875,2535000.0381469727,200,3.7672088146209717,10.183981657028198,True,True,True,False,False,{'lr': 0.0001}
5835.53076171875,1754281.1732177734,5546.86474609375,2316950.054168701,250,4.610666275024414,12.40870189666748,True,True,True,False,False,{'lr': 0.0001}
5834.8994140625,1754281.1732177734,5546.86474609375,2316950.054168701,300,5.4552342891693115,13.253279209136963,True,True,True,False,False,{'lr': 0.0001}
5834.2470703125,1690222.9860610962,5545.81787109375,1642899.990081787,350,6.299203634262085,15.647755146026611,True,True,True,False,False,{'lr': 0.0001}
5833.708984375,1633269.1977386475,5545.421875,1561450.080871582,400,7.162954568862915,17.914815664291382,True,True,True,False,False,{'lr': 0.0001}
5833.1162109375,1633269.1977386475,5545.421875,1561450.080871582,450,8.028356075286865,18.780226707458496,True,True,True,False,False,{'lr': 0.0001}
5832.53271484375,1538427.2230033875,5544.47509765625,1372249.9084472656,500,8.894766807556152,21.23995018005371,True,True,True,False,False,{'lr': 0.0001}
5832.07373046875,1314402.281463623,5544.146484375,1236200.008392334,550,9.7468740940094,23.446869611740112,True,True,True,False,False,{'lr': 0.0001}
5831.5234375,829848.3945808411,5543.7724609375,980849.9526977539,621,10.588813304901123,25.812033891677856,True,True,True,False,False,{'lr': 0.0001}
5831.1533203125,825272.4282226562,5543.50830078125,936549.9496459961,671,11.193413734436035,27.924962997436523,True,True,True,False,False,{'lr': 0.0001}
5830.7939453125,782320.4444580078,5543.25537109375,845700.0160217285,721,11.797839403152466,29.928982973098755,True,True,True,False,False,{'lr': 0.0001}
5830.447265625,668228.8587265015,5542.9951171875,560900.0015258789,771,12.395229816436768,32.01956224441528,True,True,True,False,False,{'lr': 0.0001}
5830.03271484375,368272.54445648193,5542.716796875,462749.9771118164,821,13.00130581855774,34.05712032318115,True,True,True,False,False,{'lr': 0.0001}
5829.8359375,368272.54445648193,5542.716796875,462749.9771118164,871,13.607936382293701,34.663758993148804,True,True,True,False,False,{'lr': 0.0001}
5829.56787109375,315565.1358795166,5542.4931640625,335749.9694824219,921,14.213810205459595,36.994346141815186,True,True,True,False,False,{'lr': 0.0001}
5829.30810546875,315565.1358795166,5542.4931640625,335749.9694824219,971,14.818256616592407,37.5988028049469,True,True,True,False,False,{'lr': 0.0001}
5829.1005859375,284360.0742340088,5542.31591796875,302749.9771118164,1021,15.422583818435669,39.71414041519165,True,True,True,False,False,{'lr': 0.0001}
5828.791015625,284360.0742340088,5542.31591796875,302749.9771118164,1071,16.027562856674194,40.319127559661865,True,True,True,False,False,{'lr': 0.0001}
5828.72998046875,257693.89096069336,5542.26318359375,286749.99237060547,1121,16.632030725479126,42.274906635284424,True,True,True,False,False,{'lr': 0.0001}
5828.6494140625,257693.89096069336,5542.26318359375,286749.99237060547,1192,17.367926836013794,43.010815143585205,True,True,True,False,False,{'lr': 0.0001}
5828.6845703125,257693.89096069336,5542.26318359375,286749.99237060547,1242,17.97108030319214,43.61397743225098,True,True,True,False,False,{'lr': 0.0001}
5828.62939453125,257693.89096069336,5542.26318359375,286749.99237060547,1292,18.57530426979065,44.21820855140686,True,True,True,False,False,{'lr': 0.0001}
5828.59716796875,257693.89096069336,5542.26318359375,286749.99237060547,1342,19.17788600921631,44.82079792022705,True,True,True,False,False,{'lr': 0.0001}
5828.60498046875,257693.89096069336,5542.26318359375,286749.99237060547,1392,19.780917406082153,45.423837184906006,True,True,True,False,False,{'lr': 0.0001}
5828.59375,273478.61809539795,5542.26318359375,286749.99237060547,1442,20.385093927383423,46.02802228927612,True,True,True,False,False,{'lr': 0.0001}
5828.6533203125,273478.61809539795,5542.26318359375,286749.99237060547,1492,20.98936629295349,46.632301807403564,True,True,True,False,False,{'lr': 0.0001}
5828.783203125,273478.61809539795,5542.26318359375,286749.99237060547,1542,21.594362497329712,47.237306118011475,True,True,True,False,False,{'lr': 0.0001}
5828.95751953125,264552.2278289795,5542.26318359375,286749.99237060547,1592,22.198363065719604,47.84131479263306,True,True,True,False,False,{'lr': 0.0001}
5829.1494140625,264552.2278289795,5542.26318359375,286749.99237060547,1642,22.802852392196655,48.44581174850464,True,True,True,False,False,{'lr': 0.0001}
