validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4853.22216796875,198699.951171875,5571.0869140625,305199.96643066406,621,33.02050161361694,85.5282552242279,True,True,True,True,False,{'lr': 0.0001}
4851.92822265625,186099.9298095703,5569.57373046875,288799.7817993164,671,34.9029016494751,91.45702481269836,True,True,True,True,False,{'lr': 0.0001}
4850.70263671875,240199.96643066406,5569.57373046875,288799.7817993164,721,36.78623080253601,93.34036231040955,True,True,True,True,False,{'lr': 0.0001}
4849.25927734375,350399.8565673828,5569.57373046875,288799.7817993164,771,38.616576194763184,95.17071676254272,True,True,True,True,False,{'lr': 0.0001}
4847.70751953125,412999.8016357422,5569.57373046875,288799.7817993164,821,40.49902391433716,97.05317282676697,True,True,True,True,False,{'lr': 0.0001}
4845.912109375,412999.8016357422,5569.57373046875,288799.7817993164,871,42.342448472976685,98.89660716056824,True,True,True,True,False,{'lr': 0.0001}
4844.3193359375,452300.10986328125,5569.57373046875,288799.7817993164,921,44.22145462036133,100.77562403678894,True,True,True,True,False,{'lr': 0.0001}
4842.50927734375,452300.10986328125,5569.57373046875,288799.7817993164,971,46.06342339515686,102.61760187149048,True,True,True,True,False,{'lr': 0.0001}
4840.3642578125,462899.9710083008,5569.57373046875,288799.7817993164,1021,47.95060849189758,104.50479555130005,True,True,True,True,False,{'lr': 0.0001}
4838.20458984375,452300.10986328125,5569.57373046875,288799.7817993164,1071,49.83427405357361,106.38846969604492,True,True,True,True,False,{'lr': 0.0001}
4836.12939453125,462899.9710083008,5569.57373046875,288799.7817993164,1121,51.672359466552734,108.22656345367432,True,True,True,True,False,{'lr': 0.0001}
4832.58984375,462899.9710083008,5569.57373046875,288799.7817993164,1192,53.9421706199646,110.49638271331787,True,True,True,True,False,{'lr': 0.0001}
4830.2275390625,462899.9710083008,5569.57373046875,288799.7817993164,1242,55.76892614364624,112.32314705848694,True,True,True,True,False,{'lr': 0.0001}
4827.60693359375,470799.94201660156,5569.57373046875,288799.7817993164,1292,57.65371608734131,114.20794606208801,True,True,True,True,False,{'lr': 0.0001}
4824.93359375,470799.94201660156,5569.57373046875,288799.7817993164,1342,59.49696946144104,116.05120825767517,True,True,True,True,False,{'lr': 0.0001}
4822.2099609375,462899.9710083008,5569.57373046875,288799.7817993164,1392,61.37723422050476,117.93148183822632,True,True,True,True,False,{'lr': 0.0001}
4819.6474609375,462899.9710083008,5569.57373046875,288799.7817993164,1442,63.257126808166504,119.81138348579407,True,True,True,True,False,{'lr': 0.0001}
4816.65771484375,434900.0930786133,5569.57373046875,288799.7817993164,1492,65.09783291816711,121.65209889411926,True,True,True,True,False,{'lr': 0.0001}
4813.40185546875,418199.9206542969,5569.57373046875,288799.7817993164,1542,66.98510646820068,123.53938126564026,True,True,True,True,False,{'lr': 0.0001}
4810.0244140625,418199.9206542969,5569.57373046875,288799.7817993164,1592,68.82430243492126,125.37858605384827,True,True,True,True,False,{'lr': 0.0001}
4806.7685546875,434900.0930786133,5569.57373046875,288799.7817993164,1642,70.70500135421753,127.25929355621338,True,True,True,True,False,{'lr': 0.0001}
4803.4912109375,434900.0930786133,5569.57373046875,288799.7817993164,1692,72.54448819160461,129.09878945350647,True,True,True,True,False,{'lr': 0.0001}
4798.39599609375,434900.0930786133,5569.57373046875,288799.7817993164,1763,74.80267882347107,131.35698795318604,True,True,True,True,False,{'lr': 0.0001}
4794.67236328125,434900.0930786133,5569.57373046875,288799.7817993164,1813,76.67719149589539,133.23150897026062,True,True,True,True,False,{'lr': 0.0001}
4791.05908203125,434900.0930786133,5569.57373046875,288799.7817993164,1863,78.51166796684265,135.06599473953247,True,True,True,True,False,{'lr': 0.0001}
4787.04345703125,434900.0930786133,5569.57373046875,288799.7817993164,1913,80.39487171173096,136.94920754432678,True,True,True,True,False,{'lr': 0.0001}
4783.263671875,434900.0930786133,5569.57373046875,288799.7817993164,1963,82.27834486961365,138.8326895236969,True,True,True,True,False,{'lr': 0.0001}
4779.21826171875,434900.0930786133,5569.57373046875,288799.7817993164,2013,84.11287665367126,140.66723132133484,True,True,True,True,False,{'lr': 0.0001}
4774.8310546875,452300.10986328125,5569.57373046875,288799.7817993164,2063,85.95149540901184,142.50585889816284,True,True,True,True,False,{'lr': 0.0001}
4770.3095703125,452300.10986328125,5569.57373046875,288799.7817993164,2113,87.82889127731323,144.3832643032074,True,True,True,True,False,{'lr': 0.0001}
4765.896484375,462899.9710083008,5569.57373046875,288799.7817993164,2163,89.71837639808655,146.27276754379272,True,True,True,True,False,{'lr': 0.0001}
4761.44677734375,462899.9710083008,5569.57373046875,288799.7817993164,2213,91.57005858421326,148.1244580745697,True,True,True,True,False,{'lr': 0.0001}
4756.1904296875,462899.9710083008,5569.57373046875,288799.7817993164,2263,93.46596384048462,150.0203733444214,True,True,True,True,False,{'lr': 0.0001}
4748.908203125,452300.10986328125,5569.57373046875,288799.7817993164,2334,95.72726345062256,152.28168153762817,True,True,True,True,False,{'lr': 0.0001}
4743.498046875,462899.9710083008,5569.57373046875,288799.7817993164,2384,97.55808591842651,154.1125123500824,True,True,True,True,False,{'lr': 0.0001}
4738.431640625,452300.10986328125,5569.57373046875,288799.7817993164,2434,99.43616032600403,155.99059581756592,True,True,True,True,False,{'lr': 0.0001}
4732.51025390625,434900.0930786133,5569.57373046875,288799.7817993164,2484,101.27408266067505,157.8285276889801,True,True,True,True,False,{'lr': 0.0001}
4726.86181640625,434900.0930786133,5569.57373046875,288799.7817993164,2534,103.15343356132507,159.7078878879547,True,True,True,True,False,{'lr': 0.0001}
4720.8994140625,434900.0930786133,5569.57373046875,288799.7817993164,2584,104.99748682975769,161.55195021629333,True,True,True,True,False,{'lr': 0.0001}
4714.994140625,434900.0930786133,5569.57373046875,288799.7817993164,2634,106.877765417099,163.4322385787964,True,True,True,True,False,{'lr': 0.0001}
4708.712890625,434900.0930786133,5569.57373046875,288799.7817993164,2684,108.75565648078918,165.310138463974,True,True,True,True,False,{'lr': 0.0001}
4702.3759765625,434900.0930786133,5569.57373046875,288799.7817993164,2734,110.59044694900513,167.14493823051453,True,True,True,True,False,{'lr': 0.0001}
4695.60888671875,434900.0930786133,5569.57373046875,288799.7817993164,2784,112.46970582008362,169.02420663833618,True,True,True,True,False,{'lr': 0.0001}
4688.86669921875,434900.0930786133,5569.57373046875,288799.7817993164,2834,114.30812072753906,170.86263132095337,True,True,True,True,False,{'lr': 0.0001}
4679.185546875,434900.0930786133,5569.57373046875,288799.7817993164,2905,116.56906294822693,173.12358403205872,True,True,True,True,False,{'lr': 0.0001}
4671.69482421875,434900.0930786133,5569.57373046875,288799.7817993164,2955,118.40574908256531,174.96027946472168,True,True,True,True,False,{'lr': 0.0001}
4664.61083984375,452300.10986328125,5569.57373046875,288799.7817993164,3005,120.28373336791992,176.83827185630798,True,True,True,True,False,{'lr': 0.0001}
4656.88330078125,452300.10986328125,5569.57373046875,288799.7817993164,3055,122.1602475643158,178.71479654312134,True,True,True,True,False,{'lr': 0.0001}
4648.9296875,452300.10986328125,5569.57373046875,288799.7817993164,3105,123.99435329437256,180.54891061782837,True,True,True,True,False,{'lr': 0.0001}
4640.693359375,452300.10986328125,5569.57373046875,288799.7817993164,3155,125.87524175643921,182.4298083782196,True,True,True,True,False,{'lr': 0.0001}
4633.2412109375,452300.10986328125,5569.57373046875,288799.7817993164,3205,127.75212621688843,184.3067021369934,True,True,True,True,False,{'lr': 0.0001}
4624.73193359375,452300.10986328125,5569.57373046875,288799.7817993164,3255,129.58288645744324,186.1374740600586,True,True,True,True,False,{'lr': 0.0001}
4616.82958984375,452300.10986328125,5569.57373046875,288799.7817993164,3305,131.40507006645203,187.95966577529907,True,True,True,True,False,{'lr': 0.0001}
4608.20751953125,452300.10986328125,5569.57373046875,288799.7817993164,3355,133.29537630081177,189.84998106956482,True,True,True,True,False,{'lr': 0.0001}
4599.22119140625,452300.10986328125,5569.57373046875,288799.7817993164,3405,135.1773452758789,191.7319586277008,True,True,True,True,False,{'lr': 0.0001}
4824.6123046875,3136000.2517700195,5542.41259765625,3491999.8931884766,50,3.5432608127593994,11.751303911209106,True,True,False,True,False,{'lr': 0.0001}
4824.4755859375,2291600.227355957,5542.2060546875,2735200.252532959,100,6.1111695766448975,18.442986726760864,True,True,False,True,False,{'lr': 0.0001}
4824.37744140625,1881599.7695922852,5542.04736328125,2430800.018310547,150,8.607308864593506,25.033385753631592,True,True,False,True,False,{'lr': 0.0001}
4824.32275390625,1413799.9725341797,5541.9365234375,1999599.9145507812,200,11.182584047317505,31.731513500213623,True,True,False,True,False,{'lr': 0.0001}
4824.150390625,1054699.821472168,5541.697265625,1552699.8138427734,250,13.752870798110962,38.42057228088379,True,True,False,True,False,{'lr': 0.0001}
4823.8623046875,1109499.9694824219,5541.697265625,1552699.8138427734,300,16.321130752563477,40.98884129524231,True,True,False,True,False,{'lr': 0.0001}
4823.5224609375,1158499.984741211,5541.697265625,1552699.8138427734,350,18.897604942321777,43.56532645225525,True,True,False,True,False,{'lr': 0.0001}
4823.22314453125,979599.9908447266,5540.4677734375,747799.9877929688,400,21.46964383125305,50.26747107505798,True,True,False,True,False,{'lr': 0.0001}
4822.748046875,899899.90234375,5539.8564453125,494499.9694824219,450,24.049504280090332,56.99303650856018,True,True,False,True,False,{'lr': 0.0001}
4822.326171875,679500.0457763672,5539.30908203125,350300.06408691406,500,26.616413116455078,63.71097445487976,True,True,False,True,False,{'lr': 0.0001}
4821.876953125,512999.91607666016,5538.73583984375,300600.0518798828,550,29.191274642944336,70.42465710639954,True,True,False,True,False,{'lr': 0.0001}
4821.4453125,476899.8718261719,5538.14697265625,278199.9969482422,621,31.6690354347229,77.04739904403687,True,True,False,True,False,{'lr': 0.0001}
4820.95703125,462899.9710083008,5537.51513671875,254099.8077392578,671,33.46058750152588,82.98450016975403,True,True,False,True,False,{'lr': 0.0001}
4820.50634765625,452300.10986328125,5536.91650390625,245899.96337890625,721,35.23609972000122,88.9180018901825,True,True,False,True,False,{'lr': 0.0001}
4819.92236328125,462899.9710083008,5536.91650390625,245899.96337890625,771,37.02000832557678,90.70192050933838,True,True,False,True,False,{'lr': 0.0001}
4819.345703125,434900.0930786133,5535.38330078125,224000.01525878906,821,38.75398111343384,96.6151385307312,True,True,False,True,False,{'lr': 0.0001}
4818.72509765625,418199.9206542969,5534.56201171875,192900.08544921875,871,40.53800129890442,102.60438203811646,True,True,False,True,False,{'lr': 0.0001}
4818.0625,434900.0930786133,5534.56201171875,192900.08544921875,921,42.32678723335266,104.39317798614502,True,True,False,True,False,{'lr': 0.0001}
4817.31298828125,418199.9206542969,5534.56201171875,192900.08544921875,971,44.072792768478394,106.13919258117676,True,True,False,True,False,{'lr': 0.0001}
4816.50048828125,434900.0930786133,5534.56201171875,192900.08544921875,1021,45.86078071594238,107.92718982696533,True,True,False,True,False,{'lr': 0.0001}
4815.5224609375,434900.0930786133,5534.56201171875,192900.08544921875,1071,47.606653690338135,109.67307162284851,True,True,False,True,False,{'lr': 0.0001}
4814.5458984375,452300.10986328125,5534.56201171875,192900.08544921875,1121,49.39968776702881,111.46611380577087,True,True,False,True,False,{'lr': 0.0001}
4813.00830078125,452300.10986328125,5534.56201171875,192900.08544921875,1192,51.484126567840576,113.55056166648865,True,True,False,True,False,{'lr': 0.0001}
4812.03466796875,452300.10986328125,5534.56201171875,192900.08544921875,1242,53.27366852760315,115.34011197090149,True,True,False,True,False,{'lr': 0.0001}
4810.92138671875,470799.94201660156,5534.56201171875,192900.08544921875,1292,55.0672926902771,117.13374400138855,True,True,False,True,False,{'lr': 0.0001}
4809.58740234375,470799.94201660156,5534.56201171875,192900.08544921875,1342,56.815370082855225,118.88183045387268,True,True,False,True,False,{'lr': 0.0001}
4808.18798828125,462899.9710083008,5534.56201171875,192900.08544921875,1392,58.594006299972534,120.66047549247742,True,True,False,True,False,{'lr': 0.0001}
4806.69189453125,462899.9710083008,5534.56201171875,192900.08544921875,1442,60.378533124923706,122.44501042366028,True,True,False,True,False,{'lr': 0.0001}
4805.2578125,462899.9710083008,5534.56201171875,192900.08544921875,1492,62.11988830566406,124.18637418746948,True,True,False,True,False,{'lr': 0.0001}
4803.48974609375,462899.9710083008,5534.56201171875,192900.08544921875,1542,63.866941690444946,125.9334363937378,True,True,False,True,False,{'lr': 0.0001}
4801.64306640625,462899.9710083008,5534.56201171875,192900.08544921875,1592,65.65221166610718,127.71871566772461,True,True,False,True,False,{'lr': 0.0001}
4799.7578125,462899.9710083008,5534.56201171875,192900.08544921875,1642,67.44547581672668,129.51198887825012,True,True,False,True,False,{'lr': 0.0001}
4797.8095703125,462899.9710083008,5534.56201171875,192900.08544921875,1692,69.18859314918518,131.2551155090332,True,True,False,True,False,{'lr': 0.0001}
4794.810546875,462899.9710083008,5534.56201171875,192900.08544921875,1763,71.33051681518555,133.39704847335815,True,True,False,True,False,{'lr': 0.0001}
4792.5908203125,462899.9710083008,5534.56201171875,192900.08544921875,1813,73.13887596130371,135.2054204940796,True,True,False,True,False,{'lr': 0.0001}
4790.19775390625,462899.9710083008,5534.56201171875,192900.08544921875,1863,74.87705183029175,136.94360494613647,True,True,False,True,False,{'lr': 0.0001}
4787.7431640625,462899.9710083008,5534.56201171875,192900.08544921875,1913,76.62135100364685,138.68791389465332,True,True,False,True,False,{'lr': 0.0001}
4785.09423828125,462899.9710083008,5534.56201171875,192900.08544921875,1963,78.41487312316895,140.48144459724426,True,True,False,True,False,{'lr': 0.0001}
4782.52490234375,462899.9710083008,5534.56201171875,192900.08544921875,2013,80.19749426841736,142.2640745639801,True,True,False,True,False,{'lr': 0.0001}
4779.662109375,462899.9710083008,5534.56201171875,192900.08544921875,2063,81.94174218177795,144.00833106040955,True,True,False,True,False,{'lr': 0.0001}
4776.53662109375,452300.10986328125,5534.56201171875,192900.08544921875,2113,83.7027497291565,145.76935005187988,True,True,False,True,False,{'lr': 0.0001}
4773.4404296875,452300.10986328125,5534.56201171875,192900.08544921875,2163,85.49470853805542,147.5613169670105,True,True,False,True,False,{'lr': 0.0001}
4770.13916015625,452300.10986328125,5534.56201171875,192900.08544921875,2213,87.24156761169434,149.30818843841553,True,True,False,True,False,{'lr': 0.0001}
4766.95361328125,452300.10986328125,5534.56201171875,192900.08544921875,2263,88.98293995857239,151.04956912994385,True,True,False,True,False,{'lr': 0.0001}
4761.6748046875,434900.0930786133,5534.56201171875,192900.08544921875,2334,91.118985414505,153.1856234073639,True,True,False,True,False,{'lr': 0.0001}
4757.6748046875,434900.0930786133,5534.56201171875,192900.08544921875,2384,92.90732264518738,154.97396969795227,True,True,False,True,False,{'lr': 0.0001}
4753.59033203125,434900.0930786133,5534.56201171875,192900.08544921875,2434,94.656240940094,156.72289609909058,True,True,False,True,False,{'lr': 0.0001}
4749.73095703125,434900.0930786133,5534.56201171875,192900.08544921875,2484,96.43849420547485,158.50515842437744,True,True,False,True,False,{'lr': 0.0001}
4745.55712890625,434900.0930786133,5534.56201171875,192900.08544921875,2534,98.22269225120544,160.28936767578125,True,True,False,True,False,{'lr': 0.0001}
4740.75,434900.0930786133,5534.56201171875,192900.08544921875,2584,99.97402763366699,162.04071235656738,True,True,False,True,False,{'lr': 0.0001}
4735.97314453125,418199.9206542969,5534.56201171875,192900.08544921875,2634,101.7611711025238,163.82786417007446,True,True,False,True,False,{'lr': 0.0001}
4731.30322265625,418199.9206542969,5534.56201171875,192900.08544921875,2684,103.49532318115234,165.56202483177185,True,True,False,True,False,{'lr': 0.0001}
4726.27685546875,418199.9206542969,5534.56201171875,192900.08544921875,2734,105.28242349624634,167.34914255142212,True,True,False,True,False,{'lr': 0.0001}
4721.1376953125,418199.9206542969,5534.56201171875,192900.08544921875,2784,107.02063632011414,169.08736419677734,True,True,False,True,False,{'lr': 0.0001}
4715.478515625,418199.9206542969,5534.56201171875,192900.08544921875,2834,108.80667567253113,170.87341237068176,True,True,False,True,False,{'lr': 0.0001}
4707.2724609375,418199.9206542969,5534.56201171875,192900.08544921875,2905,110.95179224014282,173.0185375213623,True,True,False,True,False,{'lr': 0.0001}
4701.14013671875,418199.9206542969,5534.56201171875,192900.08544921875,2955,112.69058299064636,174.75733947753906,True,True,False,True,False,{'lr': 0.0001}
4695.29931640625,418199.9206542969,5534.56201171875,192900.08544921875,3005,114.48389744758606,176.5506625175476,True,True,False,True,False,{'lr': 0.0001}
4689.330078125,418199.9206542969,5534.56201171875,192900.08544921875,3055,116.27255702018738,178.33933115005493,True,True,False,True,False,{'lr': 0.0001}
4683.05908203125,418199.9206542969,5534.56201171875,192900.08544921875,3105,118.01129174232483,180.07807517051697,True,True,False,True,False,{'lr': 0.0001}
4676.7431640625,418199.9206542969,5534.56201171875,192900.08544921875,3155,119.76044654846191,181.8272409439087,True,True,False,True,False,{'lr': 0.0001}
4670.2646484375,418199.9206542969,5534.56201171875,192900.08544921875,3205,121.55202007293701,183.61882209777832,True,True,False,True,False,{'lr': 0.0001}
4663.65966796875,418199.9206542969,5534.56201171875,192900.08544921875,3255,123.34045934677124,185.4072709083557,True,True,False,True,False,{'lr': 0.0001}
4656.65087890625,418199.9206542969,5534.56201171875,192900.08544921875,3305,125.08169960975647,187.14851999282837,True,True,False,True,False,{'lr': 0.0001}
4650.21142578125,412999.8016357422,5319.0009765625,227199.9740600586,3355,126.87144660949707,193.08347415924072,True,True,False,True,False,{'lr': 0.0001}
4643.3662109375,412999.8016357422,5319.0009765625,227199.9740600586,3405,128.6802544593811,194.89230179786682,True,True,False,True,False,{'lr': 0.0001}
4865.4619140625,1330299.8733520508,5585.78662109375,1546899.8718261719,50,3.632460117340088,11.682984352111816,True,True,False,True,True,{'lr': 0.0001}
4864.767578125,1044999.885559082,5585.04638671875,988200.0350952148,100,6.204543590545654,18.273218393325806,True,True,False,True,True,{'lr': 0.0001}
4864.03515625,582199.9740600586,5584.2763671875,659499.9313354492,150,8.72819972038269,24.866613388061523,True,True,False,True,True,{'lr': 0.0001}
4863.45166015625,494799.84283447266,5583.64892578125,533099.9755859375,200,11.28919792175293,31.4427592754364,True,True,False,True,True,{'lr': 0.0001}
4862.84765625,445600.01373291016,5582.98828125,473899.9938964844,250,13.845637559890747,38.011990547180176,True,True,False,True,True,{'lr': 0.0001}
4862.330078125,413899.91760253906,5582.4033203125,512000.00762939453,300,16.410678148269653,44.580132722854614,True,True,False,True,True,{'lr': 0.0001}
4861.58740234375,428199.9969482422,5582.4033203125,512000.00762939453,350,18.96288561820984,47.13234996795654,True,True,False,True,True,{'lr': 0.0001}
4860.95263671875,413899.91760253906,5582.4033203125,512000.00762939453,400,21.525341272354126,49.694817543029785,True,True,False,True,True,{'lr': 0.0001}
4860.4443359375,413899.91760253906,5582.4033203125,512000.00762939453,450,24.07975697517395,52.249242305755615,True,True,False,True,True,{'lr': 0.0001}
4859.60888671875,445600.01373291016,5582.4033203125,512000.00762939453,500,26.597512006759644,54.767006158828735,True,True,False,True,True,{'lr': 0.0001}
4859.068359375,445600.01373291016,5582.4033203125,512000.00762939453,550,29.16233205795288,57.33183550834656,True,True,False,True,True,{'lr': 0.0001}
4858.0283203125,428199.9969482422,5582.4033203125,512000.00762939453,621,31.627479076385498,59.79700446128845,True,True,False,True,True,{'lr': 0.0001}
4857.2900390625,428199.9969482422,5582.4033203125,512000.00762939453,671,33.3585262298584,61.52806067466736,True,True,False,True,True,{'lr': 0.0001}
4856.5859375,421599.96032714844,5582.4033203125,512000.00762939453,721,35.143654584884644,63.31319832801819,True,True,False,True,True,{'lr': 0.0001}
4855.84130859375,417299.9572753906,5582.4033203125,512000.00762939453,771,36.92442512512207,65.09397912025452,True,True,False,True,True,{'lr': 0.0001}
4854.83837890625,413899.91760253906,5582.4033203125,512000.00762939453,821,38.65943145751953,66.82899403572083,True,True,False,True,True,{'lr': 0.0001}
4853.765625,413899.91760253906,5582.4033203125,512000.00762939453,871,40.43408679962158,68.60365772247314,True,True,False,True,True,{'lr': 0.0001}
4852.5810546875,413899.91760253906,5582.4033203125,512000.00762939453,921,42.207396030426025,70.37697625160217,True,True,False,True,True,{'lr': 0.0001}
4851.45068359375,413899.91760253906,5582.4033203125,512000.00762939453,971,43.93643498420715,72.10602521896362,True,True,False,True,True,{'lr': 0.0001}
4850.49853515625,413899.91760253906,5582.4033203125,512000.00762939453,1021,45.66618275642395,73.83578062057495,True,True,False,True,True,{'lr': 0.0001}
4849.142578125,413899.91760253906,5582.4033203125,512000.00762939453,1071,47.42588543891907,75.59549236297607,True,True,False,True,True,{'lr': 0.0001}
4847.97119140625,418499.98474121094,5582.4033203125,512000.00762939453,1121,49.19615960121155,77.36577582359314,True,True,False,True,True,{'lr': 0.0001}
4846.23681640625,434900.0930786133,5582.4033203125,512000.00762939453,1192,51.26797652244568,79.43760251998901,True,True,False,True,True,{'lr': 0.0001}
4844.80712890625,434900.0930786133,5582.4033203125,512000.00762939453,1242,53.04101300239563,81.21064805984497,True,True,False,True,True,{'lr': 0.0001}
4843.12841796875,434900.0930786133,5582.4033203125,512000.00762939453,1292,54.81928563117981,82.9889304637909,True,True,False,True,True,{'lr': 0.0001}
4841.38623046875,434900.0930786133,5582.4033203125,512000.00762939453,1342,56.5439510345459,84.71360445022583,True,True,False,True,True,{'lr': 0.0001}
4839.61865234375,418499.98474121094,5582.4033203125,512000.00762939453,1392,58.323657274246216,86.49332046508789,True,True,False,True,True,{'lr': 0.0001}
4837.6025390625,418499.98474121094,5582.4033203125,512000.00762939453,1442,60.051602840423584,88.22127413749695,True,True,False,True,True,{'lr': 0.0001}
4835.26123046875,418499.98474121094,5582.4033203125,512000.00762939453,1492,61.83247709274292,90.00215768814087,True,True,False,True,True,{'lr': 0.0001}
4832.71728515625,418499.98474121094,5582.4033203125,512000.00762939453,1542,63.56434392929077,91.73403334617615,True,True,False,True,True,{'lr': 0.0001}
4830.310546875,413899.91760253906,5582.4033203125,512000.00762939453,1592,65.33697581291199,93.50667452812195,True,True,False,True,True,{'lr': 0.0001}
4827.623046875,413899.91760253906,5582.4033203125,512000.00762939453,1642,67.10433268547058,95.27404022216797,True,True,False,True,True,{'lr': 0.0001}
4824.8134765625,413899.91760253906,5582.4033203125,512000.00762939453,1692,68.83670949935913,97.00642704963684,True,True,False,True,True,{'lr': 0.0001}
4820.73046875,413899.91760253906,5582.4033203125,512000.00762939453,1763,70.96936368942261,99.13909125328064,True,True,False,True,True,{'lr': 0.0001}
4817.55615234375,413899.91760253906,5582.4033203125,512000.00762939453,1813,72.7425332069397,100.91227054595947,True,True,False,True,True,{'lr': 0.0001}
4814.3212890625,413899.91760253906,5582.4033203125,512000.00762939453,1863,74.48016214370728,102.64990878105164,True,True,False,True,True,{'lr': 0.0001}
4810.79736328125,413899.91760253906,5582.4033203125,512000.00762939453,1913,76.22145652770996,104.39121127128601,True,True,False,True,True,{'lr': 0.0001}
4807.1103515625,413899.91760253906,5582.4033203125,512000.00762939453,1963,78.00011134147644,106.16987609863281,True,True,False,True,True,{'lr': 0.0001}
4803.580078125,413899.91760253906,5582.4033203125,512000.00762939453,2013,79.7778627872467,107.94763612747192,True,True,False,True,True,{'lr': 0.0001}
4799.7529296875,413899.91760253906,5582.4033203125,512000.00762939453,2063,81.52058577537537,109.69036817550659,True,True,False,True,True,{'lr': 0.0001}
4795.849609375,413899.91760253906,5582.4033203125,512000.00762939453,2113,83.3015820980072,111.47137355804443,True,True,False,True,True,{'lr': 0.0001}
4792.232421875,418199.9206542969,5582.4033203125,512000.00762939453,2163,85.08657240867615,113.2563726902008,True,True,False,True,True,{'lr': 0.0001}
4788.10498046875,418199.9206542969,5582.4033203125,512000.00762939453,2213,86.82396268844604,114.99377179145813,True,True,False,True,True,{'lr': 0.0001}
4784.20947265625,418199.9206542969,5582.4033203125,512000.00762939453,2263,88.55724549293518,116.72706365585327,True,True,False,True,True,{'lr': 0.0001}
4778.6611328125,418199.9206542969,5582.4033203125,512000.00762939453,2334,90.68410444259644,118.85393190383911,True,True,False,True,True,{'lr': 0.0001}
4774.42138671875,418199.9206542969,5582.4033203125,512000.00762939453,2384,92.47358345985413,120.64343094825745,True,True,False,True,True,{'lr': 0.0001}
4770.05712890625,418199.9206542969,5582.4033203125,512000.00762939453,2434,94.20332074165344,122.37317681312561,True,True,False,True,True,{'lr': 0.0001}
4765.31787109375,418199.9206542969,5582.4033203125,512000.00762939453,2484,95.99526071548462,124.1651246547699,True,True,False,True,True,{'lr': 0.0001}
4760.603515625,418199.9206542969,5582.4033203125,512000.00762939453,2534,97.77841877937317,125.94829249382019,True,True,False,True,True,{'lr': 0.0001}
4756.064453125,418199.9206542969,5582.4033203125,512000.00762939453,2584,99.50285720825195,127.67273950576782,True,True,False,True,True,{'lr': 0.0001}
4751.7919921875,418199.9206542969,5582.4033203125,512000.00762939453,2634,101.23819732666016,129.40808773040771,True,True,False,True,True,{'lr': 0.0001}
4746.86962890625,418199.9206542969,5582.4033203125,512000.00762939453,2684,103.02260160446167,131.19250059127808,True,True,False,True,True,{'lr': 0.0001}
4741.998046875,434900.0930786133,5582.4033203125,512000.00762939453,2734,104.79614853858948,132.96605849266052,True,True,False,True,True,{'lr': 0.0001}
4736.845703125,452300.10986328125,5582.4033203125,512000.00762939453,2784,106.52639245986938,134.6963119506836,True,True,False,True,True,{'lr': 0.0001}
4732.0849609375,434900.0930786133,5582.4033203125,512000.00762939453,2834,108.31023120880127,136.4801585674286,True,True,False,True,True,{'lr': 0.0001}
4724.8720703125,434900.0930786133,5582.4033203125,512000.00762939453,2905,110.45024466514587,138.62018060684204,True,True,False,True,True,{'lr': 0.0001}
4719.70068359375,434900.0930786133,5582.4033203125,512000.00762939453,2955,112.19484400749207,140.36478924751282,True,True,False,True,True,{'lr': 0.0001}
4714.72900390625,434900.0930786133,5582.4033203125,512000.00762939453,3005,113.97966074943542,142.1496171951294,True,True,False,True,True,{'lr': 0.0001}
4708.84423828125,434900.0930786133,5582.4033203125,512000.00762939453,3055,115.71675133705139,143.88671588897705,True,True,False,True,True,{'lr': 0.0001}
4703.2763671875,434900.0930786133,5582.4033203125,512000.00762939453,3105,117.49644756317139,145.66642093658447,True,True,False,True,True,{'lr': 0.0001}
4697.5439453125,434900.0930786133,5582.4033203125,512000.00762939453,3155,119.24110388755798,147.41108632087708,True,True,False,True,True,{'lr': 0.0001}
4691.84228515625,434900.0930786133,5582.4033203125,512000.00762939453,3205,121.03238368034363,149.2023754119873,True,True,False,True,True,{'lr': 0.0001}
4685.59423828125,434900.0930786133,5582.4033203125,512000.00762939453,3255,122.81438827514648,150.984388589859,True,True,False,True,True,{'lr': 0.0001}
4679.6728515625,434900.0930786133,5582.4033203125,512000.00762939453,3305,124.562908411026,152.7329180240631,True,True,False,True,True,{'lr': 0.0001}
4673.1181640625,434900.0930786133,5582.4033203125,512000.00762939453,3355,126.34288048744202,154.5128996372223,True,True,False,True,True,{'lr': 0.0001}
4667.2744140625,434900.0930786133,5582.4033203125,512000.00762939453,3405,128.08627033233643,156.2562975883484,True,True,False,True,True,{'lr': 0.0001}
4813.57421875,4072500.0,5532.3701171875,6988600.158691406,50,4.023044109344482,12.287720680236816,True,True,True,False,False,{'lr': 0.0001}
4813.87548828125,3290600.128173828,5532.697265625,6217599.792480469,100,6.807408094406128,19.099425792694092,True,True,True,False,False,{'lr': 0.0001}
4814.13623046875,3290600.128173828,5532.697265625,6217599.792480469,150,9.608761072158813,21.900787591934204,True,True,True,False,False,{'lr': 0.0001}
4814.47509765625,3290600.128173828,5532.697265625,6217599.792480469,200,12.419046401977539,24.711081743240356,True,True,True,False,False,{'lr': 0.0001}
4814.8623046875,3162899.8947143555,5533.77392578125,4685399.81842041,250,15.212335586547852,31.45867395401001,True,True,True,False,False,{'lr': 0.0001}
