validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5899.12841796875,445229.34299468994,5605.521484375,502850.0556945801,971,20.57211446762085,52.3768105506897,True,True,False,True,True,{'lr': 0.0001}
5899.4248046875,445229.34299468994,5605.521484375,502850.0556945801,1021,21.39224934577942,53.19695687294006,True,True,False,True,True,{'lr': 0.0001}
5899.7421875,445229.34299468994,5605.521484375,502850.0556945801,1071,22.256858348846436,54.06157565116882,True,True,False,True,True,{'lr': 0.0001}
5899.9736328125,445229.34299468994,5605.521484375,502850.0556945801,1121,23.07863426208496,54.88335967063904,True,True,False,True,True,{'lr': 0.0001}
5900.40478515625,498140.7410316467,5605.521484375,502850.0556945801,1192,24.077785968780518,55.88251972198486,True,True,False,True,True,{'lr': 0.0001}
5900.7138671875,498140.7410316467,5605.521484375,502850.0556945801,1242,24.901607751846313,56.706350326538086,True,True,False,True,True,{'lr': 0.0001}
5901.06103515625,498140.7410316467,5605.521484375,502850.0556945801,1292,25.76640033721924,57.571152210235596,True,True,False,True,True,{'lr': 0.0001}
5901.46923828125,498140.7410316467,5605.521484375,502850.0556945801,1342,26.586563110351562,58.39132285118103,True,True,False,True,True,{'lr': 0.0001}
5901.939453125,445229.34299468994,5605.521484375,502850.0556945801,1392,27.406365871429443,59.21113395690918,True,True,False,True,True,{'lr': 0.0001}
5902.4638671875,445229.34299468994,5605.521484375,502850.0556945801,1442,28.226166009902954,60.03094148635864,True,True,False,True,True,{'lr': 0.0001}
5903.20263671875,470836.3012046814,5605.521484375,502850.0556945801,1492,29.04633665084839,60.85112261772156,True,True,False,True,True,{'lr': 0.0001}
5903.80224609375,470836.3012046814,5605.521484375,502850.0556945801,1542,29.916756868362427,61.72155141830444,True,True,False,True,True,{'lr': 0.0001}
5904.23681640625,391014.4615058899,5611.2431640625,401900.0434875488,1592,30.740684270858765,64.31036972999573,True,True,False,True,True,{'lr': 0.0001}
5904.7216796875,391014.4615058899,5611.2431640625,401900.0434875488,1642,31.565048933029175,65.1347427368164,True,True,False,True,True,{'lr': 0.0001}
5905.40478515625,391014.4615058899,5611.2431640625,401900.0434875488,1692,32.43007802963257,65.99978375434875,True,True,False,True,True,{'lr': 0.0001}
5906.3662109375,364245.1138343811,5613.52685546875,404799.9572753906,1763,33.43057322502136,68.7843279838562,True,True,False,True,True,{'lr': 0.0001}
5907.22216796875,364245.1138343811,5613.52685546875,404799.9572753906,1813,34.30376315116882,69.65752649307251,True,True,False,True,True,{'lr': 0.0001}
5908.20751953125,364245.1138343811,5613.52685546875,404799.9572753906,1863,35.131229877471924,70.48500084877014,True,True,False,True,True,{'lr': 0.0001}
5909.22412109375,364245.1138343811,5613.52685546875,404799.9572753906,1913,35.95737409591675,71.31115341186523,True,True,False,True,True,{'lr': 0.0001}
5910.42578125,320042.12020111084,5617.8505859375,439099.96032714844,1963,36.78567123413086,74.11712551116943,True,True,False,True,True,{'lr': 0.0001}
5911.70849609375,320042.12020111084,5617.8505859375,439099.96032714844,2013,37.63431978225708,74.96579337120056,True,True,False,True,True,{'lr': 0.0001}
5913.220703125,320042.12020111084,5617.8505859375,439099.96032714844,2063,38.491246938705444,75.82278347015381,True,True,False,True,True,{'lr': 0.0001}
5914.70703125,320042.12020111084,5617.8505859375,439099.96032714844,2113,39.3123037815094,76.64385795593262,True,True,False,True,True,{'lr': 0.0001}
5916.2646484375,320042.12020111084,5617.8505859375,439099.96032714844,2163,40.15318155288696,77.48475003242493,True,True,False,True,True,{'lr': 0.0001}
5917.9228515625,320042.12020111084,5617.8505859375,439099.96032714844,2213,41.10053634643555,78.43212461471558,True,True,False,True,True,{'lr': 0.0001}
5919.7666015625,320042.12020111084,5617.8505859375,439099.96032714844,2263,41.9432578086853,79.27486801147461,True,True,False,True,True,{'lr': 0.0001}
5922.5224609375,320042.12020111084,5617.8505859375,439099.96032714844,2334,42.970794916152954,80.30242037773132,True,True,False,True,True,{'lr': 0.0001}
5924.482421875,320042.12020111084,5617.8505859375,439099.96032714844,2384,43.78496074676514,81.11660575866699,True,True,False,True,True,{'lr': 0.0001}
5926.27294921875,320042.12020111084,5617.8505859375,439099.96032714844,2434,44.71028423309326,82.04194140434265,True,True,False,True,True,{'lr': 0.0001}
5928.4013671875,320042.12020111084,5617.8505859375,439099.96032714844,2484,45.53562903404236,82.86730241775513,True,True,False,True,True,{'lr': 0.0001}
5930.84375,320042.12020111084,5617.8505859375,439099.96032714844,2534,46.357123613357544,83.68881177902222,True,True,False,True,True,{'lr': 0.0001}
5933.103515625,320042.12020111084,5617.8505859375,439099.96032714844,2584,47.179877281188965,84.51158499717712,True,True,False,True,True,{'lr': 0.0001}
5935.07861328125,320042.12020111084,5617.8505859375,439099.96032714844,2634,47.99687361717224,85.32860589027405,True,True,False,True,True,{'lr': 0.0001}
5937.44873046875,320042.12020111084,5617.8505859375,439099.96032714844,2684,48.882442235946655,86.21419167518616,True,True,False,True,True,{'lr': 0.0001}
5939.9873046875,320042.12020111084,5617.8505859375,439099.96032714844,2734,49.702778339385986,87.03454494476318,True,True,False,True,True,{'lr': 0.0001}
5942.830078125,320042.12020111084,5617.8505859375,439099.96032714844,2784,50.516688108444214,87.84847116470337,True,True,False,True,True,{'lr': 0.0001}
5945.56689453125,320042.12020111084,5617.8505859375,439099.96032714844,2834,51.33632707595825,88.6681261062622,True,True,False,True,True,{'lr': 0.0001}
5949.16064453125,320042.12020111084,5617.8505859375,439099.96032714844,2905,52.396944999694824,89.72877073287964,True,True,False,True,True,{'lr': 0.0001}
5951.93115234375,290127.64990997314,5662.04638671875,324100.0556945801,2955,53.21706247329712,93.21931576728821,True,True,False,True,True,{'lr': 0.0001}
5955.08544921875,257600.72611999512,5665.49560546875,324100.0556945801,3005,54.0697603225708,96.45577931404114,True,True,False,True,True,{'lr': 0.0001}
5958.291015625,257600.72611999512,5665.49560546875,324100.0556945801,3055,54.923951387405396,97.30998134613037,True,True,False,True,True,{'lr': 0.0001}
5961.25048828125,257600.72611999512,5665.49560546875,324100.0556945801,3105,55.7768292427063,98.16287016868591,True,True,False,True,True,{'lr': 0.0001}
5963.9609375,257600.72611999512,5665.49560546875,324100.0556945801,3155,56.62940192222595,99.01545214653015,True,True,False,True,True,{'lr': 0.0001}
5966.9912109375,257600.72611999512,5665.49560546875,324100.0556945801,3205,57.56368350982666,99.94974493980408,True,True,False,True,True,{'lr': 0.0001}
5970.65185546875,257600.72611999512,5665.49560546875,324100.0556945801,3255,58.416197061538696,100.8022689819336,True,True,False,True,True,{'lr': 0.0001}
5973.990234375,257600.72611999512,5665.49560546875,324100.0556945801,3305,59.26433873176575,101.65042161941528,True,True,False,True,True,{'lr': 0.0001}
5977.2060546875,257600.72611999512,5665.49560546875,324100.0556945801,3355,60.11204385757446,102.49813628196716,True,True,False,True,True,{'lr': 0.0001}
5981.083984375,257600.72611999512,5665.49560546875,324100.0556945801,3405,60.96503400802612,103.3511369228363,True,True,False,True,True,{'lr': 0.0001}
5817.65283203125,783566.8720321655,5526.04736328125,498550.03356933594,50,1.6343357563018799,5.003522157669067,True,True,True,False,False,{'lr': 0.0001}
5818.0927734375,549747.090763092,5526.431640625,353349.99084472656,100,2.859954357147217,7.9333014488220215,True,True,True,False,False,{'lr': 0.0001}
5818.6396484375,516650.275932312,5526.9365234375,351999.9885559082,150,4.054620981216431,10.890741348266602,True,True,True,False,False,{'lr': 0.0001}
5819.16455078125,415286.26081466675,5527.41845703125,259599.9526977539,200,5.251650094985962,13.86441969871521,True,True,True,False,False,{'lr': 0.0001}
5819.6962890625,415286.26081466675,5527.41845703125,259599.9526977539,250,6.5272581577301025,15.140035152435303,True,True,True,False,False,{'lr': 0.0001}
5820.27685546875,373304.63873291016,5528.431640625,232900.0473022461,300,7.714335918426514,18.072842359542847,True,True,True,False,False,{'lr': 0.0001}
5820.84375,267085.62325286865,5528.95556640625,203300.07553100586,350,8.941836833953857,21.02971649169922,True,True,True,False,False,{'lr': 0.0001}
5821.44482421875,267085.62325286865,5528.95556640625,203300.07553100586,400,10.126558065414429,22.214444398880005,True,True,True,False,False,{'lr': 0.0001}
5822.1328125,276823.52014160156,5528.95556640625,203300.07553100586,450,11.31284236907959,23.40073585510254,True,True,True,False,False,{'lr': 0.0001}
5822.84814453125,267085.62325286865,5528.95556640625,203300.07553100586,500,12.549649238586426,24.63754963874817,True,True,True,False,False,{'lr': 0.0001}
5823.4482421875,267085.62325286865,5528.95556640625,203300.07553100586,550,13.731701612472534,25.819608688354492,True,True,True,False,False,{'lr': 0.0001}
5824.27685546875,267085.62325286865,5528.95556640625,203300.07553100586,621,14.907012224197388,26.99492645263672,True,True,True,False,False,{'lr': 0.0001}
5824.94091796875,255745.24031066895,5532.9013671875,158800.02975463867,671,15.785502672195435,29.57313323020935,True,True,True,False,False,{'lr': 0.0001}
5825.63037109375,245066.21445465088,5533.60888671875,145600.01373291016,721,16.615870237350464,32.10147500038147,True,True,True,False,False,{'lr': 0.0001}
5826.3271484375,238198.96671295166,5534.31396484375,169399.98626708984,771,17.4299955368042,34.58812952041626,True,True,True,False,False,{'lr': 0.0001}
5827.02294921875,238198.96671295166,5534.31396484375,169399.98626708984,821,18.240126132965088,35.39827036857605,True,True,True,False,False,{'lr': 0.0001}
5827.6318359375,252555.17040252686,5534.31396484375,169399.98626708984,871,19.141738414764404,36.299889087677,True,True,True,False,False,{'lr': 0.0001}
5828.25146484375,252555.17040252686,5534.31396484375,169399.98626708984,921,19.997838973999023,37.155996561050415,True,True,True,False,False,{'lr': 0.0001}
5828.9736328125,238198.96671295166,5534.31396484375,169399.98626708984,971,20.85404396057129,38.012210845947266,True,True,True,False,False,{'lr': 0.0001}
5829.55126953125,238198.96671295166,5534.31396484375,169399.98626708984,1021,21.721107721328735,38.87928128242493,True,True,True,False,False,{'lr': 0.0001}
5830.10498046875,238198.96671295166,5534.31396484375,169399.98626708984,1071,22.58634853363037,39.74452877044678,True,True,True,False,False,{'lr': 0.0001}
5830.685546875,225890.69702911377,5538.89453125,183050.04119873047,1121,23.48846173286438,42.35159158706665,True,True,True,False,False,{'lr': 0.0001}
5831.44287109375,225890.69702911377,5538.89453125,183050.04119873047,1192,24.479671239852905,43.34280776977539,True,True,True,False,False,{'lr': 0.0001}
5832.0458984375,202715.21491241455,5540.45458984375,182300.0717163086,1242,25.318376064300537,45.97412848472595,True,True,True,False,False,{'lr': 0.0001}
5832.68701171875,202715.21491241455,5540.45458984375,182300.0717163086,1292,26.192856073379517,46.848615646362305,True,True,True,False,False,{'lr': 0.0001}
5833.10888671875,207208.95039367676,5540.45458984375,182300.0717163086,1342,27.061179876327515,47.716946840286255,True,True,True,False,False,{'lr': 0.0001}
5833.62060546875,207208.95039367676,5540.45458984375,182300.0717163086,1392,27.932121515274048,48.587894916534424,True,True,True,False,False,{'lr': 0.0001}
5834.12841796875,207208.95039367676,5540.45458984375,182300.0717163086,1442,28.795942306518555,49.45172429084778,True,True,True,False,False,{'lr': 0.0001}
5834.458984375,225890.69702911377,5540.45458984375,182300.0717163086,1492,29.61285161972046,50.2686402797699,True,True,True,False,False,{'lr': 0.0001}
5834.9091796875,267085.62325286865,5540.45458984375,182300.0717163086,1542,30.44078779220581,51.09658360481262,True,True,True,False,False,{'lr': 0.0001}
5835.26953125,267085.62325286865,5540.45458984375,182300.0717163086,1592,31.25594997406006,51.911752700805664,True,True,True,False,False,{'lr': 0.0001}
5835.5380859375,267085.62325286865,5540.45458984375,182300.0717163086,1642,32.11449885368347,52.77030897140503,True,True,True,False,False,{'lr': 0.0001}
5835.59423828125,240287.52614593506,5540.45458984375,182300.0717163086,1692,32.939059019088745,53.594876289367676,True,True,True,False,False,{'lr': 0.0001}
5835.4814453125,240287.52614593506,5540.45458984375,182300.0717163086,1763,33.92314147949219,54.57896542549133,True,True,True,False,False,{'lr': 0.0001}
5835.4775390625,254643.72983551025,5540.45458984375,182300.0717163086,1813,34.745272159576416,55.401102781295776,True,True,True,False,False,{'lr': 0.0001}
5835.3388671875,254643.72983551025,5540.45458984375,182300.0717163086,1863,35.56746482849121,56.223302364349365,True,True,True,False,False,{'lr': 0.0001}
5835.16748046875,274182.8808746338,5540.45458984375,182300.0717163086,1913,36.41624450683594,57.072088956832886,True,True,True,False,False,{'lr': 0.0001}
5834.951171875,274182.8808746338,5540.45458984375,182300.0717163086,1963,37.24446702003479,57.90031909942627,True,True,True,False,False,{'lr': 0.0001}
5834.40625,274182.8808746338,5540.45458984375,182300.0717163086,2013,38.060789346694946,58.71664810180664,True,True,True,False,False,{'lr': 0.0001}
5833.91650390625,274182.8808746338,5540.45458984375,182300.0717163086,2063,38.88031482696533,59.53618025779724,True,True,True,False,False,{'lr': 0.0001}
5833.447265625,274182.8808746338,5540.45458984375,182300.0717163086,2113,39.739343881607056,60.395217180252075,True,True,True,False,False,{'lr': 0.0001}
5832.46337890625,274182.8808746338,5540.45458984375,182300.0717163086,2163,40.55368614196777,61.20956587791443,True,True,True,False,False,{'lr': 0.0001}
5831.54638671875,274182.8808746338,5540.45458984375,182300.0717163086,2213,41.38430976867676,62.04019618034363,True,True,True,False,False,{'lr': 0.0001}
5830.5361328125,286337.2695007324,5540.45458984375,182300.0717163086,2263,42.24042630195618,62.896321535110474,True,True,True,False,False,{'lr': 0.0001}
5828.8212890625,286337.2695007324,5540.45458984375,182300.0717163086,2334,43.318610429763794,63.97451329231262,True,True,True,False,False,{'lr': 0.0001}
5827.345703125,254643.72983551025,5540.45458984375,182300.0717163086,2384,44.17974925041199,64.83565878868103,True,True,True,False,False,{'lr': 0.0001}
5825.98974609375,254643.72983551025,5540.45458984375,182300.0717163086,2434,45.042582750320435,65.69850063323975,True,True,True,False,False,{'lr': 0.0001}
5824.4873046875,254643.72983551025,5540.45458984375,182300.0717163086,2484,45.90133047103882,66.55725526809692,True,True,True,False,False,{'lr': 0.0001}
5822.54736328125,254643.72983551025,5540.45458984375,182300.0717163086,2534,46.76657795906067,67.42250967025757,True,True,True,False,False,{'lr': 0.0001}
5820.595703125,254643.72983551025,5540.45458984375,182300.0717163086,2584,47.62059497833252,68.27653908729553,True,True,True,False,False,{'lr': 0.0001}
5818.6533203125,254643.72983551025,5540.45458984375,182300.0717163086,2634,48.43790411949158,69.09385561943054,True,True,True,False,False,{'lr': 0.0001}
5816.240234375,254643.72983551025,5540.45458984375,182300.0717163086,2684,49.26556444168091,69.92152333259583,True,True,True,False,False,{'lr': 0.0001}
5813.57568359375,254643.72983551025,5540.45458984375,182300.0717163086,2734,50.079241037368774,70.73520803451538,True,True,True,False,False,{'lr': 0.0001}
5810.97802734375,254643.72983551025,5540.45458984375,182300.0717163086,2784,50.93541073799133,71.59138512611389,True,True,True,False,False,{'lr': 0.0001}
5807.763671875,254643.72983551025,5540.45458984375,182300.0717163086,2834,51.76358246803284,72.41956567764282,True,True,True,False,False,{'lr': 0.0001}
5803.03515625,274182.8808746338,5540.45458984375,182300.0717163086,2905,52.81577229499817,73.47176265716553,True,True,True,False,False,{'lr': 0.0001}
5799.73388671875,274182.8808746338,5540.45458984375,182300.0717163086,2955,53.68548512458801,74.34148216247559,True,True,True,False,False,{'lr': 0.0001}
5796.580078125,269434.1859970093,5540.45458984375,182300.0717163086,3005,54.55536699295044,75.21137070655823,True,True,True,False,False,{'lr': 0.0001}
5792.75634765625,269434.1859970093,5540.45458984375,182300.0717163086,3055,55.465226888656616,76.12123918533325,True,True,True,False,False,{'lr': 0.0001}
5788.25048828125,269434.1859970093,5540.45458984375,182300.0717163086,3105,56.33398962020874,76.99000978469849,True,True,True,False,False,{'lr': 0.0001}
5784.0126953125,269434.1859970093,5540.45458984375,182300.0717163086,3155,57.20575141906738,77.86177802085876,True,True,True,False,False,{'lr': 0.0001}
5779.67919921875,269434.1859970093,5540.45458984375,182300.0717163086,3205,58.070653676986694,78.72668671607971,True,True,True,False,False,{'lr': 0.0001}
5775.3662109375,269434.1859970093,5540.45458984375,182300.0717163086,3255,58.97992420196533,79.63596391677856,True,True,True,False,False,{'lr': 0.0001}
5770.703125,269434.1859970093,5540.45458984375,182300.0717163086,3305,59.85391139984131,80.50995993614197,True,True,True,False,False,{'lr': 0.0001}
5766.095703125,269434.1859970093,5540.45458984375,182300.0717163086,3355,60.70906925201416,81.36512470245361,True,True,True,False,False,{'lr': 0.0001}
5760.9619140625,269434.1859970093,5540.45458984375,182300.0717163086,3405,61.54963040351868,82.20569276809692,True,True,True,False,False,{'lr': 0.0001}
5840.986328125,2823256.2848968506,5551.26806640625,2457199.878692627,50,1.5835762023925781,4.927468538284302,True,True,True,True,False,{'lr': 0.0001}
5840.7958984375,2238358.755558014,5551.0390625,2053700.008392334,100,2.7945194244384766,7.870368242263794,True,True,True,True,False,{'lr': 0.0001}
5840.654296875,1967107.898311615,5550.86962890625,1928850.0022888184,150,3.9600343704223633,10.731868743896484,True,True,True,True,False,{'lr': 0.0001}
5840.34033203125,1636121.6489639282,5550.513671875,1728850.0213623047,200,5.079503059387207,13.60866093635559,True,True,True,True,False,{'lr': 0.0001}
5840.17724609375,1421051.435142517,5550.310546875,1697699.8710632324,250,6.224361419677734,16.42380976676941,True,True,True,True,False,{'lr': 0.0001}
5840.02978515625,1016176.7782974243,5550.16650390625,1429849.9298095703,300,7.341183662414551,19.34251618385315,True,True,True,True,False,{'lr': 0.0001}
5839.94287109375,993127.5403060913,5550.04833984375,1277250.0038146973,350,8.471755266189575,22.148350477218628,True,True,True,True,False,{'lr': 0.0001}
5839.6650390625,804532.9377365112,5549.80810546875,1064050.0259399414,400,9.631518125534058,25.011718273162842,True,True,True,True,False,{'lr': 0.0001}
5839.5263671875,571440.3335266113,5549.67724609375,724099.9221801758,450,10.809008836746216,28.015647888183594,True,True,True,True,False,{'lr': 0.0001}
5839.30126953125,571440.3335266113,5549.67724609375,724099.9221801758,500,11.993344068527222,29.199991464614868,True,True,True,True,False,{'lr': 0.0001}
5839.126953125,637715.299118042,5549.67724609375,724099.9221801758,550,13.135132551193237,30.3417866230011,True,True,True,True,False,{'lr': 0.0001}
5838.716796875,519980.33393096924,5549.07958984375,629300.0030517578,621,14.30132007598877,33.26796102523804,True,True,True,True,False,{'lr': 0.0001}
5838.41064453125,468200.16105651855,5548.8232421875,490399.9900817871,671,15.129916191101074,35.8823516368866,True,True,True,True,False,{'lr': 0.0001}
5838.3466796875,411191.1799850464,5548.8740234375,457399.94049072266,721,16.037039279937744,38.601643562316895,True,True,True,True,False,{'lr': 0.0001}
5838.232421875,395958.57180404663,5548.91357421875,379349.9755859375,771,16.878218173980713,41.22844195365906,True,True,True,True,False,{'lr': 0.0001}
5837.9853515625,395958.57180404663,5548.91357421875,379349.9755859375,821,17.667656898498535,42.01792860031128,True,True,True,True,False,{'lr': 0.0001}
5837.927734375,375271.99337768555,5548.861328125,355849.99084472656,871,18.47393035888672,44.5997633934021,True,True,True,True,False,{'lr': 0.0001}
5837.7666015625,387081.12448883057,5548.861328125,355849.99084472656,921,19.328391790390015,45.45423221588135,True,True,True,True,False,{'lr': 0.0001}
5837.6015625,353009.9655303955,5548.85888671875,321949.9206542969,971,20.126503229141235,47.91921353340149,True,True,True,True,False,{'lr': 0.0001}
5837.30078125,353441.8571777344,5548.85888671875,321949.9206542969,1021,20.9069766998291,48.69969391822815,True,True,True,True,False,{'lr': 0.0001}
5837.18798828125,326333.21168518066,5548.802734375,321949.9206542969,1071,21.733115434646606,51.188915491104126,True,True,True,True,False,{'lr': 0.0001}
5836.98681640625,303332.5805969238,5548.74267578125,315499.99237060547,1121,22.527772426605225,53.64065408706665,True,True,True,True,False,{'lr': 0.0001}
5836.52294921875,326508.26348876953,5548.74267578125,315499.99237060547,1192,23.535306453704834,54.64819574356079,True,True,True,True,False,{'lr': 0.0001}
5836.10400390625,326508.26348876953,5548.74267578125,315499.99237060547,1242,24.31847643852234,55.43137216567993,True,True,True,True,False,{'lr': 0.0001}
5835.80908203125,326508.26348876953,5548.74267578125,315499.99237060547,1292,25.104122400283813,56.21702575683594,True,True,True,True,False,{'lr': 0.0001}
5835.3720703125,326508.26348876953,5548.74267578125,315499.99237060547,1342,25.893980264663696,57.006890535354614,True,True,True,True,False,{'lr': 0.0001}
5834.69287109375,326508.26348876953,5548.74267578125,315499.99237060547,1392,26.71044898033142,57.82336783409119,True,True,True,True,False,{'lr': 0.0001}
5834.26025390625,326508.26348876953,5548.74267578125,315499.99237060547,1442,27.5021812915802,58.61510634422302,True,True,True,True,False,{'lr': 0.0001}
5833.7626953125,326508.26348876953,5548.74267578125,315499.99237060547,1492,28.284528493881226,59.39746022224426,True,True,True,True,False,{'lr': 0.0001}
5833.22998046875,326508.26348876953,5548.74267578125,315499.99237060547,1542,29.072417736053467,60.18536353111267,True,True,True,True,False,{'lr': 0.0001}
5832.54248046875,326508.26348876953,5548.74267578125,315499.99237060547,1592,29.8635036945343,60.97645616531372,True,True,True,True,False,{'lr': 0.0001}
5831.86376953125,326508.26348876953,5548.74267578125,315499.99237060547,1642,30.694390296936035,61.8073513507843,True,True,True,True,False,{'lr': 0.0001}
5831.15966796875,326508.26348876953,5548.74267578125,315499.99237060547,1692,31.488959789276123,62.601927518844604,True,True,True,True,False,{'lr': 0.0001}
5829.87646484375,326508.26348876953,5548.74267578125,315499.99237060547,1763,32.45926284790039,63.57223725318909,True,True,True,True,False,{'lr': 0.0001}
5829.02294921875,326508.26348876953,5548.74267578125,315499.99237060547,1813,33.28278994560242,64.39577174186707,True,True,True,True,False,{'lr': 0.0001}
5828.2626953125,326508.26348876953,5548.74267578125,315499.99237060547,1863,34.158339977264404,65.27132868766785,True,True,True,True,False,{'lr': 0.0001}
5827.20556640625,326508.26348876953,5548.74267578125,315499.99237060547,1913,34.99472999572754,66.10772609710693,True,True,True,True,False,{'lr': 0.0001}
5826.2568359375,326508.26348876953,5548.74267578125,315499.99237060547,1963,35.831772565841675,66.94477534294128,True,True,True,True,False,{'lr': 0.0001}
5825.12548828125,326508.26348876953,5548.74267578125,315499.99237060547,2013,36.67600059509277,67.78901243209839,True,True,True,True,False,{'lr': 0.0001}
5823.646484375,326508.26348876953,5548.74267578125,315499.99237060547,2063,37.51706004142761,68.63007974624634,True,True,True,True,False,{'lr': 0.0001}
5822.09326171875,326508.26348876953,5548.74267578125,315499.99237060547,2113,38.40960669517517,69.52263474464417,True,True,True,True,False,{'lr': 0.0001}
5820.27978515625,320057.94312286377,5548.74267578125,315499.99237060547,2163,39.26048755645752,70.37352275848389,True,True,True,True,False,{'lr': 0.0001}
5818.76123046875,320057.94312286377,5548.74267578125,315499.99237060547,2213,40.102864503860474,71.21590781211853,True,True,True,True,False,{'lr': 0.0001}
5816.83447265625,296343.46257019043,5536.42333984375,310549.9839782715,2263,40.943172454833984,73.7933874130249,True,True,True,True,False,{'lr': 0.0001}
5813.79150390625,299348.656288147,5536.42333984375,310549.9839782715,2334,41.904069900512695,74.75429153442383,True,True,True,True,False,{'lr': 0.0001}
5811.94775390625,299348.656288147,5536.42333984375,310549.9839782715,2384,42.69384837150574,75.54407596588135,True,True,True,True,False,{'lr': 0.0001}
5809.79736328125,299348.656288147,5536.42333984375,310549.9839782715,2434,43.4797248840332,76.32996153831482,True,True,True,True,False,{'lr': 0.0001}
5807.93603515625,299348.656288147,5536.42333984375,310549.9839782715,2484,44.3135871887207,77.16383028030396,True,True,True,True,False,{'lr': 0.0001}
5805.37939453125,299348.656288147,5536.42333984375,310549.9839782715,2534,45.0976619720459,77.94791150093079,True,True,True,True,False,{'lr': 0.0001}
5802.68603515625,299348.656288147,5536.42333984375,310549.9839782715,2584,45.88826251029968,78.73851895332336,True,True,True,True,False,{'lr': 0.0001}
5800.2275390625,273285.612991333,5525.21728515625,287700.0045776367,2634,46.67894887924194,81.23263025283813,True,True,True,True,False,{'lr': 0.0001}
5797.24560546875,273285.612991333,5525.21728515625,287700.0045776367,2684,47.46695566177368,82.02064347267151,True,True,True,True,False,{'lr': 0.0001}
5794.6640625,273285.612991333,5525.21728515625,287700.0045776367,2734,48.2564013004303,82.81009674072266,True,True,True,True,False,{'lr': 0.0001}
5791.4970703125,273285.612991333,5525.21728515625,287700.0045776367,2784,49.05128860473633,83.60499024391174,True,True,True,True,False,{'lr': 0.0001}
5788.25732421875,273285.612991333,5525.21728515625,287700.0045776367,2834,49.87341642379761,84.42712378501892,True,True,True,True,False,{'lr': 0.0001}
5783.2431640625,273285.612991333,5525.21728515625,287700.0045776367,2905,50.83044147491455,85.3841552734375,True,True,True,True,False,{'lr': 0.0001}
5780.0400390625,273285.612991333,5525.21728515625,287700.0045776367,2955,51.6348831653595,86.18860578536987,True,True,True,True,False,{'lr': 0.0001}
5776.1357421875,273285.612991333,5525.21728515625,287700.0045776367,3005,52.42375040054321,86.97748017311096,True,True,True,True,False,{'lr': 0.0001}
5772.47705078125,269434.1859970093,5504.87060546875,285200.0045776367,3055,53.218302965164185,89.58999371528625,True,True,True,True,False,{'lr': 0.0001}
5768.720703125,269434.1859970093,5504.87060546875,285200.0045776367,3105,54.06850004196167,90.44019889831543,True,True,True,True,False,{'lr': 0.0001}
5764.46875,269434.1859970093,5504.87060546875,285200.0045776367,3155,54.91950440406799,91.29120993614197,True,True,True,True,False,{'lr': 0.0001}
5760.70556640625,269434.1859970093,5504.87060546875,285200.0045776367,3205,55.75739669799805,92.12911009788513,True,True,True,True,False,{'lr': 0.0001}
5756.37744140625,269434.1859970093,5504.87060546875,285200.0045776367,3255,56.65183925628662,93.02356266975403,True,True,True,True,False,{'lr': 0.0001}
5751.970703125,269434.1859970093,5504.87060546875,285200.0045776367,3305,57.49747705459595,93.86920738220215,True,True,True,True,False,{'lr': 0.0001}
5747.2275390625,269434.1859970093,5504.87060546875,285200.0045776367,3355,58.328861713409424,94.70059895515442,True,True,True,True,False,{'lr': 0.0001}
5742.75048828125,269434.1859970093,5504.87060546875,285200.0045776367,3405,59.152857542037964,95.52460193634033,True,True,True,True,False,{'lr': 0.0001}
5907.02685546875,2609515.6359443665,5616.64501953125,1941000.0228881836,50,1.5635266304016113,4.8832762241363525,True,True,False,True,False,{'lr': 0.0001}
5907.01123046875,2609039.4488067627,5616.6943359375,1130299.9877929688,100,2.6675822734832764,7.616161584854126,True,True,False,True,False,{'lr': 0.0001}
5906.9853515625,2146425.540836334,5616.76416015625,938550.0144958496,150,3.8087313175201416,10.382925271987915,True,True,False,True,False,{'lr': 0.0001}
5906.990234375,1598907.8006858826,5616.8505859375,778449.9740600586,200,4.911642551422119,13.117012977600098,True,True,False,True,False,{'lr': 0.0001}
5907.14306640625,1460340.5689430237,5617.0693359375,707649.9557495117,250,6.04824161529541,15.901450872421265,True,True,False,True,False,{'lr': 0.0001}
5907.53125,982282.988822937,5617.53857421875,581750.0305175781,300,7.157049894332886,18.69698452949524,True,True,False,True,False,{'lr': 0.0001}
5907.74169921875,833178.5784759521,5617.8134765625,499200.0198364258,350,8.270925998687744,21.450377464294434,True,True,False,True,False,{'lr': 0.0001}
5908.154296875,660597.1986465454,5618.3046875,469799.9954223633,400,9.443233489990234,24.36177134513855,True,True,False,True,False,{'lr': 0.0001}
5908.33056640625,557351.9264831543,5618.5771484375,445049.9725341797,450,10.618667364120483,27.29439353942871,True,True,False,True,False,{'lr': 0.0001}
5908.595703125,557351.9264831543,5618.5771484375,445049.9725341797,500,11.731415033340454,28.407151460647583,True,True,False,True,False,{'lr': 0.0001}
5908.83544921875,384265.03575897217,5619.24755859375,361999.9694824219,550,12.842537641525269,31.274763584136963,True,True,False,True,False,{'lr': 0.0001}
5909.21435546875,375156.0273399353,5619.78271484375,359349.9755859375,621,13.922427892684937,34.02441740036011,True,True,False,True,False,{'lr': 0.0001}
