validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5838.67236328125,397675.07553100586,5542.08642578125,405950.0503540039,2584,93.72279071807861,203.9434151649475,True,True,True,False,False,{'lr': 0.0001}
5838.0078125,378274.91760253906,5541.02197265625,386925.0679016113,2634,95.39470028877258,209.2238643169403,True,True,True,False,False,{'lr': 0.0001}
5837.24365234375,414375.1525878906,5541.02197265625,386925.0679016113,2684,97.13249635696411,210.96167039871216,True,True,True,False,False,{'lr': 0.0001}
5836.52587890625,414375.1525878906,5541.02197265625,386925.0679016113,2734,98.80857157707214,212.6377558708191,True,True,True,False,False,{'lr': 0.0001}
5835.89794921875,402199.9931335449,5541.02197265625,386925.0679016113,2784,100.48704099655151,214.31623601913452,True,True,True,False,False,{'lr': 0.0001}
5835.138671875,387474.9755859375,5541.02197265625,386925.0679016113,2834,102.23241877555847,216.06162285804749,True,True,True,False,False,{'lr': 0.0001}
5834.12060546875,387474.9755859375,5541.02197265625,386925.0679016113,2905,104.2845983505249,218.1138412952423,True,True,True,False,False,{'lr': 0.0001}
5833.3076171875,369600.0289916992,5537.14013671875,348100.004196167,2955,105.89344239234924,223.16848635673523,True,True,True,False,False,{'lr': 0.0001}
5832.45361328125,369600.0289916992,5537.14013671875,348100.004196167,3005,107.5607762336731,224.83582758903503,True,True,True,False,False,{'lr': 0.0001}
5831.72705078125,369600.0289916992,5537.14013671875,348100.004196167,3055,109.1906418800354,226.46571016311646,True,True,True,False,False,{'lr': 0.0001}
5830.89453125,369600.0289916992,5537.14013671875,348100.004196167,3105,110.86367464065552,228.13875198364258,True,True,True,False,False,{'lr': 0.0001}
5830.0341796875,369600.0289916992,5537.14013671875,348100.004196167,3155,112.51512432098389,229.7902090549469,True,True,True,False,False,{'lr': 0.0001}
5829.2451171875,369600.0289916992,5537.14013671875,348100.004196167,3205,114.13573908805847,231.41084098815918,True,True,True,False,False,{'lr': 0.0001}
5828.3876953125,369600.0289916992,5537.14013671875,348100.004196167,3255,115.75209283828735,233.027202129364,True,True,True,False,False,{'lr': 0.0001}
5827.3525390625,369600.0289916992,5537.14013671875,348100.004196167,3305,117.41569471359253,234.69081282615662,True,True,True,False,False,{'lr': 0.0001}
5826.33349609375,369600.0289916992,5537.14013671875,348100.004196167,3355,119.06758642196655,236.34271240234375,True,True,True,False,False,{'lr': 0.0001}
5825.43798828125,369600.0289916992,5537.14013671875,348100.004196167,3405,120.70616793632507,237.9813108444214,True,True,True,False,False,{'lr': 0.0001}
5760.0400390625,4511974.983215332,5469.462890625,4195874.900817871,50,3.281398296356201,10.451653003692627,True,True,True,True,False,{'lr': 0.0001}
5759.52294921875,3957700.037956238,5468.96533203125,3792474.937438965,100,5.669924974441528,16.432153463363647,True,True,True,True,False,{'lr': 0.0001}
5758.95263671875,3386899.948120117,5468.41064453125,2937074.9282836914,150,7.898745059967041,22.19289994239807,True,True,True,True,False,{'lr': 0.0001}
5758.36181640625,3262625.0076293945,5467.8818359375,2511249.952316284,200,10.138980627059937,27.890381336212158,True,True,True,True,False,{'lr': 0.0001}
5757.8056640625,2310525.1502990723,5467.3369140625,2140449.9435424805,250,12.423823356628418,33.691672801971436,True,True,True,True,False,{'lr': 0.0001}
5757.06787109375,1269649.9061584473,5466.611328125,1619649.9824523926,300,14.710092306137085,39.365188121795654,True,True,True,True,False,{'lr': 0.0001}
5756.33544921875,698900.0701904297,5465.83935546875,1101400.0225067139,350,16.969970703125,45.09395623207092,True,True,True,True,False,{'lr': 0.0001}
5755.54345703125,657925.0717163086,5465.0556640625,1050499.8970031738,400,19.274003744125366,50.999284505844116,True,True,True,True,False,{'lr': 0.0001}
5754.63671875,620150.032043457,5464.1689453125,867750.0534057617,450,21.63405728340149,57.3229124546051,True,True,True,True,False,{'lr': 0.0001}
5753.7861328125,620150.032043457,5464.1689453125,867750.0534057617,500,24.002719163894653,59.691582679748535,True,True,True,True,False,{'lr': 0.0001}
5752.9248046875,504674.98779296875,5462.5458984375,626725.1205444336,550,26.325459003448486,65.65837550163269,True,True,True,True,False,{'lr': 0.0001}
5751.59033203125,504674.98779296875,5462.5458984375,626725.1205444336,621,28.53729224205017,67.87021851539612,True,True,True,True,False,{'lr': 0.0001}
5750.5439453125,504674.98779296875,5462.5458984375,626725.1205444336,671,30.284615516662598,69.61755108833313,True,True,True,True,False,{'lr': 0.0001}
5749.27587890625,374650.03967285156,5458.951171875,511550.0736236572,721,32.000667333602905,75.04365491867065,True,True,True,True,False,{'lr': 0.0001}
5747.955078125,261650.0473022461,5457.6015625,494674.93057250977,771,33.72179198265076,80.5503921508789,True,True,True,True,False,{'lr': 0.0001}
5746.62158203125,245975.05569458008,5456.24609375,431574.98359680176,821,35.25215768814087,85.81756353378296,True,True,True,True,False,{'lr': 0.0001}
5745.23193359375,245975.05569458008,5456.24609375,431574.98359680176,871,36.77677297592163,87.34218764305115,True,True,True,True,False,{'lr': 0.0001}
5743.86279296875,273499.98474121094,5456.24609375,431574.98359680176,921,38.39034056663513,88.95576548576355,True,True,True,True,False,{'lr': 0.0001}
5742.49169921875,273499.98474121094,5456.24609375,431574.98359680176,971,40.13830542564392,90.70374035835266,True,True,True,True,False,{'lr': 0.0001}
5740.9853515625,273499.98474121094,5456.24609375,431574.98359680176,1021,41.89684462547302,92.46228861808777,True,True,True,True,False,{'lr': 0.0001}
5739.43798828125,273499.98474121094,5456.24609375,431574.98359680176,1071,43.567771911621094,94.13322496414185,True,True,True,True,False,{'lr': 0.0001}
5737.82421875,273499.98474121094,5456.24609375,431574.98359680176,1121,45.31903862953186,95.88450193405151,True,True,True,True,False,{'lr': 0.0001}
5735.408203125,273499.98474121094,5456.24609375,431574.98359680176,1192,47.41990542411804,97.98537850379944,True,True,True,True,False,{'lr': 0.0001}
5733.72509765625,273499.98474121094,5456.24609375,431574.98359680176,1242,49.0937225818634,99.6592059135437,True,True,True,True,False,{'lr': 0.0001}
5731.82080078125,273499.98474121094,5456.24609375,431574.98359680176,1292,50.77564740180969,101.34113955497742,True,True,True,True,False,{'lr': 0.0001}
5729.9013671875,273499.98474121094,5456.24609375,431574.98359680176,1342,52.50474452972412,103.07024693489075,True,True,True,True,False,{'lr': 0.0001}
5727.93310546875,273499.98474121094,5456.24609375,431574.98359680176,1392,54.17391085624695,104.739422082901,True,True,True,True,False,{'lr': 0.0001}
5725.9091796875,287324.9626159668,5456.24609375,431574.98359680176,1442,55.75657916069031,106.32209849357605,True,True,True,True,False,{'lr': 0.0001}
5723.6357421875,287324.9626159668,5456.24609375,431574.98359680176,1492,57.411705493927,107.97723388671875,True,True,True,True,False,{'lr': 0.0001}
5721.544921875,287324.9626159668,5456.24609375,431574.98359680176,1542,59.08429026603699,109.64983296394348,True,True,True,True,False,{'lr': 0.0001}
5719.2373046875,287324.9626159668,5456.24609375,431574.98359680176,1592,60.65291690826416,111.21849751472473,True,True,True,True,False,{'lr': 0.0001}
5716.861328125,287324.9626159668,5456.24609375,431574.98359680176,1642,62.181275844573975,112.74687027931213,True,True,True,True,False,{'lr': 0.0001}
5714.20068359375,287324.9626159668,5456.24609375,431574.98359680176,1692,63.81688904762268,114.38250017166138,True,True,True,True,False,{'lr': 0.0001}
5710.57421875,287324.9626159668,5456.24609375,431574.98359680176,1763,65.70659756660461,116.27222299575806,True,True,True,True,False,{'lr': 0.0001}
5708.0615234375,287324.9626159668,5456.24609375,431574.98359680176,1813,67.22109580039978,117.7867341041565,True,True,True,True,False,{'lr': 0.0001}
5705.25439453125,273499.98474121094,5456.24609375,431574.98359680176,1863,68.77851128578186,119.34415793418884,True,True,True,True,False,{'lr': 0.0001}
5702.42138671875,316900.03395080566,5456.24609375,431574.98359680176,1913,70.31867814064026,120.88433814048767,True,True,True,True,False,{'lr': 0.0001}
5699.4189453125,316900.03395080566,5456.24609375,431574.98359680176,1963,71.82549905776978,122.39116644859314,True,True,True,True,False,{'lr': 0.0001}
5696.49365234375,287324.9626159668,5456.24609375,431574.98359680176,2013,73.37891745567322,123.94459319114685,True,True,True,True,False,{'lr': 0.0001}
5693.37939453125,287324.9626159668,5456.24609375,431574.98359680176,2063,74.88572454452515,125.45140838623047,True,True,True,True,False,{'lr': 0.0001}
5690.216796875,287324.9626159668,5456.24609375,431574.98359680176,2113,76.44204068183899,127.00773882865906,True,True,True,True,False,{'lr': 0.0001}
5686.88623046875,287324.9626159668,5456.24609375,431574.98359680176,2163,77.9539361000061,128.5196406841278,True,True,True,True,False,{'lr': 0.0001}
5683.75048828125,287324.9626159668,5456.24609375,431574.98359680176,2213,79.51343894004822,130.07915115356445,True,True,True,True,False,{'lr': 0.0001}
5680.41943359375,287324.9626159668,5456.24609375,431574.98359680176,2263,81.06934523582458,131.63506698608398,True,True,True,True,False,{'lr': 0.0001}
5675.5205078125,287324.9626159668,5456.24609375,431574.98359680176,2334,82.88567662239075,133.45140433311462,True,True,True,True,False,{'lr': 0.0001}
5671.95458984375,308399.9443054199,5456.24609375,431574.98359680176,2384,84.45082569122314,135.0165638923645,True,True,True,True,False,{'lr': 0.0001}
5668.35400390625,308399.9443054199,5456.24609375,431574.98359680176,2434,85.9927282333374,136.5584738254547,True,True,True,True,False,{'lr': 0.0001}
5664.45849609375,308399.9443054199,5456.24609375,431574.98359680176,2484,87.50056290626526,138.06631684303284,True,True,True,True,False,{'lr': 0.0001}
5660.79638671875,308399.9443054199,5456.24609375,431574.98359680176,2534,89.0520384311676,139.6177999973297,True,True,True,True,False,{'lr': 0.0001}
5656.6650390625,308399.9443054199,5456.24609375,431574.98359680176,2584,90.65697312355042,141.22274231910706,True,True,True,True,False,{'lr': 0.0001}
5652.51806640625,308399.9443054199,5456.24609375,431574.98359680176,2634,92.26007318496704,142.82585096359253,True,True,True,True,False,{'lr': 0.0001}
5648.20556640625,308399.9443054199,5456.24609375,431574.98359680176,2684,93.81335663795471,144.37914156913757,True,True,True,True,False,{'lr': 0.0001}
5643.8310546875,308399.9443054199,5456.24609375,431574.98359680176,2734,95.41528916358948,145.98108196258545,True,True,True,True,False,{'lr': 0.0001}
5639.8740234375,308399.9443054199,5456.24609375,431574.98359680176,2784,97.02891373634338,147.5947208404541,True,True,True,True,False,{'lr': 0.0001}
5635.62451171875,308399.9443054199,5456.24609375,431574.98359680176,2834,98.59681129455566,149.1626260280609,True,True,True,True,False,{'lr': 0.0001}
5629.208984375,308399.9443054199,5456.24609375,431574.98359680176,2905,100.53546094894409,151.1012840270996,True,True,True,True,False,{'lr': 0.0001}
5624.8876953125,308399.9443054199,5456.24609375,431574.98359680176,2955,102.0997896194458,152.66562128067017,True,True,True,True,False,{'lr': 0.0001}
5620.37353515625,308399.9443054199,5456.24609375,431574.98359680176,3005,103.70629143714905,154.27213096618652,True,True,True,True,False,{'lr': 0.0001}
5615.47509765625,327099.94316101074,5456.24609375,431574.98359680176,3055,105.26777291297913,155.8336205482483,True,True,True,True,False,{'lr': 0.0001}
5610.77197265625,374000.0629425049,5456.24609375,431574.98359680176,3105,106.86732459068298,157.43318033218384,True,True,True,True,False,{'lr': 0.0001}
5605.998046875,327099.94316101074,5456.24609375,431574.98359680176,3155,108.47230339050293,159.03816723823547,True,True,True,True,False,{'lr': 0.0001}
5600.81640625,327099.94316101074,5456.24609375,431574.98359680176,3205,110.04072499275208,160.6065971851349,True,True,True,True,False,{'lr': 0.0001}
5595.7890625,374000.0629425049,5456.24609375,431574.98359680176,3255,111.6483325958252,162.21421265602112,True,True,True,True,False,{'lr': 0.0001}
5590.60986328125,327099.94316101074,5456.24609375,431574.98359680176,3305,113.2169177532196,163.78281426429749,True,True,True,True,False,{'lr': 0.0001}
5585.4404296875,327099.94316101074,5456.24609375,431574.98359680176,3355,114.82377433776855,165.38967061042786,True,True,True,True,False,{'lr': 0.0001}
5579.99462890625,327099.94316101074,5456.24609375,431574.98359680176,3405,116.38059401512146,166.94649696350098,True,True,True,True,False,{'lr': 0.0001}
5868.74658203125,9045250.215530396,5573.55712890625,8065750.045776367,50,2.9944236278533936,10.00680947303772,True,True,False,True,False,{'lr': 0.0001}
5868.34375,8697725.162506104,5573.2392578125,8043350.076675415,100,5.131396055221558,15.586202383041382,True,True,False,True,False,{'lr': 0.0001}
5867.9287109375,8321550.140380859,5572.89306640625,7906625.032424927,150,7.237995862960815,21.063538789749146,True,True,False,True,False,{'lr': 0.0001}
5867.66796875,8202150.039672852,5572.67236328125,7906625.032424927,200,9.339374303817749,26.498088121414185,True,True,False,True,False,{'lr': 0.0001}
5867.1328125,8163275.074958801,5572.20751953125,7781625.051498413,250,11.477894067764282,31.94671130180359,True,True,False,True,False,{'lr': 0.0001}
5866.63134765625,7857225.008010864,5571.76953125,7416150.188446045,300,13.631588697433472,37.37063717842102,True,True,False,True,False,{'lr': 0.0001}
5866.07080078125,7551300.029754639,5571.26708984375,6882600.345611572,350,15.763495922088623,42.80284023284912,True,True,False,True,False,{'lr': 0.0001}
5865.55126953125,7078375.053405762,5570.82763671875,6717375.011444092,400,17.89934229850769,48.28550910949707,True,True,False,True,False,{'lr': 0.0001}
5864.9013671875,6669774.885177612,5570.24560546875,6547700.119018555,450,20.027873516082764,53.82074689865112,True,True,False,True,False,{'lr': 0.0001}
5864.16748046875,6512174.93057251,5569.5185546875,6350574.913024902,500,22.162161827087402,59.373576641082764,True,True,False,True,False,{'lr': 0.0001}
5863.53662109375,5385375.022888184,5568.94921875,5696224.985122681,550,24.341228723526,64.94393539428711,True,True,False,True,False,{'lr': 0.0001}
5862.5673828125,3926099.967956543,5568.064453125,5221750.068664551,621,26.4719078540802,70.3821234703064,True,True,False,True,False,{'lr': 0.0001}
5861.705078125,3783899.9938964853,5567.26171875,5181600.141525269,671,27.953978061676025,75.18034720420837,True,True,False,True,False,{'lr': 0.0001}
5860.86669921875,3336700.1342773438,5566.46533203125,4727425.093650818,721,29.390571355819702,79.92723989486694,True,True,False,True,False,{'lr': 0.0001}
5859.97998046875,3559900.064468384,5566.46533203125,4727425.093650818,771,30.866513967514038,81.40318894386292,True,True,False,True,False,{'lr': 0.0001}
5859.14111328125,2786475.238800049,5564.81591796875,3712950.258255005,821,32.300989866256714,86.18531370162964,True,True,False,True,False,{'lr': 0.0001}
5858.0087890625,2786475.238800049,5564.81591796875,3712950.258255005,871,33.778961181640625,87.6632924079895,True,True,False,True,False,{'lr': 0.0001}
5856.89013671875,2559274.9404907227,5562.658203125,2760700.1209259033,921,35.22236728668213,92.42903900146484,True,True,False,True,False,{'lr': 0.0001}
5855.75830078125,2360949.993133545,5561.6044921875,1967049.9229431152,971,36.70516777038574,97.22918820381165,True,True,False,True,False,{'lr': 0.0001}
5855.03173828125,2077649.908065796,5560.92236328125,1831950.0160217285,1021,38.21844744682312,102.14109563827515,True,True,False,True,False,{'lr': 0.0001}
5853.923828125,1892899.9328613281,5559.8486328125,1626475.0003814697,1071,39.691505908966064,107.03281497955322,True,True,False,True,False,{'lr': 0.0001}
5852.7548828125,1721025.104522705,5558.77197265625,1598950.0522613525,1121,41.20722818374634,111.9192955493927,True,True,False,True,False,{'lr': 0.0001}
5851.17626953125,1464025.0778198242,5557.2763671875,1574149.8565673828,1192,42.99983835220337,117.38174223899841,True,True,False,True,False,{'lr': 0.0001}
5850.01171875,1464025.0778198242,5557.2763671875,1574149.8565673828,1242,44.48857021331787,118.8704879283905,True,True,False,True,False,{'lr': 0.0001}
5848.78076171875,1272224.8458862305,5554.9755859375,1500125.1411437988,1292,46.04953145980835,124.17511868476868,True,True,False,True,False,{'lr': 0.0001}
5847.35205078125,1272224.8458862305,5554.9755859375,1500125.1411437988,1342,47.53764462471008,125.6632444858551,True,True,False,True,False,{'lr': 0.0001}
5845.73388671875,1190850.0480651855,5552.03466796875,1201300.0106811523,1392,49.11091756820679,130.82602071762085,True,True,False,True,False,{'lr': 0.0001}
5844.33544921875,1132875.0896453857,5550.72607421875,1086549.9687194824,1442,50.5827476978302,136.06066727638245,True,True,False,True,False,{'lr': 0.0001}
5843.06884765625,1005575.008392334,5549.51513671875,799449.9206542969,1492,52.06366181373596,141.10259294509888,True,True,False,True,False,{'lr': 0.0001}
5841.68896484375,1102775.011062622,5549.51513671875,799449.9206542969,1542,53.541813135147095,142.58075833320618,True,True,False,True,False,{'lr': 0.0001}
5840.02685546875,1005575.008392334,5549.51513671875,799449.9206542969,1592,55.10083866119385,144.13979363441467,True,True,False,True,False,{'lr': 0.0001}
5838.43896484375,1005575.008392334,5549.51513671875,799449.9206542969,1642,56.57869863510132,145.61766409873962,True,True,False,True,False,{'lr': 0.0001}
5836.9599609375,1003700.0179290771,5543.73095703125,607325.0007629395,1692,58.146063566207886,150.76183032989502,True,True,False,True,False,{'lr': 0.0001}
5834.55712890625,1003700.0179290771,5543.73095703125,607325.0007629395,1763,59.92581748962402,152.54159426689148,True,True,False,True,False,{'lr': 0.0001}
5832.98974609375,885174.9801635742,5540.02685546875,579150.1426696777,1813,61.50156259536743,158.09481954574585,True,True,False,True,False,{'lr': 0.0001}
5831.44189453125,725049.934387207,5538.51611328125,567625.1792907715,1863,62.98790621757507,163.35849618911743,True,True,False,True,False,{'lr': 0.0001}
5829.67236328125,590200.0045776367,5536.84814453125,566424.970626831,1913,64.56632900238037,168.5193955898285,True,True,False,True,False,{'lr': 0.0001}
5827.58837890625,641750.0495910645,5536.84814453125,566424.970626831,1963,66.05454444885254,170.0076208114624,True,True,False,True,False,{'lr': 0.0001}
5825.455078125,590200.0045776367,5536.84814453125,566424.970626831,2013,67.63186550140381,171.58495259284973,True,True,False,True,False,{'lr': 0.0001}
5823.35009765625,590200.0045776367,5536.84814453125,566424.970626831,2063,69.12696123123169,173.0800576210022,True,True,False,True,False,{'lr': 0.0001}
5821.49072265625,590200.0045776367,5536.84814453125,566424.970626831,2113,70.75548148155212,174.70859265327454,True,True,False,True,False,{'lr': 0.0001}
5819.45849609375,523924.9038696289,5527.3935546875,522300.03356933594,2163,72.38639831542969,180.01949405670166,True,True,False,True,False,{'lr': 0.0001}
5817.34619140625,523924.9038696289,5527.3935546875,522300.03356933594,2213,73.96191143989563,181.59501552581787,True,True,False,True,False,{'lr': 0.0001}
5815.0693359375,523924.9038696289,5527.3935546875,522300.03356933594,2263,75.53467178344727,183.1677873134613,True,True,False,True,False,{'lr': 0.0001}
5811.9306640625,537724.9336242676,5527.3935546875,522300.03356933594,2334,77.3272352218628,184.96035981178284,True,True,False,True,False,{'lr': 0.0001}
5809.384765625,537724.9336242676,5527.3935546875,522300.03356933594,2384,78.88849878311157,186.52163243293762,True,True,False,True,False,{'lr': 0.0001}
5807.09912109375,434949.9797821045,5515.99169921875,497924.8809814453,2434,80.45502781867981,191.61161828041077,True,True,False,True,False,{'lr': 0.0001}
5804.6630859375,434949.9797821045,5515.99169921875,497924.8809814453,2484,81.95806050300598,193.1146593093872,True,True,False,True,False,{'lr': 0.0001}
5802.287109375,434949.9797821045,5515.99169921875,497924.8809814453,2534,83.40929341316223,194.56590223312378,True,True,False,True,False,{'lr': 0.0001}
5800.13818359375,434949.9797821045,5515.99169921875,497924.8809814453,2584,84.90630674362183,196.0629231929779,True,True,False,True,False,{'lr': 0.0001}
5797.423828125,434949.9797821045,5515.99169921875,497924.8809814453,2634,86.36006212234497,197.51668643951416,True,True,False,True,False,{'lr': 0.0001}
5795.01904296875,434949.9797821045,5515.99169921875,497924.8809814453,2684,87.85326170921326,199.00989317893982,True,True,False,True,False,{'lr': 0.0001}
5792.24365234375,434949.9797821045,5515.99169921875,497924.8809814453,2734,89.35371685028076,200.5103578567505,True,True,False,True,False,{'lr': 0.0001}
5789.869140625,430999.9752044678,5500.12548828125,481974.95460510254,2784,90.80898308753967,205.48085141181946,True,True,False,True,False,{'lr': 0.0001}
5787.4248046875,430999.9752044678,5500.12548828125,481974.95460510254,2834,92.30877113342285,206.98064970970154,True,True,False,True,False,{'lr': 0.0001}
5784.02392578125,430999.9752044678,5500.12548828125,481974.95460510254,2905,94.04929876327515,208.72118473052979,True,True,False,True,False,{'lr': 0.0001}
5781.14111328125,430999.9752044678,5500.12548828125,481974.95460510254,2955,95.5470883846283,210.21898365020752,True,True,False,True,False,{'lr': 0.0001}
5778.35986328125,430999.9752044678,5500.12548828125,481974.95460510254,3005,97.0445511341095,211.71645331382751,True,True,False,True,False,{'lr': 0.0001}
5775.13427734375,430999.9752044678,5500.12548828125,481974.95460510254,3055,98.50253629684448,213.17444586753845,True,True,False,True,False,{'lr': 0.0001}
5772.138671875,430999.9752044678,5500.12548828125,481974.95460510254,3105,99.96080350875854,214.63272094726562,True,True,False,True,False,{'lr': 0.0001}
5769.4921875,430999.9752044678,5500.12548828125,481974.95460510254,3155,101.45882391929626,216.13075160980225,True,True,False,True,False,{'lr': 0.0001}
5766.5634765625,430999.9752044678,5500.12548828125,481974.95460510254,3205,102.95563101768494,217.62756776809692,True,True,False,True,False,{'lr': 0.0001}
5763.93212890625,490799.99923706055,5500.12548828125,481974.95460510254,3255,104.41492581367493,219.0868694782257,True,True,False,True,False,{'lr': 0.0001}
5761.1181640625,490799.99923706055,5500.12548828125,481974.95460510254,3305,105.91293025016785,220.58488130569458,True,True,False,True,False,{'lr': 0.0001}
5758.38720703125,493374.9198913574,5500.12548828125,481974.95460510254,3355,107.41041445732117,222.0823745727539,True,True,False,True,False,{'lr': 0.0001}
5755.07275390625,493374.9198913574,5500.12548828125,481974.95460510254,3405,108.86307978630066,223.5350501537323,True,True,False,True,False,{'lr': 0.0001}
5908.74853515625,5454650.011062622,5608.40234375,2558799.982070923,50,3.0465807914733887,9.895760774612427,True,True,False,True,True,{'lr': 0.0001}
5907.75146484375,3415049.8962402344,5607.5771484375,2250074.93019104,100,5.199868679046631,15.475160598754883,True,True,False,True,True,{'lr': 0.0001}
5906.759765625,2679025.068283081,5606.72119140625,1973824.9111175537,150,7.382871389389038,21.125823736190796,True,True,False,True,True,{'lr': 0.0001}
5905.8212890625,2036924.9153137207,5605.8681640625,1587650.1560211182,200,9.552181243896484,26.863303184509277,True,True,False,True,True,{'lr': 0.0001}
5904.88525390625,1318800.2014160156,5605.02392578125,1430274.887084961,250,11.720213651657104,32.38290858268738,True,True,False,True,True,{'lr': 0.0001}
5903.9638671875,1318800.2014160156,5605.02392578125,1430274.887084961,300,14.077914953231812,34.74062156677246,True,True,False,True,True,{'lr': 0.0001}
5902.70751953125,1020375.0228881836,5603.001953125,1140749.9980926514,350,16.336193084716797,40.409711837768555,True,True,False,True,True,{'lr': 0.0001}
5901.86865234375,934725.0080108643,5602.1787109375,1082150.0492095947,400,18.50969886779785,45.987504720687866,True,True,False,True,True,{'lr': 0.0001}
5901.00634765625,813825.0637054443,5601.40673828125,969199.7909545898,450,20.682908535003662,51.604004859924316,True,True,False,True,True,{'lr': 0.0001}
5900.060546875,786575.0312805176,5600.580078125,680924.9496459961,500,22.909035205841064,57.29511904716492,True,True,False,True,True,{'lr': 0.0001}
5899.2900390625,627900.0663757324,5599.88671875,675649.9862670898,550,25.154978036880493,63.02325510978699,True,True,False,True,True,{'lr': 0.0001}
5898.60888671875,541549.9496459961,5599.2451171875,627249.813079834,621,27.231597661972046,68.60213208198547,True,True,False,True,True,{'lr': 0.0001}
5898.142578125,588300.0373840332,5599.2451171875,627249.813079834,671,28.807756662368774,70.17829966545105,True,True,False,True,True,{'lr': 0.0001}
5898.0185546875,588300.0373840332,5599.2451171875,627249.813079834,721,30.297189235687256,71.66774106025696,True,True,False,True,True,{'lr': 0.0001}
5897.7255859375,588300.0373840332,5599.2451171875,627249.813079834,771,31.860554695129395,73.23111653327942,True,True,False,True,True,{'lr': 0.0001}
5897.35498046875,588300.0373840332,5599.2451171875,627249.813079834,821,33.42321848869324,74.79378890991211,True,True,False,True,True,{'lr': 0.0001}
5896.97705078125,541549.9496459961,5599.2451171875,627249.813079834,871,34.9104368686676,76.28101587295532,True,True,False,True,True,{'lr': 0.0001}
5896.63671875,541549.9496459961,5599.2451171875,627249.813079834,921,36.472198724746704,77.84278655052185,True,True,False,True,True,{'lr': 0.0001}
5896.3154296875,541549.9496459961,5599.2451171875,627249.813079834,971,37.954047441482544,79.32464551925659,True,True,False,True,True,{'lr': 0.0001}
5895.93603515625,541549.9496459961,5599.2451171875,627249.813079834,1021,39.50609874725342,80.87670755386353,True,True,False,True,True,{'lr': 0.0001}
5895.5986328125,541549.9496459961,5599.2451171875,627249.813079834,1071,40.97664284706116,82.34726071357727,True,True,False,True,True,{'lr': 0.0001}
5895.0849609375,515475.02517700195,5596.08837890625,434925.012588501,1121,42.52419328689575,87.32980060577393,True,True,False,True,True,{'lr': 0.0001}
5894.49169921875,483025.01678466797,5595.4736328125,466849.98512268066,1192,44.3011589050293,92.55853366851807,True,True,False,True,True,{'lr': 0.0001}
5893.98388671875,483025.01678466797,5595.4736328125,466849.98512268066,1242,45.86897253990173,94.12635636329651,True,True,False,True,True,{'lr': 0.0001}
5893.43798828125,483025.01678466797,5595.4736328125,466849.98512268066,1292,47.35015344619751,95.60754656791687,True,True,False,True,True,{'lr': 0.0001}
5893.009765625,412349.910736084,5594.00634765625,383624.97329711914,1342,48.91029739379883,100.68060278892517,True,True,False,True,True,{'lr': 0.0001}
5892.51513671875,412349.910736084,5594.00634765625,383624.97329711914,1392,50.427242040634155,102.19755840301514,True,True,False,True,True,{'lr': 0.0001}
5891.84521484375,368374.8817443866,5592.92138671875,383624.97329711914,1442,52.01400828361511,107.33975577354431,True,True,False,True,True,{'lr': 0.0001}
5891.41796875,368374.88174438477,5592.53369140625,383624.97329711914,1492,53.498663902282715,112.29986333847046,True,True,False,True,True,{'lr': 0.0001}
5890.9833984375,368374.88174438477,5592.53369140625,383624.97329711914,1542,55.064677000045776,113.86588931083679,True,True,False,True,True,{'lr': 0.0001}
5890.69775390625,368374.88174438477,5592.53369140625,383624.97329711914,1592,56.56878328323364,115.37000703811646,True,True,False,True,True,{'lr': 0.0001}
5890.1728515625,368374.88174438477,5592.53369140625,383624.97329711914,1642,58.15798091888428,116.95921421051025,True,True,False,True,True,{'lr': 0.0001}
5889.646484375,349375.0095367413,5591.1044921875,383624.97329711914,1692,59.72781944274902,121.98905825614929,True,True,False,True,True,{'lr': 0.0001}
5888.86962890625,349375.00953674316,5591.1044921875,383624.97329711914,1763,61.6123149394989,123.87356233596802,True,True,False,True,True,{'lr': 0.0001}
5888.2880859375,349375.00953674316,5591.1044921875,383624.97329711914,1813,63.13898849487305,125.40024518966675,True,True,False,True,True,{'lr': 0.0001}
5887.669921875,349375.00953674316,5591.1044921875,383624.97329711914,1863,64.69290590286255,126.95417141914368,True,True,False,True,True,{'lr': 0.0001}
5887.13818359375,349375.00953674316,5591.1044921875,383624.97329711914,1913,66.28678965568542,128.54806351661682,True,True,False,True,True,{'lr': 0.0001}
5886.4560546875,349375.00953674316,5591.1044921875,383624.97329711914,1963,67.84185457229614,130.10313773155212,True,True,False,True,True,{'lr': 0.0001}
5885.59814453125,349375.00953674316,5591.1044921875,383624.97329711914,2013,69.44395136833191,131.70524263381958,True,True,False,True,True,{'lr': 0.0001}
5885.1279296875,349375.00953674316,5591.1044921875,383624.97329711914,2063,70.9318904876709,133.19318866729736,True,True,False,True,True,{'lr': 0.0001}
5884.43212890625,317625.05531311035,5586.30224609375,325524.9786376953,2113,72.45185279846191,138.1637647151947,True,True,False,True,True,{'lr': 0.0001}
5883.88330078125,317625.05531311035,5586.30224609375,325524.9786376953,2163,73.92097330093384,139.63289308547974,True,True,False,True,True,{'lr': 0.0001}
5883.20068359375,288049.9839782715,5585.23388671875,293299.94201660156,2213,75.4412362575531,144.69663739204407,True,True,False,True,True,{'lr': 0.0001}
