validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5203.70849609375,2931950.0160217285,5409.94091796875,3758650.016784668,671,26.905163288116455,53.78508901596069,True,True,True,False,False,{'lr': 0.0001}
5202.9169921875,2072900.0854492188,5408.3134765625,2310750.08392334,721,28.37580680847168,58.43013334274292,True,True,True,False,False,{'lr': 0.0001}
5202.080078125,1831799.8504638672,5407.400390625,1860900.0396728516,771,29.846546411514282,62.91747069358826,True,True,True,False,False,{'lr': 0.0001}
5201.2685546875,1615649.9862670898,5406.4755859375,1448000.1640319824,821,31.281635284423828,67.41041111946106,True,True,True,False,False,{'lr': 0.0001}
5200.33642578125,1764949.836730957,5406.4755859375,1448000.1640319824,871,32.75684952735901,68.88563346862793,True,True,True,False,False,{'lr': 0.0001}
5199.3134765625,1173300.0755310059,5404.39111328125,862049.9801635742,921,34.18793296813965,73.32507228851318,True,True,True,False,False,{'lr': 0.0001}
5198.162109375,1043100.0900268555,5403.18603515625,660800.1518249512,971,35.66403579711914,77.87667036056519,True,True,True,False,False,{'lr': 0.0001}
5197.0458984375,1043100.0900268555,5403.18603515625,660800.1518249512,1021,37.109344720840454,79.32198739051819,True,True,True,False,False,{'lr': 0.0001}
5195.87451171875,761350.0213623047,5400.671875,484749.92752075195,1071,38.54816174507141,83.86874890327454,True,True,True,False,False,{'lr': 0.0001}
5194.65283203125,721250.0190734863,5399.31494140625,390050.01068115234,1121,39.991721868515015,88.3004674911499,True,True,True,False,False,{'lr': 0.0001}
5192.84228515625,614250.0114440918,5397.32373046875,396299.8962402344,1192,41.676350355148315,92.97376823425293,True,True,True,False,False,{'lr': 0.0001}
5191.51220703125,614250.0114440918,5397.32373046875,396299.8962402344,1242,43.11207103729248,94.40949583053589,True,True,True,False,False,{'lr': 0.0001}
5190.12548828125,545400.0473022461,5394.38330078125,286099.9870300293,1292,44.51222014427185,99.0848937034607,True,True,True,False,False,{'lr': 0.0001}
5188.63525390625,497900.02822875977,5392.8056640625,282450.0274658203,1342,45.953857421875,103.49741125106812,True,True,True,False,False,{'lr': 0.0001}
5187.01318359375,464850.02517700195,5391.10498046875,282450.0274658203,1392,47.39293909072876,107.96955513954163,True,True,True,False,False,{'lr': 0.0001}
5185.4775390625,464850.02517700195,5391.10498046875,282450.0274658203,1442,48.82809829711914,109.40472149848938,True,True,True,False,False,{'lr': 0.0001}
5183.67919921875,402599.98321533203,5387.63671875,268299.9801635742,1492,50.30373191833496,113.94450306892395,True,True,True,False,False,{'lr': 0.0001}
5181.8271484375,402599.98321533203,5387.63671875,268299.9801635742,1542,51.73618936538696,115.37697052955627,True,True,True,False,False,{'lr': 0.0001}
5180.10498046875,402599.98321533203,5387.63671875,268299.9801635742,1592,53.20852994918823,116.84931945800781,True,True,True,False,False,{'lr': 0.0001}
5178.2275390625,384000.01525878906,5381.8330078125,249349.9755859375,1642,54.675076961517334,121.34080076217651,True,True,True,False,False,{'lr': 0.0001}
5176.36376953125,363499.98474121094,5379.8525390625,241000.08010864258,1692,56.149012327194214,125.88449382781982,True,True,True,False,False,{'lr': 0.0001}
5173.52587890625,363499.98474121094,5379.8525390625,241000.08010864258,1763,57.828046560287476,127.56353855133057,True,True,True,False,False,{'lr': 0.0001}
5171.57861328125,363499.98474121094,5379.8525390625,241000.08010864258,1813,59.276886224746704,129.01238536834717,True,True,True,False,False,{'lr': 0.0001}
5169.49853515625,396199.91302490234,5379.8525390625,241000.08010864258,1863,60.710723876953125,130.44623017311096,True,True,True,False,False,{'lr': 0.0001}
5167.2314453125,402599.98321533203,5379.8525390625,241000.08010864258,1913,62.10727405548096,131.84278750419617,True,True,True,False,False,{'lr': 0.0001}
5165.1005859375,402599.98321533203,5379.8525390625,241000.08010864258,1963,63.540696144104004,133.27621746063232,True,True,True,False,False,{'lr': 0.0001}
5162.9462890625,402599.98321533203,5379.8525390625,241000.08010864258,2013,64.97400522232056,134.70953559875488,True,True,True,False,False,{'lr': 0.0001}
5160.6474609375,402599.98321533203,5379.8525390625,241000.08010864258,2063,66.37278509140015,136.10832333564758,True,True,True,False,False,{'lr': 0.0001}
5158.17724609375,402599.98321533203,5379.8525390625,241000.08010864258,2113,67.77295684814453,137.50850224494934,True,True,True,False,False,{'lr': 0.0001}
5155.720703125,402599.98321533203,5379.8525390625,241000.08010864258,2163,69.20681619644165,138.94236946105957,True,True,True,False,False,{'lr': 0.0001}
5153.22314453125,464850.02517700195,5379.8525390625,241000.08010864258,2213,70.64337730407715,140.37893772125244,True,True,True,False,False,{'lr': 0.0001}
5150.76025390625,464850.02517700195,5379.8525390625,241000.08010864258,2263,72.03918194770813,141.7747519016266,True,True,True,False,False,{'lr': 0.0001}
5147.22314453125,464850.02517700195,5379.8525390625,241000.08010864258,2334,73.75999903678894,143.49557757377625,True,True,True,False,False,{'lr': 0.0001}
5144.69189453125,464850.02517700195,5379.8525390625,241000.08010864258,2384,75.22920370101929,144.96479034423828,True,True,True,False,False,{'lr': 0.0001}
5141.78271484375,464850.02517700195,5379.8525390625,241000.08010864258,2434,76.65629935264587,146.3918936252594,True,True,True,False,False,{'lr': 0.0001}
5139.138671875,464850.02517700195,5379.8525390625,241000.08010864258,2484,78.13469672203064,147.8702998161316,True,True,True,False,False,{'lr': 0.0001}
5136.30810546875,464850.02517700195,5379.8525390625,241000.08010864258,2534,79.57068586349487,149.30629682540894,True,True,True,False,False,{'lr': 0.0001}
5133.517578125,499650.0587463379,5379.8525390625,241000.08010864258,2584,81.04641628265381,150.78203511238098,True,True,True,False,False,{'lr': 0.0001}
5130.55419921875,499650.0587463379,5379.8525390625,241000.08010864258,2634,82.45646214485168,152.19209051132202,True,True,True,False,False,{'lr': 0.0001}
5127.56005859375,499650.0587463379,5379.8525390625,241000.08010864258,2684,83.89108967781067,153.62672543525696,True,True,True,False,False,{'lr': 0.0001}
5124.5625,499650.0587463379,5379.8525390625,241000.08010864258,2734,85.32477498054504,155.06041812896729,True,True,True,False,False,{'lr': 0.0001}
5121.6533203125,464850.02517700195,5379.8525390625,241000.08010864258,2784,86.72212505340576,156.45777654647827,True,True,True,False,False,{'lr': 0.0001}
5118.75927734375,464850.02517700195,5379.8525390625,241000.08010864258,2834,88.1596736907959,157.89533281326294,True,True,True,False,False,{'lr': 0.0001}
5114.68212890625,464850.02517700195,5379.8525390625,241000.08010864258,2905,89.8742253780365,159.60989141464233,True,True,True,False,False,{'lr': 0.0001}
5111.794921875,464850.02517700195,5379.8525390625,241000.08010864258,2955,91.26894974708557,161.00462317466736,True,True,True,False,False,{'lr': 0.0001}
5108.615234375,464850.02517700195,5379.8525390625,241000.08010864258,3005,92.66391634941101,162.3995988368988,True,True,True,False,False,{'lr': 0.0001}
5105.5546875,464850.02517700195,5379.8525390625,241000.08010864258,3055,94.09893488883972,163.83462500572205,True,True,True,False,False,{'lr': 0.0001}
5102.50830078125,464850.02517700195,5379.8525390625,241000.08010864258,3105,95.53428816795349,165.26998591423035,True,True,True,False,False,{'lr': 0.0001}
5099.54150390625,464850.02517700195,5379.8525390625,241000.08010864258,3155,96.93285489082336,166.66856002807617,True,True,True,False,False,{'lr': 0.0001}
5096.185546875,464850.02517700195,5379.8525390625,241000.08010864258,3205,98.37249183654785,168.1082043647766,True,True,True,False,False,{'lr': 0.0001}
5093.28759765625,464850.02517700195,5379.8525390625,241000.08010864258,3255,99.80988025665283,169.54560017585754,True,True,True,False,False,{'lr': 0.0001}
5090.1767578125,464850.02517700195,5379.8525390625,241000.08010864258,3305,101.20814728736877,170.94387435913086,True,True,True,False,False,{'lr': 0.0001}
5087.07177734375,464850.02517700195,5379.8525390625,241000.08010864258,3355,102.60690140724182,172.3426957130432,True,True,True,False,False,{'lr': 0.0001}
5083.73583984375,464850.02517700195,5379.8525390625,241000.08010864258,3405,104.04495406150818,173.78075671195984,True,True,True,False,False,{'lr': 0.0001}
5183.6064453125,3818049.793243408,5392.29638671875,1888499.9656677246,50,2.757579803466797,8.871562480926514,True,True,True,True,False,{'lr': 0.0001}
5184.126953125,3320599.8611450195,5392.8134765625,1780300.121307373,100,4.713569164276123,13.97007441520691,True,True,True,True,False,{'lr': 0.0001}
5184.71826171875,3320599.8611450195,5392.8134765625,1780300.121307373,150,6.72121524810791,15.977729082107544,True,True,True,True,False,{'lr': 0.0001}
5185.255859375,3237950.0007629395,5393.97998046875,1367249.9656677246,200,8.722490072250366,21.036349296569824,True,True,True,True,False,{'lr': 0.0001}
5185.68701171875,2897349.9488830566,5394.4609375,1097749.9771118164,250,10.68545651435852,26.21246862411499,True,True,True,True,False,{'lr': 0.0001}
5186.181640625,2066300.277709961,5394.98583984375,1079049.9687194824,300,12.650636196136475,31.36767816543579,True,True,True,True,False,{'lr': 0.0001}
5186.75634765625,1953850.040435791,5395.5634765625,834100.1129150391,350,14.654933214187622,36.459452390670776,True,True,True,True,False,{'lr': 0.0001}
5187.38427734375,1947900.104522705,5396.2119140625,776699.9244689941,400,16.610713720321655,41.53694224357605,True,True,True,True,False,{'lr': 0.0001}
5187.94091796875,1752350.082397461,5396.8408203125,736349.9450683594,450,18.56963086128235,46.643043994903564,True,True,True,True,False,{'lr': 0.0001}
5188.49560546875,1228099.9183654785,5397.4326171875,736549.9687194824,500,20.531792402267456,52.01892638206482,True,True,True,True,False,{'lr': 0.0001}
5189.07373046875,976899.8146057129,5398.04541015625,722799.9305725098,550,22.59843611717224,57.37612748146057,True,True,True,True,False,{'lr': 0.0001}
5190.05322265625,800850.0862121582,5399.05859375,665949.9931335449,621,24.56147599220276,62.39389181137085,True,True,True,True,False,{'lr': 0.0001}
5190.79248046875,688700.065612793,5399.84619140625,615050.0679016113,671,25.942609548568726,66.88988089561462,True,True,True,True,False,{'lr': 0.0001}
5191.6015625,741600.0556945801,5399.84619140625,615050.0679016113,721,27.32248878479004,68.2697684764862,True,True,True,True,False,{'lr': 0.0001}
5192.376953125,744350.0900268555,5399.84619140625,615050.0679016113,771,28.700811624526978,69.64809775352478,True,True,True,True,False,{'lr': 0.0001}
5193.10009765625,724600.0289916992,5399.84619140625,615050.0679016113,821,30.05094313621521,70.99824333190918,True,True,True,True,False,{'lr': 0.0001}
5193.87353515625,724600.0289916992,5399.84619140625,615050.0679016113,871,31.453882217407227,72.40118932723999,True,True,True,True,False,{'lr': 0.0001}
5194.6337890625,654400.0244140625,5403.96484375,484849.94888305664,921,32.8376669883728,76.94627976417542,True,True,True,True,False,{'lr': 0.0001}
5195.32275390625,724600.0289916992,5403.96484375,484849.94888305664,971,34.31305193901062,78.4216718673706,True,True,True,True,False,{'lr': 0.0001}
5196.04541015625,654400.0244140625,5403.96484375,484849.94888305664,1021,35.79805636405945,79.9066834449768,True,True,True,True,False,{'lr': 0.0001}
5196.78759765625,724600.0289916992,5403.96484375,484849.94888305664,1071,37.20620536804199,81.31484079360962,True,True,True,True,False,{'lr': 0.0001}
5197.5068359375,654400.0244140625,5403.96484375,484849.94888305664,1121,38.561089754104614,82.66973209381104,True,True,True,True,False,{'lr': 0.0001}
5198.53466796875,654400.0244140625,5403.96484375,484849.94888305664,1192,40.218751192092896,84.327401638031,True,True,True,True,False,{'lr': 0.0001}
5199.357421875,654400.0244140625,5403.96484375,484849.94888305664,1242,41.60158443450928,85.71024227142334,True,True,True,True,False,{'lr': 0.0001}
5200.14599609375,654400.0244140625,5403.96484375,484849.94888305664,1292,42.943907737731934,87.05257391929626,True,True,True,True,False,{'lr': 0.0001}
5200.96923828125,654400.0244140625,5403.96484375,484849.94888305664,1342,44.326380252838135,88.43505501747131,True,True,True,True,False,{'lr': 0.0001}
5201.72412109375,616900.0244140625,5411.81787109375,411300.0297546387,1392,45.70834159851074,92.84452223777771,True,True,True,True,False,{'lr': 0.0001}
5202.48828125,616900.0244140625,5411.81787109375,411300.0297546387,1442,47.092164278030396,94.22835230827332,True,True,True,True,False,{'lr': 0.0001}
5203.2666015625,616900.0244140625,5411.81787109375,411300.0297546387,1492,48.46519684791565,95.60139203071594,True,True,True,True,False,{'lr': 0.0001}
5204.02587890625,616900.0244140625,5411.81787109375,411300.0297546387,1542,49.800280809402466,96.93648552894592,True,True,True,True,False,{'lr': 0.0001}
5204.80029296875,507900.0473022461,5415.201171875,361750.0305175781,1592,51.174826860427856,101.29990315437317,True,True,True,True,False,{'lr': 0.0001}
5205.55224609375,507900.0473022461,5415.201171875,361750.0305175781,1642,52.510226011276245,102.63531064987183,True,True,True,True,False,{'lr': 0.0001}
5206.33837890625,507900.0473022461,5415.201171875,361750.0305175781,1692,53.88634514808655,104.01143670082092,True,True,True,True,False,{'lr': 0.0001}
5207.51025390625,507900.0473022461,5415.201171875,361750.0305175781,1763,55.53164553642273,105.65674471855164,True,True,True,True,False,{'lr': 0.0001}
5208.2783203125,499650.0587463379,5418.93359375,332450.008392334,1813,56.863611936569214,110.25468587875366,True,True,True,True,False,{'lr': 0.0001}
5209.0283203125,499650.0587463379,5418.93359375,332450.008392334,1863,58.267640829086304,111.65872383117676,True,True,True,True,False,{'lr': 0.0001}
5209.783203125,499650.0587463379,5418.93359375,332450.008392334,1913,59.63035845756531,113.02144956588745,True,True,True,True,False,{'lr': 0.0001}
5210.55419921875,499650.0587463379,5418.93359375,332450.008392334,1963,60.99367070198059,114.38476800918579,True,True,True,True,False,{'lr': 0.0001}
5211.33837890625,499650.0587463379,5418.93359375,332450.008392334,2013,62.399773359298706,115.7908787727356,True,True,True,True,False,{'lr': 0.0001}
5212.11669921875,499650.0587463379,5418.93359375,332450.008392334,2063,63.807607650756836,117.19872093200684,True,True,True,True,False,{'lr': 0.0001}
5212.919921875,499650.0587463379,5418.93359375,332450.008392334,2113,65.17170071601868,118.56282353401184,True,True,True,True,False,{'lr': 0.0001}
5213.61279296875,499650.0587463379,5418.93359375,332450.008392334,2163,66.57790756225586,119.9690375328064,True,True,True,True,False,{'lr': 0.0001}
5214.3349609375,499650.0587463379,5418.93359375,332450.008392334,2213,67.98225855827332,121.37339615821838,True,True,True,True,False,{'lr': 0.0001}
5215.0869140625,499650.0587463379,5418.93359375,332450.008392334,2263,69.34748077392578,122.7386257648468,True,True,True,True,False,{'lr': 0.0001}
5216.2021484375,499650.0587463379,5418.93359375,332450.008392334,2334,71.02163767814636,124.41279101371765,True,True,True,True,False,{'lr': 0.0001}
5216.9423828125,499650.0587463379,5418.93359375,332450.008392334,2384,72.3655776977539,125.75673818588257,True,True,True,True,False,{'lr': 0.0001}
5217.5068359375,499650.0587463379,5418.93359375,332450.008392334,2434,73.74075651168823,127.13192391395569,True,True,True,True,False,{'lr': 0.0001}
5218.1796875,499650.0587463379,5418.93359375,332450.008392334,2484,75.0786554813385,128.4698326587677,True,True,True,True,False,{'lr': 0.0001}
5218.88134765625,499650.0587463379,5418.93359375,332450.008392334,2534,76.4552628993988,129.84644746780396,True,True,True,True,False,{'lr': 0.0001}
5219.53515625,507900.0473022461,5418.93359375,332450.008392334,2584,77.8463842868805,131.2375807762146,True,True,True,True,False,{'lr': 0.0001}
5220.23779296875,507900.0473022461,5418.93359375,332450.008392334,2634,79.18246245384216,132.57366633415222,True,True,True,True,False,{'lr': 0.0001}
5220.892578125,507900.0473022461,5418.93359375,332450.008392334,2684,80.55639028549194,133.94760084152222,True,True,True,True,False,{'lr': 0.0001}
5221.576171875,507900.0473022461,5418.93359375,332450.008392334,2734,81.89240980148315,135.28362822532654,True,True,True,True,False,{'lr': 0.0001}
5222.2861328125,507900.0473022461,5418.93359375,332450.008392334,2784,83.26851320266724,136.659738779068,True,True,True,True,False,{'lr': 0.0001}
5223.0009765625,507900.0473022461,5418.93359375,332450.008392334,2834,84.60633587837219,137.99757027626038,True,True,True,True,False,{'lr': 0.0001}
5223.78173828125,507900.0473022461,5418.93359375,332450.008392334,2905,86.25433135032654,139.64557242393494,True,True,True,True,False,{'lr': 0.0001}
5224.333984375,610400.0091552734,5418.93359375,332450.008392334,2955,87.64797830581665,141.03922605514526,True,True,True,True,False,{'lr': 0.0001}
5224.89453125,610400.0091552734,5418.93359375,332450.008392334,3005,89.00174736976624,142.39300322532654,True,True,True,True,False,{'lr': 0.0001}
5225.560546875,610400.0091552734,5418.93359375,332450.008392334,3055,90.39123177528381,143.78249549865723,True,True,True,True,False,{'lr': 0.0001}
5226.1064453125,610400.0091552734,5418.93359375,332450.008392334,3105,91.78362393379211,145.17489552497864,True,True,True,True,False,{'lr': 0.0001}
5226.69775390625,610400.0091552734,5418.93359375,332450.008392334,3155,93.13742756843567,146.52870535850525,True,True,True,True,False,{'lr': 0.0001}
5227.2255859375,583649.9977111816,5418.93359375,332450.008392334,3205,94.52324891090393,147.91453337669373,True,True,True,True,False,{'lr': 0.0001}
5227.6650390625,583649.9977111816,5418.93359375,332450.008392334,3255,95.86976838111877,149.26106023788452,True,True,True,True,False,{'lr': 0.0001}
5228.2109375,583649.9977111816,5418.93359375,332450.008392334,3305,97.25827932357788,150.64957928657532,True,True,True,True,False,{'lr': 0.0001}
5228.7421875,583649.9977111816,5418.93359375,332450.008392334,3355,98.61454272270203,152.005850315094,True,True,True,True,False,{'lr': 0.0001}
5229.07421875,583649.9977111816,5418.93359375,332450.008392334,3405,100.01330232620239,153.4046175479889,True,True,True,True,False,{'lr': 0.0001}
5145.6162109375,2022450.180053711,5351.9736328125,1997749.9771118164,50,2.668729543685913,8.70298147201538,True,True,False,True,False,{'lr': 0.0001}
5145.18115234375,2022450.180053711,5351.9736328125,1997749.9771118164,100,4.6144256591796875,10.64868426322937,True,True,False,True,False,{'lr': 0.0001}
5144.54248046875,1496549.9114990234,5350.8017578125,1120149.8413085938,150,6.570889472961426,15.705879211425781,True,True,False,True,False,{'lr': 0.0001}
5144.10400390625,1342349.9488830566,5350.33642578125,922299.9382019043,200,8.51656174659729,20.713282823562622,True,True,False,True,False,{'lr': 0.0001}
5143.76904296875,1082649.9366760254,5349.9619140625,785800.0183105469,250,10.42672610282898,25.696969985961914,True,True,False,True,False,{'lr': 0.0001}
5143.39990234375,931149.8641967773,5349.54736328125,702250.0610351562,300,12.297415733337402,30.61700749397278,True,True,False,True,False,{'lr': 0.0001}
5142.990234375,893500.0228881836,5349.09228515625,675450.0961303711,350,14.15402364730835,35.577794551849365,True,True,False,True,False,{'lr': 0.0001}
5142.5078125,815450.0579833984,5348.5556640625,595500.0686645508,400,16.054852962493896,40.795084953308105,True,True,False,True,False,{'lr': 0.0001}
5142.17578125,779449.9969482422,5348.15283203125,565000.0,450,18.14313578605652,46.11816215515137,True,True,False,True,False,{'lr': 0.0001}
5141.72998046875,734399.9481201172,5347.6591796875,522799.9496459961,500,20.319915533065796,51.42501091957092,True,True,False,True,False,{'lr': 0.0001}
5141.36376953125,734399.9481201172,5347.6591796875,522799.9496459961,550,22.19061779975891,53.295719623565674,True,True,False,True,False,{'lr': 0.0001}
5140.68896484375,731700.0198364258,5346.51806640625,482799.9687194824,621,23.97689986228943,58.149333000183105,True,True,False,True,False,{'lr': 0.0001}
5140.427734375,499650.0587463379,5346.22802734375,470000.0,671,25.272504329681396,62.60899090766907,True,True,False,True,False,{'lr': 0.0001}
5140.1533203125,499650.0587463379,5346.22802734375,470000.0,721,26.64802837371826,63.9845244884491,True,True,False,True,False,{'lr': 0.0001}
5139.8154296875,499650.0587463379,5346.22802734375,470000.0,771,27.940110683441162,65.27661657333374,True,True,False,True,False,{'lr': 0.0001}
5139.5361328125,499650.0587463379,5346.22802734375,470000.0,821,29.322147846221924,66.65866494178772,True,True,False,True,False,{'lr': 0.0001}
5139.3359375,499650.0587463379,5346.22802734375,470000.0,871,30.624929428100586,67.96145486831665,True,True,False,True,False,{'lr': 0.0001}
5139.09716796875,499650.0587463379,5346.22802734375,470000.0,921,32.014731645584106,69.35126757621765,True,True,False,True,False,{'lr': 0.0001}
5138.64599609375,499650.0587463379,5346.22802734375,470000.0,971,33.42390179634094,70.76044797897339,True,True,False,True,False,{'lr': 0.0001}
5138.10888671875,499650.0587463379,5346.22802734375,470000.0,1021,34.76626372337341,72.10281991958618,True,True,False,True,False,{'lr': 0.0001}
5137.78955078125,464850.02517700195,5343.33447265625,348000.0114440918,1071,36.20710587501526,76.8797538280487,True,True,False,True,False,{'lr': 0.0001}
5137.423828125,464850.02517700195,5343.33447265625,348000.0114440918,1121,37.58863425254822,78.26129293441772,True,True,False,True,False,{'lr': 0.0001}
5136.92919921875,464850.02517700195,5343.33447265625,348000.0114440918,1192,39.34750270843506,80.02017307281494,True,True,False,True,False,{'lr': 0.0001}
5136.39013671875,464850.02517700195,5343.33447265625,348000.0114440918,1242,40.82198691368103,81.49466848373413,True,True,False,True,False,{'lr': 0.0001}
5136.14208984375,464850.02517700195,5343.33447265625,348000.0114440918,1292,42.20276761054993,82.87545943260193,True,True,False,True,False,{'lr': 0.0001}
5135.51953125,464850.02517700195,5343.33447265625,348000.0114440918,1342,43.66170883178711,84.33441543579102,True,True,False,True,False,{'lr': 0.0001}
5135.1328125,464850.02517700195,5343.33447265625,348000.0114440918,1392,45.001975536346436,85.6746916770935,True,True,False,True,False,{'lr': 0.0001}
5134.70361328125,464850.02517700195,5343.33447265625,348000.0114440918,1442,46.43477249145508,87.10749888420105,True,True,False,True,False,{'lr': 0.0001}
5134.42724609375,464850.02517700195,5343.33447265625,348000.0114440918,1492,47.7780077457428,88.45074415206909,True,True,False,True,False,{'lr': 0.0001}
5134.0712890625,464850.02517700195,5343.33447265625,348000.0114440918,1542,49.20168900489807,89.87443542480469,True,True,False,True,False,{'lr': 0.0001}
5133.64990234375,464850.02517700195,5343.33447265625,348000.0114440918,1592,50.63278865814209,91.30554580688477,True,True,False,True,False,{'lr': 0.0001}
5133.15185546875,464850.02517700195,5343.33447265625,348000.0114440918,1642,51.97542953491211,92.64819526672363,True,True,False,True,False,{'lr': 0.0001}
5132.80859375,464850.02517700195,5343.33447265625,348000.0114440918,1692,53.37651753425598,94.04929327964783,True,True,False,True,False,{'lr': 0.0001}
5132.21435546875,499650.0587463379,5343.33447265625,348000.0114440918,1763,55.03494048118591,95.70772695541382,True,True,False,True,False,{'lr': 0.0001}
5131.73828125,499650.0587463379,5343.33447265625,348000.0114440918,1813,56.36413836479187,97.0369336605072,True,True,False,True,False,{'lr': 0.0001}
5131.31298828125,499650.0587463379,5343.33447265625,348000.0114440918,1863,57.6923725605011,98.36518621444702,True,True,False,True,False,{'lr': 0.0001}
5130.81298828125,499650.0587463379,5343.33447265625,348000.0114440918,1913,59.10478615760803,99.77760910987854,True,True,False,True,False,{'lr': 0.0001}
5130.30224609375,499650.0587463379,5343.33447265625,348000.0114440918,1963,60.50876975059509,101.18160223960876,True,True,False,True,False,{'lr': 0.0001}
5129.822265625,499650.0587463379,5343.33447265625,348000.0114440918,2013,61.83338737487793,102.5062301158905,True,True,False,True,False,{'lr': 0.0001}
5129.126953125,499650.0587463379,5343.33447265625,348000.0114440918,2063,63.23958349227905,103.91243600845337,True,True,False,True,False,{'lr': 0.0001}
5128.8046875,499650.0587463379,5343.33447265625,348000.0114440918,2113,64.6442620754242,105.31712412834167,True,True,False,True,False,{'lr': 0.0001}
5128.52734375,499650.0587463379,5343.33447265625,348000.0114440918,2163,65.96512651443481,106.63799786567688,True,True,False,True,False,{'lr': 0.0001}
5127.96728515625,499650.0587463379,5343.33447265625,348000.0114440918,2213,67.38227415084839,108.05515766143799,True,True,False,True,False,{'lr': 0.0001}
5127.318359375,499650.0587463379,5343.33447265625,348000.0114440918,2263,68.72556161880493,109.39845442771912,True,True,False,True,False,{'lr': 0.0001}
5126.65185546875,499650.0587463379,5343.33447265625,348000.0114440918,2334,70.45556211471558,111.1284658908844,True,True,False,True,False,{'lr': 0.0001}
5126.16259765625,499650.0587463379,5343.33447265625,348000.0114440918,2384,71.83208918571472,112.50500416755676,True,True,False,True,False,{'lr': 0.0001}
5125.6240234375,507900.0473022461,5343.33447265625,348000.0114440918,2434,73.32069396972656,113.99361944198608,True,True,False,True,False,{'lr': 0.0001}
5125.2431640625,499650.0587463379,5343.33447265625,348000.0114440918,2484,74.82666444778442,115.49960088729858,True,True,False,True,False,{'lr': 0.0001}
5124.77685546875,499650.0587463379,5343.33447265625,348000.0114440918,2534,76.24959468841553,116.92254328727722,True,True,False,True,False,{'lr': 0.0001}
5124.31884765625,499650.0587463379,5343.33447265625,348000.0114440918,2584,77.77785134315491,118.45081210136414,True,True,False,True,False,{'lr': 0.0001}
5123.65380859375,499650.0587463379,5343.33447265625,348000.0114440918,2634,79.22308874130249,119.89606142044067,True,True,False,True,False,{'lr': 0.0001}
5122.8486328125,499650.0587463379,5343.33447265625,348000.0114440918,2684,80.57495045661926,121.24793195724487,True,True,False,True,False,{'lr': 0.0001}
5122.158203125,499650.0587463379,5343.33447265625,348000.0114440918,2734,81.92560911178589,122.59859895706177,True,True,False,True,False,{'lr': 0.0001}
5121.57763671875,499650.0587463379,5343.33447265625,348000.0114440918,2784,83.3596522808075,124.03265166282654,True,True,False,True,False,{'lr': 0.0001}
5121.00341796875,499650.0587463379,5343.33447265625,348000.0114440918,2834,84.79042506217957,125.46343469619751,True,True,False,True,False,{'lr': 0.0001}
5120.0166015625,499650.0587463379,5343.33447265625,348000.0114440918,2905,86.41303706169128,127.08605909347534,True,True,False,True,False,{'lr': 0.0001}
5119.611328125,499650.0587463379,5343.33447265625,348000.0114440918,2955,87.84843707084656,128.52146863937378,True,True,False,True,False,{'lr': 0.0001}
5118.9609375,499650.0587463379,5343.33447265625,348000.0114440918,3005,89.2623610496521,129.93540453910828,True,True,False,True,False,{'lr': 0.0001}
5118.4345703125,499650.0587463379,5343.33447265625,348000.0114440918,3055,90.57724165916443,131.25029611587524,True,True,False,True,False,{'lr': 0.0001}
5117.91552734375,499650.0587463379,5343.33447265625,348000.0114440918,3105,91.98964619636536,132.66271018981934,True,True,False,True,False,{'lr': 0.0001}
5117.22412109375,499650.0587463379,5343.33447265625,348000.0114440918,3155,93.30220365524292,133.9752790927887,True,True,False,True,False,{'lr': 0.0001}
5116.64501953125,499650.0587463379,5343.33447265625,348000.0114440918,3205,94.69953036308289,135.37261652946472,True,True,False,True,False,{'lr': 0.0001}
5115.9287109375,499650.0587463379,5343.33447265625,348000.0114440918,3255,96.01509475708008,136.6881902217865,True,True,False,True,False,{'lr': 0.0001}
5115.35498046875,499650.0587463379,5343.33447265625,348000.0114440918,3305,97.42378950119019,138.09689807891846,True,True,False,True,False,{'lr': 0.0001}
5114.75634765625,499650.0587463379,5343.33447265625,348000.0114440918,3355,98.82243824005127,139.49555706977844,True,True,False,True,False,{'lr': 0.0001}
5114.14599609375,499650.0587463379,5343.33447265625,348000.0114440918,3405,100.14329290390015,140.81642150878906,True,True,False,True,False,{'lr': 0.0001}
5222.75390625,9100599.555969238,5435.56005859375,8234400.196075439,50,2.6781866550445557,9.867924451828003,True,True,False,True,True,{'lr': 0.0001}
5221.5546875,8961249.63760376,5434.2919921875,8234400.196075439,100,4.585643768310547,15.850575685501099,True,True,False,True,True,{'lr': 0.0001}
5220.4501953125,8789249.954223633,5433.15673828125,8247200.241088867,150,6.449059247970581,21.45470690727234,True,True,False,True,True,{'lr': 0.0001}
5219.3544921875,8789249.954223633,5433.15673828125,8247200.241088867,200,8.312914371490479,23.31856942176819,True,True,False,True,True,{'lr': 0.0001}
5218.15771484375,8758249.797821045,5430.78955078125,8057599.925994873,250,10.136272430419922,28.74683403968811,True,True,False,True,True,{'lr': 0.0001}
5216.9794921875,8514799.900054932,5429.578125,7996350.021362305,300,12.00357723236084,34.798255920410156,True,True,False,True,True,{'lr': 0.0001}
5215.8642578125,8283199.863433838,5428.42529296875,7941199.989318848,350,13.96608591079712,40.96327757835388,True,True,False,True,True,{'lr': 0.0001}
