validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5808.236328125,862500.0381469727,5518.6640625,513000.18310546875,621,31.53045916557312,81.51306986808777,True,True,False,True,True,{'lr': 0.0001}
5807.5166015625,646999.9694824219,5518.00537109375,330799.94201660156,671,33.3147029876709,87.48473691940308,True,True,False,True,True,{'lr': 0.0001}
5806.796875,610100.0595092773,5517.34716796875,330799.94201660156,721,35.09425616264343,93.477215051651,True,True,False,True,True,{'lr': 0.0001}
5805.83837890625,515900.03967285156,5516.447265625,330799.94201660156,771,36.88423252105713,99.48218750953674,True,True,False,True,True,{'lr': 0.0001}
5804.89306640625,515900.03967285156,5516.447265625,330799.94201660156,821,38.673253297805786,101.27121615409851,True,True,False,True,True,{'lr': 0.0001}
5804.00537109375,515900.03967285156,5516.447265625,330799.94201660156,871,40.41396236419678,103.01194667816162,True,True,False,True,True,{'lr': 0.0001}
5802.8896484375,515900.03967285156,5516.447265625,330799.94201660156,921,42.149903297424316,104.74789619445801,True,True,False,True,True,{'lr': 0.0001}
5801.63525390625,492799.98779296875,5512.56787109375,314399.9481201172,971,43.93713307380676,110.72480010986328,True,True,False,True,True,{'lr': 0.0001}
5800.31591796875,419199.9053955078,5511.2763671875,291600.03662109375,1021,45.68073534965515,116.68454098701477,True,True,False,True,True,{'lr': 0.0001}
5799.212890625,419199.9053955078,5511.2763671875,291600.03662109375,1071,47.47082209587097,118.47463631629944,True,True,False,True,True,{'lr': 0.0001}
5797.88232421875,492900.00915527344,5511.2763671875,291600.03662109375,1121,49.20878863334656,120.21261191368103,True,True,False,True,True,{'lr': 0.0001}
5795.80224609375,532900.0854492188,5511.2763671875,291600.03662109375,1192,51.35039496421814,122.3542263507843,True,True,False,True,True,{'lr': 0.0001}
5794.6533203125,532900.0854492188,5511.2763671875,291600.03662109375,1242,53.12647008895874,124.13030982017517,True,True,False,True,True,{'lr': 0.0001}
5793.08251953125,532900.0854492188,5511.2763671875,291600.03662109375,1292,54.867735624313354,125.87158274650574,True,True,False,True,True,{'lr': 0.0001}
5791.47119140625,532900.0854492188,5511.2763671875,291600.03662109375,1342,56.65518927574158,127.6590461730957,True,True,False,True,True,{'lr': 0.0001}
5789.70361328125,532900.0854492188,5511.2763671875,291600.03662109375,1392,58.453152894973755,129.4570186138153,True,True,False,True,True,{'lr': 0.0001}
5787.88623046875,493700.0274658203,5511.2763671875,291600.03662109375,1442,60.20124292373657,131.20511841773987,True,True,False,True,True,{'lr': 0.0001}
5786.04833984375,493700.0274658203,5511.2763671875,291600.03662109375,1492,61.95355176925659,132.95744442939758,True,True,False,True,True,{'lr': 0.0001}
5784.1357421875,493700.0274658203,5511.2763671875,291600.03662109375,1542,63.74477529525757,134.7486765384674,True,True,False,True,True,{'lr': 0.0001}
5782.3369140625,493700.0274658203,5511.2763671875,291600.03662109375,1592,65.53052759170532,136.53443789482117,True,True,False,True,True,{'lr': 0.0001}
5780.12548828125,493700.0274658203,5511.2763671875,291600.03662109375,1642,67.27947688102722,138.2833960056305,True,True,False,True,True,{'lr': 0.0001}
5777.88232421875,516800.0793457031,5511.2763671875,291600.03662109375,1692,69.06814050674438,140.07206869125366,True,True,False,True,True,{'lr': 0.0001}
5774.7685546875,492900.00915527344,5511.2763671875,291600.03662109375,1763,71.20864129066467,142.21257901191711,True,True,False,True,True,{'lr': 0.0001}
5772.23876953125,492900.00915527344,5511.2763671875,291600.03662109375,1813,72.95860075950623,143.96254992485046,True,True,False,True,True,{'lr': 0.0001}
5769.9814453125,492900.00915527344,5511.2763671875,291600.03662109375,1863,74.70488238334656,145.70883989334106,True,True,False,True,True,{'lr': 0.0001}
5767.48876953125,492900.00915527344,5511.2763671875,291600.03662109375,1913,76.49045991897583,147.49442601203918,True,True,False,True,True,{'lr': 0.0001}
5764.6962890625,492900.00915527344,5511.2763671875,291600.03662109375,1963,78.28200101852417,149.28597617149353,True,True,False,True,True,{'lr': 0.0001}
5761.7470703125,492900.00915527344,5511.2763671875,291600.03662109375,2013,80.02857160568237,151.03255486488342,True,True,False,True,True,{'lr': 0.0001}
5758.93017578125,492900.00915527344,5511.2763671875,291600.03662109375,2063,81.82145929336548,152.8254508972168,True,True,False,True,True,{'lr': 0.0001}
5755.8154296875,516800.0793457031,5511.2763671875,291600.03662109375,2113,83.62477803230286,154.62877821922302,True,True,False,True,True,{'lr': 0.0001}
5752.7158203125,516800.0793457031,5511.2763671875,291600.03662109375,2163,85.37950658798218,156.38351559638977,True,True,False,True,True,{'lr': 0.0001}
5749.47314453125,516800.0793457031,5511.2763671875,291600.03662109375,2213,87.12507438659668,158.12909197807312,True,True,False,True,True,{'lr': 0.0001}
5746.115234375,492900.00915527344,5511.2763671875,291600.03662109375,2263,88.91623950004578,159.9202663898468,True,True,False,True,True,{'lr': 0.0001}
5741.28173828125,492900.00915527344,5511.2763671875,291600.03662109375,2334,91.05996131896973,162.06400561332703,True,True,False,True,True,{'lr': 0.0001}
5737.93115234375,492900.00915527344,5511.2763671875,291600.03662109375,2384,92.80754208564758,163.8115940093994,True,True,False,True,True,{'lr': 0.0001}
5734.61376953125,492900.00915527344,5511.2763671875,291600.03662109375,2434,94.61191844940186,165.61597967147827,True,True,False,True,True,{'lr': 0.0001}
5731.0732421875,492900.00915527344,5511.2763671875,291600.03662109375,2484,96.39749002456665,167.40156030654907,True,True,False,True,True,{'lr': 0.0001}
5727.80810546875,492900.00915527344,5511.2763671875,291600.03662109375,2534,98.14478993415833,169.14886784553528,True,True,False,True,True,{'lr': 0.0001}
5725.01513671875,492900.00915527344,5511.2763671875,291600.03662109375,2584,99.93322491645813,170.9373116493225,True,True,False,True,True,{'lr': 0.0001}
5721.07080078125,419199.9053955078,5511.2763671875,291600.03662109375,2634,101.68608403205872,172.69017887115479,True,True,False,True,True,{'lr': 0.0001}
5717.5888671875,419199.9053955078,5511.2763671875,291600.03662109375,2684,103.48074197769165,174.48484539985657,True,True,False,True,True,{'lr': 0.0001}
5714.6328125,419199.9053955078,5511.2763671875,291600.03662109375,2734,105.21667766571045,176.22078943252563,True,True,False,True,True,{'lr': 0.0001}
5711.63916015625,419199.9053955078,5511.2763671875,291600.03662109375,2784,107.0044617652893,178.00858187675476,True,True,False,True,True,{'lr': 0.0001}
5708.7626953125,419199.9053955078,5511.2763671875,291600.03662109375,2834,108.80171966552734,179.80584836006165,True,True,False,True,True,{'lr': 0.0001}
5704.66455078125,419199.9053955078,5511.2763671875,291600.03662109375,2905,110.90922212600708,181.91335916519165,True,True,False,True,True,{'lr': 0.0001}
5701.90087890625,419199.9053955078,5511.2763671875,291600.03662109375,2955,112.70737981796265,183.71152544021606,True,True,False,True,True,{'lr': 0.0001}
5699.41259765625,419199.9053955078,5511.2763671875,291600.03662109375,3005,114.49368810653687,185.4978437423706,True,True,False,True,True,{'lr': 0.0001}
5696.4599609375,419199.9053955078,5511.2763671875,291600.03662109375,3055,116.24300336837769,187.247168302536,True,True,False,True,True,{'lr': 0.0001}
5693.0439453125,419199.9053955078,5511.2763671875,291600.03662109375,3105,117.99577045440674,188.9999439716339,True,True,False,True,True,{'lr': 0.0001}
5689.98681640625,419199.9053955078,5511.2763671875,291600.03662109375,3155,119.79902577400208,190.8032078742981,True,True,False,True,True,{'lr': 0.0001}
5687.2900390625,419199.9053955078,5511.2763671875,291600.03662109375,3205,121.60760569572449,192.61180424690247,True,True,False,True,True,{'lr': 0.0001}
5684.53076171875,419199.9053955078,5511.2763671875,291600.03662109375,3255,123.36127805709839,194.36548614501953,True,True,False,True,True,{'lr': 0.0001}
5682.1220703125,419199.9053955078,5511.2763671875,291600.03662109375,3305,125.16164374351501,196.165860414505,True,True,False,True,True,{'lr': 0.0001}
5679.91015625,419199.9053955078,5511.2763671875,291600.03662109375,3355,126.95847606658936,197.9627013206482,True,True,False,True,True,{'lr': 0.0001}
5677.7880859375,419199.9053955078,5511.2763671875,291600.03662109375,3405,128.7230920791626,199.7273256778717,True,True,False,True,True,{'lr': 0.0001}
5814.23486328125,9814100.112915039,5524.56396484375,8753499.67956543,50,4.195653676986694,12.924164056777954,True,True,True,False,False,{'lr': 0.0001}
5814.23486328125,9240900.115966797,5524.66357421875,7315099.754333496,100,7.222398281097412,20.323825359344482,True,True,True,False,False,{'lr': 0.0001}
5814.21142578125,7548599.739074707,5524.73828125,6641300.086975098,150,10.307924270629883,27.666483402252197,True,True,True,False,False,{'lr': 0.0001}
5814.14599609375,6633100.01373291,5524.7646484375,5350600.128173828,200,13.480785369873047,35.18402647972107,True,True,True,False,False,{'lr': 0.0001}
5814.09521484375,2267800.1403808594,5524.81298828125,2870099.9450683594,250,16.55730366706848,42.64621043205261,True,True,True,False,False,{'lr': 0.0001}
5814.0654296875,1650399.9710083008,5524.88134765625,1851399.803161621,300,19.44283699989319,49.84359526634216,True,True,True,False,False,{'lr': 0.0001}
5813.9638671875,1512100.0289916992,5524.91455078125,1347699.9282836914,350,22.561058521270752,57.407840728759766,True,True,True,False,False,{'lr': 0.0001}
5813.9541015625,585300.0259399414,5525.01611328125,1049500.0457763672,400,25.6532142162323,64.94915866851807,True,True,True,False,False,{'lr': 0.0001}
5813.92919921875,629100.0366210938,5525.01611328125,1049500.0457763672,450,28.770124435424805,68.06607961654663,True,True,True,False,False,{'lr': 0.0001}
5813.8623046875,553000.0686645508,5525.20654296875,898400.0015258789,500,31.86194920539856,75.60056209564209,True,True,True,False,False,{'lr': 0.0001}
5813.81982421875,553000.0686645508,5525.20654296875,898400.0015258789,550,34.97321653366089,78.7118399143219,True,True,True,False,False,{'lr': 0.0001}
5813.7763671875,509200.05798339844,5525.43408203125,576599.9603271484,621,38.026577949523926,86.28217148780823,True,True,True,False,False,{'lr': 0.0001}
5813.60400390625,629100.0366210938,5525.43408203125,576599.9603271484,671,40.23400926589966,88.48961186408997,True,True,True,False,False,{'lr': 0.0001}
5813.31298828125,534400.0625610352,5525.43408203125,576599.9603271484,721,42.38628578186035,90.64189767837524,True,True,True,False,False,{'lr': 0.0001}
5813.28759765625,534400.0625610352,5525.43408203125,576599.9603271484,771,44.5587694644928,92.81438970565796,True,True,True,False,False,{'lr': 0.0001}
5813.05126953125,534400.0625610352,5525.43408203125,576599.9603271484,821,46.74112057685852,94.99674940109253,True,True,True,False,False,{'lr': 0.0001}
5812.8828125,534400.0625610352,5525.43408203125,576599.9603271484,871,48.90490245819092,97.16054940223694,True,True,True,False,False,{'lr': 0.0001}
5812.70751953125,534400.0625610352,5525.43408203125,576599.9603271484,921,51.07119822502136,99.32685494422913,True,True,True,False,False,{'lr': 0.0001}
5812.37451171875,534400.0625610352,5525.43408203125,576599.9603271484,971,53.21532678604126,101.47099208831787,True,True,True,False,False,{'lr': 0.0001}
5812.09326171875,534400.0625610352,5525.43408203125,576599.9603271484,1021,55.37787675857544,103.6335506439209,True,True,True,False,False,{'lr': 0.0001}
5811.83935546875,534400.0625610352,5525.43408203125,576599.9603271484,1071,57.60870289802551,105.86439108848572,True,True,True,False,False,{'lr': 0.0001}
5811.55078125,534400.0625610352,5525.43408203125,576599.9603271484,1121,59.7656991481781,108.02139711380005,True,True,True,False,False,{'lr': 0.0001}
5811.04052734375,534400.0625610352,5525.43408203125,576599.9603271484,1192,62.41722393035889,110.67293310165405,True,True,True,False,False,{'lr': 0.0001}
5810.6455078125,534400.0625610352,5525.43408203125,576599.9603271484,1242,64.63705825805664,112.89277648925781,True,True,True,False,False,{'lr': 0.0001}
5809.927734375,534400.0625610352,5525.43408203125,576599.9603271484,1292,66.8467059135437,115.10243320465088,True,True,True,False,False,{'lr': 0.0001}
5809.40234375,534400.0625610352,5525.43408203125,576599.9603271484,1342,69.03034615516663,117.28608202934265,True,True,True,False,False,{'lr': 0.0001}
5808.71337890625,534400.0625610352,5525.43408203125,576599.9603271484,1392,71.22395348548889,119.47969794273376,True,True,True,False,False,{'lr': 0.0001}
5807.89501953125,534400.0625610352,5525.43408203125,576599.9603271484,1442,73.4418351650238,121.69759583473206,True,True,True,False,False,{'lr': 0.0001}
5807.19091796875,629100.0366210938,5525.43408203125,576599.9603271484,1492,75.60790228843689,123.86367154121399,True,True,True,False,False,{'lr': 0.0001}
5806.41064453125,534400.0625610352,5525.43408203125,576599.9603271484,1542,77.81627988815308,126.07205891609192,True,True,True,False,False,{'lr': 0.0001}
5805.58642578125,534400.0625610352,5525.43408203125,576599.9603271484,1592,79.981698513031,128.2374861240387,True,True,True,False,False,{'lr': 0.0001}
5804.6533203125,534400.0625610352,5525.43408203125,576599.9603271484,1642,82.09083890914917,130.34663462638855,True,True,True,False,False,{'lr': 0.0001}
5803.68798828125,534400.0625610352,5525.43408203125,576599.9603271484,1692,84.2616515159607,132.51745700836182,True,True,True,False,False,{'lr': 0.0001}
5802.19921875,534400.0625610352,5525.43408203125,576599.9603271484,1763,86.87381052970886,135.12962532043457,True,True,True,False,False,{'lr': 0.0001}
5800.9775390625,534400.0625610352,5525.43408203125,576599.9603271484,1813,89.06586861610413,137.32169389724731,True,True,True,False,False,{'lr': 0.0001}
5799.4873046875,534400.0625610352,5525.43408203125,576599.9603271484,1863,91.21454048156738,139.47037506103516,True,True,True,False,False,{'lr': 0.0001}
5798.1015625,629100.0366210938,5525.43408203125,576599.9603271484,1913,93.41428709030151,141.6701307296753,True,True,True,False,False,{'lr': 0.0001}
5796.5498046875,629100.0366210938,5525.43408203125,576599.9603271484,1963,95.58089637756348,143.83675003051758,True,True,True,False,False,{'lr': 0.0001}
5794.79541015625,629100.0366210938,5525.43408203125,576599.9603271484,2013,97.72955703735352,145.9854199886322,True,True,True,False,False,{'lr': 0.0001}
5792.970703125,629100.0366210938,5525.43408203125,576599.9603271484,2063,99.91597604751587,148.17185497283936,True,True,True,False,False,{'lr': 0.0001}
5791.12841796875,629100.0366210938,5525.43408203125,576599.9603271484,2113,102.09368515014648,150.34957242012024,True,True,True,False,False,{'lr': 0.0001}
5789.1494140625,629100.0366210938,5525.43408203125,576599.9603271484,2163,104.23879194259644,152.49468803405762,True,True,True,False,False,{'lr': 0.0001}
5787.35205078125,629100.0366210938,5525.43408203125,576599.9603271484,2213,106.41507601737976,154.6709806919098,True,True,True,False,False,{'lr': 0.0001}
5785.13818359375,629100.0366210938,5525.43408203125,576599.9603271484,2263,108.60543823242188,156.8613519668579,True,True,True,False,False,{'lr': 0.0001}
5781.60546875,476999.9694824219,5508.58935546875,432600.0213623047,2334,111.19303321838379,163.9776394367218,True,True,True,False,False,{'lr': 0.0001}
5779.2724609375,531200.0274658203,5508.58935546875,432600.0213623047,2384,113.33764696121216,166.12226271629333,True,True,True,False,False,{'lr': 0.0001}
5776.81640625,531200.0274658203,5508.58935546875,432600.0213623047,2434,115.45942807197571,168.24405241012573,True,True,True,False,False,{'lr': 0.0001}
5773.9189453125,531200.0274658203,5508.58935546875,432600.0213623047,2484,117.5885899066925,170.37322282791138,True,True,True,False,False,{'lr': 0.0001}
5770.60205078125,531200.0274658203,5508.58935546875,432600.0213623047,2534,119.68125438690186,172.4658966064453,True,True,True,False,False,{'lr': 0.0001}
5768.1103515625,531200.0274658203,5508.58935546875,432600.0213623047,2584,121.84656882286072,174.63122034072876,True,True,True,False,False,{'lr': 0.0001}
5764.85205078125,531200.0274658203,5508.58935546875,432600.0213623047,2634,124.01093292236328,176.79559683799744,True,True,True,False,False,{'lr': 0.0001}
5761.42138671875,531200.0274658203,5508.58935546875,432600.0213623047,2684,126.06408023834229,178.84875297546387,True,True,True,False,False,{'lr': 0.0001}
5757.89111328125,595999.9847412109,5508.58935546875,432600.0213623047,2734,128.17020177841187,180.95488262176514,True,True,True,False,False,{'lr': 0.0001}
5754.12744140625,595999.9847412109,5508.58935546875,432600.0213623047,2784,130.2485249042511,183.03321623802185,True,True,True,False,False,{'lr': 0.0001}
5750.39111328125,646899.9481201172,5508.58935546875,432600.0213623047,2834,132.2544503211975,185.03914976119995,True,True,True,False,False,{'lr': 0.0001}
5743.904296875,646899.9481201172,5508.58935546875,432600.0213623047,2905,134.74763131141663,187.53233909606934,True,True,True,False,False,{'lr': 0.0001}
5739.24658203125,646899.9481201172,5508.58935546875,432600.0213623047,2955,136.81190037727356,189.59661722183228,True,True,True,False,False,{'lr': 0.0001}
5734.07568359375,646899.9481201172,5508.58935546875,432600.0213623047,3005,138.8582763671875,191.64300203323364,True,True,True,False,False,{'lr': 0.0001}
5729.1708984375,646899.9481201172,5508.58935546875,432600.0213623047,3055,140.88615036010742,193.67088413238525,True,True,True,False,False,{'lr': 0.0001}
5723.87158203125,646899.9481201172,5508.58935546875,432600.0213623047,3105,142.96415662765503,195.7488977909088,True,True,True,False,False,{'lr': 0.0001}
5718.73779296875,646899.9481201172,5508.58935546875,432600.0213623047,3155,144.99613690376282,197.7808871269226,True,True,True,False,False,{'lr': 0.0001}
5713.78173828125,595999.9847412109,5508.58935546875,432600.0213623047,3205,147.0439953804016,199.828754901886,True,True,True,False,False,{'lr': 0.0001}
5707.8701171875,524000.01525878906,5508.58935546875,432600.0213623047,3255,149.105229139328,201.88999581336975,True,True,True,False,False,{'lr': 0.0001}
5701.8046875,524000.01525878906,5508.58935546875,432600.0213623047,3305,151.14706683158875,203.93184113502502,True,True,True,False,False,{'lr': 0.0001}
5695.7392578125,524000.01525878906,5508.58935546875,432600.0213623047,3355,153.16072964668274,205.9455132484436,True,True,True,False,False,{'lr': 0.0001}
5689.08056640625,524000.01525878906,5508.58935546875,432600.0213623047,3405,155.25918412208557,208.04398393630981,True,True,True,False,False,{'lr': 0.0001}
5817.623046875,7631799.964904785,5527.08740234375,6567699.909210205,50,3.995439291000366,12.409961462020874,True,True,True,True,False,{'lr': 0.0001}
5818.10693359375,7180699.844360352,5527.63525390625,5515699.787139893,100,6.815096139907837,19.52031683921814,True,True,True,True,False,{'lr': 0.0001}
5818.61865234375,5788799.97253418,5528.1953125,5030699.729919434,150,9.797915697097778,26.843512296676636,True,True,True,True,False,{'lr': 0.0001}
5819.02001953125,4260599.899291992,5528.640625,3405800.20904541,200,12.721589803695679,34.13129782676697,True,True,True,True,False,{'lr': 0.0001}
5819.50830078125,3434899.90234375,5529.19091796875,1837899.9328613281,250,15.624220371246338,41.44440698623657,True,True,True,True,False,{'lr': 0.0001}
5820.06689453125,1737099.6856689453,5529.8251953125,1708200.2258300781,300,18.552011251449585,48.85346555709839,True,True,True,True,False,{'lr': 0.0001}
5820.68212890625,1363499.984741211,5530.51611328125,1179300.1174926758,350,21.47440195083618,56.22949552536011,True,True,True,True,False,{'lr': 0.0001}
5821.302734375,1265800.0946044922,5531.212890625,1010199.8138427734,400,24.338713884353638,63.372161865234375,True,True,True,True,False,{'lr': 0.0001}
5821.97509765625,1001100.0823974609,5531.9541015625,809999.9237060547,450,27.177902221679688,70.41890335083008,True,True,True,True,False,{'lr': 0.0001}
5822.74951171875,863100.0518798828,5532.763671875,592500.0,500,30.084189414978027,77.6472795009613,True,True,True,True,False,{'lr': 0.0001}
5823.5673828125,863100.0518798828,5532.763671875,592500.0,550,33.09449863433838,80.65759992599487,True,True,True,True,False,{'lr': 0.0001}
5825.01123046875,739200.0579833984,5535.12451171875,397900.00915527344,621,35.993640661239624,87.80683755874634,True,True,True,True,False,{'lr': 0.0001}
5825.9091796875,739200.0579833984,5535.12451171875,397900.00915527344,671,38.06111526489258,89.8743212223053,True,True,True,True,False,{'lr': 0.0001}
5827.0341796875,645299.9114990234,5537.30126953125,353000.1449584961,721,40.19632029533386,96.47935056686401,True,True,True,True,False,{'lr': 0.0001}
5828.2421875,581800.0030517578,5538.61962890625,318100.01373291016,771,42.36152696609497,103.07383561134338,True,True,True,True,False,{'lr': 0.0001}
5829.658203125,581800.0030517578,5538.61962890625,318100.01373291016,821,44.50431036949158,105.21663928031921,True,True,True,True,False,{'lr': 0.0001}
5831.19189453125,558000.1831054688,5541.74462890625,250599.9755859375,871,46.587589502334595,111.70972752571106,True,True,True,True,False,{'lr': 0.0001}
5832.6474609375,558000.1831054688,5541.74462890625,250599.9755859375,921,48.638160705566406,113.76030826568604,True,True,True,True,False,{'lr': 0.0001}
5834.3798828125,558000.1831054688,5541.74462890625,250599.9755859375,971,50.599541664123535,115.72169804573059,True,True,True,True,False,{'lr': 0.0001}
5836.0263671875,558000.1831054688,5541.74462890625,250599.9755859375,1021,52.61942791938782,117.74159359931946,True,True,True,True,False,{'lr': 0.0001}
5837.79296875,532800.0640869141,5548.81396484375,353000.1449584961,1071,54.63866138458252,123.98455810546875,True,True,True,True,False,{'lr': 0.0001}
5839.7216796875,532800.0640869141,5548.81396484375,353000.1449584961,1121,56.67083954811096,126.01674604415894,True,True,True,True,False,{'lr': 0.0001}
5842.77978515625,558000.1831054688,5548.81396484375,353000.1449584961,1192,59.036219358444214,128.38213539123535,True,True,True,True,False,{'lr': 0.0001}
5845.11181640625,483499.98474121094,5556.888671875,325899.96337890625,1242,61.00400972366333,134.6055703163147,True,True,True,True,False,{'lr': 0.0001}
5847.6630859375,483499.98474121094,5556.888671875,325899.96337890625,1292,63.046162366867065,136.64773273468018,True,True,True,True,False,{'lr': 0.0001}
5850.09228515625,483499.98474121094,5556.888671875,325899.96337890625,1342,65.13601613044739,138.73759531974792,True,True,True,True,False,{'lr': 0.0001}
5852.6435546875,520900.03967285156,5556.888671875,325899.96337890625,1392,67.2018370628357,140.80342555046082,True,True,True,True,False,{'lr': 0.0001}
5855.31201171875,446600.11291503906,5567.787109375,325899.96337890625,1442,69.34484529495239,147.32091784477234,True,True,True,True,False,{'lr': 0.0001}
5858.1298828125,366000.0228881836,5570.763671875,333699.98931884766,1492,71.46607899665833,153.89190530776978,True,True,True,True,False,{'lr': 0.0001}
5860.87646484375,366000.0228881836,5570.763671875,333699.98931884766,1542,73.51130771636963,155.93714308738708,True,True,True,True,False,{'lr': 0.0001}
5863.7587890625,366000.0228881836,5570.763671875,333699.98931884766,1592,75.48214817047119,157.90799236297607,True,True,True,True,False,{'lr': 0.0001}
5867.21337890625,366000.0228881836,5570.763671875,333699.98931884766,1642,77.5263683795929,159.95222091674805,True,True,True,True,False,{'lr': 0.0001}
5870.77294921875,393400.03967285156,5570.763671875,333699.98931884766,1692,79.55691933631897,161.98278069496155,True,True,True,True,False,{'lr': 0.0001}
5876.21923828125,393400.03967285156,5570.763671875,333699.98931884766,1763,81.93831729888916,164.3641872406006,True,True,True,True,False,{'lr': 0.0001}
5879.99169921875,393400.03967285156,5570.763671875,333699.98931884766,1813,83.95953583717346,166.38541626930237,True,True,True,True,False,{'lr': 0.0001}
5884.12158203125,366000.0228881836,5570.763671875,333699.98931884766,1863,85.959636926651,168.3855254650116,True,True,True,True,False,{'lr': 0.0001}
5888.06396484375,356399.9938964844,5602.70458984375,309499.9694824219,1913,88.07672762870789,174.9753062725067,True,True,True,True,False,{'lr': 0.0001}
5892.05712890625,356399.9938964844,5602.70458984375,309499.9694824219,1963,90.13522338867188,177.03381180763245,True,True,True,True,False,{'lr': 0.0001}
5896.1435546875,356399.9938964844,5602.70458984375,309499.9694824219,2013,92.1197190284729,179.01832628250122,True,True,True,True,False,{'lr': 0.0001}
5900.658203125,356399.9938964844,5602.70458984375,309499.9694824219,2063,94.16614651679993,181.06476354599,True,True,True,True,False,{'lr': 0.0001}
5904.89599609375,356399.9938964844,5602.70458984375,309499.9694824219,2113,96.18021965026855,183.07884550094604,True,True,True,True,False,{'lr': 0.0001}
5909.7939453125,356399.9938964844,5602.70458984375,309499.9694824219,2163,98.16088581085205,185.05952048301697,True,True,True,True,False,{'lr': 0.0001}
5914.5498046875,356399.9938964844,5602.70458984375,309499.9694824219,2213,100.13682341575623,187.03546690940857,True,True,True,True,False,{'lr': 0.0001}
5919.84228515625,356399.9938964844,5602.70458984375,309499.9694824219,2263,102.13259553909302,189.03124713897705,True,True,True,True,False,{'lr': 0.0001}
5927.22900390625,331899.9481201172,5645.01806640625,288600.08239746094,2334,104.55124402046204,195.79394030570984,True,True,True,True,False,{'lr': 0.0001}
5932.30810546875,331899.9481201172,5645.01806640625,288600.08239746094,2384,106.49813079833984,197.74083614349365,True,True,True,True,False,{'lr': 0.0001}
5938.15673828125,393400.03967285156,5645.01806640625,288600.08239746094,2434,108.49473905563354,199.73745393753052,True,True,True,True,False,{'lr': 0.0001}
5944.22314453125,393400.03967285156,5645.01806640625,288600.08239746094,2484,110.5226628780365,201.76538753509521,True,True,True,True,False,{'lr': 0.0001}
5950.251953125,393400.03967285156,5645.01806640625,288600.08239746094,2534,112.43987679481506,203.68261051177979,True,True,True,True,False,{'lr': 0.0001}
5956.33056640625,393400.03967285156,5645.01806640625,288600.08239746094,2584,114.5269923210144,205.76973628997803,True,True,True,True,False,{'lr': 0.0001}
5962.8359375,393400.03967285156,5645.01806640625,288600.08239746094,2634,116.59854197502136,207.8412959575653,True,True,True,True,False,{'lr': 0.0001}
5968.70068359375,393400.03967285156,5645.01806640625,288600.08239746094,2684,118.59349632263184,209.83625960350037,True,True,True,True,False,{'lr': 0.0001}
5975.232421875,393400.03967285156,5645.01806640625,288600.08239746094,2734,120.58492994308472,211.827702999115,True,True,True,True,False,{'lr': 0.0001}
5981.8505859375,393400.03967285156,5645.01806640625,288600.08239746094,2784,122.53781795501709,213.7806007862091,True,True,True,True,False,{'lr': 0.0001}
5988.9716796875,393400.03967285156,5645.01806640625,288600.08239746094,2834,124.53900504112244,215.7817976474762,True,True,True,True,False,{'lr': 0.0001}
5999.10986328125,393400.03967285156,5645.01806640625,288600.08239746094,2905,126.97201108932495,218.21481251716614,True,True,True,True,False,{'lr': 0.0001}
6006.8818359375,393400.03967285156,5645.01806640625,288600.08239746094,2955,128.9041233062744,220.14693331718445,True,True,True,True,False,{'lr': 0.0001}
6015.4755859375,393400.03967285156,5645.01806640625,288600.08239746094,3005,130.82950401306152,222.07232427597046,True,True,True,True,False,{'lr': 0.0001}
6023.84326171875,343799.9725341797,5645.01806640625,288600.08239746094,3055,132.80988931655884,224.05271863937378,True,True,True,True,False,{'lr': 0.0001}
6032.8701171875,393400.03967285156,5645.01806640625,288600.08239746094,3105,134.80378031730652,226.0466184616089,True,True,True,True,False,{'lr': 0.0001}
6040.58203125,393400.03967285156,5645.01806640625,288600.08239746094,3155,136.73484587669373,227.9776930809021,True,True,True,True,False,{'lr': 0.0001}
6049.02490234375,343799.9725341797,5645.01806640625,288600.08239746094,3205,138.7745714187622,230.01742839813232,True,True,True,True,False,{'lr': 0.0001}
6056.99462890625,343799.9725341797,5645.01806640625,288600.08239746094,3255,140.89953684806824,232.14240193367004,True,True,True,True,False,{'lr': 0.0001}
6064.72412109375,343799.9725341797,5645.01806640625,288600.08239746094,3305,142.98943328857422,234.23231029510498,True,True,True,True,False,{'lr': 0.0001}
6073.3837890625,343799.9725341797,5645.01806640625,288600.08239746094,3355,145.02203011512756,236.2649166584015,True,True,True,True,False,{'lr': 0.0001}
6081.6923828125,343799.9725341797,5645.01806640625,288600.08239746094,3405,147.07709622383118,238.31999158859253,True,True,True,True,False,{'lr': 0.0001}
5882.1376953125,10345000.15258789,5590.703125,8121900.0244140625,50,3.870065927505493,12.238521337509155,True,True,False,True,False,{'lr': 0.0001}
5882.1494140625,10345000.15258789,5590.703125,8121900.0244140625,100,6.6111814975738525,14.979645490646362,True,True,False,True,False,{'lr': 0.0001}
5882.18408203125,10298200.149536133,5590.71435546875,7598999.824523926,150,9.380110025405884,21.804242610931396,True,True,False,True,False,{'lr': 0.0001}
5882.1513671875,10248400.039672852,5590.65576171875,7435400.009155273,200,12.127940654754639,28.624131202697754,True,True,False,True,False,{'lr': 0.0001}
5882.08203125,10248400.039672852,5590.65576171875,7435400.009155273,250,15.031748056411743,31.527947902679443,True,True,False,True,False,{'lr': 0.0001}
