validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.14501953125,6721199.970245361,5561.37451171875,8394349.918365479,200,8.697916030883789,15.379919528961182,True,True,False,True,False,{'lr': 0.0001}
4843.458984375,6721199.970245361,5561.37451171875,8394349.918365479,250,10.63212537765503,17.314137935638428,True,True,False,True,False,{'lr': 0.0001}
4843.77099609375,6721199.970245361,5561.37451171875,8394349.918365479,300,12.60582685470581,19.2878475189209,True,True,False,True,False,{'lr': 0.0001}
4844.00341796875,6721199.970245361,5561.37451171875,8394349.918365479,350,14.592245101928711,21.27427625656128,True,True,False,True,False,{'lr': 0.0001}
4844.14794921875,6721199.970245361,5561.37451171875,8394349.918365479,400,16.571928024291992,23.25396752357483,True,True,False,True,False,{'lr': 0.0001}
4844.17724609375,6721199.970245361,5561.37451171875,8394349.918365479,450,18.546013832092285,25.22806215286255,True,True,False,True,False,{'lr': 0.0001}
4844.54150390625,7000499.9923706055,5561.37451171875,8394349.918365479,500,20.48113751411438,27.163194179534912,True,True,False,True,False,{'lr': 0.0001}
4844.6103515625,7000499.9923706055,5561.37451171875,8394349.918365479,550,22.51070761680603,29.19277310371399,True,True,False,True,False,{'lr': 0.0001}
4845.00244140625,6551050.043106079,5564.05859375,8172800.159454346,621,24.374861240386963,34.59792709350586,True,True,False,True,False,{'lr': 0.0001}
4845.359375,6539850.053787231,5564.39453125,8172800.159454346,671,25.759769678115845,40.130632638931274,True,True,False,True,False,{'lr': 0.0001}
4845.67138671875,6238350.143432617,5564.68359375,8155700.11138916,721,27.144897937774658,45.14986252784729,True,True,False,True,False,{'lr': 0.0001}
4846.21826171875,6150900.135040283,5565.21484375,8093450.107574463,771,28.486740827560425,51.544692277908325,True,True,False,True,False,{'lr': 0.0001}
4846.72607421875,6113400.135040283,5565.6962890625,7738299.884796143,821,29.869181632995605,56.32254099845886,True,True,False,True,False,{'lr': 0.0001}
4847.04296875,6244000.120162964,5565.6962890625,7738299.884796143,871,31.25235939025879,57.70572876930237,True,True,False,True,False,{'lr': 0.0001}
4847.626953125,6244000.120162964,5565.6962890625,7738299.884796143,921,32.634379625320435,59.08775782585144,True,True,False,True,False,{'lr': 0.0001}
4848.14111328125,5322599.925994873,5567.0107421875,6214149.8947143555,971,33.97431421279907,63.89434289932251,True,True,False,True,False,{'lr': 0.0001}
4848.52294921875,4404700.126647949,5567.35009765625,4606599.903106689,1021,35.36890721321106,68.80788254737854,True,True,False,True,False,{'lr': 0.0001}
4849.02099609375,3553400.077819824,5567.806640625,4236749.897003174,1071,36.75561308860779,73.73344421386719,True,True,False,True,False,{'lr': 0.0001}
4849.41064453125,2551949.996948242,5568.13525390625,2876799.831390381,1121,38.090216875076294,78.41924905776978,True,True,False,True,False,{'lr': 0.0001}
4850.1708984375,1555700.0923156738,5568.82421875,1444299.9267578125,1192,39.70730543136597,83.23123836517334,True,True,False,True,False,{'lr': 0.0001}
4850.86474609375,943200.0541687012,5569.47509765625,904449.9969482422,1242,41.09930729866028,88.19436144828796,True,True,False,True,False,{'lr': 0.0001}
4851.20068359375,759349.8611450195,5569.75537109375,674849.9870300293,1292,42.49423027038574,92.80133891105652,True,True,False,True,False,{'lr': 0.0001}
4851.84716796875,608600.0061035156,5570.35498046875,470000.0,1342,43.83076238632202,97.34238147735596,True,True,False,True,False,{'lr': 0.0001}
4852.5361328125,477750.0534057617,5570.97900390625,401199.98931884766,1392,45.22909736633301,101.96885776519775,True,True,False,True,False,{'lr': 0.0001}
4852.98193359375,403200.0923156738,5571.35107421875,421699.9816894531,1442,46.615745067596436,106.43188524246216,True,True,False,True,False,{'lr': 0.0001}
4853.56298828125,441600.0747680664,5571.35107421875,421699.9816894531,1492,47.94978308677673,107.76593232154846,True,True,False,True,False,{'lr': 0.0001}
4854.18310546875,389150.02822875977,5572.4140625,330100.0785827637,1542,49.337387561798096,112.35372138023376,True,True,False,True,False,{'lr': 0.0001}
4854.71630859375,389150.02822875977,5572.4140625,330100.0785827637,1592,50.67694139480591,113.693284034729,True,True,False,True,False,{'lr': 0.0001}
4855.2216796875,323899.9938964844,5573.287109375,278649.9214172363,1642,52.05991578102112,118.40305495262146,True,True,False,True,False,{'lr': 0.0001}
4855.95166015625,312300.0144958496,5573.91552734375,275649.92904663086,1692,53.40101647377014,123.10693311691284,True,True,False,True,False,{'lr': 0.0001}
4856.6923828125,307549.93438720703,5574.50537109375,291199.9320983887,1763,55.02288842201233,127.83755230903625,True,True,False,True,False,{'lr': 0.0001}
4857.43896484375,333999.9771118164,5574.50537109375,291199.9320983887,1813,56.40231466293335,129.21699213981628,True,True,False,True,False,{'lr': 0.0001}
4858.21435546875,333999.9771118164,5574.50537109375,291199.9320983887,1863,57.74657320976257,130.56126046180725,True,True,False,True,False,{'lr': 0.0001}
4859.11962890625,323899.9938964844,5574.50537109375,291199.9320983887,1913,59.08864760398865,131.9033443927765,True,True,False,True,False,{'lr': 0.0001}
4860.064453125,323899.9938964844,5574.50537109375,291199.9320983887,1963,60.4656195640564,133.28032779693604,True,True,False,True,False,{'lr': 0.0001}
4860.78564453125,323899.9938964844,5574.50537109375,291199.9320983887,2013,61.85262370109558,134.6673402786255,True,True,False,True,False,{'lr': 0.0001}
4861.55859375,323899.9938964844,5574.50537109375,291199.9320983887,2063,63.18411588668823,135.998841047287,True,True,False,True,False,{'lr': 0.0001}
4862.2666015625,323899.9938964844,5574.50537109375,291199.9320983887,2113,64.56552839279175,137.38026404380798,True,True,False,True,False,{'lr': 0.0001}
4863.076171875,307549.93438720703,5574.50537109375,291199.9320983887,2163,65.95429944992065,138.76904463768005,True,True,False,True,False,{'lr': 0.0001}
4863.93603515625,301649.95193481445,5580.29345703125,291199.9320983887,2213,67.2958915233612,143.20904183387756,True,True,False,True,False,{'lr': 0.0001}
4864.62060546875,342899.9710083008,5580.29345703125,291199.9320983887,2263,68.68071365356445,144.59387493133545,True,True,False,True,False,{'lr': 0.0001}
4865.59423828125,318000.0114440918,5580.29345703125,291199.9320983887,2334,70.29843664169312,146.2116060256958,True,True,False,True,False,{'lr': 0.0001}
4866.54345703125,318000.0114440918,5580.29345703125,291199.9320983887,2384,71.68159651756287,147.5947744846344,True,True,False,True,False,{'lr': 0.0001}
4867.59814453125,318000.0114440918,5580.29345703125,291199.9320983887,2434,73.0678186416626,148.9810070991516,True,True,False,True,False,{'lr': 0.0001}
4868.89794921875,301649.95193481445,5580.29345703125,291199.9320983887,2484,74.41434168815613,150.32753920555115,True,True,False,True,False,{'lr': 0.0001}
4870.25732421875,301649.95193481445,5580.29345703125,291199.9320983887,2534,75.7279417514801,151.64114785194397,True,True,False,True,False,{'lr': 0.0001}
4871.53662109375,301649.95193481445,5580.29345703125,291199.9320983887,2584,77.11009383201599,153.02330899238586,True,True,False,True,False,{'lr': 0.0001}
4872.97314453125,301649.95193481445,5580.29345703125,291199.9320983887,2634,78.50321388244629,154.4164388179779,True,True,False,True,False,{'lr': 0.0001}
4874.29638671875,301649.95193481445,5580.29345703125,291199.9320983887,2684,79.8519196510315,155.76515245437622,True,True,False,True,False,{'lr': 0.0001}
4875.78564453125,301649.95193481445,5580.29345703125,291199.9320983887,2734,81.24206829071045,157.15530943870544,True,True,False,True,False,{'lr': 0.0001}
4877.32373046875,301649.95193481445,5580.29345703125,291199.9320983887,2784,82.63151717185974,158.54476690292358,True,True,False,True,False,{'lr': 0.0001}
4878.91064453125,301649.95193481445,5580.29345703125,291199.9320983887,2834,83.98067903518677,159.89393830299377,True,True,False,True,False,{'lr': 0.0001}
4881.2314453125,301649.95193481445,5580.29345703125,291199.9320983887,2905,85.65214157104492,161.56541204452515,True,True,False,True,False,{'lr': 0.0001}
4882.72607421875,291599.9412536621,5594.1435546875,254199.9626159668,2955,86.99895095825195,166.1355686187744,True,True,False,True,False,{'lr': 0.0001}
4883.95068359375,291599.9412536621,5594.1435546875,254199.9626159668,3005,88.3806324005127,167.51725888252258,True,True,False,True,False,{'lr': 0.0001}
4885.77978515625,283550.0717163086,5596.28759765625,272350.0061035156,3055,89.7290096282959,171.96760869026184,True,True,False,True,False,{'lr': 0.0001}
4887.56787109375,291599.9412536621,5596.28759765625,272350.0061035156,3105,91.1244969367981,173.3631088733673,True,True,False,True,False,{'lr': 0.0001}
4889.39404296875,291599.9412536621,5596.28759765625,272350.0061035156,3155,92.45541000366211,174.69403100013733,True,True,False,True,False,{'lr': 0.0001}
4890.92236328125,291599.9412536621,5596.28759765625,272350.0061035156,3205,93.84770631790161,176.08633661270142,True,True,False,True,False,{'lr': 0.0001}
4892.66015625,283550.0717163086,5596.28759765625,272350.0061035156,3255,95.18683934211731,177.42547845840454,True,True,False,True,False,{'lr': 0.0001}
4894.431640625,283550.0717163086,5596.28759765625,272350.0061035156,3305,96.5850145816803,178.82366275787354,True,True,False,True,False,{'lr': 0.0001}
4896.26513671875,283550.0717163086,5596.28759765625,272350.0061035156,3355,97.97711515426636,180.21577501296997,True,True,False,True,False,{'lr': 0.0001}
4897.73828125,283550.0717163086,5596.28759765625,272350.0061035156,3405,99.32151627540588,181.56018495559692,True,True,False,True,False,{'lr': 0.0001}
4859.83544921875,982349.9488830566,5579.15966796875,704250.0305175781,50,2.690591335296631,8.938831090927124,True,True,False,True,True,{'lr': 0.0001}
4859.79736328125,815199.8901367188,5579.05908203125,662749.8817443848,100,4.6753010749816895,14.006470680236816,True,True,False,True,True,{'lr': 0.0001}
4859.88037109375,699200.0961303711,5579.0703125,598399.9443054199,150,6.644787788391113,19.00363063812256,True,True,False,True,True,{'lr': 0.0001}
4860.009765625,585749.9504089355,5579.1201171875,493349.9526977539,200,8.664399862289429,24.06039834022522,True,True,False,True,True,{'lr': 0.0001}
4860.0556640625,548800.0106811523,5579.0908203125,462349.94888305664,250,10.641012191772461,29.113039016723633,True,True,False,True,True,{'lr': 0.0001}
4860.2119140625,490700.0160217285,5579.162109375,341749.9542236328,300,12.617910861968994,34.1952223777771,True,True,False,True,True,{'lr': 0.0001}
4860.47802734375,473199.9969482422,5579.3310546875,324749.9084472656,350,14.544258117675781,39.214643239974976,True,True,False,True,True,{'lr': 0.0001}
4860.57275390625,460000.0762939453,5579.32275390625,324749.9084472656,400,16.51640510559082,44.275572538375854,True,True,False,True,True,{'lr': 0.0001}
4860.6162109375,383549.9954223633,5579.26611328125,316249.9237060547,450,18.490829706192017,49.57668733596802,True,True,False,True,True,{'lr': 0.0001}
4860.7060546875,383549.9954223633,5579.26611328125,316249.9237060547,500,20.465545415878296,51.551411628723145,True,True,False,True,True,{'lr': 0.0001}
4860.78955078125,383549.9954223633,5579.26611328125,316249.9237060547,550,22.397945880889893,53.483821630477905,True,True,False,True,True,{'lr': 0.0001}
4860.84912109375,372100.0099182129,5579.11376953125,296449.9282836914,621,24.308879137039185,58.47206950187683,True,True,False,True,True,{'lr': 0.0001}
4860.86474609375,372100.0099182129,5579.11376953125,296449.9282836914,671,25.654109001159668,59.81730771064758,True,True,False,True,True,{'lr': 0.0001}
4860.814453125,372100.0099182129,5579.11376953125,296449.9282836914,721,27.034038066864014,61.197246074676514,True,True,False,True,True,{'lr': 0.0001}
4860.8876953125,372100.0099182129,5579.11376953125,296449.9282836914,771,28.429921865463257,62.593146085739136,True,True,False,True,True,{'lr': 0.0001}
4861.0107421875,344650.03967285156,5578.6103515625,267799.9687194824,821,29.771241188049316,67.1591260433197,True,True,False,True,True,{'lr': 0.0001}
4861.02587890625,344650.03967285156,5578.6103515625,267799.9687194824,871,31.158249855041504,68.54614329338074,True,True,False,True,True,{'lr': 0.0001}
4861.38916015625,353450.0503540039,5578.6103515625,267799.9687194824,921,32.50278043746948,69.89068245887756,True,True,False,True,True,{'lr': 0.0001}
4861.3349609375,353450.0503540039,5578.6103515625,267799.9687194824,971,33.90365171432495,71.2915620803833,True,True,False,True,True,{'lr': 0.0001}
4861.1982421875,353450.0503540039,5578.6103515625,267799.9687194824,1021,35.29077458381653,72.67869400978088,True,True,False,True,True,{'lr': 0.0001}
4861.03564453125,337100.0862121582,5577.5908203125,254149.95193481445,1071,36.63460659980774,77.26722764968872,True,True,False,True,True,{'lr': 0.0001}
4861.08544921875,337100.0862121582,5577.5908203125,254149.95193481445,1121,38.030576944351196,78.6632080078125,True,True,False,True,True,{'lr': 0.0001}
4860.86083984375,337100.0862121582,5577.5908203125,254149.95193481445,1192,39.657270669937134,80.28991103172302,True,True,False,True,True,{'lr': 0.0001}
4860.7158203125,337100.0862121582,5577.5908203125,254149.95193481445,1242,41.03425192832947,81.6669008731842,True,True,False,True,True,{'lr': 0.0001}
4860.5693359375,337100.0862121582,5577.5908203125,254149.95193481445,1292,42.373027086257935,83.00568389892578,True,True,False,True,True,{'lr': 0.0001}
4860.53076171875,337100.0862121582,5577.5908203125,254149.95193481445,1342,43.746867179870605,84.37953209877014,True,True,False,True,True,{'lr': 0.0001}
4860.42724609375,353550.03356933594,5577.5908203125,254149.95193481445,1392,45.100802183151245,85.73347640037537,True,True,False,True,True,{'lr': 0.0001}
4860.2041015625,353550.03356933594,5577.5908203125,254149.95193481445,1442,46.494516372680664,87.12719941139221,True,True,False,True,True,{'lr': 0.0001}
4860.0234375,353550.03356933594,5577.5908203125,254149.95193481445,1492,47.90676140785217,88.53945779800415,True,True,False,True,True,{'lr': 0.0001}
4859.62646484375,353550.03356933594,5577.5908203125,254149.95193481445,1542,49.26207780838013,89.89478302001953,True,True,False,True,True,{'lr': 0.0001}
4859.3154296875,353550.03356933594,5577.5908203125,254149.95193481445,1592,50.65453338623047,91.28724837303162,True,True,False,True,True,{'lr': 0.0001}
4858.9599609375,353550.03356933594,5577.5908203125,254149.95193481445,1642,52.06805992126465,92.70079040527344,True,True,False,True,True,{'lr': 0.0001}
4858.64306640625,353550.03356933594,5577.5908203125,254149.95193481445,1692,53.423545360565186,94.05628442764282,True,True,False,True,True,{'lr': 0.0001}
4858.27490234375,337100.0862121582,5577.5908203125,254149.95193481445,1763,55.05074620246887,95.68349432945251,True,True,False,True,True,{'lr': 0.0001}
4857.87548828125,337100.0862121582,5577.5908203125,254149.95193481445,1813,56.44815015792847,97.08090949058533,True,True,False,True,True,{'lr': 0.0001}
4857.6201171875,315100.00228881836,5567.8173828125,231950.03509521484,1863,57.84868669509888,101.60538983345032,True,True,False,True,True,{'lr': 0.0001}
4857.265625,315100.00228881836,5567.8173828125,231950.03509521484,1913,59.24089455604553,102.99760675430298,True,True,False,True,True,{'lr': 0.0001}
4856.89013671875,337100.0862121582,5567.8173828125,231950.03509521484,1963,60.640578746795654,104.39730215072632,True,True,False,True,True,{'lr': 0.0001}
4856.73583984375,337100.0862121582,5567.8173828125,231950.03509521484,2013,61.986664056777954,105.74339604377747,True,True,False,True,True,{'lr': 0.0001}
4856.3896484375,337100.0862121582,5567.8173828125,231950.03509521484,2063,63.3704514503479,107.12719202041626,True,True,False,True,True,{'lr': 0.0001}
4856.20556640625,337100.0862121582,5567.8173828125,231950.03509521484,2113,64.764639377594,108.5213873386383,True,True,False,True,True,{'lr': 0.0001}
4856.02001953125,315100.00228881836,5567.8173828125,231950.03509521484,2163,66.10312151908875,109.85988116264343,True,True,False,True,True,{'lr': 0.0001}
4855.796875,315100.00228881836,5567.8173828125,231950.03509521484,2213,67.50032448768616,111.25709295272827,True,True,False,True,True,{'lr': 0.0001}
4855.6806640625,315100.00228881836,5567.8173828125,231950.03509521484,2263,68.84840750694275,112.60518455505371,True,True,False,True,True,{'lr': 0.0001}
4855.5751953125,315100.00228881836,5567.8173828125,231950.03509521484,2334,70.5328016281128,114.2895872592926,True,True,False,True,True,{'lr': 0.0001}
4855.38232421875,315100.00228881836,5567.8173828125,231950.03509521484,2384,71.88671970367432,115.6435136795044,True,True,False,True,True,{'lr': 0.0001}
4855.1435546875,315100.00228881836,5567.8173828125,231950.03509521484,2434,73.2786328792572,117.03543639183044,True,True,False,True,True,{'lr': 0.0001}
4854.720703125,315100.00228881836,5567.8173828125,231950.03509521484,2484,74.66610813140869,118.42292022705078,True,True,False,True,True,{'lr': 0.0001}
4855.0224609375,315100.00228881836,5567.8173828125,231950.03509521484,2534,76.01709032058716,119.77391123771667,True,True,False,True,True,{'lr': 0.0001}
4855.09326171875,337100.0862121582,5567.8173828125,231950.03509521484,2584,77.4117283821106,121.16855788230896,True,True,False,True,True,{'lr': 0.0001}
4855.01171875,337100.0862121582,5567.8173828125,231950.03509521484,2634,78.81769466400146,122.57453680038452,True,True,False,True,True,{'lr': 0.0001}
4854.76025390625,315100.00228881836,5567.8173828125,231950.03509521484,2684,80.16698670387268,123.92383980751038,True,True,False,True,True,{'lr': 0.0001}
4854.67626953125,315100.00228881836,5567.8173828125,231950.03509521484,2734,81.50555419921875,125.26241636276245,True,True,False,True,True,{'lr': 0.0001}
4854.28125,301899.90997314453,5546.49462890625,241050.03356933594,2784,82.90041708946228,130.0039758682251,True,True,False,True,True,{'lr': 0.0001}
4854.23583984375,301899.90997314453,5546.49462890625,241050.03356933594,2834,84.25408983230591,131.3576579093933,True,True,False,True,True,{'lr': 0.0001}
4854.0888671875,301899.90997314453,5546.49462890625,241050.03356933594,2905,85.92347717285156,133.02705478668213,True,True,False,True,True,{'lr': 0.0001}
4853.9931640625,301899.90997314453,5546.49462890625,241050.03356933594,2955,87.3082640171051,134.41185307502747,True,True,False,True,True,{'lr': 0.0001}
4853.72509765625,301899.90997314453,5546.49462890625,241050.03356933594,3005,88.64430665969849,135.7479043006897,True,True,False,True,True,{'lr': 0.0001}
4853.1962890625,301899.90997314453,5546.49462890625,241050.03356933594,3055,90.02381992340088,137.12742686271667,True,True,False,True,True,{'lr': 0.0001}
4852.63720703125,301899.90997314453,5546.49462890625,241050.03356933594,3105,91.4128143787384,138.51643085479736,True,True,False,True,True,{'lr': 0.0001}
4852.27587890625,301899.90997314453,5546.49462890625,241050.03356933594,3155,92.75191473960876,139.8555405139923,True,True,False,True,True,{'lr': 0.0001}
4852.189453125,301899.90997314453,5546.49462890625,241050.03356933594,3205,94.13470983505249,141.23834371566772,True,True,False,True,True,{'lr': 0.0001}
4851.52197265625,301899.90997314453,5546.49462890625,241050.03356933594,3255,95.5170886516571,142.62073373794556,True,True,False,True,True,{'lr': 0.0001}
4850.8935546875,301899.90997314453,5546.49462890625,241050.03356933594,3305,96.8599374294281,143.96359014511108,True,True,False,True,True,{'lr': 0.0001}
4850.43798828125,301899.90997314453,5546.49462890625,241050.03356933594,3355,98.20784044265747,145.3115017414093,True,True,False,True,True,{'lr': 0.0001}
4849.4208984375,301899.90997314453,5546.49462890625,241050.03356933594,3405,99.60319066047668,146.7068612575531,True,True,False,True,True,{'lr': 0.0001}
4817.8056640625,1990300.064086914,5535.38330078125,1282800.064086914,50,3.0313174724578857,9.40955114364624,True,True,True,False,False,{'lr': 0.0001}
4817.42919921875,1947000.0839233398,5534.94970703125,1245399.8947143555,100,5.210670232772827,14.824728012084961,True,True,True,False,False,{'lr': 0.0001}
4817.19189453125,1617999.9923706055,5534.658203125,1216400.032043457,150,7.340789794921875,20.200286865234375,True,True,True,False,False,{'lr': 0.0001}
4817.01513671875,1435249.9961853027,5534.4345703125,1239499.9885559082,200,9.514836072921753,25.61650252342224,True,True,True,False,False,{'lr': 0.0001}
4816.7568359375,1142999.9923706055,5534.111328125,908099.9755859375,250,11.697200775146484,31.009705305099487,True,True,True,False,False,{'lr': 0.0001}
4816.4453125,1057550.0679016113,5533.7265625,679250.0495910645,300,13.8744637966156,36.466644287109375,True,True,True,False,False,{'lr': 0.0001}
4816.22314453125,797749.9771118164,5533.447265625,655300.0831604004,350,16.048868656158447,41.896934270858765,True,True,True,False,False,{'lr': 0.0001}
4816.03369140625,656850.0137329102,5533.17919921875,610100.0213623047,400,18.175971031188965,47.33698391914368,True,True,True,False,False,{'lr': 0.0001}
4815.7978515625,534600.0099182129,5532.86572265625,556450.080871582,450,20.301459074020386,52.738362312316895,True,True,True,False,False,{'lr': 0.0001}
4815.50048828125,500349.96032714844,5532.4755859375,499349.8992919922,500,22.47401762008667,58.19900131225586,True,True,True,False,False,{'lr': 0.0001}
4815.111328125,473199.9969482422,5531.9873046875,493349.9526977539,550,24.653639316558838,63.62826323509216,True,True,True,False,False,{'lr': 0.0001}
4814.68994140625,460000.0762939453,5531.43017578125,493349.9526977539,621,26.771321773529053,69.05331015586853,True,True,True,False,False,{'lr': 0.0001}
4814.4384765625,460000.0762939453,5531.43017578125,493349.9526977539,671,28.270323276519775,70.55232191085815,True,True,True,False,False,{'lr': 0.0001}
4814.0966796875,460000.0762939453,5531.43017578125,493349.9526977539,721,29.819583892822266,72.10159158706665,True,True,True,False,False,{'lr': 0.0001}
4813.70166015625,423800.08697509766,5530.119140625,432050.05645751953,771,31.370689630508423,76.91653680801392,True,True,True,False,False,{'lr': 0.0001}
4813.3251953125,423800.08697509766,5530.119140625,432050.05645751953,821,32.91454792022705,78.46040368080139,True,True,True,False,False,{'lr': 0.0001}
4812.87890625,423800.08697509766,5530.119140625,432050.05645751953,871,34.4533371925354,79.99920177459717,True,True,True,False,False,{'lr': 0.0001}
4812.5234375,423800.08697509766,5530.119140625,432050.05645751953,921,35.94665503501892,81.49252843856812,True,True,True,False,False,{'lr': 0.0001}
4812.1435546875,423800.08697509766,5530.119140625,432050.05645751953,971,37.48582911491394,83.03171253204346,True,True,True,False,False,{'lr': 0.0001}
4811.7578125,400349.9984741211,5527.50830078125,356049.97634887695,1021,39.024954319000244,87.82308149337769,True,True,True,False,False,{'lr': 0.0001}
4811.29052734375,400349.9984741211,5527.50830078125,356049.97634887695,1071,40.563783168792725,89.3619179725647,True,True,True,False,False,{'lr': 0.0001}
4810.744140625,368999.93896484375,5526.18896484375,356049.97634887695,1121,42.06682586669922,94.16463136672974,True,True,True,False,False,{'lr': 0.0001}
4810.009765625,400349.9984741211,5526.18896484375,356049.97634887695,1192,43.914756536483765,96.01257157325745,True,True,True,False,False,{'lr': 0.0001}
4809.48486328125,400349.9984741211,5526.18896484375,356049.97634887695,1242,45.43960404396057,97.5374276638031,True,True,True,False,False,{'lr': 0.0001}
4808.87939453125,400349.9984741211,5526.18896484375,356049.97634887695,1292,46.93216156959534,99.02999472618103,True,True,True,False,False,{'lr': 0.0001}
4808.4140625,400349.9984741211,5526.18896484375,356049.97634887695,1342,48.42317843437195,100.52101993560791,True,True,True,False,False,{'lr': 0.0001}
4807.76025390625,400349.9984741211,5526.18896484375,356049.97634887695,1392,49.9575309753418,102.0553810596466,True,True,True,False,False,{'lr': 0.0001}
4807.05078125,400349.9984741211,5526.18896484375,356049.97634887695,1442,51.49228644371033,103.59014534950256,True,True,True,False,False,{'lr': 0.0001}
4806.25537109375,400349.9984741211,5526.18896484375,356049.97634887695,1492,52.98930621147156,105.08717393875122,True,True,True,False,False,{'lr': 0.0001}
4805.26513671875,423800.08697509766,5526.18896484375,356049.97634887695,1542,54.523892641067505,106.62176990509033,True,True,True,False,False,{'lr': 0.0001}
4804.1533203125,423800.08697509766,5526.18896484375,356049.97634887695,1592,56.071916818618774,108.16980290412903,True,True,True,False,False,{'lr': 0.0001}
4803.1669921875,400349.9984741211,5526.18896484375,356049.97634887695,1642,57.56269550323486,109.66059041023254,True,True,True,False,False,{'lr': 0.0001}
4801.88671875,400349.9984741211,5526.18896484375,356049.97634887695,1692,59.060580015182495,111.15848326683044,True,True,True,False,False,{'lr': 0.0001}
4799.87060546875,423800.08697509766,5526.18896484375,356049.97634887695,1763,60.90045499801636,112.99836778640747,True,True,True,False,False,{'lr': 0.0001}
4798.22509765625,423800.08697509766,5526.18896484375,356049.97634887695,1813,62.44239377975464,114.54031419754028,True,True,True,False,False,{'lr': 0.0001}
4796.55419921875,423800.08697509766,5526.18896484375,356049.97634887695,1863,63.94087243080139,116.03880214691162,True,True,True,False,False,{'lr': 0.0001}
4794.79931640625,423800.08697509766,5526.18896484375,356049.97634887695,1913,65.48593926429749,117.58388137817383,True,True,True,False,False,{'lr': 0.0001}
4792.8359375,423800.08697509766,5526.18896484375,356049.97634887695,1963,67.02448987960815,119.12244057655334,True,True,True,False,False,{'lr': 0.0001}
4790.90625,423800.08697509766,5526.18896484375,356049.97634887695,2013,68.52138113975525,120.61933994293213,True,True,True,False,False,{'lr': 0.0001}
4788.6025390625,423800.08697509766,5526.18896484375,356049.97634887695,2063,70.05833172798157,122.1562991142273,True,True,True,False,False,{'lr': 0.0001}
4786.517578125,423800.08697509766,5526.18896484375,356049.97634887695,2113,71.5570867061615,123.65506267547607,True,True,True,False,False,{'lr': 0.0001}
4784.31201171875,423800.08697509766,5526.18896484375,356049.97634887695,2163,73.09831190109253,125.19630455970764,True,True,True,False,False,{'lr': 0.0001}
4782.08837890625,423800.08697509766,5526.18896484375,356049.97634887695,2213,74.58796405792236,126.68596482276917,True,True,True,False,False,{'lr': 0.0001}
4779.478515625,423800.08697509766,5526.18896484375,356049.97634887695,2263,76.13546538352966,128.23347520828247,True,True,True,False,False,{'lr': 0.0001}
4775.4140625,423800.08697509766,5526.18896484375,356049.97634887695,2334,77.98712754249573,130.08514666557312,True,True,True,False,False,{'lr': 0.0001}
4772.45751953125,423800.08697509766,5526.18896484375,356049.97634887695,2384,79.48154997825623,131.57957768440247,True,True,True,False,False,{'lr': 0.0001}
4768.96875,400349.9984741211,5526.18896484375,356049.97634887695,2434,81.02343368530273,133.12147045135498,True,True,True,False,False,{'lr': 0.0001}
4765.88134765625,400349.9984741211,5526.18896484375,356049.97634887695,2484,82.57410836219788,134.67215418815613,True,True,True,False,False,{'lr': 0.0001}
4762.5732421875,400349.9984741211,5526.18896484375,356049.97634887695,2534,84.07260966300964,136.17066502571106,True,True,True,False,False,{'lr': 0.0001}
4759.19580078125,400349.9984741211,5526.18896484375,356049.97634887695,2584,85.57038593292236,137.66845083236694,True,True,True,False,False,{'lr': 0.0001}
4755.94677734375,400349.9984741211,5526.18896484375,356049.97634887695,2634,87.12499237060547,139.22306656837463,True,True,True,False,False,{'lr': 0.0001}
4752.31689453125,400349.9984741211,5526.18896484375,356049.97634887695,2684,88.66691493988037,140.76499772071838,True,True,True,False,False,{'lr': 0.0001}
4748.6923828125,400349.9984741211,5526.18896484375,356049.97634887695,2734,90.15890669822693,142.25699830055237,True,True,True,False,False,{'lr': 0.0001}
4745.09716796875,400349.9984741211,5526.18896484375,356049.97634887695,2784,91.70498538017273,143.80308604240417,True,True,True,False,False,{'lr': 0.0001}
4741.04248046875,400349.9984741211,5526.18896484375,356049.97634887695,2834,93.2461347579956,145.34424448013306,True,True,True,False,False,{'lr': 0.0001}
4735.1865234375,400349.9984741211,5526.18896484375,356049.97634887695,2905,95.04591703414917,147.14403557777405,True,True,True,False,False,{'lr': 0.0001}
4731.0498046875,400349.9984741211,5526.18896484375,356049.97634887695,2955,96.58812975883484,148.68629670143127,True,True,True,False,False,{'lr': 0.0001}
4726.8173828125,400349.9984741211,5526.18896484375,356049.97634887695,3005,98.08557224273682,150.18374800682068,True,True,True,False,False,{'lr': 0.0001}
4722.353515625,400349.9984741211,5526.18896484375,356049.97634887695,3055,99.61821150779724,151.7163951396942,True,True,True,False,False,{'lr': 0.0001}
4717.82861328125,400349.9984741211,5526.18896484375,356049.97634887695,3105,101.11279892921448,153.21099305152893,True,True,True,False,False,{'lr': 0.0001}
4713.2646484375,400349.9984741211,5526.18896484375,356049.97634887695,3155,102.64460158348083,154.74280452728271,True,True,True,False,False,{'lr': 0.0001}
4708.9658203125,400349.9984741211,5526.18896484375,356049.97634887695,3205,104.18143486976624,156.27965021133423,True,True,True,False,False,{'lr': 0.0001}
4704.5458984375,400349.9984741211,5526.18896484375,356049.97634887695,3255,105.66911125183105,157.76733469963074,True,True,True,False,False,{'lr': 0.0001}
