validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5804.509765625,772349.967956543,5514.44921875,1327900.0091552734,1242,10.536478519439697,18.975513458251953,True,True,False,True,False,{'lr': 0.0001}
5804.14013671875,638899.8985290527,5514.1513671875,1241600.0366210938,1292,10.89463758468628,19.830729007720947,True,True,False,True,False,{'lr': 0.0001}
5803.732421875,772349.967956543,5514.1513671875,1241600.0366210938,1342,11.255748510360718,20.191850423812866,True,True,False,True,False,{'lr': 0.0001}
5803.310546875,714499.9313354492,5514.1513671875,1241600.0366210938,1392,11.617977380752563,20.554093599319458,True,True,False,True,False,{'lr': 0.0001}
5802.97509765625,614850.025177002,5513.2744140625,828899.9366760254,1442,11.98565411567688,21.39409565925598,True,True,False,True,False,{'lr': 0.0001}
5802.51025390625,548750.057220459,5512.93212890625,828899.9366760254,1492,12.322476387023926,22.19469451904297,True,True,False,True,False,{'lr': 0.0001}
5802.03076171875,440049.991607666,5512.5400390625,673800.048828125,1542,12.659310102462769,23.021063804626465,True,True,False,True,False,{'lr': 0.0001}
5801.49609375,291249.9809265137,5512.13330078125,593850.0022888184,1592,13.013572692871094,23.869763135910034,True,True,False,True,False,{'lr': 0.0001}
5801.0283203125,291249.9809265137,5512.13330078125,593850.0022888184,1642,13.366795539855957,24.222997903823853,True,True,False,True,False,{'lr': 0.0001}
5800.4873046875,366549.9496459961,5512.13330078125,593850.0022888184,1692,13.713247776031494,24.569461345672607,True,True,False,True,False,{'lr': 0.0001}
5799.7529296875,291249.9809265137,5512.13330078125,593850.0022888184,1763,14.143434047698975,24.99965810775757,True,True,False,True,False,{'lr': 0.0001}
5799.189453125,291249.9809265137,5512.13330078125,593850.0022888184,1813,14.497061014175415,25.353296756744385,True,True,False,True,False,{'lr': 0.0001}
5798.5244140625,291249.9809265137,5512.13330078125,593850.0022888184,1863,14.852210283279419,25.708456993103027,True,True,False,True,False,{'lr': 0.0001}
5797.98974609375,291249.9809265137,5512.13330078125,593850.0022888184,1913,15.206778049468994,26.06303572654724,True,True,False,True,False,{'lr': 0.0001}
5797.1884765625,134100.03662109375,5508.9931640625,321099.9298095703,1963,15.558917760848999,26.898274421691895,True,True,False,True,False,{'lr': 0.0001}
5796.4873046875,115450.01983642578,5508.43896484375,309200.0198364258,2013,15.912837982177734,27.746850967407227,True,True,False,True,False,{'lr': 0.0001}
5795.6591796875,115450.01983642578,5508.43896484375,309200.0198364258,2063,16.26705527305603,28.1010799407959,True,True,False,True,False,{'lr': 0.0001}
5794.9453125,96900.0244140625,5507.30078125,238300.01831054688,2113,16.61280918121338,28.934582233428955,True,True,False,True,False,{'lr': 0.0001}
5794.1689453125,96900.0244140625,5507.30078125,238300.01831054688,2163,16.971123456954956,29.292911291122437,True,True,False,True,False,{'lr': 0.0001}
5793.4111328125,79549.98016357422,5506.142578125,238300.01831054688,2213,17.31322145462036,30.111382961273193,True,True,False,True,False,{'lr': 0.0001}
5792.6708984375,66199.951171875,5505.6015625,229200.01983642578,2263,17.662172079086304,30.954895973205566,True,True,False,True,False,{'lr': 0.0001}
5791.33935546875,66199.951171875,5505.6015625,229200.01983642578,2334,18.11357307434082,31.406306743621826,True,True,False,True,False,{'lr': 0.0001}
5790.34375,66199.951171875,5505.6015625,229200.01983642578,2384,18.474987745285034,31.767731189727783,True,True,False,True,False,{'lr': 0.0001}
5789.39599609375,51949.99694824219,5503.14599609375,185599.95651245117,2434,18.837973594665527,32.62830138206482,True,True,False,True,False,{'lr': 0.0001}
5788.408203125,51949.99694824219,5503.14599609375,185599.95651245117,2484,19.20153784751892,32.99187517166138,True,True,False,True,False,{'lr': 0.0001}
5787.435546875,51949.99694824219,5503.14599609375,185599.95651245117,2534,19.563342809677124,33.353689432144165,True,True,False,True,False,{'lr': 0.0001}
5786.59375,51949.99694824219,5503.14599609375,185599.95651245117,2584,19.92580270767212,33.7161602973938,True,True,False,True,False,{'lr': 0.0001}
5785.5986328125,51949.99694824219,5503.14599609375,185599.95651245117,2634,20.270037174224854,34.06040382385254,True,True,False,True,False,{'lr': 0.0001}
5784.5595703125,51949.99694824219,5503.14599609375,185599.95651245117,2684,20.60782289505005,34.39820098876953,True,True,False,True,False,{'lr': 0.0001}
5783.49365234375,51949.99694824219,5503.14599609375,185599.95651245117,2734,20.950077295303345,34.74046540260315,True,True,False,True,False,{'lr': 0.0001}
5782.5126953125,39850.04425048828,5497.8798828125,141799.96490478516,2784,21.2931227684021,35.57731032371521,True,True,False,True,False,{'lr': 0.0001}
5781.41650390625,34100.01754760742,5497.0380859375,137849.96032714844,2834,21.6481876373291,36.38361477851868,True,True,False,True,False,{'lr': 0.0001}
5779.7470703125,28850.00228881836,5495.7421875,133399.9252319336,2905,22.053956270217896,37.295005083084106,True,True,False,True,False,{'lr': 0.0001}
5778.3916015625,28850.00228881836,5495.7421875,133399.9252319336,2955,22.42281723022461,37.663875579833984,True,True,False,True,False,{'lr': 0.0001}
5777.11474609375,28850.00228881836,5495.7421875,133399.9252319336,3005,22.741296529769897,37.98236417770386,True,True,False,True,False,{'lr': 0.0001}
5775.8828125,28850.00228881836,5495.7421875,133399.9252319336,3055,23.097846508026123,38.3389253616333,True,True,False,True,False,{'lr': 0.0001}
5774.52294921875,28850.00228881836,5495.7421875,133399.9252319336,3105,23.466793537139893,38.707884311676025,True,True,False,True,False,{'lr': 0.0001}
5773.419921875,28850.00228881836,5495.7421875,133399.9252319336,3155,23.83339810371399,39.07450270652771,True,True,False,True,False,{'lr': 0.0001}
5772.2470703125,28850.00228881836,5495.7421875,133399.9252319336,3205,24.200559616088867,39.44167613983154,True,True,False,True,False,{'lr': 0.0001}
5771.1064453125,37350.02517700195,5495.7421875,133399.9252319336,3255,24.568279027938843,39.809404611587524,True,True,False,True,False,{'lr': 0.0001}
5769.79150390625,37350.02517700195,5495.7421875,133399.9252319336,3305,24.938199281692505,40.17933464050293,True,True,False,True,False,{'lr': 0.0001}
5768.6748046875,37350.02517700195,5495.7421875,133399.9252319336,3355,25.304022789001465,40.545167684555054,True,True,False,True,False,{'lr': 0.0001}
5767.443359375,37350.02517700195,5495.7421875,133399.9252319336,3405,25.672576427459717,40.9137327671051,True,True,False,True,False,{'lr': 0.0001}
5840.02099609375,59399.94812011719,5546.65234375,44749.98474121094,50,0.7020046710968018,1.667069435119629,True,True,False,True,True,{'lr': 0.0001}
5838.9765625,53499.98474121094,5545.693359375,55949.974060058594,100,1.2149066925048828,2.6897132396698,True,True,False,True,True,{'lr': 0.0001}
5837.68212890625,34100.01754760742,5544.53759765625,49099.96032714844,150,1.7232370376586914,3.7098405361175537,True,True,False,True,True,{'lr': 0.0001}
5836.376953125,34100.01754760742,5544.53759765625,49099.96032714844,200,2.239943742752075,4.226560354232788,True,True,False,True,True,{'lr': 0.0001}
5835.10546875,24050.025939941406,5542.17578125,25400.009155273438,250,2.756718635559082,5.252094268798828,True,True,False,True,True,{'lr': 0.0001}
5833.7255859375,24800.033569335938,5542.17578125,25400.009155273438,300,3.272874116897583,5.76826286315918,True,True,False,True,True,{'lr': 0.0001}
5832.23388671875,24800.033569335938,5542.17578125,25400.009155273438,350,3.7898170948028564,6.2852160930633545,True,True,False,True,True,{'lr': 0.0001}
5830.77783203125,22050.05645751953,5538.18896484375,20000.0,400,4.307720899581909,7.315091133117676,True,True,False,True,True,{'lr': 0.0001}
5829.29736328125,22050.05645751953,5538.18896484375,20000.0,450,4.823291540145874,7.83068323135376,True,True,False,True,True,{'lr': 0.0001}
5827.8046875,22050.05645751953,5538.18896484375,20000.0,500,5.3382203578948975,8.345627307891846,True,True,False,True,True,{'lr': 0.0001}
5826.26513671875,12500.019073486328,5533.9873046875,16250.038146972656,550,5.852637052536011,9.366952419281006,True,True,False,True,True,{'lr': 0.0001}
5823.90283203125,12500.019073486328,5533.9873046875,16250.038146972656,621,6.378911972045898,9.893243551254272,True,True,False,True,True,{'lr': 0.0001}
5822.15625,12500.019073486328,5533.9873046875,16250.038146972656,671,6.712756395339966,10.227099895477295,True,True,False,True,True,{'lr': 0.0001}
5820.2451171875,12500.019073486328,5533.9873046875,16250.038146972656,721,7.054364919662476,10.568719625473022,True,True,False,True,True,{'lr': 0.0001}
5818.27783203125,12500.019073486328,5533.9873046875,16250.038146972656,771,7.4042651653289795,10.91863226890564,True,True,False,True,True,{'lr': 0.0001}
5816.169921875,17750.05340576172,5533.9873046875,16250.038146972656,821,7.762568712234497,11.276947498321533,True,True,False,True,True,{'lr': 0.0001}
5814.1796875,17750.05340576172,5533.9873046875,16250.038146972656,871,8.130565166473389,11.644955158233643,True,True,False,True,True,{'lr': 0.0001}
5812.3388671875,24800.033569335938,5533.9873046875,16250.038146972656,921,8.496095180511475,12.010496616363525,True,True,False,True,True,{'lr': 0.0001}
5810.53564453125,24800.033569335938,5533.9873046875,16250.038146972656,971,8.858824491500854,12.373237609863281,True,True,False,True,True,{'lr': 0.0001}
5808.41064453125,24800.033569335938,5533.9873046875,16250.038146972656,1021,9.218205690383911,12.732627868652344,True,True,False,True,True,{'lr': 0.0001}
5806.05322265625,24800.033569335938,5533.9873046875,16250.038146972656,1071,9.579012393951416,13.093446016311646,True,True,False,True,True,{'lr': 0.0001}
5803.6142578125,24450.035095214844,5533.9873046875,16250.038146972656,1121,9.948320150375366,13.462766170501709,True,True,False,True,True,{'lr': 0.0001}
5799.90234375,24450.035095214844,5533.9873046875,16250.038146972656,1192,10.406431913375854,13.920893669128418,True,True,False,True,True,{'lr': 0.0001}
5797.60693359375,24450.035095214844,5533.9873046875,16250.038146972656,1242,10.769312381744385,14.283784866333008,True,True,False,True,True,{'lr': 0.0001}
5794.98779296875,24450.035095214844,5533.9873046875,16250.038146972656,1292,11.131140232086182,14.64562439918518,True,True,False,True,True,{'lr': 0.0001}
5792.02587890625,24450.035095214844,5533.9873046875,16250.038146972656,1342,11.501283884048462,15.015778064727783,True,True,False,True,True,{'lr': 0.0001}
5789.3271484375,24450.035095214844,5533.9873046875,16250.038146972656,1392,11.872698068618774,15.387203216552734,True,True,False,True,True,{'lr': 0.0001}
5786.43701171875,24450.035095214844,5533.9873046875,16250.038146972656,1442,12.24349570274353,15.758013248443604,True,True,False,True,True,{'lr': 0.0001}
5783.59619140625,24450.035095214844,5533.9873046875,16250.038146972656,1492,12.604222536087036,16.118752479553223,True,True,False,True,True,{'lr': 0.0001}
5780.564453125,24450.035095214844,5533.9873046875,16250.038146972656,1542,12.96684455871582,16.481385946273804,True,True,False,True,True,{'lr': 0.0001}
5777.61669921875,24450.035095214844,5533.9873046875,16250.038146972656,1592,13.332958221435547,16.847509384155273,True,True,False,True,True,{'lr': 0.0001}
5774.25439453125,24450.035095214844,5533.9873046875,16250.038146972656,1642,13.696437358856201,17.210999727249146,True,True,False,True,True,{'lr': 0.0001}
5771.0869140625,24450.035095214844,5533.9873046875,16250.038146972656,1692,14.052764892578125,17.56733775138855,True,True,False,True,True,{'lr': 0.0001}
5766.5859375,24450.035095214844,5533.9873046875,16250.038146972656,1763,14.500694990158081,18.01528000831604,True,True,False,True,True,{'lr': 0.0001}
5763.55078125,24450.035095214844,5533.9873046875,16250.038146972656,1813,14.86904501914978,18.38364005088806,True,True,False,True,True,{'lr': 0.0001}
5760.1533203125,24450.035095214844,5533.9873046875,16250.038146972656,1863,15.230699062347412,18.745303869247437,True,True,False,True,True,{'lr': 0.0001}
5756.78173828125,24450.035095214844,5533.9873046875,16250.038146972656,1913,15.604335069656372,19.118950366973877,True,True,False,True,True,{'lr': 0.0001}
5753.20263671875,24450.035095214844,5533.9873046875,16250.038146972656,1963,15.974377870559692,19.48900842666626,True,True,False,True,True,{'lr': 0.0001}
5749.7255859375,24450.035095214844,5533.9873046875,16250.038146972656,2013,16.34108877182007,19.855730772018433,True,True,False,True,True,{'lr': 0.0001}
5746.0537109375,24450.035095214844,5533.9873046875,16250.038146972656,2063,16.7116482257843,20.226300477981567,True,True,False,True,True,{'lr': 0.0001}
5742.517578125,24450.035095214844,5533.9873046875,16250.038146972656,2113,17.085367441177368,20.600030660629272,True,True,False,True,True,{'lr': 0.0001}
5738.732421875,24450.035095214844,5533.9873046875,16250.038146972656,2163,17.454493522644043,20.969167232513428,True,True,False,True,True,{'lr': 0.0001}
5734.94580078125,24450.035095214844,5533.9873046875,16250.038146972656,2213,17.815110206604004,21.329795598983765,True,True,False,True,True,{'lr': 0.0001}
5730.88330078125,24450.035095214844,5533.9873046875,16250.038146972656,2263,18.169639348983765,21.68433451652527,True,True,False,True,True,{'lr': 0.0001}
5725.54296875,24450.035095214844,5533.9873046875,16250.038146972656,2334,18.612107753753662,22.126811742782593,True,True,False,True,True,{'lr': 0.0001}
5722.03515625,24450.035095214844,5533.9873046875,16250.038146972656,2384,18.970380783081055,22.485095500946045,True,True,False,True,True,{'lr': 0.0001}
5718.31298828125,24450.035095214844,5533.9873046875,16250.038146972656,2434,19.330210208892822,22.844935417175293,True,True,False,True,True,{'lr': 0.0001}
5714.357421875,24450.035095214844,5533.9873046875,16250.038146972656,2484,19.685549020767212,23.20028591156006,True,True,False,True,True,{'lr': 0.0001}
5710.41064453125,24450.035095214844,5533.9873046875,16250.038146972656,2534,20.01706099510193,23.53180742263794,True,True,False,True,True,{'lr': 0.0001}
5706.220703125,24450.035095214844,5533.9873046875,16250.038146972656,2584,20.3561589717865,23.870915412902832,True,True,False,True,True,{'lr': 0.0001}
5702.2158203125,24450.035095214844,5533.9873046875,16250.038146972656,2634,20.70065665245056,24.215423822402954,True,True,False,True,True,{'lr': 0.0001}
5698.0751953125,24450.035095214844,5533.9873046875,16250.038146972656,2684,21.041889429092407,24.556666612625122,True,True,False,True,True,{'lr': 0.0001}
5693.26513671875,24450.035095214844,5533.9873046875,16250.038146972656,2734,21.38804864883423,24.902835369110107,True,True,False,True,True,{'lr': 0.0001}
5688.6298828125,24450.035095214844,5533.9873046875,16250.038146972656,2784,21.703202724456787,25.217999935150146,True,True,False,True,True,{'lr': 0.0001}
5684.22802734375,24450.035095214844,5533.9873046875,16250.038146972656,2834,22.048367261886597,25.56317377090454,True,True,False,True,True,{'lr': 0.0001}
5677.84814453125,24450.035095214844,5533.9873046875,16250.038146972656,2905,22.44260597229004,25.957422494888306,True,True,False,True,True,{'lr': 0.0001}
5673.33056640625,24450.035095214844,5533.9873046875,16250.038146972656,2955,22.801571369171143,26.31693410873413,True,True,False,True,True,{'lr': 0.0001}
5668.67724609375,28850.00228881836,5533.9873046875,16250.038146972656,3005,23.1579430103302,26.673314809799194,True,True,False,True,True,{'lr': 0.0001}
5664.02099609375,28850.00228881836,5533.9873046875,16250.038146972656,3055,23.474796772003174,26.990177631378174,True,True,False,True,True,{'lr': 0.0001}
5659.7158203125,28850.00228881836,5533.9873046875,16250.038146972656,3105,23.83101749420166,27.346409797668457,True,True,False,True,True,{'lr': 0.0001}
5655.42041015625,28850.00228881836,5533.9873046875,16250.038146972656,3155,24.186805248260498,27.702208757400513,True,True,False,True,True,{'lr': 0.0001}
5650.80712890625,28850.00228881836,5533.9873046875,16250.038146972656,3205,24.540525197982788,28.05593991279602,True,True,False,True,True,{'lr': 0.0001}
5645.955078125,28850.00228881836,5533.9873046875,16250.038146972656,3255,24.898118019104004,28.4135422706604,True,True,False,True,True,{'lr': 0.0001}
5641.2138671875,28850.00228881836,5533.9873046875,16250.038146972656,3305,25.255857467651367,28.771292209625244,True,True,False,True,True,{'lr': 0.0001}
5636.5234375,28850.00228881836,5533.9873046875,16250.038146972656,3355,25.607579708099365,29.123026609420776,True,True,False,True,True,{'lr': 0.0001}
5632.1376953125,28850.00228881836,5533.9873046875,16250.038146972656,3405,25.961727142333984,29.47718620300293,True,True,False,True,True,{'lr': 0.0001}
5756.6044921875,117999.99237060547,5467.8798828125,212549.9725341797,50,0.6599409580230713,1.5234456062316895,True,True,True,False,False,{'lr': 0.0001}
5755.77978515625,90250.01525878906,5467.154296875,212549.9725341797,100,1.1302807331085205,2.4448306560516357,True,True,True,False,False,{'lr': 0.0001}
5754.875,79549.98016357422,5466.39208984375,212549.9725341797,150,1.6008141040802002,3.363063097000122,True,True,True,False,False,{'lr': 0.0001}
5754.07177734375,66199.951171875,5465.69482421875,171349.94506835938,200,2.0718278884887695,4.28883695602417,True,True,True,False,False,{'lr': 0.0001}
5753.2109375,66199.951171875,5465.69482421875,171349.94506835938,250,2.542353391647339,4.759372711181641,True,True,True,False,False,{'lr': 0.0001}
5752.341796875,46199.97024536133,5464.1298828125,135900.0015258789,300,3.0130555629730225,5.681463241577148,True,True,True,False,False,{'lr': 0.0001}
5751.41845703125,26450.023651123047,5463.31982421875,135900.0015258789,350,3.483062505722046,6.602657079696655,True,True,True,False,False,{'lr': 0.0001}
5750.28173828125,26450.023651123047,5463.31982421875,135900.0015258789,400,3.953312397003174,7.072916269302368,True,True,True,False,False,{'lr': 0.0001}
5749.16748046875,26450.023651123047,5463.31982421875,135900.0015258789,450,4.424279451370239,7.543894290924072,True,True,True,False,False,{'lr': 0.0001}
5747.9765625,26450.023651123047,5463.31982421875,135900.0015258789,500,4.893536329269409,8.013160228729248,True,True,True,False,False,{'lr': 0.0001}
5746.6787109375,19650.039672851562,5459.08642578125,102350.00610351562,550,5.368160724639893,8.94046688079834,True,True,True,False,False,{'lr': 0.0001}
5745.0166015625,19650.039672851562,5459.08642578125,102350.00610351562,621,5.837926387786865,9.410242080688477,True,True,True,False,False,{'lr': 0.0001}
5744.033203125,19650.039672851562,5459.08642578125,102350.00610351562,671,6.175870656967163,9.74819540977478,True,True,True,False,False,{'lr': 0.0001}
5742.96337890625,19650.039672851562,5459.08642578125,102350.00610351562,721,6.514164686203003,10.086498260498047,True,True,True,False,False,{'lr': 0.0001}
5742.01953125,19650.039672851562,5459.08642578125,102350.00610351562,771,6.850827693939209,10.423169612884521,True,True,True,False,False,{'lr': 0.0001}
5740.9423828125,19650.039672851562,5459.08642578125,102350.00610351562,821,7.187386989593506,10.759737014770508,True,True,True,False,False,{'lr': 0.0001}
5739.76513671875,19650.039672851562,5459.08642578125,102350.00610351562,871,7.525523662567139,11.097883224487305,True,True,True,False,False,{'lr': 0.0001}
5738.640625,19650.039672851562,5459.08642578125,102350.00610351562,921,7.863565444946289,11.435935258865356,True,True,True,False,False,{'lr': 0.0001}
5737.6201171875,20200.042724609375,5459.08642578125,102350.00610351562,971,8.201623678207397,11.774002313613892,True,True,True,False,False,{'lr': 0.0001}
5736.6611328125,20200.042724609375,5459.08642578125,102350.00610351562,1021,8.537888526916504,12.110275268554688,True,True,True,False,False,{'lr': 0.0001}
5735.4501953125,20200.042724609375,5459.08642578125,102350.00610351562,1071,8.874568223953247,12.4469633102417,True,True,True,False,False,{'lr': 0.0001}
5734.3349609375,20200.042724609375,5459.08642578125,102350.00610351562,1121,9.211313009262085,12.783719301223755,True,True,True,False,False,{'lr': 0.0001}
5732.8515625,20200.042724609375,5459.08642578125,102350.00610351562,1192,9.627427101135254,13.199841976165771,True,True,True,False,False,{'lr': 0.0001}
5731.919921875,20200.042724609375,5459.08642578125,102350.00610351562,1242,9.967180013656616,13.539605140686035,True,True,True,False,False,{'lr': 0.0001}
5730.8564453125,20200.042724609375,5459.08642578125,102350.00610351562,1292,10.30558967590332,13.878023624420166,True,True,True,False,False,{'lr': 0.0001}
5729.84228515625,20200.042724609375,5459.08642578125,102350.00610351562,1342,10.644627094268799,14.217069864273071,True,True,True,False,False,{'lr': 0.0001}
5728.36669921875,20200.042724609375,5459.08642578125,102350.00610351562,1392,10.98358154296875,14.55603313446045,True,True,True,False,False,{'lr': 0.0001}
5727.2255859375,20200.042724609375,5459.08642578125,102350.00610351562,1442,11.322310209274292,14.894770383834839,True,True,True,False,False,{'lr': 0.0001}
5726.20263671875,20200.042724609375,5459.08642578125,102350.00610351562,1492,11.660238027572632,15.232707023620605,True,True,True,False,False,{'lr': 0.0001}
5725.04052734375,20200.042724609375,5459.08642578125,102350.00610351562,1542,11.997502565383911,15.569979190826416,True,True,True,False,False,{'lr': 0.0001}
5723.9970703125,20200.042724609375,5459.08642578125,102350.00610351562,1592,12.334040641784668,15.906525611877441,True,True,True,False,False,{'lr': 0.0001}
5722.9970703125,20200.042724609375,5459.08642578125,102350.00610351562,1642,12.670339584350586,16.242833137512207,True,True,True,False,False,{'lr': 0.0001}
5721.87353515625,20200.042724609375,5459.08642578125,102350.00610351562,1692,13.007270336151123,16.579772233963013,True,True,True,False,False,{'lr': 0.0001}
5720.70263671875,20200.042724609375,5459.08642578125,102350.00610351562,1763,13.418874263763428,16.991385221481323,True,True,True,False,False,{'lr': 0.0001}
5719.3974609375,20200.042724609375,5459.08642578125,102350.00610351562,1813,13.756587266921997,17.329107761383057,True,True,True,False,False,{'lr': 0.0001}
5718.2841796875,20200.042724609375,5459.08642578125,102350.00610351562,1863,14.0927255153656,17.665255308151245,True,True,True,False,False,{'lr': 0.0001}
5717.01123046875,20200.042724609375,5459.08642578125,102350.00610351562,1913,14.429527044296265,18.00206708908081,True,True,True,False,False,{'lr': 0.0001}
5715.9287109375,20200.042724609375,5459.08642578125,102350.00610351562,1963,14.765774726867676,18.33832335472107,True,True,True,False,False,{'lr': 0.0001}
5714.87158203125,20200.042724609375,5459.08642578125,102350.00610351562,2013,15.102232217788696,18.674789905548096,True,True,True,False,False,{'lr': 0.0001}
5713.67724609375,20200.042724609375,5459.08642578125,102350.00610351562,2063,15.43927550315857,19.011841297149658,True,True,True,False,False,{'lr': 0.0001}
5712.51123046875,20200.042724609375,5459.08642578125,102350.00610351562,2113,15.776090145111084,19.348665475845337,True,True,True,False,False,{'lr': 0.0001}
5711.45751953125,20200.042724609375,5459.08642578125,102350.00610351562,2163,16.113168954849243,19.685752630233765,True,True,True,False,False,{'lr': 0.0001}
5710.40576171875,20200.042724609375,5459.08642578125,102350.00610351562,2213,16.450747966766357,20.023340225219727,True,True,True,False,False,{'lr': 0.0001}
5709.3095703125,20200.042724609375,5459.08642578125,102350.00610351562,2263,16.78737187385559,20.359973192214966,True,True,True,False,False,{'lr': 0.0001}
5708.12548828125,20200.042724609375,5459.08642578125,102350.00610351562,2334,17.19892644882202,20.771536588668823,True,True,True,False,False,{'lr': 0.0001}
5707.0869140625,20200.042724609375,5459.08642578125,102350.00610351562,2384,17.53525471687317,21.10787343978882,True,True,True,False,False,{'lr': 0.0001}
5706.060546875,20200.042724609375,5459.08642578125,102350.00610351562,2434,17.8717782497406,21.444405555725098,True,True,True,False,False,{'lr': 0.0001}
5704.9970703125,20200.042724609375,5459.08642578125,102350.00610351562,2484,18.208125114440918,21.780762195587158,True,True,True,False,False,{'lr': 0.0001}
5704.16943359375,20200.042724609375,5459.08642578125,102350.00610351562,2534,18.5455584526062,22.118203163146973,True,True,True,False,False,{'lr': 0.0001}
5703.076171875,20200.042724609375,5459.08642578125,102350.00610351562,2584,18.88259720802307,22.455250024795532,True,True,True,False,False,{'lr': 0.0001}
5701.62841796875,20200.042724609375,5459.08642578125,102350.00610351562,2634,19.220216274261475,22.792877912521362,True,True,True,False,False,{'lr': 0.0001}
5700.3115234375,20200.042724609375,5459.08642578125,102350.00610351562,2684,19.55660891532898,23.129279375076294,True,True,True,False,False,{'lr': 0.0001}
5699.0380859375,20200.042724609375,5459.08642578125,102350.00610351562,2734,19.89272379875183,23.465402126312256,True,True,True,False,False,{'lr': 0.0001}
5697.88916015625,20200.042724609375,5459.08642578125,102350.00610351562,2784,20.229169845581055,23.80185627937317,True,True,True,False,False,{'lr': 0.0001}
5696.728515625,20200.042724609375,5459.08642578125,102350.00610351562,2834,20.56559920310974,24.138294458389282,True,True,True,False,False,{'lr': 0.0001}
5694.7998046875,20200.042724609375,5459.08642578125,102350.00610351562,2905,20.978429079055786,24.551133394241333,True,True,True,False,False,{'lr': 0.0001}
5693.501953125,20200.042724609375,5459.08642578125,102350.00610351562,2955,21.315232276916504,24.887945413589478,True,True,True,False,False,{'lr': 0.0001}
5692.11376953125,20200.042724609375,5459.08642578125,102350.00610351562,3005,21.65189266204834,25.224674701690674,True,True,True,False,False,{'lr': 0.0001}
5690.7431640625,26450.023651123047,5459.08642578125,102350.00610351562,3055,21.989734411239624,25.56252431869507,True,True,True,False,False,{'lr': 0.0001}
5689.3701171875,26450.023651123047,5459.08642578125,102350.00610351562,3105,22.326952934265137,25.89975094795227,True,True,True,False,False,{'lr': 0.0001}
5687.83203125,26450.023651123047,5459.08642578125,102350.00610351562,3155,22.66429567337036,26.237102031707764,True,True,True,False,False,{'lr': 0.0001}
5686.5478515625,26450.023651123047,5459.08642578125,102350.00610351562,3205,23.001632690429688,26.574447870254517,True,True,True,False,False,{'lr': 0.0001}
5685.95166015625,26450.023651123047,5459.08642578125,102350.00610351562,3255,23.338329792022705,26.911153316497803,True,True,True,False,False,{'lr': 0.0001}
5684.79296875,26450.023651123047,5459.08642578125,102350.00610351562,3305,23.67532205581665,27.248154401779175,True,True,True,False,False,{'lr': 0.0001}
5683.58154296875,26450.023651123047,5459.08642578125,102350.00610351562,3355,24.01251482963562,27.585358142852783,True,True,True,False,False,{'lr': 0.0001}
5683.0126953125,26450.023651123047,5459.08642578125,102350.00610351562,3405,24.35007119178772,27.92292308807373,True,True,True,False,False,{'lr': 0.0001}
5826.79736328125,3976349.91989471,5537.21435546875,3069200.038909912,50,0.6335363388061523,1.4924540519714355,True,True,True,True,False,{'lr': 0.0001}
5826.55078125,3742499.942779541,5537.05126953125,3069200.038909912,100,1.0866570472717285,2.397367000579834,True,True,True,True,False,{'lr': 0.0001}
5826.40478515625,3637699.942588806,5536.9755859375,2989150.047302246,150,1.5376458168029785,3.2987730503082275,True,True,True,True,False,{'lr': 0.0001}
5826.2412109375,3637699.942588806,5536.9755859375,2989150.047302246,200,1.9900126457214355,3.751148223876953,True,True,True,True,False,{'lr': 0.0001}
5825.98046875,3226899.929046631,5536.68994140625,2710499.954223633,250,2.4401607513427734,4.651831865310669,True,True,True,True,False,{'lr': 0.0001}
5825.7587890625,2787800.0450134277,5536.52685546875,2559349.994659424,300,2.8918261528015137,5.549662351608276,True,True,True,True,False,{'lr': 0.0001}
5825.59814453125,2758699.9702453613,5536.39990234375,2408800.048828125,350,3.3422937393188477,6.4581520557403564,True,True,True,True,False,{'lr': 0.0001}
5825.44873046875,2425050.0679016113,5536.296875,2170799.9420166016,400,3.792966604232788,7.359613656997681,True,True,True,True,False,{'lr': 0.0001}
5825.18701171875,1760049.9725341797,5536.095703125,1549799.919128418,450,4.244081497192383,8.260862112045288,True,True,True,True,False,{'lr': 0.0001}
5824.955078125,1191050.0144958496,5535.8935546875,1424749.9465942383,500,4.69478964805603,9.158039093017578,True,True,True,True,False,{'lr': 0.0001}
5824.7587890625,968799.9725341797,5535.74462890625,1157900.047302246,550,5.145817756652832,10.062474966049194,True,True,True,True,False,{'lr': 0.0001}
5824.42138671875,631999.9122619629,5535.4580078125,1007700.023651123,621,5.607332229614258,10.975261449813843,True,True,True,True,False,{'lr': 0.0001}
5824.06591796875,519300.0602722168,5535.189453125,794100.0366210938,671,5.932024240493774,11.750330924987793,True,True,True,True,False,{'lr': 0.0001}
5823.734375,340049.9725341797,5534.9384765625,707000.0457763672,721,6.2566516399383545,12.525139331817627,True,True,True,True,False,{'lr': 0.0001}
5823.28662109375,223500.00381469727,5534.5966796875,615199.9473571777,771,6.5806663036346436,13.299059629440308,True,True,True,True,False,{'lr': 0.0001}
5822.84912109375,191500.0343322754,5534.26806640625,324699.93591308594,821,6.906366586685181,14.075606346130371,True,True,True,True,False,{'lr': 0.0001}
5822.43408203125,191500.0343322754,5534.26806640625,324699.93591308594,871,7.230423212051392,14.399671792984009,True,True,True,True,False,{'lr': 0.0001}
