validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5861.4638671875,377087.740940094,5577.29345703125,290749.9408721924,1442,37.72353482246399,99.69633936882019,True,True,False,True,False,{'lr': 0.0001}
5860.0146484375,377087.740940094,5577.29345703125,290749.9408721924,1492,38.80442762374878,100.77724051475525,True,True,False,True,False,{'lr': 0.0001}
5858.81396484375,339913.3481941223,5577.29345703125,290749.9408721924,1542,39.88551688194275,101.85833811759949,True,True,False,True,False,{'lr': 0.0001}
5857.5029296875,321239.4270515442,5577.29345703125,290749.9408721924,1592,40.9973258972168,102.97015571594238,True,True,False,True,False,{'lr': 0.0001}
5855.9033203125,321239.4270515442,5577.29345703125,290749.9408721924,1642,42.07785749435425,104.05069613456726,True,True,False,True,False,{'lr': 0.0001}
5854.5537109375,321239.4270515442,5577.29345703125,290749.9408721924,1692,43.157087326049805,105.12993383407593,True,True,False,True,False,{'lr': 0.0001}
5852.673828125,367767.4924621582,5577.29345703125,290749.9408721924,1763,44.44720673561096,106.42006301879883,True,True,False,True,False,{'lr': 0.0001}
5851.1611328125,304426.10443496704,5563.8837890625,217925.00495910645,1813,45.524619340896606,109.8641996383667,True,True,False,True,False,{'lr': 0.0001}
5849.74169921875,290131.87784957886,5562.58837890625,221925.0774383545,1863,46.603022813797,113.27890229225159,True,True,False,True,False,{'lr': 0.0001}
5848.22216796875,290131.87784957886,5562.58837890625,221925.0774383545,1913,47.71735405921936,114.3932433128357,True,True,False,True,False,{'lr': 0.0001}
5846.57373046875,269432.0605316162,5559.63720703125,218550.03356933594,1963,48.80183744430542,117.82109999656677,True,True,False,True,False,{'lr': 0.0001}
5844.98046875,269432.0605316162,5559.63720703125,218550.03356933594,2013,49.883628606796265,118.90290021896362,True,True,False,True,False,{'lr': 0.0001}
5843.357421875,269432.0605316162,5559.63720703125,218550.03356933594,2063,51.0039496421814,120.0232298374176,True,True,False,True,False,{'lr': 0.0001}
5841.60986328125,240294.8014755249,5554.95458984375,218550.03356933594,2113,52.09093189239502,123.45111989974976,True,True,False,True,False,{'lr': 0.0001}
5839.9716796875,240294.8014755249,5554.95458984375,218550.03356933594,2163,53.174201250076294,124.5343976020813,True,True,False,True,False,{'lr': 0.0001}
5838.06103515625,240294.8014755249,5554.95458984375,218550.03356933594,2213,54.28937482833862,125.64958000183105,True,True,False,True,False,{'lr': 0.0001}
5836.31298828125,240294.8014755249,5554.95458984375,218550.03356933594,2263,55.37470722198486,126.73492097854614,True,True,False,True,False,{'lr': 0.0001}
5833.6875,221520.5913619995,5547.74755859375,209674.9973297119,2334,56.666895151138306,130.36827874183655,True,True,False,True,False,{'lr': 0.0001}
5832.19775390625,221520.5913619995,5547.74755859375,209674.9973297119,2384,57.784632205963135,131.4860258102417,True,True,False,True,False,{'lr': 0.0001}
5830.69873046875,220414.66802215576,5545.00732421875,209674.9973297119,2434,58.86399292945862,134.91892218589783,True,True,False,True,False,{'lr': 0.0001}
5828.9443359375,220414.66802215576,5545.00732421875,209674.9973297119,2484,59.94626712799072,136.00120496749878,True,True,False,True,False,{'lr': 0.0001}
5827.10888671875,220414.66802215576,5545.00732421875,209674.9973297119,2534,61.06360173225403,137.1185507774353,True,True,False,True,False,{'lr': 0.0001}
5825.30517578125,239188.87813568115,5545.00732421875,209674.9973297119,2584,62.14533829689026,138.20029592514038,True,True,False,True,False,{'lr': 0.0001}
5823.71533203125,239188.87813568115,5545.00732421875,209674.9973297119,2634,63.22755575180054,139.28252148628235,True,True,False,True,False,{'lr': 0.0001}
5822.0478515625,239188.87813568115,5545.00732421875,209674.9973297119,2684,64.31048393249512,140.3654580116272,True,True,False,True,False,{'lr': 0.0001}
5820.28662109375,239188.87813568115,5545.00732421875,209674.9973297119,2734,65.39279866218567,141.44778323173523,True,True,False,True,False,{'lr': 0.0001}
5818.65478515625,239188.87813568115,5545.00732421875,209674.9973297119,2784,66.51709461212158,142.57208800315857,True,True,False,True,False,{'lr': 0.0001}
5817.029296875,239188.87813568115,5545.00732421875,209674.9973297119,2834,67.60112047195435,143.65612173080444,True,True,False,True,False,{'lr': 0.0001}
5814.6123046875,237603.27310180664,5545.00732421875,209674.9973297119,2905,68.89554762840271,144.95055842399597,True,True,False,True,False,{'lr': 0.0001}
5812.87451171875,269432.0605316162,5545.00732421875,209674.9973297119,2955,69.98134851455688,146.03636813163757,True,True,False,True,False,{'lr': 0.0001}
5811.23779296875,269432.0605316162,5545.00732421875,209674.9973297119,3005,71.09938955307007,147.1544177532196,True,True,False,True,False,{'lr': 0.0001}
5809.52001953125,269432.0605316162,5545.00732421875,209674.9973297119,3055,72.18395757675171,148.23899388313293,True,True,False,True,False,{'lr': 0.0001}
5807.689453125,269432.0605316162,5545.00732421875,209674.9973297119,3105,73.26536822319031,149.32041335105896,True,True,False,True,False,{'lr': 0.0001}
5805.9111328125,269432.0605316162,5545.00732421875,209674.9973297119,3155,74.3471188545227,150.40217232704163,True,True,False,True,False,{'lr': 0.0001}
5804.31689453125,269432.0605316162,5545.00732421875,209674.9973297119,3205,75.4670045375824,151.52206707000732,True,True,False,True,False,{'lr': 0.0001}
5802.65185546875,255896.0583343506,5545.00732421875,209674.9973297119,3255,76.54985547065735,152.60492944717407,True,True,False,True,False,{'lr': 0.0001}
5800.8798828125,255896.0583343506,5545.00732421875,209674.9973297119,3305,77.63370847702026,153.68879771232605,True,True,False,True,False,{'lr': 0.0001}
5799.1123046875,255896.0583343506,5545.00732421875,209674.9973297119,3355,78.71885848045349,154.77395701408386,True,True,False,True,False,{'lr': 0.0001}
5797.248046875,255896.0583343506,5545.00732421875,209674.9973297119,3405,79.80230116844177,155.8574094772339,True,True,False,True,False,{'lr': 0.0001}
5791.2001953125,6451193.909711838,5503.14599609375,5078699.913024902,50,2.2582147121429443,7.026522636413574,True,True,False,True,True,{'lr': 0.0001}
5790.7041015625,5879921.562137604,5502.6669921875,5033774.857521057,100,3.8377091884613037,10.98677682876587,True,True,False,True,True,{'lr': 0.0001}
5790.3330078125,5703127.961380005,5502.30126953125,4725475.101470947,150,5.456265926361084,14.97890329360962,True,True,False,True,True,{'lr': 0.0001}
5790.0380859375,5540051.861972809,5502.04833984375,4551900.16746521,200,7.042395353317261,18.977805376052856,True,True,False,True,True,{'lr': 0.0001}
5789.76123046875,5492797.572944641,5501.79541015625,4365600.070953369,250,8.620794296264648,22.97723150253296,True,True,False,True,True,{'lr': 0.0001}
5789.33056640625,4949458.291969299,5501.40087890625,4030549.9172210693,300,10.217769384384155,27.041861057281494,True,True,False,True,True,{'lr': 0.0001}
5788.89013671875,4692198.9757118225,5500.9873046875,3827949.867248535,350,11.814186334609985,31.06421422958374,True,True,False,True,True,{'lr': 0.0001}
5788.46484375,4165279.841835022,5500.607421875,3563725.070953369,400,13.457885026931763,35.17633771896362,True,True,False,True,True,{'lr': 0.0001}
5788.0078125,3961578.7893562317,5500.193359375,2948875.093460083,450,15.067253828048706,39.26418113708496,True,True,False,True,True,{'lr': 0.0001}
5787.49462890625,2936096.157348633,5499.67919921875,2439424.9629974365,500,16.652819395065308,43.21539044380188,True,True,False,True,True,{'lr': 0.0001}
5787.0625,2214685.3697547913,5499.27099609375,2004450.1495361328,550,18.2739737033844,47.21310210227966,True,True,False,True,True,{'lr': 0.0001}
5786.287109375,1348022.6543655396,5498.576171875,1372199.9549865723,621,19.77282428741455,51.12884187698364,True,True,False,True,True,{'lr': 0.0001}
5785.70263671875,1209080.861251831,5498.06005859375,1044674.9973297119,671,20.851269960403442,54.672207832336426,True,True,False,True,True,{'lr': 0.0001}
5785.1513671875,1111887.6168823242,5497.59814453125,864400.0244140625,721,21.938807725906372,58.18910527229309,True,True,False,True,True,{'lr': 0.0001}
5784.59619140625,967829.6150779724,5497.1103515625,640025.0816345215,771,23.020639419555664,61.66345930099487,True,True,False,True,True,{'lr': 0.0001}
5783.7119140625,903664.2163925171,5496.31787109375,644950.1419067383,821,24.145275592803955,65.22053551673889,True,True,False,True,True,{'lr': 0.0001}
5782.93310546875,623443.5589828491,5495.6279296875,546025.0663757324,871,25.2411789894104,68.77230548858643,True,True,False,True,True,{'lr': 0.0001}
5782.1103515625,623443.5589828491,5495.6279296875,546025.0663757324,921,26.37700390815735,69.9081392288208,True,True,False,True,True,{'lr': 0.0001}
5781.4033203125,556245.8148422241,5494.28076171875,510300.0545501709,971,27.468503713607788,73.48718333244324,True,True,False,True,True,{'lr': 0.0001}
5780.4501953125,556245.8148422241,5494.28076171875,510300.0545501709,1021,28.554354667663574,74.57304334640503,True,True,False,True,True,{'lr': 0.0001}
5779.857421875,495044.4551124573,5492.99755859375,510850.04806518555,1071,29.66946291923523,78.10172319412231,True,True,False,True,True,{'lr': 0.0001}
5778.8994140625,489552.6489944458,5492.1953125,476474.9813079834,1121,30.749006032943726,81.60554480552673,True,True,False,True,True,{'lr': 0.0001}
5777.34423828125,433054.32886505127,5490.88818359375,464024.9252319336,1192,32.07574391365051,85.32342457771301,True,True,False,True,True,{'lr': 0.0001}
5776.14013671875,477923.1524505615,5490.88818359375,464024.9252319336,1242,33.15705990791321,86.40474963188171,True,True,False,True,True,{'lr': 0.0001}
5775.26611328125,477923.1524505615,5490.88818359375,464024.9252319336,1292,34.23980927467346,87.48750734329224,True,True,False,True,True,{'lr': 0.0001}
5774.111328125,457225.55893707275,5490.88818359375,464024.9252319336,1342,35.35626435279846,88.6039719581604,True,True,False,True,True,{'lr': 0.0001}
5772.7734375,457225.55893707275,5490.88818359375,464024.9252319336,1392,36.438594579696655,89.68631076812744,True,True,False,True,True,{'lr': 0.0001}
5771.41162109375,430232.27906799316,5486.01611328125,437974.97749328613,1442,37.52835464477539,93.23756265640259,True,True,False,True,True,{'lr': 0.0001}
5770.01025390625,430232.27906799316,5486.01611328125,437974.97749328613,1492,38.67622900009155,94.3854467868805,True,True,False,True,True,{'lr': 0.0001}
5768.625,445732.4367828369,5486.01611328125,437974.97749328613,1542,39.76426959037781,95.47349810600281,True,True,False,True,True,{'lr': 0.0001}
5767.2705078125,411284.39962005615,5482.4365234375,422475.061416626,1592,40.85201144218445,99.03785705566406,True,True,False,True,True,{'lr': 0.0001}
5765.71337890625,365338.8815460205,5481.173828125,422475.061416626,1642,41.98436164855957,102.65207290649414,True,True,False,True,True,{'lr': 0.0001}
5764.005859375,411284.39962005615,5481.173828125,422475.061416626,1692,43.08188462257385,103.74960446357727,True,True,False,True,True,{'lr': 0.0001}
5761.84716796875,411284.39962005615,5481.173828125,422475.061416626,1763,44.38614296913147,105.05387210845947,True,True,False,True,True,{'lr': 0.0001}
5759.96240234375,411284.39962005615,5481.173828125,422475.061416626,1813,45.51736402511597,106.18510365486145,True,True,False,True,True,{'lr': 0.0001}
5757.8330078125,411284.39962005615,5481.173828125,422475.061416626,1863,46.6032075881958,107.27095675468445,True,True,False,True,True,{'lr': 0.0001}
5755.91162109375,411284.39962005615,5481.173828125,422475.061416626,1913,47.68655753135681,108.3543152809143,True,True,False,True,True,{'lr': 0.0001}
5753.81640625,411284.39962005615,5481.173828125,422475.061416626,1963,48.770813941955566,109.43858027458191,True,True,False,True,True,{'lr': 0.0001}
5751.6845703125,411284.39962005615,5481.173828125,422475.061416626,2013,49.89084005355835,110.55861473083496,True,True,False,True,True,{'lr': 0.0001}
5749.73486328125,411284.39962005615,5481.173828125,422475.061416626,2063,50.97911214828491,111.64689588546753,True,True,False,True,True,{'lr': 0.0001}
5747.6689453125,411284.39962005615,5481.173828125,422475.061416626,2113,52.06072497367859,112.72851753234863,True,True,False,True,True,{'lr': 0.0001}
5745.3642578125,404371.7559585571,5481.173828125,422475.061416626,2163,53.13885688781738,113.80665850639343,True,True,False,True,True,{'lr': 0.0001}
5742.99951171875,404371.7559585571,5481.173828125,422475.061416626,2213,54.254576683044434,114.92238712310791,True,True,False,True,True,{'lr': 0.0001}
5740.4765625,411284.39962005615,5481.173828125,422475.061416626,2263,55.33658409118652,116.00440406799316,True,True,False,True,True,{'lr': 0.0001}
5737.10400390625,411284.39962005615,5481.173828125,422475.061416626,2334,56.63352990150452,117.30135774612427,True,True,False,True,True,{'lr': 0.0001}
5734.6484375,404371.7559585571,5481.173828125,422475.061416626,2384,57.71505427360535,118.38288998603821,True,True,False,True,True,{'lr': 0.0001}
5732.0,404371.7559585571,5481.173828125,422475.061416626,2434,58.79477524757385,119.46261930465698,True,True,False,True,True,{'lr': 0.0001}
5729.2626953125,404371.7559585571,5481.173828125,422475.061416626,2484,59.91101813316345,120.57887101173401,True,True,False,True,True,{'lr': 0.0001}
5726.4560546875,404371.7559585571,5481.173828125,422475.061416626,2534,60.99431896209717,121.66218686103821,True,True,False,True,True,{'lr': 0.0001}
5723.5390625,404371.7559585571,5481.173828125,422475.061416626,2584,62.07551407814026,122.74339032173157,True,True,False,True,True,{'lr': 0.0001}
5720.7958984375,404371.7559585571,5481.173828125,422475.061416626,2634,63.1528525352478,123.82073760032654,True,True,False,True,True,{'lr': 0.0001}
5717.64111328125,404371.7559585571,5481.173828125,422475.061416626,2684,64.27860474586487,124.94649887084961,True,True,False,True,True,{'lr': 0.0001}
5714.5048828125,404371.7559585571,5481.173828125,422475.061416626,2734,65.35914254188538,126.02704548835754,True,True,False,True,True,{'lr': 0.0001}
5710.9931640625,404371.7559585571,5481.173828125,422475.061416626,2784,66.4402494430542,127.10816144943237,True,True,False,True,True,{'lr': 0.0001}
5707.69580078125,404371.7559585571,5481.173828125,422475.061416626,2834,67.51954936981201,128.18746995925903,True,True,False,True,True,{'lr': 0.0001}
5703.2734375,404371.7559585571,5481.173828125,422475.061416626,2905,68.81012630462646,129.47805547714233,True,True,False,True,True,{'lr': 0.0001}
5699.9033203125,362269.27489471436,5423.09375,330249.9771118164,2955,69.92777514457703,132.9661111831665,True,True,False,True,True,{'lr': 0.0001}
5696.458984375,362269.27489471436,5423.09375,330249.9771118164,3005,71.00977802276611,134.04812264442444,True,True,False,True,True,{'lr': 0.0001}
5692.91162109375,404371.7559585571,5423.09375,330249.9771118164,3055,72.09231090545654,135.13066411018372,True,True,False,True,True,{'lr': 0.0001}
5689.44189453125,404371.7559585571,5423.09375,330249.9771118164,3105,73.20757484436035,136.24593663215637,True,True,False,True,True,{'lr': 0.0001}
5685.69189453125,404371.7559585571,5423.09375,330249.9771118164,3155,74.28896951675415,137.32734298706055,True,True,False,True,True,{'lr': 0.0001}
5681.9033203125,404371.7559585571,5423.09375,330249.9771118164,3205,75.37391901016235,138.4123022556305,True,True,False,True,True,{'lr': 0.0001}
5678.51025390625,404371.7559585571,5423.09375,330249.9771118164,3255,76.45747828483582,139.49587154388428,True,True,False,True,True,{'lr': 0.0001}
5674.75927734375,404371.7559585571,5423.09375,330249.9771118164,3305,77.5803701877594,140.61877298355103,True,True,False,True,True,{'lr': 0.0001}
5671.060546875,404371.7559585571,5423.09375,330249.9771118164,3355,78.67711520195007,141.71552729606628,True,True,False,True,True,{'lr': 0.0001}
5667.04052734375,404371.7559585571,5423.09375,330249.9771118164,3405,79.7562530040741,142.7946743965149,True,True,False,True,True,{'lr': 0.0001}
5855.58349609375,6284338.642124176,5562.69140625,4968750.20980835,50,2.430050849914551,7.418144226074219,True,True,True,False,False,{'lr': 0.0001}
5855.6025390625,6052132.579456329,5562.82177734375,4869925.270080566,100,4.147520542144775,11.613725185394287,True,True,True,False,False,{'lr': 0.0001}
5855.65283203125,5894483.110530853,5563.00390625,4227599.945068359,150,5.907803058624268,15.873444080352783,True,True,True,False,False,{'lr': 0.0001}
5855.73876953125,5420092.353778839,5563.2294921875,3814300.0411987305,200,7.625308275222778,20.120817184448242,True,True,True,False,False,{'lr': 0.0001}
5855.91943359375,5263103.444766998,5563.5087890625,3286999.921798706,250,9.342342138290405,24.33812975883484,True,True,True,False,False,{'lr': 0.0001}
5856.07568359375,4783056.805858612,5563.7705078125,3044674.9114990234,300,11.118468284606934,28.57730746269226,True,True,True,False,False,{'lr': 0.0001}
5856.232421875,4628987.597625732,5564.04345703125,2885750.198364258,350,12.84430718421936,32.83020997047424,True,True,True,False,False,{'lr': 0.0001}
5856.4296875,4048853.150527954,5564.34228515625,2055549.955368042,400,14.600039958953857,37.117063999176025,True,True,True,False,False,{'lr': 0.0001}
5856.67626953125,2673809.21487236,5564.697265625,1645449.9673843384,450,16.397767543792725,41.41863679885864,True,True,True,False,False,{'lr': 0.0001}
5857.02783203125,2333211.3437805176,5565.1455078125,1165774.917602539,500,18.14640736579895,45.66532301902771,True,True,True,False,False,{'lr': 0.0001}
5857.3095703125,1860549.7940826416,5565.513671875,966650.0854492188,550,19.955430030822754,50.01226496696472,True,True,True,False,False,{'lr': 0.0001}
5857.74560546875,1609371.237236023,5566.0390625,736350.1071929932,621,21.634815216064453,54.23245668411255,True,True,True,False,False,{'lr': 0.0001}
5858.03173828125,699185.7447624207,5566.43701171875,602999.9446868896,671,22.830785989761353,57.90054440498352,True,True,True,False,False,{'lr': 0.0001}
5858.31591796875,629941.4704399109,5566.82470703125,458950.05226135254,721,24.076401472091675,61.63316297531128,True,True,True,False,False,{'lr': 0.0001}
5858.7841796875,629941.4704399109,5566.82470703125,458950.05226135254,771,25.276939630508423,62.83371138572693,True,True,True,False,False,{'lr': 0.0001}
5859.107421875,603711.3241996765,5567.79736328125,283950.02365112305,821,26.47931957244873,66.57620143890381,True,True,True,False,False,{'lr': 0.0001}
5859.40478515625,384412.05113983154,5568.1962890625,270550.09841918945,871,27.688421726226807,70.27294659614563,True,True,True,False,False,{'lr': 0.0001}
5859.7890625,380374.45010375977,5568.66943359375,258225.03089904785,921,28.89772915840149,74.02566027641296,True,True,True,False,False,{'lr': 0.0001}
5860.16943359375,380374.45010375977,5568.66943359375,258225.03089904785,971,30.11129140853882,75.23923254013062,True,True,True,False,False,{'lr': 0.0001}
5860.53466796875,339422.28184890747,5569.587890625,221049.9382019043,1021,31.308491706848145,78.90971875190735,True,True,True,False,False,{'lr': 0.0001}
5860.94091796875,331556.1272506714,5570.12353515625,221049.9382019043,1071,32.56046152114868,82.64038252830505,True,True,True,False,False,{'lr': 0.0001}
5861.2001953125,277458.3304595947,5570.50634765625,229199.9340057373,1121,33.763707876205444,86.43933200836182,True,True,True,False,False,{'lr': 0.0001}
5861.8359375,240604.08422470093,5571.31689453125,222675.0373840332,1192,35.20936298370361,90.49200701713562,True,True,True,False,False,{'lr': 0.0001}
5862.080078125,240604.08422470093,5571.31689453125,222675.0373840332,1242,36.41323232650757,91.69588732719421,True,True,True,False,False,{'lr': 0.0001}
5862.4833984375,212829.45446777344,5572.1474609375,245374.94659423828,1292,37.65710115432739,95.48378109931946,True,True,True,False,False,{'lr': 0.0001}
5863.123046875,204156.4466972351,5572.88525390625,237124.95803833008,1342,38.8593864440918,99.15293645858765,True,True,True,False,False,{'lr': 0.0001}
5863.62158203125,204156.4466972351,5572.88525390625,237124.95803833008,1392,40.10603618621826,100.39959597587585,True,True,True,False,False,{'lr': 0.0001}
5864.14501953125,204156.4466972351,5572.88525390625,237124.95803833008,1442,41.31099009513855,101.60455965995789,True,True,True,False,False,{'lr': 0.0001}
5864.865234375,204156.4466972351,5572.88525390625,237124.95803833008,1492,42.51657843589783,102.81015753746033,True,True,True,False,False,{'lr': 0.0001}
5865.41064453125,180601.4931564331,5575.6103515625,209749.9656677246,1542,43.729088306427,106.7133846282959,True,True,True,False,False,{'lr': 0.0001}
5865.99853515625,180601.4931564331,5575.6103515625,209749.9656677246,1592,44.952704191207886,107.93700909614563,True,True,True,False,False,{'lr': 0.0001}
5866.5810546875,180601.4931564331,5575.6103515625,209749.9656677246,1642,46.176713705062866,109.16102814674377,True,True,True,False,False,{'lr': 0.0001}
5867.2021484375,191176.8535079956,5575.6103515625,209749.9656677246,1692,47.39637565612793,110.38070106506348,True,True,True,False,False,{'lr': 0.0001}
5868.05224609375,191176.8535079956,5575.6103515625,209749.9656677246,1763,48.919769287109375,111.9041039943695,True,True,True,False,False,{'lr': 0.0001}
5868.65283203125,191176.8535079956,5575.6103515625,209749.9656677246,1813,50.15958833694458,113.14393949508667,True,True,True,False,False,{'lr': 0.0001}
5869.2216796875,211111.92083358765,5575.6103515625,209749.9656677246,1863,51.393049478530884,114.37741017341614,True,True,True,False,False,{'lr': 0.0001}
5869.89794921875,221520.5913619995,5575.6103515625,209749.9656677246,1913,52.628482818603516,115.61285376548767,True,True,True,False,False,{'lr': 0.0001}
5870.5556640625,198893.9956626892,5575.6103515625,209749.9656677246,1963,53.862144231796265,116.84652614593506,True,True,True,False,False,{'lr': 0.0001}
5871.259765625,198581.94483947754,5575.6103515625,209749.9656677246,2013,55.14844989776611,118.1328444480896,True,True,True,False,False,{'lr': 0.0001}
5871.93408203125,198581.94483947754,5575.6103515625,209749.9656677246,2063,56.37854075431824,119.36294603347778,True,True,True,False,False,{'lr': 0.0001}
5872.705078125,198581.94483947754,5575.6103515625,209749.9656677246,2113,57.60913920402527,120.59355401992798,True,True,True,False,False,{'lr': 0.0001}
5873.79296875,207371.7060699463,5575.6103515625,209749.9656677246,2163,58.8430278301239,121.82745218276978,True,True,True,False,False,{'lr': 0.0001}
5874.51513671875,207371.7060699463,5575.6103515625,209749.9656677246,2213,60.121663093566895,123.10609650611877,True,True,True,False,False,{'lr': 0.0001}
5875.11474609375,207371.7060699463,5575.6103515625,209749.9656677246,2263,61.35240602493286,124.33685374259949,True,True,True,False,False,{'lr': 0.0001}
5876.28759765625,207371.7060699463,5575.6103515625,209749.9656677246,2334,62.835256814956665,125.81971454620361,True,True,True,False,False,{'lr': 0.0001}
5877.07275390625,177251.144657135,5589.07861328125,238750.05722045898,2384,64.06894516944885,129.75022292137146,True,True,True,False,False,{'lr': 0.0001}
5878.09716796875,177251.144657135,5589.07861328125,238750.05722045898,2434,65.29342722892761,130.9747142791748,True,True,True,False,False,{'lr': 0.0001}
5878.98193359375,188708.50157546997,5589.07861328125,238750.05722045898,2484,66.5130729675293,132.19436979293823,True,True,True,False,False,{'lr': 0.0001}
5879.79150390625,188708.50157546997,5589.07861328125,238750.05722045898,2534,67.72740721702576,133.40871286392212,True,True,True,False,False,{'lr': 0.0001}
5880.68310546875,171156.12468338013,5593.1494140625,263900.0129699707,2584,68.98613739013672,137.3086977005005,True,True,True,False,False,{'lr': 0.0001}
5881.52490234375,171156.12468338013,5593.1494140625,263900.0129699707,2634,70.19822692871094,138.52079701423645,True,True,True,False,False,{'lr': 0.0001}
5882.41455078125,171156.12468338013,5593.1494140625,263900.0129699707,2684,71.41124534606934,139.73382449150085,True,True,True,False,False,{'lr': 0.0001}
5883.36669921875,201276.6860961914,5593.1494140625,263900.0129699707,2734,72.66417050361633,140.98675894737244,True,True,True,False,False,{'lr': 0.0001}
5884.2333984375,201276.6860961914,5593.1494140625,263900.0129699707,2784,73.87170267105103,142.19430303573608,True,True,True,False,False,{'lr': 0.0001}
5885.06201171875,201276.6860961914,5593.1494140625,263900.0129699707,2834,75.07905268669128,143.40166187286377,True,True,True,False,False,{'lr': 0.0001}
5886.08740234375,222311.29899215698,5593.1494140625,263900.0129699707,2905,76.53088474273682,144.85350227355957,True,True,True,False,False,{'lr': 0.0001}
5887.1171875,222311.29899215698,5593.1494140625,263900.0129699707,2955,77.71832323074341,146.04094982147217,True,True,True,False,False,{'lr': 0.0001}
5888.04931640625,222311.29899215698,5593.1494140625,263900.0129699707,3005,78.97494077682495,147.29757618904114,True,True,True,False,False,{'lr': 0.0001}
5889.0546875,222311.29899215698,5593.1494140625,263900.0129699707,3055,80.19403386116028,148.51667857170105,True,True,True,False,False,{'lr': 0.0001}
5889.748046875,222311.29899215698,5593.1494140625,263900.0129699707,3105,81.40795397758484,149.7306079864502,True,True,True,False,False,{'lr': 0.0001}
5890.61181640625,240604.08422470093,5593.1494140625,263900.0129699707,3155,82.61513066291809,150.9377942085266,True,True,True,False,False,{'lr': 0.0001}
5891.6875,240604.08422470093,5593.1494140625,263900.0129699707,3205,83.86502385139465,152.18769550323486,True,True,True,False,False,{'lr': 0.0001}
5892.78564453125,240604.08422470093,5593.1494140625,263900.0129699707,3255,85.08062076568604,153.40330171585083,True,True,True,False,False,{'lr': 0.0001}
5893.8359375,240604.08422470093,5593.1494140625,263900.0129699707,3305,86.28632688522339,154.60901713371277,True,True,True,False,False,{'lr': 0.0001}
5894.88623046875,240604.08422470093,5593.1494140625,263900.0129699707,3355,87.48889255523682,155.81159162521362,True,True,True,False,False,{'lr': 0.0001}
5895.884765625,240604.08422470093,5593.1494140625,263900.0129699707,3405,88.68673729896545,157.00944423675537,True,True,True,False,False,{'lr': 0.0001}
5862.6611328125,4053793.9906082153,5574.859375,3351575.050354004,50,2.351104736328125,7.523291826248169,True,True,True,True,False,{'lr': 0.0001}
5862.4140625,3879357.430606842,5574.74560546875,3286250.047683716,100,4.039300441741943,11.81532335281372,True,True,True,True,False,{'lr': 0.0001}
5862.0986328125,3745174.890323639,5574.51171875,3156499.95803833,150,5.787398815155029,16.105144262313843,True,True,True,True,False,{'lr': 0.0001}
5861.89111328125,3543433.2823905945,5574.4169921875,3156499.95803833,200,7.458630323410034,20.31437587738037,True,True,True,True,False,{'lr': 0.0001}
5861.71826171875,3677433.3073883057,5574.4169921875,3156499.95803833,250,9.117322444915771,21.973077058792114,True,True,True,True,False,{'lr': 0.0001}
5861.548828125,3677433.3073883057,5574.4169921875,3156499.95803833,300,10.784541606903076,23.640310525894165,True,True,True,True,False,{'lr': 0.0001}
5861.3310546875,2980586.7809143066,5574.14599609375,2801800.060272217,350,12.486912250518799,27.9762601852417,True,True,True,True,False,{'lr': 0.0001}
5860.96240234375,2737387.5883140564,5573.81640625,2725950.0885009766,400,14.144501447677612,32.16822004318237,True,True,True,True,False,{'lr': 0.0001}
5860.74560546875,2327243.36819458,5573.70751953125,2236425.132751465,450,15.802361488342285,36.47629117965698,True,True,True,True,False,{'lr': 0.0001}
5860.38671875,2027816.7562408447,5573.4326171875,2236425.132751465,500,17.531649589538574,40.81400799751282,True,True,True,True,False,{'lr': 0.0001}
5860.197265625,1936378.9557037354,5573.2998046875,2103624.9828338623,550,19.223042726516724,45.14479160308838,True,True,True,True,False,{'lr': 0.0001}
5860.12060546875,1743175.8740272522,5573.37255859375,2036650.0282287598,621,20.841491222381592,49.36268496513367,True,True,True,True,False,{'lr': 0.0001}
5860.0224609375,1610903.9886932373,5573.3759765625,1898925.0946044922,671,21.995549201965332,53.20838737487793,True,True,True,True,False,{'lr': 0.0001}
5860.0087890625,1444390.9912490845,5573.4990234375,1897750.129699707,721,23.14822220802307,56.94025802612305,True,True,True,True,False,{'lr': 0.0001}
5859.82275390625,1279409.6321411133,5573.43359375,1730950.0885009766,771,24.304556131362915,60.606234312057495,True,True,True,True,False,{'lr': 0.0001}
5859.8466796875,1122846.1122436523,5573.5927734375,1407475.0137329102,821,25.463634729385376,64.22810196876526,True,True,True,True,False,{'lr': 0.0001}
5859.84716796875,1042214.0109672546,5573.7392578125,1319849.910736084,871,26.663723945617676,67.9053373336792,True,True,True,True,False,{'lr': 0.0001}
5859.87548828125,938408.9996681213,5573.91748046875,1200725.0499725342,921,27.830476999282837,71.56976628303528,True,True,True,True,False,{'lr': 0.0001}
5859.8154296875,819366.6705207825,5574.00244140625,1038175.0965118408,971,29.055187940597534,75.30724811553955,True,True,True,True,False,{'lr': 0.0001}
5859.63818359375,756512.010269165,5573.98046875,963799.9153137207,1021,30.2329580783844,79.04597306251526,True,True,True,True,False,{'lr': 0.0001}
5859.4619140625,709742.0520401001,5573.9501953125,963799.9153137207,1071,31.414558172225952,82.88443970680237,True,True,True,True,False,{'lr': 0.0001}
5859.37841796875,669763.4623146057,5574.05810546875,828074.9893188477,1121,32.57138419151306,86.72277283668518,True,True,True,True,False,{'lr': 0.0001}
