validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5828.84375,970655.7895011902,5539.48583984375,912750.0343322754,721,25.869921922683716,67.93975305557251,True,True,True,True,False,{'lr': 0.0001}
5827.1298828125,869588.6697692871,5537.99267578125,790100.0595092773,771,27.145678281784058,72.03904128074646,True,True,True,True,False,{'lr': 0.0001}
5825.3798828125,869588.6697692871,5537.99267578125,790100.0595092773,821,28.428226470947266,73.32159900665283,True,True,True,True,False,{'lr': 0.0001}
5823.8974609375,623278.9110984802,5535.19189453125,675100.040435791,871,29.70161199569702,77.36937403678894,True,True,True,True,False,{'lr': 0.0001}
5821.9697265625,512874.7450828552,5533.54052734375,664700.0312805176,921,31.063725233078003,81.50406694412231,True,True,True,True,False,{'lr': 0.0001}
5820.14892578125,496364.3249206543,5531.970703125,661949.8825073242,971,32.328301668167114,85.53774690628052,True,True,True,True,False,{'lr': 0.0001}
5818.25830078125,470552.9603881836,5530.359375,666949.9397277832,1021,33.717060804367065,89.84106731414795,True,True,True,True,False,{'lr': 0.0001}
5816.32568359375,464152.03744125366,5528.68505859375,638549.9954223633,1071,35.066872358322144,94.17634201049805,True,True,True,True,False,{'lr': 0.0001}
5813.765625,403542.9509315491,5526.44970703125,627499.9618530273,1121,36.41021537780762,98.42600774765015,True,True,True,True,False,{'lr': 0.0001}
5809.69287109375,384717.33458709717,5522.861328125,497999.9351501465,1192,38.032928705215454,103.04125356674194,True,True,True,True,False,{'lr': 0.0001}
5807.2294921875,384717.33458709717,5522.861328125,497999.9351501465,1242,39.397053480148315,104.40542650222778,True,True,True,True,False,{'lr': 0.0001}
5804.41455078125,384717.33458709717,5522.861328125,497999.9351501465,1292,40.753499031066895,105.76190662384033,True,True,True,True,False,{'lr': 0.0001}
5801.4638671875,384717.33458709717,5522.861328125,497999.9351501465,1342,42.0938937664032,107.10231041908264,True,True,True,True,False,{'lr': 0.0001}
5798.0703125,362804.8162612915,5512.7158203125,403799.95346069336,1392,43.52978801727295,111.44605493545532,True,True,True,True,False,{'lr': 0.0001}
5794.830078125,362804.8162612915,5512.7158203125,403799.95346069336,1442,44.8659303188324,112.7822151184082,True,True,True,True,False,{'lr': 0.0001}
5790.54443359375,362804.8162612915,5512.7158203125,403799.95346069336,1492,46.19798159599304,114.11428260803223,True,True,True,True,False,{'lr': 0.0001}
5786.4208984375,362804.8162612915,5512.7158203125,403799.95346069336,1542,47.63084530830383,115.54715871810913,True,True,True,True,False,{'lr': 0.0001}
5782.21826171875,362804.8162612915,5512.7158203125,403799.95346069336,1592,48.97261357307434,116.88894367218018,True,True,True,True,False,{'lr': 0.0001}
5778.2470703125,362804.8162612915,5512.7158203125,403799.95346069336,1642,50.303932189941406,118.22027039527893,True,True,True,True,False,{'lr': 0.0001}
5774.07763671875,329850.3667945862,5491.23583984375,338650.0549316406,1692,51.63118100166321,122.55607485771179,True,True,True,True,False,{'lr': 0.0001}
5768.1337890625,329850.3667945862,5491.23583984375,338650.0549316406,1763,53.35299253463745,124.27790522575378,True,True,True,True,False,{'lr': 0.0001}
5763.396484375,329850.3667945862,5491.23583984375,338650.0549316406,1813,54.74390244483948,125.66882300376892,True,True,True,True,False,{'lr': 0.0001}
5759.1767578125,329850.3667945862,5491.23583984375,338650.0549316406,1863,56.180344104766846,127.10528469085693,True,True,True,True,False,{'lr': 0.0001}
5754.30419921875,319773.4288291931,5473.494140625,327699.9855041504,1913,57.67554783821106,131.60123109817505,True,True,True,True,False,{'lr': 0.0001}
5749.32470703125,312039.076335907,5468.93017578125,327699.9855041504,1963,59.123464584350586,136.01765537261963,True,True,True,True,False,{'lr': 0.0001}
5744.36669921875,312039.076335907,5468.93017578125,327699.9855041504,2013,60.52481770515442,137.41902613639832,True,True,True,True,False,{'lr': 0.0001}
5738.52197265625,312039.076335907,5468.93017578125,327699.9855041504,2063,61.84983468055725,138.7440526485443,True,True,True,True,False,{'lr': 0.0001}
5733.228515625,312039.076335907,5468.93017578125,327699.9855041504,2113,63.213035106658936,140.10726118087769,True,True,True,True,False,{'lr': 0.0001}
5727.0390625,312039.076335907,5468.93017578125,327699.9855041504,2163,64.56051826477051,141.45475268363953,True,True,True,True,False,{'lr': 0.0001}
5720.6455078125,319773.4288291931,5468.93017578125,327699.9855041504,2213,65.92738580703735,142.82163739204407,True,True,True,True,False,{'lr': 0.0001}
5714.4775390625,319773.4288291931,5468.93017578125,327699.9855041504,2263,67.34273934364319,144.23699927330017,True,True,True,True,False,{'lr': 0.0001}
5706.0068359375,319773.4288291931,5468.93017578125,327699.9855041504,2334,68.99922132492065,145.8934943675995,True,True,True,True,False,{'lr': 0.0001}
5699.61962890625,319773.4288291931,5468.93017578125,327699.9855041504,2384,70.31924343109131,147.21352410316467,True,True,True,True,False,{'lr': 0.0001}
5692.6015625,319773.4288291931,5468.93017578125,327699.9855041504,2434,71.63613724708557,148.53043484687805,True,True,True,True,False,{'lr': 0.0001}
5685.220703125,319773.4288291931,5468.93017578125,327699.9855041504,2484,72.99094009399414,149.88524627685547,True,True,True,True,False,{'lr': 0.0001}
5677.564453125,319773.4288291931,5468.93017578125,327699.9855041504,2534,74.29934191703796,151.1936571598053,True,True,True,True,False,{'lr': 0.0001}
5669.30810546875,313710.6114349365,5468.93017578125,327699.9855041504,2584,75.60978817939758,152.50411128997803,True,True,True,True,False,{'lr': 0.0001}
5661.70849609375,313710.6114349365,5468.93017578125,327699.9855041504,2634,76.92864418029785,153.82297611236572,True,True,True,True,False,{'lr': 0.0001}
5653.236328125,313710.6114349365,5468.93017578125,327699.9855041504,2684,78.3216860294342,155.21602654457092,True,True,True,True,False,{'lr': 0.0001}
5643.86376953125,313710.6114349365,5468.93017578125,327699.9855041504,2734,79.66966915130615,156.56402587890625,True,True,True,True,False,{'lr': 0.0001}
5634.98486328125,313710.6114349365,5468.93017578125,327699.9855041504,2784,81.01877808570862,157.9131944179535,True,True,True,True,False,{'lr': 0.0001}
5625.60498046875,313710.6114349365,5468.93017578125,327699.9855041504,2834,82.36282992362976,159.25725555419922,True,True,True,True,False,{'lr': 0.0001}
5612.30224609375,313710.6114349365,5468.93017578125,327699.9855041504,2905,83.98157787322998,160.87601137161255,True,True,True,True,False,{'lr': 0.0001}
5602.61279296875,313710.6114349365,5468.93017578125,327699.9855041504,2955,85.3824315071106,162.27687335014343,True,True,True,True,False,{'lr': 0.0001}
5592.51611328125,313710.6114349365,5468.93017578125,327699.9855041504,3005,86.72912240028381,163.62357306480408,True,True,True,True,False,{'lr': 0.0001}
5583.138671875,313710.6114349365,5468.93017578125,327699.9855041504,3055,88.07550501823425,164.9699637889862,True,True,True,True,False,{'lr': 0.0001}
5573.375,313710.6114349365,5468.93017578125,327699.9855041504,3105,89.40918135643005,166.3036503791809,True,True,True,True,False,{'lr': 0.0001}
5563.14111328125,313710.6114349365,5468.93017578125,327699.9855041504,3155,90.79845118522644,167.69292902946472,True,True,True,True,False,{'lr': 0.0001}
5552.369140625,313710.6114349365,5468.93017578125,327699.9855041504,3205,92.1205747127533,169.01506090164185,True,True,True,True,False,{'lr': 0.0001}
5542.0146484375,313710.6114349365,5468.93017578125,327699.9855041504,3255,93.43715524673462,170.33166217803955,True,True,True,True,False,{'lr': 0.0001}
5531.384765625,313710.6114349365,5468.93017578125,327699.9855041504,3305,94.7623643875122,171.6568796634674,True,True,True,True,False,{'lr': 0.0001}
5520.62060546875,313710.6114349365,5468.93017578125,327699.9855041504,3355,96.13481664657593,173.0293424129486,True,True,True,True,False,{'lr': 0.0001}
5510.251953125,313710.6114349365,5468.93017578125,327699.9855041504,3405,97.53810477256775,174.43263912200928,True,True,True,True,False,{'lr': 0.0001}
5852.9423828125,4890627.919734955,5562.0341796875,3046750.011444092,50,2.6836400032043457,8.331500053405762,True,True,False,True,False,{'lr': 0.0001}
5852.94384765625,4293324.211181641,5562.02587890625,2532400.1502990723,100,4.62452507019043,13.161073446273804,True,True,False,True,False,{'lr': 0.0001}
5852.9638671875,3406935.5052108765,5562.03955078125,1917799.9114990234,150,6.562476396560669,17.942843675613403,True,True,False,True,False,{'lr': 0.0001}
5853.01953125,2320112.205242157,5562.11181640625,1156999.9885559082,200,8.556932210922241,22.888680458068848,True,True,False,True,False,{'lr': 0.0001}
5852.94775390625,1914559.583114624,5562.0419921875,1069800.1289367676,250,10.641141891479492,27.91816997528076,True,True,False,True,False,{'lr': 0.0001}
5852.990234375,1415663.2431755066,5562.10595703125,891549.9305725098,300,12.60083270072937,32.75470280647278,True,True,False,True,False,{'lr': 0.0001}
5853.07568359375,1045814.0242233276,5562.22509765625,675850.0289916992,350,14.513761758804321,37.52519965171814,True,True,False,True,False,{'lr': 0.0001}
5853.146484375,929445.9704589844,5562.33642578125,477249.9084472656,400,16.425173044204712,42.24271035194397,True,True,False,True,False,{'lr': 0.0001}
5853.30810546875,731995.2932090759,5562.5224609375,400900.1159667969,450,18.374921321868896,47.00136041641235,True,True,False,True,False,{'lr': 0.0001}
5853.330078125,678452.0134010315,5562.59619140625,369049.98779296875,500,20.276339530944824,51.77037811279297,True,True,False,True,False,{'lr': 0.0001}
5853.40185546875,574653.4428253174,5562.69287109375,338299.9801635742,550,22.16965365409851,56.54244923591614,True,True,False,True,False,{'lr': 0.0001}
5853.6591796875,557990.5531311035,5562.99609375,304700.0312805176,621,24.11303210258484,61.33899259567261,True,True,False,True,False,{'lr': 0.0001}
5854.00341796875,511280.55111312866,5563.3955078125,297250.00381469727,671,25.382291316986084,65.43653106689453,True,True,False,True,False,{'lr': 0.0001}
5854.44287109375,479366.34856033325,5563.89697265625,305900.0587463379,721,26.663995027542114,69.52010560035706,True,True,False,True,False,{'lr': 0.0001}
5854.8212890625,454592.602519989,5564.3525390625,279300.04119873047,771,27.96387553215027,73.6291732788086,True,True,False,True,False,{'lr': 0.0001}
5855.23486328125,454592.602519989,5564.3525390625,279300.04119873047,821,29.264718055725098,74.93002486228943,True,True,False,True,False,{'lr': 0.0001}
5855.8466796875,405675.16806030273,5565.55322265625,266000.06103515625,871,30.56493878364563,79.03533911705017,True,True,False,True,False,{'lr': 0.0001}
5856.40087890625,366950.01334381104,5566.17626953125,249399.9481201172,921,31.92961311340332,83.1674165725708,True,True,False,True,False,{'lr': 0.0001}
5856.9296875,342136.4694633484,5566.78271484375,245449.94354248047,971,33.24056124687195,87.28062033653259,True,True,False,True,False,{'lr': 0.0001}
5857.48974609375,342136.4694633484,5566.78271484375,245449.94354248047,1021,34.588993549346924,88.6290602684021,True,True,False,True,False,{'lr': 0.0001}
5858.341796875,318486.0894241333,5568.32080078125,225800.05645751953,1071,35.858031272888184,92.7365357875824,True,True,False,True,False,{'lr': 0.0001}
5859.33740234375,318486.0894241333,5568.32080078125,225800.05645751953,1121,37.10715126991272,93.98566579818726,True,True,False,True,False,{'lr': 0.0001}
5860.8154296875,297285.78533935547,5570.88671875,233950.04272460938,1192,38.65064215660095,98.23166871070862,True,True,False,True,False,{'lr': 0.0001}
5861.90283203125,261741.14268493652,5571.99267578125,238850.0213623047,1242,39.89042115211487,102.20129442214966,True,True,False,True,False,{'lr': 0.0001}
5863.03271484375,261741.14268493652,5571.99267578125,238850.0213623047,1292,41.126198291778564,103.43707942962646,True,True,False,True,False,{'lr': 0.0001}
5864.291015625,254643.5842552185,5574.548828125,238049.88861083984,1342,42.364282846450806,107.45891737937927,True,True,False,True,False,{'lr': 0.0001}
5865.70263671875,254643.5842552185,5574.548828125,238049.88861083984,1392,43.66818022727966,108.76282477378845,True,True,False,True,False,{'lr': 0.0001}
5867.34033203125,246952.86569213867,5577.73779296875,226000.08010864258,1442,44.935068130493164,112.77946376800537,True,True,False,True,False,{'lr': 0.0001}
5869.15283203125,254643.5842552185,5577.73779296875,226000.08010864258,1492,46.16720962524414,114.01161432266235,True,True,False,True,False,{'lr': 0.0001}
5870.83837890625,252553.36392211914,5577.73779296875,226000.08010864258,1542,47.44523811340332,115.28964972496033,True,True,False,True,False,{'lr': 0.0001}
5872.58349609375,252553.36392211914,5577.73779296875,226000.08010864258,1592,48.67274618148804,116.51716613769531,True,True,False,True,False,{'lr': 0.0001}
5874.642578125,252553.36392211914,5577.73779296875,226000.08010864258,1642,49.90120482444763,117.74563217163086,True,True,False,True,False,{'lr': 0.0001}
5876.8291015625,252553.36392211914,5577.73779296875,226000.08010864258,1692,51.13895392417908,118.9833881855011,True,True,False,True,False,{'lr': 0.0001}
5879.83837890625,246850.88147354126,5590.873046875,233149.90997314453,1763,52.650808811187744,123.99725699424744,True,True,False,True,False,{'lr': 0.0001}
5882.19580078125,235004.601146698,5593.43310546875,241399.84130859375,1813,53.91638422012329,128.59250712394714,True,True,False,True,False,{'lr': 0.0001}
5884.34033203125,240393.42457962036,5593.43310546875,241399.84130859375,1863,55.21536660194397,129.89149737358093,True,True,False,True,False,{'lr': 0.0001}
5886.67431640625,240393.42457962036,5593.43310546875,241399.84130859375,1913,56.48156952857971,131.15770888328552,True,True,False,True,False,{'lr': 0.0001}
5889.16748046875,240393.42457962036,5593.43310546875,241399.84130859375,1963,57.76571559906006,132.44186234474182,True,True,False,True,False,{'lr': 0.0001}
5891.85009765625,253339.07933807373,5593.43310546875,241399.84130859375,2013,59.043304681777954,133.71945929527283,True,True,False,True,False,{'lr': 0.0001}
5894.47314453125,253339.07933807373,5593.43310546875,241399.84130859375,2063,60.35727024078369,135.033433675766,True,True,False,True,False,{'lr': 0.0001}
5897.26953125,272680.92806625366,5593.43310546875,241399.84130859375,2113,61.644983530044556,136.32115697860718,True,True,False,True,False,{'lr': 0.0001}
5900.13818359375,272680.92806625366,5593.43310546875,241399.84130859375,2163,62.951791524887085,137.62797355651855,True,True,False,True,False,{'lr': 0.0001}
5903.16748046875,272680.92806625366,5593.43310546875,241399.84130859375,2213,64.2679545879364,138.94414567947388,True,True,False,True,False,{'lr': 0.0001}
5905.83935546875,272680.92806625366,5593.43310546875,241399.84130859375,2263,65.59332251548767,140.2695233821869,True,True,False,True,False,{'lr': 0.0001}
5910.064453125,272680.92806625366,5593.43310546875,241399.84130859375,2334,67.2320511341095,141.9082612991333,True,True,False,True,False,{'lr': 0.0001}
5913.158203125,268682.1421470642,5593.43310546875,241399.84130859375,2384,68.55592918395996,143.2321481704712,True,True,False,True,False,{'lr': 0.0001}
5916.2978515625,268682.1421470642,5593.43310546875,241399.84130859375,2434,69.8980860710144,144.57431530952454,True,True,False,True,False,{'lr': 0.0001}
5919.54443359375,266308.43923568726,5593.43310546875,241399.84130859375,2484,71.23930406570435,145.9155433177948,True,True,False,True,False,{'lr': 0.0001}
5922.7314453125,266308.43923568726,5593.43310546875,241399.84130859375,2534,72.63827252388,147.3145215511322,True,True,False,True,False,{'lr': 0.0001}
5925.990234375,266308.43923568726,5593.43310546875,241399.84130859375,2584,73.92956852912903,148.60582518577576,True,True,False,True,False,{'lr': 0.0001}
5929.54248046875,266308.43923568726,5593.43310546875,241399.84130859375,2634,75.20315480232239,149.87942099571228,True,True,False,True,False,{'lr': 0.0001}
5933.07373046875,266308.43923568726,5593.43310546875,241399.84130859375,2684,76.49674081802368,151.17302227020264,True,True,False,True,False,{'lr': 0.0001}
5936.64111328125,266308.43923568726,5593.43310546875,241399.84130859375,2734,77.78380727767944,152.46009731292725,True,True,False,True,False,{'lr': 0.0001}
5940.4541015625,267372.35053253174,5593.43310546875,241399.84130859375,2784,79.1797878742218,153.8560872077942,True,True,False,True,False,{'lr': 0.0001}
5944.05712890625,267372.35053253174,5593.43310546875,241399.84130859375,2834,80.56833076477051,155.2446415424347,True,True,False,True,False,{'lr': 0.0001}
5949.17626953125,260447.91497039795,5593.43310546875,241399.84130859375,2905,82.19406485557556,156.8703842163086,True,True,False,True,False,{'lr': 0.0001}
5953.43603515625,267854.8993988037,5593.43310546875,241399.84130859375,2955,83.5635130405426,158.23984265327454,True,True,False,True,False,{'lr': 0.0001}
5957.1787109375,267854.8993988037,5593.43310546875,241399.84130859375,3005,84.97738718986511,159.65372443199158,True,True,False,True,False,{'lr': 0.0001}
5961.06103515625,267854.8993988037,5593.43310546875,241399.84130859375,3055,86.34767246246338,161.02401852607727,True,True,False,True,False,{'lr': 0.0001}
5965.0224609375,267854.8993988037,5593.43310546875,241399.84130859375,3105,87.6719114780426,162.34826803207397,True,True,False,True,False,{'lr': 0.0001}
5969.51611328125,260447.91497039795,5593.43310546875,241399.84130859375,3155,88.97031235694885,163.64667797088623,True,True,False,True,False,{'lr': 0.0001}
5973.4462890625,260447.91497039795,5593.43310546875,241399.84130859375,3205,90.3137526512146,164.9901261329651,True,True,False,True,False,{'lr': 0.0001}
5977.8095703125,260447.91497039795,5593.43310546875,241399.84130859375,3255,91.64461708068848,166.32100129127502,True,True,False,True,False,{'lr': 0.0001}
5982.26025390625,260447.91497039795,5593.43310546875,241399.84130859375,3305,93.02174162864685,167.69813513755798,True,True,False,True,False,{'lr': 0.0001}
5986.9423828125,260447.91497039795,5593.43310546875,241399.84130859375,3355,94.38563013076782,169.0620310306549,True,True,False,True,False,{'lr': 0.0001}
5991.76318359375,260447.91497039795,5593.43310546875,241399.84130859375,3405,95.73811483383179,170.4145267009735,True,True,False,True,False,{'lr': 0.0001}
5922.0771484375,8170785.957408905,5630.1474609375,6878749.885559082,50,2.629507541656494,8.382678985595703,True,True,False,True,True,{'lr': 0.0001}
5921.01611328125,8106626.591674805,5629.130859375,6773149.98626709,100,4.482015609741211,13.060431718826294,True,True,False,True,True,{'lr': 0.0001}
5919.833984375,8035406.778686523,5628.00244140625,6647850.05569458,150,6.432621002197266,17.829917907714844,True,True,False,True,True,{'lr': 0.0001}
5918.73681640625,8006368.70766449,5626.935546875,6523999.98664856,200,8.301251411437988,22.662410736083984,True,True,False,True,True,{'lr': 0.0001}
5917.7724609375,7811345.591655731,5625.9609375,6281599.864959717,250,10.146345615386963,27.371813535690308,True,True,False,True,True,{'lr': 0.0001}
5916.67431640625,7531409.368484497,5624.8525390625,6183599.92980957,300,12.117895364761353,32.21611166000366,True,True,False,True,True,{'lr': 0.0001}
5915.85888671875,7393336.463020325,5624.0419921875,6056549.987792969,350,13.990619659423828,36.96367573738098,True,True,False,True,True,{'lr': 0.0001}
5914.86865234375,7309364.4079704285,5623.0810546875,5944699.840545654,400,15.908656358718872,41.630980253219604,True,True,False,True,True,{'lr': 0.0001}
5913.7861328125,7309364.4079704285,5623.0810546875,5944699.840545654,450,17.71977734565735,43.442111015319824,True,True,False,True,True,{'lr': 0.0001}
5912.759765625,6761008.977321625,5620.9619140625,5340349.922180176,500,19.653550624847412,48.211230754852295,True,True,False,True,True,{'lr': 0.0001}
5911.67138671875,6495048.4698524475,5619.8544921875,5162949.981689453,550,21.522449254989624,53.0355703830719,True,True,False,True,True,{'lr': 0.0001}
5910.37060546875,5869734.879985809,5618.56787109375,4601199.8653411865,621,23.24783182144165,57.49475026130676,True,True,False,True,True,{'lr': 0.0001}
5909.34814453125,5706729.257652283,5617.51513671875,4337400.159835815,671,24.556763410568237,61.549962759017944,True,True,False,True,True,{'lr': 0.0001}
5908.0224609375,5205571.903881073,5616.208984375,3931500.015258789,721,25.839291095733643,65.60655164718628,True,True,False,True,True,{'lr': 0.0001}
5906.8671875,4762172.056629181,5615.07763671875,3382049.9420166016,771,27.192513942718506,69.73418474197388,True,True,False,True,True,{'lr': 0.0001}
5905.92626953125,4196750.614273071,5614.173828125,2984000.2059936523,821,28.486777305603027,73.76191830635071,True,True,False,True,True,{'lr': 0.0001}
5904.8359375,3477579.736114502,5613.09619140625,2409899.9786376953,871,29.71137022972107,77.65316653251648,True,True,False,True,True,{'lr': 0.0001}
5903.9033203125,2704224.5336723328,5612.19482421875,1841699.9244689941,921,30.93765926361084,81.65585541725159,True,True,False,True,True,{'lr': 0.0001}
5902.53271484375,1919509.4843444824,5610.8857421875,1412550.0774383545,971,32.24924302101135,85.76877880096436,True,True,False,True,True,{'lr': 0.0001}
5901.60205078125,1023855.2950401306,5610.01904296875,1210150.0511169434,1021,33.56245470046997,89.97777843475342,True,True,False,True,True,{'lr': 0.0001}
5900.22705078125,885952.133430481,5608.74560546875,919899.959564209,1071,34.88066101074219,94.01866722106934,True,True,False,True,True,{'lr': 0.0001}
5898.84375,515886.5301628113,5607.4228515625,664049.9496459961,1121,36.14067578315735,98.05743932723999,True,True,False,True,True,{'lr': 0.0001}
5896.65185546875,435119.4824066162,5605.41259765625,476300.0679016113,1192,37.70553755760193,102.41907286643982,True,True,False,True,True,{'lr': 0.0001}
5895.5029296875,364431.58417510986,5604.375,388700.008392334,1242,39.05172276496887,106.57720518112183,True,True,False,True,True,{'lr': 0.0001}
5894.07080078125,336872.6335105896,5603.04248046875,397199.9931335449,1292,40.352139711380005,110.69025135040283,True,True,False,True,True,{'lr': 0.0001}
5892.736328125,336872.6335105896,5603.04248046875,397199.9931335449,1342,41.63404631614685,111.97216558456421,True,True,False,True,True,{'lr': 0.0001}
5891.4091796875,342519.0658493042,5603.04248046875,397199.9931335449,1392,42.874194383621216,113.21232056617737,True,True,False,True,True,{'lr': 0.0001}
5889.966796875,459503.9559135437,5603.04248046875,397199.9931335449,1442,44.122873067855835,114.46100735664368,True,True,False,True,True,{'lr': 0.0001}
5888.423828125,455984.4843635559,5603.04248046875,397199.9931335449,1492,45.39886808395386,115.73701238632202,True,True,False,True,True,{'lr': 0.0001}
5886.572265625,405077.62424087524,5603.04248046875,397199.9931335449,1542,46.69536280632019,117.03351783752441,True,True,False,True,True,{'lr': 0.0001}
5884.67431640625,405077.62424087524,5603.04248046875,397199.9931335449,1592,47.95079803466797,118.28896141052246,True,True,False,True,True,{'lr': 0.0001}
5882.8837890625,363511.35818481445,5603.04248046875,397199.9931335449,1642,49.216712474823,119.55488514900208,True,True,False,True,True,{'lr': 0.0001}
5880.65283203125,331521.9018936157,5590.7646484375,322900.0663757324,1692,50.5171582698822,123.75949883460999,True,True,False,True,True,{'lr': 0.0001}
5877.357421875,363511.35818481445,5590.7646484375,322900.0663757324,1763,52.14165449142456,125.38400316238403,True,True,False,True,True,{'lr': 0.0001}
5875.23828125,363511.35818481445,5590.7646484375,322900.0663757324,1813,53.450239419937134,126.69259643554688,True,True,False,True,True,{'lr': 0.0001}
5873.34521484375,331521.9018936157,5590.7646484375,322900.0663757324,1863,54.80671048164368,128.04907655715942,True,True,False,True,True,{'lr': 0.0001}
5870.9873046875,331521.9018936157,5590.7646484375,322900.0663757324,1913,56.17299485206604,129.41536951065063,True,True,False,True,True,{'lr': 0.0001}
5868.60693359375,331521.9018936157,5590.7646484375,322900.0663757324,1963,57.43488931655884,130.67727184295654,True,True,False,True,True,{'lr': 0.0001}
5866.11328125,331521.9018936157,5590.7646484375,322900.0663757324,2013,58.70600700378418,131.94839763641357,True,True,False,True,True,{'lr': 0.0001}
5863.09326171875,313710.6114349365,5574.873046875,293949.9855041504,2063,60.04306888580322,136.19944763183594,True,True,False,True,True,{'lr': 0.0001}
5860.04150390625,313710.6114349365,5574.873046875,293949.9855041504,2113,61.36512541770935,137.52151322364807,True,True,False,True,True,{'lr': 0.0001}
5856.78271484375,313710.6114349365,5574.873046875,293949.9855041504,2163,62.623085737228394,138.77948307991028,True,True,False,True,True,{'lr': 0.0001}
5853.1904296875,313710.6114349365,5574.873046875,293949.9855041504,2213,63.87582325935364,140.03222846984863,True,True,False,True,True,{'lr': 0.0001}
5850.11474609375,313710.6114349365,5574.873046875,293949.9855041504,2263,65.12581253051758,141.2822265625,True,True,False,True,True,{'lr': 0.0001}
5845.27099609375,313710.6114349365,5574.873046875,293949.9855041504,2334,66.64890694618225,142.8053276538849,True,True,False,True,True,{'lr': 0.0001}
5841.80419921875,313710.6114349365,5574.873046875,293949.9855041504,2384,67.89315128326416,144.04957938194275,True,True,False,True,True,{'lr': 0.0001}
5837.345703125,331521.9018936157,5574.873046875,293949.9855041504,2434,69.14047265052795,145.29690885543823,True,True,False,True,True,{'lr': 0.0001}
5832.9462890625,331521.9018936157,5574.873046875,293949.9855041504,2484,70.37219905853271,146.52864265441895,True,True,False,True,True,{'lr': 0.0001}
5828.83837890625,331521.9018936157,5574.873046875,293949.9855041504,2534,71.64953541755676,147.80598711967468,True,True,False,True,True,{'lr': 0.0001}
5824.05712890625,331521.9018936157,5574.873046875,293949.9855041504,2584,72.88082838058472,149.03728890419006,True,True,False,True,True,{'lr': 0.0001}
5819.8740234375,331521.9018936157,5574.873046875,293949.9855041504,2634,74.11650729179382,150.27297520637512,True,True,False,True,True,{'lr': 0.0001}
5815.57861328125,331521.9018936157,5574.873046875,293949.9855041504,2684,75.37813997268677,151.53461527824402,True,True,False,True,True,{'lr': 0.0001}
5810.33203125,331521.9018936157,5574.873046875,293949.9855041504,2734,76.63355779647827,152.79004073143005,True,True,False,True,True,{'lr': 0.0001}
5805.22705078125,331521.9018936157,5574.873046875,293949.9855041504,2784,77.92471718788147,154.08121061325073,True,True,False,True,True,{'lr': 0.0001}
5799.93798828125,331521.9018936157,5574.873046875,293949.9855041504,2834,79.20587611198425,155.36237788200378,True,True,False,True,True,{'lr': 0.0001}
5792.8828125,331521.9018936157,5574.873046875,293949.9855041504,2905,80.75518441200256,156.91169452667236,True,True,False,True,True,{'lr': 0.0001}
5788.41455078125,331521.9018936157,5574.873046875,293949.9855041504,2955,81.98775577545166,158.144273519516,True,True,False,True,True,{'lr': 0.0001}
5782.341796875,331521.9018936157,5574.873046875,293949.9855041504,3005,83.28485679626465,159.44138407707214,True,True,False,True,True,{'lr': 0.0001}
5775.71630859375,331521.9018936157,5574.873046875,293949.9855041504,3055,84.59397387504578,160.75050806999207,True,True,False,True,True,{'lr': 0.0001}
5769.1005859375,331521.9018936157,5574.873046875,293949.9855041504,3105,85.90699362754822,162.06353640556335,True,True,False,True,True,{'lr': 0.0001}
5762.22119140625,331521.9018936157,5574.873046875,293949.9855041504,3155,87.21673631668091,163.37328791618347,True,True,False,True,True,{'lr': 0.0001}
5754.77001953125,331521.9018936157,5574.873046875,293949.9855041504,3205,88.57115650177002,164.72771859169006,True,True,False,True,True,{'lr': 0.0001}
5748.41796875,331521.9018936157,5574.873046875,293949.9855041504,3255,89.88202977180481,166.0386004447937,True,True,False,True,True,{'lr': 0.0001}
5741.9560546875,331521.9018936157,5574.873046875,293949.9855041504,3305,91.19046807289124,167.34704875946045,True,True,False,True,True,{'lr': 0.0001}
5734.35595703125,331521.9018936157,5574.873046875,293949.9855041504,3355,92.48443031311035,168.64101934432983,True,True,False,True,True,{'lr': 0.0001}
5726.609375,331521.9018936157,5574.873046875,293949.9855041504,3405,93.81306028366089,169.9696638584137,True,True,False,True,True,{'lr': 0.0001}
5879.4150390625,1925692.6196594238,5589.32763671875,1126450.0427246094,50,2.723273754119873,8.266817569732666,True,True,True,False,False,{'lr': 0.0001}
5878.7158203125,1432065.6910858154,5588.7197265625,898549.9954223633,100,4.6652610301971436,13.061675786972046,True,True,True,False,False,{'lr': 0.0001}
5878.0625,1104849.1598892212,5588.1728515625,702450.0274658203,150,6.673115015029907,17.90849804878235,True,True,True,False,False,{'lr': 0.0001}
5877.11181640625,726963.8950271606,5587.3525390625,398049.9839782715,200,8.701921224594116,22.735482454299927,True,True,True,False,False,{'lr': 0.0001}
5876.1708984375,653509.0117416382,5586.54345703125,327599.98321533203,250,10.664313077926636,27.529110431671143,True,True,True,False,False,{'lr': 0.0001}
5875.30810546875,478322.158203125,5585.80224609375,309550.0183105469,300,12.742990493774414,32.42380714416504,True,True,True,False,False,{'lr': 0.0001}
5874.3515625,354497.31925201416,5584.974609375,298950.02365112305,350,14.777230501174927,37.344876766204834,True,True,True,False,False,{'lr': 0.0001}
