validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5869.83349609375,280999.98474121094,5583.84423828125,547299.9572753906,1121,59.796327352523804,157.63952541351318,True,True,True,True,False,{'lr': 0.0001}
5868.7041015625,280999.98474121094,5583.84423828125,547299.9572753906,1192,62.566707611083984,160.40991759300232,True,True,True,True,False,{'lr': 0.0001}
5867.791015625,280999.98474121094,5583.84423828125,547299.9572753906,1242,64.80936312675476,162.65258240699768,True,True,True,True,False,{'lr': 0.0001}
5867.08349609375,293099.9755859375,5583.84423828125,547299.9572753906,1292,67.051513671875,164.89474153518677,True,True,True,True,False,{'lr': 0.0001}
5866.21826171875,293099.9755859375,5583.84423828125,547299.9572753906,1342,69.34336352348328,167.18660020828247,True,True,True,True,False,{'lr': 0.0001}
5865.18212890625,293099.9755859375,5583.84423828125,547299.9572753906,1392,71.62913632392883,169.47238326072693,True,True,True,True,False,{'lr': 0.0001}
5864.14013671875,293099.9755859375,5583.84423828125,547299.9572753906,1442,73.86487483978271,171.70813083648682,True,True,True,True,False,{'lr': 0.0001}
5862.98876953125,350700.03509521484,5583.84423828125,547299.9572753906,1492,76.15441131591797,173.99767899513245,True,True,True,True,False,{'lr': 0.0001}
5861.83935546875,442299.9572753906,5583.84423828125,547299.9572753906,1542,78.44091248512268,176.28419041633606,True,True,True,True,False,{'lr': 0.0001}
5860.48974609375,442299.9572753906,5583.84423828125,547299.9572753906,1592,80.67823958396912,178.52152705192566,True,True,True,True,False,{'lr': 0.0001}
5859.09423828125,442299.9572753906,5583.84423828125,547299.9572753906,1642,82.92940664291382,180.7727029323578,True,True,True,True,False,{'lr': 0.0001}
5857.89501953125,442299.9572753906,5583.84423828125,547299.9572753906,1692,85.21627759933472,183.059583902359,True,True,True,True,False,{'lr': 0.0001}
5855.90966796875,442299.9572753906,5583.84423828125,547299.9572753906,1763,87.96701741218567,185.81033444404602,True,True,True,True,False,{'lr': 0.0001}
5854.52978515625,459099.8840332031,5583.84423828125,547299.9572753906,1813,90.21368861198425,188.05701398849487,True,True,True,True,False,{'lr': 0.0001}
5853.0625,459099.8840332031,5583.84423828125,547299.9572753906,1863,92.49551749229431,190.3388524055481,True,True,True,True,False,{'lr': 0.0001}
5851.73681640625,549700.0122070312,5583.84423828125,547299.9572753906,1913,94.77717328071594,192.62051582336426,True,True,True,True,False,{'lr': 0.0001}
5850.373046875,549700.0122070312,5583.84423828125,547299.9572753906,1963,97.00706648826599,194.8504183292389,True,True,True,True,False,{'lr': 0.0001}
5848.95556640625,549700.0122070312,5583.84423828125,547299.9572753906,2013,99.2942807674408,197.13764214515686,True,True,True,True,False,{'lr': 0.0001}
5847.32861328125,549700.0122070312,5583.84423828125,547299.9572753906,2063,101.53428816795349,199.37766122817993,True,True,True,True,False,{'lr': 0.0001}
5845.76806640625,549700.0122070312,5583.84423828125,547299.9572753906,2113,103.8221526145935,201.66553473472595,True,True,True,True,False,{'lr': 0.0001}
5844.38134765625,549700.0122070312,5583.84423828125,547299.9572753906,2163,106.05564761161804,203.89903926849365,True,True,True,True,False,{'lr': 0.0001}
5842.98046875,549700.0122070312,5583.84423828125,547299.9572753906,2213,108.3422782421112,206.18567943572998,True,True,True,True,False,{'lr': 0.0001}
5841.49853515625,564000.0915527344,5583.84423828125,547299.9572753906,2263,110.62897181510925,208.4723825454712,True,True,True,True,False,{'lr': 0.0001}
5839.2158203125,564000.0915527344,5583.84423828125,547299.9572753906,2334,113.33671426773071,211.18013429641724,True,True,True,True,False,{'lr': 0.0001}
5837.49169921875,564000.0915527344,5583.84423828125,547299.9572753906,2384,115.60501146316528,213.44843983650208,True,True,True,True,False,{'lr': 0.0001}
5835.91259765625,564000.0915527344,5583.84423828125,547299.9572753906,2434,117.88968420028687,215.7331223487854,True,True,True,True,False,{'lr': 0.0001}
5833.9375,564000.0915527344,5583.84423828125,547299.9572753906,2484,120.13322973251343,217.9766767024994,True,True,True,True,False,{'lr': 0.0001}
5832.1376953125,564000.0915527344,5583.84423828125,547299.9572753906,2534,122.38284754753113,220.22631096839905,True,True,True,True,False,{'lr': 0.0001}
5830.07763671875,564000.0915527344,5583.84423828125,547299.9572753906,2584,124.67910861968994,222.5225808620453,True,True,True,True,False,{'lr': 0.0001}
5827.97216796875,459199.9816894531,5583.84423828125,547299.9572753906,2634,126.97217106819153,224.81565237045288,True,True,True,True,False,{'lr': 0.0001}
5826.06884765625,459199.9816894531,5583.84423828125,547299.9572753906,2684,129.22115302085876,227.0646448135376,True,True,True,True,False,{'lr': 0.0001}
5824.18798828125,459199.9816894531,5583.84423828125,547299.9572753906,2734,131.51003313064575,229.35353422164917,True,True,True,True,False,{'lr': 0.0001}
5822.09423828125,459199.9816894531,5583.84423828125,547299.9572753906,2784,133.7884702682495,231.63198590278625,True,True,True,True,False,{'lr': 0.0001}
5820.1357421875,459199.9816894531,5583.84423828125,547299.9572753906,2834,136.0362901687622,233.87981486320496,True,True,True,True,False,{'lr': 0.0001}
5817.2646484375,459199.9816894531,5583.84423828125,547299.9572753906,2905,138.78571462631226,236.6292486190796,True,True,True,True,False,{'lr': 0.0001}
5815.14501953125,459199.9816894531,5583.84423828125,547299.9572753906,2955,141.02928256988525,238.87282633781433,True,True,True,True,False,{'lr': 0.0001}
5813.126953125,459199.9816894531,5583.84423828125,547299.9572753906,3005,143.3235468864441,241.16709995269775,True,True,True,True,False,{'lr': 0.0001}
5810.5634765625,459199.9816894531,5583.84423828125,547299.9572753906,3055,145.55637574195862,243.39993739128113,True,True,True,True,False,{'lr': 0.0001}
5808.08544921875,459199.9816894531,5583.84423828125,547299.9572753906,3105,147.83711767196655,245.6806881427765,True,True,True,True,False,{'lr': 0.0001}
5805.5625,459199.9816894531,5583.84423828125,547299.9572753906,3155,150.12131881713867,247.96489763259888,True,True,True,True,False,{'lr': 0.0001}
5803.0478515625,459199.9816894531,5583.84423828125,547299.9572753906,3205,152.35335540771484,250.1969437599182,True,True,True,True,False,{'lr': 0.0001}
5800.43798828125,459199.9816894531,5583.84423828125,547299.9572753906,3255,154.6471426486969,252.49074053764343,True,True,True,True,False,{'lr': 0.0001}
5797.67626953125,459199.9816894531,5583.84423828125,547299.9572753906,3305,156.89143562316895,254.73504257202148,True,True,True,True,False,{'lr': 0.0001}
5795.09375,459199.9816894531,5583.84423828125,547299.9572753906,3355,159.17918133735657,257.02279686927795,True,True,True,True,False,{'lr': 0.0001}
5792.34375,459199.9816894531,5583.84423828125,547299.9572753906,3405,161.4239387512207,259.2675635814667,True,True,True,True,False,{'lr': 0.0001}
5846.33544921875,669999.9237060547,5551.40234375,659099.9221801758,50,4.374643087387085,13.183387756347656,True,True,False,True,False,{'lr': 0.0001}
5845.69580078125,577599.9450683594,5551.0234375,659099.9221801758,100,6.950488328933716,19.83149266242981,True,True,False,True,False,{'lr': 0.0001}
5844.98046875,577599.9450683594,5551.0234375,659099.9221801758,150,9.54629898071289,22.42731022834778,True,True,False,True,False,{'lr': 0.0001}
5844.3525390625,577599.9450683594,5551.0234375,659099.9221801758,200,12.133430480957031,25.014450788497925,True,True,False,True,False,{'lr': 0.0001}
5843.5263671875,577599.9450683594,5551.0234375,659099.9221801758,250,14.720928430557251,27.60195803642273,True,True,False,True,False,{'lr': 0.0001}
5842.73681640625,577599.9450683594,5551.0234375,659099.9221801758,300,17.252704620361328,30.133743286132812,True,True,False,True,False,{'lr': 0.0001}
5842.13330078125,577599.9450683594,5551.0234375,659099.9221801758,350,19.830875158309937,32.71192264556885,True,True,False,True,False,{'lr': 0.0001}
5841.57373046875,520900.03967285156,5548.3779296875,536600.0366210938,400,22.39924430847168,39.54470610618591,True,True,False,True,False,{'lr': 0.0001}
5841.10693359375,430299.91149902344,5548.14599609375,536600.0366210938,450,25.535372018814087,47.278263330459595,True,True,False,True,False,{'lr': 0.0001}
5840.43798828125,459199.9816894531,5548.14599609375,536600.0366210938,500,28.667837619781494,50.41073775291443,True,True,False,True,False,{'lr': 0.0001}
5839.658203125,459199.9816894531,5548.14599609375,536600.0366210938,550,31.811398029327393,53.5543475151062,True,True,False,True,False,{'lr': 0.0001}
5838.5751953125,331899.9481201172,5546.58056640625,526800.0411987305,621,34.84270930290222,61.18201732635498,True,True,False,True,False,{'lr': 0.0001}
5837.95849609375,331899.9481201172,5546.58056640625,526800.0411987305,671,37.030651330947876,63.3699676990509,True,True,False,True,False,{'lr': 0.0001}
5837.3369140625,331899.9481201172,5546.58056640625,526800.0411987305,721,39.16455960273743,65.5038845539093,True,True,False,True,False,{'lr': 0.0001}
5836.60986328125,331899.9481201172,5546.58056640625,526800.0411987305,771,41.308616161346436,67.64795088768005,True,True,False,True,False,{'lr': 0.0001}
5835.8984375,331899.9481201172,5546.58056640625,526800.0411987305,821,43.490397691726685,69.82974171638489,True,True,False,True,False,{'lr': 0.0001}
5835.0556640625,331899.9481201172,5546.58056640625,526800.0411987305,871,45.67357158660889,72.0129234790802,True,True,False,True,False,{'lr': 0.0001}
5834.3154296875,331899.9481201172,5546.58056640625,526800.0411987305,921,47.80348086357117,74.14284133911133,True,True,False,True,False,{'lr': 0.0001}
5833.7001953125,331899.9481201172,5546.58056640625,526800.0411987305,971,49.989808082580566,76.32917857170105,True,True,False,True,False,{'lr': 0.0001}
5833.26611328125,331899.9481201172,5546.58056640625,526800.0411987305,1021,52.16733527183533,78.50671458244324,True,True,False,True,False,{'lr': 0.0001}
5832.63671875,331899.9481201172,5546.58056640625,526800.0411987305,1071,54.306718826293945,80.6461181640625,True,True,False,True,False,{'lr': 0.0001}
5832.080078125,459199.9816894531,5546.58056640625,526800.0411987305,1121,56.45464110374451,82.79404854774475,True,True,False,True,False,{'lr': 0.0001}
5830.86669921875,459199.9816894531,5546.58056640625,526800.0411987305,1192,59.089598417282104,85.4290144443512,True,True,False,True,False,{'lr': 0.0001}
5830.2236328125,459199.9816894531,5546.58056640625,526800.0411987305,1242,61.26738929748535,87.60681462287903,True,True,False,True,False,{'lr': 0.0001}
5829.63671875,459199.9816894531,5546.58056640625,526800.0411987305,1292,63.41214394569397,89.75157737731934,True,True,False,True,False,{'lr': 0.0001}
5828.9873046875,459199.9816894531,5546.58056640625,526800.0411987305,1342,65.60410523414612,91.9435510635376,True,True,False,True,False,{'lr': 0.0001}
5828.48876953125,459199.9816894531,5546.58056640625,526800.0411987305,1392,67.79313659667969,94.13259148597717,True,True,False,True,False,{'lr': 0.0001}
5827.97900390625,459199.9816894531,5546.58056640625,526800.0411987305,1442,69.92747330665588,96.26693773269653,True,True,False,True,False,{'lr': 0.0001}
5827.23828125,459199.9816894531,5546.58056640625,526800.0411987305,1492,72.11808967590332,98.45756483078003,True,True,False,True,False,{'lr': 0.0001}
5826.67236328125,459199.9816894531,5546.58056640625,526800.0411987305,1542,74.26217460632324,100.6016595363617,True,True,False,True,False,{'lr': 0.0001}
5825.8779296875,564000.0915527344,5546.58056640625,526800.0411987305,1592,76.44404101371765,102.78353524208069,True,True,False,True,False,{'lr': 0.0001}
5824.80908203125,564000.0915527344,5546.58056640625,526800.0411987305,1642,78.5881884098053,104.92769360542297,True,True,False,True,False,{'lr': 0.0001}
5824.21240234375,564000.0915527344,5546.58056640625,526800.0411987305,1692,80.77723813056946,107.11675238609314,True,True,False,True,False,{'lr': 0.0001}
5823.33349609375,564000.0915527344,5546.58056640625,526800.0411987305,1763,83.41073799133301,109.75026154518127,True,True,False,True,False,{'lr': 0.0001}
5822.65673828125,564000.0915527344,5546.58056640625,526800.0411987305,1813,85.55398988723755,111.89352202415466,True,True,False,True,False,{'lr': 0.0001}
5821.82763671875,564000.0915527344,5546.58056640625,526800.0411987305,1863,87.74887466430664,114.08841681480408,True,True,False,True,False,{'lr': 0.0001}
5821.3984375,564000.0915527344,5546.58056640625,526800.0411987305,1913,89.94491839408875,116.28446984291077,True,True,False,True,False,{'lr': 0.0001}
5820.654296875,564000.0915527344,5546.58056640625,526800.0411987305,1963,92.092036485672,118.43159604072571,True,True,False,True,False,{'lr': 0.0001}
5819.904296875,564000.0915527344,5546.58056640625,526800.0411987305,2013,94.23669528961182,120.57626366615295,True,True,False,True,False,{'lr': 0.0001}
5818.99853515625,564000.0915527344,5546.58056640625,526800.0411987305,2063,96.42933177947998,122.7689094543457,True,True,False,True,False,{'lr': 0.0001}
5818.37939453125,564000.0915527344,5546.58056640625,526800.0411987305,2113,98.6191349029541,124.95872235298157,True,True,False,True,False,{'lr': 0.0001}
5817.9453125,564000.0915527344,5546.58056640625,526800.0411987305,2163,100.76470160484314,127.10429763793945,True,True,False,True,False,{'lr': 0.0001}
5817.2587890625,564000.0915527344,5546.58056640625,526800.0411987305,2213,102.95425629615784,129.29386043548584,True,True,False,True,False,{'lr': 0.0001}
5816.45458984375,564000.0915527344,5546.58056640625,526800.0411987305,2263,105.15063500404358,131.49025106430054,True,True,False,True,False,{'lr': 0.0001}
5815.4794921875,564000.0915527344,5546.58056640625,526800.0411987305,2334,107.74340534210205,134.08303117752075,True,True,False,True,False,{'lr': 0.0001}
5814.65478515625,564000.0915527344,5546.58056640625,526800.0411987305,2384,109.93471336364746,136.2743489742279,True,True,False,True,False,{'lr': 0.0001}
5813.98291015625,595999.9847412109,5546.58056640625,526800.0411987305,2434,112.0853660106659,138.42501020431519,True,True,False,True,False,{'lr': 0.0001}
5813.1533203125,595999.9847412109,5546.58056640625,526800.0411987305,2484,114.28093957901001,140.62060284614563,True,True,False,True,False,{'lr': 0.0001}
5812.4345703125,595999.9847412109,5546.58056640625,526800.0411987305,2534,116.43759512901306,142.7772696018219,True,True,False,True,False,{'lr': 0.0001}
5811.94287109375,595999.9847412109,5546.58056640625,526800.0411987305,2584,118.64760851860046,144.98729252815247,True,True,False,True,False,{'lr': 0.0001}
5811.11669921875,595999.9847412109,5546.58056640625,526800.0411987305,2634,120.84932136535645,147.1890139579773,True,True,False,True,False,{'lr': 0.0001}
5810.4599609375,595999.9847412109,5546.58056640625,526800.0411987305,2684,123.00013446807861,149.3398358821869,True,True,False,True,False,{'lr': 0.0001}
5809.73876953125,595999.9847412109,5546.58056640625,526800.0411987305,2734,125.20152449607849,151.54123497009277,True,True,False,True,False,{'lr': 0.0001}
5809.1806640625,595999.9847412109,5546.58056640625,526800.0411987305,2784,127.34834218025208,153.68806147575378,True,True,False,True,False,{'lr': 0.0001}
5808.208984375,595999.9847412109,5546.58056640625,526800.0411987305,2834,129.53768157958984,155.8774106502533,True,True,False,True,False,{'lr': 0.0001}
5807.12841796875,595999.9847412109,5546.58056640625,526800.0411987305,2905,132.12822818756104,158.46796655654907,True,True,False,True,False,{'lr': 0.0001}
5806.158203125,595999.9847412109,5546.58056640625,526800.0411987305,2955,134.31973719596863,160.6594843864441,True,True,False,True,False,{'lr': 0.0001}
5805.39990234375,595999.9847412109,5546.58056640625,526800.0411987305,3005,136.5124442577362,162.8522002696991,True,True,False,True,False,{'lr': 0.0001}
5804.86669921875,595999.9847412109,5546.58056640625,526800.0411987305,3055,138.6595423221588,164.99930691719055,True,True,False,True,False,{'lr': 0.0001}
5804.23046875,595999.9847412109,5546.58056640625,526800.0411987305,3105,140.847154378891,167.18692803382874,True,True,False,True,False,{'lr': 0.0001}
5803.6279296875,595999.9847412109,5546.58056640625,526800.0411987305,3155,143.04027247428894,169.38005685806274,True,True,False,True,False,{'lr': 0.0001}
5802.97900390625,595999.9847412109,5546.58056640625,526800.0411987305,3205,145.1995439529419,171.53933715820312,True,True,False,True,False,{'lr': 0.0001}
5802.41015625,595999.9847412109,5546.58056640625,526800.0411987305,3255,147.35830354690552,173.69810509681702,True,True,False,True,False,{'lr': 0.0001}
5801.71875,595999.9847412109,5546.58056640625,526800.0411987305,3305,149.55509233474731,175.89490294456482,True,True,False,True,False,{'lr': 0.0001}
5800.8505859375,595999.9847412109,5546.58056640625,526800.0411987305,3355,151.75565004348755,178.09547019004822,True,True,False,True,False,{'lr': 0.0001}
5800.30615234375,595999.9847412109,5546.58056640625,526800.0411987305,3405,153.91479420661926,180.25462365150452,True,True,False,True,False,{'lr': 0.0001}
5832.1689453125,10944500.045776367,5540.5576171875,8699099.922180176,50,4.372432231903076,13.575737714767456,True,True,False,True,True,{'lr': 0.0001}
5832.1806640625,10148200.149536133,5540.732421875,8351600.074768066,100,7.506753206253052,21.338188409805298,True,True,False,True,True,{'lr': 0.0001}
5832.11865234375,8196099.987030029,5540.775390625,7984999.923706055,150,10.656580686569214,28.576085329055786,True,True,False,True,True,{'lr': 0.0001}
5832.0498046875,7514399.948120117,5540.85546875,7547899.971008301,200,13.218985795974731,35.21284580230713,True,True,False,True,True,{'lr': 0.0001}
5831.90966796875,7293599.967956543,5540.87451171875,7264500.045776367,250,15.78141713142395,42.396974325180054,True,True,False,True,True,{'lr': 0.0001}
5831.76123046875,6914499.855041504,5540.88232421875,6526699.981689453,300,18.919089317321777,50.16592264175415,True,True,False,True,True,{'lr': 0.0001}
5831.529296875,5816599.864959717,5540.80419921875,5931500.263214111,350,22.04733419418335,57.403714656829834,True,True,False,True,True,{'lr': 0.0001}
5831.294921875,5141299.877166748,5540.70849609375,5499499.893188477,400,24.615060806274414,64.09576034545898,True,True,False,True,True,{'lr': 0.0001}
5831.0908203125,4411700.019836426,5540.61279296875,5050700.0732421875,450,27.287094116210938,71.1308057308197,True,True,False,True,True,{'lr': 0.0001}
5830.892578125,3293500.099182129,5540.5419921875,4310400.276184082,500,30.435811281204224,78.9063355922699,True,True,False,True,True,{'lr': 0.0001}
5830.52001953125,3101000.0228881836,5540.37109375,4191000.0801086426,550,33.57465863227844,86.67690348625183,True,True,False,True,True,{'lr': 0.0001}
5830.01318359375,2263200.149536133,5540.087890625,3045199.966430664,621,36.58412170410156,94.26003766059875,True,True,False,True,True,{'lr': 0.0001}
5829.62646484375,1709100.112915039,5539.85595703125,2435499.9923706055,671,38.76708388328552,101.04371333122253,True,True,False,True,True,{'lr': 0.0001}
5829.17626953125,1612600.0213623047,5539.58984375,1905299.9114990234,721,40.94895005226135,107.82318329811096,True,True,False,True,True,{'lr': 0.0001}
5828.728515625,1318300.0564575195,5539.32275390625,1856799.9267578125,771,43.131284952163696,114.64467453956604,True,True,False,True,True,{'lr': 0.0001}
5828.14794921875,1309300.0030517578,5538.95263671875,1599799.8428344727,821,45.31155347824097,121.42940592765808,True,True,False,True,True,{'lr': 0.0001}
5827.5048828125,814899.9786376953,5538.54052734375,1139599.9908447266,871,47.49030351638794,128.19351601600647,True,True,False,True,True,{'lr': 0.0001}
5826.7744140625,663600.0823974609,5538.02197265625,912000.0457763672,921,49.67452573776245,134.96085953712463,True,True,False,True,True,{'lr': 0.0001}
5826.06103515625,633999.9389648438,5537.52734375,689100.0366210938,971,51.86167597770691,141.74693775177002,True,True,False,True,True,{'lr': 0.0001}
5825.41552734375,633999.9389648438,5537.52734375,689100.0366210938,1021,54.065105676651,143.95037937164307,True,True,False,True,True,{'lr': 0.0001}
5824.67919921875,612700.1190185547,5536.4921875,599499.9694824219,1071,56.203601121902466,150.70022082328796,True,True,False,True,True,{'lr': 0.0001}
5823.8984375,547100.0671386719,5535.8974609375,495299.91149902344,1121,58.38193202018738,157.49941420555115,True,True,False,True,True,{'lr': 0.0001}
5822.67431640625,500100.0213623047,5534.98974609375,495299.91149902344,1192,60.98431611061096,164.72175979614258,True,True,False,True,True,{'lr': 0.0001}
5821.78564453125,500100.0213623047,5534.98974609375,495299.91149902344,1242,63.170976638793945,166.90842962265015,True,True,False,True,True,{'lr': 0.0001}
5820.8251953125,532900.0854492188,5534.98974609375,495299.91149902344,1292,65.31319093704224,169.05065274238586,True,True,False,True,True,{'lr': 0.0001}
5819.8056640625,479599.99084472656,5532.87646484375,390900.03967285156,1342,67.48304057121277,175.80551767349243,True,True,False,True,True,{'lr': 0.0001}
5818.6796875,500100.0213623047,5532.87646484375,390900.03967285156,1392,69.67088103294373,177.99336910247803,True,True,False,True,True,{'lr': 0.0001}
5817.51171875,500100.0213623047,5532.87646484375,390900.03967285156,1442,71.82090854644775,180.14340567588806,True,True,False,True,True,{'lr': 0.0001}
5816.1845703125,516000.06103515625,5532.87646484375,390900.03967285156,1492,73.99905347824097,182.32155966758728,True,True,False,True,True,{'lr': 0.0001}
5814.83935546875,516000.06103515625,5532.87646484375,390900.03967285156,1542,76.15058302879333,184.47309732437134,True,True,False,True,True,{'lr': 0.0001}
5813.35400390625,516000.06103515625,5532.87646484375,390900.03967285156,1592,78.33718371391296,186.65970706939697,True,True,False,True,True,{'lr': 0.0001}
5811.99560546875,516000.06103515625,5532.87646484375,390900.03967285156,1642,80.52512812614441,188.84766292572021,True,True,False,True,True,{'lr': 0.0001}
5810.375,516000.06103515625,5532.87646484375,390900.03967285156,1692,82.66890358924866,190.99144625663757,True,True,False,True,True,{'lr': 0.0001}
5808.2158203125,516000.06103515625,5532.87646484375,390900.03967285156,1763,85.2997055053711,193.62225675582886,True,True,False,True,True,{'lr': 0.0001}
5806.537109375,516000.06103515625,5532.87646484375,390900.03967285156,1813,87.47939085960388,195.80195093154907,True,True,False,True,True,{'lr': 0.0001}
5804.60009765625,516000.06103515625,5532.87646484375,390900.03967285156,1863,89.63074707984924,197.95331501960754,True,True,False,True,True,{'lr': 0.0001}
5802.55078125,516000.06103515625,5532.87646484375,390900.03967285156,1913,91.77297282218933,200.09554862976074,True,True,False,True,True,{'lr': 0.0001}
5800.68212890625,516000.06103515625,5532.87646484375,390900.03967285156,1963,93.96330952644348,202.28589463233948,True,True,False,True,True,{'lr': 0.0001}
5798.7197265625,516000.06103515625,5532.87646484375,390900.03967285156,2013,96.17460989952087,204.4972071647644,True,True,False,True,True,{'lr': 0.0001}
5796.4453125,516000.06103515625,5532.87646484375,390900.03967285156,2063,98.32206439971924,206.64466977119446,True,True,False,True,True,{'lr': 0.0001}
5794.36279296875,532900.0854492188,5532.87646484375,390900.03967285156,2113,100.50771403312683,208.83032846450806,True,True,False,True,True,{'lr': 0.0001}
5792.04443359375,532900.0854492188,5532.87646484375,390900.03967285156,2163,102.69918751716614,211.0218105316162,True,True,False,True,True,{'lr': 0.0001}
5789.775390625,532900.0854492188,5532.87646484375,390900.03967285156,2213,104.84495282173157,213.1675841808319,True,True,False,True,True,{'lr': 0.0001}
5787.53125,533700.1037597656,5532.87646484375,390900.03967285156,2263,106.99574732780457,215.31838846206665,True,True,False,True,True,{'lr': 0.0001}
5783.576171875,533700.1037597656,5532.87646484375,390900.03967285156,2334,109.6308958530426,217.95354557037354,True,True,False,True,True,{'lr': 0.0001}
5781.19580078125,533700.1037597656,5532.87646484375,390900.03967285156,2384,111.82035064697266,220.1430094242096,True,True,False,True,True,{'lr': 0.0001}
5777.9833984375,564000.0915527344,5532.87646484375,390900.03967285156,2434,113.9681031703949,222.2907702922821,True,True,False,True,True,{'lr': 0.0001}
5775.08154296875,564000.0915527344,5532.87646484375,390900.03967285156,2484,116.16463494300842,224.48731112480164,True,True,False,True,True,{'lr': 0.0001}
5772.2861328125,564000.0915527344,5532.87646484375,390900.03967285156,2534,118.35721731185913,226.6799030303955,True,True,False,True,True,{'lr': 0.0001}
5769.396484375,564000.0915527344,5532.87646484375,390900.03967285156,2584,120.51253771781921,228.83523201942444,True,True,False,True,True,{'lr': 0.0001}
5766.740234375,564000.0915527344,5532.87646484375,390900.03967285156,2634,122.70372748374939,231.02643179893494,True,True,False,True,True,{'lr': 0.0001}
5764.02783203125,564000.0915527344,5532.87646484375,390900.03967285156,2684,124.84855699539185,233.17127060890198,True,True,False,True,True,{'lr': 0.0001}
5760.26171875,564000.0915527344,5532.87646484375,390900.03967285156,2734,127.04538154602051,235.36810445785522,True,True,False,True,True,{'lr': 0.0001}
5756.84423828125,564000.0915527344,5532.87646484375,390900.03967285156,2784,129.1823534965515,237.50508522987366,True,True,False,True,True,{'lr': 0.0001}
5753.64306640625,564000.0915527344,5532.87646484375,390900.03967285156,2834,131.37604665756226,239.69878792762756,True,True,False,True,True,{'lr': 0.0001}
5748.841796875,564000.0915527344,5532.87646484375,390900.03967285156,2905,133.98749470710754,242.31024527549744,True,True,False,True,True,{'lr': 0.0001}
5745.38037109375,564000.0915527344,5532.87646484375,390900.03967285156,2955,136.1246418952942,244.44740080833435,True,True,False,True,True,{'lr': 0.0001}
5741.68603515625,564000.0915527344,5532.87646484375,390900.03967285156,3005,138.31256794929504,246.6353361606598,True,True,False,True,True,{'lr': 0.0001}
5738.091796875,564000.0915527344,5532.87646484375,390900.03967285156,3055,140.496351480484,248.81912803649902,True,True,False,True,True,{'lr': 0.0001}
5734.1328125,564000.0915527344,5532.87646484375,390900.03967285156,3105,142.64305090904236,250.96583652496338,True,True,False,True,True,{'lr': 0.0001}
5729.91650390625,564000.0915527344,5532.87646484375,390900.03967285156,3155,144.79233765602112,253.11513257026672,True,True,False,True,True,{'lr': 0.0001}
5725.8154296875,564000.0915527344,5532.87646484375,390900.03967285156,3205,146.98071932792664,255.30352306365967,True,True,False,True,True,{'lr': 0.0001}
5722.19921875,564000.0915527344,5532.87646484375,390900.03967285156,3255,149.1716969013214,257.4945101737976,True,True,False,True,True,{'lr': 0.0001}
5718.0498046875,564000.0915527344,5532.87646484375,390900.03967285156,3305,151.31650805473328,259.63933062553406,True,True,False,True,True,{'lr': 0.0001}
5713.2216796875,564000.0915527344,5532.87646484375,390900.03967285156,3355,153.50730872154236,261.83014035224915,True,True,False,True,True,{'lr': 0.0001}
5708.50927734375,564000.0915527344,5532.87646484375,390900.03967285156,3405,155.7177438735962,264.040589094162,True,True,False,True,True,{'lr': 0.0001}
5823.470703125,1942500.114440918,5533.74755859375,2175100.0595092773,50,4.996811151504517,14.606907606124878,True,True,True,False,False,{'lr': 0.0001}
5822.8203125,1672000.0457763672,5533.33154296875,1769999.9618530273,100,8.691307783126831,22.477613925933838,True,True,True,False,False,{'lr': 0.0001}
5822.1064453125,1672000.0457763672,5533.33154296875,1769999.9618530273,150,11.70969295501709,25.496009826660156,True,True,True,False,False,{'lr': 0.0001}
5821.4765625,1530300.1022338867,5532.51025390625,943999.9389648438,200,14.6522958278656,33.351974964141846,True,True,True,False,False,{'lr': 0.0001}
5820.888671875,1295500.1068115234,5532.146484375,878900.146484375,250,18.316487073898315,41.86459445953369,True,True,True,False,False,{'lr': 0.0001}
5820.39013671875,1083600.082397461,5531.87353515625,718900.146484375,300,21.816476345062256,49.59996485710144,True,True,True,False,False,{'lr': 0.0001}
5819.7421875,718999.9389648438,5531.46533203125,650199.8138427734,350,24.654621601104736,56.84823727607727,True,True,True,False,False,{'lr': 0.0001}
5819.2109375,678399.9633789062,5531.154296875,650199.8138427734,400,27.564013481140137,64.04585433006287,True,True,True,False,False,{'lr': 0.0001}
5818.70556640625,667999.9542236328,5530.8173828125,607500.0381469727,450,30.51488709449768,71.23927807807922,True,True,True,False,False,{'lr': 0.0001}
5817.89111328125,618800.048828125,5530.283203125,599499.9694824219,500,33.50253868103027,78.44840407371521,True,True,True,False,False,{'lr': 0.0001}
5817.29736328125,618800.048828125,5530.283203125,599499.9694824219,550,36.54328513145447,81.4891586303711,True,True,True,False,False,{'lr': 0.0001}
5816.392578125,564100.1129150391,5529.49169921875,599499.9694824219,621,39.43327593803406,88.73205304145813,True,True,True,False,False,{'lr': 0.0001}
5815.6279296875,520900.03967285156,5529.048828125,599499.9694824219,671,41.53087568283081,95.22655725479126,True,True,True,False,False,{'lr': 0.0001}
5815.0166015625,564100.1129150391,5529.048828125,599499.9694824219,721,43.54470705986023,97.24039912223816,True,True,True,False,False,{'lr': 0.0001}
5814.5419921875,564100.1129150391,5529.048828125,599499.9694824219,771,45.58326745033264,99.27896761894226,True,True,True,False,False,{'lr': 0.0001}
