validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5823.6171875,29475.059509277344,5535.60107421875,113774.87182617188,2063,35.23577642440796,52.86115860939026,True,True,True,True,False,{'lr': 0.0001}
5823.22021484375,29475.059509277344,5535.60107421875,113774.87182617188,2113,35.9657781124115,53.59116816520691,True,True,True,True,False,{'lr': 0.0001}
5822.87890625,29475.059509277344,5535.60107421875,113774.87182617188,2163,36.704580545425415,54.32997989654541,True,True,True,True,False,{'lr': 0.0001}
5822.54150390625,29475.059509277344,5535.60107421875,113774.87182617188,2213,37.452414989471436,55.07782244682312,True,True,True,True,False,{'lr': 0.0001}
5822.17236328125,29475.059509277344,5535.60107421875,113774.87182617188,2263,38.23224687576294,55.857661485672,True,True,True,True,False,{'lr': 0.0001}
5821.68310546875,29475.059509277344,5535.60107421875,113774.87182617188,2334,39.12461519241333,56.750038385391235,True,True,True,True,False,{'lr': 0.0001}
5821.34326171875,29475.059509277344,5535.60107421875,113774.87182617188,2384,39.862303495407104,57.48773527145386,True,True,True,True,False,{'lr': 0.0001}
5820.82275390625,29475.059509277344,5535.60107421875,113774.87182617188,2434,40.6053409576416,58.230780839920044,True,True,True,True,False,{'lr': 0.0001}
5820.455078125,29475.059509277344,5535.60107421875,113774.87182617188,2484,41.37381935119629,58.99926781654358,True,True,True,True,False,{'lr': 0.0001}
5820.14892578125,39675.03547668457,5535.60107421875,113774.87182617188,2534,42.11365509033203,59.73911166191101,True,True,True,True,False,{'lr': 0.0001}
5819.64501953125,39675.03547668457,5535.60107421875,113774.87182617188,2584,42.86029839515686,60.48576307296753,True,True,True,True,False,{'lr': 0.0001}
5819.45751953125,39675.03547668457,5535.60107421875,113774.87182617188,2634,43.60671925544739,61.232192516326904,True,True,True,True,False,{'lr': 0.0001}
5818.9501953125,39675.03547668457,5535.60107421875,113774.87182617188,2684,44.35371446609497,61.97919583320618,True,True,True,True,False,{'lr': 0.0001}
5818.359375,39675.03547668457,5535.60107421875,113774.87182617188,2734,45.140146017074585,62.76563572883606,True,True,True,True,False,{'lr': 0.0001}
5817.9287109375,39675.03547668457,5535.60107421875,113774.87182617188,2784,45.87345480918884,63.498953104019165,True,True,True,True,False,{'lr': 0.0001}
5817.48388671875,39675.03547668457,5535.60107421875,113774.87182617188,2834,46.624032735824585,64.24953866004944,True,True,True,True,False,{'lr': 0.0001}
5816.263671875,39675.03547668457,5535.60107421875,113774.87182617188,2905,47.50784707069397,65.13336157798767,True,True,True,True,False,{'lr': 0.0001}
5815.97802734375,39675.03547668457,5535.60107421875,113774.87182617188,2955,48.29512000083923,65.92064452171326,True,True,True,True,False,{'lr': 0.0001}
5815.85595703125,39675.03547668457,5535.60107421875,113774.87182617188,3005,49.045086145401,66.67063021659851,True,True,True,True,False,{'lr': 0.0001}
5815.18359375,39675.03547668457,5535.60107421875,113774.87182617188,3055,49.790207624435425,67.41575932502747,True,True,True,True,False,{'lr': 0.0001}
5814.4091796875,39675.03547668457,5535.60107421875,113774.87182617188,3105,50.53836536407471,68.1639256477356,True,True,True,True,False,{'lr': 0.0001}
5813.89794921875,39675.03547668457,5535.60107421875,113774.87182617188,3155,51.28918528556824,68.9147539138794,True,True,True,True,False,{'lr': 0.0001}
5813.373046875,39675.03547668457,5535.60107421875,113774.87182617188,3205,52.08424496650696,69.7098240852356,True,True,True,True,False,{'lr': 0.0001}
5812.875,40800.04692077637,5535.60107421875,113774.87182617188,3255,52.82514047622681,70.45072817802429,True,True,True,True,False,{'lr': 0.0001}
5812.162109375,40800.04692077637,5535.60107421875,113774.87182617188,3305,53.56733226776123,71.19292831420898,True,True,True,True,False,{'lr': 0.0001}
5811.90283203125,40800.04692077637,5535.60107421875,113774.87182617188,3355,54.3102822303772,71.93588662147522,True,True,True,True,False,{'lr': 0.0001}
5811.4248046875,40800.04692077637,5535.60107421875,113774.87182617188,3405,55.099433183670044,72.7250463962555,True,True,True,True,False,{'lr': 0.0001}
5818.2578125,4534800.081253052,5521.5224609375,3995999.9656677246,50,1.4478602409362793,4.944828033447266,True,True,False,True,False,{'lr': 0.0001}
5818.24853515625,4534800.081253052,5521.5224609375,3995999.9656677246,100,2.4929604530334473,5.98993706703186,True,True,False,True,False,{'lr': 0.0001}
5818.15283203125,4492349.996566772,5521.439453125,3879674.949645996,150,3.531651258468628,9.001001119613647,True,True,False,True,False,{'lr': 0.0001}
5818.1875,4492349.996566772,5521.439453125,3879674.949645996,200,4.564180135726929,10.033538579940796,True,True,False,True,False,{'lr': 0.0001}
5818.10107421875,4304099.950790405,5521.38671875,3703875.160217285,250,5.595487117767334,13.058472394943237,True,True,False,True,False,{'lr': 0.0001}
5818.10107421875,4304099.950790405,5521.38671875,3703875.160217285,300,6.628201484680176,14.091195344924927,True,True,False,True,False,{'lr': 0.0001}
5818.17041015625,3974174.9954223633,5521.44287109375,3326325.159072876,350,7.660804510116577,16.89189052581787,True,True,False,True,False,{'lr': 0.0001}
5818.201171875,3807600.030899048,5521.47119140625,2927100.0480651855,400,8.692041873931885,19.67487859725952,True,True,False,True,False,{'lr': 0.0001}
5818.279296875,3329849.9965667725,5521.54541015625,2378175.2014160156,450,9.772184371948242,22.73645043373108,True,True,False,True,False,{'lr': 0.0001}
5818.26513671875,2544075.050354004,5521.552734375,2153249.931335449,500,11.037794351577759,25.83361291885376,True,True,False,True,False,{'lr': 0.0001}
5818.279296875,2147549.8580932617,5521.58154296875,1690650.0434875488,550,12.072009086608887,28.63383388519287,True,True,False,True,False,{'lr': 0.0001}
5818.1533203125,901200.0274658203,5521.4931640625,873525.0663757324,621,13.099109172821045,31.422337770462036,True,True,False,True,False,{'lr': 0.0001}
5818.146484375,359625.0343322754,5521.50048828125,662099.9336242676,671,13.785701513290405,34.08148694038391,True,True,False,True,False,{'lr': 0.0001}
5818.06298828125,350999.9084472656,5521.43603515625,559649.9633789062,721,14.727393865585327,36.965428829193115,True,True,False,True,False,{'lr': 0.0001}
5818.08544921875,78524.95193481445,5521.4677734375,468975.04806518555,771,15.614720821380615,39.701836824417114,True,True,False,True,False,{'lr': 0.0001}
5818.14501953125,61575.050354003906,5521.52001953125,331950.0160217285,821,16.331559896469116,42.419023752212524,True,True,False,True,False,{'lr': 0.0001}
5818.17333984375,33075.0846862793,5521.6015625,314625.0915527344,871,17.24575161933899,45.359811544418335,True,True,False,True,False,{'lr': 0.0001}
5818.14599609375,49425.086975097656,5521.6015625,314625.0915527344,921,18.119998931884766,46.23407578468323,True,True,False,True,False,{'lr': 0.0001}
5818.15576171875,46350.059509277344,5521.6015625,314625.0915527344,971,19.01474118232727,47.12882661819458,True,True,False,True,False,{'lr': 0.0001}
5818.23095703125,76800.04119873047,5521.6015625,314625.0915527344,1021,19.90714120864868,48.02123522758484,True,True,False,True,False,{'lr': 0.0001}
5818.216796875,90074.95880126953,5521.6015625,314625.0915527344,1071,20.870432376861572,48.984534740448,True,True,False,True,False,{'lr': 0.0001}
5818.3232421875,81225.01373291016,5521.6015625,314625.0915527344,1121,21.765535354614258,49.87964606285095,True,True,False,True,False,{'lr': 0.0001}
5818.4345703125,69075.0503540039,5521.6015625,314625.0915527344,1192,22.845223903656006,50.959344148635864,True,True,False,True,False,{'lr': 0.0001}
5818.5205078125,69075.0503540039,5521.6015625,314625.0915527344,1242,23.744303464889526,51.858431816101074,True,True,False,True,False,{'lr': 0.0001}
5818.4609375,40800.04692077637,5521.6015625,314625.0915527344,1292,24.597668647766113,52.71180582046509,True,True,False,True,False,{'lr': 0.0001}
5818.39599609375,40800.04692077637,5521.6015625,314625.0915527344,1342,25.542192935943604,53.656338930130005,True,True,False,True,False,{'lr': 0.0001}
5818.1904296875,40800.04692077637,5521.6015625,314625.0915527344,1392,26.44690752029419,54.56106233596802,True,True,False,True,False,{'lr': 0.0001}
5818.16162109375,56025.03776550293,5521.6015625,314625.0915527344,1442,27.341782093048096,55.45594596862793,True,True,False,True,False,{'lr': 0.0001}
5818.05908203125,56025.03776550293,5521.6015625,314625.0915527344,1492,28.2397198677063,56.35389232635498,True,True,False,True,False,{'lr': 0.0001}
5817.94873046875,43800.00114440918,5521.6015625,314625.0915527344,1542,29.149372100830078,57.263553857803345,True,True,False,True,False,{'lr': 0.0001}
5818.08251953125,37200.050354003906,5521.6015625,314625.0915527344,1592,30.048700094223022,58.16289043426514,True,True,False,True,False,{'lr': 0.0001}
5818.01806640625,37200.050354003906,5521.6015625,314625.0915527344,1642,30.962068796157837,59.076268911361694,True,True,False,True,False,{'lr': 0.0001}
5817.95556640625,43800.00114440918,5521.6015625,314625.0915527344,1692,31.87099528312683,59.98520374298096,True,True,False,True,False,{'lr': 0.0001}
5817.6689453125,43800.00114440918,5521.6015625,314625.0915527344,1763,33.03815031051636,61.15236759185791,True,True,False,True,False,{'lr': 0.0001}
5817.56787109375,37200.050354003906,5521.6015625,314625.0915527344,1813,33.95644783973694,62.07067584991455,True,True,False,True,False,{'lr': 0.0001}
5817.330078125,37200.050354003906,5521.6015625,314625.0915527344,1863,34.869629859924316,62.983866691589355,True,True,False,True,False,{'lr': 0.0001}
5817.02001953125,36675.052642822266,5521.6015625,314625.0915527344,1913,35.787652254104614,63.90189814567566,True,True,False,True,False,{'lr': 0.0001}
5816.60400390625,36675.052642822266,5521.6015625,314625.0915527344,1963,36.693804025650024,64.80805802345276,True,True,False,True,False,{'lr': 0.0001}
5816.39501953125,36675.052642822266,5521.6015625,314625.0915527344,2013,37.62299084663391,65.73726105690002,True,True,False,True,False,{'lr': 0.0001}
5816.24951171875,36675.052642822266,5521.6015625,314625.0915527344,2063,38.491843700408936,66.6061224937439,True,True,False,True,False,{'lr': 0.0001}
5816.01904296875,36675.052642822266,5521.6015625,314625.0915527344,2113,39.387041330337524,67.50133013725281,True,True,False,True,False,{'lr': 0.0001}
5815.6806640625,36675.052642822266,5521.6015625,314625.0915527344,2163,40.25111532211304,68.36541318893433,True,True,False,True,False,{'lr': 0.0001}
5815.36474609375,36675.052642822266,5521.6015625,314625.0915527344,2213,41.1965115070343,69.3108184337616,True,True,False,True,False,{'lr': 0.0001}
5815.13525390625,36675.052642822266,5521.6015625,314625.0915527344,2263,42.07662391662598,70.19093894958496,True,True,False,True,False,{'lr': 0.0001}
5814.62255859375,36675.052642822266,5521.6015625,314625.0915527344,2334,43.15458822250366,71.26891160011292,True,True,False,True,False,{'lr': 0.0001}
5814.2412109375,36675.052642822266,5521.6015625,314625.0915527344,2384,44.046292543411255,72.16062569618225,True,True,False,True,False,{'lr': 0.0001}
5813.89990234375,33075.0846862793,5521.6015625,314625.0915527344,2434,44.93084454536438,73.04518628120422,True,True,False,True,False,{'lr': 0.0001}
5813.3583984375,33075.0846862793,5521.6015625,314625.0915527344,2484,45.87380290031433,73.98815393447876,True,True,False,True,False,{'lr': 0.0001}
5812.85888671875,33075.0846862793,5521.6015625,314625.0915527344,2534,46.74354290962219,74.85790252685547,True,True,False,True,False,{'lr': 0.0001}
5812.3818359375,33075.0846862793,5521.6015625,314625.0915527344,2584,47.638800382614136,75.75316977500916,True,True,False,True,False,{'lr': 0.0001}
5811.7255859375,33075.0846862793,5521.6015625,314625.0915527344,2634,48.53478264808655,76.64916110038757,True,True,False,True,False,{'lr': 0.0001}
5810.80419921875,33075.0846862793,5521.6015625,314625.0915527344,2684,49.46401333808899,77.57840061187744,True,True,False,True,False,{'lr': 0.0001}
5810.17236328125,33075.0846862793,5521.6015625,314625.0915527344,2734,50.35332798957825,78.46772599220276,True,True,False,True,False,{'lr': 0.0001}
5809.66943359375,33075.0846862793,5521.6015625,314625.0915527344,2784,51.268760681152344,79.38316702842712,True,True,False,True,False,{'lr': 0.0001}
5809.06689453125,33075.0846862793,5521.6015625,314625.0915527344,2834,52.179664850234985,80.29408001899719,True,True,False,True,False,{'lr': 0.0001}
5808.05029296875,33075.0846862793,5521.6015625,314625.0915527344,2905,53.32665491104126,81.4410810470581,True,True,False,True,False,{'lr': 0.0001}
5807.29052734375,33075.0846862793,5521.6015625,314625.0915527344,2955,54.24778985977173,82.36222505569458,True,True,False,True,False,{'lr': 0.0001}
5806.46484375,33075.0846862793,5521.6015625,314625.0915527344,3005,55.16192626953125,83.27637004852295,True,True,False,True,False,{'lr': 0.0001}
5805.81298828125,33075.0846862793,5521.6015625,314625.0915527344,3055,56.077091217041016,84.19154405593872,True,True,False,True,False,{'lr': 0.0001}
5805.044921875,33075.0846862793,5521.6015625,314625.0915527344,3105,56.97745895385742,85.09192156791687,True,True,False,True,False,{'lr': 0.0001}
5804.2392578125,33075.0846862793,5521.6015625,314625.0915527344,3155,57.887752532958984,86.00222396850586,True,True,False,True,False,{'lr': 0.0001}
5803.3544921875,33075.0846862793,5521.6015625,314625.0915527344,3205,58.774319887161255,86.8888008594513,True,True,False,True,False,{'lr': 0.0001}
5802.36865234375,36675.052642822266,5521.6015625,314625.0915527344,3255,59.63786029815674,87.7523500919342,True,True,False,True,False,{'lr': 0.0001}
5801.52099609375,36675.052642822266,5521.6015625,314625.0915527344,3305,60.537907123565674,88.6524076461792,True,True,False,True,False,{'lr': 0.0001}
5800.18505859375,36675.052642822266,5521.6015625,314625.0915527344,3355,61.48316502571106,89.59767413139343,True,True,False,True,False,{'lr': 0.0001}
5798.96923828125,36675.052642822266,5521.6015625,314625.0915527344,3405,62.3638653755188,90.47838282585144,True,True,False,True,False,{'lr': 0.0001}
5838.70849609375,1698974.962234497,5552.6572265625,1713600.025177002,50,1.8003740310668945,6.339891195297241,True,True,False,True,True,{'lr': 0.0001}
5837.6953125,1339950.0274658203,5551.7568359375,1367025.032043457,100,3.0628089904785156,10.308141708374023,True,True,False,True,True,{'lr': 0.0001}
5836.75048828125,859950.0274658203,5550.85400390625,858749.9713897705,150,4.332886219024658,14.395640134811401,True,True,False,True,True,{'lr': 0.0001}
5835.75537109375,430275.02059936523,5549.9306640625,468974.9336242676,200,5.63537073135376,17.992966651916504,True,True,False,True,True,{'lr': 0.0001}
5834.75830078125,430275.02059936523,5549.9306640625,468974.9336242676,250,6.666417598724365,19.024022340774536,True,True,False,True,True,{'lr': 0.0001}
5833.732421875,321599.97940063477,5548.09619140625,310499.9828338623,300,7.755012512207031,22.40777611732483,True,True,False,True,True,{'lr': 0.0001}
5832.71435546875,218325.00457763672,5547.1630859375,294525.03204345703,350,8.798509120941162,25.50577664375305,True,True,False,True,True,{'lr': 0.0001}
5831.57861328125,156000.0228881836,5546.119140625,180599.95651245117,400,9.881926774978638,29.231968879699707,True,True,False,True,True,{'lr': 0.0001}
5830.58203125,104849.96795654297,5545.205078125,153525.00915527344,450,11.158698320388794,32.56057810783386,True,True,False,True,True,{'lr': 0.0001}
5829.55224609375,56025.03776550293,5544.255859375,116174.98397827148,500,12.196339845657349,35.74463105201721,True,True,False,True,True,{'lr': 0.0001}
5828.24462890625,56025.03776550293,5544.255859375,116174.98397827148,550,13.501363039016724,37.04966354370117,True,True,False,True,True,{'lr': 0.0001}
5826.55908203125,43275.00343322754,5541.5595703125,101850.04234313965,621,14.738700151443481,40.41038751602173,True,True,False,True,True,{'lr': 0.0001}
5825.20361328125,43275.00343322754,5541.5595703125,101850.04234313965,671,15.664011001586914,41.33570885658264,True,True,False,True,True,{'lr': 0.0001}
5824.091796875,43275.00343322754,5541.5595703125,101850.04234313965,721,16.54596757888794,42.217674255371094,True,True,False,True,True,{'lr': 0.0001}
5822.84814453125,43275.00343322754,5541.5595703125,101850.04234313965,771,17.420169591903687,43.09188485145569,True,True,False,True,True,{'lr': 0.0001}
5821.71826171875,43275.00343322754,5541.5595703125,101850.04234313965,821,18.311532020568848,43.9832558631897,True,True,False,True,True,{'lr': 0.0001}
5820.54150390625,43275.00343322754,5541.5595703125,101850.04234313965,871,19.201613903045654,44.87334704399109,True,True,False,True,True,{'lr': 0.0001}
5819.189453125,56025.03776550293,5541.5595703125,101850.04234313965,921,20.121021032333374,45.79276371002197,True,True,False,True,True,{'lr': 0.0001}
5817.853515625,56025.03776550293,5541.5595703125,101850.04234313965,971,21.013683080673218,46.68543529510498,True,True,False,True,True,{'lr': 0.0001}
5816.57080078125,56025.03776550293,5541.5595703125,101850.04234313965,1021,21.900273323059082,47.57203412055969,True,True,False,True,True,{'lr': 0.0001}
5815.26220703125,56025.03776550293,5541.5595703125,101850.04234313965,1071,22.793160676956177,48.46493077278137,True,True,False,True,True,{'lr': 0.0001}
5813.845703125,56025.03776550293,5541.5595703125,101850.04234313965,1121,23.72981905937195,49.40159845352173,True,True,False,True,True,{'lr': 0.0001}
5811.7919921875,56025.03776550293,5541.5595703125,101850.04234313965,1192,24.8257839679718,50.49757194519043,True,True,False,True,True,{'lr': 0.0001}
5810.25146484375,56025.03776550293,5541.5595703125,101850.04234313965,1242,25.69890809059143,51.370704889297485,True,True,False,True,True,{'lr': 0.0001}
5808.931640625,56025.03776550293,5541.5595703125,101850.04234313965,1292,26.58698582649231,52.25879096984863,True,True,False,True,True,{'lr': 0.0001}
5807.6474609375,56025.03776550293,5541.5595703125,101850.04234313965,1342,27.50464630126953,53.17646050453186,True,True,False,True,True,{'lr': 0.0001}
5806.17138671875,36675.052642822266,5523.69970703125,75224.99084472656,1392,28.40041446685791,56.0037636756897,True,True,False,True,True,{'lr': 0.0001}
5804.5810546875,36675.052642822266,5523.69970703125,75224.99084472656,1442,29.295313835144043,56.898672580718994,True,True,False,True,True,{'lr': 0.0001}
5802.99267578125,43275.00343322754,5523.69970703125,75224.99084472656,1492,30.225300073623657,57.82866835594177,True,True,False,True,True,{'lr': 0.0001}
5801.29248046875,43275.00343322754,5523.69970703125,75224.99084472656,1542,31.12000274658203,58.723379611968994,True,True,False,True,True,{'lr': 0.0001}
5799.74658203125,43275.00343322754,5523.69970703125,75224.99084472656,1592,32.016199350357056,59.61958456039429,True,True,False,True,True,{'lr': 0.0001}
5798.36279296875,36675.052642822266,5523.69970703125,75224.99084472656,1642,32.88360404968262,60.486998558044434,True,True,False,True,True,{'lr': 0.0001}
5796.67431640625,36675.052642822266,5523.69970703125,75224.99084472656,1692,33.7777419090271,61.3811457157135,True,True,False,True,True,{'lr': 0.0001}
5794.1416015625,36675.052642822266,5523.69970703125,75224.99084472656,1763,34.91141629219055,62.51482892036438,True,True,False,True,True,{'lr': 0.0001}
5792.4658203125,36675.052642822266,5523.69970703125,75224.99084472656,1813,35.75532007217407,63.358741998672485,True,True,False,True,True,{'lr': 0.0001}
5790.6943359375,36675.052642822266,5523.69970703125,75224.99084472656,1863,36.64991044998169,64.25334143638611,True,True,False,True,True,{'lr': 0.0001}
5788.8828125,36675.052642822266,5523.69970703125,75224.99084472656,1913,37.54292106628418,65.1463623046875,True,True,False,True,True,{'lr': 0.0001}
5787.1943359375,36675.052642822266,5523.69970703125,75224.99084472656,1963,38.48205924034119,66.08550953865051,True,True,False,True,True,{'lr': 0.0001}
5785.37451171875,36675.052642822266,5523.69970703125,75224.99084472656,2013,39.37798237800598,66.98144245147705,True,True,False,True,True,{'lr': 0.0001}
5783.30224609375,36675.052642822266,5523.69970703125,75224.99084472656,2063,40.24682664871216,67.85029530525208,True,True,False,True,True,{'lr': 0.0001}
5781.44287109375,36675.052642822266,5523.69970703125,75224.99084472656,2113,41.14122796058655,68.74470520019531,True,True,False,True,True,{'lr': 0.0001}
5779.4765625,43275.00343322754,5523.69970703125,75224.99084472656,2163,42.007967710494995,69.61145567893982,True,True,False,True,True,{'lr': 0.0001}
5777.486328125,43275.00343322754,5523.69970703125,75224.99084472656,2213,42.93300771713257,70.53650426864624,True,True,False,True,True,{'lr': 0.0001}
5775.44189453125,43275.00343322754,5523.69970703125,75224.99084472656,2263,43.8252534866333,71.42875862121582,True,True,False,True,True,{'lr': 0.0001}
5772.45751953125,43275.00343322754,5523.69970703125,75224.99084472656,2334,44.89667892456055,72.5001928806305,True,True,False,True,True,{'lr': 0.0001}
5770.4072265625,43275.00343322754,5523.69970703125,75224.99084472656,2384,45.73979997634888,73.34332203865051,True,True,False,True,True,{'lr': 0.0001}
5768.0654296875,43275.00343322754,5523.69970703125,75224.99084472656,2434,46.64054799079895,74.24407911300659,True,True,False,True,True,{'lr': 0.0001}
5766.1181640625,43275.00343322754,5523.69970703125,75224.99084472656,2484,47.51368975639343,75.11723017692566,True,True,False,True,True,{'lr': 0.0001}
5763.876953125,43275.00343322754,5523.69970703125,75224.99084472656,2534,48.4054069519043,76.00895547866821,True,True,False,True,True,{'lr': 0.0001}
5761.822265625,43275.00343322754,5523.69970703125,75224.99084472656,2584,49.28394269943237,76.88750052452087,True,True,False,True,True,{'lr': 0.0001}
5759.65869140625,43275.00343322754,5523.69970703125,75224.99084472656,2634,50.22552728652954,77.82909917831421,True,True,False,True,True,{'lr': 0.0001}
5757.39501953125,43275.00343322754,5523.69970703125,75224.99084472656,2684,51.12433362007141,78.72791481018066,True,True,False,True,True,{'lr': 0.0001}
5755.17626953125,43275.00343322754,5523.69970703125,75224.99084472656,2734,52.028401613235474,79.63199162483215,True,True,False,True,True,{'lr': 0.0001}
5752.6650390625,43275.00343322754,5523.69970703125,75224.99084472656,2784,52.91352891921997,80.51713514328003,True,True,False,True,True,{'lr': 0.0001}
5750.1181640625,43275.00343322754,5523.69970703125,75224.99084472656,2834,53.803550243377686,81.40716576576233,True,True,False,True,True,{'lr': 0.0001}
5746.4638671875,43275.00343322754,5523.69970703125,75224.99084472656,2905,54.93722605705261,82.5408501625061,True,True,False,True,True,{'lr': 0.0001}
5743.873046875,43275.00343322754,5523.69970703125,75224.99084472656,2955,55.834670066833496,83.43830347061157,True,True,False,True,True,{'lr': 0.0001}
5741.19482421875,43275.00343322754,5523.69970703125,75224.99084472656,3005,56.73001742362976,84.333660364151,True,True,False,True,True,{'lr': 0.0001}
5738.6328125,43275.00343322754,5523.69970703125,75224.99084472656,3055,57.621217489242554,85.2248694896698,True,True,False,True,True,{'lr': 0.0001}
5736.01513671875,43275.00343322754,5523.69970703125,75224.99084472656,3105,58.534470558166504,86.13813328742981,True,True,False,True,True,{'lr': 0.0001}
5733.3564453125,43275.00343322754,5523.69970703125,75224.99084472656,3155,59.433876276016235,87.03754782676697,True,True,False,True,True,{'lr': 0.0001}
5731.06103515625,43275.00343322754,5523.69970703125,75224.99084472656,3205,60.34889459609985,87.95257449150085,True,True,False,True,True,{'lr': 0.0001}
5728.3818359375,43275.00343322754,5523.69970703125,75224.99084472656,3255,61.270227909088135,88.87391686439514,True,True,False,True,True,{'lr': 0.0001}
5725.904296875,43275.00343322754,5523.69970703125,75224.99084472656,3305,62.18134331703186,89.78504252433777,True,True,False,True,True,{'lr': 0.0001}
5722.8984375,43275.00343322754,5523.69970703125,75224.99084472656,3355,63.13898420333862,90.74269509315491,True,True,False,True,True,{'lr': 0.0001}
5720.400390625,43275.00343322754,5523.69970703125,75224.99084472656,3405,64.043536901474,91.64725661277771,True,True,False,True,True,{'lr': 0.0001}
5879.97509765625,2498175.001144409,5586.15576171875,1913324.9187469482,50,1.6539199352264404,5.675586223602295,True,True,True,False,False,{'lr': 0.0001}
5880.05126953125,2498175.001144409,5586.15576171875,1913324.9187469482,100,2.8162362575531006,6.83791184425354,True,True,True,False,False,{'lr': 0.0001}
5880.146484375,2318550.024032593,5586.35302734375,1906425.0183105469,150,4.011449813842773,10.792921781539917,True,True,True,False,False,{'lr': 0.0001}
5880.291015625,2293724.9851226807,5586.55224609375,1783649.9977111816,200,5.168653964996338,14.128713846206665,True,True,True,False,False,{'lr': 0.0001}
5880.48974609375,2293724.9851226807,5586.55224609375,1783649.9977111816,250,6.360231399536133,15.32029938697815,True,True,True,False,False,{'lr': 0.0001}
5880.68408203125,2293724.9851226807,5586.55224609375,1783649.9977111816,300,7.511336803436279,16.471413373947144,True,True,True,False,False,{'lr': 0.0001}
5880.9287109375,2191949.93019104,5587.23388671875,1520399.8947143555,350,8.664006233215332,20.453575611114502,True,True,True,False,False,{'lr': 0.0001}
5881.21826171875,1798049.7550964355,5587.5234375,1430324.993133545,400,10.055246353149414,24.780985355377197,True,True,True,False,False,{'lr': 0.0001}
5881.45556640625,1580700.0732421875,5587.78125,1311149.9404907227,450,11.493634700775146,28.932692050933838,True,True,True,False,False,{'lr': 0.0001}
5881.72314453125,1494300.2128601074,5588.033203125,1311149.9404907227,500,12.661352396011353,33.10944700241089,True,True,True,False,False,{'lr': 0.0001}
5881.96533203125,1556100.082397461,5588.033203125,1311149.9404907227,550,13.816200256347656,34.26431655883789,True,True,True,False,False,{'lr': 0.0001}
5882.4638671875,1318425.121307373,5588.86865234375,1015875.0057220459,621,14.925889730453491,37.912322759628296,True,True,True,False,False,{'lr': 0.0001}
5882.84423828125,1318425.121307373,5588.86865234375,1015875.0057220459,671,15.735548973083496,38.721991539001465,True,True,True,False,False,{'lr': 0.0001}
5883.19873046875,1173225.0595092773,5589.6708984375,928049.9839782715,721,16.535545825958252,41.943893909454346,True,True,True,False,False,{'lr': 0.0001}
5883.5126953125,1050375.0228881836,5590.0419921875,812324.9816894531,771,17.598889589309692,45.914228200912476,True,True,True,False,False,{'lr': 0.0001}
5883.8974609375,831225.0709533691,5590.46435546875,677024.974822998,821,18.581568002700806,49.636828899383545,True,True,True,False,False,{'lr': 0.0001}
5884.1962890625,595050.0297546387,5590.818359375,521924.8294830322,871,19.568584442138672,53.26574993133545,True,True,True,False,False,{'lr': 0.0001}
5884.63818359375,483149.98626708984,5591.26513671875,485099.9450683594,921,20.55348777770996,56.88959622383118,True,True,True,False,False,{'lr': 0.0001}
5884.9619140625,392474.9565124512,5591.63818359375,462825.0503540039,971,21.535017013549805,60.296854972839355,True,True,True,False,False,{'lr': 0.0001}
5885.267578125,286274.98626708984,5591.986328125,411599.8649597168,1021,22.523881673812866,63.69896459579468,True,True,True,False,False,{'lr': 0.0001}
5885.6005859375,286274.98626708984,5591.986328125,411599.8649597168,1071,23.403119802474976,64.57821249961853,True,True,True,False,False,{'lr': 0.0001}
5885.9189453125,186074.98168945312,5592.70458984375,237975.02517700195,1121,24.274554014205933,67.81513857841492,True,True,True,False,False,{'lr': 0.0001}
5886.46337890625,174899.99771118164,5593.29248046875,237975.02517700195,1192,25.2898952960968,70.954341173172,True,True,True,False,False,{'lr': 0.0001}
5886.73974609375,174899.99771118164,5593.29248046875,237975.02517700195,1242,26.090200662612915,71.75465893745422,True,True,True,False,False,{'lr': 0.0001}
5887.05810546875,174899.99771118164,5593.29248046875,237975.02517700195,1292,26.877763032913208,72.5422294139862,True,True,True,False,False,{'lr': 0.0001}
5887.2529296875,166049.99542236328,5594.23681640625,52875.022888183594,1342,27.719637393951416,75.66725540161133,True,True,True,False,False,{'lr': 0.0001}
5887.4013671875,125249.9771118164,5594.5126953125,69449.90158081055,1392,28.502549409866333,78.60699462890625,True,True,True,False,False,{'lr': 0.0001}
5887.55712890625,54750.022888183594,5594.84033203125,73725.01373291016,1442,29.29722237586975,82.34309196472168,True,True,True,False,False,{'lr': 0.0001}
5887.77294921875,36674.99542236328,5595.1474609375,59324.913024902344,1492,30.08980631828308,86.07615160942078,True,True,True,False,False,{'lr': 0.0001}
5887.90966796875,15524.969100952148,5595.40771484375,49499.9885559082,1542,30.889376878738403,88.92224287986755,True,True,True,False,False,{'lr': 0.0001}
5888.17578125,15524.969100952148,5595.40771484375,49499.9885559082,1592,31.683096885681152,89.71597528457642,True,True,True,False,False,{'lr': 0.0001}
5888.45703125,15524.969100952148,5595.40771484375,49499.9885559082,1642,32.530367851257324,90.56325507164001,True,True,True,False,False,{'lr': 0.0001}
5888.5693359375,16124.982833862305,5595.40771484375,49499.9885559082,1692,33.323050022125244,91.35594534873962,True,True,True,False,False,{'lr': 0.0001}
