validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4778.8076171875,208308.0,5557.6025390625,104200.05798339844,3205,94.74453687667847,128.41497015953064,True,True,True,False,False,{'lr': 0.0001}
4776.7138671875,208308.0,5557.6025390625,104200.05798339844,3255,96.10793542861938,129.7783763408661,True,True,True,False,False,{'lr': 0.0001}
4774.50634765625,208308.0,5557.6025390625,104200.05798339844,3305,97.46726322174072,131.13771414756775,True,True,True,False,False,{'lr': 0.0001}
4772.36083984375,208308.0,5557.6025390625,104200.05798339844,3355,98.82534313201904,132.49580192565918,True,True,True,False,False,{'lr': 0.0001}
4769.96435546875,208308.0,5557.6025390625,104200.05798339844,3405,100.22582745552063,133.89629364013672,True,True,True,False,False,{'lr': 0.0001}
4798.1015625,6699064.427898407,5516.65283203125,6791950.149536133,50,2.607154130935669,8.274724006652832,True,True,True,True,False,{'lr': 0.0001}
4798.1748046875,6533519.898971558,5516.671875,6668850.1262664795,100,4.494866609573364,13.009127378463745,True,True,True,True,False,{'lr': 0.0001}
4798.294921875,6310440.674608231,5516.75244140625,6603450.031280518,150,6.447511196136475,17.831016063690186,True,True,True,True,False,{'lr': 0.0001}
4798.46923828125,6195738.60921669,5516.8759765625,6490699.996948242,200,8.336187601089478,22.58839225769043,True,True,True,True,False,{'lr': 0.0001}
4798.4482421875,6129683.226360321,5516.80517578125,6168949.83291626,250,10.211206912994385,27.281888484954834,True,True,True,True,False,{'lr': 0.0001}
4798.43505859375,6016409.6802101135,5516.74267578125,5924249.897003174,300,12.1083345413208,31.991708040237427,True,True,True,True,False,{'lr': 0.0001}
4798.46923828125,5654464.973970413,5516.7353515625,5717850.017547607,350,13.986036539077759,36.748483419418335,True,True,True,True,False,{'lr': 0.0001}
4798.6162109375,5276222.655696869,5516.84130859375,5298749.9141693115,400,15.875070333480835,41.44940781593323,True,True,True,True,False,{'lr': 0.0001}
4798.48388671875,4815423.733280182,5516.64990234375,4509299.8123168945,450,17.7957546710968,46.17790246009827,True,True,True,True,False,{'lr': 0.0001}
4798.2861328125,4638726.316204071,5516.3837890625,3760649.98626709,500,19.685101747512817,50.91688871383667,True,True,True,True,False,{'lr': 0.0001}
4798.1796875,3746257.2642211914,5516.22412109375,3284599.9908447266,550,21.57865047454834,55.62005662918091,True,True,True,True,False,{'lr': 0.0001}
4798.19921875,2853671.9458007812,5516.17236328125,2708949.9473571777,621,23.44886016845703,60.312310457229614,True,True,True,True,False,{'lr': 0.0001}
4798.138671875,1787040.6143188477,5516.06201171875,2281900.043487549,671,24.772162437438965,64.44343423843384,True,True,True,True,False,{'lr': 0.0001}
4798.13916015625,1589395.6882095337,5516.0,2113900.0511169434,721,26.15550708770752,68.65310406684875,True,True,True,True,False,{'lr': 0.0001}
4798.14013671875,1442618.946258545,5515.95361328125,1704999.9237060547,771,27.505518913269043,72.82722067832947,True,True,True,True,False,{'lr': 0.0001}
4798.14501953125,1110639.9280204773,5515.90283203125,1305799.9229431152,821,28.909791946411133,77.05521750450134,True,True,True,True,False,{'lr': 0.0001}
4798.1328125,996903.2026176453,5515.83349609375,1149250.1068115234,871,30.238516330718994,81.23908948898315,True,True,True,True,False,{'lr': 0.0001}
4798.2802734375,920635.6441268921,5515.92333984375,891399.9938964844,921,31.563843250274658,85.3879942893982,True,True,True,True,False,{'lr': 0.0001}
4798.50830078125,920552.7664031982,5516.09130859375,815149.974822998,971,32.88984203338623,89.58096528053284,True,True,True,True,False,{'lr': 0.0001}
4798.6484375,838465.1660766602,5516.1767578125,712400.074005127,1021,34.19917130470276,93.67990803718567,True,True,True,True,False,{'lr': 0.0001}
4798.87255859375,814985.5088386536,5516.337890625,692250.0419616699,1071,35.50693702697754,97.85515451431274,True,True,True,True,False,{'lr': 0.0001}
4799.12744140625,676586.3627738953,5516.52734375,657400.016784668,1121,36.84905457496643,102.08919763565063,True,True,True,True,False,{'lr': 0.0001}
4799.27001953125,631601.0305366516,5516.56103515625,602950.0198364258,1192,38.57498526573181,106.69103813171387,True,True,True,True,False,{'lr': 0.0001}
4799.5078125,631601.0305366516,5516.56103515625,602950.0198364258,1242,39.91879367828369,108.03486394882202,True,True,True,True,False,{'lr': 0.0001}
4799.5673828125,631601.0305366516,5516.56103515625,602950.0198364258,1292,41.25078058242798,109.36685705184937,True,True,True,True,False,{'lr': 0.0001}
4799.4658203125,545233.9672698975,5516.48974609375,554050.1403808594,1342,42.64004302024841,113.62342882156372,True,True,True,True,False,{'lr': 0.0001}
4799.357421875,493260.7768859863,5516.2607421875,502649.9366760254,1392,43.97004747390747,117.7876079082489,True,True,True,True,False,{'lr': 0.0001}
4799.35498046875,467871.18545532227,5516.1572265625,502649.9366760254,1442,45.32396197319031,122.00799107551575,True,True,True,True,False,{'lr': 0.0001}
4799.3798828125,467871.18545532227,5516.1572265625,502649.9366760254,1492,46.722044467926025,123.40608716011047,True,True,True,True,False,{'lr': 0.0001}
4799.416015625,467871.18545532227,5516.1572265625,502649.9366760254,1542,48.10446548461914,124.7885582447052,True,True,True,True,False,{'lr': 0.0001}
4799.35302734375,492206.55713653564,5516.1572265625,502649.9366760254,1592,49.54740118980408,126.2315137386322,True,True,True,True,False,{'lr': 0.0001}
4799.49658203125,487423.7861633301,5516.1572265625,502649.9366760254,1642,50.90192747116089,127.58606576919556,True,True,True,True,False,{'lr': 0.0001}
4799.7890625,487423.7861633301,5516.1572265625,502649.9366760254,1692,52.247782468795776,128.93197679519653,True,True,True,True,False,{'lr': 0.0001}
4800.1689453125,487423.7861633301,5516.1572265625,502649.9366760254,1763,53.825438499450684,130.50964617729187,True,True,True,True,False,{'lr': 0.0001}
4800.56103515625,487423.7861633301,5516.1572265625,502649.9366760254,1813,55.21175742149353,131.8959767818451,True,True,True,True,False,{'lr': 0.0001}
4800.95361328125,487423.7861633301,5516.1572265625,502649.9366760254,1863,56.53306317329407,133.21730136871338,True,True,True,True,False,{'lr': 0.0001}
4801.201171875,487423.7861633301,5516.1572265625,502649.9366760254,1913,57.85364484786987,134.53789043426514,True,True,True,True,False,{'lr': 0.0001}
4801.3505859375,487423.7861633301,5516.1572265625,502649.9366760254,1963,59.173424243927,135.85767698287964,True,True,True,True,False,{'lr': 0.0001}
4801.96826171875,492206.55713653564,5516.1572265625,502649.9366760254,2013,60.495365858078,137.17963290214539,True,True,True,True,False,{'lr': 0.0001}
4802.53564453125,492206.55713653564,5516.1572265625,502649.9366760254,2063,61.86782193183899,138.55209612846375,True,True,True,True,False,{'lr': 0.0001}
4803.197265625,492206.55713653564,5516.1572265625,502649.9366760254,2113,63.211507081985474,139.89579010009766,True,True,True,True,False,{'lr': 0.0001}
4803.9814453125,495330.7596054077,5516.1572265625,502649.9366760254,2163,64.5622878074646,141.24658942222595,True,True,True,True,False,{'lr': 0.0001}
4804.4951171875,495330.7596054077,5516.1572265625,502649.9366760254,2213,65.90321588516235,142.58752465248108,True,True,True,True,False,{'lr': 0.0001}
4805.53125,495330.7596054077,5516.1572265625,502649.9366760254,2263,67.31676578521729,144.00108242034912,True,True,True,True,False,{'lr': 0.0001}
4807.3359375,519591.4208946228,5516.1572265625,502649.9366760254,2334,68.94824242591858,145.6325662136078,True,True,True,True,False,{'lr': 0.0001}
4808.63671875,519591.4208946228,5516.1572265625,502649.9366760254,2384,70.29152941703796,146.97586059570312,True,True,True,True,False,{'lr': 0.0001}
4809.92822265625,519591.4208946228,5516.1572265625,502649.9366760254,2434,71.64247226715088,148.32681345939636,True,True,True,True,False,{'lr': 0.0001}
4811.3212890625,519591.4208946228,5516.1572265625,502649.9366760254,2484,72.97907447814941,149.66343307495117,True,True,True,True,False,{'lr': 0.0001}
4812.86376953125,502907.3485946655,5516.1572265625,502649.9366760254,2534,74.36499881744385,151.04936456680298,True,True,True,True,False,{'lr': 0.0001}
4814.25830078125,502907.3485946655,5516.1572265625,502649.9366760254,2584,75.69684076309204,152.38121366500854,True,True,True,True,False,{'lr': 0.0001}
4815.9140625,469941.16817474365,5516.1572265625,502649.9366760254,2634,77.02365112304688,153.70803141593933,True,True,True,True,False,{'lr': 0.0001}
4817.29638671875,469941.16817474365,5516.1572265625,502649.9366760254,2684,78.35803031921387,155.0424177646637,True,True,True,True,False,{'lr': 0.0001}
4818.89501953125,469941.16817474365,5516.1572265625,502649.9366760254,2734,79.73503756523132,156.41943430900574,True,True,True,True,False,{'lr': 0.0001}
4820.7099609375,419368.12225723267,5530.828125,347899.95193481445,2784,81.06573581695557,160.6367597579956,True,True,True,True,False,{'lr': 0.0001}
4822.48046875,419368.12225723267,5530.828125,347899.95193481445,2834,82.43380808830261,162.00484228134155,True,True,True,True,False,{'lr': 0.0001}
4825.63037109375,419368.12225723267,5530.828125,347899.95193481445,2905,84.17501640319824,163.74606680870056,True,True,True,True,False,{'lr': 0.0001}
4827.40576171875,419368.12225723267,5530.828125,347899.95193481445,2955,85.55408191680908,165.1251425743103,True,True,True,True,False,{'lr': 0.0001}
4829.6728515625,432231.9450454712,5530.828125,347899.95193481445,3005,86.92972922325134,166.50079941749573,True,True,True,True,False,{'lr': 0.0001}
4832.056640625,432231.9450454712,5530.828125,347899.95193481445,3055,88.28976702690125,167.86084818840027,True,True,True,True,False,{'lr': 0.0001}
4834.60791015625,419368.12225723267,5530.828125,347899.95193481445,3105,89.74709868431091,169.31819415092468,True,True,True,True,False,{'lr': 0.0001}
4836.93701171875,432231.9450454712,5530.828125,347899.95193481445,3155,91.12142705917358,170.692533493042,True,True,True,True,False,{'lr': 0.0001}
4839.4853515625,396977.1579437256,5545.7275390625,329250.0114440918,3205,92.47467088699341,175.06670308113098,True,True,True,True,False,{'lr': 0.0001}
4842.3759765625,396977.1579437256,5545.7275390625,329250.0114440918,3255,94.10232996940613,176.69437384605408,True,True,True,True,False,{'lr': 0.0001}
4845.150390625,396977.1579437256,5545.7275390625,329250.0114440918,3305,95.55868911743164,178.15074491500854,True,True,True,True,False,{'lr': 0.0001}
4847.87158203125,396977.1579437256,5545.7275390625,329250.0114440918,3355,96.97813510894775,179.57020092010498,True,True,True,True,False,{'lr': 0.0001}
4850.55517578125,396977.1579437256,5545.7275390625,329250.0114440918,3405,98.33666324615479,180.92873883247375,True,True,True,True,False,{'lr': 0.0001}
4805.412109375,2478465.489009857,5522.61767578125,2070900.001525879,50,2.759464740753174,8.561078786849976,True,True,False,True,False,{'lr': 0.0001}
4805.39453125,1792242.9552879333,5522.58544921875,1831650.1235961914,100,4.661782741546631,13.463157176971436,True,True,False,True,False,{'lr': 0.0001}
4805.4375,1250795.0587844849,5522.61474609375,1633900.0701904297,150,6.574065923690796,18.328465700149536,True,True,False,True,False,{'lr': 0.0001}
4805.4287109375,1165838.66853714,5522.58837890625,1448899.917602539,200,8.451352834701538,23.056565046310425,True,True,False,True,False,{'lr': 0.0001}
4805.5810546875,942966.0896759033,5522.724609375,1165599.9946594238,250,10.442463636398315,27.850946187973022,True,True,False,True,False,{'lr': 0.0001}
4805.57763671875,777351.4029045105,5522.689453125,964449.9969482422,300,12.318235397338867,32.616976261138916,True,True,False,True,False,{'lr': 0.0001}
4805.623046875,750504.6225128174,5522.70263671875,691000.1373291016,350,14.186740398406982,37.30012369155884,True,True,False,True,False,{'lr': 0.0001}
4805.5791015625,721621.5117378235,5522.6220703125,599299.9267578125,400,16.08889675140381,42.01908898353577,True,True,False,True,False,{'lr': 0.0001}
4805.64794921875,686754.0387077332,5522.64501953125,517649.9557495117,450,17.950107097625732,46.75658178329468,True,True,False,True,False,{'lr': 0.0001}
4805.75439453125,558948.4013938904,5522.6904296875,394650.02059936523,500,19.794663429260254,51.38414025306702,True,True,False,True,False,{'lr': 0.0001}
4805.78076171875,476279.12449645996,5522.65283203125,383549.97634887695,550,21.652556896209717,56.02494144439697,True,True,False,True,False,{'lr': 0.0001}
4805.9560546875,368091.2838668823,5522.74072265625,298049.9458312988,621,23.387823343276978,60.63502287864685,True,True,False,True,False,{'lr': 0.0001}
4805.916015625,359609.08472442627,5522.61962890625,275200.02365112305,671,24.702529907226562,64.86038255691528,True,True,False,True,False,{'lr': 0.0001}
4806.1220703125,391037.9215774536,5522.61962890625,275200.02365112305,721,25.978261709213257,66.1361231803894,True,True,False,True,False,{'lr': 0.0001}
4806.34423828125,333529.8187713623,5522.90625,272599.9641418457,771,27.255362272262573,70.52757120132446,True,True,False,True,False,{'lr': 0.0001}
4806.6064453125,280642.5960159302,5523.091796875,272599.9641418457,821,28.62503147125244,74.87562394142151,True,True,False,True,False,{'lr': 0.0001}
4806.99267578125,280642.5960159302,5523.091796875,272599.9641418457,871,30.017925262451172,76.26852989196777,True,True,False,True,False,{'lr': 0.0001}
4807.25244140625,274689.72677993774,5523.59814453125,250950.01220703125,921,31.31647038459778,80.48762702941895,True,True,False,True,False,{'lr': 0.0001}
4807.5087890625,270765.6527557373,5523.7509765625,250950.01220703125,971,32.60525441169739,84.81737446784973,True,True,False,True,False,{'lr': 0.0001}
4807.8037109375,280642.5960159302,5523.7509765625,250950.01220703125,1021,33.90987825393677,86.12200903892517,True,True,False,True,False,{'lr': 0.0001}
4808.21484375,309822.2241897583,5523.7509765625,250950.01220703125,1071,35.2081024646759,87.42024803161621,True,True,False,True,False,{'lr': 0.0001}
4808.5166015625,280642.5960159302,5523.7509765625,250950.01220703125,1121,36.51227283477783,88.72442889213562,True,True,False,True,False,{'lr': 0.0001}
4809.05078125,280642.5960159302,5523.7509765625,250950.01220703125,1192,38.16476368904114,90.37693095207214,True,True,False,True,False,{'lr': 0.0001}
4809.37939453125,280642.5960159302,5523.7509765625,250950.01220703125,1242,39.46384525299072,91.67602300643921,True,True,False,True,False,{'lr': 0.0001}
4810.00732421875,280642.5960159302,5523.7509765625,250950.01220703125,1292,40.76567792892456,92.97786569595337,True,True,False,True,False,{'lr': 0.0001}
4810.39599609375,264613.6527557373,5525.5927734375,244099.90310668945,1342,42.0679075717926,97.28310418128967,True,True,False,True,False,{'lr': 0.0001}
4810.9365234375,264613.6527557373,5525.5927734375,244099.90310668945,1392,43.33576822280884,98.5509741306305,True,True,False,True,False,{'lr': 0.0001}
4811.4970703125,264613.6527557373,5525.5927734375,244099.90310668945,1442,44.605265617370605,99.82048082351685,True,True,False,True,False,{'lr': 0.0001}
4812.00830078125,250075.94882202148,5526.59033203125,209549.99923706055,1492,45.87863755226135,103.93687152862549,True,True,False,True,False,{'lr': 0.0001}
4812.8203125,247286.14918899536,5527.20361328125,224850.02517700195,1542,47.12267756462097,108.01275944709778,True,True,False,True,False,{'lr': 0.0001}
4813.6494140625,247286.14918899536,5527.20361328125,224850.02517700195,1592,48.392544984817505,109.28263401985168,True,True,False,True,False,{'lr': 0.0001}
4814.3798828125,247286.14918899536,5527.20361328125,224850.02517700195,1642,49.72969388961792,110.61979150772095,True,True,False,True,False,{'lr': 0.0001}
4815.169921875,245082.4454650879,5528.822265625,218199.9969482422,1692,51.02050471305847,114.76709079742432,True,True,False,True,False,{'lr': 0.0001}
4815.9130859375,216517.45276260376,5529.1162109375,219849.9870300293,1763,52.55422830581665,119.21617579460144,True,True,False,True,False,{'lr': 0.0001}
4816.8876953125,224949.82750320435,5529.1162109375,219849.9870300293,1813,53.83943772315979,120.5013976097107,True,True,False,True,False,{'lr': 0.0001}
4817.6904296875,224949.82750320435,5529.1162109375,219849.9870300293,1863,55.122313499450684,121.78428983688354,True,True,False,True,False,{'lr': 0.0001}
4818.4111328125,224949.82750320435,5529.1162109375,219849.9870300293,1913,56.40025472640991,123.06223940849304,True,True,False,True,False,{'lr': 0.0001}
4819.24609375,224949.82750320435,5529.1162109375,219849.9870300293,1963,57.754398345947266,124.41639041900635,True,True,False,True,False,{'lr': 0.0001}
4820.17138671875,224949.82750320435,5529.1162109375,219849.9870300293,2013,59.10497236251831,125.76698017120361,True,True,False,True,False,{'lr': 0.0001}
4821.1943359375,224949.82750320435,5529.1162109375,219849.9870300293,2063,60.43927025794983,127.1012876033783,True,True,False,True,False,{'lr': 0.0001}
4821.89013671875,234106.05029296875,5529.1162109375,219849.9870300293,2113,61.76130390167236,128.42332863807678,True,True,False,True,False,{'lr': 0.0001}
4822.47998046875,234106.05029296875,5529.1162109375,219849.9870300293,2163,63.077117681503296,129.7391505241394,True,True,False,True,False,{'lr': 0.0001}
4823.1025390625,234106.05029296875,5529.1162109375,219849.9870300293,2213,64.39831972122192,131.06036734580994,True,True,False,True,False,{'lr': 0.0001}
4823.8095703125,234106.05029296875,5529.1162109375,219849.9870300293,2263,65.67352819442749,132.33558297157288,True,True,False,True,False,{'lr': 0.0001}
4824.73486328125,234106.05029296875,5529.1162109375,219849.9870300293,2334,67.21574211120605,133.87780475616455,True,True,False,True,False,{'lr': 0.0001}
4825.30419921875,234106.05029296875,5529.1162109375,219849.9870300293,2384,68.47742748260498,135.1394965648651,True,True,False,True,False,{'lr': 0.0001}
4826.08837890625,234106.05029296875,5529.1162109375,219849.9870300293,2434,69.79221487045288,136.45429301261902,True,True,False,True,False,{'lr': 0.0001}
4826.638671875,234106.05029296875,5529.1162109375,219849.9870300293,2484,71.05647444725037,137.71855998039246,True,True,False,True,False,{'lr': 0.0001}
4827.1484375,234106.05029296875,5529.1162109375,219849.9870300293,2534,72.31594133377075,138.97804236412048,True,True,False,True,False,{'lr': 0.0001}
4827.4248046875,234106.05029296875,5529.1162109375,219849.9870300293,2584,73.56213974952698,140.2242467403412,True,True,False,True,False,{'lr': 0.0001}
4827.9287109375,234106.05029296875,5529.1162109375,219849.9870300293,2634,74.85991168022156,141.52202534675598,True,True,False,True,False,{'lr': 0.0001}
4828.53076171875,224949.82750320435,5529.1162109375,219849.9870300293,2684,76.10952186584473,142.77164435386658,True,True,False,True,False,{'lr': 0.0001}
4828.91748046875,224949.82750320435,5529.1162109375,219849.9870300293,2734,77.36463594436646,144.02676558494568,True,True,False,True,False,{'lr': 0.0001}
4829.408203125,224949.82750320435,5529.1162109375,219849.9870300293,2784,78.62065768241882,145.28279423713684,True,True,False,True,False,{'lr': 0.0001}
4830.05224609375,224949.82750320435,5529.1162109375,219849.9870300293,2834,79.87528371810913,146.53742790222168,True,True,False,True,False,{'lr': 0.0001}
4830.64599609375,224949.82750320435,5529.1162109375,219849.9870300293,2905,81.43420124053955,148.09635210037231,True,True,False,True,False,{'lr': 0.0001}
4831.3798828125,224949.82750320435,5529.1162109375,219849.9870300293,2955,82.71190476417542,149.3740634918213,True,True,False,True,False,{'lr': 0.0001}
4831.982421875,224949.82750320435,5529.1162109375,219849.9870300293,3005,83.9957184791565,150.65788459777832,True,True,False,True,False,{'lr': 0.0001}
4832.396484375,224949.82750320435,5529.1162109375,219849.9870300293,3055,85.27502799034119,151.93720197677612,True,True,False,True,False,{'lr': 0.0001}
4832.427734375,224949.82750320435,5529.1162109375,219849.9870300293,3105,86.60408663749695,153.26627898216248,True,True,False,True,False,{'lr': 0.0001}
4832.65185546875,224949.82750320435,5529.1162109375,219849.9870300293,3155,87.88841128349304,154.55061101913452,True,True,False,True,False,{'lr': 0.0001}
4832.75244140625,224949.82750320435,5529.1162109375,219849.9870300293,3205,89.17692351341248,155.83913135528564,True,True,False,True,False,{'lr': 0.0001}
4832.7734375,248234.50205993652,5529.1162109375,219849.9870300293,3255,90.46065068244934,157.12286591529846,True,True,False,True,False,{'lr': 0.0001}
4833.13525390625,248234.50205993652,5529.1162109375,219849.9870300293,3305,91.74578809738159,158.40801072120667,True,True,False,True,False,{'lr': 0.0001}
4833.181640625,248234.50205993652,5529.1162109375,219849.9870300293,3355,93.08406090736389,159.74629068374634,True,True,False,True,False,{'lr': 0.0001}
4833.54248046875,248234.50205993652,5529.1162109375,219849.9870300293,3405,94.3654158115387,161.02765274047852,True,True,False,True,False,{'lr': 0.0001}
4846.87451171875,527629.3219184875,5565.68896484375,722249.9084472656,50,2.5528554916381836,8.15121865272522,True,True,False,True,True,{'lr': 0.0001}
4846.8798828125,465810.8859100342,5565.61669921875,474500.00762939453,100,4.409974813461304,12.852274417877197,True,True,False,True,True,{'lr': 0.0001}
4846.83447265625,420552.30138015747,5565.4912109375,439799.9954223633,150,6.27512788772583,17.513219594955444,True,True,False,True,True,{'lr': 0.0001}
4846.98876953125,341652.9788169861,5565.5732421875,357099.9336242676,200,8.198839664459229,22.235225915908813,True,True,False,True,True,{'lr': 0.0001}
4847.19775390625,279199.7288169861,5565.7099609375,327749.9580383301,250,10.058859825134277,26.905010223388672,True,True,False,True,True,{'lr': 0.0001}
4847.28271484375,325163.28004074097,5565.7099609375,327749.9580383301,300,11.910567045211792,28.756732940673828,True,True,False,True,True,{'lr': 0.0001}
4847.232421875,263140.5870475769,5565.5791015625,274600.0289916992,350,13.761455059051514,33.455368995666504,True,True,False,True,True,{'lr': 0.0001}
4847.31787109375,257553.10897827148,5565.5673828125,207900.00915527344,400,15.622103214263916,38.08241128921509,True,True,False,True,True,{'lr': 0.0001}
4847.33935546875,257553.10897827148,5565.5673828125,207900.00915527344,450,17.510181665420532,39.97049689292908,True,True,False,True,True,{'lr': 0.0001}
4847.4189453125,257553.10897827148,5565.5673828125,207900.00915527344,500,19.35868549346924,41.81900763511658,True,True,False,True,True,{'lr': 0.0001}
4847.646484375,257553.10897827148,5565.5673828125,207900.00915527344,550,21.20799708366394,43.66832637786865,True,True,False,True,True,{'lr': 0.0001}
4847.92919921875,257553.10897827148,5565.5673828125,207900.00915527344,621,23.016090631484985,45.47643756866455,True,True,False,True,True,{'lr': 0.0001}
4848.14453125,224132.6096458435,5565.912109375,127700.00457763672,671,24.284374475479126,49.51364588737488,True,True,False,True,True,{'lr': 0.0001}
4848.35986328125,185734.4905166626,5566.0283203125,110850.00991821289,721,25.563111782073975,53.61065983772278,True,True,False,True,True,{'lr': 0.0001}
4848.17724609375,182818.2767906189,5565.74169921875,119500.02670288086,771,26.819294452667236,57.6260461807251,True,True,False,True,True,{'lr': 0.0001}
4848.3349609375,170397.80647277832,5565.77490234375,96900.04348754883,821,28.08752989768982,61.741071701049805,True,True,False,True,True,{'lr': 0.0001}
4848.53271484375,170397.80647277832,5565.77490234375,96900.04348754883,871,29.360623121261597,63.014172315597534,True,True,False,True,True,{'lr': 0.0001}
4848.72021484375,159623.97246551514,5565.8818359375,93899.99389648438,921,30.640697240829468,67.11114811897278,True,True,False,True,True,{'lr': 0.0001}
4848.89794921875,159623.97246551514,5565.8818359375,93899.99389648438,971,31.899611949920654,68.3700704574585,True,True,False,True,True,{'lr': 0.0001}
4849.169921875,155979.90104675293,5566.02587890625,91350.00228881836,1021,33.16046953201294,72.36755442619324,True,True,False,True,True,{'lr': 0.0001}
4849.4697265625,155979.90104675293,5566.02587890625,91350.00228881836,1071,34.452521324157715,73.65961337089539,True,True,False,True,True,{'lr': 0.0001}
4849.783203125,164556.6371231079,5566.02587890625,91350.00228881836,1121,35.7179970741272,74.92509651184082,True,True,False,True,True,{'lr': 0.0001}
4850.5546875,164556.6371231079,5566.02587890625,91350.00228881836,1192,37.21853804588318,76.42565250396729,True,True,False,True,True,{'lr': 0.0001}
4851.087890625,159623.97246551514,5566.02587890625,91350.00228881836,1242,38.45180106163025,77.65892195701599,True,True,False,True,True,{'lr': 0.0001}
4851.548828125,148798.01922607422,5567.0546875,80499.97329711914,1292,39.685702323913574,81.69139099121094,True,True,False,True,True,{'lr': 0.0001}
4851.8623046875,148798.01922607422,5567.0546875,80499.97329711914,1342,40.9437735080719,82.94946908950806,True,True,False,True,True,{'lr': 0.0001}
4852.544921875,148798.01922607422,5567.0546875,80499.97329711914,1392,42.20174241065979,84.20744609832764,True,True,False,True,True,{'lr': 0.0001}
4852.96826171875,148798.01922607422,5567.0546875,80499.97329711914,1442,43.4741108417511,85.47982215881348,True,True,False,True,True,{'lr': 0.0001}
4853.68896484375,148798.01922607422,5567.0546875,80499.97329711914,1492,44.788549184799194,86.7942681312561,True,True,False,True,True,{'lr': 0.0001}
4854.52587890625,159623.97246551514,5567.0546875,80499.97329711914,1542,46.06315994262695,88.06888675689697,True,True,False,True,True,{'lr': 0.0001}
4855.4033203125,148798.01922607422,5567.0546875,80499.97329711914,1592,47.33306288719177,89.33879780769348,True,True,False,True,True,{'lr': 0.0001}
4856.265625,159623.97246551514,5567.0546875,80499.97329711914,1642,48.60127305984497,90.60701537132263,True,True,False,True,True,{'lr': 0.0001}
4857.2158203125,159623.97246551514,5567.0546875,80499.97329711914,1692,49.91374611854553,91.91949605941772,True,True,False,True,True,{'lr': 0.0001}
4858.64111328125,159623.97246551514,5567.0546875,80499.97329711914,1763,51.44412970542908,93.44988775253296,True,True,False,True,True,{'lr': 0.0001}
4859.490234375,159623.97246551514,5567.0546875,80499.97329711914,1813,52.71747636795044,94.72324252128601,True,True,False,True,True,{'lr': 0.0001}
4860.83056640625,159623.97246551514,5567.0546875,80499.97329711914,1863,53.99086785316467,95.9966413974762,True,True,False,True,True,{'lr': 0.0001}
4862.3447265625,175950.53652191162,5567.0546875,80499.97329711914,1913,55.307532787323,97.3133134841919,True,True,False,True,True,{'lr': 0.0001}
4863.77294921875,192608.1054573059,5567.0546875,80499.97329711914,1963,56.5837721824646,98.58955979347229,True,True,False,True,True,{'lr': 0.0001}
4865.376953125,192608.1054573059,5567.0546875,80499.97329711914,2013,57.85551476478577,99.86130976676941,True,True,False,True,True,{'lr': 0.0001}
4867.12158203125,199144.32973480225,5567.0546875,80499.97329711914,2063,59.119686126708984,101.12548851966858,True,True,False,True,True,{'lr': 0.0001}
4869.07177734375,199144.32973480225,5567.0546875,80499.97329711914,2113,60.38517737388611,102.39098596572876,True,True,False,True,True,{'lr': 0.0001}
4871.1015625,192608.1054573059,5567.0546875,80499.97329711914,2163,61.69305109977722,103.6988673210144,True,True,False,True,True,{'lr': 0.0001}
4873.11474609375,192608.1054573059,5567.0546875,80499.97329711914,2213,62.96231269836426,104.96813678741455,True,True,False,True,True,{'lr': 0.0001}
4875.05859375,192608.1054573059,5567.0546875,80499.97329711914,2263,64.23269462585449,106.23853397369385,True,True,False,True,True,{'lr': 0.0001}
4878.2841796875,192608.1054573059,5567.0546875,80499.97329711914,2334,65.75399541854858,107.75984168052673,True,True,False,True,True,{'lr': 0.0001}
4880.5888671875,192608.1054573059,5567.0546875,80499.97329711914,2384,67.04984045028687,109.05569410324097,True,True,False,True,True,{'lr': 0.0001}
4883.0986328125,192608.1054573059,5567.0546875,80499.97329711914,2434,68.28640866279602,110.29226803779602,True,True,False,True,True,{'lr': 0.0001}
4885.8095703125,192608.1054573059,5567.0546875,80499.97329711914,2484,69.53065156936646,111.53651928901672,True,True,False,True,True,{'lr': 0.0001}
4888.54638671875,192608.1054573059,5567.0546875,80499.97329711914,2534,70.78346848487854,112.78934407234192,True,True,False,True,True,{'lr': 0.0001}
4891.02001953125,192608.1054573059,5567.0546875,80499.97329711914,2584,72.04194140434265,114.0478241443634,True,True,False,True,True,{'lr': 0.0001}
4893.2177734375,200195.64725112915,5567.0546875,80499.97329711914,2634,73.3381073474884,115.34399700164795,True,True,False,True,True,{'lr': 0.0001}
4895.9150390625,202717.96631240845,5567.0546875,80499.97329711914,2684,74.59255361557007,116.59844970703125,True,True,False,True,True,{'lr': 0.0001}
4898.7802734375,202717.96631240845,5567.0546875,80499.97329711914,2734,75.84286880493164,117.8487720489502,True,True,False,True,True,{'lr': 0.0001}
4901.75146484375,202717.96631240845,5567.0546875,80499.97329711914,2784,77.09869003295898,119.10460114479065,True,True,False,True,True,{'lr': 0.0001}
4904.76416015625,202717.96631240845,5567.0546875,80499.97329711914,2834,78.39573287963867,120.40165066719055,True,True,False,True,True,{'lr': 0.0001}
4909.642578125,202717.96631240845,5567.0546875,80499.97329711914,2905,79.9301016330719,121.93602705001831,True,True,False,True,True,{'lr': 0.0001}
