validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5175.32177734375,5111127.7291145325,5379.74169921875,5110649.852752686,400,10.467501640319824,24.77301263809204,True,True,True,False,False,{'lr': 0.0001}
5174.9931640625,4553464.014678955,5379.36279296875,4100450.1152038574,450,11.695117235183716,27.889603853225708,True,True,True,False,False,{'lr': 0.0001}
5174.7041015625,4041028.5183906555,5379.01904296875,3600499.973297119,500,12.933151960372925,30.942009449005127,True,True,True,False,False,{'lr': 0.0001}
5174.52734375,3253954.1802635193,5378.8134765625,2478850.1262664795,550,14.271971464157104,34.051615953445435,True,True,True,False,False,{'lr': 0.0001}
5174.06591796875,1472032.50623703,5378.24609375,1437799.9687194824,621,15.46697735786438,37.09361267089844,True,True,True,False,False,{'lr': 0.0001}
5173.76025390625,1174088.8672943115,5377.8720703125,1085800.0564575195,671,16.33444595336914,39.805505990982056,True,True,True,False,False,{'lr': 0.0001}
5173.478515625,976741.8272438049,5377.5498046875,835199.9664306641,721,17.200891494750977,42.58467197418213,True,True,True,False,False,{'lr': 0.0001}
5173.14111328125,819835.5456047058,5377.14404296875,596399.9176025391,771,18.066949605941772,45.275386333465576,True,True,True,False,False,{'lr': 0.0001}
5173.02490234375,628036.9633140564,5376.97119140625,435399.95193481445,821,19.017609119415283,48.05518174171448,True,True,True,False,False,{'lr': 0.0001}
5172.626953125,461924.96321868896,5376.513671875,382799.9496459961,871,19.87793207168579,50.74487280845642,True,True,True,False,False,{'lr': 0.0001}
5172.2470703125,539095.024898529,5376.513671875,382799.9496459961,921,20.834131002426147,51.701080560684204,True,True,True,False,False,{'lr': 0.0001}
5171.83154296875,333542.749168396,5375.62353515625,292399.94049072266,971,21.69885563850403,54.41299080848694,True,True,True,False,False,{'lr': 0.0001}
5171.44677734375,333542.749168396,5375.62353515625,292399.94049072266,1021,22.564472675323486,55.27861785888672,True,True,True,False,False,{'lr': 0.0001}
5170.95849609375,262510.6325683594,5374.60986328125,189900.0358581543,1071,23.52079939842224,58.08425831794739,True,True,True,False,False,{'lr': 0.0001}
5170.58056640625,225165.79987335205,5374.17578125,164499.9885559082,1121,24.387349843978882,60.807676553726196,True,True,True,False,False,{'lr': 0.0001}
5169.85595703125,222462.9814338684,5373.3408203125,164499.9885559082,1192,25.46970295906067,63.70204710960388,True,True,True,False,False,{'lr': 0.0001}
5169.32861328125,204881.12747955322,5372.72412109375,170049.99160766602,1242,26.331932067871094,66.50948214530945,True,True,True,False,False,{'lr': 0.0001}
5168.79736328125,204881.12747955322,5372.72412109375,170049.99160766602,1292,27.199241876602173,67.37680006027222,True,True,True,False,False,{'lr': 0.0001}
5168.22998046875,205444.61044692993,5372.72412109375,170049.99160766602,1342,28.068892240524292,68.2464599609375,True,True,True,False,False,{'lr': 0.0001}
5167.61083984375,198695.27408981323,5370.7451171875,171649.97100830078,1392,28.93712067604065,71.06251430511475,True,True,True,False,False,{'lr': 0.0001}
5167.24951171875,191349.35957336426,5370.32080078125,170049.99160766602,1442,29.8047878742218,73.79684162139893,True,True,True,False,False,{'lr': 0.0001}
5166.58837890625,191349.35957336426,5370.32080078125,170049.99160766602,1492,30.67271375656128,74.66477680206299,True,True,True,False,False,{'lr': 0.0001}
5165.89990234375,174349.32165527344,5368.78466796875,171649.97100830078,1542,31.62964153289795,77.47724843025208,True,True,True,False,False,{'lr': 0.0001}
5165.14892578125,173716.95554351807,5367.88916015625,174999.88555908203,1592,32.49599766731262,80.1945321559906,True,True,True,False,False,{'lr': 0.0001}
5164.345703125,173716.95554351807,5367.88916015625,174999.88555908203,1642,33.44975829124451,81.14830255508423,True,True,True,False,False,{'lr': 0.0001}
5163.47705078125,173716.95554351807,5367.88916015625,174999.88555908203,1692,34.3143994808197,82.01295185089111,True,True,True,False,False,{'lr': 0.0001}
5162.2724609375,160601.66649627686,5364.6337890625,188550.05264282227,1763,35.35990262031555,84.91083836555481,True,True,True,False,False,{'lr': 0.0001}
5161.49462890625,160601.66649627686,5364.6337890625,188550.05264282227,1813,36.315019369125366,85.86596536636353,True,True,True,False,False,{'lr': 0.0001}
5160.48388671875,157430.341255188,5362.5703125,188550.05264282227,1863,37.184731006622314,88.56472444534302,True,True,True,False,False,{'lr': 0.0001}
5159.568359375,157430.341255188,5362.5703125,188550.05264282227,1913,38.04875612258911,89.42875838279724,True,True,True,False,False,{'lr': 0.0001}
5158.40478515625,117794.29395675659,5360.2705078125,180050.02975463867,1963,39.00243902206421,92.23393368721008,True,True,True,False,False,{'lr': 0.0001}
5157.27685546875,128143.60256195068,5360.2705078125,180050.02975463867,2013,39.87258720397949,93.10409212112427,True,True,True,False,False,{'lr': 0.0001}
5156.11083984375,157430.341255188,5360.2705078125,180050.02975463867,2063,40.747769355773926,93.9792833328247,True,True,True,False,False,{'lr': 0.0001}
5154.85791015625,157430.341255188,5360.2705078125,180050.02975463867,2113,41.714818239212036,94.94634962081909,True,True,True,False,False,{'lr': 0.0001}
5153.61669921875,157430.341255188,5360.2705078125,180050.02975463867,2163,42.58738040924072,95.81892132759094,True,True,True,False,False,{'lr': 0.0001}
5152.267578125,157430.341255188,5360.2705078125,180050.02975463867,2213,43.4569833278656,96.6885347366333,True,True,True,False,False,{'lr': 0.0001}
5151.06884765625,160601.66649627686,5360.2705078125,180050.02975463867,2263,44.32669115066528,97.55825161933899,True,True,True,False,False,{'lr': 0.0001}
5149.326171875,160601.66649627686,5360.2705078125,180050.02975463867,2334,45.49767470359802,98.72927856445312,True,True,True,False,False,{'lr': 0.0001}
5147.767578125,160601.66649627686,5360.2705078125,180050.02975463867,2384,46.34737730026245,99.57898807525635,True,True,True,False,False,{'lr': 0.0001}
5146.47216796875,160601.66649627686,5360.2705078125,180050.02975463867,2434,47.19492053985596,100.4265387058258,True,True,True,False,False,{'lr': 0.0001}
5144.9765625,160601.66649627686,5360.2705078125,180050.02975463867,2484,48.042819023132324,101.2744448184967,True,True,True,False,False,{'lr': 0.0001}
5143.361328125,160601.66649627686,5360.2705078125,180050.02975463867,2534,48.89217710494995,102.12380886077881,True,True,True,False,False,{'lr': 0.0001}
5141.7041015625,160601.66649627686,5360.2705078125,180050.02975463867,2584,49.79585146903992,103.02748990058899,True,True,True,False,False,{'lr': 0.0001}
5139.9755859375,160601.66649627686,5360.2705078125,180050.02975463867,2634,50.641589403152466,103.8732340335846,True,True,True,False,False,{'lr': 0.0001}
5138.50244140625,160601.66649627686,5360.2705078125,180050.02975463867,2684,51.48985767364502,104.7215187549591,True,True,True,False,False,{'lr': 0.0001}
5136.8720703125,160601.66649627686,5360.2705078125,180050.02975463867,2734,52.33318257331848,105.56485056877136,True,True,True,False,False,{'lr': 0.0001}
5134.998046875,160601.66649627686,5360.2705078125,180050.02975463867,2784,53.231422901153564,106.46310043334961,True,True,True,False,False,{'lr': 0.0001}
5133.25830078125,160601.66649627686,5360.2705078125,180050.02975463867,2834,54.07705307006836,107.30874705314636,True,True,True,False,False,{'lr': 0.0001}
5130.8076171875,173716.95554351807,5360.2705078125,180050.02975463867,2905,55.09725022315979,108.32895135879517,True,True,True,False,False,{'lr': 0.0001}
5128.9833984375,173716.95554351807,5360.2705078125,180050.02975463867,2955,55.940943479537964,109.17265224456787,True,True,True,False,False,{'lr': 0.0001}
5127.30859375,173716.95554351807,5360.2705078125,180050.02975463867,3005,56.83921837806702,110.07093477249146,True,True,True,False,False,{'lr': 0.0001}
5125.42724609375,173716.95554351807,5360.2705078125,180050.02975463867,3055,57.685003995895386,110.9167275428772,True,True,True,False,False,{'lr': 0.0001}
5123.76611328125,173716.95554351807,5360.2705078125,180050.02975463867,3105,58.533610343933105,111.76534032821655,True,True,True,False,False,{'lr': 0.0001}
5121.939453125,191349.35957336426,5360.2705078125,180050.02975463867,3155,59.4014458656311,112.63319730758667,True,True,True,False,False,{'lr': 0.0001}
5119.94873046875,191349.35957336426,5360.2705078125,180050.02975463867,3205,60.28643250465393,113.51819229125977,True,True,True,False,False,{'lr': 0.0001}
5117.677734375,191349.35957336426,5360.2705078125,180050.02975463867,3255,61.25690317153931,114.48867130279541,True,True,True,False,False,{'lr': 0.0001}
5115.5595703125,191349.35957336426,5360.2705078125,180050.02975463867,3305,62.10082793235779,115.33260345458984,True,True,True,False,False,{'lr': 0.0001}
5113.49462890625,173716.95554351807,5360.2705078125,180050.02975463867,3355,62.943856716156006,116.17563939094543,True,True,True,False,False,{'lr': 0.0001}
5111.5517578125,173716.95554351807,5360.2705078125,180050.02975463867,3405,63.78692841529846,117.01871967315674,True,True,True,False,False,{'lr': 0.0001}
5180.4267578125,4915258.333545685,5386.03125,4730200.1953125,50,1.6609210968017578,5.237986087799072,True,True,True,True,False,{'lr': 0.0001}
5180.09814453125,3407270.610191345,5385.75146484375,4300150.089263916,100,2.8689639568328857,8.274264574050903,True,True,True,True,False,{'lr': 0.0001}
5179.736328125,2838221.7730636597,5385.41845703125,3864900.1598358154,150,4.1619651317596436,11.366971492767334,True,True,True,True,False,{'lr': 0.0001}
5179.32861328125,2481027.8148994446,5385.0380859375,3621749.9923706055,200,5.318969488143921,14.28334379196167,True,True,True,True,False,{'lr': 0.0001}
5178.8984375,2470330.545375824,5384.64208984375,2305999.9656677246,250,6.5420520305633545,17.26377511024475,True,True,True,True,False,{'lr': 0.0001}
5178.4697265625,1247204.5993423462,5384.21923828125,2029400.0434875488,300,7.751958131790161,20.381346225738525,True,True,True,True,False,{'lr': 0.0001}
5177.97900390625,924583.3678894043,5383.7529296875,1161400.0701904297,350,8.962260246276855,23.358649253845215,True,True,True,True,False,{'lr': 0.0001}
5177.5595703125,882545.254737854,5383.36083984375,937049.8657226562,400,10.176166772842407,26.33894371986389,True,True,True,True,False,{'lr': 0.0001}
5177.17822265625,877587.7190322876,5382.99609375,682499.9237060547,450,11.337524175643921,29.308348417282104,True,True,True,True,False,{'lr': 0.0001}
5176.685546875,733714.4508705139,5382.5234375,574700.0503540039,500,12.496828317642212,32.22927761077881,True,True,True,True,False,{'lr': 0.0001}
5176.2158203125,304523.19356918335,5382.06591796875,483500.0419616699,550,13.70220398902893,35.205679178237915,True,True,True,True,False,{'lr': 0.0001}
5175.4013671875,262703.7700653076,5381.27587890625,444999.942779541,621,14.833966970443726,38.154953718185425,True,True,True,True,False,{'lr': 0.0001}
5174.7626953125,241637.0691947937,5380.67529296875,436200.04653930664,671,15.649994373321533,40.75087308883667,True,True,True,True,False,{'lr': 0.0001}
5174.17138671875,241637.0691947937,5380.67529296875,436200.04653930664,721,16.46634316444397,41.56722974777222,True,True,True,True,False,{'lr': 0.0001}
5173.6015625,241637.0691947937,5380.67529296875,436200.04653930664,771,17.327608823776245,42.428502559661865,True,True,True,True,False,{'lr': 0.0001}
5172.98046875,241637.0691947937,5380.67529296875,436200.04653930664,821,18.1432843208313,43.244184732437134,True,True,True,True,False,{'lr': 0.0001}
5172.4111328125,241637.0691947937,5380.67529296875,436200.04653930664,871,18.96017575263977,44.06108331680298,True,True,True,True,False,{'lr': 0.0001}
5171.66552734375,237685.9730758667,5377.71142578125,339049.9496459961,921,19.778782844543457,46.69788146018982,True,True,True,True,False,{'lr': 0.0001}
5170.95166015625,234115.5424118042,5377.0185546875,339049.9496459961,971,20.5968279838562,49.29355311393738,True,True,True,True,False,{'lr': 0.0001}
5170.18212890625,234115.5424118042,5377.0185546875,339049.9496459961,1021,21.4189133644104,50.11565351486206,True,True,True,True,False,{'lr': 0.0001}
5169.37744140625,234115.5424118042,5377.0185546875,339049.9496459961,1071,22.292052030563354,50.98880410194397,True,True,True,True,False,{'lr': 0.0001}
5168.55517578125,234115.5424118042,5377.0185546875,339049.9496459961,1121,23.109008073806763,51.80577540397644,True,True,True,True,False,{'lr': 0.0001}
5167.27978515625,234115.5424118042,5377.0185546875,339049.9496459961,1192,24.094764709472656,52.791539430618286,True,True,True,True,False,{'lr': 0.0001}
5166.41748046875,234115.5424118042,5377.0185546875,339049.9496459961,1242,24.91322946548462,53.610018730163574,True,True,True,True,False,{'lr': 0.0001}
5165.76123046875,234115.5424118042,5377.0185546875,339049.9496459961,1292,25.784650325775146,54.481446266174316,True,True,True,True,False,{'lr': 0.0001}
5164.8544921875,234115.5424118042,5377.0185546875,339049.9496459961,1342,26.602402687072754,55.299206495285034,True,True,True,True,False,{'lr': 0.0001}
5163.89501953125,234115.5424118042,5377.0185546875,339049.9496459961,1392,27.418256998062134,56.115068197250366,True,True,True,True,False,{'lr': 0.0001}
5162.90673828125,246618.80323791504,5377.0185546875,339049.9496459961,1442,28.237386465072632,56.93421220779419,True,True,True,True,False,{'lr': 0.0001}
5161.8828125,246618.80323791504,5377.0185546875,339049.9496459961,1492,29.053428649902344,57.750261306762695,True,True,True,True,False,{'lr': 0.0001}
5160.8134765625,234115.5424118042,5377.0185546875,339049.9496459961,1542,29.924118995666504,58.62095904350281,True,True,True,True,False,{'lr': 0.0001}
5159.61572265625,234115.5424118042,5377.0185546875,339049.9496459961,1592,30.739856243133545,59.43670296669006,True,True,True,True,False,{'lr': 0.0001}
5158.7001953125,234115.5424118042,5377.0185546875,339049.9496459961,1642,31.555260181427002,60.25211477279663,True,True,True,True,False,{'lr': 0.0001}
5157.68212890625,234115.5424118042,5377.0185546875,339049.9496459961,1692,32.36630392074585,61.06316566467285,True,True,True,True,False,{'lr': 0.0001}
5156.052734375,222630.1386795044,5361.78466796875,307049.94201660156,1763,33.41287159919739,63.861051082611084,True,True,True,True,False,{'lr': 0.0001}
5154.80712890625,222630.1386795044,5361.78466796875,307049.94201660156,1813,34.228874921798706,64.67706441879272,True,True,True,True,False,{'lr': 0.0001}
5153.494140625,222630.1386795044,5361.78466796875,307049.94201660156,1863,35.04640865325928,65.49460577964783,True,True,True,True,False,{'lr': 0.0001}
5152.20263671875,222630.1386795044,5361.78466796875,307049.94201660156,1913,35.90612506866455,66.35432934761047,True,True,True,True,False,{'lr': 0.0001}
5150.91748046875,222630.1386795044,5361.78466796875,307049.94201660156,1963,36.72277522087097,67.17098879814148,True,True,True,True,False,{'lr': 0.0001}
5149.5595703125,222630.1386795044,5361.78466796875,307049.94201660156,2013,37.538610219955444,67.98683094978333,True,True,True,True,False,{'lr': 0.0001}
5148.19189453125,222630.1386795044,5361.78466796875,307049.94201660156,2063,38.354246377944946,68.80247449874878,True,True,True,True,False,{'lr': 0.0001}
5146.91064453125,222630.1386795044,5361.78466796875,307049.94201660156,2113,39.17152380943298,69.61977100372314,True,True,True,True,False,{'lr': 0.0001}
5145.2861328125,222630.1386795044,5361.78466796875,307049.94201660156,2163,40.042916774749756,70.49117159843445,True,True,True,True,False,{'lr': 0.0001}
5143.72998046875,222630.1386795044,5361.78466796875,307049.94201660156,2213,40.85801815986633,71.30627989768982,True,True,True,True,False,{'lr': 0.0001}
5142.083984375,222630.1386795044,5361.78466796875,307049.94201660156,2263,41.674400329589844,72.12266945838928,True,True,True,True,False,{'lr': 0.0001}
5140.091796875,222630.1386795044,5361.78466796875,307049.94201660156,2334,42.66412019729614,73.11239719390869,True,True,True,True,False,{'lr': 0.0001}
5138.330078125,222630.1386795044,5361.78466796875,307049.94201660156,2384,43.524274587631226,73.97255945205688,True,True,True,True,False,{'lr': 0.0001}
5136.3056640625,222630.1386795044,5361.78466796875,307049.94201660156,2434,44.34085178375244,74.78914904594421,True,True,True,True,False,{'lr': 0.0001}
5134.3447265625,222630.1386795044,5361.78466796875,307049.94201660156,2484,45.15853977203369,75.60684370994568,True,True,True,True,False,{'lr': 0.0001}
5132.60498046875,222630.1386795044,5361.78466796875,307049.94201660156,2534,45.97307014465332,76.42138147354126,True,True,True,True,False,{'lr': 0.0001}
5130.2314453125,222630.1386795044,5361.78466796875,307049.94201660156,2584,46.78867197036743,77.23699045181274,True,True,True,True,False,{'lr': 0.0001}
5127.955078125,222630.1386795044,5361.78466796875,307049.94201660156,2634,47.64752912521362,78.09585547447205,True,True,True,True,False,{'lr': 0.0001}
5125.91796875,222630.1386795044,5361.78466796875,307049.94201660156,2684,48.46271896362305,78.91105270385742,True,True,True,True,False,{'lr': 0.0001}
5123.7744140625,222630.1386795044,5361.78466796875,307049.94201660156,2734,49.27929925918579,79.72763991355896,True,True,True,True,False,{'lr': 0.0001}
5121.39794921875,222630.1386795044,5361.78466796875,307049.94201660156,2784,50.09697651863098,80.54532361030579,True,True,True,True,False,{'lr': 0.0001}
5119.18408203125,222630.1386795044,5361.78466796875,307049.94201660156,2834,50.955963134765625,81.40431761741638,True,True,True,True,False,{'lr': 0.0001}
5115.63916015625,222630.1386795044,5361.78466796875,307049.94201660156,2905,51.94422173500061,82.39259123802185,True,True,True,True,False,{'lr': 0.0001}
5113.0302734375,222630.1386795044,5361.78466796875,307049.94201660156,2955,52.758238315582275,83.20661473274231,True,True,True,True,False,{'lr': 0.0001}
5110.35546875,222630.1386795044,5361.78466796875,307049.94201660156,3005,53.57278299331665,84.02116632461548,True,True,True,True,False,{'lr': 0.0001}
5107.578125,222630.1386795044,5361.78466796875,307049.94201660156,3055,54.44131088256836,84.8897008895874,True,True,True,True,False,{'lr': 0.0001}
5104.8515625,234115.5424118042,5361.78466796875,307049.94201660156,3105,55.255616903305054,85.70401406288147,True,True,True,True,False,{'lr': 0.0001}
5102.19091796875,234115.5424118042,5361.78466796875,307049.94201660156,3155,56.07000374794006,86.51840996742249,True,True,True,True,False,{'lr': 0.0001}
5099.30126953125,234115.5424118042,5361.78466796875,307049.94201660156,3205,56.88361692428589,87.33202981948853,True,True,True,True,False,{'lr': 0.0001}
5096.61328125,234115.5424118042,5361.78466796875,307049.94201660156,3255,57.69749879837036,88.14591836929321,True,True,True,True,False,{'lr': 0.0001}
5093.728515625,234115.5424118042,5361.78466796875,307049.94201660156,3305,58.5534303188324,89.00185704231262,True,True,True,True,False,{'lr': 0.0001}
5090.6474609375,234115.5424118042,5361.78466796875,307049.94201660156,3355,59.36816644668579,89.81659984588623,True,True,True,True,False,{'lr': 0.0001}
5087.74560546875,234115.5424118042,5361.78466796875,307049.94201660156,3405,60.181700468063354,90.63014221191406,True,True,True,True,False,{'lr': 0.0001}
5236.478515625,3943679.676887512,5446.646484375,3526150.0549316406,50,1.5713262557983398,5.119718790054321,True,True,False,True,False,{'lr': 0.0001}
5235.20458984375,3783543.080509186,5445.33154296875,3337699.9855041504,100,2.7489328384399414,8.03975534439087,True,True,False,True,False,{'lr': 0.0001}
5234.2470703125,3721864.410736084,5444.33837890625,3011000.0801086426,150,3.8829827308654785,11.11635684967041,True,True,False,True,False,{'lr': 0.0001}
5233.1708984375,3313599.1258506775,5443.244140625,2876250.057220459,200,5.021095275878906,14.171158075332642,True,True,False,True,False,{'lr': 0.0001}
5232.13134765625,3303765.4892692566,5442.1513671875,2804349.956512451,250,6.205743312835693,17.34568166732788,True,True,False,True,False,{'lr': 0.0001}
5230.98828125,2928146.695793152,5440.97998046875,2523000.068664551,300,7.338390827178955,20.326939821243286,True,True,False,True,False,{'lr': 0.0001}
5229.90869140625,2428814.84589386,5439.80712890625,2245100.1358032227,350,8.472026348114014,23.281290769577026,True,True,False,True,False,{'lr': 0.0001}
5229.033203125,2123585.8056106567,5438.8349609375,1938849.8878479004,400,9.607507944107056,26.296755075454712,True,True,False,True,False,{'lr': 0.0001}
5228.0341796875,1531325.3326721191,5437.78125,1816899.8908996582,450,10.738811016082764,29.325835704803467,True,True,False,True,False,{'lr': 0.0001}
5227.107421875,1250304.1247634888,5436.80078125,1574900.0549316406,500,11.917112112045288,32.35354447364807,True,True,False,True,False,{'lr': 0.0001}
5226.2802734375,1097852.372795105,5435.9599609375,1386300.0106811523,550,13.0563645362854,35.26465725898743,True,True,False,True,False,{'lr': 0.0001}
5224.935546875,793241.825466156,5434.5751953125,1182049.9992370605,621,14.15317988395691,38.28803110122681,True,True,False,True,False,{'lr': 0.0001}
5223.80908203125,456925.5157356262,5433.3994140625,837500.0,671,14.981364488601685,40.8844096660614,True,True,False,True,False,{'lr': 0.0001}
5223.0087890625,434190.3331832886,5432.57763671875,666849.9755859375,721,15.766947507858276,44.17745852470398,True,True,False,True,False,{'lr': 0.0001}
5222.30810546875,282955.54775619507,5431.857421875,516299.93438720703,771,16.65311861038208,47.614235401153564,True,True,False,True,False,{'lr': 0.0001}
5221.5703125,282955.54775619507,5431.857421875,516299.93438720703,821,17.446650743484497,48.40777826309204,True,True,False,True,False,{'lr': 0.0001}
5220.921875,262405.7787322998,5430.4443359375,348150.06256103516,871,18.242902278900146,51.12968921661377,True,True,False,True,False,{'lr': 0.0001}
5220.07568359375,262405.7787322998,5430.4443359375,348150.06256103516,921,19.025577783584595,51.91237139701843,True,True,False,True,False,{'lr': 0.0001}
5219.43212890625,262405.7787322998,5430.4443359375,348150.06256103516,971,19.807576179504395,52.69437789916992,True,True,False,True,False,{'lr': 0.0001}
5218.5087890625,262405.7787322998,5430.4443359375,348150.06256103516,1021,20.590657234191895,53.47746658325195,True,True,False,True,False,{'lr': 0.0001}
5217.71875,262405.7787322998,5430.4443359375,348150.06256103516,1071,21.417231559753418,54.30404710769653,True,True,False,True,False,{'lr': 0.0001}
5216.8623046875,262405.7787322998,5430.4443359375,348150.06256103516,1121,22.201696157455444,55.08851909637451,True,True,False,True,False,{'lr': 0.0001}
5215.6435546875,242877.49825286865,5425.0087890625,302749.9771118164,1192,23.14738440513611,58.019503593444824,True,True,False,True,False,{'lr': 0.0001}
5214.68310546875,242877.49825286865,5425.0087890625,302749.9771118164,1242,23.96807050704956,58.84020018577576,True,True,False,True,False,{'lr': 0.0001}
5214.06591796875,242877.49825286865,5425.0087890625,302749.9771118164,1292,24.752578258514404,59.624714612960815,True,True,False,True,False,{'lr': 0.0001}
5213.208984375,242877.49825286865,5425.0087890625,302749.9771118164,1342,25.535355806350708,60.40749931335449,True,True,False,True,False,{'lr': 0.0001}
5212.2880859375,242877.49825286865,5425.0087890625,302749.9771118164,1392,26.317843437194824,61.189995527267456,True,True,False,True,False,{'lr': 0.0001}
5211.36376953125,242877.49825286865,5425.0087890625,302749.9771118164,1442,27.142581462860107,62.01474094390869,True,True,False,True,False,{'lr': 0.0001}
5210.47412109375,242877.49825286865,5425.0087890625,302749.9771118164,1492,27.927139043807983,62.79930853843689,True,True,False,True,False,{'lr': 0.0001}
5209.6728515625,237685.9730758667,5419.1748046875,252049.99923706055,1542,28.70931363105774,65.37775683403015,True,True,False,True,False,{'lr': 0.0001}
5208.876953125,237685.9730758667,5419.1748046875,252049.99923706055,1592,29.535272359848022,66.20372343063354,True,True,False,True,False,{'lr': 0.0001}
5207.8466796875,237685.9730758667,5419.1748046875,252049.99923706055,1642,30.31765913963318,66.98611736297607,True,True,False,True,False,{'lr': 0.0001}
5206.6318359375,201565.80221557617,5416.31787109375,252049.99923706055,1692,31.098443269729614,69.61953735351562,True,True,False,True,False,{'lr': 0.0001}
5205.31005859375,173716.95554351807,5415.03759765625,234349.91836547852,1763,32.17389893531799,72.6832320690155,True,True,False,True,False,{'lr': 0.0001}
5204.42626953125,173716.95554351807,5415.03759765625,234349.91836547852,1813,32.961575984954834,73.47092747688293,True,True,False,True,False,{'lr': 0.0001}
5203.42724609375,173716.95554351807,5415.03759765625,234349.91836547852,1863,33.74217867851257,74.25153660774231,True,True,False,True,False,{'lr': 0.0001}
5202.21435546875,173716.95554351807,5415.03759765625,234349.91836547852,1913,34.58773398399353,75.09709906578064,True,True,False,True,False,{'lr': 0.0001}
5201.1025390625,173716.95554351807,5415.03759765625,234349.91836547852,1963,35.36846852302551,75.87784004211426,True,True,False,True,False,{'lr': 0.0001}
5199.9970703125,173716.95554351807,5415.03759765625,234349.91836547852,2013,36.149502754211426,76.65888404846191,True,True,False,True,False,{'lr': 0.0001}
5199.091796875,173716.95554351807,5415.03759765625,234349.91836547852,2063,36.931731939315796,77.44111967086792,True,True,False,True,False,{'lr': 0.0001}
5198.0576171875,173716.95554351807,5415.03759765625,234349.91836547852,2113,37.71175503730774,78.22114896774292,True,True,False,True,False,{'lr': 0.0001}
5196.7724609375,173716.95554351807,5415.03759765625,234349.91836547852,2163,38.53393864631653,79.04333925247192,True,True,False,True,False,{'lr': 0.0001}
5195.6318359375,173716.95554351807,5415.03759765625,234349.91836547852,2213,39.318358182907104,79.82776594161987,True,True,False,True,False,{'lr': 0.0001}
5194.7119140625,173716.95554351807,5415.03759765625,234349.91836547852,2263,40.10202932357788,80.61144351959229,True,True,False,True,False,{'lr': 0.0001}
5193.35400390625,173716.95554351807,5415.03759765625,234349.91836547852,2334,41.04732942581177,81.55675005912781,True,True,False,True,False,{'lr': 0.0001}
5192.337890625,173716.95554351807,5415.03759765625,234349.91836547852,2384,41.870052099227905,82.3794813156128,True,True,False,True,False,{'lr': 0.0001}
5191.4208984375,173716.95554351807,5415.03759765625,234349.91836547852,2434,42.65184736251831,83.16128325462341,True,True,False,True,False,{'lr': 0.0001}
5190.56787109375,173716.95554351807,5415.03759765625,234349.91836547852,2484,43.433478116989136,83.94292283058167,True,True,False,True,False,{'lr': 0.0001}
5189.32275390625,173716.95554351807,5415.03759765625,234349.91836547852,2534,44.217101097106934,84.72655200958252,True,True,False,True,False,{'lr': 0.0001}
5187.98486328125,173716.95554351807,5415.03759765625,234349.91836547852,2584,45.04610991477966,85.55556774139404,True,True,False,True,False,{'lr': 0.0001}
5186.591796875,173716.95554351807,5415.03759765625,234349.91836547852,2634,45.83631634712219,86.34578156471252,True,True,False,True,False,{'lr': 0.0001}
5185.71923828125,173716.95554351807,5415.03759765625,234349.91836547852,2684,46.62407660484314,87.13354969024658,True,True,False,True,False,{'lr': 0.0001}
5184.6220703125,173716.95554351807,5415.03759765625,234349.91836547852,2734,47.40684103965759,87.91632056236267,True,True,False,True,False,{'lr': 0.0001}
5183.2490234375,173716.95554351807,5415.03759765625,234349.91836547852,2784,48.18572950363159,88.69521927833557,True,True,False,True,False,{'lr': 0.0001}
5181.82763671875,173716.95554351807,5415.03759765625,234349.91836547852,2834,49.01019239425659,89.51969361305237,True,True,False,True,False,{'lr': 0.0001}
5179.85693359375,173716.95554351807,5415.03759765625,234349.91836547852,2905,49.95916128158569,90.46867036819458,True,True,False,True,False,{'lr': 0.0001}
5178.73779296875,173716.95554351807,5415.03759765625,234349.91836547852,2955,50.741313219070435,91.25082993507385,True,True,False,True,False,{'lr': 0.0001}
5177.68994140625,173716.95554351807,5415.03759765625,234349.91836547852,3005,51.52547907829285,92.03500270843506,True,True,False,True,False,{'lr': 0.0001}
5176.4814453125,173716.95554351807,5415.03759765625,234349.91836547852,3055,52.350584745407104,92.86011528968811,True,True,False,True,False,{'lr': 0.0001}
5175.2705078125,173716.95554351807,5415.03759765625,234349.91836547852,3105,53.13273096084595,93.64226841926575,True,True,False,True,False,{'lr': 0.0001}
5174.02783203125,173716.95554351807,5415.03759765625,234349.91836547852,3155,53.91745376586914,94.42699813842773,True,True,False,True,False,{'lr': 0.0001}
5172.91064453125,173716.95554351807,5415.03759765625,234349.91836547852,3205,54.69870162010193,95.20825242996216,True,True,False,True,False,{'lr': 0.0001}
5171.6982421875,173716.95554351807,5415.03759765625,234349.91836547852,3255,55.481417655944824,95.99097561836243,True,True,False,True,False,{'lr': 0.0001}
5170.78125,173716.95554351807,5415.03759765625,234349.91836547852,3305,56.304681062698364,96.81424522399902,True,True,False,True,False,{'lr': 0.0001}
5169.71923828125,173716.95554351807,5415.03759765625,234349.91836547852,3355,57.087942361831665,97.59751343727112,True,True,False,True,False,{'lr': 0.0001}
5168.74560546875,173716.95554351807,5415.03759765625,234349.91836547852,3405,57.870339155197144,98.37991690635681,True,True,False,True,False,{'lr': 0.0001}
5207.47412109375,5772022.0047569275,5415.4306640625,5719550.065994263,50,1.5591692924499512,5.020245313644409,True,True,False,True,True,{'lr': 0.0001}
