validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.97216796875,1191881.9368171692,5492.25732421875,983299.9992370605,100,2.8058581352233887,6.2404069900512695,True,True,True,True,False,{'lr': 0.0001}
5179.2373046875,846629.3783111572,5490.8974609375,769750.3089904785,150,3.959747791290283,9.058318376541138,True,True,True,True,False,{'lr': 0.0001}
5178.35888671875,837043.7941246033,5490.0419921875,587550.0297546387,200,5.154560804367065,11.935563564300537,True,True,True,True,False,{'lr': 0.0001}
5177.5419921875,689090.9176483154,5489.27783203125,529549.9610900879,250,6.3083319664001465,14.908179759979248,True,True,True,True,False,{'lr': 0.0001}
5176.689453125,649008.576095581,5488.45556640625,383499.98474121094,300,7.531899929046631,18.070542812347412,True,True,True,True,False,{'lr': 0.0001}
5175.986328125,568050.0634689331,5487.78173828125,302749.9580383301,350,8.73557996749878,21.095589637756348,True,True,True,True,False,{'lr': 0.0001}
5175.025390625,451539.7676925659,5486.85595703125,274500.23651123047,400,9.891700506210327,24.035863161087036,True,True,True,True,False,{'lr': 0.0001}
5174.12646484375,356947.8881263733,5485.96435546875,267600.0213623047,450,11.134432792663574,27.32258367538452,True,True,True,True,False,{'lr': 0.0001}
5173.20654296875,356947.8881263733,5485.96435546875,267600.0213623047,500,12.287932872772217,28.476094245910645,True,True,True,True,False,{'lr': 0.0001}
5172.3388671875,363896.31909942627,5485.96435546875,267600.0213623047,550,13.490595579147339,29.678764581680298,True,True,True,True,False,{'lr': 0.0001}
5171.07568359375,356947.8881263733,5485.96435546875,267600.0213623047,621,14.610427856445312,30.798604249954224,True,True,True,True,False,{'lr': 0.0001}
5169.99755859375,321757.5929145813,5481.75732421875,234350.0518798828,671,15.41593313217163,33.34622383117676,True,True,True,True,False,{'lr': 0.0001}
5168.841796875,321757.5929145813,5481.75732421875,234350.0518798828,721,16.2220938205719,34.152392625808716,True,True,True,True,False,{'lr': 0.0001}
5167.689453125,321757.5929145813,5481.75732421875,234350.0518798828,771,17.02793550491333,34.95824122428894,True,True,True,True,False,{'lr': 0.0001}
5166.44140625,253982.80167388916,5478.16650390625,202550.08697509766,821,17.833620309829712,37.53517484664917,True,True,True,True,False,{'lr': 0.0001}
5165.1220703125,253982.80167388916,5478.16650390625,202550.08697509766,871,18.640392780303955,38.34195566177368,True,True,True,True,False,{'lr': 0.0001}
5163.7939453125,253982.80167388916,5478.16650390625,202550.08697509766,921,19.446727752685547,39.14829754829407,True,True,True,True,False,{'lr': 0.0001}
5162.392578125,253982.80167388916,5478.16650390625,202550.08697509766,971,20.250325679779053,39.95190215110779,True,True,True,True,False,{'lr': 0.0001}
5160.95068359375,253982.80167388916,5478.16650390625,202550.08697509766,1021,21.0961332321167,40.79771661758423,True,True,True,True,False,{'lr': 0.0001}
5159.5439453125,228958.24170684814,5471.19873046875,199150.0473022461,1071,21.9021213054657,43.333067178726196,True,True,True,True,False,{'lr': 0.0001}
5157.92919921875,228958.24170684814,5471.19873046875,199150.0473022461,1121,22.708003997802734,44.13896155357361,True,True,True,True,False,{'lr': 0.0001}
5155.45849609375,228958.24170684814,5471.19873046875,199150.0473022461,1192,23.732897996902466,45.163862466812134,True,True,True,True,False,{'lr': 0.0001}
5153.7666015625,228958.24170684814,5471.19873046875,199150.0473022461,1242,24.537484169006348,45.968456506729126,True,True,True,True,False,{'lr': 0.0001}
5151.9658203125,217996.03866577148,5463.34912109375,192199.9740600586,1292,25.34202480316162,48.49860858917236,True,True,True,True,False,{'lr': 0.0001}
5150.1025390625,217996.03866577148,5463.34912109375,192199.9740600586,1342,26.18577265739441,49.342363595962524,True,True,True,True,False,{'lr': 0.0001}
5148.275390625,217996.03866577148,5463.34912109375,192199.9740600586,1392,26.989622354507446,50.146220684051514,True,True,True,True,False,{'lr': 0.0001}
5146.359375,217996.03866577148,5463.34912109375,192199.9740600586,1442,27.79629898071289,50.95290493965149,True,True,True,True,False,{'lr': 0.0001}
5144.33349609375,217996.03866577148,5463.34912109375,192199.9740600586,1492,28.601688623428345,51.75830149650574,True,True,True,True,False,{'lr': 0.0001}
5141.88623046875,217996.03866577148,5463.34912109375,192199.9740600586,1542,29.40930414199829,52.565924644470215,True,True,True,True,False,{'lr': 0.0001}
5139.7470703125,217996.03866577148,5463.34912109375,192199.9740600586,1592,30.255196809768677,53.411824226379395,True,True,True,True,False,{'lr': 0.0001}
5137.77197265625,217996.03866577148,5463.34912109375,192199.9740600586,1642,31.06082010269165,54.21745443344116,True,True,True,True,False,{'lr': 0.0001}
5135.6376953125,217996.03866577148,5463.34912109375,192199.9740600586,1692,31.867931604385376,55.024573802948,True,True,True,True,False,{'lr': 0.0001}
5132.076171875,217996.03866577148,5463.34912109375,192199.9740600586,1763,32.843466997146606,56.00011610984802,True,True,True,True,False,{'lr': 0.0001}
5129.548828125,217996.03866577148,5463.34912109375,192199.9740600586,1813,33.689534187316895,56.84619069099426,True,True,True,True,False,{'lr': 0.0001}
5126.98876953125,217996.03866577148,5463.34912109375,192199.9740600586,1863,34.488863945007324,57.64552712440491,True,True,True,True,False,{'lr': 0.0001}
5124.2880859375,217996.03866577148,5463.34912109375,192199.9740600586,1913,35.29366731643677,58.450337171554565,True,True,True,True,False,{'lr': 0.0001}
5121.96826171875,219041.3856124878,5463.34912109375,192199.9740600586,1963,36.10053467750549,59.25721073150635,True,True,True,True,False,{'lr': 0.0001}
5119.38330078125,219041.3856124878,5463.34912109375,192199.9740600586,2013,36.9081289768219,60.064812660217285,True,True,True,True,False,{'lr': 0.0001}
5116.72314453125,219041.3856124878,5463.34912109375,192199.9740600586,2063,37.754225969314575,60.91091823577881,True,True,True,True,False,{'lr': 0.0001}
5113.9501953125,219041.3856124878,5463.34912109375,192199.9740600586,2113,38.561517000198364,61.71821618080139,True,True,True,True,False,{'lr': 0.0001}
5110.85888671875,219041.3856124878,5463.34912109375,192199.9740600586,2163,39.36648488044739,62.523191690444946,True,True,True,True,False,{'lr': 0.0001}
5107.99658203125,219041.3856124878,5463.34912109375,192199.9740600586,2213,40.17099905014038,63.32777428627014,True,True,True,True,False,{'lr': 0.0001}
5104.814453125,219041.3856124878,5463.34912109375,192199.9740600586,2263,41.016117572784424,64.17290019989014,True,True,True,True,False,{'lr': 0.0001}
5100.349609375,219041.3856124878,5463.34912109375,192199.9740600586,2334,41.988842725753784,65.14563274383545,True,True,True,True,False,{'lr': 0.0001}
5097.16357421875,219041.3856124878,5463.34912109375,192199.9740600586,2384,42.79290437698364,65.9497013092041,True,True,True,True,False,{'lr': 0.0001}
5093.80078125,219041.3856124878,5463.34912109375,192199.9740600586,2434,43.597405195236206,66.75421071052551,True,True,True,True,False,{'lr': 0.0001}
5090.59521484375,219589.4772491455,5463.34912109375,192199.9740600586,2484,44.442983627319336,67.59979605674744,True,True,True,True,False,{'lr': 0.0001}
5087.34716796875,219589.4772491455,5463.34912109375,192199.9740600586,2534,45.249863147735596,68.40668272972107,True,True,True,True,False,{'lr': 0.0001}
5083.841796875,219589.4772491455,5463.34912109375,192199.9740600586,2584,46.05499076843262,69.21181797981262,True,True,True,True,False,{'lr': 0.0001}
5080.41015625,219589.4772491455,5463.34912109375,192199.9740600586,2634,46.86048936843872,70.01732301712036,True,True,True,True,False,{'lr': 0.0001}
5076.72998046875,219589.4772491455,5463.34912109375,192199.9740600586,2684,47.664891481399536,70.82173275947571,True,True,True,True,False,{'lr': 0.0001}
5073.169921875,219589.4772491455,5463.34912109375,192199.9740600586,2734,48.507806062698364,71.66465425491333,True,True,True,True,False,{'lr': 0.0001}
5069.5712890625,219589.4772491455,5463.34912109375,192199.9740600586,2784,49.31088089942932,72.46773600578308,True,True,True,True,False,{'lr': 0.0001}
5065.93408203125,219589.4772491455,5463.34912109375,192199.9740600586,2834,50.11513376235962,73.27199625968933,True,True,True,True,False,{'lr': 0.0001}
5060.5419921875,219589.4772491455,5463.34912109375,192199.9740600586,2905,51.08579635620117,74.24266743659973,True,True,True,True,False,{'lr': 0.0001}
5056.62841796875,219589.4772491455,5463.34912109375,192199.9740600586,2955,51.929455041885376,75.08633255958557,True,True,True,True,False,{'lr': 0.0001}
5052.88134765625,219589.4772491455,5463.34912109375,192199.9740600586,3005,52.73390555381775,75.89078950881958,True,True,True,True,False,{'lr': 0.0001}
5049.357421875,219589.4772491455,5463.34912109375,192199.9740600586,3055,53.537418365478516,76.69431114196777,True,True,True,True,False,{'lr': 0.0001}
5045.646484375,219589.4772491455,5463.34912109375,192199.9740600586,3105,54.341169118881226,77.49806880950928,True,True,True,True,False,{'lr': 0.0001}
5041.732421875,217996.03866577148,5463.34912109375,192199.9740600586,3155,55.14376449584961,78.30067157745361,True,True,True,True,False,{'lr': 0.0001}
5037.84423828125,217996.03866577148,5463.34912109375,192199.9740600586,3205,55.989057779312134,79.14597177505493,True,True,True,True,False,{'lr': 0.0001}
5034.0693359375,217996.03866577148,5463.34912109375,192199.9740600586,3255,56.79437732696533,79.9512984752655,True,True,True,True,False,{'lr': 0.0001}
5030.10888671875,217996.03866577148,5463.34912109375,192199.9740600586,3305,57.60041332244873,80.75734186172485,True,True,True,True,False,{'lr': 0.0001}
5026.029296875,217996.03866577148,5463.34912109375,192199.9740600586,3355,58.40476989746094,81.56170558929443,True,True,True,True,False,{'lr': 0.0001}
5022.2783203125,217996.03866577148,5463.34912109375,192199.9740600586,3405,59.249531269073486,82.40647339820862,True,True,True,True,False,{'lr': 0.0001}
5160.43798828125,6674802.640165329,5473.3369140625,5935100.288391113,50,1.5563409328460693,5.022640228271484,True,True,False,True,False,{'lr': 0.0001}
5160.76123046875,6573144.771829605,5473.68359375,5726599.769592285,100,2.6831042766571045,7.910146236419678,True,True,False,True,False,{'lr': 0.0001}
5161.2119140625,6507337.700260162,5474.15625,5633200.092315674,150,3.8637590408325195,10.895358324050903,True,True,False,True,False,{'lr': 0.0001}
5161.74072265625,6409554.834245682,5474.7197265625,5459649.991989136,200,4.989799737930298,13.785340547561646,True,True,False,True,False,{'lr': 0.0001}
5162.39599609375,5552155.869495392,5475.3505859375,5158999.996185303,250,6.116511821746826,16.635329484939575,True,True,False,True,False,{'lr': 0.0001}
5163.06298828125,5428364.226516724,5476.0498046875,4756399.879455566,300,7.282168865203857,19.51962184906006,True,True,False,True,False,{'lr': 0.0001}
5163.701171875,4914818.622825623,5476.68603515625,4534250.087738037,350,8.406756401062012,22.409087657928467,True,True,False,True,False,{'lr': 0.0001}
5164.2666015625,3791336.031108856,5477.2705078125,3994450.092315674,400,9.532577514648438,25.282883405685425,True,True,False,True,False,{'lr': 0.0001}
5164.8525390625,3628159.312992096,5477.8544921875,3649400.062561035,450,10.70082688331604,28.22248935699463,True,True,False,True,False,{'lr': 0.0001}
5165.544921875,3273672.233264923,5478.5400390625,3008299.9420166016,500,11.86922550201416,31.266427278518677,True,True,False,True,False,{'lr': 0.0001}
5166.14013671875,2576571.7563056946,5479.14208984375,2455649.98626709,550,13.03597903251648,34.15853404998779,True,True,False,True,False,{'lr': 0.0001}
5167.0751953125,1960710.0973434448,5480.14990234375,1810550.0793457031,621,14.169684648513794,37.043187379837036,True,True,False,True,False,{'lr': 0.0001}
5167.7763671875,1610115.259048462,5480.8525390625,1484349.9183654785,671,14.988791704177856,39.63776469230652,True,True,False,True,False,{'lr': 0.0001}
5168.505859375,1513456.3961334229,5481.564453125,1280550.0221252441,721,15.80815577507019,42.188737630844116,True,True,False,True,False,{'lr': 0.0001}
5169.24072265625,1297733.0893707275,5482.2685546875,1030649.9671936035,771,16.585135221481323,44.93218016624451,True,True,False,True,False,{'lr': 0.0001}
5170.142578125,1272890.4707565308,5483.19775390625,753650.2647399902,821,17.364761114120483,47.58307385444641,True,True,False,True,False,{'lr': 0.0001}
5170.96923828125,1069854.67893219,5484.0009765625,572400.0549316406,871,18.14684510231018,50.258750677108765,True,True,False,True,False,{'lr': 0.0001}
5171.634765625,963031.8342933655,5484.71240234375,548550.0526428223,921,18.931644201278687,52.887943983078,True,True,False,True,False,{'lr': 0.0001}
5172.4443359375,896093.6689338684,5485.4873046875,525399.9328613281,971,19.713223457336426,55.58899402618408,True,True,False,True,False,{'lr': 0.0001}
5173.1796875,869346.6897354126,5486.20947265625,376049.9954223633,1021,20.49323296546936,58.19834351539612,True,True,False,True,False,{'lr': 0.0001}
5173.91845703125,869346.6897354126,5486.20947265625,376049.9954223633,1071,21.27687406539917,58.981998443603516,True,True,False,True,False,{'lr': 0.0001}
5174.68212890625,589556.2740898132,5487.68505859375,302699.94735717773,1121,22.111395597457886,61.68174433708191,True,True,False,True,False,{'lr': 0.0001}
5175.58984375,504253.1000061035,5488.6044921875,277350.0061035156,1192,23.058363914489746,64.53305745124817,True,True,False,True,False,{'lr': 0.0001}
5176.30810546875,505075.2583694458,5488.6044921875,277350.0061035156,1242,23.84135341644287,65.31605434417725,True,True,False,True,False,{'lr': 0.0001}
5177.09619140625,437571.7091217041,5490.0986328125,257650.0129699707,1292,24.626652479171753,67.8243715763092,True,True,False,True,False,{'lr': 0.0001}
5177.8759765625,403388.4506492615,5490.84619140625,248750.09536743164,1342,25.4560968875885,70.46183252334595,True,True,False,True,False,{'lr': 0.0001}
5178.5849609375,429472.1424751282,5490.84619140625,248750.09536743164,1392,26.27075695991516,71.27650427818298,True,True,False,True,False,{'lr': 0.0001}
5179.4150390625,364932.12704086304,5492.35791015625,226300.02975463867,1442,27.08220934867859,73.86451482772827,True,True,False,True,False,{'lr': 0.0001}
5180.2216796875,364932.12704086304,5492.35791015625,226300.02975463867,1492,27.875287771224976,74.65760087966919,True,True,False,True,False,{'lr': 0.0001}
5181.11376953125,364932.12704086304,5492.35791015625,226300.02975463867,1542,28.669804334640503,75.45212459564209,True,True,False,True,False,{'lr': 0.0001}
5181.95263671875,326934.5322532654,5494.8310546875,195199.9855041504,1592,29.46037459373474,78.10296869277954,True,True,False,True,False,{'lr': 0.0001}
5182.71728515625,385655.56242370605,5494.8310546875,195199.9855041504,1642,30.244515657424927,78.88711762428284,True,True,False,True,False,{'lr': 0.0001}
5183.67578125,385655.56242370605,5494.8310546875,195199.9855041504,1692,31.0256564617157,79.66826510429382,True,True,False,True,False,{'lr': 0.0001}
5184.69384765625,303293.36793136597,5497.49755859375,220899.98245239258,1763,31.975184440612793,82.5691659450531,True,True,False,True,False,{'lr': 0.0001}
5185.859375,385655.56242370605,5497.49755859375,220899.98245239258,1813,32.761388063430786,83.35537648200989,True,True,False,True,False,{'lr': 0.0001}
5186.875,385655.56242370605,5497.49755859375,220899.98245239258,1863,33.54722571372986,84.14122128486633,True,True,False,True,False,{'lr': 0.0001}
5187.66259765625,363820.82021713257,5497.49755859375,220899.98245239258,1913,34.33169198036194,84.925696849823,True,True,False,True,False,{'lr': 0.0001}
5188.5654296875,363820.82021713257,5497.49755859375,220899.98245239258,1963,35.15840721130371,85.7524197101593,True,True,False,True,False,{'lr': 0.0001}
5189.5830078125,303293.36793136597,5497.49755859375,220899.98245239258,2013,35.94165778160095,86.53567719459534,True,True,False,True,False,{'lr': 0.0001}
5190.35986328125,303293.36793136597,5497.49755859375,220899.98245239258,2063,36.725709199905396,87.31973552703857,True,True,False,True,False,{'lr': 0.0001}
5191.19189453125,303293.36793136597,5497.49755859375,220899.98245239258,2113,37.51114773750305,88.10518288612366,True,True,False,True,False,{'lr': 0.0001}
5192.06787109375,303293.36793136597,5497.49755859375,220899.98245239258,2163,38.295735120773315,88.88977766036987,True,True,False,True,False,{'lr': 0.0001}
5193.07373046875,303293.36793136597,5497.49755859375,220899.98245239258,2213,39.123284339904785,89.71733546257019,True,True,False,True,False,{'lr': 0.0001}
5193.91162109375,303293.36793136597,5497.49755859375,220899.98245239258,2263,39.90791130065918,90.50197148323059,True,True,False,True,False,{'lr': 0.0001}
5195.04150390625,303293.36793136597,5497.49755859375,220899.98245239258,2334,40.85557007789612,91.44963884353638,True,True,False,True,False,{'lr': 0.0001}
5195.93408203125,303293.36793136597,5497.49755859375,220899.98245239258,2384,41.63905572891235,92.2331314086914,True,True,False,True,False,{'lr': 0.0001}
5197.1513671875,303293.36793136597,5497.49755859375,220899.98245239258,2434,42.46354293823242,93.05762577056885,True,True,False,True,False,{'lr': 0.0001}
5198.009765625,303293.36793136597,5497.49755859375,220899.98245239258,2484,43.24760317802429,93.84169554710388,True,True,False,True,False,{'lr': 0.0001}
5199.0615234375,303293.36793136597,5497.49755859375,220899.98245239258,2534,44.02989053726196,94.62399053573608,True,True,False,True,False,{'lr': 0.0001}
5200.33544921875,303293.36793136597,5497.49755859375,220899.98245239258,2584,44.813708782196045,95.4078152179718,True,True,False,True,False,{'lr': 0.0001}
5201.279296875,243930.04804229736,5512.6279296875,207799.96871948242,2634,45.6393039226532,98.19346690177917,True,True,False,True,False,{'lr': 0.0001}
5202.09619140625,243930.04804229736,5512.6279296875,207799.96871948242,2684,46.42305397987366,98.977224111557,True,True,False,True,False,{'lr': 0.0001}
5203.177734375,243930.04804229736,5512.6279296875,207799.96871948242,2734,47.20584797859192,99.76002550125122,True,True,False,True,False,{'lr': 0.0001}
5204.1015625,243930.04804229736,5512.6279296875,207799.96871948242,2784,47.98847317695618,100.54265856742859,True,True,False,True,False,{'lr': 0.0001}
5204.81298828125,243930.04804229736,5512.6279296875,207799.96871948242,2834,48.815449714660645,101.36964225769043,True,True,False,True,False,{'lr': 0.0001}
5205.73388671875,243930.04804229736,5512.6279296875,207799.96871948242,2905,49.764769077301025,102.31896829605103,True,True,False,True,False,{'lr': 0.0001}
5206.4541015625,243930.04804229736,5512.6279296875,207799.96871948242,2955,50.54972004890442,103.10392618179321,True,True,False,True,False,{'lr': 0.0001}
5207.1943359375,243930.04804229736,5512.6279296875,207799.96871948242,3005,51.33314871788025,103.88736128807068,True,True,False,True,False,{'lr': 0.0001}
5207.8779296875,243930.04804229736,5512.6279296875,207799.96871948242,3055,52.1580867767334,104.71230626106262,True,True,False,True,False,{'lr': 0.0001}
5208.7734375,274952.4862976074,5512.6279296875,207799.96871948242,3105,52.94273233413696,105.49695873260498,True,True,False,True,False,{'lr': 0.0001}
5209.36376953125,274952.4862976074,5512.6279296875,207799.96871948242,3155,53.7263388633728,106.28057265281677,True,True,False,True,False,{'lr': 0.0001}
5209.87548828125,274952.4862976074,5512.6279296875,207799.96871948242,3205,54.51003670692444,107.06427812576294,True,True,False,True,False,{'lr': 0.0001}
5210.47216796875,274952.4862976074,5512.6279296875,207799.96871948242,3255,55.334524393081665,107.88877558708191,True,True,False,True,False,{'lr': 0.0001}
5210.9912109375,274952.4862976074,5512.6279296875,207799.96871948242,3305,56.117398500442505,108.67165732383728,True,True,False,True,False,{'lr': 0.0001}
5211.54248046875,274952.4862976074,5512.6279296875,207799.96871948242,3355,56.90072822570801,109.45499444007874,True,True,False,True,False,{'lr': 0.0001}
5211.8515625,274952.4862976074,5512.6279296875,207799.96871948242,3405,57.684834718704224,110.23910808563232,True,True,False,True,False,{'lr': 0.0001}
5232.1416015625,5675255.025615692,5542.68994140625,5734000.015258789,50,1.561331033706665,4.992642164230347,True,True,False,True,True,{'lr': 0.0001}
5231.7421875,5527614.774707794,5542.224609375,5465199.98550415,100,2.728273868560791,7.8895039558410645,True,True,False,True,True,{'lr': 0.0001}
5231.4951171875,5389660.48274231,5541.91162109375,5279200.057983398,150,3.853583335876465,10.739256143569946,True,True,False,True,True,{'lr': 0.0001}
5231.14111328125,5282502.201805115,5541.49462890625,4958699.87487793,200,4.980734586715698,13.538803577423096,True,True,False,True,True,{'lr': 0.0001}
5230.8740234375,4296795.481327057,5541.1708984375,4503600.158691406,250,6.141768217086792,16.380540370941162,True,True,False,True,True,{'lr': 0.0001}
5230.611328125,4438289.3616371155,5541.1708984375,4503600.158691406,300,7.268442630767822,17.507222652435303,True,True,False,True,True,{'lr': 0.0001}
5230.55078125,4248520.191970825,5540.74365234375,4204100.017547607,350,8.432106733322144,20.35952353477478,True,True,False,True,True,{'lr': 0.0001}
5230.54443359375,3646813.9451408386,5540.71435546875,3554050.0450134277,400,9.557382583618164,23.22264814376831,True,True,False,True,True,{'lr': 0.0001}
5230.470703125,3646813.9451408386,5540.71435546875,3554050.0450134277,450,10.696367979049683,24.361640691757202,True,True,False,True,True,{'lr': 0.0001}
5230.39892578125,3546068.2702903748,5540.42919921875,2113200.0160217285,500,11.839693307876587,27.25873613357544,True,True,False,True,True,{'lr': 0.0001}
5230.24853515625,2955117.6030464172,5540.2470703125,1764499.9694824219,550,12.978777647018433,30.098915100097656,True,True,False,True,True,{'lr': 0.0001}
5230.2998046875,2287730.702796936,5540.21533203125,1511300.106048584,621,14.118130683898926,32.94537663459778,True,True,False,True,True,{'lr': 0.0001}
5230.20556640625,1699291.703830719,5540.068359375,1191799.9076843262,671,14.903304815292358,35.43398666381836,True,True,False,True,True,{'lr': 0.0001}
5230.06298828125,1139179.4068222046,5539.88330078125,1062250.0228881836,721,15.729672193527222,37.96578359603882,True,True,False,True,True,{'lr': 0.0001}
5230.1240234375,1132313.3433036804,5539.8662109375,1035749.8931884766,771,16.517049074172974,40.461132526397705,True,True,False,True,True,{'lr': 0.0001}
5230.26611328125,1091627.8960876465,5539.9296875,802149.9252319336,821,17.342228174209595,42.99110984802246,True,True,False,True,True,{'lr': 0.0001}
5230.48095703125,819486.3137969971,5540.05224609375,642750.072479248,871,18.13039755821228,45.538151264190674,True,True,False,True,True,{'lr': 0.0001}
5230.6474609375,658175.5941925049,5540.14208984375,571900.0816345215,921,18.916968822479248,48.04213213920593,True,True,False,True,True,{'lr': 0.0001}
5230.798828125,565477.0000534058,5540.23486328125,510800.0946044922,971,19.702435731887817,50.5758900642395,True,True,False,True,True,{'lr': 0.0001}
5230.8671875,508188.70346832275,5540.22607421875,445699.95880126953,1021,20.478973388671875,53.042216777801514,True,True,False,True,True,{'lr': 0.0001}
5230.99462890625,508188.70346832275,5540.22607421875,445699.95880126953,1071,21.256838083267212,53.82008910179138,True,True,False,True,True,{'lr': 0.0001}
5231.111328125,508188.70346832275,5540.22607421875,445699.95880126953,1121,22.07430410385132,54.63756251335144,True,True,False,True,True,{'lr': 0.0001}
5231.40966796875,508188.70346832275,5540.22607421875,445699.95880126953,1192,23.01366376876831,55.57692861557007,True,True,False,True,True,{'lr': 0.0001}
5231.86669921875,279742.60036468506,5540.76611328125,324999.88555908203,1242,23.79069948196411,58.236823081970215,True,True,False,True,True,{'lr': 0.0001}
5232.2919921875,279742.60036468506,5540.76611328125,324999.88555908203,1292,24.631563663482666,59.07769465446472,True,True,False,True,True,{'lr': 0.0001}
5232.54736328125,290496.48207092285,5540.76611328125,324999.88555908203,1342,25.42116117477417,59.8672993183136,True,True,False,True,True,{'lr': 0.0001}
5232.81591796875,290496.48207092285,5540.76611328125,324999.88555908203,1392,26.212379217147827,60.65852499008179,True,True,False,True,True,{'lr': 0.0001}
5233.13525390625,290496.48207092285,5540.76611328125,324999.88555908203,1442,27.004923105239868,61.45107674598694,True,True,False,True,True,{'lr': 0.0001}
5233.517578125,290496.48207092285,5540.76611328125,324999.88555908203,1492,27.840874433517456,62.28703570365906,True,True,False,True,True,{'lr': 0.0001}
5233.83837890625,290496.48207092285,5540.76611328125,324999.88555908203,1542,28.630165576934814,63.07633423805237,True,True,False,True,True,{'lr': 0.0001}
5234.06787109375,290496.48207092285,5540.76611328125,324999.88555908203,1592,29.422507524490356,63.86868405342102,True,True,False,True,True,{'lr': 0.0001}
5234.45361328125,290496.48207092285,5540.76611328125,324999.88555908203,1642,30.213205099105835,64.65939092636108,True,True,False,True,True,{'lr': 0.0001}
5234.72900390625,290496.48207092285,5540.76611328125,324999.88555908203,1692,31.00550365447998,65.4516966342926,True,True,False,True,True,{'lr': 0.0001}
5235.40966796875,290496.48207092285,5540.76611328125,324999.88555908203,1763,31.99787402153015,66.44407606124878,True,True,False,True,True,{'lr': 0.0001}
5235.82080078125,290496.48207092285,5540.76611328125,324999.88555908203,1813,32.78703784942627,67.23324775695801,True,True,False,True,True,{'lr': 0.0001}
5236.28857421875,290496.48207092285,5540.76611328125,324999.88555908203,1863,33.574442625045776,68.02066016197205,True,True,False,True,True,{'lr': 0.0001}
5236.58251953125,290496.48207092285,5540.76611328125,324999.88555908203,1913,34.359699726104736,68.8059253692627,True,True,False,True,True,{'lr': 0.0001}
5237.05712890625,290496.48207092285,5540.76611328125,324999.88555908203,1963,35.18789267539978,69.63412547111511,True,True,False,True,True,{'lr': 0.0001}
5237.71142578125,290496.48207092285,5540.76611328125,324999.88555908203,2013,35.973283767700195,70.41952419281006,True,True,False,True,True,{'lr': 0.0001}
5238.3095703125,290496.48207092285,5540.76611328125,324999.88555908203,2063,36.76072025299072,71.20696997642517,True,True,False,True,True,{'lr': 0.0001}
5238.94873046875,290496.48207092285,5540.76611328125,324999.88555908203,2113,37.54691791534424,71.99317479133606,True,True,False,True,True,{'lr': 0.0001}
5239.5390625,290496.48207092285,5540.76611328125,324999.88555908203,2163,38.3752646446228,72.82152795791626,True,True,False,True,True,{'lr': 0.0001}
5240.251953125,252913.7088317871,5546.783203125,261749.97329711914,2213,39.16153860092163,76.70124101638794,True,True,False,True,True,{'lr': 0.0001}
5241.29150390625,252913.7088317871,5546.783203125,261749.97329711914,2263,39.95028281211853,77.48999309539795,True,True,False,True,True,{'lr': 0.0001}
5242.1083984375,252913.7088317871,5546.783203125,261749.97329711914,2334,40.94368267059326,78.48340034484863,True,True,False,True,True,{'lr': 0.0001}
5242.673828125,252913.7088317871,5546.783203125,261749.97329711914,2384,41.72938942909241,79.26911401748657,True,True,False,True,True,{'lr': 0.0001}
5243.59228515625,252913.7088317871,5546.783203125,261749.97329711914,2434,42.51290225982666,80.05263447761536,True,True,False,True,True,{'lr': 0.0001}
5244.3359375,252913.7088317871,5546.783203125,261749.97329711914,2484,43.296247482299805,80.8359866142273,True,True,False,True,True,{'lr': 0.0001}
5245.0361328125,252913.7088317871,5546.783203125,261749.97329711914,2534,44.0788152217865,81.61856031417847,True,True,False,True,True,{'lr': 0.0001}
5245.6494140625,252913.7088317871,5546.783203125,261749.97329711914,2584,44.91014003753662,82.44989275932312,True,True,False,True,True,{'lr': 0.0001}
5246.435546875,252913.7088317871,5546.783203125,261749.97329711914,2634,45.70036792755127,83.24012780189514,True,True,False,True,True,{'lr': 0.0001}
5247.25732421875,252913.7088317871,5546.783203125,261749.97329711914,2684,46.49162435531616,84.03139424324036,True,True,False,True,True,{'lr': 0.0001}
5248.05419921875,252913.7088317871,5546.783203125,261749.97329711914,2734,47.2838716506958,84.82364845275879,True,True,False,True,True,{'lr': 0.0001}
5248.67529296875,252913.7088317871,5546.783203125,261749.97329711914,2784,48.11546039581299,85.65524387359619,True,True,False,True,True,{'lr': 0.0001}
5249.20068359375,252913.7088317871,5546.783203125,261749.97329711914,2834,48.90675377845764,86.44654393196106,True,True,False,True,True,{'lr': 0.0001}
5250.35009765625,252913.7088317871,5546.783203125,261749.97329711914,2905,49.864078521728516,87.40387630462646,True,True,False,True,True,{'lr': 0.0001}
5251.0244140625,252913.7088317871,5546.783203125,261749.97329711914,2955,50.651108503341675,88.19091463088989,True,True,False,True,True,{'lr': 0.0001}
5251.81396484375,252913.7088317871,5546.783203125,261749.97329711914,3005,51.482884645462036,89.0226981639862,True,True,False,True,True,{'lr': 0.0001}
5252.77294921875,252913.7088317871,5546.783203125,261749.97329711914,3055,52.27212715148926,89.8119478225708,True,True,False,True,True,{'lr': 0.0001}
5253.81689453125,252913.7088317871,5546.783203125,261749.97329711914,3105,53.06153631210327,90.60136365890503,True,True,False,True,True,{'lr': 0.0001}
5254.8935546875,228958.24170684814,5559.77685546875,248099.99465942383,3155,53.850860595703125,93.39150643348694,True,True,False,True,True,{'lr': 0.0001}
