validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5661.47802734375,2498050.6562423706,5503.18896484375,2215299.9877929688,1071,25.42167854309082,70.54567766189575,True,True,False,True,False,{'lr': 0.0001}
5661.0537109375,2351595.1849136353,5502.8056640625,1990924.825668335,1121,26.354744911193848,73.63896918296814,True,True,False,True,False,{'lr': 0.0001}
5660.4921875,2132675.1352005005,5502.31396484375,1680349.9794006348,1192,27.47884774208069,76.873037815094,True,True,False,True,False,{'lr': 0.0001}
5659.9287109375,1809822.393146515,5501.8017578125,1566874.9046325684,1242,28.468961000442505,79.97876906394958,True,True,False,True,False,{'lr': 0.0001}
5659.42138671875,1645457.3072891235,5501.34130859375,1526375.0457763672,1292,29.381983518600464,82.91162610054016,True,True,False,True,False,{'lr': 0.0001}
5658.86181640625,1112762.653339386,5500.8251953125,1392999.9446868896,1342,30.395010232925415,86.06588053703308,True,True,False,True,False,{'lr': 0.0001}
5658.06201171875,1041099.820728302,5500.10791015625,1312650.1274108887,1392,31.330034971237183,89.17259311676025,True,True,False,True,False,{'lr': 0.0001}
5657.2724609375,1001442.2278251648,5499.3662109375,1257250.0228881836,1442,32.25691556930542,92.25474143028259,True,True,False,True,False,{'lr': 0.0001}
5656.5341796875,731119.4047737122,5498.68359375,1096099.8153686523,1492,33.22044563293457,95.53069972991943,True,True,False,True,False,{'lr': 0.0001}
5655.56005859375,695603.6317939758,5497.779296875,936699.9244689941,1542,34.190021276474,98.69191908836365,True,True,False,True,False,{'lr': 0.0001}
5654.51806640625,695603.6317939758,5497.779296875,936699.9244689941,1592,35.15983986854553,99.66174936294556,True,True,False,True,False,{'lr': 0.0001}
5653.55615234375,731119.4047737122,5497.779296875,936699.9244689941,1642,36.237553358078,100.73947501182556,True,True,False,True,False,{'lr': 0.0001}
5652.4638671875,731119.4047737122,5497.779296875,936699.9244689941,1692,37.21260690689087,101.71453928947449,True,True,False,True,False,{'lr': 0.0001}
5650.5048828125,622931.9092292786,5493.1015625,637150.0110626221,1763,38.38957071304321,105.0900354385376,True,True,False,True,False,{'lr': 0.0001}
5649.1201171875,622931.9092292786,5493.1015625,637150.0110626221,1813,39.481093645095825,106.18157076835632,True,True,False,True,False,{'lr': 0.0001}
5647.72119140625,521238.53649902344,5490.5546875,538950.0427246094,1863,40.461880683898926,109.3805205821991,True,True,False,True,False,{'lr': 0.0001}
5646.1611328125,419825.68685150146,5489.1337890625,518550.0907897949,1913,41.40175008773804,112.50191307067871,True,True,False,True,False,{'lr': 0.0001}
5644.50439453125,419825.68685150146,5489.1337890625,518550.0907897949,1963,42.34995770454407,113.45013332366943,True,True,False,True,False,{'lr': 0.0001}
5642.748046875,417833.78550720215,5485.935546875,405324.9740600586,2013,43.29699993133545,116.65478324890137,True,True,False,True,False,{'lr': 0.0001}
5640.974609375,417833.78550720215,5485.935546875,405324.9740600586,2063,44.24024844169617,117.59804010391235,True,True,False,True,False,{'lr': 0.0001}
5639.5,396011.3097000122,5482.9501953125,369525.03204345703,2113,45.18925499916077,120.70701551437378,True,True,False,True,False,{'lr': 0.0001}
5637.6376953125,396011.3097000122,5482.9501953125,369525.03204345703,2163,46.13065576553345,121.64842677116394,True,True,False,True,False,{'lr': 0.0001}
5635.6845703125,357057.34256744385,5479.42529296875,281950.08277893066,2213,47.16463494300842,124.85909533500671,True,True,False,True,False,{'lr': 0.0001}
5633.5556640625,357321.59256744385,5479.42529296875,281950.08277893066,2263,48.1047146320343,125.79918885231018,True,True,False,True,False,{'lr': 0.0001}
5630.4453125,309651.37699508667,5474.6396484375,241099.97749328613,2334,49.329142808914185,129.19877886772156,True,True,False,True,False,{'lr': 0.0001}
5628.3173828125,313447.2975063324,5474.6396484375,241099.97749328613,2384,50.272869348526,130.14251589775085,True,True,False,True,False,{'lr': 0.0001}
5626.16162109375,313447.2975063324,5474.6396484375,241099.97749328613,2434,51.217061042785645,131.08671855926514,True,True,False,True,False,{'lr': 0.0001}
5623.759765625,250853.87032318115,5468.4580078125,241099.97749328613,2484,52.25400137901306,134.2989046573639,True,True,False,True,False,{'lr': 0.0001}
5621.0068359375,251370.49058532715,5468.4580078125,241099.97749328613,2534,53.20699977874756,135.25191378593445,True,True,False,True,False,{'lr': 0.0001}
5618.44189453125,252991.45697784424,5468.4580078125,241099.97749328613,2584,54.1613233089447,136.20625019073486,True,True,False,True,False,{'lr': 0.0001}
5615.74560546875,238407.03025054932,5461.02392578125,230600.06141662598,2634,55.23742079734802,139.4238097667694,True,True,False,True,False,{'lr': 0.0001}
5613.33056640625,220094.63066864014,5458.748046875,227024.99389648438,2684,56.17663216590881,142.4047667980194,True,True,False,True,False,{'lr': 0.0001}
5610.8779296875,191855.4729385376,5456.41015625,227024.99389648438,2734,57.17518496513367,145.49156022071838,True,True,False,True,False,{'lr': 0.0001}
5608.234375,216722.7900238037,5456.41015625,227024.99389648438,2784,58.11066651344299,146.4270534515381,True,True,False,True,False,{'lr': 0.0001}
5605.39794921875,188493.18327331543,5451.35107421875,222375.04959106445,2834,59.04615092277527,149.5075888633728,True,True,False,True,False,{'lr': 0.0001}
5601.84716796875,188493.18327331543,5451.35107421875,222375.04959106445,2905,60.174989461898804,150.6364405155182,True,True,False,True,False,{'lr': 0.0001}
5599.17431640625,188493.18327331543,5451.35107421875,222375.04959106445,2955,61.10953688621521,151.57099747657776,True,True,False,True,False,{'lr': 0.0001}
5595.94775390625,188493.18327331543,5451.35107421875,222375.04959106445,3005,62.04658365249634,152.5080533027649,True,True,False,True,False,{'lr': 0.0001}
5592.72119140625,188493.18327331543,5451.35107421875,222375.04959106445,3055,63.02279758453369,153.48427772521973,True,True,False,True,False,{'lr': 0.0001}
5589.5986328125,174121.77461242676,5436.521484375,222375.04959106445,3105,63.956321239471436,156.51376080513,True,True,False,True,False,{'lr': 0.0001}
5586.59521484375,174121.77461242676,5436.521484375,222375.04959106445,3155,64.8581702709198,157.4156219959259,True,True,False,True,False,{'lr': 0.0001}
5583.396484375,188493.18327331543,5436.521484375,222375.04959106445,3205,65.83265471458435,158.39011764526367,True,True,False,True,False,{'lr': 0.0001}
5579.93798828125,188493.18327331543,5436.521484375,222375.04959106445,3255,66.77358055114746,159.33105516433716,True,True,False,True,False,{'lr': 0.0001}
5576.59375,174121.77461242676,5436.521484375,222375.04959106445,3305,67.70647382736206,160.26396369934082,True,True,False,True,False,{'lr': 0.0001}
5573.38525390625,174121.77461242676,5436.521484375,222375.04959106445,3355,68.65252661705017,161.21002554893494,True,True,False,True,False,{'lr': 0.0001}
5569.8212890625,178809.89320755005,5436.521484375,222375.04959106445,3405,69.58488059043884,162.14238905906677,True,True,False,True,False,{'lr': 0.0001}
5656.44482421875,5062314.598312378,5498.13037109375,3756824.9893188477,50,1.8643813133239746,6.049967288970947,True,True,False,True,True,{'lr': 0.0001}
5655.9619140625,5062314.598312378,5498.13037109375,3756824.9893188477,100,3.2137110233306885,7.399307489395142,True,True,False,True,True,{'lr': 0.0001}
5655.53271484375,4860422.066596985,5497.21533203125,3374775.0091552734,150,4.545238733291626,10.790542602539062,True,True,False,True,True,{'lr': 0.0001}
5655.22021484375,3941285.9437408447,5496.9228515625,3073400.0205993652,200,5.900634288787842,14.226634979248047,True,True,False,True,True,{'lr': 0.0001}
5654.99658203125,3793316.8620414734,5496.7373046875,2712225.046157837,250,7.318667888641357,17.71677327156067,True,True,False,True,True,{'lr': 0.0001}
5654.63525390625,3418834.7595939636,5496.388671875,2426000.0610351562,300,8.677833080291748,21.197667360305786,True,True,False,True,True,{'lr': 0.0001}
5654.4931640625,3314656.2869415283,5496.25830078125,2127975.13961792,350,10.042540550231934,24.634555101394653,True,True,False,True,True,{'lr': 0.0001}
5654.21728515625,3114689.0003585815,5496.017578125,1859975.004196167,400,11.486920356750488,28.197757244110107,True,True,False,True,True,{'lr': 0.0001}
5653.89208984375,3114689.0003585815,5496.017578125,1859975.004196167,450,12.85647177696228,29.567319631576538,True,True,False,True,True,{'lr': 0.0001}
5653.5048828125,2895362.263153076,5495.341796875,1150400.037765503,500,14.269709825515747,33.07905983924866,True,True,False,True,True,{'lr': 0.0001}
5653.1572265625,2237944.499282837,5494.99755859375,924574.9759674072,550,15.63322138786316,36.602317333221436,True,True,False,True,True,{'lr': 0.0001}
5652.78173828125,1912193.2907295227,5494.650390625,738650.0644683838,621,16.931385040283203,39.79287385940552,True,True,False,True,True,{'lr': 0.0001}
5652.6162109375,1532093.188484192,5494.53076171875,617074.9855041504,671,17.831281423568726,42.817346811294556,True,True,False,True,True,{'lr': 0.0001}
5652.34765625,1210733.6764945984,5494.2744140625,569450.0350952148,721,18.767405033111572,45.834879875183105,True,True,False,True,True,{'lr': 0.0001}
5652.1142578125,1102909.1172943115,5494.0693359375,532875.0133514404,771,19.70111346244812,48.88410472869873,True,True,False,True,True,{'lr': 0.0001}
5651.892578125,976443.7395401001,5493.87939453125,441649.98054504395,821,20.61830163002014,51.93081188201904,True,True,False,True,True,{'lr': 0.0001}
5651.6181640625,676500.9750595093,5493.6318359375,359324.98931884766,871,21.647539138793945,55.07739305496216,True,True,False,True,True,{'lr': 0.0001}
5651.25634765625,616338.4936752319,5493.26611328125,297350.0156402588,921,22.574880123138428,58.09798073768616,True,True,False,True,True,{'lr': 0.0001}
5651.1328125,449948.31591415405,5493.16650390625,275575.008392334,971,23.579028606414795,61.19494605064392,True,True,False,True,True,{'lr': 0.0001}
5650.794921875,383577.3831138611,5492.8515625,258424.98779296875,1021,24.51609230041504,64.29393744468689,True,True,False,True,True,{'lr': 0.0001}
5650.70703125,333456.73612976074,5492.78271484375,232000.0171661377,1071,25.455065965652466,67.3166036605835,True,True,False,True,True,{'lr': 0.0001}
5650.37158203125,333456.73612976074,5492.78271484375,232000.0171661377,1121,26.385685682296753,68.24723267555237,True,True,False,True,True,{'lr': 0.0001}
5649.87451171875,158917.2744140625,5492.00439453125,182050.0087738037,1192,27.46041774749756,71.30786871910095,True,True,False,True,True,{'lr': 0.0001}
5649.5439453125,140532.56455230713,5491.6865234375,181800.0030517578,1242,28.403513193130493,74.35824847221375,True,True,False,True,True,{'lr': 0.0001}
5649.42236328125,148223.09480285645,5491.6865234375,181800.0030517578,1292,29.391574382781982,75.34631943702698,True,True,False,True,True,{'lr': 0.0001}
5649.0380859375,140532.56455230713,5491.6865234375,181800.0030517578,1342,30.331449270248413,76.28620386123657,True,True,False,True,True,{'lr': 0.0001}
5648.5888671875,140532.56455230713,5491.6865234375,181800.0030517578,1392,31.271559715270996,77.22632670402527,True,True,False,True,True,{'lr': 0.0001}
5648.20703125,115612.73299407959,5490.49609375,158800.02975463867,1442,32.21410846710205,80.30694818496704,True,True,False,True,True,{'lr': 0.0001}
5647.78173828125,115290.22467803955,5490.10888671875,158800.02975463867,1492,33.154704570770264,83.37321591377258,True,True,False,True,True,{'lr': 0.0001}
5647.28759765625,133027.52896118164,5490.10888671875,158800.02975463867,1542,34.09299111366272,84.31151509284973,True,True,False,True,True,{'lr': 0.0001}
5646.8876953125,124508.77153015137,5490.10888671875,158800.02975463867,1592,35.098586559295654,85.31712245941162,True,True,False,True,True,{'lr': 0.0001}
5646.3779296875,124508.77153015137,5490.10888671875,158800.02975463867,1642,36.03226137161255,86.25080752372742,True,True,False,True,True,{'lr': 0.0001}
5645.77490234375,124508.77153015137,5490.10888671875,158800.02975463867,1692,36.9610435962677,87.17960143089294,True,True,False,True,True,{'lr': 0.0001}
5645.03515625,124508.77153015137,5490.10888671875,158800.02975463867,1763,38.08025026321411,88.298819065094,True,True,False,True,True,{'lr': 0.0001}
5644.40771484375,124994.27727508545,5490.10888671875,158800.02975463867,1813,39.06570792198181,89.2842869758606,True,True,False,True,True,{'lr': 0.0001}
5643.8740234375,116798.02816009521,5490.10888671875,158800.02975463867,1863,40.00774884223938,90.2263388633728,True,True,False,True,True,{'lr': 0.0001}
5643.54443359375,124508.77153015137,5490.10888671875,158800.02975463867,1913,40.947123289108276,91.16572451591492,True,True,False,True,True,{'lr': 0.0001}
5642.9951171875,124994.27727508545,5490.10888671875,158800.02975463867,1963,41.88032841682434,92.09893989562988,True,True,False,True,True,{'lr': 0.0001}
5642.345703125,110338.45446777344,5484.97998046875,173500.0228881836,2013,42.81802439689636,95.17547392845154,True,True,False,True,True,{'lr': 0.0001}
5641.6484375,110338.45446777344,5484.97998046875,173500.0228881836,2063,43.76003336906433,96.11749315261841,True,True,False,True,True,{'lr': 0.0001}
5640.98974609375,110338.45446777344,5484.97998046875,173500.0228881836,2113,44.701316356658936,97.05878806114197,True,True,False,True,True,{'lr': 0.0001}
5640.390625,120041.71479034424,5484.97998046875,173500.0228881836,2163,45.63869333267212,97.99617505073547,True,True,False,True,True,{'lr': 0.0001}
5639.7314453125,109245.09951019287,5482.5302734375,174124.94659423828,2213,46.56262826919556,100.94351506233215,True,True,False,True,True,{'lr': 0.0001}
5639.001953125,162273.53702545166,5482.5302734375,174124.94659423828,2263,47.45681166648865,101.8377103805542,True,True,False,True,True,{'lr': 0.0001}
5638.1767578125,136141.866355896,5482.5302734375,174124.94659423828,2334,48.59225392341614,102.97316241264343,True,True,False,True,True,{'lr': 0.0001}
5637.517578125,136141.866355896,5482.5302734375,174124.94659423828,2384,49.59286975860596,103.97379231452942,True,True,False,True,True,{'lr': 0.0001}
5637.064453125,136141.866355896,5482.5302734375,174124.94659423828,2434,50.531349182128906,104.91228151321411,True,True,False,True,True,{'lr': 0.0001}
5636.39111328125,136141.866355896,5482.5302734375,174124.94659423828,2484,51.47417593002319,105.85511827468872,True,True,False,True,True,{'lr': 0.0001}
5635.70068359375,136141.866355896,5482.5302734375,174124.94659423828,2534,52.41221332550049,106.79317021369934,True,True,False,True,True,{'lr': 0.0001}
5635.07666015625,136141.866355896,5482.5302734375,174124.94659423828,2584,53.42812991142273,107.80910801887512,True,True,False,True,True,{'lr': 0.0001}
5634.29638671875,136141.866355896,5482.5302734375,174124.94659423828,2634,54.364259481430054,108.74524736404419,True,True,False,True,True,{'lr': 0.0001}
5633.5498046875,120041.71479034424,5482.5302734375,174124.94659423828,2684,55.295196771621704,109.67619347572327,True,True,False,True,True,{'lr': 0.0001}
5632.90771484375,136141.866355896,5482.5302734375,174124.94659423828,2734,56.23275828361511,110.61376571655273,True,True,False,True,True,{'lr': 0.0001}
5632.18701171875,136141.866355896,5482.5302734375,174124.94659423828,2784,57.16942477226257,111.55044364929199,True,True,False,True,True,{'lr': 0.0001}
5631.375,136141.866355896,5482.5302734375,174124.94659423828,2834,58.17494177818298,112.55597138404846,True,True,False,True,True,{'lr': 0.0001}
5630.4990234375,136141.866355896,5482.5302734375,174124.94659423828,2905,59.3083393573761,113.68937921524048,True,True,False,True,True,{'lr': 0.0001}
5629.7841796875,136141.866355896,5482.5302734375,174124.94659423828,2955,60.2474627494812,114.62851238250732,True,True,False,True,True,{'lr': 0.0001}
5629.0234375,136141.866355896,5482.5302734375,174124.94659423828,3005,61.1898295879364,115.57088899612427,True,True,False,True,True,{'lr': 0.0001}
5628.2705078125,120041.71479034424,5482.5302734375,174124.94659423828,3055,62.17914867401123,116.56021761894226,True,True,False,True,True,{'lr': 0.0001}
5627.55126953125,108377.23265075684,5470.98193359375,176125.00190734863,3105,63.12128496170044,119.58426189422607,True,True,False,True,True,{'lr': 0.0001}
5626.87939453125,108377.23265075684,5470.98193359375,176125.00190734863,3155,64.06188941001892,120.52487635612488,True,True,False,True,True,{'lr': 0.0001}
5626.3349609375,108377.23265075684,5470.98193359375,176125.00190734863,3205,65.06078219413757,121.52377986907959,True,True,False,True,True,{'lr': 0.0001}
5625.6005859375,108377.23265075684,5470.98193359375,176125.00190734863,3255,65.9996075630188,122.46261692047119,True,True,False,True,True,{'lr': 0.0001}
5624.91943359375,120152.21200561523,5470.98193359375,176125.00190734863,3305,66.92165160179138,123.38467001914978,True,True,False,True,True,{'lr': 0.0001}
5624.126953125,120152.21200561523,5470.98193359375,176125.00190734863,3355,67.82715010643005,124.29017806053162,True,True,False,True,True,{'lr': 0.0001}
5623.44482421875,120152.21200561523,5470.98193359375,176125.00190734863,3405,68.74557948112488,125.20861744880676,True,True,False,True,True,{'lr': 0.0001}
5736.4267578125,6359775.327823639,5576.4765625,6266025.047302246,50,1.8533802032470703,5.505863189697266,True,True,True,False,False,{'lr': 0.0001}
5735.79931640625,6222198.3716259,5575.857421875,6146624.946594238,100,3.1651833057403564,8.66269040107727,True,True,True,False,False,{'lr': 0.0001}
5735.095703125,5962172.84261322,5575.173828125,5841449.975967407,150,4.477093696594238,11.784725904464722,True,True,True,False,False,{'lr': 0.0001}
5734.50439453125,5870471.277210236,5574.578125,5565574.836730957,200,5.838226795196533,14.954525470733643,True,True,True,False,False,{'lr': 0.0001}
5733.81689453125,4947323.537677765,5573.91162109375,5311599.979400635,250,7.151235580444336,18.094556093215942,True,True,True,False,False,{'lr': 0.0001}
5733.27685546875,4652340.6709365845,5573.388671875,5031074.9435424805,300,8.46357536315918,21.26387906074524,True,True,True,False,False,{'lr': 0.0001}
5732.71630859375,4652340.6709365845,5573.388671875,5031074.9435424805,350,9.892659902572632,22.692972660064697,True,True,True,False,False,{'lr': 0.0001}
5732.0380859375,4432140.22454834,5572.17041015625,4303824.977874756,400,11.280706882476807,26.038818836212158,True,True,True,False,False,{'lr': 0.0001}
5731.47900390625,3383788.307582855,5571.640625,3438274.9557495117,450,12.718940019607544,29.344355583190918,True,True,True,False,False,{'lr': 0.0001}
5730.76025390625,3124873.295162201,5570.95166015625,3226299.9725341797,500,14.080091714859009,32.564515829086304,True,True,True,False,False,{'lr': 0.0001}
5730.30224609375,2792679.763284683,5570.5234375,2371899.948120117,550,15.392237424850464,35.67319893836975,True,True,True,False,False,{'lr': 0.0001}
5729.2578125,2256310.918231964,5569.50830078125,2217049.9420166016,621,16.69191837310791,38.76233243942261,True,True,True,False,False,{'lr': 0.0001}
5728.18359375,1754715.2332077026,5568.4814453125,1917800.1022338867,671,17.605541467666626,41.46946573257446,True,True,True,False,False,{'lr': 0.0001}
5727.4033203125,1433700.7158699036,5567.736328125,1444724.988937378,721,18.569332122802734,44.231903314590454,True,True,True,False,False,{'lr': 0.0001}
5726.6689453125,1433700.7158699036,5567.736328125,1444724.988937378,771,19.483853101730347,45.14643359184265,True,True,True,False,False,{'lr': 0.0001}
5725.9609375,1299171.3364067078,5566.3037109375,1053599.9584197998,821,20.39693307876587,47.90218925476074,True,True,True,False,False,{'lr': 0.0001}
5725.173828125,1192339.5915718079,5565.5380859375,1004499.9313354492,871,21.33572769165039,50.7759325504303,True,True,True,False,False,{'lr': 0.0001}
5724.41259765625,1206826.6042137146,5565.5380859375,1004499.9313354492,921,22.308913469314575,51.74912762641907,True,True,True,False,False,{'lr': 0.0001}
5723.50048828125,1153631.6836090088,5563.89453125,806649.9710083008,971,23.326404571533203,54.69826817512512,True,True,True,False,False,{'lr': 0.0001}
5722.4970703125,1153631.6836090088,5563.89453125,806649.9710083008,1021,24.245647192001343,55.61751961708069,True,True,True,False,False,{'lr': 0.0001}
5721.70703125,1157310.7863464355,5563.89453125,806649.9710083008,1071,25.164535999298096,56.536417961120605,True,True,True,False,False,{'lr': 0.0001}
5720.75390625,1153631.6836090088,5563.89453125,806649.9710083008,1121,26.121856212615967,57.493746280670166,True,True,True,False,False,{'lr': 0.0001}
5719.537109375,1000941.8276672363,5559.982421875,540099.9164581299,1192,27.225822687149048,60.454790353775024,True,True,True,False,False,{'lr': 0.0001}
5718.64501953125,809190.8043022156,5559.099609375,493599.99656677246,1242,28.208681344985962,63.3329861164093,True,True,True,False,False,{'lr': 0.0001}
5717.5849609375,794886.7954483032,5558.04833984375,484175.00495910645,1292,29.1803081035614,66.22543334960938,True,True,True,False,False,{'lr': 0.0001}
5716.59423828125,794886.7954483032,5558.04833984375,484175.00495910645,1342,30.168582439422607,67.21371698379517,True,True,True,False,False,{'lr': 0.0001}
5715.408203125,795815.8313980103,5558.04833984375,484175.00495910645,1392,31.137121200561523,68.18226432800293,True,True,True,False,False,{'lr': 0.0001}
5714.5537109375,684588.2720413208,5555.0947265625,422975.0442504883,1442,32.08516454696655,70.95487022399902,True,True,True,False,False,{'lr': 0.0001}
5713.658203125,684588.2720413208,5555.0947265625,422975.0442504883,1492,33.04280066490173,71.91252160072327,True,True,True,False,False,{'lr': 0.0001}
5712.4169921875,684588.2720413208,5555.0947265625,422975.0442504883,1542,33.95889067649841,72.82862043380737,True,True,True,False,False,{'lr': 0.0001}
5711.34228515625,748916.738494873,5555.0947265625,422975.0442504883,1592,34.87459325790405,73.74433135986328,True,True,True,False,False,{'lr': 0.0001}
5710.2587890625,662867.2959136963,5550.8935546875,340024.98626708984,1642,35.78873538970947,76.62398767471313,True,True,True,False,False,{'lr': 0.0001}
5709.27001953125,662867.2959136963,5550.8935546875,340024.98626708984,1692,36.75128722190857,77.58654808998108,True,True,True,False,False,{'lr': 0.0001}
5707.6845703125,559985.6749191284,5548.3974609375,334550.0659942627,1763,37.913785219192505,80.59455585479736,True,True,True,False,False,{'lr': 0.0001}
5706.6240234375,559985.6749191284,5548.3974609375,334550.0659942627,1813,38.8609619140625,81.54174327850342,True,True,True,False,False,{'lr': 0.0001}
5705.54638671875,491537.404586792,5546.27734375,315999.98474121094,1863,39.77125573158264,84.34686541557312,True,True,True,False,False,{'lr': 0.0001}
5704.517578125,491537.404586792,5546.27734375,315999.98474121094,1913,40.68353533744812,85.25915384292603,True,True,True,False,False,{'lr': 0.0001}
5703.28173828125,491537.404586792,5546.27734375,315999.98474121094,1963,41.631014585494995,86.2066421508789,True,True,True,False,False,{'lr': 0.0001}
5702.34130859375,491537.404586792,5546.27734375,315999.98474121094,2013,42.542680740356445,87.11831665039062,True,True,True,False,False,{'lr': 0.0001}
5701.21875,491537.404586792,5546.27734375,315999.98474121094,2063,43.45636463165283,88.03201079368591,True,True,True,False,False,{'lr': 0.0001}
5700.05712890625,544740.3892211914,5546.27734375,315999.98474121094,2113,44.368247270584106,88.94390368461609,True,True,True,False,False,{'lr': 0.0001}
5699.05810546875,544740.3892211914,5546.27734375,315999.98474121094,2163,45.31675696372986,89.89242148399353,True,True,True,False,False,{'lr': 0.0001}
5698.078125,467699.1260070801,5538.76318359375,286224.9946594238,2213,46.23042607307434,92.62171530723572,True,True,True,False,False,{'lr': 0.0001}
5697.052734375,467699.1260070801,5538.76318359375,286224.9946594238,2263,47.15525221824646,93.54655051231384,True,True,True,False,False,{'lr': 0.0001}
5695.10693359375,419284.56050109863,5535.74169921875,293624.97329711914,2334,48.314382791519165,96.56094193458557,True,True,True,False,False,{'lr': 0.0001}
5694.0751953125,419284.56050109863,5535.74169921875,293624.97329711914,2384,49.253742694854736,97.50031113624573,True,True,True,False,False,{'lr': 0.0001}
5693.00537109375,419284.56050109863,5535.74169921875,293624.97329711914,2434,50.19804263114929,98.44462060928345,True,True,True,False,False,{'lr': 0.0001}
5691.9521484375,419284.56050109863,5535.74169921875,293624.97329711914,2484,51.162453174591064,99.40904140472412,True,True,True,False,False,{'lr': 0.0001}
5690.751953125,419284.56050109863,5535.74169921875,293624.97329711914,2534,52.08056616783142,100.32716202735901,True,True,True,False,False,{'lr': 0.0001}
5689.75048828125,419284.56050109863,5535.74169921875,293624.97329711914,2584,52.99713730812073,101.2437424659729,True,True,True,False,False,{'lr': 0.0001}
5688.6328125,419284.56050109863,5535.74169921875,293624.97329711914,2634,53.9133460521698,102.15996599197388,True,True,True,False,False,{'lr': 0.0001}
5687.529296875,398498.0944671631,5527.93505859375,266374.9408721924,2684,54.82672381401062,105.02810621261597,True,True,True,False,False,{'lr': 0.0001}
5686.2021484375,398498.0944671631,5527.93505859375,266374.9408721924,2734,55.77588367462158,105.97727537155151,True,True,True,False,False,{'lr': 0.0001}
5685.0185546875,307190.9674911499,5525.4169921875,260149.97482299805,2784,56.72291588783264,108.90540289878845,True,True,True,False,False,{'lr': 0.0001}
5684.0869140625,307190.9674911499,5525.4169921875,260149.97482299805,2834,57.67431378364563,109.85681080818176,True,True,True,False,False,{'lr': 0.0001}
5682.3466796875,307190.9674911499,5525.4169921875,260149.97482299805,2905,58.819052934646606,111.00155854225159,True,True,True,False,False,{'lr': 0.0001}
5681.31005859375,307190.9674911499,5525.4169921875,260149.97482299805,2955,59.76889610290527,111.951411485672,True,True,True,False,False,{'lr': 0.0001}
5680.20654296875,307190.9674911499,5525.4169921875,260149.97482299805,3005,60.72132968902588,112.90385484695435,True,True,True,False,False,{'lr': 0.0001}
5679.23486328125,307190.9674911499,5525.4169921875,260149.97482299805,3055,61.71551728248596,113.8980541229248,True,True,True,False,False,{'lr': 0.0001}
5678.12841796875,307190.9674911499,5525.4169921875,260149.97482299805,3105,62.66973567008972,114.85228157043457,True,True,True,False,False,{'lr': 0.0001}
5676.8056640625,307190.9674911499,5525.4169921875,260149.97482299805,3155,63.62366700172424,115.806223154068,True,True,True,False,False,{'lr': 0.0001}
5675.6865234375,307190.9674911499,5525.4169921875,260149.97482299805,3205,64.57830238342285,116.76086783409119,True,True,True,False,False,{'lr': 0.0001}
5674.77587890625,307327.993057251,5525.4169921875,260149.97482299805,3255,65.57203698158264,117.75461220741272,True,True,True,False,False,{'lr': 0.0001}
5673.833984375,307327.993057251,5525.4169921875,260149.97482299805,3305,66.52409982681274,118.70668578147888,True,True,True,False,False,{'lr': 0.0001}
5672.853515625,307327.993057251,5525.4169921875,260149.97482299805,3355,67.47574734687805,119.65834212303162,True,True,True,False,False,{'lr': 0.0001}
5671.91015625,307327.993057251,5525.4169921875,260149.97482299805,3405,68.38836598396301,120.570969581604,True,True,True,False,False,{'lr': 0.0001}
5674.60888671875,253614.36546707153,5514.18798828125,256850.11863708496,50,1.7635648250579834,5.5441625118255615,True,True,True,True,False,{'lr': 0.0001}
5673.98974609375,253614.36546707153,5514.18798828125,256850.11863708496,100,3.080193281173706,6.8608009815216064,True,True,True,True,False,{'lr': 0.0001}
5673.3876953125,253614.36546707153,5514.18798828125,256850.11863708496,150,4.3589136600494385,8.139530897140503,True,True,True,True,False,{'lr': 0.0001}
5672.95947265625,253614.36546707153,5514.18798828125,256850.11863708496,200,5.64694881439209,9.42757534980774,True,True,True,True,False,{'lr': 0.0001}
5672.482421875,253614.36546707153,5514.18798828125,256850.11863708496,250,6.980461359024048,10.761096954345703,True,True,True,True,False,{'lr': 0.0001}
5671.80126953125,253614.36546707153,5514.18798828125,256850.11863708496,300,8.271485805511475,12.052136659622192,True,True,True,True,False,{'lr': 0.0001}
5671.080078125,253614.36546707153,5514.18798828125,256850.11863708496,350,9.567198038101196,13.347859382629395,True,True,True,True,False,{'lr': 0.0001}
5670.24560546875,253614.36546707153,5514.18798828125,256850.11863708496,400,10.906897068023682,14.687567472457886,True,True,True,True,False,{'lr': 0.0001}
5669.3720703125,240435.90496444702,5508.91259765625,228725.0518798828,450,12.200697898864746,17.886918544769287,True,True,True,True,False,{'lr': 0.0001}
5668.515625,302319.8103942871,5508.91259765625,228725.0518798828,500,13.528709173202515,19.21493935585022,True,True,True,True,False,{'lr': 0.0001}
5667.5615234375,302319.8103942871,5508.91259765625,228725.0518798828,550,14.8151216506958,20.50136113166809,True,True,True,True,False,{'lr': 0.0001}
5665.92236328125,302319.8103942871,5508.91259765625,228725.0518798828,621,16.048317670822144,21.734567642211914,True,True,True,True,False,{'lr': 0.0001}
5665.0703125,302319.8103942871,5508.91259765625,228725.0518798828,671,16.981570720672607,22.66783094406128,True,True,True,True,False,{'lr': 0.0001}
5664.13232421875,302319.8103942871,5508.91259765625,228725.0518798828,721,17.894410610198975,23.580679655075073,True,True,True,True,False,{'lr': 0.0001}
