validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5222.62646484375,7171150.035858154,5537.21826171875,5553350.067138672,450,19.396055698394775,45.7075355052948,True,True,False,True,False,{'lr': 0.0001}
5222.5947265625,7144650.020599365,5537.203125,5379499.883651733,500,21.5071439743042,51.20209288597107,True,True,False,True,False,{'lr': 0.0001}
5222.5146484375,6413749.866485596,5537.13720703125,4942149.94430542,550,23.59130072593689,56.74627447128296,True,True,False,True,False,{'lr': 0.0001}
5222.4619140625,5653499.946594238,5537.1064453125,4599199.8291015625,621,25.621727228164673,62.113441705703735,True,True,False,True,False,{'lr': 0.0001}
5222.39111328125,4484300.060272217,5537.06103515625,4443149.852752686,671,27.125375747680664,66.93991756439209,True,True,False,True,False,{'lr': 0.0001}
5222.43896484375,3862399.9977111816,5537.123046875,4005299.9877929688,721,28.605814218521118,71.79758810997009,True,True,False,True,False,{'lr': 0.0001}
5222.46240234375,3600599.8039245605,5537.189453125,3444149.971008301,771,30.04076862335205,76.6696765422821,True,True,False,True,False,{'lr': 0.0001}
5222.3154296875,3102300.1670837402,5537.072265625,2682199.869155884,821,31.49344563484192,81.4982316493988,True,True,False,True,False,{'lr': 0.0001}
5222.2802734375,2677850.0175476074,5537.0634765625,1868250.0457763672,871,33.009788036346436,86.33362531661987,True,True,False,True,False,{'lr': 0.0001}
5222.40771484375,1721449.8710632324,5537.228515625,1310450.0579833984,921,34.50527858734131,91.18349123001099,True,True,False,True,False,{'lr': 0.0001}
5222.42529296875,1289649.9633789062,5537.26806640625,976400.0701904297,971,35.957794427871704,95.98865675926208,True,True,False,True,False,{'lr': 0.0001}
5222.443359375,933900.032043457,5537.32275390625,873550.0526428223,1021,37.43503761291504,100.7740125656128,True,True,False,True,False,{'lr': 0.0001}
5222.455078125,893249.8931884766,5537.36474609375,760849.9526977539,1071,38.94802665710449,105.63202619552612,True,True,False,True,False,{'lr': 0.0001}
5222.46630859375,567550.0106811523,5537.41455078125,573000.0686645508,1121,40.400784492492676,110.44848370552063,True,True,False,True,False,{'lr': 0.0001}
5222.4228515625,506700.05798339844,5537.4189453125,515499.97329711914,1192,42.18373107910156,115.58862686157227,True,True,False,True,False,{'lr': 0.0001}
5222.45703125,473450.0503540039,5537.4716796875,449400.0244140625,1242,43.67188763618469,120.36781525611877,True,True,False,True,False,{'lr': 0.0001}
5222.78271484375,312849.84588623047,5537.830078125,353750.03814697266,1292,45.18232488632202,125.22878289222717,True,True,False,True,False,{'lr': 0.0001}
5222.9169921875,311599.84588623047,5538.03515625,328999.9771118164,1342,46.64303541183472,130.0308916568756,True,True,False,True,False,{'lr': 0.0001}
5223.06005859375,295199.96643066406,5538.27001953125,289299.9458312988,1392,48.14775371551514,134.86052942276,True,True,False,True,False,{'lr': 0.0001}
5223.146484375,295199.96643066406,5538.27001953125,289299.9458312988,1442,49.62616038322449,136.33894562721252,True,True,False,True,False,{'lr': 0.0001}
5223.32568359375,271049.9954223633,5538.6923828125,293549.8809814453,1492,51.12216234207153,141.15970706939697,True,True,False,True,False,{'lr': 0.0001}
5223.59326171875,271049.9954223633,5538.6923828125,293549.8809814453,1542,52.62014865875244,142.6577024459839,True,True,False,True,False,{'lr': 0.0001}
5223.99365234375,340749.9694824219,5538.6923828125,293549.8809814453,1592,54.11450791358948,144.1520709991455,True,True,False,True,False,{'lr': 0.0001}
5224.400390625,394450.0541687012,5538.6923828125,293549.8809814453,1642,55.549580574035645,145.58715152740479,True,True,False,True,False,{'lr': 0.0001}
5224.9599609375,394450.0541687012,5538.6923828125,293549.8809814453,1692,56.9732711315155,147.01084971427917,True,True,False,True,False,{'lr': 0.0001}
5225.95263671875,351700.00076293945,5538.6923828125,293549.8809814453,1763,58.72456097602844,148.76214790344238,True,True,False,True,False,{'lr': 0.0001}
5226.82763671875,351700.00076293945,5538.6923828125,293549.8809814453,1813,60.12946152687073,150.1670572757721,True,True,False,True,False,{'lr': 0.0001}
5227.732421875,394450.0541687012,5538.6923828125,293549.8809814453,1863,61.59788537025452,151.6354901790619,True,True,False,True,False,{'lr': 0.0001}
5228.7392578125,394450.0541687012,5538.6923828125,293549.8809814453,1913,63.02052116394043,153.0581350326538,True,True,False,True,False,{'lr': 0.0001}
5229.76806640625,394450.0541687012,5538.6923828125,293549.8809814453,1963,64.48511505126953,154.52273797988892,True,True,False,True,False,{'lr': 0.0001}
5230.8271484375,351700.00076293945,5538.6923828125,293549.8809814453,2013,65.94066143035889,155.9782931804657,True,True,False,True,False,{'lr': 0.0001}
5231.97412109375,351700.00076293945,5538.6923828125,293549.8809814453,2063,67.41159558296204,157.44923615455627,True,True,False,True,False,{'lr': 0.0001}
5233.1650390625,351700.00076293945,5538.6923828125,293549.8809814453,2113,68.87563753128052,158.9132890701294,True,True,False,True,False,{'lr': 0.0001}
5234.16748046875,340749.9694824219,5538.6923828125,293549.8809814453,2163,70.32459545135498,160.36225533485413,True,True,False,True,False,{'lr': 0.0001}
5235.46435546875,335050.048828125,5538.6923828125,293549.8809814453,2213,71.83185696601868,161.86952996253967,True,True,False,True,False,{'lr': 0.0001}
5236.89697265625,305200.09994506836,5538.6923828125,293549.8809814453,2263,73.24841547012329,163.2860972881317,True,True,False,True,False,{'lr': 0.0001}
5239.142578125,335350.0747680664,5538.6923828125,293549.8809814453,2334,75.03684568405151,165.07453632354736,True,True,False,True,False,{'lr': 0.0001}
5240.921875,335350.0747680664,5538.6923828125,293549.8809814453,2384,76.45573043823242,166.49343729019165,True,True,False,True,False,{'lr': 0.0001}
5242.54150390625,335350.0747680664,5538.6923828125,293549.8809814453,2434,77.93687033653259,167.9745852947235,True,True,False,True,False,{'lr': 0.0001}
5244.142578125,310650.0816345215,5538.6923828125,293549.8809814453,2484,79.45449638366699,169.49221992492676,True,True,False,True,False,{'lr': 0.0001}
5245.9658203125,310650.0816345215,5538.6923828125,293549.8809814453,2534,80.89088654518127,170.92861795425415,True,True,False,True,False,{'lr': 0.0001}
5247.77685546875,310650.0816345215,5538.6923828125,293549.8809814453,2584,82.36637234687805,172.40411281585693,True,True,False,True,False,{'lr': 0.0001}
5249.69091796875,310650.0816345215,5538.6923828125,293549.8809814453,2634,83.85001993179321,173.88776993751526,True,True,False,True,False,{'lr': 0.0001}
5251.626953125,310650.0816345215,5538.6923828125,293549.8809814453,2684,85.28911256790161,175.32687211036682,True,True,False,True,False,{'lr': 0.0001}
5253.2939453125,310650.0816345215,5538.6923828125,293549.8809814453,2734,86.71561551094055,176.75342535972595,True,True,False,True,False,{'lr': 0.0001}
5255.2412109375,310650.0816345215,5538.6923828125,293549.8809814453,2784,88.21178555488586,178.2496039867401,True,True,False,True,False,{'lr': 0.0001}
5257.291015625,340749.9694824219,5538.6923828125,293549.8809814453,2834,89.71032977104187,179.74815726280212,True,True,False,True,False,{'lr': 0.0001}
5260.19873046875,340749.9694824219,5538.6923828125,293549.8809814453,2905,91.47517490386963,181.513010263443,True,True,False,True,False,{'lr': 0.0001}
5262.57275390625,340749.9694824219,5538.6923828125,293549.8809814453,2955,92.94346737861633,182.98131155967712,True,True,False,True,False,{'lr': 0.0001}
5264.9140625,383749.96185302734,5538.6923828125,293549.8809814453,3005,94.40999603271484,184.44784832000732,True,True,False,True,False,{'lr': 0.0001}
5266.95849609375,383749.96185302734,5538.6923828125,293549.8809814453,3055,95.88333249092102,185.92119336128235,True,True,False,True,False,{'lr': 0.0001}
5269.36328125,383749.96185302734,5538.6923828125,293549.8809814453,3105,97.37408828735352,187.41195845603943,True,True,False,True,False,{'lr': 0.0001}
5271.79150390625,383749.96185302734,5538.6923828125,293549.8809814453,3155,98.84456539154053,188.8824441432953,True,True,False,True,False,{'lr': 0.0001}
5274.11376953125,383749.96185302734,5538.6923828125,293549.8809814453,3205,100.27362823486328,190.31151580810547,True,True,False,True,False,{'lr': 0.0001}
5276.47509765625,383749.96185302734,5538.6923828125,293549.8809814453,3255,101.72376441955566,191.76166892051697,True,True,False,True,False,{'lr': 0.0001}
5278.9765625,383749.96185302734,5538.6923828125,293549.8809814453,3305,103.22181606292725,193.2597303390503,True,True,False,True,False,{'lr': 0.0001}
5281.6171875,383749.96185302734,5538.6923828125,293549.8809814453,3355,104.7073278427124,194.74525141716003,True,True,False,True,False,{'lr': 0.0001}
5284.0498046875,383749.96185302734,5538.6923828125,293549.8809814453,3405,106.16183614730835,196.19976925849915,True,True,False,True,False,{'lr': 0.0001}
5137.46728515625,803050.0793457031,5454.53564453125,570050.0106811523,50,2.920921564102173,9.66629695892334,True,True,False,True,True,{'lr': 0.0001}
5137.98046875,769099.9984741211,5455.10888671875,455150.05111694336,100,4.9761269092559814,15.104008913040161,True,True,False,True,True,{'lr': 0.0001}
5138.65087890625,716200.065612793,5455.845703125,413800.01068115234,150,7.094994783401489,20.752322673797607,True,True,False,True,True,{'lr': 0.0001}
5139.21923828125,656249.9237060547,5456.4599609375,359200.0198364258,200,9.224661827087402,26.392454147338867,True,True,False,True,True,{'lr': 0.0001}
5139.68701171875,611649.9710083008,5456.986328125,344149.9710083008,250,11.371691465377808,32.13403868675232,True,True,False,True,True,{'lr': 0.0001}
5140.23876953125,553900.032043457,5457.59912109375,282849.97940063477,300,13.497612714767456,37.770970821380615,True,True,False,True,True,{'lr': 0.0001}
5140.857421875,388149.8718261719,5458.26123046875,275050.01068115234,350,15.611667156219482,43.335740089416504,True,True,False,True,True,{'lr': 0.0001}
5141.65185546875,255949.9740600586,5459.146484375,263599.96795654297,400,17.700026035308838,48.853933572769165,True,True,False,True,True,{'lr': 0.0001}
5142.3544921875,193450.08850097656,5459.9580078125,250649.98626708984,450,19.838775396347046,54.42874455451965,True,True,False,True,True,{'lr': 0.0001}
5143.0908203125,188750.03814697266,5460.7431640625,250649.98626708984,500,21.99577522277832,59.95678353309631,True,True,False,True,True,{'lr': 0.0001}
5143.6201171875,175399.9900817871,5461.271484375,250649.98626708984,550,24.10724425315857,65.49132633209229,True,True,False,True,True,{'lr': 0.0001}
5144.95263671875,166299.9725341797,5462.7275390625,276100.0061035156,621,26.182035446166992,70.9640691280365,True,True,False,True,True,{'lr': 0.0001}
5145.9462890625,179650.02059936523,5462.7275390625,276100.0061035156,671,27.61588191986084,72.39792513847351,True,True,False,True,True,{'lr': 0.0001}
5147.26123046875,179650.02059936523,5462.7275390625,276100.0061035156,721,29.099467277526855,73.88152027130127,True,True,False,True,True,{'lr': 0.0001}
5148.408203125,179650.02059936523,5462.7275390625,276100.0061035156,771,30.5800940990448,75.3621551990509,True,True,False,True,True,{'lr': 0.0001}
5149.509765625,143250.02670288086,5467.466796875,220150.03204345703,821,31.997770309448242,80.16411900520325,True,True,False,True,True,{'lr': 0.0001}
5150.6640625,86300.01068115234,5468.669921875,220150.03204345703,871,33.47228217124939,85.08984375,True,True,False,True,True,{'lr': 0.0001}
5151.97216796875,83849.94506835938,5470.0302734375,223199.95880126953,921,34.871238231658936,89.75816869735718,True,True,False,True,True,{'lr': 0.0001}
5153.47314453125,96699.98168945312,5470.0302734375,223199.95880126953,971,36.226805686950684,91.11374568939209,True,True,False,True,True,{'lr': 0.0001}
5154.892578125,118700.06561279297,5470.0302734375,223199.95880126953,1021,37.62850475311279,92.51545357704163,True,True,False,True,True,{'lr': 0.0001}
5156.21875,165400.08544921875,5470.0302734375,223199.95880126953,1071,39.01902651786804,93.90598392486572,True,True,False,True,True,{'lr': 0.0001}
5157.72265625,101850.01373291016,5470.0302734375,223199.95880126953,1121,40.36972784996033,95.25669360160828,True,True,False,True,True,{'lr': 0.0001}
5159.923828125,169449.9969482422,5470.0302734375,223199.95880126953,1192,42.03451442718506,96.92149209976196,True,True,False,True,True,{'lr': 0.0001}
5161.6279296875,188500.0228881836,5470.0302734375,223199.95880126953,1242,43.3812472820282,98.26823306083679,True,True,False,True,True,{'lr': 0.0001}
5163.56689453125,214700.0503540039,5470.0302734375,223199.95880126953,1292,44.769416093826294,99.6564109325409,True,True,False,True,True,{'lr': 0.0001}
5165.205078125,214700.0503540039,5470.0302734375,223199.95880126953,1342,46.10319399833679,100.99019813537598,True,True,False,True,True,{'lr': 0.0001}
5167.14013671875,214700.0503540039,5470.0302734375,223199.95880126953,1392,47.48602223396301,102.37303471565247,True,True,False,True,True,{'lr': 0.0001}
5168.97314453125,214700.0503540039,5470.0302734375,223199.95880126953,1442,48.86545729637146,103.75247836112976,True,True,False,True,True,{'lr': 0.0001}
5171.16748046875,235600.01373291016,5470.0302734375,223199.95880126953,1492,50.20980763435364,105.096839427948,True,True,False,True,True,{'lr': 0.0001}
5173.64453125,258400.0015258789,5470.0302734375,223199.95880126953,1542,51.604726791381836,106.49176669120789,True,True,False,True,True,{'lr': 0.0001}
5175.9609375,275349.9984741211,5470.0302734375,223199.95880126953,1592,52.991360902786255,107.87840914726257,True,True,False,True,True,{'lr': 0.0001}
5178.056640625,275349.9984741211,5470.0302734375,223199.95880126953,1642,54.33554768562317,109.22260451316833,True,True,False,True,True,{'lr': 0.0001}
5180.14599609375,275349.9984741211,5470.0302734375,223199.95880126953,1692,55.679948568344116,110.56701397895813,True,True,False,True,True,{'lr': 0.0001}
5183.5859375,275349.9984741211,5470.0302734375,223199.95880126953,1763,57.345168352127075,112.23224306106567,True,True,False,True,True,{'lr': 0.0001}
5186.1416015625,279150.0663757324,5470.0302734375,223199.95880126953,1813,58.73962354660034,113.62670683860779,True,True,False,True,True,{'lr': 0.0001}
5189.1611328125,279150.0663757324,5470.0302734375,223199.95880126953,1863,60.08899116516113,114.97608613967896,True,True,False,True,True,{'lr': 0.0001}
5192.060546875,310900.02059936523,5470.0302734375,223199.95880126953,1913,61.487550258636475,116.37465715408325,True,True,False,True,True,{'lr': 0.0001}
5194.837890625,310900.02059936523,5470.0302734375,223199.95880126953,1963,62.889556884765625,117.77667284011841,True,True,False,True,True,{'lr': 0.0001}
5197.8056640625,310900.02059936523,5470.0302734375,223199.95880126953,2013,64.23291110992432,119.12003564834595,True,True,False,True,True,{'lr': 0.0001}
5200.7548828125,310900.02059936523,5470.0302734375,223199.95880126953,2063,65.62913179397583,120.51626515388489,True,True,False,True,True,{'lr': 0.0001}
5203.82421875,310900.02059936523,5470.0302734375,223199.95880126953,2113,66.98871922492981,121.87586164474487,True,True,False,True,True,{'lr': 0.0001}
5206.359375,310900.02059936523,5470.0302734375,223199.95880126953,2163,68.46763730049133,123.35478901863098,True,True,False,True,True,{'lr': 0.0001}
5209.560546875,310900.02059936523,5470.0302734375,223199.95880126953,2213,69.91277861595154,124.79994130134583,True,True,False,True,True,{'lr': 0.0001}
5213.14990234375,310900.02059936523,5470.0302734375,223199.95880126953,2263,71.43248844146729,126.31966042518616,True,True,False,True,True,{'lr': 0.0001}
5218.26953125,310900.02059936523,5470.0302734375,223199.95880126953,2334,73.1798243522644,128.06700539588928,True,True,False,True,True,{'lr': 0.0001}
5221.576171875,330799.94201660156,5470.0302734375,223199.95880126953,2384,74.6198058128357,129.50699591636658,True,True,False,True,True,{'lr': 0.0001}
5225.404296875,330799.94201660156,5470.0302734375,223199.95880126953,2434,76.13052415847778,131.0177230834961,True,True,False,True,True,{'lr': 0.0001}
5229.11962890625,330799.94201660156,5470.0302734375,223199.95880126953,2484,77.59627795219421,132.48348689079285,True,True,False,True,True,{'lr': 0.0001}
5233.03076171875,300700.0541687012,5470.0302734375,223199.95880126953,2534,79.00639390945435,133.89361119270325,True,True,False,True,True,{'lr': 0.0001}
5236.96337890625,300700.0541687012,5470.0302734375,223199.95880126953,2584,80.49738359451294,135.38461136817932,True,True,False,True,True,{'lr': 0.0001}
5240.57275390625,326400.03204345703,5470.0302734375,223199.95880126953,2634,81.93946886062622,136.82670497894287,True,True,False,True,True,{'lr': 0.0001}
5244.5966796875,326400.03204345703,5470.0302734375,223199.95880126953,2684,83.41527533531189,138.30252075195312,True,True,False,True,True,{'lr': 0.0001}
5248.421875,326400.03204345703,5470.0302734375,223199.95880126953,2734,84.85153150558472,139.73878574371338,True,True,False,True,True,{'lr': 0.0001}
5252.576171875,326400.03204345703,5470.0302734375,223199.95880126953,2784,86.34987688064575,141.23713898658752,True,True,False,True,True,{'lr': 0.0001}
5257.10986328125,326400.03204345703,5470.0302734375,223199.95880126953,2834,87.83033299446106,142.71760416030884,True,True,False,True,True,{'lr': 0.0001}
5263.2900390625,326400.03204345703,5470.0302734375,223199.95880126953,2905,89.56219053268433,144.44947218894958,True,True,False,True,True,{'lr': 0.0001}
5268.0576171875,299049.98779296875,5470.0302734375,223199.95880126953,2955,91.09967684745789,145.98697090148926,True,True,False,True,True,{'lr': 0.0001}
5273.08935546875,299049.98779296875,5470.0302734375,223199.95880126953,3005,92.60391116142273,147.491215467453,True,True,False,True,True,{'lr': 0.0001}
5278.0693359375,299049.98779296875,5470.0302734375,223199.95880126953,3055,94.06079244613647,148.94810605049133,True,True,False,True,True,{'lr': 0.0001}
5282.87939453125,299049.98779296875,5470.0302734375,223199.95880126953,3105,95.48344326019287,150.37076592445374,True,True,False,True,True,{'lr': 0.0001}
5287.509765625,300700.0541687012,5470.0302734375,223199.95880126953,3155,96.99173665046692,151.8790762424469,True,True,False,True,True,{'lr': 0.0001}
5292.71142578125,300700.0541687012,5470.0302734375,223199.95880126953,3205,98.47335028648376,153.36069774627686,True,True,False,True,True,{'lr': 0.0001}
5297.6650390625,300700.0541687012,5470.0302734375,223199.95880126953,3255,99.91681027412415,154.80416750907898,True,True,False,True,True,{'lr': 0.0001}
5303.095703125,300700.0541687012,5470.0302734375,223199.95880126953,3305,101.39784812927246,156.2852156162262,True,True,False,True,True,{'lr': 0.0001}
5308.291015625,300700.0541687012,5470.0302734375,223199.95880126953,3355,102.905109167099,157.79248547554016,True,True,False,True,True,{'lr': 0.0001}
5313.28173828125,300700.0541687012,5470.0302734375,223199.95880126953,3405,104.37055921554565,159.2579448223114,True,True,False,True,True,{'lr': 0.0001}
5137.68310546875,7430700.1304626465,5452.7490234375,7324349.994659424,50,3.0345101356506348,9.5310218334198,True,True,True,False,False,{'lr': 0.0001}
5136.92431640625,6951249.942779541,5451.88232421875,5739450.0160217285,100,5.233902215957642,15.002886533737183,True,True,True,False,False,{'lr': 0.0001}
5136.07373046875,5957649.917602539,5450.94580078125,5180299.921035767,150,7.4476213455200195,20.53593921661377,True,True,True,False,False,{'lr': 0.0001}
5135.16845703125,5940099.906921387,5449.93896484375,4951449.918746948,200,9.659464836120605,26.050848245620728,True,True,True,False,False,{'lr': 0.0001}
5134.28466796875,4225750.2365112305,5448.94287109375,4330099.945068359,250,11.79079008102417,31.52377939224243,True,True,True,False,False,{'lr': 0.0001}
5133.5654296875,3667550.0679016113,5448.10888671875,3870950.050354004,300,13.92893934249878,36.9638352394104,True,True,True,False,False,{'lr': 0.0001}
5132.4931640625,2527649.9366760254,5446.90087890625,2977099.9717712402,350,16.10560703277588,42.439799785614014,True,True,True,False,False,{'lr': 0.0001}
5131.5029296875,2409199.9435424805,5445.78125,2591299.934387207,400,18.37110686302185,48.05054783821106,True,True,True,False,False,{'lr': 0.0001}
5130.546875,2182849.922180176,5444.70654296875,2271549.973487854,450,20.563145399093628,53.55722236633301,True,True,True,False,False,{'lr': 0.0001}
5129.63134765625,2003000.0305175781,5443.65966796875,1473250.2365112305,500,22.766175985336304,59.0575590133667,True,True,True,False,False,{'lr': 0.0001}
5128.5478515625,1533850.0213623047,5442.427734375,928399.9824523926,550,24.921812295913696,64.52175307273865,True,True,True,False,False,{'lr': 0.0001}
5126.97021484375,1119800.033569336,5440.62548828125,629399.9099731445,621,27.052836894989014,69.93632864952087,True,True,True,False,False,{'lr': 0.0001}
5125.61767578125,784250.0114440918,5439.09619140625,512349.94888305664,671,28.590883016586304,74.72058296203613,True,True,True,False,False,{'lr': 0.0001}
5124.236328125,660049.9534606934,5437.50634765625,507850.0175476074,721,30.129218101501465,79.57630920410156,True,True,True,False,False,{'lr': 0.0001}
5122.966796875,576149.959564209,5436.048828125,482549.9725341797,771,31.63955569267273,84.40547728538513,True,True,True,False,False,{'lr': 0.0001}
5121.72119140625,503150.1007080078,5434.62109375,477750.0534057617,821,33.19389820098877,89.22094392776489,True,True,True,False,False,{'lr': 0.0001}
5120.53173828125,474700.0503540039,5433.236328125,466500.0915527344,871,34.73794364929199,94.06532740592957,True,True,True,False,False,{'lr': 0.0001}
5118.90576171875,474700.0503540039,5433.236328125,466500.0915527344,921,36.232919216156006,95.56031274795532,True,True,True,False,False,{'lr': 0.0001}
5117.42041015625,436850.01373291016,5429.67626953125,456900.06256103516,971,37.76090431213379,100.36921310424805,True,True,True,False,False,{'lr': 0.0001}
5115.82275390625,436850.01373291016,5429.67626953125,456900.06256103516,1021,39.2516827583313,101.86000061035156,True,True,True,False,False,{'lr': 0.0001}
5114.44189453125,436850.01373291016,5429.67626953125,456900.06256103516,1071,40.80293107032776,103.41125869750977,True,True,True,False,False,{'lr': 0.0001}
5112.814453125,474700.0503540039,5429.67626953125,456900.06256103516,1121,42.356465339660645,104.96480131149292,True,True,True,False,False,{'lr': 0.0001}
5109.62158203125,474700.0503540039,5429.67626953125,456900.06256103516,1192,44.17145657539368,106.77980160713196,True,True,True,False,False,{'lr': 0.0001}
5107.24169921875,474700.0503540039,5429.67626953125,456900.06256103516,1242,45.72283124923706,108.33118462562561,True,True,True,False,False,{'lr': 0.0001}
5105.07958984375,474700.0503540039,5429.67626953125,456900.06256103516,1292,47.256885051727295,109.86524605751038,True,True,True,False,False,{'lr': 0.0001}
5103.08642578125,426350.09765625,5413.6220703125,423949.96643066406,1342,48.74801445007324,114.68744087219238,True,True,True,False,False,{'lr': 0.0001}
5101.04541015625,426350.09765625,5413.6220703125,423949.96643066406,1392,50.28770208358765,116.22713804244995,True,True,True,False,False,{'lr': 0.0001}
5098.94775390625,421400.0701904297,5409.00048828125,413449.9740600586,1442,51.78659439086914,121.03538155555725,True,True,True,False,False,{'lr': 0.0001}
5096.779296875,421400.0701904297,5409.00048828125,413449.9740600586,1492,53.276094913482666,122.52489066123962,True,True,True,False,False,{'lr': 0.0001}
5094.16455078125,421400.0701904297,5409.00048828125,413449.9740600586,1542,54.82426142692566,124.07306599617004,True,True,True,False,False,{'lr': 0.0001}
5091.69384765625,421400.0701904297,5409.00048828125,413449.9740600586,1592,56.312137842178345,125.56095361709595,True,True,True,False,False,{'lr': 0.0001}
5089.044921875,421400.0701904297,5409.00048828125,413449.9740600586,1642,57.85183119773865,127.10065507888794,True,True,True,False,False,{'lr': 0.0001}
5086.16650390625,436800.09841918945,5409.00048828125,413449.9740600586,1692,59.39478349685669,128.6436150074005,True,True,True,False,False,{'lr': 0.0001}
5081.966796875,436800.09841918945,5409.00048828125,413449.9740600586,1763,61.20331287384033,130.45215272903442,True,True,True,False,False,{'lr': 0.0001}
5078.43701171875,421400.0701904297,5409.00048828125,413449.9740600586,1813,62.749635457992554,131.9984827041626,True,True,True,False,False,{'lr': 0.0001}
5074.6748046875,421400.0701904297,5409.00048828125,413449.9740600586,1863,64.29013967514038,133.5389952659607,True,True,True,False,False,{'lr': 0.0001}
5071.40771484375,421400.0701904297,5409.00048828125,413449.9740600586,1913,65.7937273979187,135.04259157180786,True,True,True,False,False,{'lr': 0.0001}
5068.31689453125,421400.0701904297,5409.00048828125,413449.9740600586,1963,67.30349493026733,136.55236768722534,True,True,True,False,False,{'lr': 0.0001}
5064.89404296875,421400.0701904297,5409.00048828125,413449.9740600586,2013,68.86154651641846,138.11042761802673,True,True,True,False,False,{'lr': 0.0001}
5061.669921875,421400.0701904297,5409.00048828125,413449.9740600586,2063,70.42071223258972,139.66960167884827,True,True,True,False,False,{'lr': 0.0001}
5058.1015625,421400.0701904297,5409.00048828125,413449.9740600586,2113,71.94605708122253,141.1949634552002,True,True,True,False,False,{'lr': 0.0001}
5054.3359375,421400.0701904297,5409.00048828125,413449.9740600586,2163,73.51339936256409,142.7623143196106,True,True,True,False,False,{'lr': 0.0001}
5049.61767578125,421400.0701904297,5409.00048828125,413449.9740600586,2213,75.06796598434448,144.3168921470642,True,True,True,False,False,{'lr': 0.0001}
5044.8837890625,421400.0701904297,5409.00048828125,413449.9740600586,2263,76.58237671852112,145.83131194114685,True,True,True,False,False,{'lr': 0.0001}
5038.12548828125,421400.0701904297,5409.00048828125,413449.9740600586,2334,78.45099425315857,147.699937582016,True,True,True,False,False,{'lr': 0.0001}
5032.77783203125,421400.0701904297,5409.00048828125,413449.9740600586,2384,80.00749206542969,149.25644397735596,True,True,True,False,False,{'lr': 0.0001}
5027.7060546875,421400.0701904297,5409.00048828125,413449.9740600586,2434,81.51341342926025,150.7623736858368,True,True,True,False,False,{'lr': 0.0001}
5022.8369140625,421400.0701904297,5409.00048828125,413449.9740600586,2484,83.02727794647217,152.27624917030334,True,True,True,False,False,{'lr': 0.0001}
5017.2763671875,421400.0701904297,5409.00048828125,413449.9740600586,2534,84.5773937702179,153.82637405395508,True,True,True,False,False,{'lr': 0.0001}
5011.45263671875,421400.0701904297,5409.00048828125,413449.9740600586,2584,86.12231159210205,155.3712990283966,True,True,True,False,False,{'lr': 0.0001}
5005.4775390625,421400.0701904297,5409.00048828125,413449.9740600586,2634,87.61973667144775,156.86873245239258,True,True,True,False,False,{'lr': 0.0001}
4999.22900390625,378400.0778198242,5302.18701171875,302000.00762939453,2684,89.16303157806396,161.71895122528076,True,True,True,False,False,{'lr': 0.0001}
4992.90380859375,421400.0701904297,5302.18701171875,302000.00762939453,2734,90.66094446182251,163.21687364578247,True,True,True,False,False,{'lr': 0.0001}
4985.9609375,378400.0778198242,5302.18701171875,302000.00762939453,2784,92.1868748664856,164.74281239509583,True,True,True,False,False,{'lr': 0.0001}
4978.50048828125,378400.0778198242,5302.18701171875,302000.00762939453,2834,93.68484568595886,166.24079132080078,True,True,True,False,False,{'lr': 0.0001}
4968.9228515625,378400.0778198242,5302.18701171875,302000.00762939453,2905,95.54049491882324,168.09644889831543,True,True,True,False,False,{'lr': 0.0001}
4961.0400390625,378400.0778198242,5302.18701171875,302000.00762939453,2955,97.04354405403137,169.59950709342957,True,True,True,False,False,{'lr': 0.0001}
4953.17626953125,378400.0778198242,5302.18701171875,302000.00762939453,3005,98.59234356880188,171.14832472801208,True,True,True,False,False,{'lr': 0.0001}
4945.51708984375,378400.0778198242,5302.18701171875,302000.00762939453,3055,100.143803358078,172.69979238510132,True,True,True,False,False,{'lr': 0.0001}
4938.17529296875,378400.0778198242,5302.18701171875,302000.00762939453,3105,101.64315176010132,174.19914960861206,True,True,True,False,False,{'lr': 0.0001}
4929.595703125,378400.0778198242,5302.18701171875,302000.00762939453,3155,103.1856210231781,175.74162697792053,True,True,True,False,False,{'lr': 0.0001}
4921.52001953125,378400.0778198242,5302.18701171875,302000.00762939453,3205,104.73473358154297,177.2907474040985,True,True,True,False,False,{'lr': 0.0001}
4912.89111328125,378400.0778198242,5302.18701171875,302000.00762939453,3255,106.23922967910767,178.79525184631348,True,True,True,False,False,{'lr': 0.0001}
4904.15234375,421400.0701904297,5302.18701171875,302000.00762939453,3305,107.73856902122498,180.29459953308105,True,True,True,False,False,{'lr': 0.0001}
4895.27734375,421400.0701904297,5302.18701171875,302000.00762939453,3355,109.2839105129242,181.8399486541748,True,True,True,False,False,{'lr': 0.0001}
4886.6083984375,385750.0648498535,5302.18701171875,302000.00762939453,3405,110.8422110080719,183.39825797080994,True,True,True,False,False,{'lr': 0.0001}
5154.798828125,7242599.925994873,5469.47607421875,6021400.089263916,50,2.915022850036621,9.394121170043945,True,True,True,True,False,{'lr': 0.0001}
5154.85546875,6735699.920654297,5469.59765625,5906350.135803223,100,5.028424263000488,14.721404075622559,True,True,True,True,False,{'lr': 0.0001}
