validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5741.6435546875,523856.8143081665,5577.765625,298549.9954223633,2334,42.60102701187134,84.49840116500854,True,True,False,True,False,{'lr': 0.0001}
5741.73193359375,523856.8143081665,5577.765625,298549.9954223633,2384,43.3996639251709,85.2970495223999,True,True,False,True,False,{'lr': 0.0001}
5741.9970703125,502144.73446655273,5577.92138671875,302999.97329711914,2434,44.21873354911804,88.1095335483551,True,True,False,True,False,{'lr': 0.0001}
5742.0703125,502144.73446655273,5577.92138671875,302999.97329711914,2484,45.032336711883545,88.92314743995667,True,True,False,True,False,{'lr': 0.0001}
5741.9912109375,502144.73446655273,5577.92138671875,302999.97329711914,2534,45.85361075401306,89.74443244934082,True,True,False,True,False,{'lr': 0.0001}
5741.9052734375,502144.73446655273,5577.92138671875,302999.97329711914,2584,46.67816495895386,90.56899666786194,True,True,False,True,False,{'lr': 0.0001}
5742.064453125,502144.73446655273,5577.92138671875,302999.97329711914,2634,47.5500648021698,91.44090676307678,True,True,False,True,False,{'lr': 0.0001}
5742.35986328125,502144.73446655273,5577.92138671875,302999.97329711914,2684,48.37525391578674,92.26610517501831,True,True,False,True,False,{'lr': 0.0001}
5742.48291015625,502144.73446655273,5577.92138671875,302999.97329711914,2734,49.19218325614929,93.08304595947266,True,True,False,True,False,{'lr': 0.0001}
5742.5478515625,502144.73446655273,5577.92138671875,302999.97329711914,2784,50.00847339630127,93.89934587478638,True,True,False,True,False,{'lr': 0.0001}
5742.38134765625,502144.73446655273,5577.92138671875,302999.97329711914,2834,50.81912302970886,94.71000814437866,True,True,False,True,False,{'lr': 0.0001}
5742.189453125,502144.73446655273,5577.92138671875,302999.97329711914,2905,51.84957242012024,95.7404682636261,True,True,False,True,False,{'lr': 0.0001}
5742.0712890625,502144.73446655273,5577.92138671875,302999.97329711914,2955,52.671489000320435,96.56239438056946,True,True,False,True,False,{'lr': 0.0001}
5742.12109375,502144.73446655273,5577.92138671875,302999.97329711914,3005,53.497148513793945,97.38806509971619,True,True,False,True,False,{'lr': 0.0001}
5742.05224609375,502144.73446655273,5577.92138671875,302999.97329711914,3055,54.31694006919861,98.20786666870117,True,True,False,True,False,{'lr': 0.0001}
5741.923828125,502144.73446655273,5577.92138671875,302999.97329711914,3105,55.20156955718994,99.09250617027283,True,True,False,True,False,{'lr': 0.0001}
5741.96826171875,431487.23414611816,5576.001953125,274899.86419677734,3155,56.02389740943909,101.67904710769653,True,True,False,True,False,{'lr': 0.0001}
5741.82666015625,431487.23414611816,5576.001953125,274899.86419677734,3205,56.84761953353882,102.50278353691101,True,True,False,True,False,{'lr': 0.0001}
5742.06787109375,431487.23414611816,5576.001953125,274899.86419677734,3255,57.72651934623718,103.38169431686401,True,True,False,True,False,{'lr': 0.0001}
5741.7294921875,431487.23414611816,5576.001953125,274899.86419677734,3305,58.53511929512024,104.19030451774597,True,True,False,True,False,{'lr': 0.0001}
5741.8671875,431487.23414611816,5576.001953125,274899.86419677734,3355,59.32212543487549,104.97732281684875,True,True,False,True,False,{'lr': 0.0001}
5741.822265625,431487.23414611816,5576.001953125,274899.86419677734,3405,60.126033782958984,105.78124189376831,True,True,False,True,False,{'lr': 0.0001}
5636.728515625,5604679.959302902,5481.7021484375,5575749.759674072,50,1.6103062629699707,5.3124425411224365,True,True,False,True,True,{'lr': 0.0001}
5636.91064453125,5567753.589082718,5481.8173828125,5555849.952697754,100,2.84694766998291,8.287345170974731,True,True,False,True,True,{'lr': 0.0001}
5636.94189453125,5338064.958778381,5481.7978515625,5375749.979019165,150,3.990450382232666,11.269869089126587,True,True,False,True,True,{'lr': 0.0001}
5637.01171875,5311789.232906342,5481.7841796875,5198150.005340576,200,5.151494026184082,14.22722864151001,True,True,False,True,True,{'lr': 0.0001}
5637.1552734375,5107033.335662842,5481.85888671875,5144400.005340576,250,6.379896879196167,17.24640417098999,True,True,False,True,True,{'lr': 0.0001}
5637.31689453125,5107033.335662842,5481.85888671875,5144400.005340576,300,7.562102556228638,18.428619146347046,True,True,False,True,True,{'lr': 0.0001}
5637.4931640625,5058069.717315674,5482.0322265625,4722099.81918335,350,8.791200637817383,21.455517292022705,True,True,False,True,True,{'lr': 0.0001}
5637.4892578125,4961112.307640076,5481.98193359375,4441400.032043457,400,9.969543218612671,24.47507619857788,True,True,False,True,True,{'lr': 0.0001}
5637.56396484375,4948855.254936218,5481.978515625,4391550.006866455,450,11.14676308631897,27.448150634765625,True,True,False,True,True,{'lr': 0.0001}
5637.6748046875,4281421.209068298,5482.01171875,4264350.070953369,500,12.36646318435669,30.490167140960693,True,True,False,True,True,{'lr': 0.0001}
5637.6494140625,3840618.2871437073,5481.91845703125,4135449.924468994,550,13.534181356430054,33.52439475059509,True,True,False,True,True,{'lr': 0.0001}
5637.7900390625,3700050.237258911,5481.93603515625,3538949.9473571777,621,14.675864934921265,36.4593141078949,True,True,False,True,True,{'lr': 0.0001}
5637.85986328125,3487112.568397522,5481.91552734375,2691950.035095215,671,15.471667766571045,39.00168776512146,True,True,False,True,True,{'lr': 0.0001}
5637.92578125,3406283.841573715,5481.8896484375,2623249.969482422,721,16.2745099067688,41.60606789588928,True,True,False,True,True,{'lr': 0.0001}
5638.03076171875,3305187.908946991,5481.89990234375,2562400.064468384,771,17.077770233154297,44.27930450439453,True,True,False,True,True,{'lr': 0.0001}
5638.1630859375,3140784.908226013,5481.93505859375,2413700.065612793,821,17.8968563079834,46.899240255355835,True,True,False,True,True,{'lr': 0.0001}
5638.1845703125,3140784.908226013,5481.93505859375,2413700.065612793,871,18.77744221687317,47.77983546257019,True,True,False,True,True,{'lr': 0.0001}
5638.1943359375,2977112.108602524,5481.79345703125,2385299.9782562256,921,19.596911907196045,50.40806746482849,True,True,False,True,True,{'lr': 0.0001}
5638.2060546875,2341347.7263450623,5481.7275390625,2344950.0274658203,971,20.41776967048645,53.044431924819946,True,True,False,True,True,{'lr': 0.0001}
5638.19189453125,2241730.273738861,5481.64697265625,2026549.7779846191,1021,21.214154481887817,55.67810416221619,True,True,False,True,True,{'lr': 0.0001}
5638.2578125,1655632.9623355865,5481.603515625,1746899.9290466309,1071,22.02196717262268,58.36767268180847,True,True,False,True,True,{'lr': 0.0001}
5638.34814453125,1602223.3838367462,5481.6005859375,1539000.129699707,1121,22.84002184867859,60.96978425979614,True,True,False,True,True,{'lr': 0.0001}
5638.42578125,1546443.0749015808,5481.54248046875,1456549.9114990234,1192,23.873728036880493,63.81963133811951,True,True,False,True,True,{'lr': 0.0001}
5638.4345703125,1394903.7624206543,5481.4462890625,1339699.993133545,1242,24.697611093521118,66.46433877944946,True,True,False,True,True,{'lr': 0.0001}
5638.4140625,1375977.2494354248,5481.3525390625,1234000.0438690186,1292,25.56383180618286,69.08452916145325,True,True,False,True,True,{'lr': 0.0001}
5638.3408203125,1304349.758857727,5481.17724609375,996400.032043457,1342,26.385435104370117,71.76547694206238,True,True,False,True,True,{'lr': 0.0001}
5638.37158203125,1231762.5108261108,5481.0859375,768749.9809265137,1392,27.212805032730103,74.41043949127197,True,True,False,True,True,{'lr': 0.0001}
5638.22900390625,1104224.1618118286,5480.8486328125,629699.9931335449,1442,28.042080402374268,77.10736727714539,True,True,False,True,True,{'lr': 0.0001}
5638.11474609375,977526.5766677856,5480.64892578125,596800.0411987305,1492,28.86460518836975,79.74224734306335,True,True,False,True,True,{'lr': 0.0001}
5637.91064453125,855918.5057029724,5480.3515625,548149.9290466309,1542,29.685506582260132,82.42844247817993,True,True,False,True,True,{'lr': 0.0001}
5637.72412109375,620241.4286956787,5480.087890625,527499.828338623,1592,30.509408950805664,85.09024000167847,True,True,False,True,True,{'lr': 0.0001}
5637.46044921875,498659.86560058594,5479.7431640625,414400.06256103516,1642,31.331732749938965,87.81608057022095,True,True,False,True,True,{'lr': 0.0001}
5637.14794921875,498659.86560058594,5479.7431640625,414400.06256103516,1692,32.1480028629303,88.63236737251282,True,True,False,True,True,{'lr': 0.0001}
5636.7109375,370395.880897522,5478.78857421875,351750.04959106445,1763,33.12415933609009,91.49730157852173,True,True,False,True,True,{'lr': 0.0001}
5636.44873046875,339487.8276901245,5478.42822265625,322449.951171875,1813,33.951340198516846,94.15955448150635,True,True,False,True,True,{'lr': 0.0001}
5636.0029296875,384788.26432800293,5478.42822265625,322449.951171875,1863,34.75362730026245,94.96185111999512,True,True,False,True,True,{'lr': 0.0001}
5635.53662109375,392158.33003234863,5478.42822265625,322449.951171875,1913,35.63453698158264,95.84277772903442,True,True,False,True,True,{'lr': 0.0001}
5635.1357421875,392158.33003234863,5478.42822265625,322449.951171875,1963,36.46153998374939,96.66979146003723,True,True,False,True,True,{'lr': 0.0001}
5634.61767578125,340012.45850372314,5478.42822265625,322449.951171875,2013,37.24851894378662,97.45678043365479,True,True,False,True,True,{'lr': 0.0001}
5634.09423828125,276841.40201568604,5475.6455078125,256800.02212524414,2063,38.05058813095093,100.09170818328857,True,True,False,True,True,{'lr': 0.0001}
5633.58056640625,224934.05827331543,5475.06787109375,262299.97634887695,2113,38.87397289276123,102.73207569122314,True,True,False,True,True,{'lr': 0.0001}
5632.923828125,224934.05827331543,5475.06787109375,262299.97634887695,2163,39.69353914260864,103.55165100097656,True,True,False,True,True,{'lr': 0.0001}
5632.15625,224934.05827331543,5475.06787109375,262299.97634887695,2213,40.54914379119873,104.40726637840271,True,True,False,True,True,{'lr': 0.0001}
5631.42626953125,278496.9659957886,5475.06787109375,262299.97634887695,2263,41.338744163513184,105.19687724113464,True,True,False,True,True,{'lr': 0.0001}
5630.57763671875,336939.89643859863,5475.06787109375,262299.97634887695,2334,42.333580493927,106.19172382354736,True,True,False,True,True,{'lr': 0.0001}
5629.669921875,336939.89643859863,5475.06787109375,262299.97634887695,2384,43.1570029258728,107.01515698432922,True,True,False,True,True,{'lr': 0.0001}
5628.6796875,364381.5964050293,5475.06787109375,262299.97634887695,2434,43.972392320632935,107.83055758476257,True,True,False,True,True,{'lr': 0.0001}
5627.7744140625,378984.0262527466,5475.06787109375,262299.97634887695,2484,44.85289645195007,108.71107530593872,True,True,False,True,True,{'lr': 0.0001}
5626.705078125,378984.0262527466,5475.06787109375,262299.97634887695,2534,45.667832136154175,109.52602171897888,True,True,False,True,True,{'lr': 0.0001}
5625.66357421875,378984.0262527466,5475.06787109375,262299.97634887695,2584,46.489858627319336,110.34806227684021,True,True,False,True,True,{'lr': 0.0001}
5624.5966796875,378984.0262527466,5475.06787109375,262299.97634887695,2634,47.29054141044617,111.14875674247742,True,True,False,True,True,{'lr': 0.0001}
5623.40771484375,378984.0262527466,5475.06787109375,262299.97634887695,2684,48.18088126182556,112.03910708427429,True,True,False,True,True,{'lr': 0.0001}
5622.18212890625,378984.0262527466,5475.06787109375,262299.97634887695,2734,48.98049592971802,112.83873558044434,True,True,False,True,True,{'lr': 0.0001}
5620.90576171875,378984.0262527466,5475.06787109375,262299.97634887695,2784,49.793297290802,113.65154671669006,True,True,False,True,True,{'lr': 0.0001}
5619.53564453125,378984.0262527466,5475.06787109375,262299.97634887695,2834,50.61892604827881,114.47718691825867,True,True,False,True,True,{'lr': 0.0001}
5617.67919921875,391018.65197753906,5475.06787109375,262299.97634887695,2905,51.672932147979736,115.53120446205139,True,True,False,True,True,{'lr': 0.0001}
5616.1376953125,391018.65197753906,5475.06787109375,262299.97634887695,2955,52.46574354171753,116.32402753829956,True,True,False,True,True,{'lr': 0.0001}
5614.59423828125,391018.65197753906,5475.06787109375,262299.97634887695,3005,53.282700300216675,117.14100933074951,True,True,False,True,True,{'lr': 0.0001}
5613.02685546875,391018.65197753906,5475.06787109375,262299.97634887695,3055,54.10778474807739,117.96610403060913,True,True,False,True,True,{'lr': 0.0001}
5611.31884765625,391018.65197753906,5475.06787109375,262299.97634887695,3105,54.935930013656616,118.79426431655884,True,True,False,True,True,{'lr': 0.0001}
5609.52783203125,391018.65197753906,5475.06787109375,262299.97634887695,3155,55.811514377593994,119.66985940933228,True,True,False,True,True,{'lr': 0.0001}
5607.904296875,391018.65197753906,5475.06787109375,262299.97634887695,3205,56.639593839645386,120.49794936180115,True,True,False,True,True,{'lr': 0.0001}
5606.283203125,376416.2221298218,5475.06787109375,262299.97634887695,3255,57.466594219207764,121.32496047019958,True,True,False,True,True,{'lr': 0.0001}
5604.6572265625,376416.2221298218,5475.06787109375,262299.97634887695,3305,58.29400157928467,122.15238070487976,True,True,False,True,True,{'lr': 0.0001}
5602.673828125,376416.2221298218,5475.06787109375,262299.97634887695,3355,59.179088830947876,123.03747868537903,True,True,False,True,True,{'lr': 0.0001}
5600.6181640625,360904.98209381104,5475.06787109375,262299.97634887695,3405,60.00811767578125,123.86651825904846,True,True,False,True,True,{'lr': 0.0001}
5665.62451171875,514781.58990097046,5506.06103515625,493700.0274658203,50,1.769801139831543,5.5374085903167725,True,True,True,False,False,{'lr': 0.0001}
5665.05126953125,556690.7067146301,5506.06103515625,493700.0274658203,100,3.1147007942199707,6.882319211959839,True,True,True,False,False,{'lr': 0.0001}
5664.390625,514781.58990097046,5506.06103515625,493700.0274658203,150,4.388547420501709,8.156177282333374,True,True,True,False,False,{'lr': 0.0001}
5663.7314453125,282741.1716156006,5504.20361328125,345000.0,200,5.6672163009643555,11.247328281402588,True,True,True,False,False,{'lr': 0.0001}
5663.0966796875,316998.03675842285,5504.20361328125,345000.0,250,6.920932769775391,12.50105619430542,True,True,True,False,False,{'lr': 0.0001}
5662.58251953125,316998.03675842285,5504.20361328125,345000.0,300,8.175134181976318,13.755277395248413,True,True,True,False,False,{'lr': 0.0001}
5661.916015625,118999.8341217041,5502.44287109375,252400.05493164062,350,9.505997896194458,16.91671109199524,True,True,True,False,False,{'lr': 0.0001}
5661.30615234375,106767.44091796875,5501.8623046875,234850.00610351562,400,10.777174234390259,20.08102297782898,True,True,True,False,False,{'lr': 0.0001}
5660.6513671875,106767.44091796875,5501.8623046875,234850.00610351562,450,12.043366432189941,21.347228050231934,True,True,True,False,False,{'lr': 0.0001}
5659.9248046875,113592.22825241089,5501.8623046875,234850.00610351562,500,13.32396388053894,22.62783980369568,True,True,True,False,False,{'lr': 0.0001}
5659.35498046875,113592.22825241089,5501.8623046875,234850.00610351562,550,14.649619579315186,23.953505277633667,True,True,True,False,False,{'lr': 0.0001}
5658.3876953125,148436.88862609863,5501.8623046875,234850.00610351562,621,15.876601696014404,25.180498600006104,True,True,True,False,False,{'lr': 0.0001}
5657.48681640625,171595.47862243652,5501.8623046875,234850.00610351562,671,16.758655309677124,26.0625638961792,True,True,True,False,False,{'lr': 0.0001}
5656.71923828125,148436.88862609863,5501.8623046875,234850.00610351562,721,17.642430543899536,26.94634771347046,True,True,True,False,False,{'lr': 0.0001}
5655.8447265625,148436.88862609863,5501.8623046875,234850.00610351562,771,18.575839281082153,27.87976598739624,True,True,True,False,False,{'lr': 0.0001}
5654.97314453125,166346.1279144287,5501.8623046875,234850.00610351562,821,19.466716766357422,28.77065348625183,True,True,True,False,False,{'lr': 0.0001}
5654.04345703125,166346.1279144287,5501.8623046875,234850.00610351562,871,20.357404470443726,29.6613552570343,True,True,True,False,False,{'lr': 0.0001}
5653.095703125,166346.1279144287,5501.8623046875,234850.00610351562,921,21.248114347457886,30.55207371711731,True,True,True,False,False,{'lr': 0.0001}
5652.169921875,170868.63739013672,5501.8623046875,234850.00610351562,971,22.205281019210815,31.509251832962036,True,True,True,False,False,{'lr': 0.0001}
5651.1533203125,170868.63739013672,5501.8623046875,234850.00610351562,1021,23.086357355117798,32.390340089797974,True,True,True,False,False,{'lr': 0.0001}
5650.0869140625,141391.19425964355,5501.8623046875,234850.00610351562,1071,23.97516655921936,33.279160022735596,True,True,True,False,False,{'lr': 0.0001}
5649.01025390625,141391.19425964355,5501.8623046875,234850.00610351562,1121,24.865803956985474,34.16980791091919,True,True,True,False,False,{'lr': 0.0001}
5647.64501953125,141391.19425964355,5501.8623046875,234850.00610351562,1192,25.946258306503296,35.25027275085449,True,True,True,False,False,{'lr': 0.0001}
5646.548828125,141391.19425964355,5501.8623046875,234850.00610351562,1242,26.88372564315796,36.1877498626709,True,True,True,False,False,{'lr': 0.0001}
5645.33837890625,141391.19425964355,5501.8623046875,234850.00610351562,1292,27.775325775146484,37.07936143875122,True,True,True,False,False,{'lr': 0.0001}
5644.16064453125,141391.19425964355,5501.8623046875,234850.00610351562,1342,28.670248985290527,37.974294662475586,True,True,True,False,False,{'lr': 0.0001}
5643.11962890625,168109.52533721924,5501.8623046875,234850.00610351562,1392,29.560913801193237,38.86497092247009,True,True,True,False,False,{'lr': 0.0001}
5641.97265625,168109.52533721924,5501.8623046875,234850.00610351562,1442,30.50167989730835,39.805747747421265,True,True,True,False,False,{'lr': 0.0001}
5640.79638671875,168109.52533721924,5501.8623046875,234850.00610351562,1492,31.384989023208618,40.6890664100647,True,True,True,False,False,{'lr': 0.0001}
5639.49658203125,168109.52533721924,5501.8623046875,234850.00610351562,1542,32.2405903339386,41.54467821121216,True,True,True,False,False,{'lr': 0.0001}
5638.2421875,168109.52533721924,5501.8623046875,234850.00610351562,1592,33.08670783042908,42.39080619812012,True,True,True,False,False,{'lr': 0.0001}
5636.94873046875,113592.22825241089,5501.8623046875,234850.00610351562,1642,33.91711235046387,43.221222162246704,True,True,True,False,False,{'lr': 0.0001}
5635.7158203125,113592.22825241089,5501.8623046875,234850.00610351562,1692,34.87597393989563,44.180094718933105,True,True,True,False,False,{'lr': 0.0001}
5633.88134765625,113592.22825241089,5501.8623046875,234850.00610351562,1763,35.961427450180054,45.265557289123535,True,True,True,False,False,{'lr': 0.0001}
5632.54248046875,168109.52533721924,5501.8623046875,234850.00610351562,1813,36.84552216529846,46.14966320991516,True,True,True,False,False,{'lr': 0.0001}
5631.15673828125,168109.52533721924,5501.8623046875,234850.00610351562,1863,37.7462043762207,47.05036282539368,True,True,True,False,False,{'lr': 0.0001}
5629.79248046875,168109.52533721924,5501.8623046875,234850.00610351562,1913,38.71449136734009,48.018662214279175,True,True,True,False,False,{'lr': 0.0001}
5628.4208984375,168109.52533721924,5501.8623046875,234850.00610351562,1963,39.60760760307312,48.91179370880127,True,True,True,False,False,{'lr': 0.0001}
5626.9287109375,168109.52533721924,5501.8623046875,234850.00610351562,2013,40.4826385974884,49.78683519363403,True,True,True,False,False,{'lr': 0.0001}
5625.455078125,168109.52533721924,5501.8623046875,234850.00610351562,2063,41.36498236656189,50.669198989868164,True,True,True,False,False,{'lr': 0.0001}
5624.12548828125,168109.52533721924,5501.8623046875,234850.00610351562,2113,42.31446194648743,51.6186888217926,True,True,True,False,False,{'lr': 0.0001}
5622.58251953125,168109.52533721924,5501.8623046875,234850.00610351562,2163,43.20708608627319,52.511324882507324,True,True,True,False,False,{'lr': 0.0001}
5621.03662109375,168109.52533721924,5501.8623046875,234850.00610351562,2213,44.0940203666687,53.39826965332031,True,True,True,False,False,{'lr': 0.0001}
5619.3056640625,168109.52533721924,5501.8623046875,234850.00610351562,2263,44.98446440696716,54.28872299194336,True,True,True,False,False,{'lr': 0.0001}
5616.98876953125,168109.52533721924,5501.8623046875,234850.00610351562,2334,46.033830881118774,55.33810019493103,True,True,True,False,False,{'lr': 0.0001}
5615.3505859375,168109.52533721924,5501.8623046875,234850.00610351562,2384,46.98549818992615,56.28978610038757,True,True,True,False,False,{'lr': 0.0001}
5613.82373046875,168109.52533721924,5501.8623046875,234850.00610351562,2434,47.86911201477051,57.17341089248657,True,True,True,False,False,{'lr': 0.0001}
5612.1806640625,168109.52533721924,5501.8623046875,234850.00610351562,2484,48.7529079914093,58.05721735954285,True,True,True,False,False,{'lr': 0.0001}
5610.4033203125,168109.52533721924,5501.8623046875,234850.00610351562,2534,49.63717842102051,58.94149851799011,True,True,True,False,False,{'lr': 0.0001}
5608.84765625,168109.52533721924,5501.8623046875,234850.00610351562,2584,50.58079743385315,59.88512659072876,True,True,True,False,False,{'lr': 0.0001}
5607.28662109375,168109.52533721924,5501.8623046875,234850.00610351562,2634,51.47041893005371,60.7747585773468,True,True,True,False,False,{'lr': 0.0001}
5605.45263671875,168109.52533721924,5501.8623046875,234850.00610351562,2684,52.361276626586914,61.665629148483276,True,True,True,False,False,{'lr': 0.0001}
5603.7431640625,168109.52533721924,5501.8623046875,234850.00610351562,2734,53.24912357330322,62.553486824035645,True,True,True,False,False,{'lr': 0.0001}
5601.74267578125,168109.52533721924,5501.8623046875,234850.00610351562,2784,54.141483545303345,63.44585657119751,True,True,True,False,False,{'lr': 0.0001}
5599.88232421875,168109.52533721924,5501.8623046875,234850.00610351562,2834,55.08215951919556,64.38654112815857,True,True,True,False,False,{'lr': 0.0001}
5597.1982421875,168109.52533721924,5501.8623046875,234850.00610351562,2905,56.158270597457886,65.46266412734985,True,True,True,False,False,{'lr': 0.0001}
5595.42822265625,168109.52533721924,5501.8623046875,234850.00610351562,2955,57.048929929733276,66.35333299636841,True,True,True,False,False,{'lr': 0.0001}
5593.6123046875,168109.52533721924,5501.8623046875,234850.00610351562,3005,57.941107511520386,67.2455198764801,True,True,True,False,False,{'lr': 0.0001}
5591.5400390625,168109.52533721924,5501.8623046875,234850.00610351562,3055,58.89299702644348,68.19742035865784,True,True,True,False,False,{'lr': 0.0001}
5589.48828125,230303.70554351807,5501.8623046875,234850.00610351562,3105,59.78240203857422,69.08683729171753,True,True,True,False,False,{'lr': 0.0001}
5587.591796875,230303.70554351807,5501.8623046875,234850.00610351562,3155,60.67264103889465,69.97708702087402,True,True,True,False,False,{'lr': 0.0001}
5585.63037109375,230303.70554351807,5501.8623046875,234850.00610351562,3205,61.5363073348999,70.84076285362244,True,True,True,False,False,{'lr': 0.0001}
5583.62109375,230303.70554351807,5501.8623046875,234850.00610351562,3255,62.45341658592224,71.757883310318,True,True,True,False,False,{'lr': 0.0001}
5581.458984375,230303.70554351807,5501.8623046875,234850.00610351562,3305,63.31114220619202,72.6156177520752,True,True,True,False,False,{'lr': 0.0001}
5579.2802734375,230303.70554351807,5501.8623046875,234850.00610351562,3355,64.20239114761353,73.5068769454956,True,True,True,False,False,{'lr': 0.0001}
5577.0322265625,230303.70554351807,5501.8623046875,234850.00610351562,3405,65.08022594451904,74.38472270965576,True,True,True,False,False,{'lr': 0.0001}
5738.77001953125,3216945.473384857,5578.27001953125,3763650.1693725586,50,1.6872239112854004,5.360128164291382,True,True,True,True,False,{'lr': 0.0001}
5738.7900390625,3006458.102657318,5578.19921875,3779900.0549316406,100,2.935567855834961,8.39400029182434,True,True,True,True,False,{'lr': 0.0001}
5738.86083984375,2912985.6515922546,5578.16455078125,3585850.1052856445,150,4.143909692764282,11.454149961471558,True,True,True,True,False,{'lr': 0.0001}
5738.92138671875,2711206.7866630554,5578.13818359375,3467850.0175476074,200,5.349811792373657,14.45827317237854,True,True,True,True,False,{'lr': 0.0001}
5738.9912109375,2505717.8502388,5578.119140625,3379399.929046631,250,6.600273847579956,17.48678421974182,True,True,True,True,False,{'lr': 0.0001}
5739.07080078125,2486034.497680664,5578.1123046875,2922549.9725341797,300,7.8066980838775635,20.53141689300537,True,True,True,True,False,{'lr': 0.0001}
5739.29296875,2463988.8670921326,5578.22265625,2922549.9725341797,350,9.019564628601074,23.499082803726196,True,True,True,True,False,{'lr': 0.0001}
5739.455078125,2389235.7760505676,5578.2900390625,2636000.0228881836,400,10.273595333099365,26.538618326187134,True,True,True,True,False,{'lr': 0.0001}
5739.7392578125,2389235.7760505676,5578.2900390625,2636000.0228881836,450,11.462020635604858,27.72705364227295,True,True,True,True,False,{'lr': 0.0001}
5739.9306640625,2088783.700126648,5578.53955078125,2311799.945831299,500,12.713106870651245,30.78143858909607,True,True,True,True,False,{'lr': 0.0001}
5740.20263671875,1682128.4468765259,5578.69287109375,1979849.8916625977,550,13.905450105667114,33.80246686935425,True,True,True,True,False,{'lr': 0.0001}
5740.86474609375,1538144.3335876465,5579.185546875,1636650.0091552734,621,15.084114074707031,36.76147222518921,True,True,True,True,False,{'lr': 0.0001}
5741.158203125,1427841.863456726,5579.36669921875,1376800.0793457031,671,15.92599081993103,39.449315786361694,True,True,True,True,False,{'lr': 0.0001}
5741.466796875,1427841.863456726,5579.36669921875,1376800.0793457031,721,16.778435945510864,40.30177021026611,True,True,True,True,False,{'lr': 0.0001}
5741.80078125,1296300.7716293335,5579.775390625,981399.8794555664,771,17.636201858520508,42.96793603897095,True,True,True,True,False,{'lr': 0.0001}
5742.14404296875,1257205.6836547852,5580.00244140625,814100.0175476074,821,18.55351734161377,45.67820143699646,True,True,True,True,False,{'lr': 0.0001}
5742.61181640625,1165921.5621070862,5580.33544921875,761500.0915527344,871,19.411908626556396,48.39087390899658,True,True,True,True,False,{'lr': 0.0001}
5743.21142578125,1052956.178100586,5580.81396484375,615799.9801635742,921,20.268669843673706,51.02880263328552,True,True,True,True,False,{'lr': 0.0001}
5743.7431640625,1063346.4791564941,5580.81396484375,615799.9801635742,971,21.11643695831299,51.876580238342285,True,True,True,True,False,{'lr': 0.0001}
5744.2158203125,855628.2851486206,5581.53564453125,515450.0198364258,1021,22.028416872024536,54.57452368736267,True,True,True,True,False,{'lr': 0.0001}
5744.6337890625,763946.8946800232,5581.82958984375,490349.9221801758,1071,22.89292049407959,57.121665954589844,True,True,True,True,False,{'lr': 0.0001}
5745.19775390625,515827.25299072266,5582.2392578125,459850.08239746094,1121,23.79641032218933,59.837491035461426,True,True,True,True,False,{'lr': 0.0001}
5746.107421875,522258.7631149292,5582.2392578125,459850.08239746094,1192,24.8172607421875,60.858357667922974,True,True,True,True,False,{'lr': 0.0001}
5746.62841796875,542172.9656982422,5582.2392578125,459850.08239746094,1242,25.66469168663025,61.705798625946045,True,True,True,True,False,{'lr': 0.0001}
5747.0966796875,542172.9656982422,5582.2392578125,459850.08239746094,1292,26.578264236450195,62.61938285827637,True,True,True,True,False,{'lr': 0.0001}
5747.65087890625,542172.9656982422,5582.2392578125,459850.08239746094,1342,27.424644947052002,63.465776205062866,True,True,True,True,False,{'lr': 0.0001}
5748.23779296875,542172.9656982422,5582.2392578125,459850.08239746094,1392,28.27886700630188,64.32000708580017,True,True,True,True,False,{'lr': 0.0001}
5748.85888671875,542172.9656982422,5582.2392578125,459850.08239746094,1442,29.130000829696655,65.17115116119385,True,True,True,True,False,{'lr': 0.0001}
5749.6220703125,522258.7631149292,5582.2392578125,459850.08239746094,1492,30.025100469589233,66.0662612915039,True,True,True,True,False,{'lr': 0.0001}
5750.63525390625,522258.7631149292,5582.2392578125,459850.08239746094,1542,30.880823850631714,66.92199635505676,True,True,True,True,False,{'lr': 0.0001}
5751.4814453125,501086.54093170166,5587.1142578125,326200.008392334,1592,31.718302249908447,69.55471205711365,True,True,True,True,False,{'lr': 0.0001}
5752.11474609375,479393.3053665161,5587.59765625,326200.008392334,1642,32.613566398620605,72.22755026817322,True,True,True,True,False,{'lr': 0.0001}
5752.90185546875,479393.3053665161,5587.59765625,326200.008392334,1692,33.46888017654419,73.08287382125854,True,True,True,True,False,{'lr': 0.0001}
5754.03173828125,479393.3053665161,5587.59765625,326200.008392334,1763,34.51411175727844,74.12811732292175,True,True,True,True,False,{'lr': 0.0001}
5754.8505859375,447194.34397888184,5589.77880859375,326200.008392334,1813,35.431246280670166,76.85007691383362,True,True,True,True,False,{'lr': 0.0001}
5755.66650390625,447194.34397888184,5589.77880859375,326200.008392334,1863,36.24073100090027,77.65957593917847,True,True,True,True,False,{'lr': 0.0001}
5756.4931640625,462456.06941986084,5589.77880859375,326200.008392334,1913,37.07870936393738,78.49756622314453,True,True,True,True,False,{'lr': 0.0001}
5757.31298828125,462456.06941986084,5589.77880859375,326200.008392334,1963,38.016908168792725,79.4357762336731,True,True,True,True,False,{'lr': 0.0001}
