validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.708984375,5361150.131225585,5592.888671875,7792450.103759766,400,32.713505029678345,76.92239546775818,True,True,False,True,False,{'lr': 0.0001}
4869.7021484375,4675199.851989746,5592.70166015625,7003900.012969971,450,36.635918378829956,86.25004196166992,True,True,False,True,False,{'lr': 0.0001}
4869.66943359375,3617399.8832702637,5592.48876953125,5783849.964141846,500,40.563082456588745,95.58951377868652,True,True,False,True,False,{'lr': 0.0001}
4869.6298828125,2698949.966430664,5592.2470703125,4829299.697875977,550,44.49152445793152,104.93968391418457,True,True,False,True,False,{'lr': 0.0001}
4869.81103515625,1763149.8908996582,5592.19287109375,3498100.0900268555,621,48.27317714691162,114.1407744884491,True,True,False,True,False,{'lr': 0.0001}
4869.9931640625,918600.0442504883,5592.19921875,2300349.941253662,671,50.9632625579834,122.24253726005554,True,True,False,True,False,{'lr': 0.0001}
4870.1162109375,536549.9305725098,5592.11181640625,1380300.178527832,721,53.650351762771606,130.41784763336182,True,True,False,True,False,{'lr': 0.0001}
4870.36474609375,492250.0991821289,5592.16748046875,583849.925994873,771,56.331857681274414,138.5851538181305,True,True,False,True,False,{'lr': 0.0001}
4870.4501953125,426599.97940063477,5592.0048828125,345499.97329711914,821,58.98118305206299,146.72338676452637,True,True,False,True,False,{'lr': 0.0001}
4870.623046875,343250.0457763672,5591.93701171875,283249.9122619629,871,61.66480827331543,154.851567029953,True,True,False,True,False,{'lr': 0.0001}
4870.67138671875,346050.03356933594,5591.93701171875,283249.9122619629,921,64.37599158287048,157.56275987625122,True,True,False,True,False,{'lr': 0.0001}
4870.9755859375,307699.96643066406,5591.810546875,238300.05645751953,971,67.06067252159119,165.75762128829956,True,True,False,True,False,{'lr': 0.0001}
4871.1826171875,346299.9725341797,5591.810546875,238300.05645751953,1021,69.75909519195557,168.4560568332672,True,True,False,True,False,{'lr': 0.0001}
4871.23828125,380849.99084472656,5591.810546875,238300.05645751953,1071,72.41603231430054,171.11300349235535,True,True,False,True,False,{'lr': 0.0001}
4871.490234375,360800.0183105469,5591.810546875,238300.05645751953,1121,75.18019676208496,173.8771779537201,True,True,False,True,False,{'lr': 0.0001}
4871.94140625,346299.9725341797,5591.810546875,238300.05645751953,1192,78.4601457118988,177.15713620185852,True,True,False,True,False,{'lr': 0.0001}
4872.232421875,360800.0183105469,5591.810546875,238300.05645751953,1242,81.21934580802917,179.91634511947632,True,True,False,True,False,{'lr': 0.0001}
4872.6240234375,360800.0183105469,5591.810546875,238300.05645751953,1292,83.96298289299011,182.65999245643616,True,True,False,True,False,{'lr': 0.0001}
4872.83740234375,360650.0053405762,5591.810546875,238300.05645751953,1342,86.70435094833374,185.40137767791748,True,True,False,True,False,{'lr': 0.0001}
4873.1298828125,360650.0053405762,5591.810546875,238300.05645751953,1392,89.48483538627625,188.18187189102173,True,True,False,True,False,{'lr': 0.0001}
4873.18017578125,351199.951171875,5591.810546875,238300.05645751953,1442,92.24692058563232,190.9439685344696,True,True,False,True,False,{'lr': 0.0001}
4873.36279296875,351199.951171875,5591.810546875,238300.05645751953,1492,94.99598860740662,193.69304537773132,True,True,False,True,False,{'lr': 0.0001}
4873.69775390625,351199.951171875,5591.810546875,238300.05645751953,1542,97.73344492912292,196.43051052093506,True,True,False,True,False,{'lr': 0.0001}
4874.04345703125,351199.951171875,5591.810546875,238300.05645751953,1592,100.49594306945801,199.1930193901062,True,True,False,True,False,{'lr': 0.0001}
4874.40869140625,351199.951171875,5591.810546875,238300.05645751953,1642,103.30114197731018,201.99822640419006,True,True,False,True,False,{'lr': 0.0001}
4874.76416015625,383450.08850097656,5591.810546875,238300.05645751953,1692,106.01735067367554,204.7144434452057,True,True,False,True,False,{'lr': 0.0001}
4875.30322265625,412899.9900817871,5591.810546875,238300.05645751953,1763,109.29999470710754,207.99709606170654,True,True,False,True,False,{'lr': 0.0001}
4875.5546875,412899.9900817871,5591.810546875,238300.05645751953,1813,111.93971538543701,210.63683438301086,True,True,False,True,False,{'lr': 0.0001}
4876.1474609375,488750.0190734863,5591.810546875,238300.05645751953,1863,114.61976790428162,213.31689596176147,True,True,False,True,False,{'lr': 0.0001}
4876.70751953125,488750.0190734863,5591.810546875,238300.05645751953,1913,117.36113095283508,216.05827140808105,True,True,False,True,False,{'lr': 0.0001}
4877.01025390625,488750.0190734863,5591.810546875,238300.05645751953,1963,120.01197528839111,218.70912384986877,True,True,False,True,False,{'lr': 0.0001}
4877.35986328125,488750.0190734863,5591.810546875,238300.05645751953,2013,122.70822286605835,221.4053816795349,True,True,False,True,False,{'lr': 0.0001}
4878.05810546875,488750.0190734863,5591.810546875,238300.05645751953,2063,125.44981122016907,224.14697861671448,True,True,False,True,False,{'lr': 0.0001}
4878.2890625,477800.0068664551,5591.810546875,238300.05645751953,2113,128.10954594612122,226.80672359466553,True,True,False,True,False,{'lr': 0.0001}
4878.72900390625,477800.0068664551,5591.810546875,238300.05645751953,2163,130.79743480682373,229.4946210384369,True,True,False,True,False,{'lr': 0.0001}
4879.064453125,477800.0068664551,5591.810546875,238300.05645751953,2213,133.52928614616394,232.22648239135742,True,True,False,True,False,{'lr': 0.0001}
4879.61962890625,477800.0068664551,5591.810546875,238300.05645751953,2263,136.17144298553467,234.86864805221558,True,True,False,True,False,{'lr': 0.0001}
4880.54541015625,477800.0068664551,5591.810546875,238300.05645751953,2334,139.44058990478516,238.1378037929535,True,True,False,True,False,{'lr': 0.0001}
4881.1103515625,477800.0068664551,5591.810546875,238300.05645751953,2384,142.14740681648254,240.84463000297546,True,True,False,True,False,{'lr': 0.0001}
4881.6025390625,477800.0068664551,5591.810546875,238300.05645751953,2434,144.80246114730835,243.49969387054443,True,True,False,True,False,{'lr': 0.0001}
4882.14501953125,477800.0068664551,5591.810546875,238300.05645751953,2484,147.55507636070251,246.2523238658905,True,True,False,True,False,{'lr': 0.0001}
4882.50439453125,477800.0068664551,5591.810546875,238300.05645751953,2534,150.25397753715515,248.95123386383057,True,True,False,True,False,{'lr': 0.0001}
4883.08251953125,477800.0068664551,5591.810546875,238300.05645751953,2584,152.89518928527832,251.59245467185974,True,True,False,True,False,{'lr': 0.0001}
4883.51513671875,477800.0068664551,5591.810546875,238300.05645751953,2634,155.62990927696228,254.32718348503113,True,True,False,True,False,{'lr': 0.0001}
4884.20849609375,477800.0068664551,5591.810546875,238300.05645751953,2684,158.3203547000885,257.01763796806335,True,True,False,True,False,{'lr': 0.0001}
4884.69677734375,477800.0068664551,5591.810546875,238300.05645751953,2734,161.0216724872589,259.7189643383026,True,True,False,True,False,{'lr': 0.0001}
4885.126953125,477800.0068664551,5591.810546875,238300.05645751953,2784,163.7120397090912,262.40934443473816,True,True,False,True,False,{'lr': 0.0001}
4885.6376953125,477800.0068664551,5591.810546875,238300.05645751953,2834,166.41023969650269,265.10755228996277,True,True,False,True,False,{'lr': 0.0001}
4886.44873046875,477800.0068664551,5591.810546875,238300.05645751953,2905,169.63664555549622,268.33396768569946,True,True,False,True,False,{'lr': 0.0001}
4887.0439453125,437600.0785827637,5591.810546875,238300.05645751953,2955,172.3371925354004,271.03452372550964,True,True,False,True,False,{'lr': 0.0001}
4887.689453125,437600.0785827637,5591.810546875,238300.05645751953,3005,175.02521228790283,273.7225525379181,True,True,False,True,False,{'lr': 0.0001}
4888.07861328125,437600.0785827637,5591.810546875,238300.05645751953,3055,177.7359437942505,276.4332962036133,True,True,False,True,False,{'lr': 0.0001}
4888.6943359375,437600.0785827637,5591.810546875,238300.05645751953,3105,180.44256615638733,279.13992834091187,True,True,False,True,False,{'lr': 0.0001}
4889.33837890625,437600.0785827637,5591.810546875,238300.05645751953,3155,183.1352288722992,281.832599401474,True,True,False,True,False,{'lr': 0.0001}
4889.85595703125,437600.0785827637,5591.810546875,238300.05645751953,3205,185.82307195663452,284.5204517841339,True,True,False,True,False,{'lr': 0.0001}
4890.46435546875,437600.0785827637,5591.810546875,238300.05645751953,3255,188.53189373016357,287.2292823791504,True,True,False,True,False,{'lr': 0.0001}
4891.17138671875,437600.0785827637,5591.810546875,238300.05645751953,3305,191.2295081615448,289.9269061088562,True,True,False,True,False,{'lr': 0.0001}
4892.03857421875,437600.0785827637,5591.810546875,238300.05645751953,3355,193.936017036438,292.633424282074,True,True,False,True,False,{'lr': 0.0001}
4892.6591796875,437600.0785827637,5591.810546875,238300.05645751953,3405,196.6413254737854,295.33874130249023,True,True,False,True,False,{'lr': 0.0001}
4822.36474609375,6648049.774169922,5542.7109375,7426550.331115723,50,5.357517957687378,16.718335390090942,True,True,False,True,True,{'lr': 0.0001}
4822.47412109375,5943600.082397461,5542.71533203125,5686600.189208984,100,9.252987146377563,26.248126745224,True,True,False,True,True,{'lr': 0.0001}
4822.51123046875,5524000.091552734,5542.63623046875,3844550.018310547,150,13.147868156433105,35.763258934020996,True,True,False,True,True,{'lr': 0.0001}
4822.5693359375,4816149.940490723,5542.5947265625,3491199.9702453613,200,17.038886070251465,45.28195285797119,True,True,False,True,True,{'lr': 0.0001}
4822.7119140625,3803449.9740600586,5542.6328125,2688450.2029418945,250,20.940356254577637,54.81946682929993,True,True,False,True,True,{'lr': 0.0001}
4822.9130859375,3260450.1342773438,5542.73095703125,2571899.7192382812,300,24.832284450531006,64.35396885871887,True,True,False,True,True,{'lr': 0.0001}
4823.11083984375,2814150.0854492188,5542.84765625,2071350.0785827637,350,28.704954624176025,73.86912655830383,True,True,False,True,True,{'lr': 0.0001}
4823.3603515625,2569800.0717163086,5542.95751953125,1854050.0259399414,400,32.610976457595825,83.43023467063904,True,True,False,True,True,{'lr': 0.0001}
4823.67919921875,2245199.966430663,5543.17236328125,1811500.015258789,450,36.597779273986816,93.00548720359802,True,True,False,True,True,{'lr': 0.0001}
4823.84765625,2098699.722290039,5543.2607421875,1568600.1014709473,500,40.540704011917114,102.56010150909424,True,True,False,True,True,{'lr': 0.0001}
4824.134765625,1947649.86038208,5543.43359375,1405750.2365112305,550,44.483227491378784,112.12205219268799,True,True,False,True,True,{'lr': 0.0001}
4824.67041015625,1395199.966430664,5543.8310546875,1269799.9954223633,621,48.2608540058136,121.50107550621033,True,True,False,True,True,{'lr': 0.0001}
4825.00537109375,1331100.0061035156,5544.0791015625,1172449.951171875,671,51.00960683822632,129.8397536277771,True,True,False,True,True,{'lr': 0.0001}
4825.46337890625,1220299.9877929688,5544.447265625,1097999.9160766602,721,53.7639319896698,137.5760760307312,True,True,False,True,True,{'lr': 0.0001}
4825.8994140625,1068349.9145507812,5544.80029296875,1025649.9862670898,771,55.911381483078,145.40104961395264,True,True,False,True,True,{'lr': 0.0001}
4826.43994140625,949699.935913085,5545.26171875,964000.0152587891,821,58.5581841468811,153.7165412902832,True,True,False,True,True,{'lr': 0.0001}
4827.0654296875,947950.0007629395,5545.8037109375,907649.9366760254,871,61.25645995140076,161.46284580230713,True,True,False,True,True,{'lr': 0.0001}
4827.76025390625,903100.0328063965,5546.40625,849349.9946594238,921,63.39050817489624,168.55717968940735,True,True,False,True,True,{'lr': 0.0001}
4828.3056640625,753799.8962402344,5546.84033203125,733900.032043457,971,65.52921295166016,175.6649990081787,True,True,False,True,True,{'lr': 0.0001}
4828.89111328125,696549.9877929688,5547.33935546875,690200.0427246094,1021,67.66399264335632,183.50022673606873,True,True,False,True,True,{'lr': 0.0001}
4829.509765625,632600.0022888184,5547.849609375,675199.7756958008,1071,70.36632323265076,191.9002194404602,True,True,False,True,True,{'lr': 0.0001}
4830.17724609375,632600.0022888184,5547.849609375,675199.7756958008,1121,73.03735136985779,194.5712571144104,True,True,False,True,True,{'lr': 0.0001}
4831.20751953125,611700.0198364258,5549.2890625,646599.8840332031,1192,76.31543898582458,203.4787437915802,True,True,False,True,True,{'lr': 0.0001}
4832.0234375,611700.0198364258,5549.2890625,646599.8840332031,1242,79.01422023773193,206.17753410339355,True,True,False,True,True,{'lr': 0.0001}
4833.00244140625,582700.0617980957,5550.81689453125,646599.8840332031,1292,81.74750423431396,213.87047863006592,True,True,False,True,True,{'lr': 0.0001}
4833.7177734375,582700.0617980957,5550.81689453125,646599.8840332031,1342,83.93332099914551,216.05630326271057,True,True,False,True,True,{'lr': 0.0001}
4834.47900390625,581399.9366760254,5551.9931640625,603649.9977111816,1392,86.07758474349976,223.20937132835388,True,True,False,True,True,{'lr': 0.0001}
4835.34814453125,581399.9366760254,5551.9931640625,603649.9977111816,1442,88.21772599220276,225.3495216369629,True,True,False,True,True,{'lr': 0.0001}
4836.10546875,593599.9870300293,5551.9931640625,603649.9977111816,1492,90.3591718673706,227.49097609519958,True,True,False,True,True,{'lr': 0.0001}
4837.0595703125,593599.9870300293,5551.9931640625,603649.9977111816,1542,92.50203943252563,229.63385152816772,True,True,False,True,True,{'lr': 0.0001}
4838.1103515625,563699.9130249023,5554.9453125,584799.9954223633,1592,94.69390511512756,236.78842210769653,True,True,False,True,True,{'lr': 0.0001}
4838.97412109375,563699.9130249023,5554.9453125,584799.9954223633,1642,96.88219213485718,238.97671842575073,True,True,False,True,True,{'lr': 0.0001}
4840.11376953125,563699.9130249023,5554.9453125,584799.9954223633,1692,99.0225043296814,241.11703824996948,True,True,False,True,True,{'lr': 0.0001}
4841.6142578125,563699.9130249023,5554.9453125,584799.9954223633,1763,101.58845639228821,243.68300008773804,True,True,False,True,True,{'lr': 0.0001}
4842.64111328125,563699.9130249023,5554.9453125,584799.9954223633,1813,103.73210525512695,245.82665753364563,True,True,False,True,True,{'lr': 0.0001}
4843.75439453125,549399.9099731445,5559.4912109375,560450.0198364258,1863,105.87295746803284,253.14274764060974,True,True,False,True,True,{'lr': 0.0001}
4844.810546875,549399.9099731445,5559.4912109375,560450.0198364258,1913,108.08001446723938,255.34981274604797,True,True,False,True,True,{'lr': 0.0001}
4845.9345703125,549399.9099731445,5559.4912109375,560450.0198364258,1963,110.17883443832397,257.4486427307129,True,True,False,True,True,{'lr': 0.0001}
4847.20751953125,549399.9099731445,5559.4912109375,560450.0198364258,2013,112.3248839378357,259.5947015285492,True,True,False,True,True,{'lr': 0.0001}
4848.6748046875,549399.9099731445,5559.4912109375,560450.0198364258,2063,114.52209544181824,261.79192185401917,True,True,False,True,True,{'lr': 0.0001}
4850.0263671875,549399.9099731445,5559.4912109375,560450.0198364258,2113,116.62434887886047,263.8941843509674,True,True,False,True,True,{'lr': 0.0001}
4851.34912109375,549399.9099731445,5559.4912109375,560450.0198364258,2163,118.76256489753723,266.03240942955017,True,True,False,True,True,{'lr': 0.0001}
4852.728515625,549399.9099731445,5559.4912109375,560450.0198364258,2213,120.94763517379761,268.217490196228,True,True,False,True,True,{'lr': 0.0001}
4853.9248046875,549399.9099731445,5559.4912109375,560450.0198364258,2263,123.05350351333618,270.32336711883545,True,True,False,True,True,{'lr': 0.0001}
4855.736328125,549399.9099731445,5559.4912109375,560450.0198364258,2334,125.65991163253784,272.9297842979431,True,True,False,True,True,{'lr': 0.0001}
4857.2314453125,549399.9099731445,5559.4912109375,560450.0198364258,2384,127.80515122413635,275.0750331878662,True,True,False,True,True,{'lr': 0.0001}
4858.62109375,549399.9099731445,5559.4912109375,560450.0198364258,2434,129.94474625587463,277.2146360874176,True,True,False,True,True,{'lr': 0.0001}
4860.0283203125,549399.9099731445,5559.4912109375,560450.0198364258,2484,132.07895016670227,279.34884905815125,True,True,False,True,True,{'lr': 0.0001}
4861.54931640625,549399.9099731445,5559.4912109375,560450.0198364258,2534,134.22622799873352,281.4961438179016,True,True,False,True,True,{'lr': 0.0001}
4863.05908203125,549399.9099731445,5559.4912109375,560450.0198364258,2584,136.37741112709045,283.6473376750946,True,True,False,True,True,{'lr': 0.0001}
4864.7158203125,549399.9099731445,5559.4912109375,560450.0198364258,2634,138.52327871322632,285.79321455955505,True,True,False,True,True,{'lr': 0.0001}
4866.3818359375,549399.9099731445,5559.4912109375,560450.0198364258,2684,140.6665461063385,287.9364902973175,True,True,False,True,True,{'lr': 0.0001}
4868.041015625,549399.9099731445,5559.4912109375,560450.0198364258,2734,142.80634355545044,290.07629561424255,True,True,False,True,True,{'lr': 0.0001}
4869.58642578125,549399.9099731445,5559.4912109375,560450.0198364258,2784,144.9538369178772,292.2237968444824,True,True,False,True,True,{'lr': 0.0001}
4871.06982421875,570749.8931884766,5559.4912109375,560450.0198364258,2834,147.08912754058838,294.35909605026245,True,True,False,True,True,{'lr': 0.0001}
4873.3212890625,570749.8931884766,5559.4912109375,560450.0198364258,2905,149.64185786247253,296.91183495521545,True,True,False,True,True,{'lr': 0.0001}
4875.16796875,570749.8931884766,5559.4912109375,560450.0198364258,2955,151.78459858894348,299.0545845031738,True,True,False,True,True,{'lr': 0.0001}
4876.978515625,570749.8931884766,5559.4912109375,560450.0198364258,3005,153.93043065071106,301.2004280090332,True,True,False,True,True,{'lr': 0.0001}
4878.8173828125,570749.8931884766,5559.4912109375,560450.0198364258,3055,156.0750617980957,303.3450675010681,True,True,False,True,True,{'lr': 0.0001}
4880.51171875,570749.8931884766,5559.4912109375,560450.0198364258,3105,158.22460532188416,305.494619846344,True,True,False,True,True,{'lr': 0.0001}
4882.28125,570749.8931884766,5559.4912109375,560450.0198364258,3155,160.3699357509613,307.63995933532715,True,True,False,True,True,{'lr': 0.0001}
4884.267578125,570749.8931884766,5559.4912109375,560450.0198364258,3205,162.50971937179565,309.7797517776489,True,True,False,True,True,{'lr': 0.0001}
4886.23583984375,570749.8931884766,5559.4912109375,560450.0198364258,3255,164.72249960899353,311.99254393577576,True,True,False,True,True,{'lr': 0.0001}
4888.1279296875,570749.8931884766,5559.4912109375,560450.0198364258,3305,166.831547498703,314.10160064697266,True,True,False,True,True,{'lr': 0.0001}
4890.13623046875,570749.8931884766,5559.4912109375,560450.0198364258,3355,168.97636795043945,316.24642992019653,True,True,False,True,True,{'lr': 0.0001}
4892.07861328125,549249.9542236328,5595.2412109375,561449.9664306641,3405,171.16608023643494,324.2204649448395,True,True,False,True,True,{'lr': 0.0001}
4805.96826171875,1592099.9908447266,5522.71240234375,2458149.6810913086,50,4.742972373962402,14.588245391845703,True,True,True,False,False,{'lr': 0.0001}
4805.8251953125,1229750.0610351562,5522.427734375,2062849.7886657715,100,8.147204637527466,22.924400091171265,True,True,True,False,False,{'lr': 0.0001}
4805.623046875,1141900.0625610352,5522.060546875,1687050.0946044922,150,11.51302695274353,31.172783613204956,True,True,True,False,False,{'lr': 0.0001}
4805.33203125,893400.0205993652,5521.57958984375,1528050.1174926758,200,14.87358283996582,39.50067138671875,True,True,True,False,False,{'lr': 0.0001}
4805.12451171875,832849.9221801758,5521.20654296875,1507350.0442504883,250,18.226526737213135,47.827187061309814,True,True,True,False,False,{'lr': 0.0001}
4804.8994140625,740649.8336791992,5520.81787109375,1377000.1983642578,300,21.59295105934143,56.17586660385132,True,True,True,False,False,{'lr': 0.0001}
4804.66650390625,783799.8962402344,5520.81787109375,1377000.1983642578,350,24.975796222686768,59.558722734451294,True,True,True,False,False,{'lr': 0.0001}
4804.41162109375,783799.8962402344,5520.81787109375,1377000.1983642578,400,28.3845272064209,62.96746110916138,True,True,True,False,False,{'lr': 0.0001}
4804.271484375,748549.8237609863,5520.81787109375,1377000.1983642578,450,31.756311655044556,66.33925247192383,True,True,True,False,False,{'lr': 0.0001}
4804.083984375,742499.8092651367,5520.81787109375,1377000.1983642578,500,35.17029142379761,69.75323987007141,True,True,True,False,False,{'lr': 0.0001}
4803.859375,740649.8336791992,5520.81787109375,1377000.1983642578,550,38.53037238121033,73.11332845687866,True,True,True,False,False,{'lr': 0.0001}
4803.64599609375,772399.8832702637,5520.81787109375,1377000.1983642578,621,41.755420446395874,76.33838415145874,True,True,True,False,False,{'lr': 0.0001}
4803.40625,772399.8832702637,5520.81787109375,1377000.1983642578,671,43.993093729019165,78.57606530189514,True,True,True,False,False,{'lr': 0.0001}
4803.14111328125,726449.9473571777,5517.09375,848099.9374389648,721,46.317203521728516,85.84459638595581,True,True,True,False,False,{'lr': 0.0001}
4802.8896484375,725199.9092102051,5516.5810546875,848099.9374389648,771,48.5967378616333,93.1280300617218,True,True,True,False,False,{'lr': 0.0001}
4802.6162109375,704049.8352050781,5515.9775390625,839699.9359130859,821,50.82036089897156,100.36326718330383,True,True,True,False,False,{'lr': 0.0001}
4802.31201171875,683999.9008178711,5515.34765625,846799.9267578125,871,53.10612344741821,107.63110303878784,True,True,True,False,False,{'lr': 0.0001}
4801.95556640625,654949.9893188477,5514.6650390625,812799.8733520508,921,55.43793964385986,114.98039388656616,True,True,True,False,False,{'lr': 0.0001}
4801.81787109375,650750.0076293945,5514.2236328125,798849.8306274414,971,57.723145723342896,122.30820488929749,True,True,True,False,False,{'lr': 0.0001}
4801.625,650750.0076293945,5514.2236328125,798849.8306274414,1021,60.01498079299927,124.60004782676697,True,True,True,False,False,{'lr': 0.0001}
4801.2109375,650750.0076293945,5514.2236328125,798849.8306274414,1071,62.344746112823486,126.9298210144043,True,True,True,False,False,{'lr': 0.0001}
4800.8984375,650750.0076293945,5514.2236328125,798849.8306274414,1121,64.58904981613159,129.17413234710693,True,True,True,False,False,{'lr': 0.0001}
4800.70849609375,648049.9649047852,5511.50537109375,773199.9969482422,1192,67.36911225318909,136.9939775466919,True,True,True,False,False,{'lr': 0.0001}
4800.45263671875,648049.9649047852,5511.50537109375,773199.9969482422,1242,69.65208339691162,139.27695608139038,True,True,True,False,False,{'lr': 0.0001}
4800.33837890625,648049.9649047852,5511.50537109375,773199.9969482422,1292,71.98439502716064,141.60927653312683,True,True,True,False,False,{'lr': 0.0001}
4800.033203125,648049.9649047852,5511.50537109375,773199.9969482422,1342,74.23829317092896,143.86318230628967,True,True,True,False,False,{'lr': 0.0001}
4799.71337890625,622199.9168395996,5508.86376953125,757800.0640869141,1392,76.54040861129761,151.23896098136902,True,True,True,False,False,{'lr': 0.0001}
4799.33837890625,622199.9168395996,5508.86376953125,757800.0640869141,1442,78.78656888008118,153.48517608642578,True,True,True,False,False,{'lr': 0.0001}
4799.01025390625,622199.9168395996,5508.86376953125,757800.0640869141,1492,81.12899017333984,155.82760548591614,True,True,True,False,False,{'lr': 0.0001}
4798.498046875,622199.9168395996,5508.86376953125,757800.0640869141,1542,83.41789269447327,158.1165156364441,True,True,True,False,False,{'lr': 0.0001}
4798.02880859375,622199.9168395996,5508.86376953125,757800.0640869141,1592,85.7140531539917,160.4126844406128,True,True,True,False,False,{'lr': 0.0001}
4797.68896484375,609449.9588012695,5504.50390625,707549.991607666,1642,87.99478673934937,167.73745012283325,True,True,True,False,False,{'lr': 0.0001}
4797.01123046875,588000.0495910645,5503.26171875,707549.991607666,1692,90.27925848960876,175.090407371521,True,True,True,False,False,{'lr': 0.0001}
4796.3818359375,588000.0495910645,5503.26171875,707549.991607666,1763,92.9885847568512,177.79974102973938,True,True,True,False,False,{'lr': 0.0001}
4795.9345703125,609449.9588012695,5503.26171875,707549.991607666,1813,95.29529976844788,180.1064670085907,True,True,True,False,False,{'lr': 0.0001}
4795.43310546875,588000.0495910645,5503.26171875,707549.991607666,1863,97.57991051673889,182.39108562469482,True,True,True,False,False,{'lr': 0.0001}
4795.080078125,588000.0495910645,5503.26171875,707549.991607666,1913,99.87767100334167,184.68885374069214,True,True,True,False,False,{'lr': 0.0001}
4794.72509765625,581650.0473022461,5497.828125,621350.0595092773,1963,102.15250182151794,191.92434287071228,True,True,True,False,False,{'lr': 0.0001}
4794.28759765625,581650.0473022461,5497.828125,621350.0595092773,2013,104.44569063186646,194.21754002571106,True,True,True,False,False,{'lr': 0.0001}
4793.93798828125,581650.0473022461,5497.828125,621350.0595092773,2063,106.7696840763092,196.54154348373413,True,True,True,False,False,{'lr': 0.0001}
4793.5576171875,581650.0473022461,5497.828125,621350.0595092773,2113,109.01697206497192,198.78883910179138,True,True,True,False,False,{'lr': 0.0001}
4792.9443359375,581650.0473022461,5497.828125,621350.0595092773,2163,111.29118466377258,201.06305932998657,True,True,True,False,False,{'lr': 0.0001}
4792.15576171875,581650.0473022461,5497.828125,621350.0595092773,2213,113.61953711509705,203.39141988754272,True,True,True,False,False,{'lr': 0.0001}
4791.44482421875,581650.0473022461,5497.828125,621350.0595092773,2263,115.85301613807678,205.624906539917,True,True,True,False,False,{'lr': 0.0001}
4790.5546875,581650.0473022461,5497.828125,621350.0595092773,2334,118.60397982597351,208.37587928771973,True,True,True,False,False,{'lr': 0.0001}
4789.94287109375,581650.0473022461,5497.828125,621350.0595092773,2384,120.89579272270203,210.66770386695862,True,True,True,False,False,{'lr': 0.0001}
4789.3994140625,581650.0473022461,5497.828125,621350.0595092773,2434,123.17886590957642,212.95078468322754,True,True,True,False,False,{'lr': 0.0001}
4788.7001953125,581650.0473022461,5497.828125,621350.0595092773,2484,125.44937205314636,215.22130060195923,True,True,True,False,False,{'lr': 0.0001}
4788.18310546875,581650.0473022461,5497.828125,621350.0595092773,2534,127.73638939857483,217.50832533836365,True,True,True,False,False,{'lr': 0.0001}
4787.66748046875,581650.0473022461,5497.828125,621350.0595092773,2584,130.02047777175903,219.79242181777954,True,True,True,False,False,{'lr': 0.0001}
4787.029296875,581650.0473022461,5497.828125,621350.0595092773,2634,132.29540848731995,222.06736040115356,True,True,True,False,False,{'lr': 0.0001}
4786.328125,581650.0473022461,5497.828125,621350.0595092773,2684,134.58141112327576,224.3533730506897,True,True,True,False,False,{'lr': 0.0001}
4785.73876953125,581650.0473022461,5497.828125,621350.0595092773,2734,136.86824297904968,226.64021253585815,True,True,True,False,False,{'lr': 0.0001}
4784.97900390625,581650.0473022461,5497.828125,621350.0595092773,2784,139.1534788608551,228.9254560470581,True,True,True,False,False,{'lr': 0.0001}
4784.265625,581650.0473022461,5497.828125,621350.0595092773,2834,141.43517518043518,231.20716524124146,True,True,True,False,False,{'lr': 0.0001}
4783.0654296875,565500.1068115234,5472.1328125,534849.8916625977,2905,144.15738081932068,238.92665576934814,True,True,True,False,False,{'lr': 0.0001}
4782.45751953125,543749.9618530273,5470.71435546875,534849.8916625977,2955,146.39313983917236,246.16336035728455,True,True,True,False,False,{'lr': 0.0001}
4781.6181640625,543749.9618530273,5470.71435546875,534849.8916625977,3005,148.67041850090027,248.44064688682556,True,True,True,False,False,{'lr': 0.0001}
4780.8876953125,543749.9618530273,5470.71435546875,534849.8916625977,3055,150.94892120361328,250.719162940979,True,True,True,False,False,{'lr': 0.0001}
4780.169921875,543749.9618530273,5470.71435546875,534849.8916625977,3105,153.23302245140076,253.00327277183533,True,True,True,False,False,{'lr': 0.0001}
4779.373046875,543749.9618530273,5470.71435546875,534849.8916625977,3155,155.52405333518982,255.29431104660034,True,True,True,False,False,{'lr': 0.0001}
4778.78955078125,543749.9618530273,5470.71435546875,534849.8916625977,3205,157.81036686897278,257.5806324481964,True,True,True,False,False,{'lr': 0.0001}
4778.1328125,543749.9618530273,5470.71435546875,534849.8916625977,3255,160.09716939926147,259.86744236946106,True,True,True,False,False,{'lr': 0.0001}
4777.19140625,543749.9618530273,5470.71435546875,534849.8916625977,3305,162.37702560424805,262.14730763435364,True,True,True,False,False,{'lr': 0.0001}
4776.3271484375,543749.9618530273,5470.71435546875,534849.8916625977,3355,164.65555262565613,264.42584228515625,True,True,True,False,False,{'lr': 0.0001}
4775.69287109375,543749.9618530273,5470.71435546875,534849.8916625977,3405,166.9765362739563,266.7468333244324,True,True,True,False,False,{'lr': 0.0001}
4798.1650390625,6923700.02746582,5512.962890625,9277700.309753418,50,4.539234638214111,14.502020120620728,True,True,True,True,False,{'lr': 0.0001}
4797.06787109375,5969900.169372559,5511.50830078125,7608900.165557861,100,7.737348318099976,22.67460584640503,True,True,True,True,False,{'lr': 0.0001}
