validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5697.095703125,6434249.897003174,5537.83154296875,5330850.048065186,1021,49.11416935920715,100.41598415374756,True,True,True,True,False,{'lr': 0.0001}
5696.99560546875,4486199.970245361,5537.685546875,4055249.9771118164,1071,51.019960165023804,106.89132332801819,True,True,True,True,False,{'lr': 0.0001}
5696.92626953125,3871500.1487731934,5537.55712890625,2891700.096130371,1121,52.92712950706482,113.36032438278198,True,True,True,True,False,{'lr': 0.0001}
5696.736328125,3414300.1556396484,5537.2890625,1984200.325012207,1192,55.25308156013489,120.17711114883423,True,True,True,True,False,{'lr': 0.0001}
5696.75439453125,3209400.215148926,5537.2490234375,1626899.9290466309,1242,57.62225794792175,126.99335765838623,True,True,True,True,False,{'lr': 0.0001}
5696.70458984375,2260799.961090088,5537.158203125,1375499.8397827148,1292,59.609230756759644,133.42899107933044,True,True,True,True,False,{'lr': 0.0001}
5696.62255859375,1469849.853515625,5537.02783203125,790799.7894287109,1342,61.51372218132019,140.00282979011536,True,True,True,True,False,{'lr': 0.0001}
5696.3623046875,737099.8764038086,5536.76416015625,588450.0503540039,1392,63.51335072517395,146.34966111183167,True,True,True,True,False,{'lr': 0.0001}
5696.064453125,536400.146484375,5536.45751953125,389099.8649597168,1442,65.60048913955688,152.9406304359436,True,True,True,True,False,{'lr': 0.0001}
5696.02001953125,358800.08697509766,5536.3603515625,337350.08239746094,1492,67.62022423744202,159.31556272506714,True,True,True,True,False,{'lr': 0.0001}
5696.03076171875,277950.21057128906,5536.32275390625,278999.86267089844,1542,69.5366759300232,165.62064409255981,True,True,True,True,False,{'lr': 0.0001}
5696.12451171875,277950.21057128906,5536.32275390625,278999.86267089844,1592,71.44055533409119,167.52453303337097,True,True,True,True,False,{'lr': 0.0001}
5696.1953125,248850.1739501953,5536.34716796875,126300.08697509766,1642,73.35406374931335,174.0346736907959,True,True,True,True,False,{'lr': 0.0001}
5696.26025390625,188700.0274658203,5536.3408203125,79649.96337890625,1692,75.27957725524902,180.85511231422424,True,True,True,True,False,{'lr': 0.0001}
5696.3662109375,168149.98626708984,5536.36279296875,73050.15563964844,1763,77.5582423210144,187.71390080451965,True,True,True,True,False,{'lr': 0.0001}
5696.4775390625,112799.9496459961,5536.42578125,73050.15563964844,1813,79.41616487503052,193.7905957698822,True,True,True,True,False,{'lr': 0.0001}
5696.6279296875,112799.9496459961,5536.42578125,73050.15563964844,1863,81.32252597808838,195.69696736335754,True,True,True,True,False,{'lr': 0.0001}
5696.71337890625,75449.98168945312,5536.5078125,65550.04119873047,1913,83.2304174900055,202.15131855010986,True,True,True,True,False,{'lr': 0.0001}
5696.7626953125,60149.91760253906,5536.5029296875,65550.04119873047,1963,85.09461331367493,208.37914896011353,True,True,True,True,False,{'lr': 0.0001}
5696.802734375,46349.945068359375,5536.5009765625,47849.92218017578,2013,87.00252056121826,214.6506209373474,True,True,True,True,False,{'lr': 0.0001}
5696.72509765625,31350.059509277344,5536.4013671875,55800.018310546875,2063,88.90519285202026,221.17325234413147,True,True,True,True,False,{'lr': 0.0001}
5696.84765625,31350.059509277344,5536.4013671875,55800.018310546875,2113,91.11494827270508,223.38301825523376,True,True,True,True,False,{'lr': 0.0001}
5697.08251953125,45149.91760253906,5536.4013671875,55800.018310546875,2163,93.31981682777405,225.58789730072021,True,True,True,True,False,{'lr': 0.0001}
5697.181640625,45149.91760253906,5536.4013671875,55800.018310546875,2213,95.52116513252258,227.7892565727234,True,True,True,True,False,{'lr': 0.0001}
5697.2421875,45149.91760253906,5536.4013671875,55800.018310546875,2263,97.86388087272644,230.1319878101349,True,True,True,True,False,{'lr': 0.0001}
5697.4189453125,26700.096130371094,5536.80419921875,41400.03204345703,2334,100.41726779937744,237.7866096496582,True,True,True,True,False,{'lr': 0.0001}
5697.62255859375,12900.066375732422,5536.92333984375,41400.03204345703,2384,102.6001501083374,244.72833108901978,True,True,True,True,False,{'lr': 0.0001}
5697.68310546875,12900.066375732422,5536.92333984375,41400.03204345703,2434,104.81448483467102,246.94267439842224,True,True,True,True,False,{'lr': 0.0001}
5697.79833984375,12900.066375732422,5536.92333984375,41400.03204345703,2484,106.93273735046387,249.06093740463257,True,True,True,True,False,{'lr': 0.0001}
5698.04736328125,26700.096130371094,5536.92333984375,41400.03204345703,2534,109.10451197624207,251.23272848129272,True,True,True,True,False,{'lr': 0.0001}
5698.26220703125,26700.096130371094,5536.92333984375,41400.03204345703,2584,111.32401180267334,253.45223665237427,True,True,True,True,False,{'lr': 0.0001}
5698.62841796875,26700.096130371094,5536.92333984375,41400.03204345703,2634,113.44474935531616,255.57298350334167,True,True,True,True,False,{'lr': 0.0001}
5698.77734375,26700.096130371094,5536.92333984375,41400.03204345703,2684,115.66519236564636,257.793438911438,True,True,True,True,False,{'lr': 0.0001}
5698.9521484375,12900.066375732422,5536.92333984375,41400.03204345703,2734,117.82723832130432,259.95549392700195,True,True,True,True,False,{'lr': 0.0001}
5699.32373046875,12900.066375732422,5536.92333984375,41400.03204345703,2784,119.94472670555115,262.07298970222473,True,True,True,True,False,{'lr': 0.0001}
5699.84912109375,12900.066375732422,5536.92333984375,41400.03204345703,2834,122.14775228500366,264.27602648735046,True,True,True,True,False,{'lr': 0.0001}
5700.2548828125,26700.096130371094,5536.92333984375,41400.03204345703,2905,124.74071502685547,266.86900448799133,True,True,True,True,False,{'lr': 0.0001}
5700.591796875,26700.096130371094,5536.92333984375,41400.03204345703,2955,126.91578149795532,269.0440790653229,True,True,True,True,False,{'lr': 0.0001}
5701.1474609375,64499.9885559082,5536.92333984375,41400.03204345703,3005,129.07353329658508,271.20183992385864,True,True,True,True,False,{'lr': 0.0001}
5701.6640625,64499.9885559082,5536.92333984375,41400.03204345703,3055,131.23521637916565,273.36353278160095,True,True,True,True,False,{'lr': 0.0001}
5702.12109375,64499.9885559082,5536.92333984375,41400.03204345703,3105,133.39673852920532,275.5250632762909,True,True,True,True,False,{'lr': 0.0001}
5702.6416015625,64499.9885559082,5536.92333984375,41400.03204345703,3155,135.55892419815063,277.68725752830505,True,True,True,True,False,{'lr': 0.0001}
5703.15966796875,64499.9885559082,5536.92333984375,41400.03204345703,3205,137.7230727672577,279.8514223098755,True,True,True,True,False,{'lr': 0.0001}
5703.74365234375,64499.9885559082,5536.92333984375,41400.03204345703,3255,139.9031205177307,282.0314784049988,True,True,True,True,False,{'lr': 0.0001}
5704.35400390625,64499.9885559082,5536.92333984375,41400.03204345703,3305,142.06663417816162,284.19499945640564,True,True,True,True,False,{'lr': 0.0001}
5704.8876953125,64499.9885559082,5536.92333984375,41400.03204345703,3355,144.23223042488098,286.36060428619385,True,True,True,True,False,{'lr': 0.0001}
5705.314453125,64499.9885559082,5536.92333984375,41400.03204345703,3405,146.39146876335144,288.5198504924774,True,True,True,True,False,{'lr': 0.0001}
5778.93359375,4778700.199127197,5619.12890625,5404950.199127197,50,4.19460916519165,12.914875030517578,True,True,False,True,False,{'lr': 0.0001}
5778.8466796875,4604699.993133545,5619.0283203125,5098950.004577637,100,6.697202682495117,19.404597759246826,True,True,False,True,False,{'lr': 0.0001}
5778.89990234375,4195350.151062012,5619.052734375,4791449.890136719,150,9.203149795532227,25.89308786392212,True,True,False,True,False,{'lr': 0.0001}
5779.01123046875,3975750.045776367,5619.12109375,4751249.771118164,200,11.707127809524536,32.34503650665283,True,True,False,True,False,{'lr': 0.0001}
5779.048828125,3176100.082397461,5619.11669921875,3990599.899291992,250,14.210578680038452,38.788636922836304,True,True,False,True,False,{'lr': 0.0001}
5779.16796875,2084399.8718261719,5619.21337890625,3628799.9725341797,300,16.71652626991272,45.45510673522949,True,True,False,True,False,{'lr': 0.0001}
5779.37158203125,2507699.775695801,5619.21337890625,3628799.9725341797,350,19.728229522705078,48.46681785583496,True,True,False,True,False,{'lr': 0.0001}
5779.7568359375,2091599.8077392578,5619.21337890625,3628799.9725341797,400,22.70999503135681,51.44859576225281,True,True,False,True,False,{'lr': 0.0001}
5780.08251953125,2091599.8077392578,5619.21337890625,3628799.9725341797,450,25.726266145706177,54.46487474441528,True,True,False,True,False,{'lr': 0.0001}
5780.53076171875,1972199.878692627,5620.369140625,2429850.082397461,500,28.699300527572632,61.907177448272705,True,True,False,True,False,{'lr': 0.0001}
5781.10400390625,1679250.0114440918,5620.84326171875,1908300.0183105469,550,31.668581247329712,69.35338544845581,True,True,False,True,False,{'lr': 0.0001}
5781.986328125,1679250.0114440918,5620.84326171875,1908300.0183105469,621,34.51945900917053,72.20427203178406,True,True,False,True,False,{'lr': 0.0001}
5782.83251953125,1679250.0114440918,5620.84326171875,1908300.0183105469,671,36.58774471282959,74.2725658416748,True,True,False,True,False,{'lr': 0.0001}
5783.6650390625,1409700.050354004,5622.96923828125,1268100.242614746,721,38.659486293792725,80.79542374610901,True,True,False,True,False,{'lr': 0.0001}
5784.6142578125,971849.9565124512,5623.76220703125,1121399.974822998,771,40.78195643424988,87.3659770488739,True,True,False,True,False,{'lr': 0.0001}
5785.71533203125,971849.9565124512,5623.76220703125,1121399.974822998,821,42.851067304611206,89.43509602546692,True,True,False,True,False,{'lr': 0.0001}
5786.7138671875,756599.8077392578,5625.59326171875,868950.0045776367,871,44.91932487487793,95.94815587997437,True,True,False,True,False,{'lr': 0.0001}
5787.73046875,971849.9565124512,5625.59326171875,868950.0045776367,921,47.03304314613342,98.06188178062439,True,True,False,True,False,{'lr': 0.0001}
5788.86669921875,639150.0091552734,5627.451171875,597599.9450683594,971,49.06177592277527,104.56810021400452,True,True,False,True,False,{'lr': 0.0001}
5790.06103515625,570000.114440918,5628.5146484375,459300.04119873047,1021,51.12834572792053,111.07932043075562,True,True,False,True,False,{'lr': 0.0001}
5791.296875,562650.146484375,5629.59033203125,351149.8832702637,1071,53.25175881385803,117.64091634750366,True,True,False,True,False,{'lr': 0.0001}
5792.45263671875,499199.9816894531,5630.63623046875,303900.03204345703,1121,55.31886601448059,124.14017605781555,True,True,False,True,False,{'lr': 0.0001}
5794.5068359375,499199.9816894531,5630.63623046875,303900.03204345703,1192,57.826247215270996,126.64756655693054,True,True,False,True,False,{'lr': 0.0001}
5795.85205078125,484950.0274658203,5633.6591796875,138300.13275146484,1242,59.893885374069214,133.28191900253296,True,True,False,True,False,{'lr': 0.0001}
5797.3857421875,484950.0274658203,5633.6591796875,138300.13275146484,1292,61.84063458442688,135.228679895401,True,True,False,True,False,{'lr': 0.0001}
5799.0693359375,352050.0183105469,5636.51025390625,47849.92218017578,1342,63.62916016578674,141.40258932113647,True,True,False,True,False,{'lr': 0.0001}
5800.64892578125,418650.0549316406,5636.51025390625,47849.92218017578,1392,65.51841855049133,143.29185605049133,True,True,False,True,False,{'lr': 0.0001}
5802.40576171875,418650.0549316406,5636.51025390625,47849.92218017578,1442,67.4067747592926,145.1802225112915,True,True,False,True,False,{'lr': 0.0001}
5804.1318359375,418650.0549316406,5636.51025390625,47849.92218017578,1492,69.29922866821289,147.07268691062927,True,True,False,True,False,{'lr': 0.0001}
5806.0224609375,298500.25177001953,5642.73095703125,51149.940490722656,1542,71.19170665740967,153.275310754776,True,True,False,True,False,{'lr': 0.0001}
5807.93798828125,298500.25177001953,5642.73095703125,51149.940490722656,1592,73.14943075180054,155.2330448627472,True,True,False,True,False,{'lr': 0.0001}
5809.9267578125,298500.25177001953,5642.73095703125,51149.940490722656,1642,74.93291282653809,157.01653671264648,True,True,False,True,False,{'lr': 0.0001}
5812.099609375,298500.25177001953,5642.73095703125,51149.940490722656,1692,76.80219292640686,158.88583040237427,True,True,False,True,False,{'lr': 0.0001}
5815.28173828125,298500.25177001953,5642.73095703125,51149.940490722656,1763,79.11784768104553,161.20149540901184,True,True,False,True,False,{'lr': 0.0001}
5817.5498046875,298500.25177001953,5642.73095703125,51149.940490722656,1813,80.89756321907043,162.9812250137329,True,True,False,True,False,{'lr': 0.0001}
5819.47998046875,298500.25177001953,5642.73095703125,51149.940490722656,1863,82.84259557723999,164.92626667022705,True,True,False,True,False,{'lr': 0.0001}
5821.751953125,298500.25177001953,5642.73095703125,51149.940490722656,1913,84.71458792686462,166.79826879501343,True,True,False,True,False,{'lr': 0.0001}
5824.00439453125,298500.25177001953,5642.73095703125,51149.940490722656,1963,86.49975681304932,168.58344888687134,True,True,False,True,False,{'lr': 0.0001}
5826.4130859375,298500.25177001953,5642.73095703125,51149.940490722656,2013,88.45246267318726,170.53616380691528,True,True,False,True,False,{'lr': 0.0001}
5828.978515625,272850.2655029297,5663.07080078125,53099.95651245117,2063,90.3371057510376,176.8716070652008,True,True,False,True,False,{'lr': 0.0001}
5831.63330078125,272850.2655029297,5663.07080078125,53099.95651245117,2113,92.2922945022583,178.826815366745,True,True,False,True,False,{'lr': 0.0001}
5834.2373046875,272850.2655029297,5663.07080078125,53099.95651245117,2163,94.0480887889862,180.58263230323792,True,True,False,True,False,{'lr': 0.0001}
5836.73828125,272850.2655029297,5663.07080078125,53099.95651245117,2213,95.8605682849884,182.39512658119202,True,True,False,True,False,{'lr': 0.0001}
5839.36669921875,272850.2655029297,5663.07080078125,53099.95651245117,2263,97.72882509231567,184.2633981704712,True,True,False,True,False,{'lr': 0.0001}
5843.06787109375,272850.2655029297,5663.07080078125,53099.95651245117,2334,99.82843041419983,186.36301922798157,True,True,False,True,False,{'lr': 0.0001}
5845.80126953125,272850.2655029297,5663.07080078125,53099.95651245117,2384,101.6943142414093,188.22891545295715,True,True,False,True,False,{'lr': 0.0001}
5848.623046875,272850.2655029297,5663.07080078125,53099.95651245117,2434,103.49820399284363,190.03281784057617,True,True,False,True,False,{'lr': 0.0001}
5851.5068359375,232950.0389099121,5683.0986328125,68700.14190673828,2484,105.24119925498962,197.94892573356628,True,True,False,True,False,{'lr': 0.0001}
5854.54296875,272850.2655029297,5683.0986328125,68700.14190673828,2534,107.5135383605957,200.22127437591553,True,True,False,True,False,{'lr': 0.0001}
5857.15087890625,272850.2655029297,5683.0986328125,68700.14190673828,2584,109.77981805801392,202.48756456375122,True,True,False,True,False,{'lr': 0.0001}
5860.15771484375,272850.2655029297,5683.0986328125,68700.14190673828,2634,112.15475916862488,204.86253476142883,True,True,False,True,False,{'lr': 0.0001}
5863.28076171875,272850.2655029297,5683.0986328125,68700.14190673828,2684,114.27744174003601,206.98522901535034,True,True,False,True,False,{'lr': 0.0001}
5866.03076171875,272850.2655029297,5683.0986328125,68700.14190673828,2734,116.44102573394775,209.14882040023804,True,True,False,True,False,{'lr': 0.0001}
5869.11328125,307050.13275146484,5683.0986328125,68700.14190673828,2784,118.65333294868469,211.36113476753235,True,True,False,True,False,{'lr': 0.0001}
5872.2021484375,307050.13275146484,5683.0986328125,68700.14190673828,2834,120.77647805213928,213.48429584503174,True,True,False,True,False,{'lr': 0.0001}
5876.80615234375,307050.13275146484,5683.0986328125,68700.14190673828,2905,123.38088726997375,216.0887131690979,True,True,False,True,False,{'lr': 0.0001}
5880.21435546875,307050.13275146484,5683.0986328125,68700.14190673828,2955,125.59851908683777,218.3063554763794,True,True,False,True,False,{'lr': 0.0001}
5883.58251953125,272850.2655029297,5683.0986328125,68700.14190673828,3005,127.71624708175659,220.42409086227417,True,True,False,True,False,{'lr': 0.0001}
5886.98193359375,272850.2655029297,5683.0986328125,68700.14190673828,3055,129.9310746192932,222.63892555236816,True,True,False,True,False,{'lr': 0.0001}
5890.478515625,272850.2655029297,5683.0986328125,68700.14190673828,3105,132.10190677642822,224.80977249145508,True,True,False,True,False,{'lr': 0.0001}
5893.927734375,272850.2655029297,5683.0986328125,68700.14190673828,3155,134.2205286026001,226.9284017086029,True,True,False,True,False,{'lr': 0.0001}
5897.0458984375,272850.2655029297,5683.0986328125,68700.14190673828,3205,136.43919277191162,229.14707326889038,True,True,False,True,False,{'lr': 0.0001}
5900.251953125,272850.2655029297,5683.0986328125,68700.14190673828,3255,138.60521054267883,231.3131024837494,True,True,False,True,False,{'lr': 0.0001}
5903.39990234375,272850.2655029297,5683.0986328125,68700.14190673828,3305,140.7873604297638,233.49526405334473,True,True,False,True,False,{'lr': 0.0001}
5906.7568359375,272850.2655029297,5683.0986328125,68700.14190673828,3355,142.95684719085693,235.66475868225098,True,True,False,True,False,{'lr': 0.0001}
5910.22509765625,272850.2655029297,5683.0986328125,68700.14190673828,3405,145.12220883369446,237.8301281929016,True,True,False,True,False,{'lr': 0.0001}
5757.76025390625,5811450.061798096,5595.2529296875,6364199.924468994,50,4.397942304611206,13.877391815185547,True,True,False,True,True,{'lr': 0.0001}
5758.12744140625,5812800.064086914,5595.2529296875,6364199.924468994,100,7.5503082275390625,17.029769897460938,True,True,False,True,True,{'lr': 0.0001}
5758.548828125,5126850.01373291,5595.89306640625,5665500.183105469,150,10.670691013336182,24.84387993812561,True,True,False,True,True,{'lr': 0.0001}
5758.9052734375,4726049.995422363,5596.18017578125,5192550.373077393,200,13.77760910987854,32.638325691223145,True,True,False,True,True,{'lr': 0.0001}
5759.3193359375,4726049.995422363,5596.18017578125,5192550.373077393,250,16.887852430343628,35.748576641082764,True,True,False,True,True,{'lr': 0.0001}
5759.7548828125,3337049.84664917,5596.85888671875,5100449.752807617,300,20.042293548583984,43.53447699546814,True,True,False,True,True,{'lr': 0.0001}
5760.26025390625,3093900.089263916,5597.26318359375,5100449.752807617,350,23.209343910217285,51.34695386886597,True,True,False,True,True,{'lr': 0.0001}
5760.72900390625,2358449.993133545,5597.6552734375,5069849.967956543,400,26.36329483985901,59.13861966133118,True,True,False,True,True,{'lr': 0.0001}
5761.2529296875,2083200.0732421875,5598.1044921875,5063099.956512451,450,29.51068687438965,66.91041326522827,True,True,False,True,True,{'lr': 0.0001}
5761.78076171875,1849049.949645996,5598.55810546875,5063099.956512451,500,32.65840935707092,74.6973385810852,True,True,False,True,True,{'lr': 0.0001}
5762.3486328125,1733399.9633789062,5599.04150390625,4339200.038909912,550,35.800856828689575,82.47294998168945,True,True,False,True,True,{'lr': 0.0001}
5763.201171875,1637250.1373291016,5599.74853515625,3931949.5010375977,621,38.773712158203125,90.1333429813385,True,True,False,True,True,{'lr': 0.0001}
5763.88037109375,1583549.9954223633,5600.3251953125,3202649.917602539,671,40.92827653884888,96.96230554580688,True,True,False,True,True,{'lr': 0.0001}
5764.55322265625,1551899.8718261719,5600.87548828125,3066300.0869750977,721,43.04393529891968,103.78509092330933,True,True,False,True,True,{'lr': 0.0001}
5765.24169921875,1551899.8718261719,5600.87548828125,3066300.0869750977,771,45.20222878456116,105.94339156150818,True,True,False,True,True,{'lr': 0.0001}
5765.931640625,1399649.9633789062,5602.05078125,2618399.8489379883,821,47.362385749816895,112.78943514823914,True,True,False,True,True,{'lr': 0.0001}
5766.71728515625,1248299.84664917,5602.71875,1696800.0984191895,871,49.48007416725159,119.60095238685608,True,True,False,True,True,{'lr': 0.0001}
5767.46044921875,1248299.84664917,5602.71875,1696800.0984191895,921,51.641751527786255,121.76263976097107,True,True,False,True,True,{'lr': 0.0001}
5768.27783203125,1024049.8352050781,5604.09326171875,1114199.9816894531,971,53.80167603492737,128.62018728256226,True,True,False,True,True,{'lr': 0.0001}
5769.1318359375,1001549.8924255371,5604.8369140625,1080150.146484375,1021,55.92068362236023,135.4405403137207,True,True,False,True,True,{'lr': 0.0001}
5770.0029296875,777899.7802734375,5605.58740234375,1006799.9267578125,1071,58.08566999435425,141.8707799911499,True,True,False,True,True,{'lr': 0.0001}
5770.8271484375,777899.7802734375,5605.58740234375,1006799.9267578125,1121,59.97652864456177,143.7616481781006,True,True,False,True,True,{'lr': 0.0001}
5772.00439453125,700049.7436523438,5607.3857421875,752850.1510620117,1192,62.23939228057861,150.43891501426697,True,True,False,True,True,{'lr': 0.0001}
5772.96826171875,625499.8397827148,5608.236328125,556349.8306274414,1242,64.05386996269226,156.66429495811462,True,True,False,True,True,{'lr': 0.0001}
5773.7880859375,625499.8397827148,5608.236328125,556349.8306274414,1292,65.95760917663574,158.56804776191711,True,True,False,True,True,{'lr': 0.0001}
5774.6123046875,578399.9633789062,5609.76708984375,377850.09384155273,1342,67.8802239894867,164.9153172969818,True,True,False,True,True,{'lr': 0.0001}
5775.4638671875,409950.0274658203,5610.56298828125,360450.0961303711,1392,69.68973708152771,171.1197817325592,True,True,False,True,True,{'lr': 0.0001}
5776.2783203125,409950.0274658203,5610.56298828125,360450.0961303711,1442,71.50687599182129,172.93692803382874,True,True,False,True,True,{'lr': 0.0001}
5777.0947265625,409950.0274658203,5610.56298828125,360450.0961303711,1492,73.3146481513977,174.7447066307068,True,True,False,True,True,{'lr': 0.0001}
5777.97900390625,267149.90615844727,5612.9501953125,304199.86724853516,1542,75.12097191810608,180.73883700370789,True,True,False,True,True,{'lr': 0.0001}
5778.87548828125,307050.13275146484,5612.9501953125,304199.86724853516,1592,76.9235897064209,182.54146242141724,True,True,False,True,True,{'lr': 0.0001}
5779.826171875,236100.13961791992,5614.68017578125,144900.05493164062,1642,78.7815511226654,188.58242392539978,True,True,False,True,True,{'lr': 0.0001}
5780.74267578125,236100.13961791992,5614.68017578125,144900.05493164062,1692,80.60631728172302,190.40720295906067,True,True,False,True,True,{'lr': 0.0001}
5781.91259765625,190199.94735717773,5616.6201171875,76049.99542236328,1763,82.77209615707397,196.80552792549133,True,True,False,True,True,{'lr': 0.0001}
5782.86865234375,190199.94735717773,5616.6201171875,76049.99542236328,1813,84.56595921516418,198.59939861297607,True,True,False,True,True,{'lr': 0.0001}
5783.810546875,166799.9267578125,5618.35107421875,52049.96109008789,1863,86.32010340690613,204.63610005378723,True,True,False,True,True,{'lr': 0.0001}
5784.619140625,166799.9267578125,5618.35107421875,52049.96109008789,1913,88.07946014404297,206.3954677581787,True,True,False,True,True,{'lr': 0.0001}
5785.3837890625,166799.9267578125,5618.35107421875,52049.96109008789,1963,89.87532186508179,208.19133591651917,True,True,False,True,True,{'lr': 0.0001}
5786.12158203125,166799.9267578125,5618.35107421875,52049.96109008789,2013,91.73387026786804,210.04989194869995,True,True,False,True,True,{'lr': 0.0001}
5786.90087890625,166799.9267578125,5618.35107421875,52049.96109008789,2063,93.49348044395447,211.80950951576233,True,True,False,True,True,{'lr': 0.0001}
5787.59423828125,166799.9267578125,5618.35107421875,52049.96109008789,2113,95.30639290809631,213.62242984771729,True,True,False,True,True,{'lr': 0.0001}
5788.4208984375,166799.9267578125,5618.35107421875,52049.96109008789,2163,97.18259716033936,215.49864649772644,True,True,False,True,True,{'lr': 0.0001}
5789.17236328125,166799.9267578125,5618.35107421875,52049.96109008789,2213,98.94213104248047,217.25818753242493,True,True,False,True,True,{'lr': 0.0001}
5789.94287109375,166799.9267578125,5618.35107421875,52049.96109008789,2263,100.74812197685242,219.06418585777283,True,True,False,True,True,{'lr': 0.0001}
5790.92724609375,166799.9267578125,5618.35107421875,52049.96109008789,2334,102.95901584625244,221.27508735656738,True,True,False,True,True,{'lr': 0.0001}
5791.74853515625,166799.9267578125,5618.35107421875,52049.96109008789,2384,104.71477818489075,223.03085660934448,True,True,False,True,True,{'lr': 0.0001}
5792.56201171875,166799.9267578125,5618.35107421875,52049.96109008789,2434,106.5711259841919,224.88721203804016,True,True,False,True,True,{'lr': 0.0001}
5793.45166015625,166799.9267578125,5618.35107421875,52049.96109008789,2484,108.37748789787292,226.69358229637146,True,True,False,True,True,{'lr': 0.0001}
5794.04736328125,166799.9267578125,5618.35107421875,52049.96109008789,2534,110.18158531188965,228.49768710136414,True,True,False,True,True,{'lr': 0.0001}
5794.6552734375,166799.9267578125,5618.35107421875,52049.96109008789,2584,111.98784184455872,230.3039517402649,True,True,False,True,True,{'lr': 0.0001}
5795.51904296875,166799.9267578125,5618.35107421875,52049.96109008789,2634,113.79354977607727,232.10966777801514,True,True,False,True,True,{'lr': 0.0001}
5796.23583984375,166799.9267578125,5618.35107421875,52049.96109008789,2684,115.59719347953796,233.91331911087036,True,True,False,True,True,{'lr': 0.0001}
5797.044921875,166799.9267578125,5618.35107421875,52049.96109008789,2734,117.40482807159424,235.720960855484,True,True,False,True,True,{'lr': 0.0001}
5797.77685546875,166799.9267578125,5618.35107421875,52049.96109008789,2784,119.2094841003418,237.52562522888184,True,True,False,True,True,{'lr': 0.0001}
5798.56689453125,166799.9267578125,5618.35107421875,52049.96109008789,2834,121.02087235450745,239.3370213508606,True,True,False,True,True,{'lr': 0.0001}
5799.78759765625,166799.9267578125,5618.35107421875,52049.96109008789,2905,123.18183016777039,241.49798679351807,True,True,False,True,True,{'lr': 0.0001}
5800.60888671875,166799.9267578125,5618.35107421875,52049.96109008789,2955,124.99180889129639,243.30797243118286,True,True,False,True,True,{'lr': 0.0001}
5801.5888671875,98249.93133544922,5635.37939453125,44399.871826171875,3005,126.81122136116028,251.29110074043274,True,True,False,True,True,{'lr': 0.0001}
5802.453125,98249.93133544922,5635.37939453125,44399.871826171875,3055,128.56935381889343,253.04924082756042,True,True,False,True,True,{'lr': 0.0001}
5803.21826171875,98249.93133544922,5635.37939453125,44399.871826171875,3105,130.42594504356384,254.9058392047882,True,True,False,True,True,{'lr': 0.0001}
5804.12353515625,98249.93133544922,5635.37939453125,44399.871826171875,3155,132.23037958145142,256.7102851867676,True,True,False,True,True,{'lr': 0.0001}
5805.0654296875,98249.93133544922,5635.37939453125,44399.871826171875,3205,134.03055667877197,258.51046919822693,True,True,False,True,True,{'lr': 0.0001}
5806.00830078125,98249.93133544922,5635.37939453125,44399.871826171875,3255,135.83749914169312,260.31741976737976,True,True,False,True,True,{'lr': 0.0001}
5807.076171875,98249.93133544922,5635.37939453125,44399.871826171875,3305,137.63782215118408,262.11774945259094,True,True,False,True,True,{'lr': 0.0001}
5808.15673828125,98249.93133544922,5635.37939453125,44399.871826171875,3355,139.44293093681335,263.92286586761475,True,True,False,True,True,{'lr': 0.0001}
5809.095703125,98249.93133544922,5635.37939453125,44399.871826171875,3405,141.24927401542664,265.72921657562256,True,True,False,True,True,{'lr': 0.0001}
5719.18603515625,7217249.908447266,5557.62353515625,8423099.842071533,50,4.006876468658447,14.969278573989868,True,True,True,False,False,{'lr': 0.0001}
5719.53564453125,7023449.993133545,5557.876953125,8296200.141906738,100,6.9293413162231445,23.70473885536194,True,True,True,False,False,{'lr': 0.0001}
5719.9189453125,6833850.059509277,5558.1533203125,8160900.30670166,150,9.842910289764404,33.27803063392639,True,True,True,False,False,{'lr': 0.0001}
5720.24951171875,6744300.270080566,5558.38720703125,8117250.194549561,200,12.802375793457031,41.88084268569946,True,True,True,False,False,{'lr': 0.0001}
5720.6005859375,6103950.233459473,5558.6572265625,7807799.949645996,250,15.654730796813965,52.10714268684387,True,True,True,False,False,{'lr': 0.0001}
5720.818359375,5702249.965667725,5558.8115234375,7722600.059509277,300,18.44686484336853,60.48584604263306,True,True,True,False,False,{'lr': 0.0001}
5721.1640625,5332949.867248535,5559.07958984375,7544700.136184692,350,21.3360538482666,68.6164436340332,True,True,True,False,False,{'lr': 0.0001}
5721.56298828125,5332949.867248535,5559.07958984375,7544700.136184692,400,24.57210373878479,71.85251235961914,True,True,True,False,False,{'lr': 0.0001}
5721.9677734375,5332949.867248535,5559.07958984375,7544700.136184692,450,28.149121522903442,75.42955708503723,True,True,True,False,False,{'lr': 0.0001}
5722.384765625,5332949.867248535,5559.07958984375,7544700.136184692,500,31.41491961479187,78.69536852836609,True,True,True,False,False,{'lr': 0.0001}
5722.90576171875,5332949.867248535,5559.07958984375,7544700.136184692,550,34.88885259628296,82.16931200027466,True,True,True,False,False,{'lr': 0.0001}
5723.5498046875,5332949.867248535,5559.07958984375,7544700.136184692,621,38.02768802642822,85.3081624507904,True,True,True,False,False,{'lr': 0.0001}
