validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5698.83251953125,1361021.3580093384,5539.28271484375,1197949.97215271,771,17.94656467437744,46.53103494644165,True,True,True,True,False,{'lr': 0.0001}
5698.65283203125,1007980.6899375916,5539.0869140625,1029749.9847412109,821,18.798330068588257,49.17460656166077,True,True,True,True,False,{'lr': 0.0001}
5698.23095703125,745829.4787101746,5538.6572265625,724949.9893188477,871,19.652284383773804,51.760014295578,True,True,True,True,False,{'lr': 0.0001}
5697.65087890625,626956.6625175476,5538.064453125,532149.829864502,921,20.515690803527832,54.40565752983093,True,True,True,True,False,{'lr': 0.0001}
5697.12451171875,626956.6625175476,5538.064453125,532149.829864502,971,21.339234113693237,55.229212522506714,True,True,True,True,False,{'lr': 0.0001}
5696.310546875,433463.9597167969,5536.734375,355350.0175476074,1021,22.164369344711304,57.82291531562805,True,True,True,True,False,{'lr': 0.0001}
5695.6787109375,347057.18227386475,5536.11962890625,309550.0373840332,1071,22.987404346466064,60.513243675231934,True,True,True,True,False,{'lr': 0.0001}
5694.6474609375,199629.4985961914,5535.107421875,261800.0030517578,1121,23.808260679244995,63.09685945510864,True,True,True,True,False,{'lr': 0.0001}
5692.95458984375,211864.6336669922,5535.107421875,261800.0030517578,1192,24.810834646224976,64.09944105148315,True,True,True,True,False,{'lr': 0.0001}
5691.4912109375,211864.6336669922,5535.107421875,261800.0030517578,1242,25.6464626789093,64.93507695198059,True,True,True,True,False,{'lr': 0.0001}
5689.68359375,193812.06393814087,5530.236328125,231750.06866455078,1292,26.478129148483276,67.53551435470581,True,True,True,True,False,{'lr': 0.0001}
5687.6748046875,232162.43286895752,5530.236328125,231750.06866455078,1342,27.300969123840332,68.35836219787598,True,True,True,True,False,{'lr': 0.0001}
5685.68359375,197599.02460098267,5530.236328125,231750.06866455078,1392,28.122311115264893,69.17971301078796,True,True,True,True,False,{'lr': 0.0001}
5682.99267578125,197599.02460098267,5530.236328125,231750.06866455078,1442,28.94211173057556,69.99952125549316,True,True,True,True,False,{'lr': 0.0001}
5680.36669921875,232162.43286895752,5530.236328125,231750.06866455078,1492,29.818616151809692,70.8760347366333,True,True,True,True,False,{'lr': 0.0001}
5677.5029296875,232162.43286895752,5530.236328125,231750.06866455078,1542,30.644466161727905,71.70189332962036,True,True,True,True,False,{'lr': 0.0001}
5674.6904296875,232162.43286895752,5530.236328125,231750.06866455078,1592,31.468557596206665,72.52599310874939,True,True,True,True,False,{'lr': 0.0001}
5671.03466796875,242387.5419845581,5530.236328125,231750.06866455078,1642,32.2916898727417,73.34913301467896,True,True,True,True,False,{'lr': 0.0001}
5667.234375,242387.5419845581,5530.236328125,231750.06866455078,1692,33.11199975013733,74.16945147514343,True,True,True,True,False,{'lr': 0.0001}
5662.08837890625,217480.0535888672,5530.236328125,231750.06866455078,1763,34.158583641052246,75.21604299545288,True,True,True,True,False,{'lr': 0.0001}
5658.01513671875,217480.0535888672,5530.236328125,231750.06866455078,1813,34.98117661476135,76.03864407539368,True,True,True,True,False,{'lr': 0.0001}
5653.77099609375,232162.43286895752,5530.236328125,231750.06866455078,1863,35.81286835670471,76.87034440040588,True,True,True,True,False,{'lr': 0.0001}
5649.4931640625,242387.5419845581,5530.236328125,231750.06866455078,1913,36.6407151222229,77.69819927215576,True,True,True,True,False,{'lr': 0.0001}
5644.6708984375,242387.5419845581,5530.236328125,231750.06866455078,1963,37.51442813873291,78.57191944122314,True,True,True,True,False,{'lr': 0.0001}
5640.21826171875,242387.5419845581,5530.236328125,231750.06866455078,2013,38.33953881263733,79.39703845977783,True,True,True,True,False,{'lr': 0.0001}
5635.62890625,242387.5419845581,5530.236328125,231750.06866455078,2063,39.16586375236511,80.22337174415588,True,True,True,True,False,{'lr': 0.0001}
5630.60302734375,242387.5419845581,5530.236328125,231750.06866455078,2113,39.989502906799316,81.04702043533325,True,True,True,True,False,{'lr': 0.0001}
5625.16162109375,242387.5419845581,5530.236328125,231750.06866455078,2163,40.86951971054077,81.92704558372498,True,True,True,True,False,{'lr': 0.0001}
5619.466796875,242387.5419845581,5530.236328125,231750.06866455078,2213,41.72175455093384,82.77928972244263,True,True,True,True,False,{'lr': 0.0001}
5614.27734375,206863.86979293823,5530.236328125,231750.06866455078,2263,42.573368310928345,83.6309859752655,True,True,True,True,False,{'lr': 0.0001}
5606.46435546875,242387.5419845581,5530.236328125,231750.06866455078,2334,43.60458159446716,84.66220736503601,True,True,True,True,False,{'lr': 0.0001}
5600.29736328125,242387.5419845581,5530.236328125,231750.06866455078,2384,44.4338436126709,85.49147725105286,True,True,True,True,False,{'lr': 0.0001}
5593.98876953125,242387.5419845581,5530.236328125,231750.06866455078,2434,45.305424213409424,86.36306715011597,True,True,True,True,False,{'lr': 0.0001}
5587.7119140625,242387.5419845581,5530.236328125,231750.06866455078,2484,46.12986898422241,87.18751955032349,True,True,True,True,False,{'lr': 0.0001}
5581.37451171875,242387.5419845581,5530.236328125,231750.06866455078,2534,46.96100115776062,88.01866006851196,True,True,True,True,False,{'lr': 0.0001}
5574.52734375,242387.5419845581,5530.236328125,231750.06866455078,2584,47.79226088523865,88.84992814064026,True,True,True,True,False,{'lr': 0.0001}
5567.0625,242387.5419845581,5530.236328125,231750.06866455078,2634,48.66738963127136,89.7250657081604,True,True,True,True,False,{'lr': 0.0001}
5559.26025390625,242387.5419845581,5530.236328125,231750.06866455078,2684,49.49812388420105,90.55580806732178,True,True,True,True,False,{'lr': 0.0001}
5551.5283203125,242387.5419845581,5530.236328125,231750.06866455078,2734,50.330047369003296,91.38773965835571,True,True,True,True,False,{'lr': 0.0001}
5543.91455078125,242387.5419845581,5530.236328125,231750.06866455078,2784,51.17946171760559,92.23716282844543,True,True,True,True,False,{'lr': 0.0001}
5536.21044921875,242387.5419845581,5530.236328125,231750.06866455078,2834,52.026580810546875,93.08429217338562,True,True,True,True,False,{'lr': 0.0001}
5524.06298828125,242387.5419845581,5530.236328125,231750.06866455078,2905,53.10039663314819,94.15811610221863,True,True,True,True,False,{'lr': 0.0001}
5515.728515625,242387.5419845581,5530.236328125,231750.06866455078,2955,53.93870806694031,94.99644780158997,True,True,True,True,False,{'lr': 0.0001}
5507.12060546875,242387.5419845581,5530.236328125,231750.06866455078,3005,54.76315784454346,95.82090663909912,True,True,True,True,False,{'lr': 0.0001}
5497.1484375,242387.5419845581,5530.236328125,231750.06866455078,3055,55.588441371917725,96.6461992263794,True,True,True,True,False,{'lr': 0.0001}
5488.2607421875,207824.13371658325,5530.236328125,231750.06866455078,3105,56.46588182449341,97.52364993095398,True,True,True,True,False,{'lr': 0.0001}
5479.373046875,207824.13371658325,5530.236328125,231750.06866455078,3155,57.28906488418579,98.34684228897095,True,True,True,True,False,{'lr': 0.0001}
5469.56298828125,242387.5419845581,5530.236328125,231750.06866455078,3205,58.11487531661987,99.1726610660553,True,True,True,True,False,{'lr': 0.0001}
5460.0595703125,242387.5419845581,5530.236328125,231750.06866455078,3255,58.93759202957153,99.99538516998291,True,True,True,True,False,{'lr': 0.0001}
5449.955078125,242387.5419845581,5530.236328125,231750.06866455078,3305,59.80468249320984,100.86248397827148,True,True,True,True,False,{'lr': 0.0001}
5439.16748046875,242387.5419845581,5530.236328125,231750.06866455078,3355,60.63073992729187,101.68854928016663,True,True,True,True,False,{'lr': 0.0001}
5428.30029296875,242387.5419845581,5530.236328125,231750.06866455078,3405,61.45661473274231,102.51443433761597,True,True,True,True,False,{'lr': 0.0001}
5761.4619140625,3789286.5479621887,5599.205078125,3822600.1834869385,50,1.5759172439575195,5.055511474609375,True,True,False,True,False,{'lr': 0.0001}
5761.56591796875,3413645.9049396515,5599.26513671875,3611700.096130371,100,2.7928459644317627,8.004191875457764,True,True,False,True,False,{'lr': 0.0001}
5761.6806640625,3100166.4719696045,5599.3349609375,3370050.039291382,150,3.9270377159118652,10.853515625,True,True,False,True,False,{'lr': 0.0001}
5761.8154296875,3100166.4719696045,5599.3349609375,3370050.039291382,200,5.115890979766846,12.042378187179565,True,True,False,True,False,{'lr': 0.0001}
5762.02197265625,2919659.761894226,5599.56640625,2836150.1502990723,250,6.2609875202178955,14.902000188827515,True,True,False,True,False,{'lr': 0.0001}
5762.333984375,2324068.3660240173,5599.81201171875,2476299.9725341797,300,7.4432361125946045,17.762566804885864,True,True,False,True,False,{'lr': 0.0001}
5762.45703125,2466362.6137161255,5599.81201171875,2476299.9725341797,350,8.589086532592773,18.9084255695343,True,True,False,True,False,{'lr': 0.0001}
5762.7421875,2487112.9497528076,5599.81201171875,2476299.9725341797,400,9.778518676757812,20.09786581993103,True,True,False,True,False,{'lr': 0.0001}
5763.43408203125,2441018.75863266,5599.81201171875,2476299.9725341797,450,10.925249099731445,21.24460458755493,True,True,False,True,False,{'lr': 0.0001}
5763.9345703125,2015110.1511955261,5601.1640625,1378299.9420166016,500,12.071112155914307,24.130505323410034,True,True,False,True,False,{'lr': 0.0001}
5764.33544921875,1939074.6038017273,5601.49853515625,1336650.0282287598,550,13.240704774856567,27.003132104873657,True,True,False,True,False,{'lr': 0.0001}
5764.77001953125,1795990.8499603271,5601.84912109375,1280900.0205993652,621,14.422977209091187,29.865034580230713,True,True,False,True,False,{'lr': 0.0001}
5765.173828125,1795990.8499603271,5601.84912109375,1280900.0205993652,671,15.243038415908813,30.685104370117188,True,True,False,True,False,{'lr': 0.0001}
5765.78125,1795990.8499603271,5601.84912109375,1280900.0205993652,721,16.062959671020508,31.50503420829773,True,True,False,True,False,{'lr': 0.0001}
5766.1669921875,1795990.8499603271,5601.84912109375,1280900.0205993652,771,16.928673267364502,32.37075638771057,True,True,False,True,False,{'lr': 0.0001}
5766.61767578125,1471984.6883010864,5603.46630859375,990300.0259399414,821,17.74296736717224,34.87003183364868,True,True,False,True,False,{'lr': 0.0001}
5767.03369140625,1471984.6883010864,5603.46630859375,990300.0259399414,871,18.559754848480225,35.68683958053589,True,True,False,True,False,{'lr': 0.0001}
5767.439453125,1162024.0001907349,5604.166015625,990300.0259399414,921,19.431939601898193,38.23904871940613,True,True,False,True,False,{'lr': 0.0001}
5767.9443359375,1162024.0001907349,5604.166015625,990300.0259399414,971,20.220972061157227,39.02808928489685,True,True,False,True,False,{'lr': 0.0001}
5768.45263671875,1097275.5717315674,5605.06298828125,877499.942779541,1021,21.0106098651886,41.52725386619568,True,True,False,True,False,{'lr': 0.0001}
5769.12255859375,1097275.5717315674,5605.06298828125,877499.942779541,1071,21.79806637763977,42.31471848487854,True,True,False,True,False,{'lr': 0.0001}
5770.03564453125,1097275.5717315674,5605.06298828125,877499.942779541,1121,22.590975284576416,43.10763478279114,True,True,False,True,False,{'lr': 0.0001}
5771.04833984375,960973.0899124146,5607.3427734375,751000.1564025879,1192,23.54402995109558,45.77267670631409,True,True,False,True,False,{'lr': 0.0001}
5772.09716796875,960973.0899124146,5607.3427734375,751000.1564025879,1242,24.335773229599,46.56442832946777,True,True,False,True,False,{'lr': 0.0001}
5773.1474609375,960973.0899124146,5607.3427734375,751000.1564025879,1292,25.126957654953003,47.35562229156494,True,True,False,True,False,{'lr': 0.0001}
5774.185546875,960973.0899124146,5607.3427734375,751000.1564025879,1342,25.921075344085693,48.14974904060364,True,True,False,True,False,{'lr': 0.0001}
5775.15087890625,960973.0899124146,5607.3427734375,751000.1564025879,1392,26.75189971923828,48.98058271408081,True,True,False,True,False,{'lr': 0.0001}
5776.42626953125,960973.0899124146,5607.3427734375,751000.1564025879,1442,27.553186655044556,49.781877517700195,True,True,False,True,False,{'lr': 0.0001}
5777.595703125,960973.0899124146,5607.3427734375,751000.1564025879,1492,28.36815047264099,50.5968542098999,True,True,False,True,False,{'lr': 0.0001}
5779.23974609375,960973.0899124146,5607.3427734375,751000.1564025879,1542,29.175464868545532,51.40417814254761,True,True,False,True,False,{'lr': 0.0001}
5780.861328125,959277.1219024658,5616.02197265625,580249.9771118164,1592,30.03195810317993,53.95213222503662,True,True,False,True,False,{'lr': 0.0001}
5782.4248046875,935953.0305175781,5617.43017578125,580249.9771118164,1642,30.82729935646057,56.439088344573975,True,True,False,True,False,{'lr': 0.0001}
5784.31298828125,783902.7595710754,5619.1328125,573550.0335693359,1692,31.6625816822052,58.966347455978394,True,True,False,True,False,{'lr': 0.0001}
5787.2470703125,770293.5711135864,5621.7724609375,549849.9488830566,1763,32.62791299819946,61.6639449596405,True,True,False,True,False,{'lr': 0.0001}
5789.462890625,770293.5711135864,5621.7724609375,549849.9488830566,1813,33.424710512161255,62.460750579833984,True,True,False,True,False,{'lr': 0.0001}
5791.763671875,737119.6830940247,5625.8408203125,528499.870300293,1863,34.22722411155701,64.96568489074707,True,True,False,True,False,{'lr': 0.0001}
5794.41064453125,737119.6830940247,5625.8408203125,528499.870300293,1913,35.06776547431946,65.80623650550842,True,True,False,True,False,{'lr': 0.0001}
5797.1474609375,737119.6830940247,5625.8408203125,528499.870300293,1963,35.86951804161072,66.60799765586853,True,True,False,True,False,{'lr': 0.0001}
5800.09716796875,737119.6830940247,5625.8408203125,528499.870300293,2013,36.67830300331116,67.41679000854492,True,True,False,True,False,{'lr': 0.0001}
5803.12939453125,640677.8632278442,5636.048828125,508849.9641418457,2063,37.4885151386261,69.97524166107178,True,True,False,True,False,{'lr': 0.0001}
5806.28564453125,562293.9733428955,5638.88916015625,508849.9641418457,2113,38.30725932121277,72.50308775901794,True,True,False,True,False,{'lr': 0.0001}
5809.2568359375,546809.8739776611,5641.5615234375,518700.008392334,2163,39.12440252304077,75.0677764415741,True,True,False,True,False,{'lr': 0.0001}
5812.83837890625,546809.8739776611,5641.5615234375,518700.008392334,2213,39.94084644317627,75.88423013687134,True,True,False,True,False,{'lr': 0.0001}
5816.33837890625,546809.8739776611,5641.5615234375,518700.008392334,2263,40.75805330276489,76.70144653320312,True,True,False,True,False,{'lr': 0.0001}
5821.91650390625,546809.8739776611,5641.5615234375,518700.008392334,2334,41.75099229812622,77.69439458847046,True,True,False,True,False,{'lr': 0.0001}
5825.25537109375,546809.8739776611,5641.5615234375,518700.008392334,2384,42.62036061286926,78.56377029418945,True,True,False,True,False,{'lr': 0.0001}
5829.4189453125,546809.8739776611,5641.5615234375,518700.008392334,2434,43.43899059295654,79.38241028785706,True,True,False,True,False,{'lr': 0.0001}
5833.59716796875,546809.8739776611,5641.5615234375,518700.008392334,2484,44.25960373878479,80.20303273200989,True,True,False,True,False,{'lr': 0.0001}
5837.98828125,562293.9733428955,5641.5615234375,518700.008392334,2534,45.07919430732727,81.02263164520264,True,True,False,True,False,{'lr': 0.0001}
5842.61328125,562293.9733428955,5641.5615234375,518700.008392334,2584,45.91001296043396,81.85346603393555,True,True,False,True,False,{'lr': 0.0001}
5846.8388671875,562293.9733428955,5641.5615234375,518700.008392334,2634,46.80278825759888,82.74624919891357,True,True,False,True,False,{'lr': 0.0001}
5851.34716796875,546809.8739776611,5641.5615234375,518700.008392334,2684,47.6287579536438,83.57222747802734,True,True,False,True,False,{'lr': 0.0001}
5856.04296875,534700.027633667,5684.0517578125,400000.03814697266,2734,48.45600128173828,86.09799909591675,True,True,False,True,False,{'lr': 0.0001}
5861.64990234375,534700.027633667,5684.0517578125,400000.03814697266,2784,49.297783613204956,86.93978953361511,True,True,False,True,False,{'lr': 0.0001}
5866.82275390625,534700.027633667,5684.0517578125,400000.03814697266,2834,50.083256483078,87.72527074813843,True,True,False,True,False,{'lr': 0.0001}
5874.65283203125,534700.027633667,5684.0517578125,400000.03814697266,2905,51.05247354507446,88.69449806213379,True,True,False,True,False,{'lr': 0.0001}
5879.34814453125,562293.9733428955,5684.0517578125,400000.03814697266,2955,51.844955921173096,89.48698830604553,True,True,False,True,False,{'lr': 0.0001}
5884.98974609375,562293.9733428955,5684.0517578125,400000.03814697266,3005,52.682676553726196,90.32471704483032,True,True,False,True,False,{'lr': 0.0001}
5891.24658203125,562293.9733428955,5684.0517578125,400000.03814697266,3055,53.48160696029663,91.12365484237671,True,True,False,True,False,{'lr': 0.0001}
5896.97216796875,534700.027633667,5684.0517578125,400000.03814697266,3105,54.29456830024719,91.93662643432617,True,True,False,True,False,{'lr': 0.0001}
5903.05615234375,534700.027633667,5684.0517578125,400000.03814697266,3155,55.109333753585815,92.75139999389648,True,True,False,True,False,{'lr': 0.0001}
5909.83056640625,534700.027633667,5684.0517578125,400000.03814697266,3205,55.922402143478394,93.5644760131836,True,True,False,True,False,{'lr': 0.0001}
5916.7001953125,521911.5616607666,5739.42822265625,370099.9641418457,3255,56.77838921546936,96.12320637702942,True,True,False,True,False,{'lr': 0.0001}
5923.2666015625,521911.5616607666,5739.42822265625,370099.9641418457,3305,57.57683277130127,96.92165994644165,True,True,False,True,False,{'lr': 0.0001}
5930.3505859375,521911.5616607666,5739.42822265625,370099.9641418457,3355,58.37027096748352,97.71510696411133,True,True,False,True,False,{'lr': 0.0001}
5937.185546875,521911.5616607666,5739.42822265625,370099.9641418457,3405,59.20863628387451,98.55347990989685,True,True,False,True,False,{'lr': 0.0001}
5761.1376953125,5941377.298542023,5600.2451171875,5416899.948120117,50,1.6018922328948975,4.973830461502075,True,True,False,True,True,{'lr': 0.0001}
5761.201171875,5404643.724494934,5600.30810546875,5233749.942779541,100,2.7440149784088135,7.826255798339844,True,True,False,True,True,{'lr': 0.0001}
5761.34912109375,5116176.491706848,5600.4580078125,5067350.006103516,150,3.902575731277466,10.666477680206299,True,True,False,True,True,{'lr': 0.0001}
5761.78173828125,4165627.792602539,5600.88525390625,4698800.029754639,200,5.103610992431641,13.54767632484436,True,True,False,True,True,{'lr': 0.0001}
5762.0712890625,4067822.240123749,5601.17529296875,4264349.927902222,250,6.267725467681885,16.38611388206482,True,True,False,True,True,{'lr': 0.0001}
5762.28369140625,3557911.436038971,5601.38623046875,3941749.7158050537,300,7.470514297485352,19.251274824142456,True,True,False,True,True,{'lr': 0.0001}
5762.52294921875,3416927.3581581116,5601.6376953125,3459200.0770568848,350,8.63100790977478,22.113605976104736,True,True,False,True,True,{'lr': 0.0001}
5762.89013671875,3012611.942287445,5601.98876953125,3189200.0007629395,400,9.792425155639648,24.92067050933838,True,True,False,True,True,{'lr': 0.0001}
5763.1796875,2604961.207408905,5602.2900390625,2851900.0244140625,450,10.994595527648926,27.764060258865356,True,True,False,True,True,{'lr': 0.0001}
5763.51708984375,2401162.453136444,5602.623046875,2541100.1014709473,500,12.158377647399902,30.66035771369934,True,True,False,True,True,{'lr': 0.0001}
5763.98291015625,2197282.532066345,5603.0908203125,2179149.971008301,550,13.343543767929077,33.53124713897705,True,True,False,True,True,{'lr': 0.0001}
5764.57275390625,2116468.370464325,5603.6572265625,1888250.0076293945,621,14.508983850479126,36.37858486175537,True,True,False,True,True,{'lr': 0.0001}
5765.0498046875,1758429.9516563416,5604.11669921875,1718750.114440918,671,15.307573080062866,38.86748147010803,True,True,False,True,True,{'lr': 0.0001}
5765.3916015625,1647192.6839561462,5604.44287109375,1355350.0747680664,721,16.10075831413269,41.313780307769775,True,True,False,True,True,{'lr': 0.0001}
5765.9609375,1596482.899154663,5604.9794921875,1282049.961090088,771,16.88710117340088,43.81218671798706,True,True,False,True,True,{'lr': 0.0001}
5766.6376953125,1430378.170829773,5605.6201171875,1134299.9839782715,821,17.680659770965576,46.30638265609741,True,True,False,True,True,{'lr': 0.0001}
5767.44775390625,1216525.6945266724,5606.38623046875,966450.023651123,871,18.467658519744873,48.83475947380066,True,True,False,True,True,{'lr': 0.0001}
5768.20849609375,1140184.5739974976,5607.09814453125,842399.9977111816,921,19.26167631149292,51.335875511169434,True,True,False,True,True,{'lr': 0.0001}
5769.06787109375,1235345.4073104858,5607.09814453125,842399.9977111816,971,20.055657386779785,52.129865884780884,True,True,False,True,True,{'lr': 0.0001}
5769.94189453125,1095804.8864364624,5608.79248046875,690900.0396728516,1021,20.893220901489258,54.67002034187317,True,True,False,True,True,{'lr': 0.0001}
5770.87890625,1132312.9393844604,5608.79248046875,690900.0396728516,1071,21.68865990638733,55.46546745300293,True,True,False,True,True,{'lr': 0.0001}
5771.7255859375,937112.2581939697,5610.50927734375,583000.1449584961,1121,22.49208974838257,58.059736490249634,True,True,False,True,True,{'lr': 0.0001}
5772.91064453125,911550.7267913818,5611.63623046875,547600.040435791,1192,23.48230814933777,60.784151554107666,True,True,False,True,True,{'lr': 0.0001}
5773.79296875,911550.7267913818,5611.63623046875,547600.040435791,1242,24.342036247253418,61.64388942718506,True,True,False,True,True,{'lr': 0.0001}
5774.72119140625,556690.7067146301,5613.37060546875,367150.0778198242,1292,25.15725803375244,64.20049834251404,True,True,False,True,True,{'lr': 0.0001}
5775.466796875,589317.1643257141,5613.37060546875,367150.0778198242,1342,25.980263233184814,65.02351212501526,True,True,False,True,True,{'lr': 0.0001}
5776.53857421875,432080.3098526001,5615.1064453125,356149.959564209,1392,26.849504709243774,67.63326954841614,True,True,False,True,True,{'lr': 0.0001}
5777.5498046875,507499.730758667,5615.1064453125,356149.959564209,1442,27.670938968658447,68.45471453666687,True,True,False,True,True,{'lr': 0.0001}
5778.59619140625,295275.8056869507,5617.0048828125,295649.92904663086,1492,28.486600637435913,71.05209565162659,True,True,False,True,True,{'lr': 0.0001}
5779.65673828125,281025.5721130371,5618.0009765625,279750.0419616699,1542,29.305564403533936,73.6216025352478,True,True,False,True,True,{'lr': 0.0001}
5780.7021484375,281025.5721130371,5618.0009765625,279750.0419616699,1592,30.120938539505005,74.43698930740356,True,True,False,True,True,{'lr': 0.0001}
5781.81298828125,273485.74140930176,5620.04248046875,225950.08850097656,1642,30.991037607192993,77.08163619041443,True,True,False,True,True,{'lr': 0.0001}
5783.02734375,199161.7860031128,5621.20849609375,214300.0602722168,1692,31.817920207977295,79.74644374847412,True,True,False,True,True,{'lr': 0.0001}
5784.56298828125,156309.60060882568,5622.66845703125,188899.95574951172,1763,32.82867646217346,82.5211615562439,True,True,False,True,True,{'lr': 0.0001}
5786.1220703125,143147.11848449707,5624.17919921875,176949.9969482422,1813,33.63469338417053,85.11065363883972,True,True,False,True,True,{'lr': 0.0001}
5787.455078125,166419.11196899414,5624.17919921875,176949.9969482422,1863,34.429293155670166,85.90526151657104,True,True,False,True,True,{'lr': 0.0001}
5788.8291015625,168191.13876342773,5624.17919921875,176949.9969482422,1913,35.22340369224548,86.69938135147095,True,True,False,True,True,{'lr': 0.0001}
5790.25,191365.72624969482,5624.17919921875,176949.9969482422,1963,36.01793932914734,87.49392652511597,True,True,False,True,True,{'lr': 0.0001}
5791.9912109375,191613.078414917,5624.17919921875,176949.9969482422,2013,36.85585570335388,88.3318510055542,True,True,False,True,True,{'lr': 0.0001}
5793.70556640625,191613.078414917,5624.17919921875,176949.9969482422,2063,37.65307879447937,89.12908220291138,True,True,False,True,True,{'lr': 0.0001}
5795.55224609375,191613.078414917,5624.17919921875,176949.9969482422,2113,38.44733905792236,89.92335104942322,True,True,False,True,True,{'lr': 0.0001}
5797.80908203125,143523.59774780273,5624.17919921875,176949.9969482422,2163,39.24511909484863,90.72113919258118,True,True,False,True,True,{'lr': 0.0001}
5799.87890625,143523.59774780273,5624.17919921875,176949.9969482422,2213,40.04477572441101,91.52080392837524,True,True,False,True,True,{'lr': 0.0001}
5801.9267578125,143523.59774780273,5624.17919921875,176949.9969482422,2263,40.887752532958984,92.36378908157349,True,True,False,True,True,{'lr': 0.0001}
5804.90966796875,171728.53467178345,5624.17919921875,176949.9969482422,2334,41.855058431625366,93.33110308647156,True,True,False,True,True,{'lr': 0.0001}
5807.27099609375,171728.53467178345,5624.17919921875,176949.9969482422,2384,42.66715884208679,94.14321374893188,True,True,False,True,True,{'lr': 0.0001}
5809.76220703125,171728.53467178345,5624.17919921875,176949.9969482422,2434,43.47864580154419,94.95470857620239,True,True,False,True,True,{'lr': 0.0001}
5812.05224609375,196314.46226119995,5624.17919921875,176949.9969482422,2484,44.335981607437134,95.81205344200134,True,True,False,True,True,{'lr': 0.0001}
5814.77001953125,196314.46226119995,5624.17919921875,176949.9969482422,2534,45.155375242233276,96.63145542144775,True,True,False,True,True,{'lr': 0.0001}
5817.806640625,147164.38241958618,5624.17919921875,176949.9969482422,2584,45.977784395217896,97.45387482643127,True,True,False,True,True,{'lr': 0.0001}
5820.890625,196314.46226119995,5624.17919921875,176949.9969482422,2634,46.79778265953064,98.27388143539429,True,True,False,True,True,{'lr': 0.0001}
5824.05615234375,196314.46226119995,5624.17919921875,176949.9969482422,2684,47.6193528175354,99.09546065330505,True,True,False,True,True,{'lr': 0.0001}
5827.146484375,196314.46226119995,5624.17919921875,176949.9969482422,2734,48.511775493621826,99.98789238929749,True,True,False,True,True,{'lr': 0.0001}
5830.48046875,196314.46226119995,5624.17919921875,176949.9969482422,2784,49.35461449623108,100.830739736557,True,True,False,True,True,{'lr': 0.0001}
5833.6689453125,184918.60510253906,5624.17919921875,176949.9969482422,2834,50.19494128227234,101.6710774898529,True,True,False,True,True,{'lr': 0.0001}
5838.6376953125,184918.60510253906,5624.17919921875,176949.9969482422,2905,51.201987504959106,102.67813086509705,True,True,False,True,True,{'lr': 0.0001}
5842.3193359375,184918.60510253906,5624.17919921875,176949.9969482422,2955,52.06928062438965,103.5454330444336,True,True,False,True,True,{'lr': 0.0001}
5846.00537109375,184918.60510253906,5624.17919921875,176949.9969482422,3005,52.89198040962219,104.36814045906067,True,True,False,True,True,{'lr': 0.0001}
5850.03759765625,184918.60510253906,5624.17919921875,176949.9969482422,3055,53.69885039329529,105.17501902580261,True,True,False,True,True,{'lr': 0.0001}
5854.17626953125,184918.60510253906,5624.17919921875,176949.9969482422,3105,54.49876642227173,105.97494292259216,True,True,False,True,True,{'lr': 0.0001}
5858.22216796875,183384.1761932373,5624.17919921875,176949.9969482422,3155,55.33794331550598,106.81412935256958,True,True,False,True,True,{'lr': 0.0001}
5862.54931640625,183384.1761932373,5624.17919921875,176949.9969482422,3205,56.13659143447876,107.61278510093689,True,True,False,True,True,{'lr': 0.0001}
5867.59521484375,183384.1761932373,5624.17919921875,176949.9969482422,3255,56.93342351913452,108.40962648391724,True,True,False,True,True,{'lr': 0.0001}
5872.49658203125,183384.1761932373,5624.17919921875,176949.9969482422,3305,57.74809741973877,109.22430801391602,True,True,False,True,True,{'lr': 0.0001}
5877.7900390625,183384.1761932373,5624.17919921875,176949.9969482422,3355,58.56676936149597,110.04298782348633,True,True,False,True,True,{'lr': 0.0001}
5883.18896484375,183384.1761932373,5624.17919921875,176949.9969482422,3405,59.43207311630249,110.90829968452454,True,True,False,True,True,{'lr': 0.0001}
5768.83544921875,1906801.4186439514,5605.0,1647350.13961792,50,1.8308906555175781,5.393664121627808,True,True,True,False,False,{'lr': 0.0001}
5769.244140625,1760112.8086280823,5605.31982421875,1358950.0427246094,100,3.1881508827209473,8.527278423309326,True,True,True,False,False,{'lr': 0.0001}
5769.634765625,1695755.0053253174,5605.60400390625,1305899.9824523926,150,4.478714227676392,11.67359471321106,True,True,True,False,False,{'lr': 0.0001}
5770.09912109375,1634124.4766464233,5605.98291015625,1118300.0564575195,200,5.772655963897705,14.75023603439331,True,True,True,False,False,{'lr': 0.0001}
5770.55126953125,1763419.6870880127,5605.98291015625,1118300.0564575195,250,7.145078659057617,16.12266993522644,True,True,True,False,False,{'lr': 0.0001}
5771.048828125,1763419.6870880127,5605.98291015625,1118300.0564575195,300,8.416431665420532,17.394042491912842,True,True,True,False,False,{'lr': 0.0001}
5771.67333984375,1146973.2411575317,5607.2685546875,748499.9847412109,350,9.699663162231445,20.517497062683105,True,True,True,False,False,{'lr': 0.0001}
5772.3212890625,1099630.8133163452,5607.80859375,692600.0022888184,400,10.957488298416138,23.526448249816895,True,True,True,False,False,{'lr': 0.0001}
