validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5187.7470703125,187452.3667602539,5397.09619140625,86599.96032714844,2905,34.54512572288513,66.07553815841675,True,True,False,True,True,{'lr': 0.0001}
5187.04345703125,187452.3667602539,5397.09619140625,86599.96032714844,2955,35.09686279296875,66.62728214263916,True,True,False,True,True,{'lr': 0.0001}
5185.9892578125,187452.3667602539,5397.09619140625,86599.96032714844,3005,35.6468403339386,67.17726707458496,True,True,False,True,True,{'lr': 0.0001}
5185.05224609375,187452.3667602539,5397.09619140625,86599.96032714844,3055,36.19588565826416,67.72631978988647,True,True,False,True,True,{'lr': 0.0001}
5184.23779296875,187452.3667602539,5397.09619140625,86599.96032714844,3105,36.7455267906189,68.27596855163574,True,True,False,True,True,{'lr': 0.0001}
5183.333984375,187452.3667602539,5397.09619140625,86599.96032714844,3155,37.29361033439636,68.82405924797058,True,True,False,True,True,{'lr': 0.0001}
5182.42041015625,187452.3667602539,5397.09619140625,86599.96032714844,3205,37.8427939414978,69.37324905395508,True,True,False,True,True,{'lr': 0.0001}
5181.625,187452.3667602539,5397.09619140625,86599.96032714844,3255,38.391783475875854,69.92224550247192,True,True,False,True,True,{'lr': 0.0001}
5180.85498046875,193357.81844329834,5397.09619140625,86599.96032714844,3305,38.94094443321228,70.47141361236572,True,True,False,True,True,{'lr': 0.0001}
5179.779296875,193357.81844329834,5397.09619140625,86599.96032714844,3355,39.49099636077881,71.02147269248962,True,True,False,True,True,{'lr': 0.0001}
5178.7548828125,193357.81844329834,5397.09619140625,86599.96032714844,3405,40.03977417945862,71.57025694847107,True,True,False,True,True,{'lr': 0.0001}
5175.02587890625,1065979.4164657593,5383.29736328125,944449.9588012695,50,1.1818490028381348,3.8709452152252197,True,True,True,False,False,{'lr': 0.0001}
5174.3134765625,1065979.4164657593,5383.29736328125,944449.9588012695,100,2.045856237411499,4.734960079193115,True,True,True,False,False,{'lr': 0.0001}
5173.2587890625,850409.0877799988,5381.60009765625,666449.9664306641,150,2.891299247741699,6.936177492141724,True,True,True,False,False,{'lr': 0.0001}
5172.099609375,850409.0877799988,5381.60009765625,666449.9664306641,200,3.7322261333465576,7.777112245559692,True,True,True,False,False,{'lr': 0.0001}
5171.03759765625,850409.0877799988,5381.60009765625,666449.9664306641,250,4.571690320968628,8.616584300994873,True,True,True,False,False,{'lr': 0.0001}
5169.9931640625,698622.4789161682,5378.49365234375,457599.9641418457,300,5.411711931228638,10.859542608261108,True,True,True,False,False,{'lr': 0.0001}
5169.1865234375,536840.22215271,5377.7265625,342000.02670288086,350,6.26421594619751,13.18560266494751,True,True,True,False,False,{'lr': 0.0001}
5168.09326171875,509530.52656173706,5376.623046875,321000.00381469727,400,7.125848054885864,15.369537115097046,True,True,True,False,False,{'lr': 0.0001}
5167.0712890625,467330.2572250366,5375.630859375,271500.01525878906,450,7.979206085205078,17.620646715164185,True,True,True,False,False,{'lr': 0.0001}
5166.17041015625,374213.81174468994,5374.74560546875,271500.01525878906,500,8.83780312538147,19.830719709396362,True,True,True,False,False,{'lr': 0.0001}
5165.1181640625,363958.08868408203,5373.669921875,239250.03051757812,550,9.697853803634644,22.06775999069214,True,True,True,False,False,{'lr': 0.0001}
5163.7568359375,298928.85818099976,5372.3076171875,217549.95346069336,621,10.534162759780884,24.2724130153656,True,True,True,False,False,{'lr': 0.0001}
5162.46533203125,298928.85818099976,5372.3076171875,217549.95346069336,671,11.126636743545532,24.864896059036255,True,True,True,False,False,{'lr': 0.0001}
5161.22412109375,263231.76723861694,5369.84423828125,181050.0144958496,721,11.724213361740112,26.869514226913452,True,True,True,False,False,{'lr': 0.0001}
5160.21337890625,263231.76723861694,5369.84423828125,181050.0144958496,771,12.319650173187256,27.464962244033813,True,True,True,False,False,{'lr': 0.0001}
5158.90087890625,263231.76723861694,5369.84423828125,181050.0144958496,821,12.921984672546387,28.06731128692627,True,True,True,False,False,{'lr': 0.0001}
5157.62744140625,225318.7219390869,5366.171875,147349.9870300293,871,13.526983976364136,30.027223348617554,True,True,True,False,False,{'lr': 0.0001}
5156.31982421875,199270.20709228516,5364.86083984375,136800.0030517578,921,14.125589370727539,31.98248267173767,True,True,True,False,False,{'lr': 0.0001}
5155.111328125,199270.20709228516,5364.86083984375,136800.0030517578,971,14.736074686050415,32.592976093292236,True,True,True,False,False,{'lr': 0.0001}
5153.6533203125,199270.20709228516,5364.86083984375,136800.0030517578,1021,15.34821081161499,33.2051203250885,True,True,True,False,False,{'lr': 0.0001}
5152.1943359375,199270.20709228516,5364.86083984375,136800.0030517578,1071,15.968647003173828,33.82556462287903,True,True,True,False,False,{'lr': 0.0001}
5150.6943359375,199270.20709228516,5364.86083984375,136800.0030517578,1121,16.58161425590515,34.43854212760925,True,True,True,False,False,{'lr': 0.0001}
5148.486328125,199270.20709228516,5364.86083984375,136800.0030517578,1192,17.32644033432007,35.1833770275116,True,True,True,False,False,{'lr': 0.0001}
5147.18701171875,199270.20709228516,5364.86083984375,136800.0030517578,1242,17.921098709106445,35.77804231643677,True,True,True,False,False,{'lr': 0.0001}
5145.54638671875,199270.20709228516,5364.86083984375,136800.0030517578,1292,18.521052598953247,36.37800407409668,True,True,True,False,False,{'lr': 0.0001}
5144.2109375,199270.20709228516,5364.86083984375,136800.0030517578,1342,19.12208914756775,36.97904825210571,True,True,True,False,False,{'lr': 0.0001}
5142.5830078125,199270.20709228516,5364.86083984375,136800.0030517578,1392,19.718661785125732,37.57563090324402,True,True,True,False,False,{'lr': 0.0001}
5141.01953125,199270.20709228516,5364.86083984375,136800.0030517578,1442,20.312801122665405,38.1697781085968,True,True,True,False,False,{'lr': 0.0001}
5139.4462890625,199270.20709228516,5364.86083984375,136800.0030517578,1492,20.912226676940918,38.769211292266846,True,True,True,False,False,{'lr': 0.0001}
5137.83056640625,199270.20709228516,5364.86083984375,136800.0030517578,1542,21.510688066482544,39.36768126487732,True,True,True,False,False,{'lr': 0.0001}
5136.23193359375,199270.20709228516,5364.86083984375,136800.0030517578,1592,22.11202359199524,39.96902513504028,True,True,True,False,False,{'lr': 0.0001}
5134.35546875,193357.81844329834,5341.7998046875,120900.0015258789,1642,22.715150356292725,41.95959448814392,True,True,True,False,False,{'lr': 0.0001}
5132.59814453125,193357.81844329834,5341.7998046875,120900.0015258789,1692,23.31818413734436,42.56263995170593,True,True,True,False,False,{'lr': 0.0001}
5129.83544921875,193357.81844329834,5341.7998046875,120900.0015258789,1763,24.05104160308838,43.29550528526306,True,True,True,False,False,{'lr': 0.0001}
5127.97314453125,193357.81844329834,5341.7998046875,120900.0015258789,1813,24.648991584777832,43.89346194267273,True,True,True,False,False,{'lr': 0.0001}
5126.201171875,193357.81844329834,5341.7998046875,120900.0015258789,1863,25.243207216262817,44.48768591880798,True,True,True,False,False,{'lr': 0.0001}
5124.3369140625,193357.81844329834,5341.7998046875,120900.0015258789,1913,25.837955713272095,45.08244228363037,True,True,True,False,False,{'lr': 0.0001}
5122.373046875,193357.81844329834,5341.7998046875,120900.0015258789,1963,26.430140495300293,45.67463660240173,True,True,True,False,False,{'lr': 0.0001}
5120.31298828125,193357.81844329834,5341.7998046875,120900.0015258789,2013,27.027824640274048,46.27233052253723,True,True,True,False,False,{'lr': 0.0001}
5118.416015625,193357.81844329834,5341.7998046875,120900.0015258789,2063,27.629354238510132,46.873868465423584,True,True,True,False,False,{'lr': 0.0001}
5116.40380859375,193357.81844329834,5341.7998046875,120900.0015258789,2113,28.2338924407959,47.47841548919678,True,True,True,False,False,{'lr': 0.0001}
5114.5693359375,193357.81844329834,5341.7998046875,120900.0015258789,2163,28.83309531211853,48.07762670516968,True,True,True,False,False,{'lr': 0.0001}
5112.47021484375,193357.81844329834,5341.7998046875,120900.0015258789,2213,29.428033590316772,48.67257261276245,True,True,True,False,False,{'lr': 0.0001}
5110.2900390625,193357.81844329834,5341.7998046875,120900.0015258789,2263,30.02587890625,49.27042579650879,True,True,True,False,False,{'lr': 0.0001}
5107.044921875,193357.81844329834,5341.7998046875,120900.0015258789,2334,30.753469228744507,49.998023986816406,True,True,True,False,False,{'lr': 0.0001}
5104.84375,193357.81844329834,5341.7998046875,120900.0015258789,2384,31.353495836257935,50.598063468933105,True,True,True,False,False,{'lr': 0.0001}
5102.66162109375,193357.81844329834,5341.7998046875,120900.0015258789,2434,31.945671319961548,51.19024705886841,True,True,True,False,False,{'lr': 0.0001}
5100.17138671875,193357.81844329834,5341.7998046875,120900.0015258789,2484,32.538175106048584,51.782758951187134,True,True,True,False,False,{'lr': 0.0001}
5098.22607421875,193357.81844329834,5341.7998046875,120900.0015258789,2534,33.13814163208008,52.38273334503174,True,True,True,False,False,{'lr': 0.0001}
5095.82373046875,193357.81844329834,5341.7998046875,120900.0015258789,2584,33.73505902290344,52.97965908050537,True,True,True,False,False,{'lr': 0.0001}
5093.43798828125,193357.81844329834,5341.7998046875,120900.0015258789,2634,34.33298373222351,53.57759165763855,True,True,True,False,False,{'lr': 0.0001}
5090.9443359375,193357.81844329834,5341.7998046875,120900.0015258789,2684,34.93112754821777,54.17574334144592,True,True,True,False,False,{'lr': 0.0001}
5088.77001953125,193357.81844329834,5341.7998046875,120900.0015258789,2734,35.52739953994751,54.77202367782593,True,True,True,False,False,{'lr': 0.0001}
5086.6806640625,193357.81844329834,5341.7998046875,120900.0015258789,2784,36.128710985183716,55.37334322929382,True,True,True,False,False,{'lr': 0.0001}
5084.5703125,193357.81844329834,5341.7998046875,120900.0015258789,2834,36.729273080825806,55.973912954330444,True,True,True,False,False,{'lr': 0.0001}
5081.220703125,193357.81844329834,5341.7998046875,120900.0015258789,2905,37.464362382888794,56.70901107788086,True,True,True,False,False,{'lr': 0.0001}
5078.7939453125,193357.81844329834,5341.7998046875,120900.0015258789,2955,38.06781053543091,57.31246733665466,True,True,True,False,False,{'lr': 0.0001}
5076.6318359375,193357.81844329834,5341.7998046875,120900.0015258789,3005,38.67262244224548,57.917287826538086,True,True,True,False,False,{'lr': 0.0001}
5074.43701171875,193357.81844329834,5341.7998046875,120900.0015258789,3055,39.273157835006714,58.517831802368164,True,True,True,False,False,{'lr': 0.0001}
5071.67578125,193357.81844329834,5341.7998046875,120900.0015258789,3105,39.869345903396606,59.11402750015259,True,True,True,False,False,{'lr': 0.0001}
5069.39013671875,193357.81844329834,5341.7998046875,120900.0015258789,3155,40.46245527267456,59.70714592933655,True,True,True,False,False,{'lr': 0.0001}
5066.6220703125,193357.81844329834,5341.7998046875,120900.0015258789,3205,41.05394268035889,60.298641204833984,True,True,True,False,False,{'lr': 0.0001}
5064.0244140625,193357.81844329834,5341.7998046875,120900.0015258789,3255,41.64923858642578,60.89394521713257,True,True,True,False,False,{'lr': 0.0001}
5061.90478515625,193357.81844329834,5341.7998046875,120900.0015258789,3305,42.24826526641846,61.492979288101196,True,True,True,False,False,{'lr': 0.0001}
5059.3349609375,193357.81844329834,5341.7998046875,120900.0015258789,3355,42.847228050231934,62.09194993972778,True,True,True,False,False,{'lr': 0.0001}
5056.43505859375,193357.81844329834,5341.7998046875,120900.0015258789,3405,43.449588775634766,62.694318532943726,True,True,True,False,False,{'lr': 0.0001}
5196.53466796875,4249484.174201965,5400.896484375,3942250.04196167,50,1.1449484825134277,4.113447666168213,True,True,True,True,False,{'lr': 0.0001}
5195.9404296875,4249484.174201965,5400.896484375,3942250.04196167,100,1.957892894744873,4.926401853561401,True,True,True,True,False,{'lr': 0.0001}
5195.423828125,4100966.146923065,5399.7099609375,3759800.090789795,150,2.7640633583068848,7.974661350250244,True,True,True,True,False,{'lr': 0.0001}
5194.8828125,4100966.146923065,5399.7099609375,3759800.090789795,200,3.572173595428467,8.782780170440674,True,True,True,True,False,{'lr': 0.0001}
5194.2060546875,3823783.398590088,5398.37109375,3400800.018310547,250,4.385071039199829,10.945909023284912,True,True,True,True,False,{'lr': 0.0001}
5193.6796875,3168081.1710395813,5397.81298828125,2832849.998474121,300,5.2108423709869385,13.070739984512329,True,True,True,True,False,{'lr': 0.0001}
5193.0712890625,3188733.034137726,5397.81298828125,2832849.998474121,350,6.055631637573242,13.915539264678955,True,True,True,True,False,{'lr': 0.0001}
5192.53369140625,2868834.7150478363,5396.60693359375,2045999.984741211,400,6.894824981689453,16.254945516586304,True,True,True,True,False,{'lr': 0.0001}
5191.8173828125,1614607.5074043274,5395.85546875,1311399.917602539,450,7.719037055969238,18.97309422492981,True,True,True,True,False,{'lr': 0.0001}
5191.28955078125,1257484.7515182495,5395.3017578125,963300.0564575195,500,8.52418565750122,21.696929454803467,True,True,True,True,False,{'lr': 0.0001}
5190.71240234375,836607.845035553,5394.6943359375,772100.0862121582,550,9.337658643722534,24.340210437774658,True,True,True,True,False,{'lr': 0.0001}
5189.8984375,836607.845035553,5394.6943359375,772100.0862121582,621,10.131803512573242,25.13436508178711,True,True,True,True,False,{'lr': 0.0001}
5189.10888671875,627856.8132133484,5393.05029296875,412899.9328613281,671,10.708595991134644,26.985667943954468,True,True,True,True,False,{'lr': 0.0001}
5188.2744140625,337835.01290130615,5392.16015625,377050.0946044922,721,11.28481125831604,28.906652450561523,True,True,True,True,False,{'lr': 0.0001}
5187.55810546875,276161.44945526123,5391.4140625,328099.93743896484,771,11.867772340774536,30.876593589782715,True,True,True,True,False,{'lr': 0.0001}
5186.8994140625,276161.44945526123,5391.4140625,328099.93743896484,821,12.44450831413269,31.4533371925354,True,True,True,True,False,{'lr': 0.0001}
5186.21142578125,243394.98109436035,5390.0234375,210350.03662109375,871,13.016647815704346,33.36339855194092,True,True,True,True,False,{'lr': 0.0001}
5185.43505859375,243394.98109436035,5390.0234375,210350.03662109375,921,13.596593141555786,33.94335198402405,True,True,True,True,False,{'lr': 0.0001}
5184.7998046875,276161.44945526123,5390.0234375,210350.03662109375,971,14.171063661575317,34.51783108711243,True,True,True,True,False,{'lr': 0.0001}
5184.19287109375,241220.56367492676,5387.9814453125,119149.97100830078,1021,14.74573278427124,36.50926399230957,True,True,True,True,False,{'lr': 0.0001}
5183.3359375,218945.37246704102,5387.1162109375,79449.99694824219,1071,15.328544855117798,38.46699357032776,True,True,True,True,False,{'lr': 0.0001}
5182.44482421875,218945.37246704102,5387.1162109375,79449.99694824219,1121,15.897751569747925,39.036208152770996,True,True,True,True,False,{'lr': 0.0001}
5181.1943359375,218945.37246704102,5387.1162109375,79449.99694824219,1192,16.597854614257812,39.73632597923279,True,True,True,True,False,{'lr': 0.0001}
5180.3408203125,190462.00567626953,5384.09619140625,92499.96185302734,1242,17.171083211898804,41.64476251602173,True,True,True,True,False,{'lr': 0.0001}
5179.4482421875,218945.37246704102,5384.09619140625,92499.96185302734,1292,17.753950119018555,42.227638244628906,True,True,True,True,False,{'lr': 0.0001}
5178.38623046875,199270.20709228516,5384.09619140625,92499.96185302734,1342,18.336721420288086,42.810418367385864,True,True,True,True,False,{'lr': 0.0001}
5177.55419921875,155885.18713378906,5381.3564453125,92499.96185302734,1392,18.918041467666626,44.762701988220215,True,True,True,True,False,{'lr': 0.0001}
5176.81103515625,155885.18713378906,5381.3564453125,92499.96185302734,1442,19.50157928466797,45.34624791145325,True,True,True,True,False,{'lr': 0.0001}
5175.9033203125,155885.18713378906,5381.3564453125,92499.96185302734,1492,20.084081172943115,45.92875862121582,True,True,True,True,False,{'lr': 0.0001}
5174.966796875,143222.08251190186,5378.77685546875,67000.00762939453,1542,20.665576934814453,47.95401740074158,True,True,True,True,False,{'lr': 0.0001}
5173.93017578125,143222.08251190186,5378.77685546875,67000.00762939453,1592,21.24834680557251,48.53679537773132,True,True,True,True,False,{'lr': 0.0001}
5172.84912109375,143222.08251190186,5378.77685546875,67000.00762939453,1642,21.829955577850342,49.11841297149658,True,True,True,True,False,{'lr': 0.0001}
5171.78857421875,155885.18713378906,5378.77685546875,67000.00762939453,1692,22.413342714309692,49.70180916786194,True,True,True,True,False,{'lr': 0.0001}
5170.44482421875,143222.08251190186,5378.77685546875,67000.00762939453,1763,23.141165256500244,50.42964220046997,True,True,True,True,False,{'lr': 0.0001}
5169.45458984375,143222.08251190186,5378.77685546875,67000.00762939453,1813,23.734418869018555,51.022905349731445,True,True,True,True,False,{'lr': 0.0001}
5168.34521484375,155885.18713378906,5378.77685546875,67000.00762939453,1863,24.338191986083984,51.62669348716736,True,True,True,True,False,{'lr': 0.0001}
5167.2255859375,155885.18713378906,5378.77685546875,67000.00762939453,1913,24.9409396648407,52.229451179504395,True,True,True,True,False,{'lr': 0.0001}
5166.1494140625,171426.648853302,5378.77685546875,67000.00762939453,1963,25.517285346984863,52.80580449104309,True,True,True,True,False,{'lr': 0.0001}
5165.099609375,171426.648853302,5378.77685546875,67000.00762939453,2013,26.08284616470337,53.37137269973755,True,True,True,True,False,{'lr': 0.0001}
5163.8388671875,171426.648853302,5378.77685546875,67000.00762939453,2063,26.647337198257446,53.93587255477905,True,True,True,True,False,{'lr': 0.0001}
5162.69189453125,171426.648853302,5378.77685546875,67000.00762939453,2113,27.218454122543335,54.506996631622314,True,True,True,True,False,{'lr': 0.0001}
5161.54638671875,171426.648853302,5378.77685546875,67000.00762939453,2163,27.783806324005127,55.07235598564148,True,True,True,True,False,{'lr': 0.0001}
5160.56787109375,171426.648853302,5378.77685546875,67000.00762939453,2213,28.34883689880371,55.63739466667175,True,True,True,True,False,{'lr': 0.0001}
5159.486328125,171426.648853302,5378.77685546875,67000.00762939453,2263,28.91686224937439,56.20542788505554,True,True,True,True,False,{'lr': 0.0001}
5157.87548828125,171426.648853302,5378.77685546875,67000.00762939453,2334,29.611867427825928,56.90044045448303,True,True,True,True,False,{'lr': 0.0001}
5156.8408203125,171426.648853302,5378.77685546875,67000.00762939453,2384,30.18195343017578,57.47053384780884,True,True,True,True,False,{'lr': 0.0001}
5155.7197265625,171426.648853302,5378.77685546875,67000.00762939453,2434,30.751623153686523,58.04021167755127,True,True,True,True,False,{'lr': 0.0001}
5154.30712890625,171426.648853302,5378.77685546875,67000.00762939453,2484,31.323014497756958,58.611610889434814,True,True,True,True,False,{'lr': 0.0001}
5152.91162109375,187757.43761825562,5378.77685546875,67000.00762939453,2534,31.89324140548706,59.18185305595398,True,True,True,True,False,{'lr': 0.0001}
5151.6943359375,199270.20709228516,5378.77685546875,67000.00762939453,2584,32.4745147228241,59.763134479522705,True,True,True,True,False,{'lr': 0.0001}
5150.45361328125,199270.20709228516,5378.77685546875,67000.00762939453,2634,33.05258131027222,60.341209411621094,True,True,True,True,False,{'lr': 0.0001}
5149.08544921875,199270.20709228516,5378.77685546875,67000.00762939453,2684,33.62599468231201,60.91463041305542,True,True,True,True,False,{'lr': 0.0001}
5148.05126953125,199270.20709228516,5378.77685546875,67000.00762939453,2734,34.19780421257019,61.48644804954529,True,True,True,True,False,{'lr': 0.0001}
5146.6337890625,199270.20709228516,5378.77685546875,67000.00762939453,2784,34.76728940010071,62.05594182014465,True,True,True,True,False,{'lr': 0.0001}
5145.28515625,199270.20709228516,5378.77685546875,67000.00762939453,2834,35.33784341812134,62.626503229141235,True,True,True,True,False,{'lr': 0.0001}
5143.4619140625,199270.20709228516,5378.77685546875,67000.00762939453,2905,36.033552169799805,63.32222032546997,True,True,True,True,False,{'lr': 0.0001}
5142.0166015625,199270.20709228516,5378.77685546875,67000.00762939453,2955,36.61155819892883,63.9002366065979,True,True,True,True,False,{'lr': 0.0001}
5140.75146484375,199270.20709228516,5378.77685546875,67000.00762939453,3005,37.18994879722595,64.47863602638245,True,True,True,True,False,{'lr': 0.0001}
5139.40478515625,201258.578125,5378.77685546875,67000.00762939453,3055,37.756574869155884,65.04527020454407,True,True,True,True,False,{'lr': 0.0001}
5138.1064453125,201258.578125,5378.77685546875,67000.00762939453,3105,38.32159209251404,65.61029529571533,True,True,True,True,False,{'lr': 0.0001}
5136.85498046875,201258.578125,5378.77685546875,67000.00762939453,3155,38.88748240470886,66.17619347572327,True,True,True,True,False,{'lr': 0.0001}
5135.51123046875,201258.578125,5378.77685546875,67000.00762939453,3205,39.46547889709473,66.75420999526978,True,True,True,True,False,{'lr': 0.0001}
5134.2431640625,201258.578125,5378.77685546875,67000.00762939453,3255,40.070138454437256,67.35887861251831,True,True,True,True,False,{'lr': 0.0001}
5132.8203125,201258.578125,5378.77685546875,67000.00762939453,3305,40.67191195487976,67.96066212654114,True,True,True,True,False,{'lr': 0.0001}
5131.08984375,201258.578125,5378.77685546875,67000.00762939453,3355,41.27146077156067,68.56022453308105,True,True,True,True,False,{'lr': 0.0001}
5129.458984375,201258.578125,5378.77685546875,67000.00762939453,3405,41.87318825721741,69.1619622707367,True,True,True,True,False,{'lr': 0.0001}
5170.7236328125,1099118.7762451172,5372.76513671875,1148600.025177002,50,1.1387410163879395,3.7053065299987793,True,True,False,True,False,{'lr': 0.0001}
5170.8095703125,1019577.409286499,5372.787109375,1002500.0,100,1.921689510345459,5.790280342102051,True,True,False,True,False,{'lr': 0.0001}
5170.8828125,1087949.9185905457,5372.787109375,1002500.0,150,2.7076079845428467,6.576207876205444,True,True,False,True,False,{'lr': 0.0001}
5170.935546875,921854.7667274475,5372.76171875,805050.048828125,200,3.5236403942108154,8.690632104873657,True,True,False,True,False,{'lr': 0.0001}
5170.94287109375,850409.0877799988,5372.67724609375,681699.8481750488,250,4.344996452331543,10.804668188095093,True,True,False,True,False,{'lr': 0.0001}
5170.89501953125,829504.0229644775,5372.53076171875,603050.0030517578,300,5.159802436828613,12.924045324325562,True,True,False,True,False,{'lr': 0.0001}
5170.89013671875,741122.8149108887,5372.46826171875,554299.9839782715,350,5.986380338668823,15.05592679977417,True,True,False,True,False,{'lr': 0.0001}
5170.7421875,741122.8149108887,5372.46826171875,554299.9839782715,400,6.810567855834961,15.880124807357788,True,True,False,True,False,{'lr': 0.0001}
5170.5439453125,740806.486289978,5371.91650390625,502299.97634887695,450,7.610964775085449,17.98321843147278,True,True,False,True,False,{'lr': 0.0001}
5170.267578125,636117.928237915,5371.54833984375,502299.97634887695,500,8.40149712562561,20.077272415161133,True,True,False,True,False,{'lr': 0.0001}
5169.9609375,497960.11574554443,5371.1455078125,458599.910736084,550,9.183469295501709,22.133025646209717,True,True,False,True,False,{'lr': 0.0001}
5169.35595703125,429131.1532173157,5370.40625,458599.910736084,621,9.95605182647705,24.20097017288208,True,True,False,True,False,{'lr': 0.0001}
5168.95751953125,429131.1532173157,5370.40625,458599.910736084,671,10.516526460647583,24.76145339012146,True,True,False,True,False,{'lr': 0.0001}
5168.4306640625,385997.621131897,5369.283203125,344500.0457763672,721,11.071404457092285,26.595345973968506,True,True,False,True,False,{'lr': 0.0001}
5167.935546875,283417.02476882935,5368.7001953125,342000.02670288086,771,11.624075651168823,28.422874450683594,True,True,False,True,False,{'lr': 0.0001}
5167.37841796875,283417.02476882935,5368.7001953125,342000.02670288086,821,12.180684328079224,28.979491233825684,True,True,False,True,False,{'lr': 0.0001}
5166.62646484375,283417.02476882935,5368.7001953125,342000.02670288086,871,12.732797861099243,29.53161311149597,True,True,False,True,False,{'lr': 0.0001}
5165.93505859375,283417.02476882935,5368.7001953125,342000.02670288086,921,13.291141510009766,30.089963912963867,True,True,False,True,False,{'lr': 0.0001}
5165.271484375,283417.02476882935,5368.7001953125,342000.02670288086,971,13.845056056976318,30.64388680458069,True,True,False,True,False,{'lr': 0.0001}
5164.41552734375,269822.266330719,5364.56787109375,254899.9786376953,1021,14.402851819992065,32.532843589782715,True,True,False,True,False,{'lr': 0.0001}
5163.6943359375,269822.266330719,5364.56787109375,254899.9786376953,1071,14.957087278366089,33.08708882331848,True,True,False,True,False,{'lr': 0.0001}
5162.689453125,269822.266330719,5364.56787109375,254899.9786376953,1121,15.512999296188354,33.64300870895386,True,True,False,True,False,{'lr': 0.0001}
5161.310546875,269822.266330719,5364.56787109375,254899.9786376953,1192,16.177855014801025,34.30787205696106,True,True,False,True,False,{'lr': 0.0001}
5160.36572265625,269822.266330719,5364.56787109375,254899.9786376953,1242,16.72299361228943,34.853018283843994,True,True,False,True,False,{'lr': 0.0001}
5159.39111328125,269822.266330719,5364.56787109375,254899.9786376953,1292,17.272209644317627,35.40224313735962,True,True,False,True,False,{'lr': 0.0001}
5158.2158203125,269822.266330719,5364.56787109375,254899.9786376953,1342,17.82534384727478,35.95538544654846,True,True,False,True,False,{'lr': 0.0001}
5157.15087890625,269822.266330719,5364.56787109375,254899.9786376953,1392,18.376697301864624,36.506746768951416,True,True,False,True,False,{'lr': 0.0001}
5155.82666015625,281657.38635635376,5364.56787109375,254899.9786376953,1442,18.93188166618347,37.061941623687744,True,True,False,True,False,{'lr': 0.0001}
5154.4296875,281657.38635635376,5364.56787109375,254899.9786376953,1492,19.4842426776886,37.61431121826172,True,True,False,True,False,{'lr': 0.0001}
5152.810546875,281657.38635635376,5364.56787109375,254899.9786376953,1542,20.035873413085938,38.165950536727905,True,True,False,True,False,{'lr': 0.0001}
5151.2978515625,281657.38635635376,5364.56787109375,254899.9786376953,1592,20.59447431564331,38.72455930709839,True,True,False,True,False,{'lr': 0.0001}
5149.7724609375,281657.38635635376,5364.56787109375,254899.9786376953,1642,21.150062561035156,39.28015470504761,True,True,False,True,False,{'lr': 0.0001}
5148.35888671875,223761.79963684082,5346.42529296875,147349.9870300293,1692,21.69886589050293,41.54387545585632,True,True,False,True,False,{'lr': 0.0001}
5145.89501953125,223761.79963684082,5346.42529296875,147349.9870300293,1763,22.367449283599854,42.21246790885925,True,True,False,True,False,{'lr': 0.0001}
5144.04638671875,223761.79963684082,5346.42529296875,147349.9870300293,1813,22.924136638641357,42.76916289329529,True,True,False,True,False,{'lr': 0.0001}
5142.46826171875,223761.79963684082,5346.42529296875,147349.9870300293,1863,23.473590850830078,43.318625688552856,True,True,False,True,False,{'lr': 0.0001}
5140.5390625,223963.81875610352,5346.42529296875,147349.9870300293,1913,24.022879600524902,43.86792349815369,True,True,False,True,False,{'lr': 0.0001}
5138.55126953125,223963.81875610352,5346.42529296875,147349.9870300293,1963,24.578035354614258,44.42308735847473,True,True,False,True,False,{'lr': 0.0001}
5136.54736328125,223963.81875610352,5346.42529296875,147349.9870300293,2013,25.134483814239502,44.97954320907593,True,True,False,True,False,{'lr': 0.0001}
5134.603515625,223963.81875610352,5346.42529296875,147349.9870300293,2063,25.68531107902527,45.530378580093384,True,True,False,True,False,{'lr': 0.0001}
5132.138671875,191807.83310699463,5329.00634765625,151800.04119873047,2113,26.23361039161682,47.632890701293945,True,True,False,True,False,{'lr': 0.0001}
5129.80615234375,201258.578125,5329.00634765625,151800.04119873047,2163,26.79172372817993,48.19102072715759,True,True,False,True,False,{'lr': 0.0001}
5127.39306640625,193357.81844329834,5329.00634765625,151800.04119873047,2213,27.34753131866455,48.746838331222534,True,True,False,True,False,{'lr': 0.0001}
5125.16162109375,193357.81844329834,5329.00634765625,151800.04119873047,2263,27.909910202026367,49.30922484397888,True,True,False,True,False,{'lr': 0.0001}
5121.9755859375,193357.81844329834,5329.00634765625,151800.04119873047,2334,28.5955491065979,49.99487924575806,True,True,False,True,False,{'lr': 0.0001}
5119.47412109375,193357.81844329834,5329.00634765625,151800.04119873047,2384,29.148574590682983,50.54791259765625,True,True,False,True,False,{'lr': 0.0001}
5116.92724609375,193357.81844329834,5329.00634765625,151800.04119873047,2434,29.703254461288452,51.1026029586792,True,True,False,True,False,{'lr': 0.0001}
5114.28076171875,193357.81844329834,5329.00634765625,151800.04119873047,2484,30.257344245910645,51.656708002090454,True,True,False,True,False,{'lr': 0.0001}
5111.60546875,193357.81844329834,5329.00634765625,151800.04119873047,2534,30.806126832962036,52.2054979801178,True,True,False,True,False,{'lr': 0.0001}
5108.44775390625,193357.81844329834,5329.00634765625,151800.04119873047,2584,31.357810497283936,52.75719094276428,True,True,False,True,False,{'lr': 0.0001}
