validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5655.552734375,380450.07705688477,5525.6572265625,285949.9740600586,1913,64.57747912406921,127.56194710731506,True,True,False,True,True,{'lr': 0.0001}
5652.365234375,400650.0053405762,5525.6572265625,285949.9740600586,1963,66.06273174285889,129.04720878601074,True,True,False,True,True,{'lr': 0.0001}
5648.8251953125,400650.0053405762,5525.6572265625,285949.9740600586,2013,67.59129047393799,130.5757772922516,True,True,False,True,True,{'lr': 0.0001}
5645.41650390625,400650.0053405762,5525.6572265625,285949.9740600586,2063,69.13560605049133,132.1201045513153,True,True,False,True,True,{'lr': 0.0001}
5641.892578125,400650.0053405762,5525.6572265625,285949.9740600586,2113,70.62024116516113,133.60474801063538,True,True,False,True,True,{'lr': 0.0001}
5638.1806640625,400650.0053405762,5525.6572265625,285949.9740600586,2163,72.14031410217285,135.12483048439026,True,True,False,True,True,{'lr': 0.0001}
5634.8583984375,400650.0053405762,5525.6572265625,285949.9740600586,2213,73.63744759559631,136.621972322464,True,True,False,True,True,{'lr': 0.0001}
5630.98828125,400650.0053405762,5525.6572265625,285949.9740600586,2263,75.1882836818695,138.17281818389893,True,True,False,True,True,{'lr': 0.0001}
5625.1650390625,400650.0053405762,5525.6572265625,285949.9740600586,2334,76.98759412765503,139.97213768959045,True,True,False,True,True,{'lr': 0.0001}
5621.392578125,400650.0053405762,5525.6572265625,285949.9740600586,2384,78.47286224365234,141.45741605758667,True,True,False,True,True,{'lr': 0.0001}
5617.18408203125,434899.94049072266,5525.6572265625,285949.9740600586,2434,79.97170162200928,142.95626306533813,True,True,False,True,True,{'lr': 0.0001}
5613.1806640625,434899.94049072266,5525.6572265625,285949.9740600586,2484,81.42805027961731,144.41261982917786,True,True,False,True,True,{'lr': 0.0001}
5608.30712890625,434899.94049072266,5525.6572265625,285949.9740600586,2534,82.90864109992981,145.89321899414062,True,True,False,True,True,{'lr': 0.0001}
5604.06201171875,434899.94049072266,5525.6572265625,285949.9740600586,2584,84.36178731918335,147.34637475013733,True,True,False,True,True,{'lr': 0.0001}
5599.96337890625,400650.0053405762,5525.6572265625,285949.9740600586,2634,85.80902910232544,148.79362416267395,True,True,False,True,True,{'lr': 0.0001}
5595.0712890625,400650.0053405762,5525.6572265625,285949.9740600586,2684,87.26441645622253,150.2490198612213,True,True,False,True,True,{'lr': 0.0001}
5589.947265625,400650.0053405762,5525.6572265625,285949.9740600586,2734,88.77484011650085,151.7594518661499,True,True,False,True,True,{'lr': 0.0001}
5584.5615234375,400650.0053405762,5525.6572265625,285949.9740600586,2784,90.20470452308655,153.18932485580444,True,True,False,True,True,{'lr': 0.0001}
5578.578125,400650.0053405762,5525.6572265625,285949.9740600586,2834,91.64405655860901,154.62868881225586,True,True,False,True,True,{'lr': 0.0001}
5570.78759765625,400650.0053405762,5525.6572265625,285949.9740600586,2905,93.42848515510559,156.41312623023987,True,True,False,True,True,{'lr': 0.0001}
5565.46826171875,400650.0053405762,5525.6572265625,285949.9740600586,2955,94.96553635597229,157.95019125938416,True,True,False,True,True,{'lr': 0.0001}
5560.076171875,400650.0053405762,5525.6572265625,285949.9740600586,3005,96.42162537574768,159.40628910064697,True,True,False,True,True,{'lr': 0.0001}
5553.79248046875,400650.0053405762,5525.6572265625,285949.9740600586,3055,97.94887256622314,160.93354487419128,True,True,False,True,True,{'lr': 0.0001}
5547.779296875,198050.0030517578,5394.78466796875,238449.93591308594,3105,99.3883752822876,165.60994458198547,True,True,False,True,True,{'lr': 0.0001}
5542.0751953125,198050.0030517578,5394.78466796875,238449.93591308594,3155,100.80183434486389,167.02341413497925,True,True,False,True,True,{'lr': 0.0001}
5535.6318359375,198050.0030517578,5394.78466796875,238449.93591308594,3205,102.22592687606812,168.44751644134521,True,True,False,True,True,{'lr': 0.0001}
5528.51708984375,198050.00305175874,5394.78466796875,238449.93591308594,3255,103.71645951271057,169.9380588531494,True,True,False,True,True,{'lr': 0.0001}
5522.45458984375,198050.0030517578,5394.78466796875,238449.93591308594,3305,105.17944979667664,171.4010570049286,True,True,False,True,True,{'lr': 0.0001}
5516.30224609375,198050.0030517578,5394.78466796875,238449.93591308594,3355,106.6842942237854,172.9059100151062,True,True,False,True,True,{'lr': 0.0001}
5510.5771484375,198050.0030517578,5394.78466796875,238449.93591308594,3405,108.15800547599792,174.3796308040619,True,True,False,True,True,{'lr': 0.0001}
5695.306640625,7120550.136566162,5535.6865234375,7873649.826049805,50,3.2310097217559814,10.426786422729492,True,True,True,False,False,{'lr': 0.0001}
5695.7626953125,7057650.108337402,5536.12255859375,7831299.953460693,100,5.528664588928223,16.46879744529724,True,True,True,False,False,{'lr': 0.0001}
5696.1416015625,7057650.108337402,5536.12255859375,7831299.953460693,150,7.839417457580566,18.77955913543701,True,True,True,False,False,{'lr': 0.0001}
5696.5078125,6952449.9225616455,5536.8359375,7412800.178527832,200,10.145705461502075,26.086906671524048,True,True,True,False,False,{'lr': 0.0001}
5696.7685546875,6855650.0244140625,5537.083984375,7046850.0328063965,250,12.456775665283203,32.01578116416931,True,True,True,False,False,{'lr': 0.0001}
5696.9609375,6875749.959945679,5537.083984375,7046850.0328063965,300,14.783020734786987,34.34203839302063,True,True,True,False,False,{'lr': 0.0001}
5697.2021484375,6875749.959945679,5537.083984375,7046850.0328063965,350,17.108654737472534,36.6676812171936,True,True,True,False,False,{'lr': 0.0001}
5697.5166015625,6788999.900817871,5537.76171875,6476500.091552734,400,19.399247407913208,43.261245250701904,True,True,True,False,False,{'lr': 0.0001}
5697.783203125,6701599.960327148,5537.98974609375,6476500.091552734,450,21.717398166656494,49.5653862953186,True,True,True,False,False,{'lr': 0.0001}
5697.916015625,6635899.868011475,5538.0908203125,6377850.093841553,500,23.90207076072693,55.17750573158264,True,True,True,False,False,{'lr': 0.0001}
5697.94482421875,6594699.897766113,5538.1357421875,5803949.813842773,550,26.033769845962524,60.70317363739014,True,True,True,False,False,{'lr': 0.0001}
5698.224609375,6121250.114440918,5538.35546875,5727650.07019043,621,28.151179790496826,66.41021227836609,True,True,True,False,False,{'lr': 0.0001}
5697.9716796875,5542199.821472168,5538.08349609375,5603049.9839782715,671,29.687783002853394,71.10270047187805,True,True,True,False,False,{'lr': 0.0001}
5697.69189453125,5409649.982452393,5537.7900390625,5381099.739074707,721,31.230309009552002,75.95016264915466,True,True,True,False,False,{'lr': 0.0001}
5697.44287109375,5310249.900817871,5537.51220703125,5197850.093841553,771,32.71759486198425,80.7602641582489,True,True,True,False,False,{'lr': 0.0001}
5697.12744140625,5067049.961090088,5537.171875,4641999.931335449,821,34.24977779388428,85.54505228996277,True,True,True,False,False,{'lr': 0.0001}
5696.826171875,4359399.929046631,5536.8486328125,4570449.905395508,871,35.79426550865173,90.48094487190247,True,True,True,False,False,{'lr': 0.0001}
5696.67578125,4298150.0816345215,5536.65380859375,4458550.01449585,921,37.26188015937805,95.28448390960693,True,True,True,False,False,{'lr': 0.0001}
5696.2783203125,4284950.084686279,5536.2119140625,4294699.954986572,971,38.79800009727478,100.09798812866211,True,True,True,False,False,{'lr': 0.0001}
5695.798828125,4186199.951171875,5535.70458984375,3810849.838256836,1021,40.28248977661133,105.09989166259766,True,True,True,False,False,{'lr': 0.0001}
5695.232421875,3523549.919128418,5535.13037109375,3761499.8626708984,1071,41.77778720855713,110.03298878669739,True,True,True,False,False,{'lr': 0.0001}
5694.50634765625,3438850.0213623047,5534.36279296875,3419449.996948242,1121,43.270941495895386,114.73753762245178,True,True,True,False,False,{'lr': 0.0001}
5693.44677734375,2513649.959564209,5533.29248046875,2995449.9435424805,1192,45.12347197532654,119.75822854042053,True,True,True,False,False,{'lr': 0.0001}
5692.55712890625,2375149.974822998,5532.3779296875,2894649.9252319336,1242,46.66603326797485,124.50743579864502,True,True,True,False,False,{'lr': 0.0001}
5691.439453125,2179849.9870300293,5531.2744140625,2688449.9549865723,1292,48.16713047027588,129.22745895385742,True,True,True,False,False,{'lr': 0.0001}
5690.04248046875,2122599.9450683594,5529.876953125,2404299.88861084,1342,49.70849800109863,134.05132865905762,True,True,True,False,False,{'lr': 0.0001}
5688.7890625,2122599.9450683594,5529.876953125,2404299.88861084,1392,51.25315570831299,135.5959951877594,True,True,True,False,False,{'lr': 0.0001}
5687.30712890625,1792300.0526428223,5527.20166015625,1818500.099182129,1442,52.79137396812439,140.32380557060242,True,True,True,False,False,{'lr': 0.0001}
5685.96337890625,1314449.9588012695,5525.869140625,1536650.0091552734,1492,54.332011222839355,145.0976631641388,True,True,True,False,False,{'lr': 0.0001}
5684.31201171875,1314449.9588012695,5525.869140625,1536650.0091552734,1542,55.83136057853699,146.59702110290527,True,True,True,False,False,{'lr': 0.0001}
5682.32763671875,1153549.919128418,5522.3095703125,955649.9290466309,1592,57.375877141952515,151.45881938934326,True,True,True,False,False,{'lr': 0.0001}
5680.30810546875,945849.9908447266,5520.34326171875,794999.9618530273,1642,58.86384606361389,156.47102689743042,True,True,True,False,False,{'lr': 0.0001}
5677.8515625,963949.9664306641,5520.34326171875,794999.9618530273,1692,60.405537605285645,158.01272630691528,True,True,True,False,False,{'lr': 0.0001}
5674.46923828125,855249.9771118164,5514.75634765625,608850.09765625,1763,62.21120810508728,163.24027276039124,True,True,True,False,False,{'lr': 0.0001}
5671.31201171875,597149.9252319336,5511.7685546875,450649.9481201172,1813,63.71750831604004,168.1526186466217,True,True,True,False,False,{'lr': 0.0001}
5668.4501953125,261299.93438720703,5509.0322265625,378499.9465942383,1863,65.21485233306885,172.94295048713684,True,True,True,False,False,{'lr': 0.0001}
5665.25634765625,261299.93438720703,5509.0322265625,378499.9465942383,1913,66.7790117263794,174.50712275505066,True,True,True,False,False,{'lr': 0.0001}
5661.53564453125,205250.01525878906,5502.3447265625,309049.91149902344,1963,68.27790021896362,179.30017137527466,True,True,True,False,False,{'lr': 0.0001}
5657.728515625,205250.01525878906,5502.3447265625,309049.91149902344,2013,69.8162133693695,180.8384931087494,True,True,True,False,False,{'lr': 0.0001}
5653.31005859375,198050.0030517578,5494.37451171875,279699.95498657227,2063,71.31227016448975,185.7437641620636,True,True,True,False,False,{'lr': 0.0001}
5649.1748046875,161650.00915527344,5490.36572265625,243799.95346069336,2113,72.84911799430847,190.81102228164673,True,True,True,False,False,{'lr': 0.0001}
5645.00927734375,171699.98168945312,5490.36572265625,243799.95346069336,2163,74.37525463104248,192.33716797828674,True,True,True,False,False,{'lr': 0.0001}
5640.060546875,155000.0,5481.65673828125,239549.98016357422,2213,75.90543508529663,197.43055534362793,True,True,True,False,False,{'lr': 0.0001}
5634.5546875,155000.0,5481.65673828125,239549.98016357422,2263,77.4231686592102,198.94829845428467,True,True,True,False,False,{'lr': 0.0001}
5626.0712890625,155000.0,5481.65673828125,239549.98016357422,2334,79.34979343414307,200.87493228912354,True,True,True,False,False,{'lr': 0.0001}
5620.2041015625,155000.0,5481.65673828125,239549.98016357422,2384,80.87665867805481,202.40180587768555,True,True,True,False,False,{'lr': 0.0001}
5614.1669921875,148199.95880126953,5457.04345703125,208949.94735717773,2434,82.48899936676025,207.44253611564636,True,True,True,False,False,{'lr': 0.0001}
5606.892578125,148199.95880126953,5457.04345703125,208949.94735717773,2484,84.02364230155945,208.97718977928162,True,True,True,False,False,{'lr': 0.0001}
5599.42236328125,148199.95880126953,5457.04345703125,208949.94735717773,2534,85.6463086605072,210.599867105484,True,True,True,False,False,{'lr': 0.0001}
5591.48828125,125999.98474121094,5435.392578125,190650.13885498047,2584,87.19374704360962,215.49081587791443,True,True,True,False,False,{'lr': 0.0001}
5582.7392578125,154849.96795654297,5435.392578125,190650.13885498047,2634,88.73558497428894,217.03266263008118,True,True,True,False,False,{'lr': 0.0001}
5573.888671875,131049.99542236328,5435.392578125,190650.13885498047,2684,90.23318719863892,218.53027319908142,True,True,True,False,False,{'lr': 0.0001}
5565.4013671875,131049.99542236328,5435.392578125,190650.13885498047,2734,91.76609325408936,220.06318855285645,True,True,True,False,False,{'lr': 0.0001}
5556.189453125,131049.99542236328,5435.392578125,190650.13885498047,2784,93.30904078483582,221.60614395141602,True,True,True,False,False,{'lr': 0.0001}
5546.91162109375,131049.99542236328,5435.392578125,190650.13885498047,2834,94.80881333351135,223.10592460632324,True,True,True,False,False,{'lr': 0.0001}
5532.70703125,131049.99542236328,5435.392578125,190650.13885498047,2905,96.67189335823059,224.96901321411133,True,True,True,False,False,{'lr': 0.0001}
5523.126953125,132900.00915527344,5435.392578125,190650.13885498047,2955,98.17132234573364,226.46845197677612,True,True,True,False,False,{'lr': 0.0001}
5511.69482421875,132900.00915527344,5435.392578125,190650.13885498047,3005,99.72889161109924,228.02602887153625,True,True,True,False,False,{'lr': 0.0001}
5501.11669921875,132900.00915527344,5435.392578125,190650.13885498047,3055,101.22567677497864,229.52282309532166,True,True,True,False,False,{'lr': 0.0001}
5489.28515625,148300.01831054688,5435.392578125,190650.13885498047,3105,102.77303671836853,231.07019209861755,True,True,True,False,False,{'lr': 0.0001}
5477.484375,148300.01831054688,5435.392578125,190650.13885498047,3155,104.31217789649963,232.60934233665466,True,True,True,False,False,{'lr': 0.0001}
5466.2998046875,148300.01831054688,5435.392578125,190650.13885498047,3205,105.81359696388245,234.110769033432,True,True,True,False,False,{'lr': 0.0001}
5454.59814453125,148300.01831054688,5435.392578125,190650.13885498047,3255,107.36129307746887,235.6584780216217,True,True,True,False,False,{'lr': 0.0001}
5442.56884765625,148300.01831054688,5435.392578125,190650.13885498047,3305,108.90482497215271,237.2020184993744,True,True,True,False,False,{'lr': 0.0001}
5430.697265625,148199.95880126953,5435.392578125,190650.13885498047,3355,110.40514039993286,238.70234274864197,True,True,True,False,False,{'lr': 0.0001}
5416.68212890625,148199.95880126953,5435.392578125,190650.13885498047,3405,111.90465688705444,240.20186758041382,True,True,True,False,False,{'lr': 0.0001}
5655.576171875,5474249.973297119,5497.4150390625,5708500.194549561,50,2.9087941646575928,9.348139762878418,True,True,True,True,False,{'lr': 0.0001}
5655.4931640625,4687199.974060059,5497.30224609375,4896250.038146973,100,4.9399330615997314,14.657410383224487,True,True,True,True,False,{'lr': 0.0001}
5655.33056640625,4042350.1777648926,5497.11572265625,4640049.97253418,150,7.028249263763428,20.04851484298706,True,True,True,True,False,{'lr': 0.0001}
5655.2001953125,3860349.922180176,5496.96240234375,4250749.931335449,200,9.110324382781982,25.3620183467865,True,True,True,True,False,{'lr': 0.0001}
5655.07373046875,3702799.9687194824,5496.80712890625,3424850.0442504883,250,11.262069463729858,30.719759702682495,True,True,True,True,False,{'lr': 0.0001}
5654.89501953125,3493600.082397461,5496.59912109375,2913050.2128601074,300,13.362884044647217,36.100945234298706,True,True,True,True,False,{'lr': 0.0001}
5654.736328125,2944100.2655029297,5496.40673828125,2422100.0480651855,350,15.453088521957397,41.486480712890625,True,True,True,True,False,{'lr': 0.0001}
5654.533203125,2285900.0396728516,5496.18017578125,2005349.998474121,400,17.502116441726685,46.80892872810364,True,True,True,True,False,{'lr': 0.0001}
5654.34765625,1967499.9618530273,5495.9697265625,1867350.0442504883,450,19.620182037353516,52.213279485702515,True,True,True,True,False,{'lr': 0.0001}
5654.14697265625,1786999.8931884766,5495.74462890625,1810350.0366210938,500,21.713447093963623,57.53075575828552,True,True,True,True,False,{'lr': 0.0001}
5653.90625,1635149.9843597412,5495.478515625,1711200.065612793,550,23.852264642715454,62.88610005378723,True,True,True,True,False,{'lr': 0.0001}
5653.5712890625,1497249.9656677246,5495.11669921875,1504949.9893188477,621,25.891390323638916,68.19773197174072,True,True,True,True,False,{'lr': 0.0001}
5653.22998046875,1493049.9839782715,5494.755859375,1464099.998474121,671,27.31881022453308,72.9256808757782,True,True,True,True,False,{'lr': 0.0001}
5652.8701171875,1352500.0,5494.3642578125,1484799.9572753906,721,28.74965214729309,77.628173828125,True,True,True,True,False,{'lr': 0.0001}
5652.544921875,1352500.0,5494.3642578125,1484799.9572753906,771,30.230915546417236,79.10944437980652,True,True,True,True,False,{'lr': 0.0001}
5652.2041015625,1352500.0,5494.3642578125,1484799.9572753906,821,31.661693572998047,80.54023241996765,True,True,True,True,False,{'lr': 0.0001}
5651.736328125,1322950.0770568848,5493.15283203125,1288249.9694824219,871,33.092713356018066,85.29367327690125,True,True,True,True,False,{'lr': 0.0001}
5651.26025390625,1322950.0770568848,5493.15283203125,1288249.9694824219,921,34.5361967086792,86.73716521263123,True,True,True,True,False,{'lr': 0.0001}
5650.8720703125,1322950.0770568848,5493.15283203125,1288249.9694824219,971,35.97979950904846,88.1807770729065,True,True,True,True,False,{'lr': 0.0001}
5650.29345703125,1277250.0801086426,5491.6337890625,1179849.853515625,1021,37.47909092903137,92.97163081169128,True,True,True,True,False,{'lr': 0.0001}
5649.79931640625,1277250.0801086426,5491.6337890625,1179849.853515625,1071,38.91494011878967,94.40749859809875,True,True,True,True,False,{'lr': 0.0001}
5649.24560546875,1151399.9938964844,5490.51123046875,1045500.0495910645,1121,40.39214754104614,99.18835139274597,True,True,True,True,False,{'lr': 0.0001}
5648.4765625,1094899.9977111816,5489.6943359375,933899.8413085938,1192,42.130608797073364,104.26140189170837,True,True,True,True,False,{'lr': 0.0001}
5647.76123046875,1011400.0129699707,5488.9443359375,863050.0411987305,1242,43.57086658477783,108.98640084266663,True,True,True,True,False,{'lr': 0.0001}
5647.0234375,1011400.0129699707,5488.9443359375,863050.0411987305,1292,45.0583176612854,110.47386002540588,True,True,True,True,False,{'lr': 0.0001}
5646.234375,953200.0350952148,5487.361328125,747299.9572753906,1342,46.49708342552185,115.18142342567444,True,True,True,True,False,{'lr': 0.0001}
5645.41748046875,922550.0869750977,5486.515625,732699.8901367188,1392,47.9826774597168,119.92774510383606,True,True,True,True,False,{'lr': 0.0001}
5644.50390625,752449.8748779297,5485.5537109375,732699.8901367188,1442,49.462749004364014,124.72766900062561,True,True,True,True,False,{'lr': 0.0001}
5643.673828125,752449.8748779297,5485.5537109375,732699.8901367188,1492,50.88968348503113,126.15461230278015,True,True,True,True,False,{'lr': 0.0001}
5642.9677734375,746999.9694824219,5483.970703125,713099.9374389648,1542,52.370060205459595,130.93515157699585,True,True,True,True,False,{'lr': 0.0001}
5642.12939453125,746999.9694824219,5483.970703125,713099.9374389648,1592,53.80802941322327,132.3731300830841,True,True,True,True,False,{'lr': 0.0001}
5641.14794921875,746999.9694824219,5483.970703125,713099.9374389648,1642,55.29334092140198,133.85844945907593,True,True,True,True,False,{'lr': 0.0001}
5640.1806640625,708800.0869750977,5481.06005859375,638749.9237060547,1692,56.77374744415283,138.60215878486633,True,True,True,True,False,{'lr': 0.0001}
5638.77587890625,708800.0869750977,5481.06005859375,638749.9237060547,1763,58.5703239440918,140.3987455368042,True,True,True,True,False,{'lr': 0.0001}
5637.6787109375,648900.0129699707,5478.43603515625,600900.0587463379,1813,60.05281066894531,145.1553430557251,True,True,True,True,False,{'lr': 0.0001}
5636.5615234375,588999.9961853027,5477.28369140625,600900.0587463379,1863,61.54791975021362,149.96985816955566,True,True,True,True,False,{'lr': 0.0001}
5635.3388671875,550499.9923706055,5476.0009765625,610950.2410888672,1913,62.99138641357422,154.73075914382935,True,True,True,True,False,{'lr': 0.0001}
5634.2783203125,524000.01525878906,5474.90087890625,610950.2410888672,1963,64.4615228176117,159.46126699447632,True,True,True,True,False,{'lr': 0.0001}
5632.9404296875,524000.01525878906,5474.90087890625,610950.2410888672,2013,65.94980025291443,160.94955372810364,True,True,True,True,False,{'lr': 0.0001}
5631.5546875,524000.01525878906,5474.90087890625,610950.2410888672,2063,67.43323469161987,162.4329972267151,True,True,True,True,False,{'lr': 0.0001}
5630.3544921875,524000.01525878906,5474.90087890625,610950.2410888672,2113,68.87153601646423,163.87130761146545,True,True,True,True,False,{'lr': 0.0001}
5628.625,524000.01525878906,5474.90087890625,610950.2410888672,2163,70.35033512115479,165.3501160144806,True,True,True,True,False,{'lr': 0.0001}
5627.11181640625,524000.01525878906,5474.90087890625,610950.2410888672,2213,71.85278511047363,166.8525791168213,True,True,True,True,False,{'lr': 0.0001}
5625.35888671875,524000.01525878906,5474.90087890625,610950.2410888672,2263,73.28671336174011,168.2865149974823,True,True,True,True,False,{'lr': 0.0001}
5623.220703125,524000.01525878906,5474.90087890625,610950.2410888672,2334,75.0687210559845,170.06853103637695,True,True,True,True,False,{'lr': 0.0001}
5621.7509765625,524000.01525878906,5474.90087890625,610950.2410888672,2384,76.49617147445679,171.49599075317383,True,True,True,True,False,{'lr': 0.0001}
5619.9306640625,524000.01525878906,5474.90087890625,610950.2410888672,2434,77.9544084072113,172.9542374610901,True,True,True,True,False,{'lr': 0.0001}
5617.8701171875,524000.01525878906,5474.90087890625,610950.2410888672,2484,79.37567925453186,174.37551760673523,True,True,True,True,False,{'lr': 0.0001}
5615.81103515625,524350.0137329102,5474.90087890625,610950.2410888672,2534,80.86166191101074,175.86150884628296,True,True,True,True,False,{'lr': 0.0001}
5613.7998046875,524350.0137329102,5474.90087890625,610950.2410888672,2584,82.33825993537903,177.33811688423157,True,True,True,True,False,{'lr': 0.0001}
5611.72998046875,478750.0,5451.36083984375,498000.0114440918,2634,83.77614283561707,182.07674312591553,True,True,True,True,False,{'lr': 0.0001}
5609.78564453125,478750.0,5451.36083984375,498000.0114440918,2684,85.25370764732361,183.55431628227234,True,True,True,True,False,{'lr': 0.0001}
5607.404296875,478750.0,5451.36083984375,498000.0114440918,2734,86.68308329582214,184.98370337486267,True,True,True,True,False,{'lr': 0.0001}
5605.2646484375,478750.0,5451.36083984375,498000.0114440918,2784,88.1545627117157,186.45519089698792,True,True,True,True,False,{'lr': 0.0001}
5603.23974609375,478750.0,5451.36083984375,498000.0114440918,2834,89.64039015769958,187.9410262107849,True,True,True,True,False,{'lr': 0.0001}
5600.34130859375,478750.0,5451.36083984375,498000.0114440918,2905,91.37939047813416,189.68003606796265,True,True,True,True,False,{'lr': 0.0001}
5597.96875,478750.0,5451.36083984375,498000.0114440918,2955,92.82145047187805,191.12210416793823,True,True,True,True,False,{'lr': 0.0001}
5595.212890625,478750.0,5451.36083984375,498000.0114440918,3005,94.3087706565857,192.60943150520325,True,True,True,True,False,{'lr': 0.0001}
5592.720703125,478750.0,5451.36083984375,498000.0114440918,3055,95.79882574081421,194.09949493408203,True,True,True,True,False,{'lr': 0.0001}
5589.88818359375,478750.0,5451.36083984375,498000.0114440918,3105,97.23621416091919,195.5368914604187,True,True,True,True,False,{'lr': 0.0001}
5587.1328125,478750.0,5451.36083984375,498000.0114440918,3155,98.72745132446289,197.02814388275146,True,True,True,True,False,{'lr': 0.0001}
5584.67724609375,478750.0,5451.36083984375,498000.0114440918,3205,100.20745825767517,198.50815892219543,True,True,True,True,False,{'lr': 0.0001}
5582.13232421875,478750.0,5451.36083984375,498000.0114440918,3255,101.65630459785461,199.9570128917694,True,True,True,True,False,{'lr': 0.0001}
5579.71337890625,478750.0,5451.36083984375,498000.0114440918,3305,103.1271505355835,201.42786765098572,True,True,True,True,False,{'lr': 0.0001}
5576.8876953125,478750.0,5451.36083984375,498000.0114440918,3355,104.56391596794128,202.8646433353424,True,True,True,True,False,{'lr': 0.0001}
5574.517578125,478750.0,5451.36083984375,498000.0114440918,3405,106.05202651023865,204.35276222229004,True,True,True,True,False,{'lr': 0.0001}
5711.46240234375,966099.967956543,5550.9912109375,772799.7970581055,50,2.7451589107513428,9.122593402862549,True,True,False,True,False,{'lr': 0.0001}
5712.0556640625,950600.0328063965,5551.51416015625,730249.8626708984,100,4.722208023071289,14.2861008644104,True,True,False,True,False,{'lr': 0.0001}
5712.52880859375,914200.0198364258,5551.9384765625,715900.0205993652,150,6.749132871627808,19.472681045532227,True,True,False,True,False,{'lr': 0.0001}
5713.0380859375,1321499.9771118164,5551.9384765625,715900.0205993652,200,8.733546495437622,21.45710253715515,True,True,False,True,False,{'lr': 0.0001}
5713.6982421875,950600.0328063965,5551.9384765625,715900.0205993652,250,10.741167545318604,23.46473526954651,True,True,False,True,False,{'lr': 0.0001}
5714.416015625,1096250.0953674316,5551.9384765625,715900.0205993652,300,12.736449718475342,25.460025787353516,True,True,False,True,False,{'lr': 0.0001}
5714.939453125,936850.0328063965,5551.9384765625,715900.0205993652,350,14.721426248550415,27.44501280784607,True,True,False,True,False,{'lr': 0.0001}
5715.71923828125,908249.9694824219,5554.7529296875,670849.9717712402,400,16.659017086029053,32.59690237045288,True,True,False,True,False,{'lr': 0.0001}
5716.55908203125,886299.9534606934,5555.515625,657899.9519348145,450,18.635685682296753,37.66380548477173,True,True,False,True,False,{'lr': 0.0001}
5717.4189453125,886299.9534606934,5555.515625,657899.9519348145,500,20.618024587631226,39.64615345001221,True,True,False,True,False,{'lr': 0.0001}
5718.26123046875,886549.9496459961,5555.515625,657899.9519348145,550,22.593889474868774,41.622026443481445,True,True,False,True,False,{'lr': 0.0001}
5719.77587890625,820849.8954772949,5558.443359375,571650.1045227051,621,24.508146047592163,46.58398365974426,True,True,False,True,False,{'lr': 0.0001}
5720.99169921875,820849.8954772949,5558.443359375,571650.1045227051,671,25.90165638923645,47.9775025844574,True,True,False,True,False,{'lr': 0.0001}
5722.1455078125,683249.9313354492,5560.580078125,540450.0007629395,721,27.29033374786377,52.55105757713318,True,True,False,True,False,{'lr': 0.0001}
5723.4443359375,820849.8954772949,5560.580078125,540450.0007629395,771,28.699066638946533,53.95979881286621,True,True,False,True,False,{'lr': 0.0001}
5724.97607421875,820849.8954772949,5560.580078125,540450.0007629395,821,30.088915586471558,55.349655628204346,True,True,False,True,False,{'lr': 0.0001}
5726.40673828125,820849.8954772949,5560.580078125,540450.0007629395,871,31.44271469116211,56.70346641540527,True,True,False,True,False,{'lr': 0.0001}
5727.97412109375,820849.8954772949,5560.580078125,540450.0007629395,921,32.83734703063965,58.09810733795166,True,True,False,True,False,{'lr': 0.0001}
5729.7421875,820649.8336791992,5560.580078125,540450.0007629395,971,34.18734955787659,59.448118686676025,True,True,False,True,False,{'lr': 0.0001}
5731.541015625,683249.9313354492,5560.580078125,540450.0007629395,1021,35.5743145942688,60.835092067718506,True,True,False,True,False,{'lr': 0.0001}
5733.4970703125,580999.9847412109,5570.81982421875,445749.95040893555,1071,36.91271781921387,65.38234257698059,True,True,False,True,False,{'lr': 0.0001}
5735.37060546875,539249.9160766602,5572.5380859375,408999.9771118164,1121,38.29408001899719,69.93802905082703,True,True,False,True,False,{'lr': 0.0001}
5738.17626953125,539249.9160766602,5572.5380859375,408999.9771118164,1192,39.95526170730591,71.59921932220459,True,True,False,True,False,{'lr': 0.0001}
5740.4560546875,539249.9160766602,5572.5380859375,408999.9771118164,1242,41.34667611122131,72.99064183235168,True,True,False,True,False,{'lr': 0.0001}
5742.89501953125,539249.9160766602,5572.5380859375,408999.9771118164,1292,42.690468311309814,74.33444166183472,True,True,False,True,False,{'lr': 0.0001}
5745.5146484375,492900.00915527344,5581.69580078125,346950.0541687012,1342,44.08459949493408,78.96208119392395,True,True,False,True,False,{'lr': 0.0001}
5748.09619140625,492900.00915527344,5581.69580078125,346950.0541687012,1392,45.42928695678711,80.30677723884583,True,True,False,True,False,{'lr': 0.0001}
5751.25634765625,442600.0213623047,5586.8759765625,345500.0305175781,1442,46.82522106170654,84.9476432800293,True,True,False,True,False,{'lr': 0.0001}
5754.41650390625,388549.9954223633,5589.73583984375,338999.9771118164,1492,48.17438983917236,89.519540309906,True,True,False,True,False,{'lr': 0.0001}
5757.4736328125,388549.9954223633,5589.73583984375,338999.9771118164,1542,49.571595191955566,90.91675472259521,True,True,False,True,False,{'lr': 0.0001}
5760.86279296875,388549.9954223633,5589.73583984375,338999.9771118164,1592,50.926313638687134,92.27148127555847,True,True,False,True,False,{'lr': 0.0001}
