validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5048.15185546875,44100.03662109375,5422.76806640625,106050.10986328125,2484,44.242589235305786,68.83860158920288,True,True,True,False,False,{'lr': 0.0001}
5043.89306640625,44100.03662109375,5422.76806640625,106050.10986328125,2534,45.06209850311279,69.6581175327301,True,True,True,False,False,{'lr': 0.0001}
5039.91455078125,44100.03662109375,5422.76806640625,106050.10986328125,2584,45.893004417419434,70.48903059959412,True,True,True,False,False,{'lr': 0.0001}
5035.37353515625,44100.03662109375,5422.76806640625,106050.10986328125,2634,46.78387713432312,71.3799102306366,True,True,True,False,False,{'lr': 0.0001}
5031.60791015625,44100.03662109375,5422.76806640625,106050.10986328125,2684,47.61237907409668,72.2084550857544,True,True,True,False,False,{'lr': 0.0001}
5026.8037109375,44100.03662109375,5422.76806640625,106050.10986328125,2734,48.43250918388367,73.02859210968018,True,True,True,False,False,{'lr': 0.0001}
5022.06298828125,44100.03662109375,5422.76806640625,106050.10986328125,2784,49.26353073120117,73.85962057113647,True,True,True,False,False,{'lr': 0.0001}
5016.95654296875,44100.03662109375,5422.76806640625,106050.10986328125,2834,50.138932943344116,74.73502993583679,True,True,True,False,False,{'lr': 0.0001}
5010.4296875,44100.03662109375,5422.76806640625,106050.10986328125,2905,51.16067337989807,75.75677824020386,True,True,True,False,False,{'lr': 0.0001}
5005.48828125,44100.03662109375,5422.76806640625,106050.10986328125,2955,51.98689389228821,76.58300566673279,True,True,True,False,False,{'lr': 0.0001}
4999.75146484375,44100.03662109375,5422.76806640625,106050.10986328125,3005,52.819878816604614,77.41599702835083,True,True,True,False,False,{'lr': 0.0001}
4994.7041015625,44100.03662109375,5422.76806640625,106050.10986328125,3055,53.64267086982727,78.23879766464233,True,True,True,False,False,{'lr': 0.0001}
4989.02490234375,44100.03662109375,5422.76806640625,106050.10986328125,3105,54.49801802635193,79.09415125846863,True,True,True,False,False,{'lr': 0.0001}
4983.126953125,44100.03662109375,5422.76806640625,106050.10986328125,3155,55.30951189994812,79.90565323829651,True,True,True,False,False,{'lr': 0.0001}
4976.9892578125,44100.03662109375,5422.76806640625,106050.10986328125,3205,56.1100857257843,80.70623540878296,True,True,True,False,False,{'lr': 0.0001}
4970.55517578125,44100.03662109375,5422.76806640625,106050.10986328125,3255,56.91236996650696,81.50852799415588,True,True,True,False,False,{'lr': 0.0001}
4965.4248046875,44100.03662109375,5422.76806640625,106050.10986328125,3305,57.761455059051514,82.35761976242065,True,True,True,False,False,{'lr': 0.0001}
4959.68701171875,44100.03662109375,5422.76806640625,106050.10986328125,3355,58.568580865859985,83.16475486755371,True,True,True,False,False,{'lr': 0.0001}
4953.3203125,44100.03662109375,5422.76806640625,106050.10986328125,3405,59.3813591003418,83.97754049301147,True,True,True,False,False,{'lr': 0.0001}
5200.7578125,261600.00801086426,5514.091796875,109425.14419555664,50,1.4941906929016113,5.093251705169678,True,True,True,True,False,{'lr': 0.0001}
5199.771484375,180675.00114440918,5513.10986328125,100350.00801086426,100,2.625103235244751,8.542558670043945,True,True,True,True,False,{'lr': 0.0001}
5198.8017578125,119624.9771118164,5512.11962890625,94499.95994567871,150,3.810912609100342,11.941125631332397,True,True,True,True,False,{'lr': 0.0001}
5197.7744140625,85574.97024536133,5511.07080078125,90599.89929199219,200,4.976905822753906,15.58691692352295,True,True,True,True,False,{'lr': 0.0001}
5196.84521484375,85574.97024536133,5511.07080078125,90599.89929199219,250,6.155262231826782,16.76528525352478,True,True,True,True,False,{'lr': 0.0001}
5195.8251953125,85574.97024536133,5511.07080078125,90599.89929199219,300,7.428319454193115,18.038352489471436,True,True,True,True,False,{'lr': 0.0001}
5194.76513671875,76574.93591308594,5507.974609375,56474.96223449707,350,8.603149652481079,21.669299125671387,True,True,True,True,False,{'lr': 0.0001}
5193.69970703125,76574.93591308594,5507.974609375,56474.96223449707,400,9.861181497573853,22.92734432220459,True,True,True,True,False,{'lr': 0.0001}
5192.708984375,68400.02059936523,5505.82177734375,40949.99313354492,450,11.048349142074585,26.06177020072937,True,True,True,True,False,{'lr': 0.0001}
5191.4111328125,68400.02059936523,5505.82177734375,40949.99313354492,500,12.31785273551941,27.33128547668457,True,True,True,True,False,{'lr': 0.0001}
5190.1064453125,55650.04348754883,5503.10107421875,38399.906158447266,550,13.478930950164795,31.024785041809082,True,True,True,True,False,{'lr': 0.0001}
5187.87451171875,55650.04348754883,5503.10107421875,38399.906158447266,621,14.726251363754272,32.27211904525757,True,True,True,True,False,{'lr': 0.0001}
5186.39990234375,55650.04348754883,5503.10107421875,38399.906158447266,671,15.556426763534546,33.10230469703674,True,True,True,True,False,{'lr': 0.0001}
5184.9365234375,55650.04348754883,5503.10107421875,38399.906158447266,721,16.37825036048889,33.92413926124573,True,True,True,True,False,{'lr': 0.0001}
5183.28955078125,40950.050354003906,5495.89990234375,26175.012588500977,771,17.214268922805786,36.86546182632446,True,True,True,True,False,{'lr': 0.0001}
5181.75830078125,40950.050354003906,5495.89990234375,26175.012588500977,821,18.05356192588806,37.70476412773132,True,True,True,True,False,{'lr': 0.0001}
5180.0234375,40950.050354003906,5495.89990234375,26175.012588500977,871,18.901316165924072,38.552528619766235,True,True,True,True,False,{'lr': 0.0001}
5178.33349609375,40950.050354003906,5495.89990234375,26175.012588500977,921,19.737367391586304,39.38859176635742,True,True,True,True,False,{'lr': 0.0001}
5176.53564453125,40950.050354003906,5495.89990234375,26175.012588500977,971,20.670833587646484,40.3220694065094,True,True,True,True,False,{'lr': 0.0001}
5174.677734375,39750.022888183594,5486.60986328125,19649.96337890625,1021,21.497787475585938,43.06729340553284,True,True,True,True,False,{'lr': 0.0001}
5172.69677734375,39750.022888183594,5486.60986328125,19649.96337890625,1071,22.28381085395813,43.85332679748535,True,True,True,True,False,{'lr': 0.0001}
5170.7373046875,39750.022888183594,5486.60986328125,19649.96337890625,1121,23.123387336730957,44.69291043281555,True,True,True,True,False,{'lr': 0.0001}
5167.4951171875,39750.022888183594,5486.60986328125,19649.96337890625,1192,24.06713557243347,45.63666653633118,True,True,True,True,False,{'lr': 0.0001}
5165.12158203125,39750.022888183594,5486.60986328125,19649.96337890625,1242,24.84381365776062,46.41335153579712,True,True,True,True,False,{'lr': 0.0001}
5162.77099609375,39750.022888183594,5486.60986328125,19649.96337890625,1292,25.617835998535156,47.1873836517334,True,True,True,True,False,{'lr': 0.0001}
5160.2265625,39750.022888183594,5486.60986328125,19649.96337890625,1342,26.44139337539673,48.010947942733765,True,True,True,True,False,{'lr': 0.0001}
5157.99658203125,39750.022888183594,5486.60986328125,19649.96337890625,1392,27.213677406311035,48.78323936462402,True,True,True,True,False,{'lr': 0.0001}
5155.58203125,39750.022888183594,5486.60986328125,19649.96337890625,1442,27.98737406730652,49.55694317817688,True,True,True,True,False,{'lr': 0.0001}
5152.9267578125,39750.022888183594,5486.60986328125,19649.96337890625,1492,28.76464033126831,50.334216594696045,True,True,True,True,False,{'lr': 0.0001}
5150.2216796875,39750.022888183594,5486.60986328125,19649.96337890625,1542,29.544740200042725,51.114323139190674,True,True,True,True,False,{'lr': 0.0001}
5147.3828125,39750.022888183594,5486.60986328125,19649.96337890625,1592,30.414621591567993,51.98421263694763,True,True,True,True,False,{'lr': 0.0001}
5144.37060546875,39750.022888183594,5486.60986328125,19649.96337890625,1642,31.192880392074585,52.76247787475586,True,True,True,True,False,{'lr': 0.0001}
5141.2861328125,39750.022888183594,5486.60986328125,19649.96337890625,1692,31.96824836730957,53.53785300254822,True,True,True,True,False,{'lr': 0.0001}
5136.47021484375,39750.022888183594,5486.60986328125,19649.96337890625,1763,32.911489486694336,54.481101274490356,True,True,True,True,False,{'lr': 0.0001}
5132.98388671875,39750.022888183594,5486.60986328125,19649.96337890625,1813,33.738587379455566,55.30820608139038,True,True,True,True,False,{'lr': 0.0001}
5129.607421875,39750.022888183594,5486.60986328125,19649.96337890625,1863,34.522714376449585,56.092339754104614,True,True,True,True,False,{'lr': 0.0001}
5126.158203125,39750.022888183594,5486.60986328125,19649.96337890625,1913,35.29990315437317,56.86953592300415,True,True,True,True,False,{'lr': 0.0001}
5122.86376953125,39750.022888183594,5486.60986328125,19649.96337890625,1963,36.07192349433899,57.64156484603882,True,True,True,True,False,{'lr': 0.0001}
5119.09716796875,39750.022888183594,5486.60986328125,19649.96337890625,2013,36.84166598320007,58.411314249038696,True,True,True,True,False,{'lr': 0.0001}
5115.45654296875,39750.022888183594,5486.60986328125,19649.96337890625,2063,37.66158652305603,59.231242179870605,True,True,True,True,False,{'lr': 0.0001}
5111.4931640625,39750.022888183594,5486.60986328125,19649.96337890625,2113,38.434978723526,60.00464344024658,True,True,True,True,False,{'lr': 0.0001}
5107.60888671875,39750.022888183594,5486.60986328125,19649.96337890625,2163,39.207767724990845,60.777440309524536,True,True,True,True,False,{'lr': 0.0001}
5104.07373046875,39750.022888183594,5486.60986328125,19649.96337890625,2213,39.981764793395996,61.55144429206848,True,True,True,True,False,{'lr': 0.0001}
5100.07275390625,39750.022888183594,5486.60986328125,19649.96337890625,2263,40.789947271347046,62.359636545181274,True,True,True,True,False,{'lr': 0.0001}
5094.6669921875,39750.022888183594,5486.60986328125,19649.96337890625,2334,41.7296347618103,63.299330949783325,True,True,True,True,False,{'lr': 0.0001}
5090.47021484375,39750.022888183594,5486.60986328125,19649.96337890625,2384,42.51018142700195,64.0798852443695,True,True,True,True,False,{'lr': 0.0001}
5085.8359375,39750.022888183594,5486.60986328125,19649.96337890625,2434,43.294004917144775,64.86371517181396,True,True,True,True,False,{'lr': 0.0001}
5081.24462890625,39750.022888183594,5486.60986328125,19649.96337890625,2484,44.10705900192261,65.67677664756775,True,True,True,True,False,{'lr': 0.0001}
5076.490234375,39750.022888183594,5486.60986328125,19649.96337890625,2534,44.8836944103241,66.45341992378235,True,True,True,True,False,{'lr': 0.0001}
5071.845703125,39750.022888183594,5486.60986328125,19649.96337890625,2584,45.65837740898132,67.22811031341553,True,True,True,True,False,{'lr': 0.0001}
5066.91748046875,40950.050354003906,5486.60986328125,19649.96337890625,2634,46.428441286087036,67.99818086624146,True,True,True,True,False,{'lr': 0.0001}
5062.0654296875,40950.050354003906,5486.60986328125,19649.96337890625,2684,47.20399451255798,68.77374053001404,True,True,True,True,False,{'lr': 0.0001}
5057.3212890625,40950.050354003906,5486.60986328125,19649.96337890625,2734,48.021095752716064,69.59084963798523,True,True,True,True,False,{'lr': 0.0001}
5052.40966796875,40950.050354003906,5486.60986328125,19649.96337890625,2784,48.79441285133362,70.36417388916016,True,True,True,True,False,{'lr': 0.0001}
5047.40283203125,40950.050354003906,5486.60986328125,19649.96337890625,2834,49.565459966659546,71.13522815704346,True,True,True,True,False,{'lr': 0.0001}
5039.8955078125,40950.050354003906,5486.60986328125,19649.96337890625,2905,50.510443449020386,72.08021879196167,True,True,True,True,False,{'lr': 0.0001}
5034.623046875,40950.050354003906,5486.60986328125,19649.96337890625,2955,51.33155536651611,72.90134930610657,True,True,True,True,False,{'lr': 0.0001}
5028.99951171875,40950.050354003906,5486.60986328125,19649.96337890625,3005,52.10868215560913,73.67848300933838,True,True,True,True,False,{'lr': 0.0001}
5023.3671875,40950.050354003906,5486.60986328125,19649.96337890625,3055,52.88455772399902,74.45436716079712,True,True,True,True,False,{'lr': 0.0001}
5017.9248046875,40950.050354003906,5486.60986328125,19649.96337890625,3105,53.66322946548462,75.23304605484009,True,True,True,True,False,{'lr': 0.0001}
5012.4970703125,40950.050354003906,5486.60986328125,19649.96337890625,3155,54.43206000328064,76.00188398361206,True,True,True,True,False,{'lr': 0.0001}
5007.84130859375,40950.050354003906,5486.60986328125,19649.96337890625,3205,55.25560736656189,76.8254406452179,True,True,True,True,False,{'lr': 0.0001}
5003.05712890625,40950.050354003906,5486.60986328125,19649.96337890625,3255,56.03131031990051,77.60115122795105,True,True,True,True,False,{'lr': 0.0001}
4998.67041015625,40950.050354003906,5486.60986328125,19649.96337890625,3305,56.80558133125305,78.37542819976807,True,True,True,True,False,{'lr': 0.0001}
4993.75,40950.050354003906,5486.60986328125,19649.96337890625,3355,57.57298946380615,79.1428451538086,True,True,True,True,False,{'lr': 0.0001}
4989.1591796875,40950.050354003906,5486.60986328125,19649.96337890625,3405,58.390533447265625,79.96039533615112,True,True,True,True,False,{'lr': 0.0001}
5230.6806640625,4562175.02117157,5544.70263671875,4424174.966812134,50,1.4466183185577393,4.93981671333313,True,True,False,True,False,{'lr': 0.0001}
5230.11767578125,4454924.9839782715,5544.099609375,4304174.995422363,100,2.4953348636627197,7.766556262969971,True,True,False,True,False,{'lr': 0.0001}
5229.57666015625,4297724.990844727,5543.529296875,4039800.0812530518,150,3.5689845085144043,10.617360830307007,True,True,False,True,False,{'lr': 0.0001}
5229.12158203125,4116524.9919891357,5543.0517578125,3782399.9977111816,200,4.661221265792847,13.512470245361328,True,True,False,True,False,{'lr': 0.0001}
5228.77685546875,3873075.0274658203,5542.68212890625,3491249.942779541,250,5.718216180801392,16.343963861465454,True,True,False,True,False,{'lr': 0.0001}
5228.5244140625,3078674.9839782715,5542.40625,3036000.051498413,300,6.811431884765625,19.223090171813965,True,True,False,True,False,{'lr': 0.0001}
5228.390625,1838400.2208709717,5542.248046875,2381624.994277954,350,7.858923435211182,22.094257354736328,True,True,False,True,False,{'lr': 0.0001}
5228.17919921875,1403625.0114440918,5542.0087890625,1845150.032043457,400,8.906394481658936,24.931324243545532,True,True,False,True,False,{'lr': 0.0001}
5228.09033203125,780224.9622344971,5541.8974609375,1427474.970817566,450,10.013328790664673,27.810783624649048,True,True,False,True,False,{'lr': 0.0001}
5228.078125,688050.012588501,5541.87939453125,945449.9816894531,500,11.054136037826538,30.697391510009766,True,True,False,True,False,{'lr': 0.0001}
5227.9296875,236925.05836486816,5541.70849609375,546300.0297546387,550,12.135680198669434,33.604920625686646,True,True,False,True,False,{'lr': 0.0001}
5227.95947265625,162524.92904663086,5541.6953125,289200.1533508301,621,13.236828088760376,36.530850648880005,True,True,False,True,False,{'lr': 0.0001}
5228.04736328125,110250.0057220459,5541.7724609375,110775.03204345703,671,14.011903762817383,39.10082960128784,True,True,False,True,False,{'lr': 0.0001}
5227.94677734375,88799.97253417969,5541.67529296875,100350.09384155273,721,14.828003168106079,41.72154450416565,True,True,False,True,False,{'lr': 0.0001}
5228.15966796875,73949.94735717773,5541.8701171875,78824.98741149902,771,15.601306200027466,44.313098430633545,True,True,False,True,False,{'lr': 0.0001}
5228.22412109375,13874.931335449219,5541.91650390625,69000.0057220459,821,16.417804718017578,46.96575379371643,True,True,False,True,False,{'lr': 0.0001}
5228.21630859375,13874.931335449219,5541.91650390625,69000.0057220459,871,17.17927646636963,47.727232456207275,True,True,False,True,False,{'lr': 0.0001}
5228.3818359375,13874.931335449219,5541.91650390625,69000.0057220459,921,17.93894934654236,48.48691201210022,True,True,False,True,False,{'lr': 0.0001}
5228.6806640625,35475.053787231445,5541.91650390625,69000.0057220459,971,18.759148120880127,49.30711841583252,True,True,False,True,False,{'lr': 0.0001}
5228.8134765625,39150.06637573242,5541.91650390625,69000.0057220459,1021,19.52604627609253,50.07402539253235,True,True,False,True,False,{'lr': 0.0001}
5229.23876953125,40950.050354003906,5541.91650390625,69000.0057220459,1071,20.301180124282837,50.84916710853577,True,True,False,True,False,{'lr': 0.0001}
5229.462890625,38550.052642822266,5541.91650390625,69000.0057220459,1121,21.082913398742676,51.6309072971344,True,True,False,True,False,{'lr': 0.0001}
5230.1201171875,38550.052642822266,5541.91650390625,69000.0057220459,1192,22.07035493850708,52.6183557510376,True,True,False,True,False,{'lr': 0.0001}
5230.50048828125,35475.053787231445,5541.91650390625,69000.0057220459,1242,22.84109115600586,53.389108657836914,True,True,False,True,False,{'lr': 0.0001}
5230.94384765625,38550.052642822266,5541.91650390625,69000.0057220459,1292,23.616569757461548,54.1645941734314,True,True,False,True,False,{'lr': 0.0001}
5231.44384765625,38550.052642822266,5541.91650390625,69000.0057220459,1342,24.390625,54.93865656852722,True,True,False,True,False,{'lr': 0.0001}
5231.8046875,35475.053787231445,5541.91650390625,69000.0057220459,1392,25.212406158447266,55.76044464111328,True,True,False,True,False,{'lr': 0.0001}
5232.64306640625,35475.053787231445,5541.91650390625,69000.0057220459,1442,25.97547936439514,56.523524045944214,True,True,False,True,False,{'lr': 0.0001}
5233.5908203125,35475.053787231445,5541.91650390625,69000.0057220459,1492,26.74277091026306,57.29082202911377,True,True,False,True,False,{'lr': 0.0001}
5234.4755859375,38550.052642822266,5541.91650390625,69000.0057220459,1542,27.508707284927368,58.05676507949829,True,True,False,True,False,{'lr': 0.0001}
5235.55810546875,35475.053787231445,5541.91650390625,69000.0057220459,1592,28.27207040786743,58.82013487815857,True,True,False,True,False,{'lr': 0.0001}
5236.318359375,35475.053787231445,5541.91650390625,69000.0057220459,1642,29.09861135482788,59.646684408187866,True,True,False,True,False,{'lr': 0.0001}
5237.1650390625,35475.053787231445,5541.91650390625,69000.0057220459,1692,29.858622789382935,60.406702756881714,True,True,False,True,False,{'lr': 0.0001}
5238.4287109375,29700.0789642334,5541.91650390625,69000.0057220459,1763,30.766205072402954,61.31429147720337,True,True,False,True,False,{'lr': 0.0001}
5239.99560546875,29700.0789642334,5541.91650390625,69000.0057220459,1813,31.502678155899048,62.050771713256836,True,True,False,True,False,{'lr': 0.0001}
5240.62744140625,33600.02517700195,5541.91650390625,69000.0057220459,1863,32.288756132125854,62.83685612678528,True,True,False,True,False,{'lr': 0.0001}
5241.60546875,35475.053787231445,5541.91650390625,69000.0057220459,1913,33.03165817260742,63.57976531982422,True,True,False,True,False,{'lr': 0.0001}
5242.34375,35475.053787231445,5541.91650390625,69000.0057220459,1963,33.77430272102356,64.32241773605347,True,True,False,True,False,{'lr': 0.0001}
5243.080078125,35475.053787231445,5541.91650390625,69000.0057220459,2013,34.51487469673157,65.06299662590027,True,True,False,True,False,{'lr': 0.0001}
5243.77099609375,35475.053787231445,5541.91650390625,69000.0057220459,2063,35.24920463562012,65.79733395576477,True,True,False,True,False,{'lr': 0.0001}
5245.06201171875,35475.053787231445,5541.91650390625,69000.0057220459,2113,36.031378507614136,66.57951521873474,True,True,False,True,False,{'lr': 0.0001}
5246.54248046875,38550.052642822266,5541.91650390625,69000.0057220459,2163,36.766958475112915,67.31510138511658,True,True,False,True,False,{'lr': 0.0001}
5247.724609375,38550.052642822266,5541.91650390625,69000.0057220459,2213,37.50767660140991,68.05582666397095,True,True,False,True,False,{'lr': 0.0001}
5249.2001953125,38550.052642822266,5541.91650390625,69000.0057220459,2263,38.24266791343689,68.79082536697388,True,True,False,True,False,{'lr': 0.0001}
5251.466796875,38550.052642822266,5541.91650390625,69000.0057220459,2334,39.186362981796265,69.73452663421631,True,True,False,True,False,{'lr': 0.0001}
5253.326171875,38550.052642822266,5541.91650390625,69000.0057220459,2384,39.921711921691895,70.46988296508789,True,True,False,True,False,{'lr': 0.0001}
5254.890625,38550.052642822266,5541.91650390625,69000.0057220459,2434,40.65890908241272,71.20708751678467,True,True,False,True,False,{'lr': 0.0001}
5256.5986328125,38550.052642822266,5541.91650390625,69000.0057220459,2484,41.390833377838135,71.93901801109314,True,True,False,True,False,{'lr': 0.0001}
5258.4736328125,38550.052642822266,5541.91650390625,69000.0057220459,2534,42.16981816291809,72.71801352500916,True,True,False,True,False,{'lr': 0.0001}
5260.8837890625,38550.052642822266,5541.91650390625,69000.0057220459,2584,42.90780425071716,73.45600652694702,True,True,False,True,False,{'lr': 0.0001}
5262.95556640625,38550.052642822266,5541.91650390625,69000.0057220459,2634,43.64910578727722,74.1973147392273,True,True,False,True,False,{'lr': 0.0001}
5264.84912109375,38550.052642822266,5541.91650390625,69000.0057220459,2684,44.386860847473145,74.93507957458496,True,True,False,True,False,{'lr': 0.0001}
5267.16064453125,40950.050354003906,5541.91650390625,69000.0057220459,2734,45.12427830696106,75.67250394821167,True,True,False,True,False,{'lr': 0.0001}
5269.5361328125,40950.050354003906,5541.91650390625,69000.0057220459,2784,45.904869556427,76.4531033039093,True,True,False,True,False,{'lr': 0.0001}
5272.244140625,38550.052642822266,5541.91650390625,69000.0057220459,2834,46.6450936794281,77.19333553314209,True,True,False,True,False,{'lr': 0.0001}
5276.41748046875,38550.052642822266,5541.91650390625,69000.0057220459,2905,47.54079842567444,78.08904647827148,True,True,False,True,False,{'lr': 0.0001}
5279.240234375,40950.050354003906,5541.91650390625,69000.0057220459,2955,48.280834674835205,78.8290901184082,True,True,False,True,False,{'lr': 0.0001}
5282.13671875,44100.03662109375,5541.91650390625,69000.0057220459,3005,49.0661244392395,79.61438655853271,True,True,False,True,False,{'lr': 0.0001}
5284.72998046875,44100.03662109375,5541.91650390625,69000.0057220459,3055,49.80397057533264,80.35223984718323,True,True,False,True,False,{'lr': 0.0001}
5287.16259765625,44100.03662109375,5541.91650390625,69000.0057220459,3105,50.54181265830994,81.09008884429932,True,True,False,True,False,{'lr': 0.0001}
5289.5556640625,44100.03662109375,5541.91650390625,69000.0057220459,3155,51.27983903884888,81.82812142372131,True,True,False,True,False,{'lr': 0.0001}
5292.10009765625,44100.03662109375,5541.91650390625,69000.0057220459,3205,52.016743183135986,82.56503176689148,True,True,False,True,False,{'lr': 0.0001}
5294.56103515625,44100.03662109375,5541.91650390625,69000.0057220459,3255,52.80278563499451,83.35109090805054,True,True,False,True,False,{'lr': 0.0001}
5296.5224609375,40950.050354003906,5541.91650390625,69000.0057220459,3305,53.54009556770325,84.08840799331665,True,True,False,True,False,{'lr': 0.0001}
5298.7236328125,40950.050354003906,5541.91650390625,69000.0057220459,3355,54.283615827560425,84.83193516731262,True,True,False,True,False,{'lr': 0.0001}
5301.81201171875,44100.03662109375,5541.91650390625,69000.0057220459,3405,55.02368521690369,85.57201099395752,True,True,False,True,False,{'lr': 0.0001}
5164.814453125,3665549.9839782715,5479.57421875,2814600.0480651855,50,1.5085136890411377,5.3361430168151855,True,True,False,True,True,{'lr': 0.0001}
5164.87451171875,3551400.032043457,5479.6396484375,2879400.0720977783,100,2.554763078689575,8.198160171508789,True,True,False,True,True,{'lr': 0.0001}
5164.90576171875,2835300.0354766846,5479.6767578125,2115074.93019104,150,3.645484209060669,11.322898387908936,True,True,False,True,True,{'lr': 0.0001}
5164.9306640625,2660699.93019104,5479.7080078125,1663349.9908447266,200,4.683358907699585,14.291655540466309,True,True,False,True,True,{'lr': 0.0001}
5164.8701171875,2172825.0217437744,5479.65380859375,1280324.993133545,250,5.776090383529663,17.185537338256836,True,True,False,True,True,{'lr': 0.0001}
5164.798828125,1273349.9336242676,5479.591796875,928349.9050140381,300,6.82375431060791,20.070413827896118,True,True,False,True,True,{'lr': 0.0001}
5164.67919921875,1119674.9782562256,5479.48486328125,555524.9977111816,350,7.86677885055542,22.959007024765015,True,True,False,True,True,{'lr': 0.0001}
5164.57666015625,744075.0217437744,5479.4033203125,368924.9038696289,400,8.950813293457031,25.908268451690674,True,True,False,True,True,{'lr': 0.0001}
5164.44287109375,410700.0160217285,5479.30078125,325350.00801086426,450,10.000333547592163,29.1542706489563,True,True,False,True,True,{'lr': 0.0001}
5164.248046875,377550.0297546387,5479.12548828125,243825.01602172852,500,11.039623260498047,32.00710368156433,True,True,False,True,True,{'lr': 0.0001}
5164.12451171875,341474.99084472656,5479.02001953125,148275.03204345703,550,12.126792669296265,34.99093723297119,True,True,False,True,True,{'lr': 0.0001}
5163.849609375,179849.99656677246,5478.7939453125,127799.97825622559,621,13.163034915924072,37.8644917011261,True,True,False,True,True,{'lr': 0.0001}
5163.6318359375,79799.9382019043,5478.5908203125,113400.1350402832,671,13.903738021850586,40.531474351882935,True,True,False,True,True,{'lr': 0.0001}
5163.43310546875,58125.0,5478.42041015625,98850.00228881836,721,14.642805337905884,43.23888158798218,True,True,False,True,True,{'lr': 0.0001}
5163.1337890625,79799.9382019043,5478.42041015625,98850.00228881836,771,15.380439758300781,43.97652244567871,True,True,False,True,True,{'lr': 0.0001}
5162.82373046875,58125.0,5478.42041015625,98850.00228881836,821,16.121549606323242,44.71763849258423,True,True,False,True,True,{'lr': 0.0001}
5162.4375,40350.03662109375,5477.578125,46424.96109008789,871,16.86193299293518,47.61074256896973,True,True,False,True,True,{'lr': 0.0001}
5162.1083984375,40350.03662109375,5477.578125,46424.96109008789,921,17.60359263420105,48.352410554885864,True,True,False,True,True,{'lr': 0.0001}
5161.859375,36075.01029968262,5477.083984375,38399.906158447266,971,18.33958673477173,51.13676905632019,True,True,False,True,True,{'lr': 0.0001}
5161.55810546875,36075.01029968262,5477.083984375,38399.906158447266,1021,19.124913454055786,51.92210268974304,True,True,False,True,True,{'lr': 0.0001}
5161.267578125,30599.985122680664,5476.6123046875,56624.9942779541,1071,19.862083673477173,54.52787160873413,True,True,False,True,True,{'lr': 0.0001}
5161.03076171875,30599.985122680664,5476.6123046875,56624.9942779541,1121,20.596784114837646,55.26258063316345,True,True,False,True,True,{'lr': 0.0001}
5160.578125,26774.940490722656,5476.08935546875,51075.01029968262,1192,21.53870439529419,57.98550224304199,True,True,False,True,True,{'lr': 0.0001}
5160.39013671875,26774.940490722656,5476.08935546875,51075.01029968262,1242,22.278379678726196,58.7251832485199,True,True,False,True,True,{'lr': 0.0001}
5160.201171875,23474.92218017578,5475.86474609375,55124.9885559082,1292,23.070537090301514,61.61759066581726,True,True,False,True,True,{'lr': 0.0001}
5159.87646484375,23474.92218017578,5475.86474609375,55124.9885559082,1342,23.858942985534668,62.40600395202637,True,True,False,True,True,{'lr': 0.0001}
5159.59814453125,26774.940490722656,5475.86474609375,55124.9885559082,1392,24.603363513946533,63.150431632995605,True,True,False,True,True,{'lr': 0.0001}
5159.33349609375,29174.96681213379,5475.86474609375,55124.9885559082,1442,25.339850425720215,63.886924505233765,True,True,False,True,True,{'lr': 0.0001}
5159.0546875,29174.96681213379,5475.86474609375,55124.9885559082,1492,26.121421098709106,64.66850256919861,True,True,False,True,True,{'lr': 0.0001}
5158.96142578125,29174.96681213379,5475.86474609375,55124.9885559082,1542,26.86033797264099,65.40742659568787,True,True,False,True,True,{'lr': 0.0001}
5158.75439453125,29174.96681213379,5475.86474609375,55124.9885559082,1592,27.603996515274048,66.15109276771545,True,True,False,True,True,{'lr': 0.0001}
5158.5126953125,29174.96681213379,5475.86474609375,55124.9885559082,1642,28.342586040496826,66.8896906375885,True,True,False,True,True,{'lr': 0.0001}
5158.38525390625,29174.96681213379,5475.86474609375,55124.9885559082,1692,29.126339197158813,67.67345118522644,True,True,False,True,True,{'lr': 0.0001}
5158.17626953125,29174.96681213379,5475.86474609375,55124.9885559082,1763,30.02885675430298,68.57597756385803,True,True,False,True,True,{'lr': 0.0001}
5158.07080078125,29174.96681213379,5475.86474609375,55124.9885559082,1813,30.76965045928955,69.31677913665771,True,True,False,True,True,{'lr': 0.0001}
5157.787109375,29174.96681213379,5475.86474609375,55124.9885559082,1863,31.510615587234497,70.05775213241577,True,True,False,True,True,{'lr': 0.0001}
5157.41748046875,29174.96681213379,5475.86474609375,55124.9885559082,1913,32.289862632751465,70.83700609207153,True,True,False,True,True,{'lr': 0.0001}
5157.1298828125,27299.96681213379,5475.86474609375,55124.9885559082,1963,33.02638030052185,71.57353186607361,True,True,False,True,True,{'lr': 0.0001}
5156.8681640625,29174.96681213379,5475.86474609375,55124.9885559082,2013,33.76521444320679,72.31237483024597,True,True,False,True,True,{'lr': 0.0001}
5156.6376953125,29174.96681213379,5475.86474609375,55124.9885559082,2063,34.510026931762695,73.05719494819641,True,True,False,True,True,{'lr': 0.0001}
5156.39697265625,29174.96681213379,5475.86474609375,55124.9885559082,2113,35.249321937561035,73.79649758338928,True,True,False,True,True,{'lr': 0.0001}
