validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5872.6298828125,239100.03662109375,5583.55908203125,407799.93057250977,871,12.971348285675049,26.34293818473816,True,True,False,True,False,{'lr': 0.0001}
5872.923828125,239100.03662109375,5583.55908203125,407799.93057250977,921,13.548799991607666,26.920398712158203,True,True,False,True,False,{'lr': 0.0001}
5873.232421875,210349.9984741211,5584.43798828125,320449.94354248047,971,14.144374370574951,28.320903778076172,True,True,False,True,False,{'lr': 0.0001}
5873.4775390625,210349.9984741211,5584.43798828125,320449.94354248047,1021,14.732705116271973,28.909250736236572,True,True,False,True,False,{'lr': 0.0001}
5873.92578125,210349.9984741211,5584.43798828125,320449.94354248047,1071,15.314754724502563,29.49130892753601,True,True,False,True,False,{'lr': 0.0001}
5874.42724609375,145550.0030517578,5586.09912109375,299850.0061035156,1121,15.90947961807251,31.02093529701233,True,True,False,True,False,{'lr': 0.0001}
5875.12939453125,126850.01373291016,5587.00390625,198799.93438720703,1192,16.604445695877075,32.64882469177246,True,True,False,True,False,{'lr': 0.0001}
5875.61181640625,122700.00457763672,5587.640625,192099.99084472656,1242,17.17604088783264,34.14461612701416,True,True,False,True,False,{'lr': 0.0001}
5876.1474609375,122700.00457763672,5587.640625,192099.99084472656,1292,17.76487445831299,34.73345756530762,True,True,False,True,False,{'lr': 0.0001}
5876.625,122599.94506835938,5589.15283203125,192099.99084472656,1342,18.324339389801025,36.2039954662323,True,True,False,True,False,{'lr': 0.0001}
5877.2568359375,94749.98474121094,5590.01025390625,180600.03280639648,1392,18.91918134689331,37.7041220664978,True,True,False,True,False,{'lr': 0.0001}
5877.720703125,94749.98474121094,5590.01025390625,180600.03280639648,1442,19.5116069316864,38.29655742645264,True,True,False,True,False,{'lr': 0.0001}
5878.3408203125,119249.95422363281,5590.01025390625,180600.03280639648,1492,20.095641374588013,38.880600929260254,True,True,False,True,False,{'lr': 0.0001}
5878.8935546875,119249.95422363281,5590.01025390625,180600.03280639648,1542,20.65713405609131,39.44210195541382,True,True,False,True,False,{'lr': 0.0001}
5879.6015625,94749.98474121094,5590.01025390625,180600.03280639648,1592,21.235097885131836,40.020074129104614,True,True,False,True,False,{'lr': 0.0001}
5880.1005859375,94749.98474121094,5590.01025390625,180600.03280639648,1642,21.83966374397278,40.62465000152588,True,True,False,True,False,{'lr': 0.0001}
5880.74462890625,51949.99694824219,5595.0654296875,126249.92370605469,1692,22.418538093566895,42.135037660598755,True,True,False,True,False,{'lr': 0.0001}
5881.64599609375,51949.99694824219,5595.0654296875,126249.92370605469,1763,23.148541927337646,42.86505341529846,True,True,False,True,False,{'lr': 0.0001}
5882.04736328125,51949.99694824219,5595.0654296875,126249.92370605469,1813,23.731141090393066,43.44766116142273,True,True,False,True,False,{'lr': 0.0001}
5882.5283203125,51949.99694824219,5595.0654296875,126249.92370605469,1863,24.330843448638916,44.04737210273743,True,True,False,True,False,{'lr': 0.0001}
5882.99951171875,51949.99694824219,5595.0654296875,126249.92370605469,1913,24.927303791046143,44.6438422203064,True,True,False,True,False,{'lr': 0.0001}
5883.33056640625,37350.02517700195,5599.59130859375,77449.98931884766,1963,25.515586614608765,46.1570725440979,True,True,False,True,False,{'lr': 0.0001}
5883.53466796875,51949.99694824219,5599.59130859375,77449.98931884766,2013,26.100048065185547,46.74154210090637,True,True,False,True,False,{'lr': 0.0001}
5883.65966796875,37350.02517700195,5599.59130859375,77449.98931884766,2063,26.667850017547607,47.30935287475586,True,True,False,True,False,{'lr': 0.0001}
5883.81298828125,37350.02517700195,5599.59130859375,77449.98931884766,2113,27.263978481292725,47.90549349784851,True,True,False,True,False,{'lr': 0.0001}
5883.951171875,37350.02517700195,5599.59130859375,77449.98931884766,2163,27.83514142036438,48.47666645050049,True,True,False,True,False,{'lr': 0.0001}
5884.09423828125,37350.02517700195,5599.59130859375,77449.98931884766,2213,28.426251888275146,49.06782817840576,True,True,False,True,False,{'lr': 0.0001}
5884.30419921875,37350.02517700195,5599.59130859375,77449.98931884766,2263,29.000962018966675,49.64254641532898,True,True,False,True,False,{'lr': 0.0001}
5883.83203125,37350.02517700195,5599.59130859375,77449.98931884766,2334,29.714930295944214,50.35652494430542,True,True,False,True,False,{'lr': 0.0001}
5883.63330078125,51949.99694824219,5599.59130859375,77449.98931884766,2384,30.31206464767456,50.953667402267456,True,True,False,True,False,{'lr': 0.0001}
5883.42431640625,51949.99694824219,5599.59130859375,77449.98931884766,2434,30.877240419387817,51.51885175704956,True,True,False,True,False,{'lr': 0.0001}
5883.080078125,51949.99694824219,5599.59130859375,77449.98931884766,2484,31.468214750289917,52.10983490943909,True,True,False,True,False,{'lr': 0.0001}
5882.67236328125,51949.99694824219,5599.59130859375,77449.98931884766,2534,32.068029165267944,52.7096586227417,True,True,False,True,False,{'lr': 0.0001}
5882.134765625,37350.02517700195,5599.59130859375,77449.98931884766,2584,32.66471767425537,53.30635714530945,True,True,False,True,False,{'lr': 0.0001}
5881.7890625,37350.02517700195,5599.59130859375,77449.98931884766,2634,33.260833978652954,53.90248250961304,True,True,False,True,False,{'lr': 0.0001}
5881.25048828125,37350.02517700195,5599.59130859375,77449.98931884766,2684,33.86131191253662,54.50298070907593,True,True,False,True,False,{'lr': 0.0001}
5880.57861328125,28850.00228881836,5603.861328125,75849.91455078125,2734,34.43569779396057,56.00416898727417,True,True,False,True,False,{'lr': 0.0001}
5879.9521484375,28850.00228881836,5603.861328125,75849.91455078125,2784,35.016929149627686,56.58540868759155,True,True,False,True,False,{'lr': 0.0001}
5879.51806640625,28850.00228881836,5603.861328125,75849.91455078125,2834,35.619256019592285,57.18774437904358,True,True,False,True,False,{'lr': 0.0001}
5878.826171875,28850.00228881836,5603.861328125,75849.91455078125,2905,36.35427188873291,57.92276883125305,True,True,False,True,False,{'lr': 0.0001}
5878.3662109375,28850.00228881836,5603.861328125,75849.91455078125,2955,36.94111371040344,58.50961995124817,True,True,False,True,False,{'lr': 0.0001}
5878.0556640625,28850.00228881836,5603.861328125,75849.91455078125,3005,37.53944373130798,59.10796117782593,True,True,False,True,False,{'lr': 0.0001}
5877.9912109375,28850.00228881836,5603.861328125,75849.91455078125,3055,38.14153480529785,59.71006226539612,True,True,False,True,False,{'lr': 0.0001}
5877.6728515625,28850.00228881836,5603.861328125,75849.91455078125,3105,38.746859073638916,60.31539535522461,True,True,False,True,False,{'lr': 0.0001}
5877.00634765625,28850.00228881836,5603.861328125,75849.91455078125,3155,39.33729028701782,60.905837535858154,True,True,False,True,False,{'lr': 0.0001}
5876.6748046875,28850.00228881836,5603.861328125,75849.91455078125,3205,39.93567872047424,61.50424242019653,True,True,False,True,False,{'lr': 0.0001}
5876.42919921875,28850.00228881836,5603.861328125,75849.91455078125,3255,40.52751302719116,62.09607696533203,True,True,False,True,False,{'lr': 0.0001}
5876.38037109375,28850.00228881836,5603.861328125,75849.91455078125,3305,41.11820197105408,62.68677520751953,True,True,False,True,False,{'lr': 0.0001}
5876.0185546875,28850.00228881836,5603.861328125,75849.91455078125,3355,41.711132764816284,63.27971410751343,True,True,False,True,False,{'lr': 0.0001}
5875.72509765625,37350.02517700195,5603.861328125,75849.91455078125,3405,42.31503486633301,63.88362526893616,True,True,False,True,False,{'lr': 0.0001}
5755.33935546875,2781049.976348877,5465.5380859375,1924399.9862670898,50,1.1520075798034668,2.7179315090179443,True,True,False,True,True,{'lr': 0.0001}
5755.05615234375,2739349.899291992,5465.26806640625,1845650.1007080078,100,1.990154504776001,4.339866638183594,True,True,False,True,True,{'lr': 0.0001}
5754.5888671875,2713799.991607666,5464.8740234375,1801149.959564209,150,2.829627275466919,5.966815710067749,True,True,False,True,True,{'lr': 0.0001}
5753.9443359375,2713799.991607666,5464.8740234375,1801149.959564209,200,3.651603937149048,6.788800954818726,True,True,False,True,True,{'lr': 0.0001}
5753.357421875,2673350.0480651855,5463.748046875,1647599.983215332,250,4.487066268920898,8.402368783950806,True,True,False,True,True,{'lr': 0.0001}
5752.74658203125,2474700.0694274902,5463.19091796875,1642000.0076293945,300,5.278896808624268,9.985447645187378,True,True,False,True,True,{'lr': 0.0001}
5751.953125,2113199.996948242,5462.44482421875,1642000.0076293945,350,6.103620290756226,11.605048418045044,True,True,False,True,True,{'lr': 0.0001}
5751.18310546875,1905799.961090088,5461.7509765625,1565499.9923706055,400,6.936815977096558,13.233377933502197,True,True,False,True,True,{'lr': 0.0001}
5750.42822265625,1905799.961090088,5461.7509765625,1565499.9923706055,450,7.754109621047974,14.050681591033936,True,True,False,True,True,{'lr': 0.0001}
5749.65966796875,1905799.961090088,5461.7509765625,1565499.9923706055,500,8.555736780166626,14.852318048477173,True,True,False,True,True,{'lr': 0.0001}
5748.61328125,1850950.0312805176,5459.39990234375,1249949.951171875,550,9.3769371509552,16.58341693878174,True,True,False,True,True,{'lr': 0.0001}
5747.513671875,1375299.997329712,5458.3935546875,1078249.9885559082,621,10.175885200500488,18.298753261566162,True,True,False,True,True,{'lr': 0.0001}
5746.91650390625,1330199.966430664,5457.83349609375,1066550.0450134277,671,10.76077651977539,19.787441968917847,True,True,False,True,True,{'lr': 0.0001}
5746.52783203125,1330199.966430664,5457.83349609375,1066550.0450134277,721,11.331761121749878,20.35843539237976,True,True,False,True,True,{'lr': 0.0001}
5745.9765625,1330199.966430664,5457.83349609375,1066550.0450134277,771,11.904077053070068,20.930763959884644,True,True,False,True,True,{'lr': 0.0001}
5745.435546875,931550.1022338867,5456.4482421875,826549.9305725098,821,12.485952615737915,22.42694401741028,True,True,False,True,True,{'lr': 0.0001}
5744.42236328125,718699.9893188477,5455.48583984375,723300.0564575195,871,13.083908796310425,23.96582269668579,True,True,False,True,True,{'lr': 0.0001}
5743.517578125,657299.9572753906,5454.646484375,603300.0183105469,921,13.653005123138428,25.4131441116333,True,True,False,True,True,{'lr': 0.0001}
5742.66162109375,635900.0778198242,5453.861328125,512450.008392334,971,14.202313899993896,26.88083291053772,True,True,False,True,True,{'lr': 0.0001}
5741.59912109375,635900.0778198242,5453.861328125,512450.008392334,1021,14.789525747299194,27.468053102493286,True,True,False,True,True,{'lr': 0.0001}
5740.58544921875,344749.98474121094,5451.970703125,372449.98931884766,1071,15.373291492462158,28.968369007110596,True,True,False,True,True,{'lr': 0.0001}
5739.38720703125,299000.01525878906,5450.90673828125,348699.91302490234,1121,15.943099021911621,30.459478616714478,True,True,False,True,True,{'lr': 0.0001}
5737.8037109375,331449.96643066406,5450.90673828125,348699.91302490234,1192,16.650795936584473,31.16718554496765,True,True,False,True,True,{'lr': 0.0001}
5736.4326171875,214000.05340576172,5448.31591796875,262099.99084472656,1242,17.248943567276,32.68125677108765,True,True,False,True,True,{'lr': 0.0001}
5735.3447265625,124749.98474121094,5447.31640625,254949.91302490234,1292,17.83862042427063,34.19957971572876,True,True,False,True,True,{'lr': 0.0001}
5734.0458984375,79549.98016357422,5446.13134765625,219350.01373291016,1342,18.38683772087097,35.61438274383545,True,True,False,True,True,{'lr': 0.0001}
5732.60986328125,64799.957275390625,5444.8564453125,193800.01068115234,1392,18.929431438446045,37.02723217010498,True,True,False,True,True,{'lr': 0.0001}
5731.24169921875,54099.998474121094,5443.650390625,193800.01068115234,1442,19.47529363632202,38.465476751327515,True,True,False,True,True,{'lr': 0.0001}
5729.6611328125,64799.957275390625,5443.650390625,193800.01068115234,1492,20.06372332572937,39.05391573905945,True,True,False,True,True,{'lr': 0.0001}
5728.06103515625,50550.00305175781,5440.798828125,161600.03662109375,1542,20.637781858444214,40.542975664138794,True,True,False,True,True,{'lr': 0.0001}
5726.0361328125,39850.04425048828,5439.06787109375,98050.00305175781,1592,21.22661066055298,42.0459041595459,True,True,False,True,True,{'lr': 0.0001}
5723.92236328125,39850.04425048828,5439.06787109375,98050.00305175781,1642,21.82167387008667,42.64097571372986,True,True,False,True,True,{'lr': 0.0001}
5722.13623046875,50550.00305175781,5439.06787109375,98050.00305175781,1692,22.410064935684204,43.22937560081482,True,True,False,True,True,{'lr': 0.0001}
5719.34814453125,39850.04425048828,5439.06787109375,98050.00305175781,1763,23.12266516685486,43.94198417663574,True,True,False,True,True,{'lr': 0.0001}
5717.3330078125,39850.04425048828,5439.06787109375,98050.00305175781,1813,23.70301342010498,44.52234196662903,True,True,False,True,True,{'lr': 0.0001}
5715.15625,37350.02517700195,5429.4326171875,87800.0259399414,1863,24.292609691619873,46.01064205169678,True,True,False,True,True,{'lr': 0.0001}
5712.6796875,26450.023651123047,5427.21533203125,77449.98931884766,1913,24.8808650970459,47.51135873794556,True,True,False,True,True,{'lr': 0.0001}
5710.30224609375,26450.023651123047,5427.21533203125,77449.98931884766,1963,25.45405149459839,48.08455491065979,True,True,False,True,True,{'lr': 0.0001}
5707.93017578125,26450.023651123047,5427.21533203125,77449.98931884766,2013,26.035568475723267,48.66608190536499,True,True,False,True,True,{'lr': 0.0001}
5705.6845703125,26450.023651123047,5427.21533203125,77449.98931884766,2063,26.632440090179443,49.262962102890015,True,True,False,True,True,{'lr': 0.0001}
5702.576171875,26450.023651123047,5427.21533203125,77449.98931884766,2113,27.239225387573242,49.86975646018982,True,True,False,True,True,{'lr': 0.0001}
5699.38720703125,26450.023651123047,5427.21533203125,77449.98931884766,2163,27.824079990386963,50.45462894439697,True,True,False,True,True,{'lr': 0.0001}
5695.98046875,26450.023651123047,5427.21533203125,77449.98931884766,2213,28.426366567611694,51.05692386627197,True,True,False,True,True,{'lr': 0.0001}
5692.85400390625,26450.023651123047,5427.21533203125,77449.98931884766,2263,29.024115800857544,51.6546847820282,True,True,False,True,True,{'lr': 0.0001}
5688.33349609375,26450.023651123047,5427.21533203125,77449.98931884766,2334,29.737183094024658,52.367760181427,True,True,False,True,True,{'lr': 0.0001}
5684.88671875,26450.023651123047,5427.21533203125,77449.98931884766,2384,30.31809902191162,52.948686599731445,True,True,False,True,True,{'lr': 0.0001}
5680.7587890625,26450.023651123047,5427.21533203125,77449.98931884766,2434,30.88959002494812,53.52018737792969,True,True,False,True,True,{'lr': 0.0001}
5676.6474609375,26450.023651123047,5427.21533203125,77449.98931884766,2484,31.475253582000732,54.10585904121399,True,True,False,True,True,{'lr': 0.0001}
5672.119140625,26450.023651123047,5427.21533203125,77449.98931884766,2534,32.056894063949585,54.6875102519989,True,True,False,True,True,{'lr': 0.0001}
5666.904296875,26450.023651123047,5427.21533203125,77449.98931884766,2584,32.63528299331665,55.265907287597656,True,True,False,True,True,{'lr': 0.0001}
5662.1484375,28850.00228881836,5427.21533203125,77449.98931884766,2634,33.21846151351929,55.84909439086914,True,True,False,True,True,{'lr': 0.0001}
5657.1171875,28850.00228881836,5427.21533203125,77449.98931884766,2684,33.799970626831055,56.43061542510986,True,True,False,True,True,{'lr': 0.0001}
5651.81396484375,28850.00228881836,5427.21533203125,77449.98931884766,2734,34.3645715713501,56.99522542953491,True,True,False,True,True,{'lr': 0.0001}
5646.84423828125,28850.00228881836,5427.21533203125,77449.98931884766,2784,34.959062814712524,57.58972668647766,True,True,False,True,True,{'lr': 0.0001}
5641.3623046875,28850.00228881836,5427.21533203125,77449.98931884766,2834,35.55613827705383,58.186811208724976,True,True,False,True,True,{'lr': 0.0001}
5633.3681640625,28850.00228881836,5427.21533203125,77449.98931884766,2905,36.29508709907532,58.92577075958252,True,True,False,True,True,{'lr': 0.0001}
5627.2646484375,28850.00228881836,5427.21533203125,77449.98931884766,2955,36.90094518661499,59.53163814544678,True,True,False,True,True,{'lr': 0.0001}
5620.970703125,28850.00228881836,5427.21533203125,77449.98931884766,3005,37.49409294128418,60.12479496002197,True,True,False,True,True,{'lr': 0.0001}
5614.515625,28850.00228881836,5427.21533203125,77449.98931884766,3055,38.08418393135071,60.71489429473877,True,True,False,True,True,{'lr': 0.0001}
5607.79638671875,28850.00228881836,5427.21533203125,77449.98931884766,3105,38.63352584838867,61.26424694061279,True,True,False,True,True,{'lr': 0.0001}
5600.81591796875,28850.00228881836,5427.21533203125,77449.98931884766,3155,39.23047423362732,61.861204862594604,True,True,False,True,True,{'lr': 0.0001}
5593.81787109375,28850.00228881836,5427.21533203125,77449.98931884766,3205,39.81986117362976,62.450599908828735,True,True,False,True,True,{'lr': 0.0001}
5587.36181640625,28850.00228881836,5427.21533203125,77449.98931884766,3255,40.393829107284546,63.024576902389526,True,True,False,True,True,{'lr': 0.0001}
5580.18115234375,28850.00228881836,5427.21533203125,77449.98931884766,3305,40.964837074279785,63.59559464454651,True,True,False,True,True,{'lr': 0.0001}
5572.98876953125,28850.00228881836,5427.21533203125,77449.98931884766,3355,41.55280876159668,64.18357467651367,True,True,False,True,True,{'lr': 0.0001}
5564.94287109375,28850.00228881836,5427.21533203125,77449.98931884766,3405,42.13642930984497,64.76720356941223,True,True,False,True,True,{'lr': 0.0001}
5865.1904296875,3512250.0228881836,5573.37646484375,2900300.0259399414,50,1.1741666793823242,2.7155039310455322,True,True,True,False,False,{'lr': 0.0001}
5865.34228515625,3512250.0228881836,5573.37646484375,2900300.0259399414,100,1.9792594909667969,3.520613431930542,True,True,True,False,False,{'lr': 0.0001}
5865.5556640625,3161149.9977111816,5573.6767578125,2898150.005340576,150,2.7781927585601807,5.177297115325928,True,True,True,False,False,{'lr': 0.0001}
5865.7451171875,2978899.974822998,5573.85400390625,2856750.020980835,200,3.5780651569366455,6.816824197769165,True,True,True,False,False,{'lr': 0.0001}
5866.095703125,2893450.0122070312,5574.1806640625,2760000.0190734863,250,4.376848459243774,8.45654296875,True,True,True,False,False,{'lr': 0.0001}
5866.4609375,2893450.0122070312,5574.1806640625,2760000.0190734863,300,5.173352241516113,9.25305461883545,True,True,True,False,False,{'lr': 0.0001}
5866.90478515625,2722600.0022888184,5574.91552734375,2252199.945449829,350,5.965691089630127,10.897521257400513,True,True,True,False,False,{'lr': 0.0001}
5867.34814453125,2669400.0816345215,5575.31103515625,2155949.9740600586,400,6.767130136489868,12.53513479232788,True,True,True,False,False,{'lr': 0.0001}
5867.93603515625,2669400.0816345215,5575.31103515625,2155949.9740600586,450,7.572401285171509,13.340417861938477,True,True,True,False,False,{'lr': 0.0001}
5868.51513671875,2669400.0816345215,5575.31103515625,2155949.9740600586,500,8.376042127609253,14.14406681060791,True,True,True,False,False,{'lr': 0.0001}
5869.0751953125,2385399.932861328,5576.89404296875,1270149.9462127686,550,9.173692226409912,15.789360046386719,True,True,True,False,False,{'lr': 0.0001}
5869.90283203125,1575349.998474121,5577.66259765625,837149.9633789062,621,9.970890760421753,17.42072558403015,True,True,True,False,False,{'lr': 0.0001}
5870.5751953125,1230149.9938964844,5578.2890625,674150.0473022461,671,10.542343139648438,18.837079524993896,True,True,True,False,False,{'lr': 0.0001}
5871.2216796875,738900.0129699707,5578.89306640625,503299.9801635742,721,11.110718488693237,20.262629508972168,True,True,True,False,False,{'lr': 0.0001}
5871.84521484375,411099.9298095703,5579.46630859375,410899.96337890625,771,11.680153131484985,21.673896551132202,True,True,True,False,False,{'lr': 0.0001}
5872.37060546875,363649.9786376953,5579.966796875,306549.9687194824,821,12.241495847702026,23.078814268112183,True,True,True,False,False,{'lr': 0.0001}
5873.001953125,281399.9938964844,5580.5458984375,236350.0213623047,871,12.81307053565979,24.485157012939453,True,True,True,False,False,{'lr': 0.0001}
5873.5146484375,170900.0015258789,5581.04833984375,200250.0343322754,921,13.385721445083618,25.912574291229248,True,True,True,False,False,{'lr': 0.0001}
5874.1025390625,137849.9984741211,5581.603515625,200250.0343322754,971,13.956165313720703,27.323292016983032,True,True,True,False,False,{'lr': 0.0001}
5874.66748046875,149599.99084472656,5581.603515625,200250.0343322754,1021,14.522959470748901,27.89009380340576,True,True,True,False,False,{'lr': 0.0001}
5875.25146484375,128650.01678466797,5582.69091796875,215149.99389648438,1071,15.098166704177856,29.317817211151123,True,True,True,False,False,{'lr': 0.0001}
5875.7978515625,128650.01678466797,5582.69091796875,215149.99389648438,1121,15.66713285446167,29.886791706085205,True,True,True,False,False,{'lr': 0.0001}
5876.615234375,123699.98931884766,5583.99169921875,137049.98016357422,1192,16.368521213531494,31.426291465759277,True,True,True,False,False,{'lr': 0.0001}
5877.14990234375,115599.9755859375,5584.4931640625,135900.0015258789,1242,16.9335834980011,32.8335599899292,True,True,True,False,False,{'lr': 0.0001}
5877.927734375,95450.01983642578,5585.21240234375,134149.97100830078,1292,17.505492448806763,34.31533885002136,True,True,True,False,False,{'lr': 0.0001}
5878.4248046875,79549.98016357422,5585.666015625,132199.9740600586,1342,18.070660829544067,35.59313130378723,True,True,True,False,False,{'lr': 0.0001}
5879.17431640625,79549.98016357422,5585.666015625,132199.9740600586,1392,18.63966393470764,36.16214346885681,True,True,True,False,False,{'lr': 0.0001}
5879.7421875,66199.951171875,5586.88818359375,96849.91836547852,1442,19.209502935409546,37.44005489349365,True,True,True,False,False,{'lr': 0.0001}
5880.12060546875,79549.98016357422,5586.88818359375,96849.91836547852,1492,19.77543020248413,38.00598955154419,True,True,True,False,False,{'lr': 0.0001}
5880.5859375,79549.98016357422,5586.88818359375,96849.91836547852,1542,20.35132622718811,38.58189368247986,True,True,True,False,False,{'lr': 0.0001}
5881.009765625,95450.01983642578,5586.88818359375,96849.91836547852,1592,20.912965774536133,39.14354085922241,True,True,True,False,False,{'lr': 0.0001}
5881.5576171875,79549.98016357422,5586.88818359375,96849.91836547852,1642,21.472301244735718,39.702884912490845,True,True,True,False,False,{'lr': 0.0001}
5881.98876953125,79549.98016357422,5586.88818359375,96849.91836547852,1692,22.042675018310547,40.273266553878784,True,True,True,False,False,{'lr': 0.0001}
5882.2275390625,66199.951171875,5586.88818359375,96849.91836547852,1763,22.735299348831177,40.96589970588684,True,True,True,False,False,{'lr': 0.0001}
5882.69189453125,66199.951171875,5586.88818359375,96849.91836547852,1813,23.298229932785034,41.52883791923523,True,True,True,False,False,{'lr': 0.0001}
5883.0087890625,66199.951171875,5586.88818359375,96849.91836547852,1863,23.864444732666016,42.0950608253479,True,True,True,False,False,{'lr': 0.0001}
5883.138671875,66199.951171875,5586.88818359375,96849.91836547852,1913,24.411760568618774,42.64238500595093,True,True,True,False,False,{'lr': 0.0001}
5883.12939453125,66199.951171875,5586.88818359375,96849.91836547852,1963,24.97727870941162,43.20791149139404,True,True,True,False,False,{'lr': 0.0001}
5883.2900390625,66199.951171875,5586.88818359375,96849.91836547852,2013,25.547773838043213,43.7784149646759,True,True,True,False,False,{'lr': 0.0001}
5883.39990234375,66199.951171875,5586.88818359375,96849.91836547852,2063,26.113531589508057,44.34418177604675,True,True,True,False,False,{'lr': 0.0001}
5883.35693359375,66199.951171875,5586.88818359375,96849.91836547852,2113,26.678288221359253,44.9089469909668,True,True,True,False,False,{'lr': 0.0001}
5883.2265625,66199.951171875,5586.88818359375,96849.91836547852,2163,27.251158237457275,45.48182511329651,True,True,True,False,False,{'lr': 0.0001}
5883.060546875,66199.951171875,5586.88818359375,96849.91836547852,2213,27.825047492980957,46.0557222366333,True,True,True,False,False,{'lr': 0.0001}
5882.68408203125,79549.98016357422,5586.88818359375,96849.91836547852,2263,28.383688926696777,46.61437177658081,True,True,True,False,False,{'lr': 0.0001}
5882.2568359375,79549.98016357422,5586.88818359375,96849.91836547852,2334,29.0775408744812,47.308231592178345,True,True,True,False,False,{'lr': 0.0001}
5882.1806640625,79549.98016357422,5586.88818359375,96849.91836547852,2384,29.647228479385376,47.87792682647705,True,True,True,False,False,{'lr': 0.0001}
5881.84326171875,79549.98016357422,5586.88818359375,96849.91836547852,2434,30.21154022216797,48.44224810600281,True,True,True,False,False,{'lr': 0.0001}
5881.5087890625,79549.98016357422,5586.88818359375,96849.91836547852,2484,30.772595167160034,49.00331139564514,True,True,True,False,False,{'lr': 0.0001}
5881.13671875,66199.951171875,5586.88818359375,96849.91836547852,2534,31.337328910827637,49.56805372238159,True,True,True,False,False,{'lr': 0.0001}
5880.89306640625,66199.951171875,5586.88818359375,96849.91836547852,2584,31.904130697250366,50.13486409187317,True,True,True,False,False,{'lr': 0.0001}
5880.29736328125,59399.94812011719,5588.28662109375,51050.03356933594,2634,32.47677254676819,51.422550201416016,True,True,True,False,False,{'lr': 0.0001}
5879.65625,44799.97634887695,5587.92529296875,51050.03356933594,2684,33.05671763420105,52.72522974014282,True,True,True,False,False,{'lr': 0.0001}
5878.892578125,44799.97634887695,5587.92529296875,51050.03356933594,2734,33.64566922187805,53.314189434051514,True,True,True,False,False,{'lr': 0.0001}
5878.06103515625,44799.97634887695,5587.92529296875,51050.03356933594,2784,34.21732139587402,53.88585066795349,True,True,True,False,False,{'lr': 0.0001}
5877.47705078125,26450.023651123047,5586.4580078125,50050.02975463867,2834,34.78148150444031,55.1625189781189,True,True,True,False,False,{'lr': 0.0001}
5876.1474609375,26450.023651123047,5586.4580078125,50050.02975463867,2905,35.48351073265076,55.864548206329346,True,True,True,False,False,{'lr': 0.0001}
5875.30908203125,26450.023651123047,5586.4580078125,50050.02975463867,2955,36.045344829559326,56.426390171051025,True,True,True,False,False,{'lr': 0.0001}
5874.3662109375,26450.023651123047,5586.4580078125,50050.02975463867,3005,36.61296892166138,56.9940242767334,True,True,True,False,False,{'lr': 0.0001}
5873.10009765625,26450.023651123047,5586.4580078125,50050.02975463867,3055,37.18236804008484,57.56343150138855,True,True,True,False,False,{'lr': 0.0001}
5872.052734375,26450.023651123047,5586.4580078125,50050.02975463867,3105,37.745600938797,58.1266725063324,True,True,True,False,False,{'lr': 0.0001}
5870.85986328125,26450.023651123047,5586.4580078125,50050.02975463867,3155,38.31782841682434,58.69890832901001,True,True,True,False,False,{'lr': 0.0001}
5869.64794921875,26450.023651123047,5586.4580078125,50050.02975463867,3205,38.88261365890503,59.26370167732239,True,True,True,False,False,{'lr': 0.0001}
5867.9873046875,19650.039672851562,5579.701171875,56850.013732910156,3255,39.449761152267456,60.53670406341553,True,True,True,False,False,{'lr': 0.0001}
5866.326171875,19650.039672851562,5579.701171875,56850.013732910156,3305,40.018465518951416,61.105416774749756,True,True,True,False,False,{'lr': 0.0001}
5864.32568359375,19650.039672851562,5579.701171875,56850.013732910156,3355,40.58788728713989,61.6748468875885,True,True,True,False,False,{'lr': 0.0001}
5862.8720703125,19650.039672851562,5579.701171875,56850.013732910156,3405,41.16168141365051,62.24864959716797,True,True,True,False,False,{'lr': 0.0001}
5801.15478515625,1343400.0301361084,5509.4482421875,1032349.9870300293,50,1.0313313007354736,2.5217151641845703,True,True,True,True,False,{'lr': 0.0001}
5801.27587890625,821600.0175476074,5509.51318359375,864450.0350952148,100,1.774116039276123,3.976773977279663,True,True,True,True,False,{'lr': 0.0001}
5801.439453125,708450.0122070312,5509.6103515625,791199.9893188477,150,2.5372042655944824,5.453404426574707,True,True,True,True,False,{'lr': 0.0001}
5801.72607421875,629950.065612793,5509.85302734375,738600.0061035156,200,3.3032515048980713,6.9338905811309814,True,True,True,True,False,{'lr': 0.0001}
5801.86865234375,462550.01068115234,5509.95654296875,718200.0732421875,250,4.064111232757568,8.401450395584106,True,True,True,True,False,{'lr': 0.0001}
5802.13232421875,482750.01525878906,5509.95654296875,718200.0732421875,300,4.831303119659424,9.16865348815918,True,True,True,True,False,{'lr': 0.0001}
5802.37548828125,330800.0183105469,5510.37451171875,442149.96337890625,350,5.597346305847168,10.642362594604492,True,True,True,True,False,{'lr': 0.0001}
5802.869140625,183600.08239746094,5510.82861328125,365200.0045776367,400,6.3544416427612305,12.110499858856201,True,True,True,True,False,{'lr': 0.0001}
5803.205078125,145400.0473022461,5511.1015625,329199.86724853516,450,7.113738775253296,13.576838970184326,True,True,True,True,False,{'lr': 0.0001}
5803.46826171875,87249.90844726562,5511.314453125,284899.9786376953,500,7.8787877559661865,15.051186800003052,True,True,True,True,False,{'lr': 0.0001}
