validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5725.30078125,97500.05722045898,5570.30859375,37500.0,2634,31.848958015441895,50.09774088859558,True,True,True,False,False,{'lr': 0.0001}
5725.1044921875,97500.05722045898,5570.30859375,37500.0,2684,32.401923179626465,50.65071415901184,True,True,True,False,False,{'lr': 0.0001}
5724.9287109375,97500.05722045898,5570.30859375,37500.0,2734,32.95773911476135,51.206538438797,True,True,True,False,False,{'lr': 0.0001}
5724.5986328125,97500.05722045898,5570.30859375,37500.0,2784,33.513155698776245,51.761962890625,True,True,True,False,False,{'lr': 0.0001}
5724.4033203125,97500.05722045898,5570.30859375,37500.0,2834,34.062649726867676,52.311463832855225,True,True,True,False,False,{'lr': 0.0001}
5724.2412109375,97500.05722045898,5570.30859375,37500.0,2905,34.73749780654907,52.98632025718689,True,True,True,False,False,{'lr': 0.0001}
5724.03173828125,97500.05722045898,5570.30859375,37500.0,2955,35.28703808784485,53.535868406295776,True,True,True,False,False,{'lr': 0.0001}
5723.83349609375,97500.05722045898,5570.30859375,37500.0,3005,35.845181941986084,54.09402942657471,True,True,True,False,False,{'lr': 0.0001}
5723.77978515625,97500.05722045898,5570.30859375,37500.0,3055,36.39613962173462,54.64499521255493,True,True,True,False,False,{'lr': 0.0001}
5723.48974609375,97500.05722045898,5570.30859375,37500.0,3105,36.94585967063904,55.194722414016724,True,True,True,False,False,{'lr': 0.0001}
5723.0498046875,97500.05722045898,5570.30859375,37500.0,3155,37.49811625480652,55.746987104415894,True,True,True,False,False,{'lr': 0.0001}
5722.82861328125,97500.05722045898,5570.30859375,37500.0,3205,38.03683423995972,56.285712480545044,True,True,True,False,False,{'lr': 0.0001}
5722.56689453125,97500.05722045898,5570.30859375,37500.0,3255,38.590691804885864,56.8395779132843,True,True,True,False,False,{'lr': 0.0001}
5722.23681640625,97500.05722045898,5570.30859375,37500.0,3305,39.13657784461975,57.38547492027283,True,True,True,False,False,{'lr': 0.0001}
5721.81201171875,97500.05722045898,5570.30859375,37500.0,3355,39.69402503967285,57.94292998313904,True,True,True,False,False,{'lr': 0.0001}
5721.54345703125,90950.08850097656,5570.30859375,37500.0,3405,40.24731922149658,58.49623131752014,True,True,True,False,False,{'lr': 0.0001}
5704.595703125,129300.00305175781,5544.18212890625,70750.08392333984,50,1.097888708114624,2.6004724502563477,True,True,True,True,False,{'lr': 0.0001}
5703.8701171875,97500.05722045898,5543.47216796875,26249.923706054688,100,1.8721628189086914,4.182261228561401,True,True,True,True,False,{'lr': 0.0001}
5703.083984375,97500.05722045898,5543.47216796875,26249.923706054688,150,2.645509719848633,4.955616474151611,True,True,True,True,False,{'lr': 0.0001}
5702.3369140625,90950.08850097656,5541.9912109375,25349.998474121094,200,3.4204797744750977,6.537506103515625,True,True,True,True,False,{'lr': 0.0001}
5701.60693359375,90950.08850097656,5541.9912109375,25349.998474121094,250,4.1929168701171875,7.309951066970825,True,True,True,True,False,{'lr': 0.0001}
5700.853515625,90950.08850097656,5541.9912109375,25349.998474121094,300,4.9685282707214355,8.085572481155396,True,True,True,True,False,{'lr': 0.0001}
5700.0224609375,77650.0129699707,5539.748046875,17699.98550415039,350,5.732298374176025,9.652344942092896,True,True,True,True,False,{'lr': 0.0001}
5699.24169921875,77650.0129699707,5539.748046875,17699.98550415039,400,6.508123397827148,10.428177833557129,True,True,True,True,False,{'lr': 0.0001}
5698.48193359375,63399.98245239258,5538.220703125,19449.97787475586,450,7.280555248260498,12.007955312728882,True,True,True,True,False,{'lr': 0.0001}
5697.72900390625,60399.97100830078,5537.4990234375,15949.974060058594,500,8.034766912460327,13.573519706726074,True,True,True,True,False,{'lr': 0.0001}
5696.830078125,60399.97100830078,5537.4990234375,15949.974060058594,550,8.801537990570068,14.340299606323242,True,True,True,True,False,{'lr': 0.0001}
5695.70556640625,63399.98245239258,5537.4990234375,15949.974060058594,621,9.55133581161499,15.090106010437012,True,True,True,True,False,{'lr': 0.0001}
5694.83056640625,63399.98245239258,5537.4990234375,15949.974060058594,671,10.072389602661133,15.611167192459106,True,True,True,True,False,{'lr': 0.0001}
5693.8154296875,63399.98245239258,5537.4990234375,15949.974060058594,721,10.60420560836792,16.14299178123474,True,True,True,True,False,{'lr': 0.0001}
5692.81982421875,63399.98245239258,5537.4990234375,15949.974060058594,771,11.140580415725708,16.679375886917114,True,True,True,True,False,{'lr': 0.0001}
5691.900390625,63399.98245239258,5537.4990234375,15949.974060058594,821,11.672077894210815,17.210881233215332,True,True,True,True,False,{'lr': 0.0001}
5690.916015625,63399.98245239258,5537.4990234375,15949.974060058594,871,12.201370000839233,17.740181922912598,True,True,True,True,False,{'lr': 0.0001}
5689.87353515625,63399.98245239258,5537.4990234375,15949.974060058594,921,12.73073148727417,18.269551277160645,True,True,True,True,False,{'lr': 0.0001}
5689.0263671875,63399.98245239258,5537.4990234375,15949.974060058594,971,13.261166334152222,18.79999542236328,True,True,True,True,False,{'lr': 0.0001}
5687.876953125,63399.98245239258,5537.4990234375,15949.974060058594,1021,13.793381929397583,19.33221960067749,True,True,True,True,False,{'lr': 0.0001}
5686.76806640625,63399.98245239258,5537.4990234375,15949.974060058594,1071,14.327658891677856,19.866507530212402,True,True,True,True,False,{'lr': 0.0001}
5685.65771484375,63399.98245239258,5537.4990234375,15949.974060058594,1121,14.858033657073975,20.396891117095947,True,True,True,True,False,{'lr': 0.0001}
5684.00244140625,63399.98245239258,5537.4990234375,15949.974060058594,1192,15.50407338142395,21.042940378189087,True,True,True,True,False,{'lr': 0.0001}
5682.830078125,63399.98245239258,5537.4990234375,15949.974060058594,1242,16.03782057762146,21.576695680618286,True,True,True,True,False,{'lr': 0.0001}
5681.6318359375,63399.98245239258,5537.4990234375,15949.974060058594,1292,16.567559957504272,22.10644268989563,True,True,True,True,False,{'lr': 0.0001}
5680.39990234375,63399.98245239258,5537.4990234375,15949.974060058594,1342,17.103206157684326,22.64209794998169,True,True,True,True,False,{'lr': 0.0001}
5679.18115234375,63399.98245239258,5537.4990234375,15949.974060058594,1392,17.634254693984985,23.173154592514038,True,True,True,True,False,{'lr': 0.0001}
5677.87451171875,63399.98245239258,5537.4990234375,15949.974060058594,1442,18.1559841632843,23.694891929626465,True,True,True,True,False,{'lr': 0.0001}
5676.4287109375,55599.9755859375,5516.33349609375,17049.98016357422,1492,18.69319248199463,25.040810585021973,True,True,True,True,False,{'lr': 0.0001}
5674.9501953125,55599.9755859375,5516.33349609375,17049.98016357422,1542,19.22788643836975,25.575512886047363,True,True,True,True,False,{'lr': 0.0001}
5673.71533203125,55599.9755859375,5516.33349609375,17049.98016357422,1592,19.75985836982727,26.10749340057373,True,True,True,True,False,{'lr': 0.0001}
5672.3623046875,55599.9755859375,5516.33349609375,17049.98016357422,1642,20.287271976470947,26.634915113449097,True,True,True,True,False,{'lr': 0.0001}
5670.67041015625,55599.9755859375,5516.33349609375,17049.98016357422,1692,20.817506551742554,27.165157794952393,True,True,True,True,False,{'lr': 0.0001}
5668.50537109375,55599.9755859375,5516.33349609375,17049.98016357422,1763,21.468945503234863,27.816604137420654,True,True,True,True,False,{'lr': 0.0001}
5666.7890625,32749.977111816406,5506.81396484375,14799.957275390625,1813,21.974961042404175,29.12832999229431,True,True,True,True,False,{'lr': 0.0001}
5664.984375,32749.977111816406,5506.81396484375,14799.957275390625,1863,22.507972955703735,29.66135025024414,True,True,True,True,False,{'lr': 0.0001}
5662.85791015625,32749.977111816406,5506.81396484375,14799.957275390625,1913,23.036476135253906,30.189860343933105,True,True,True,True,False,{'lr': 0.0001}
5661.1337890625,32749.977111816406,5506.81396484375,14799.957275390625,1963,23.572088718414307,30.725489854812622,True,True,True,True,False,{'lr': 0.0001}
5659.42138671875,32749.977111816406,5506.81396484375,14799.957275390625,2013,24.093013763427734,31.246423721313477,True,True,True,True,False,{'lr': 0.0001}
5657.76806640625,32749.977111816406,5506.81396484375,14799.957275390625,2063,24.62464928627014,31.778069257736206,True,True,True,True,False,{'lr': 0.0001}
5655.85205078125,32749.977111816406,5506.81396484375,14799.957275390625,2113,25.156961917877197,32.31038999557495,True,True,True,True,False,{'lr': 0.0001}
5653.78076171875,32749.977111816406,5506.81396484375,14799.957275390625,2163,25.686134576797485,32.83957004547119,True,True,True,True,False,{'lr': 0.0001}
5652.09716796875,32749.977111816406,5506.81396484375,14799.957275390625,2213,26.20443320274353,33.35787582397461,True,True,True,True,False,{'lr': 0.0001}
5650.22705078125,32749.977111816406,5506.81396484375,14799.957275390625,2263,26.736143589019775,33.88959455490112,True,True,True,True,False,{'lr': 0.0001}
5647.5126953125,32749.977111816406,5506.81396484375,14799.957275390625,2334,27.3862566947937,34.53971529006958,True,True,True,True,False,{'lr': 0.0001}
5645.37939453125,32749.977111816406,5506.81396484375,14799.957275390625,2384,27.915342330932617,35.068808794021606,True,True,True,True,False,{'lr': 0.0001}
5643.32177734375,32749.977111816406,5506.81396484375,14799.957275390625,2434,28.452631950378418,35.60610580444336,True,True,True,True,False,{'lr': 0.0001}
5640.90576171875,32749.977111816406,5506.81396484375,14799.957275390625,2484,28.984359741210938,36.13784146308899,True,True,True,True,False,{'lr': 0.0001}
5638.39013671875,32749.977111816406,5506.81396484375,14799.957275390625,2534,29.509105920791626,36.66259527206421,True,True,True,True,False,{'lr': 0.0001}
5635.71533203125,32749.977111816406,5506.81396484375,14799.957275390625,2584,30.032944440841675,37.18644070625305,True,True,True,True,False,{'lr': 0.0001}
5633.29052734375,32749.977111816406,5506.81396484375,14799.957275390625,2634,30.559568881988525,37.713075399398804,True,True,True,True,False,{'lr': 0.0001}
5630.80908203125,32749.977111816406,5506.81396484375,14799.957275390625,2684,31.096832990646362,38.25034713745117,True,True,True,True,False,{'lr': 0.0001}
5628.5703125,32749.977111816406,5506.81396484375,14799.957275390625,2734,31.599891901016235,38.753413915634155,True,True,True,True,False,{'lr': 0.0001}
5626.43212890625,32749.977111816406,5506.81396484375,14799.957275390625,2784,32.13066816329956,39.28419804573059,True,True,True,True,False,{'lr': 0.0001}
5623.8369140625,32749.977111816406,5506.81396484375,14799.957275390625,2834,32.64442253112793,39.79796552658081,True,True,True,True,False,{'lr': 0.0001}
5619.97412109375,55599.9755859375,5506.81396484375,14799.957275390625,2905,33.295005321502686,40.4485559463501,True,True,True,True,False,{'lr': 0.0001}
5617.35986328125,55599.9755859375,5506.81396484375,14799.957275390625,2955,33.828468561172485,40.9820294380188,True,True,True,True,False,{'lr': 0.0001}
5614.802734375,55599.9755859375,5506.81396484375,14799.957275390625,3005,34.360820293426514,41.51438903808594,True,True,True,True,False,{'lr': 0.0001}
5612.25341796875,55599.9755859375,5506.81396484375,14799.957275390625,3055,34.89251446723938,42.04609131813049,True,True,True,True,False,{'lr': 0.0001}
5610.04052734375,55599.9755859375,5506.81396484375,14799.957275390625,3105,35.42463564872742,42.57822108268738,True,True,True,True,False,{'lr': 0.0001}
5608.013671875,55599.9755859375,5506.81396484375,14799.957275390625,3155,35.94174838066101,43.09534168243408,True,True,True,True,False,{'lr': 0.0001}
5605.09423828125,55599.9755859375,5506.81396484375,14799.957275390625,3205,36.471856117248535,43.62545704841614,True,True,True,True,False,{'lr': 0.0001}
5601.9658203125,55599.9755859375,5506.81396484375,14799.957275390625,3255,37.003146171569824,44.15675497055054,True,True,True,True,False,{'lr': 0.0001}
5599.0244140625,55599.9755859375,5506.81396484375,14799.957275390625,3305,37.53564500808716,44.68927359580994,True,True,True,True,False,{'lr': 0.0001}
5596.03271484375,55599.9755859375,5506.81396484375,14799.957275390625,3355,38.07039523124695,45.22403144836426,True,True,True,True,False,{'lr': 0.0001}
5593.20849609375,55599.9755859375,5506.81396484375,14799.957275390625,3405,38.601823806762695,45.755467653274536,True,True,True,True,False,{'lr': 0.0001}
5673.24658203125,1796899.9671936035,5512.54052734375,1529550.0183105469,50,1.1107549667358398,2.643155097961426,True,True,False,True,False,{'lr': 0.0001}
5672.13623046875,1542150.001525879,5511.44775390625,1451099.910736084,100,1.8413548469543457,4.222352504730225,True,True,False,True,False,{'lr': 0.0001}
5670.9072265625,1340949.935913086,5510.236328125,1038299.8847961426,150,2.566230058670044,5.794686794281006,True,True,False,True,False,{'lr': 0.0001}
5669.6015625,929199.9053955078,5508.9619140625,743549.9954223633,200,3.299895763397217,7.3358399868011475,True,True,False,True,False,{'lr': 0.0001}
5668.40966796875,488950.0427246094,5507.79736328125,458149.92904663086,250,4.028930425643921,8.866856098175049,True,True,False,True,False,{'lr': 0.0001}
5667.18701171875,259299.9267578125,5506.59912109375,344700.01220703125,300,4.760753870010376,10.397111892700195,True,True,False,True,False,{'lr': 0.0001}
5666.0380859375,237799.9496459961,5505.470703125,201649.93286132812,350,5.474574327468872,11.916640281677246,True,True,False,True,False,{'lr': 0.0001}
5664.87255859375,197249.94659423828,5504.31103515625,123299.99923706055,400,6.20552659034729,13.448664665222168,True,True,False,True,False,{'lr': 0.0001}
5663.63818359375,197149.9252319336,5503.09423828125,109150.0473022461,450,6.9445436000823975,14.986504316329956,True,True,False,True,False,{'lr': 0.0001}
5662.2451171875,189649.96337890625,5501.712890625,109150.0473022461,500,7.6781885623931885,16.527846813201904,True,True,False,True,False,{'lr': 0.0001}
5660.85595703125,189649.96337890625,5501.712890625,109150.0473022461,550,8.402556896209717,17.252223253250122,True,True,False,True,False,{'lr': 0.0001}
5658.982421875,178100.01373291016,5498.453125,94199.98168945312,621,9.109788417816162,18.7624409198761,True,True,False,True,False,{'lr': 0.0001}
5657.6142578125,178100.01373291016,5498.453125,94199.98168945312,671,9.613722562789917,19.2663836479187,True,True,False,True,False,{'lr': 0.0001}
5656.048828125,97500.05722045898,5495.4765625,74000.01525878906,721,10.118401527404785,20.66221308708191,True,True,False,True,False,{'lr': 0.0001}
5654.49462890625,120700.01602172852,5495.4765625,74000.01525878906,771,10.615684270858765,21.159504175186157,True,True,False,True,False,{'lr': 0.0001}
5653.23681640625,120700.01602172852,5495.4765625,74000.01525878906,821,11.120218753814697,21.6640465259552,True,True,False,True,False,{'lr': 0.0001}
5651.5703125,120700.01602172852,5495.4765625,74000.01525878906,871,11.62466549873352,22.168500900268555,True,True,False,True,False,{'lr': 0.0001}
5649.88525390625,97500.05722045898,5495.4765625,74000.01525878906,921,12.136637926101685,22.68048334121704,True,True,False,True,False,{'lr': 0.0001}
5648.408203125,97500.05722045898,5495.4765625,74000.01525878906,971,12.646734952926636,23.19058871269226,True,True,False,True,False,{'lr': 0.0001}
5646.88916015625,97500.05722045898,5495.4765625,74000.01525878906,1021,13.149625539779663,23.693487644195557,True,True,False,True,False,{'lr': 0.0001}
5645.2158203125,97500.05722045898,5495.4765625,74000.01525878906,1071,13.642990589141846,24.186861276626587,True,True,False,True,False,{'lr': 0.0001}
5643.576171875,97500.05722045898,5495.4765625,74000.01525878906,1121,14.148387432098389,24.692266702651978,True,True,False,True,False,{'lr': 0.0001}
5641.32861328125,97500.05722045898,5495.4765625,74000.01525878906,1192,14.76335620880127,25.30724334716797,True,True,False,True,False,{'lr': 0.0001}
5639.59619140625,97500.05722045898,5495.4765625,74000.01525878906,1242,15.266097068786621,25.80999255180359,True,True,False,True,False,{'lr': 0.0001}
5637.84423828125,97500.05722045898,5495.4765625,74000.01525878906,1292,15.767317056655884,26.311219930648804,True,True,False,True,False,{'lr': 0.0001}
5635.9052734375,97500.05722045898,5495.4765625,74000.01525878906,1342,16.264039754867554,26.807950973510742,True,True,False,True,False,{'lr': 0.0001}
5634.22998046875,97500.05722045898,5495.4765625,74000.01525878906,1392,16.767310619354248,27.311229705810547,True,True,False,True,False,{'lr': 0.0001}
5632.31689453125,97500.05722045898,5495.4765625,74000.01525878906,1442,17.279274702072144,27.82320213317871,True,True,False,True,False,{'lr': 0.0001}
5630.32373046875,107849.97940063477,5495.4765625,74000.01525878906,1492,17.780414819717407,28.32435131072998,True,True,False,True,False,{'lr': 0.0001}
5628.271484375,107849.97940063477,5495.4765625,74000.01525878906,1542,18.283100843429565,28.827046394348145,True,True,False,True,False,{'lr': 0.0001}
5626.3125,107849.97940063477,5495.4765625,74000.01525878906,1592,18.77460765838623,29.318560361862183,True,True,False,True,False,{'lr': 0.0001}
5624.29248046875,107849.97940063477,5495.4765625,74000.01525878906,1642,19.258548259735107,29.80250906944275,True,True,False,True,False,{'lr': 0.0001}
5622.34814453125,107849.97940063477,5495.4765625,74000.01525878906,1692,19.739562034606934,30.283530235290527,True,True,False,True,False,{'lr': 0.0001}
5619.5048828125,107849.97940063477,5495.4765625,74000.01525878906,1763,20.349956512451172,30.893932104110718,True,True,False,True,False,{'lr': 0.0001}
5617.29638671875,107849.97940063477,5495.4765625,74000.01525878906,1813,20.853413105010986,31.39739727973938,True,True,False,True,False,{'lr': 0.0001}
5615.412109375,107849.97940063477,5495.4765625,74000.01525878906,1863,21.356031894683838,31.900023221969604,True,True,False,True,False,{'lr': 0.0001}
5612.97412109375,107849.97940063477,5495.4765625,74000.01525878906,1913,21.86159920692444,32.40559935569763,True,True,False,True,False,{'lr': 0.0001}
5610.7861328125,107849.97940063477,5495.4765625,74000.01525878906,1963,22.358999729156494,32.90300703048706,True,True,False,True,False,{'lr': 0.0001}
5608.37060546875,107849.97940063477,5495.4765625,74000.01525878906,2013,22.85857605934143,33.40259146690369,True,True,False,True,False,{'lr': 0.0001}
5606.095703125,107849.97940063477,5495.4765625,74000.01525878906,2063,23.363715887069702,33.90773963928223,True,True,False,True,False,{'lr': 0.0001}
5603.73486328125,107849.97940063477,5495.4765625,74000.01525878906,2113,23.865077257156372,34.40910863876343,True,True,False,True,False,{'lr': 0.0001}
5601.24951171875,107849.97940063477,5495.4765625,74000.01525878906,2163,24.36329936981201,34.907339096069336,True,True,False,True,False,{'lr': 0.0001}
5598.88232421875,107849.97940063477,5495.4765625,74000.01525878906,2213,24.863937377929688,35.407984495162964,True,True,False,True,False,{'lr': 0.0001}
5596.34375,107849.97940063477,5495.4765625,74000.01525878906,2263,25.362593412399292,35.90664863586426,True,True,False,True,False,{'lr': 0.0001}
5592.76025390625,107849.97940063477,5495.4765625,74000.01525878906,2334,25.959463119506836,36.50352644920349,True,True,False,True,False,{'lr': 0.0001}
5590.279296875,107849.97940063477,5495.4765625,74000.01525878906,2384,26.463348388671875,37.0074188709259,True,True,False,True,False,{'lr': 0.0001}
5587.755859375,107849.97940063477,5495.4765625,74000.01525878906,2434,27.000613927841187,37.54469561576843,True,True,False,True,False,{'lr': 0.0001}
5585.298828125,107849.97940063477,5495.4765625,74000.01525878906,2484,27.502867221832275,38.04695725440979,True,True,False,True,False,{'lr': 0.0001}
5582.56201171875,107849.97940063477,5495.4765625,74000.01525878906,2534,28.005138635635376,38.54923701286316,True,True,False,True,False,{'lr': 0.0001}
5580.0224609375,107849.97940063477,5495.4765625,74000.01525878906,2584,28.504170656204224,39.04827690124512,True,True,False,True,False,{'lr': 0.0001}
5577.0556640625,107849.97940063477,5495.4765625,74000.01525878906,2634,29.006215810775757,39.55033016204834,True,True,False,True,False,{'lr': 0.0001}
5574.0546875,107849.97940063477,5495.4765625,74000.01525878906,2684,29.508009433746338,40.05213212966919,True,True,False,True,False,{'lr': 0.0001}
5570.99169921875,107849.97940063477,5495.4765625,74000.01525878906,2734,30.013713836669922,40.55784368515015,True,True,False,True,False,{'lr': 0.0001}
5567.923828125,107849.97940063477,5495.4765625,74000.01525878906,2784,30.517219305038452,41.061360120773315,True,True,False,True,False,{'lr': 0.0001}
5565.49462890625,107849.97940063477,5495.4765625,74000.01525878906,2834,31.028802156448364,41.572959423065186,True,True,False,True,False,{'lr': 0.0001}
5561.044921875,107849.97940063477,5495.4765625,74000.01525878906,2905,31.64615821838379,42.19032382965088,True,True,False,True,False,{'lr': 0.0001}
5557.69775390625,107849.97940063477,5495.4765625,74000.01525878906,2955,32.1392285823822,42.68340182304382,True,True,False,True,False,{'lr': 0.0001}
5554.908203125,107849.97940063477,5495.4765625,74000.01525878906,3005,32.642311334609985,43.186493158340454,True,True,False,True,False,{'lr': 0.0001}
5552.5322265625,107849.97940063477,5495.4765625,74000.01525878906,3055,33.13704991340637,43.68124055862427,True,True,False,True,False,{'lr': 0.0001}
5549.85546875,107849.97940063477,5495.4765625,74000.01525878906,3105,33.63552904129028,44.17972755432129,True,True,False,True,False,{'lr': 0.0001}
5546.91748046875,107849.97940063477,5495.4765625,74000.01525878906,3155,34.12858748435974,44.67279815673828,True,True,False,True,False,{'lr': 0.0001}
5543.4677734375,107849.97940063477,5495.4765625,74000.01525878906,3205,34.63167881965637,45.175896644592285,True,True,False,True,False,{'lr': 0.0001}
5540.80712890625,107849.97940063477,5495.4765625,74000.01525878906,3255,35.13216829299927,45.67639422416687,True,True,False,True,False,{'lr': 0.0001}
5538.0576171875,107849.97940063477,5495.4765625,74000.01525878906,3305,35.62479305267334,46.16902732849121,True,True,False,True,False,{'lr': 0.0001}
5535.2646484375,107849.97940063477,5495.4765625,74000.01525878906,3355,36.12833285331726,46.67257595062256,True,True,False,True,False,{'lr': 0.0001}
5532.7265625,107849.97940063477,5495.4765625,74000.01525878906,3405,36.63019824028015,47.1744499206543,True,True,False,True,False,{'lr': 0.0001}
5670.14208984375,2996250.0381469727,5512.904296875,3230149.974822998,50,1.0683400630950928,2.62191104888916,True,True,False,True,True,{'lr': 0.0001}
5669.6044921875,2996250.0381469727,5512.904296875,3230149.974822998,100,1.797102928161621,3.3506834506988525,True,True,False,True,True,{'lr': 0.0001}
5669.09228515625,3050699.9588012695,5512.904296875,3230149.974822998,150,2.5279011726379395,4.081489086151123,True,True,False,True,True,{'lr': 0.0001}
5668.52978515625,2775349.998474121,5511.1953125,3174850.0061035156,200,3.25547456741333,5.672046661376953,True,True,False,True,True,{'lr': 0.0001}
5668.044921875,2765450.019836426,5510.66943359375,3083150.005340576,250,3.9878976345062256,7.208806991577148,True,True,False,True,True,{'lr': 0.0001}
5667.5419921875,2606750.011444092,5510.1298828125,2906349.868774414,300,4.715582847595215,8.742286920547485,True,True,False,True,True,{'lr': 0.0001}
5667.0078125,2632750.015258789,5510.1298828125,2906349.868774414,350,5.446908712387085,9.473621606826782,True,True,False,True,True,{'lr': 0.0001}
5666.66162109375,2405349.998474121,5509.1533203125,2184750.0038146973,400,6.178337574005127,11.00755524635315,True,True,False,True,True,{'lr': 0.0001}
5666.1298828125,1986400.032043457,5508.59912109375,1815599.9374389648,450,6.92055606842041,12.556536436080933,True,True,False,True,True,{'lr': 0.0001}
5665.7578125,1091350.0595092773,5508.16357421875,1071750.0495910645,500,7.653641223907471,14.096324682235718,True,True,False,True,True,{'lr': 0.0001}
5665.3134765625,673100.0137329102,5507.69873046875,826300.0106811523,550,8.392430543899536,15.63713264465332,True,True,False,True,True,{'lr': 0.0001}
5664.68359375,277149.96337890625,5507.03271484375,482549.9725341797,621,9.103724002838135,17.152642488479614,True,True,False,True,True,{'lr': 0.0001}
5664.310546875,208499.94659423828,5506.60986328125,260999.90844726562,671,9.605243921279907,18.454785585403442,True,True,False,True,True,{'lr': 0.0001}
5663.89013671875,115400.00915527344,5506.13818359375,124150.00915527344,721,10.105959177017212,19.763604402542114,True,True,False,True,True,{'lr': 0.0001}
5663.64794921875,55599.9755859375,5505.82470703125,48899.95574951172,771,10.613387823104858,21.080421924591064,True,True,False,True,True,{'lr': 0.0001}
5663.27783203125,32749.977111816406,5505.39306640625,27900.047302246094,821,11.121592044830322,22.39254641532898,True,True,False,True,True,{'lr': 0.0001}
5662.79150390625,18799.991607666016,5504.87060546875,24750.022888183594,871,11.621662139892578,23.69029951095581,True,True,False,True,True,{'lr': 0.0001}
5662.49365234375,10850.028991699219,5504.50537109375,20699.996948242188,921,12.12139081954956,24.9939706325531,True,True,False,True,True,{'lr': 0.0001}
5662.13623046875,5750.0457763671875,5504.0771484375,20699.996948242188,971,12.618310451507568,26.295982122421265,True,True,False,True,True,{'lr': 0.0001}
5661.83251953125,5750.0457763671875,5504.0771484375,20699.996948242188,1021,13.119181871414185,26.79686141014099,True,True,False,True,True,{'lr': 0.0001}
5661.35693359375,5750.0457763671875,5504.0771484375,20699.996948242188,1071,13.623898983001709,27.301587343215942,True,True,False,True,True,{'lr': 0.0001}
5660.9970703125,5750.0457763671875,5504.0771484375,20699.996948242188,1121,14.11551833152771,27.793214797973633,True,True,False,True,True,{'lr': 0.0001}
5660.41845703125,4050.006866455078,5502.13525390625,25349.998474121094,1192,14.729985237121582,29.21430802345276,True,True,False,True,True,{'lr': 0.0001}
5659.87158203125,4050.006866455078,5502.13525390625,25349.998474121094,1242,15.227596521377563,29.7119300365448,True,True,False,True,True,{'lr': 0.0001}
5659.2607421875,10850.028991699219,5502.13525390625,25349.998474121094,1292,15.728875875473022,30.21321749687195,True,True,False,True,True,{'lr': 0.0001}
5658.83544921875,10850.028991699219,5502.13525390625,25349.998474121094,1342,16.2326443195343,30.71699333190918,True,True,False,True,True,{'lr': 0.0001}
5658.40673828125,10850.028991699219,5502.13525390625,25349.998474121094,1392,16.73671245574951,31.22106957435608,True,True,False,True,True,{'lr': 0.0001}
5657.876953125,21499.996185302734,5502.13525390625,25349.998474121094,1442,17.24031686782837,31.72468137741089,True,True,False,True,True,{'lr': 0.0001}
5657.38818359375,21499.996185302734,5502.13525390625,25349.998474121094,1492,17.739639282226562,32.22401142120361,True,True,False,True,True,{'lr': 0.0001}
5657.03857421875,38549.97634887695,5502.13525390625,25349.998474121094,1542,18.246328353881836,32.730708360672,True,True,False,True,True,{'lr': 0.0001}
5656.662109375,21499.996185302734,5502.13525390625,25349.998474121094,1592,18.747313737869263,33.231701612472534,True,True,False,True,True,{'lr': 0.0001}
5656.119140625,21499.996185302734,5502.13525390625,25349.998474121094,1642,19.24985671043396,33.73425316810608,True,True,False,True,True,{'lr': 0.0001}
5655.79931640625,38549.97634887695,5502.13525390625,25349.998474121094,1692,19.758452892303467,34.24285650253296,True,True,False,True,True,{'lr': 0.0001}
5655.095703125,38549.97634887695,5502.13525390625,25349.998474121094,1763,20.37073516845703,34.85514760017395,True,True,False,True,True,{'lr': 0.0001}
5654.6181640625,38549.97634887695,5502.13525390625,25349.998474121094,1813,20.873318195343018,35.35773801803589,True,True,False,True,True,{'lr': 0.0001}
5654.03564453125,57599.9641418457,5502.13525390625,25349.998474121094,1863,21.37385892868042,35.85828948020935,True,True,False,True,True,{'lr': 0.0001}
5653.68603515625,77650.0129699707,5502.13525390625,25349.998474121094,1913,21.87910556793213,36.36354351043701,True,True,False,True,True,{'lr': 0.0001}
5653.06884765625,77650.0129699707,5502.13525390625,25349.998474121094,1963,22.38235306739807,36.86679816246033,True,True,False,True,True,{'lr': 0.0001}
5652.384765625,77650.0129699707,5502.13525390625,25349.998474121094,2013,22.886317253112793,37.3707709312439,True,True,False,True,True,{'lr': 0.0001}
5651.60498046875,77650.0129699707,5502.13525390625,25349.998474121094,2063,23.387664556503296,37.87212610244751,True,True,False,True,True,{'lr': 0.0001}
5650.880859375,77650.0129699707,5502.13525390625,25349.998474121094,2113,23.88913369178772,38.3736035823822,True,True,False,True,True,{'lr': 0.0001}
5650.11962890625,77650.0129699707,5502.13525390625,25349.998474121094,2163,24.393839120864868,38.87831783294678,True,True,False,True,True,{'lr': 0.0001}
5649.4912109375,77650.0129699707,5502.13525390625,25349.998474121094,2213,24.898894786834717,39.383384227752686,True,True,False,True,True,{'lr': 0.0001}
5648.61279296875,77650.0129699707,5502.13525390625,25349.998474121094,2263,25.40080237388611,39.885300159454346,True,True,False,True,True,{'lr': 0.0001}
5647.7705078125,77650.0129699707,5502.13525390625,25349.998474121094,2334,26.01294994354248,40.49745559692383,True,True,False,True,True,{'lr': 0.0001}
