validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.8671875,326799.96490478516,5543.1455078125,236350.0213623047,2784,148.13225054740906,258.7262279987335,True,True,True,True,False,{'lr': 0.0001}
4814.51708984375,326799.96490478516,5543.1455078125,236350.0213623047,2834,150.61476469039917,261.2087495326996,True,True,True,True,False,{'lr': 0.0001}
4814.12451171875,326799.96490478516,5543.1455078125,236350.0213623047,2905,153.56448006629944,264.15847182273865,True,True,True,True,False,{'lr': 0.0001}
4813.71923828125,326799.96490478516,5543.1455078125,236350.0213623047,2955,155.99497056007385,266.5889701843262,True,True,True,True,False,{'lr': 0.0001}
4813.16748046875,326799.96490478516,5543.1455078125,236350.0213623047,3005,158.49719977378845,269.0912067890167,True,True,True,True,False,{'lr': 0.0001}
4812.6650390625,326799.96490478516,5543.1455078125,236350.0213623047,3055,160.89401841163635,271.488032579422,True,True,True,True,False,{'lr': 0.0001}
4812.2998046875,326799.96490478516,5543.1455078125,236350.0213623047,3105,163.41062474250793,274.0046458244324,True,True,True,True,False,{'lr': 0.0001}
4811.935546875,326799.96490478516,5543.1455078125,236350.0213623047,3155,165.89144611358643,276.48547625541687,True,True,True,True,False,{'lr': 0.0001}
4811.47314453125,326799.96490478516,5543.1455078125,236350.0213623047,3205,168.32557249069214,278.9196102619171,True,True,True,True,False,{'lr': 0.0001}
4811.04833984375,326799.96490478516,5543.1455078125,236350.0213623047,3255,170.8046314716339,281.3986759185791,True,True,True,True,False,{'lr': 0.0001}
4810.5791015625,326799.96490478516,5543.1455078125,236350.0213623047,3305,173.2506217956543,283.84467363357544,True,True,True,True,False,{'lr': 0.0001}
4810.1181640625,326799.96490478516,5543.1455078125,236350.0213623047,3355,175.79783415794373,286.3918933868408,True,True,True,True,False,{'lr': 0.0001}
4809.67822265625,326799.96490478516,5543.1455078125,236350.0213623047,3405,178.3259744644165,288.9200439453125,True,True,True,True,False,{'lr': 0.0001}
4810.5048828125,4984150.18081665,5537.46728515625,4402950.267791748,50,4.7038490772247314,15.92132830619812,True,True,False,True,False,{'lr': 0.0001}
4810.44189453125,3597050.0564575195,5537.203125,3422000.045776367,100,8.081482648849487,24.825528860092163,True,True,False,True,False,{'lr': 0.0001}
4810.38525390625,2986950.225830078,5536.9462890625,2980600.051879883,150,11.495173931121826,33.78514742851257,True,True,False,True,False,{'lr': 0.0001}
4810.25048828125,2305499.744415283,5536.60693359375,2811400.0606536865,200,14.91687273979187,42.68024706840515,True,True,False,True,False,{'lr': 0.0001}
4810.15478515625,2218699.9320983887,5536.28515625,2294099.9794006348,250,18.341193675994873,51.59129881858826,True,True,False,True,False,{'lr': 0.0001}
4810.046875,2061150.0358581543,5535.95166015625,1829800.0526428223,300,21.724141359329224,60.52180337905884,True,True,False,True,False,{'lr': 0.0001}
4809.84912109375,1853049.8313903809,5535.50634765625,1807650.032043457,350,25.11554217338562,69.41846108436584,True,True,False,True,False,{'lr': 0.0001}
4809.4697265625,1668699.9893188477,5534.85791015625,1495199.9473571777,400,28.458178520202637,78.2546694278717,True,True,False,True,False,{'lr': 0.0001}
4809.39794921875,1369500.0457763672,5534.5654296875,1171200.0274658203,450,31.845133781433105,87.07670712471008,True,True,False,True,False,{'lr': 0.0001}
4809.30517578125,1208399.9252319336,5534.2314453125,1013749.9618530273,500,35.28063249588013,95.93515467643738,True,True,False,True,False,{'lr': 0.0001}
4809.10302734375,969050.0831604004,5533.7763671875,827049.9801635742,550,38.70432806015015,104.75944089889526,True,True,False,True,False,{'lr': 0.0001}
4808.8310546875,969050.0831604004,5533.7763671875,827049.9801635742,621,41.97390961647034,108.02903032302856,True,True,False,True,False,{'lr': 0.0001}
4808.73046875,969050.0831604004,5533.7763671875,827049.9801635742,671,44.287495136260986,110.34262323379517,True,True,False,True,False,{'lr': 0.0001}
4808.30517578125,934900.1693725586,5531.99267578125,551849.9755859375,721,46.63691806793213,118.17846655845642,True,True,False,True,False,{'lr': 0.0001}
4808.10205078125,787449.8748779297,5531.46435546875,463200.0732421875,771,49.006476402282715,126.01371812820435,True,True,False,True,False,{'lr': 0.0001}
4807.783203125,701300.0106811523,5530.81201171875,447050.0946044922,821,51.36578679084778,133.8426480293274,True,True,False,True,False,{'lr': 0.0001}
4807.4775390625,701300.0106811523,5530.81201171875,447050.0946044922,871,53.72104811668396,136.19791722297668,True,True,False,True,False,{'lr': 0.0001}
4807.11328125,701300.0106811523,5530.81201171875,447050.0946044922,921,56.06505537033081,138.54193258285522,True,True,False,True,False,{'lr': 0.0001}
4806.55712890625,701300.0106811523,5530.81201171875,447050.0946044922,971,58.37673568725586,140.8536205291748,True,True,False,True,False,{'lr': 0.0001}
4806.01123046875,628999.9580383301,5527.6953125,336599.97940063477,1021,60.76701760292053,148.76308608055115,True,True,False,True,False,{'lr': 0.0001}
4805.36474609375,577049.9801635742,5526.65673828125,344000.0343322754,1071,63.10520005226135,156.6193585395813,True,True,False,True,False,{'lr': 0.0001}
4804.5927734375,577049.9801635742,5526.65673828125,344000.0343322754,1121,65.44486594200134,158.95903205871582,True,True,False,True,False,{'lr': 0.0001}
4803.68505859375,577049.9801635724,5524.01708984375,382299.9572753906,1192,68.20231914520264,167.29405641555786,True,True,False,True,False,{'lr': 0.0001}
4803.10009765625,577049.9801635742,5524.01708984375,382299.9572753906,1242,70.50935459136963,169.60109972953796,True,True,False,True,False,{'lr': 0.0001}
4802.427734375,628999.9580383301,5524.01708984375,382299.9572753906,1292,72.85571146011353,171.94746351242065,True,True,False,True,False,{'lr': 0.0001}
4801.71875,577049.9801635742,5524.01708984375,382299.9572753906,1342,75.2180552482605,174.30981469154358,True,True,False,True,False,{'lr': 0.0001}
4800.5458984375,577049.9801635742,5524.01708984375,382299.9572753906,1392,77.53551959991455,176.62728691101074,True,True,False,True,False,{'lr': 0.0001}
4799.60986328125,561300.0869750977,5517.71923828125,445750.08392333984,1442,79.88868761062622,184.55002284049988,True,True,False,True,False,{'lr': 0.0001}
4798.4326171875,561300.0869750977,5517.71923828125,445750.08392333984,1492,82.23655891418457,186.89789962768555,True,True,False,True,False,{'lr': 0.0001}
4797.3828125,561300.0869750977,5517.71923828125,445750.08392333984,1542,84.54685926437378,189.20820784568787,True,True,False,True,False,{'lr': 0.0001}
4796.01953125,515550.0793457031,5512.47412109375,448400.0015258789,1592,86.86282277107239,197.13679885864258,True,True,False,True,False,{'lr': 0.0001}
4794.8095703125,468699.98931884766,5510.8642578125,441450.0427246094,1642,89.18086194992065,205.05366015434265,True,True,False,True,False,{'lr': 0.0001}
4793.39501953125,468699.98931884766,5510.8642578125,441450.0427246094,1692,91.49934220314026,207.37214756011963,True,True,False,True,False,{'lr': 0.0001}
4790.9443359375,468699.98931884766,5510.8642578125,441450.0427246094,1763,94.34690642356873,210.2197241783142,True,True,False,True,False,{'lr': 0.0001}
4789.30126953125,468699.98931884766,5510.8642578125,441450.0427246094,1813,96.62284851074219,212.49567437171936,True,True,False,True,False,{'lr': 0.0001}
4787.6630859375,468699.98931884766,5510.8642578125,441450.0427246094,1863,98.97573566436768,214.84856867790222,True,True,False,True,False,{'lr': 0.0001}
4785.99169921875,468699.98931884766,5510.8642578125,441450.0427246094,1913,101.32723093032837,217.20007419586182,True,True,False,True,False,{'lr': 0.0001}
4784.5244140625,468699.98931884766,5510.8642578125,441450.0427246094,1963,103.63481640815735,219.50766730308533,True,True,False,True,False,{'lr': 0.0001}
4782.68212890625,468699.98931884766,5510.8642578125,441450.0427246094,2013,106.02086138725281,221.89371919631958,True,True,False,True,False,{'lr': 0.0001}
4780.630859375,457300.03356933594,5491.90673828125,383449.93591308594,2063,108.2991931438446,229.77824544906616,True,True,False,True,False,{'lr': 0.0001}
4778.59521484375,457300.03356933594,5491.90673828125,383449.93591308594,2113,110.6155652999878,232.09462547302246,True,True,False,True,False,{'lr': 0.0001}
4776.6015625,457300.03356933687,5491.90673828125,383449.93591308594,2163,112.96928977966309,234.44835805892944,True,True,False,True,False,{'lr': 0.0001}
4774.294921875,457300.03356933594,5491.90673828125,383449.93591308594,2213,115.3143048286438,236.79338097572327,True,True,False,True,False,{'lr': 0.0001}
4772.13232421875,457300.03356933594,5491.90673828125,383449.93591308594,2263,117.62177634239197,239.10086154937744,True,True,False,True,False,{'lr': 0.0001}
4768.8310546875,457300.03356933594,5491.90673828125,383449.93591308594,2334,120.45754313468933,241.93663549423218,True,True,False,True,False,{'lr': 0.0001}
4766.48876953125,457300.03356933594,5491.90673828125,383449.93591308594,2384,122.7296257019043,244.20872592926025,True,True,False,True,False,{'lr': 0.0001}
4763.99853515625,457300.03356933594,5491.90673828125,383449.93591308594,2434,125.07927393913269,246.5583827495575,True,True,False,True,False,{'lr': 0.0001}
4761.498046875,442700.0045776367,5466.95556640625,356649.9900817871,2484,127.41891574859619,254.4489233493805,True,True,False,True,False,{'lr': 0.0001}
4758.75439453125,442700.0045776367,5466.95556640625,356649.9900817871,2534,129.765695810318,256.7957112789154,True,True,False,True,False,{'lr': 0.0001}
4755.9609375,410249.9008178711,5459.705078125,344000.0343322754,2584,132.07766723632812,264.6880073547363,True,True,False,True,False,{'lr': 0.0001}
4753.10986328125,410249.9008178711,5459.705078125,344000.0343322754,2634,134.38535618782043,266.9957046508789,True,True,False,True,False,{'lr': 0.0001}
4750.06787109375,410249.9008178711,5459.705078125,344000.0343322754,2684,136.73498249053955,269.34533882141113,True,True,False,True,False,{'lr': 0.0001}
4747.16064453125,410249.9008178711,5459.705078125,344000.0343322754,2734,139.05635952949524,271.6667265892029,True,True,False,True,False,{'lr': 0.0001}
4743.984375,371899.90997314453,5443.93505859375,344000.0343322754,2784,141.36800146102905,279.548282623291,True,True,False,True,False,{'lr': 0.0001}
4740.59423828125,371899.90997314453,5443.93505859375,344000.0343322754,2834,143.6851568222046,281.8654475212097,True,True,False,True,False,{'lr': 0.0001}
4735.68896484375,371899.90997314453,5443.93505859375,344000.0343322754,2905,146.5151219367981,284.69542026519775,True,True,False,True,False,{'lr': 0.0001}
4732.20458984375,371899.90997314453,5443.93505859375,344000.0343322754,2955,148.82749605178833,287.00780177116394,True,True,False,True,False,{'lr': 0.0001}
4728.71337890625,371899.90997314453,5443.93505859375,344000.0343322754,3005,151.18305134773254,289.3633642196655,True,True,False,True,False,{'lr': 0.0001}
4725.30224609375,371899.90997314453,5443.93505859375,344000.0343322754,3055,153.50392413139343,291.68424463272095,True,True,False,True,False,{'lr': 0.0001}
4721.8359375,371899.90997314453,5443.93505859375,344000.0343322754,3105,155.82000041007996,294.00032806396484,True,True,False,True,False,{'lr': 0.0001}
4718.27734375,371899.90997314453,5443.93505859375,344000.0343322754,3155,158.2182502746582,296.3985860347748,True,True,False,True,False,{'lr': 0.0001}
4714.49365234375,371899.90997314453,5443.93505859375,344000.0343322754,3205,160.49675393104553,298.6770963668823,True,True,False,True,False,{'lr': 0.0001}
4710.5888671875,371899.90997314453,5443.93505859375,344000.0343322754,3255,162.85915541648865,301.0395088195801,True,True,False,True,False,{'lr': 0.0001}
4706.44091796875,371899.90997314453,5443.93505859375,344000.0343322754,3305,165.20458388328552,303.3849446773529,True,True,False,True,False,{'lr': 0.0001}
4702.24560546875,371899.90997314453,5443.93505859375,344000.0343322754,3355,167.5262529850006,305.70662093162537,True,True,False,True,False,{'lr': 0.0001}
4698.43505859375,371899.90997314453,5443.93505859375,344000.0343322754,3405,169.92199230194092,308.10236716270447,True,True,False,True,False,{'lr': 0.0001}
4864.1787109375,7249799.633026123,5587.17578125,10742650.146484375,50,4.692719221115112,16.496667623519897,True,True,False,True,True,{'lr': 0.0001}
4863.72900390625,6954300.136566162,5586.65966796875,10448149.8336792,100,8.03407335281372,25.529677867889404,True,True,False,True,True,{'lr': 0.0001}
4863.388671875,6877950.000762939,5586.21728515625,9979550.018310547,150,11.408483028411865,34.659735918045044,True,True,False,True,True,{'lr': 0.0001}
4863.052734375,6877950.000762939,5586.21728515625,9979550.018310547,200,14.839290618896484,38.09055137634277,True,True,False,True,True,{'lr': 0.0001}
4862.87841796875,4878949.775695801,5585.546875,8878400.230407715,250,18.225722551345825,46.87080407142639,True,True,False,True,True,{'lr': 0.0001}
4862.7041015625,4436499.881744385,5585.30029296875,7928100.299835205,300,21.574496269226074,55.66638898849487,True,True,False,True,True,{'lr': 0.0001}
4862.54345703125,2656250.0762939453,5585.05517578125,6937649.879455566,350,24.95236611366272,64.2950074672699,True,True,False,True,True,{'lr': 0.0001}
4862.451171875,2493899.9938964844,5584.90576171875,6192600.231170654,400,28.371755123138428,73.17279720306396,True,True,False,True,True,{'lr': 0.0001}
4862.3310546875,2058550.090789795,5584.6943359375,4747200.3173828125,450,31.785444021224976,82.03873538970947,True,True,False,True,True,{'lr': 0.0001}
4862.375,2058550.090789795,5584.6943359375,4747200.3173828125,500,35.21482443809509,85.46812629699707,True,True,False,True,True,{'lr': 0.0001}
4862.341796875,1440100.1167297363,5584.58984375,2257400.1693725586,550,38.59999227523804,94.12103271484375,True,True,False,True,True,{'lr': 0.0001}
4862.3017578125,1440100.1167297363,5584.58984375,2257400.1693725586,621,41.82473301887512,97.34578132629395,True,True,False,True,True,{'lr': 0.0001}
4862.20068359375,1258699.951171875,5584.2783203125,1353999.9771118164,671,44.175191164016724,105.02235245704651,True,True,False,True,True,{'lr': 0.0001}
4862.53759765625,1159749.7940063477,5584.52099609375,1013599.9870300293,721,46.52813982963562,112.65457248687744,True,True,False,True,True,{'lr': 0.0001}
4862.51025390625,703350.0099182129,5584.396484375,826849.8802185059,771,48.87917160987854,120.26172614097595,True,True,False,True,True,{'lr': 0.0001}
4862.52587890625,773050.1747131348,5584.396484375,826849.8802185059,821,51.21724987030029,122.59981274604797,True,True,False,True,True,{'lr': 0.0001}
4862.7900390625,681600.0175476074,5584.43701171875,670200.0617980957,871,53.52667236328125,130.22947692871094,True,True,False,True,True,{'lr': 0.0001}
4862.958984375,623899.8794555664,5584.4794921875,601800.0602722168,921,55.83628249168396,138.33838057518005,True,True,False,True,True,{'lr': 0.0001}
4863.01171875,426250.0,5584.3837890625,548050.0793457031,971,58.09685206413269,146.01416730880737,True,True,False,True,True,{'lr': 0.0001}
4863.11328125,426450.0045776367,5584.3837890625,548050.0793457031,1021,60.405433654785156,148.32275557518005,True,True,False,True,True,{'lr': 0.0001}
4863.103515625,494350.0518798828,5584.3837890625,548050.0793457031,1071,62.751503467559814,150.6688323020935,True,True,False,True,True,{'lr': 0.0001}
4863.22314453125,494350.0518798828,5584.3837890625,548050.0793457031,1121,65.09816908836365,153.0155050754547,True,True,False,True,True,{'lr': 0.0001}
4863.5234375,410249.9008178711,5584.248046875,457200.01220703125,1192,67.84232068061829,161.190523147583,True,True,False,True,True,{'lr': 0.0001}
4863.74560546875,447499.96185302734,5584.248046875,457200.01220703125,1242,70.14791631698608,163.4961268901825,True,True,False,True,True,{'lr': 0.0001}
4863.8212890625,447499.96185302734,5584.248046875,457200.01220703125,1292,72.49138307571411,165.83960127830505,True,True,False,True,True,{'lr': 0.0001}
4863.8408203125,447499.96185302734,5584.248046875,457200.01220703125,1342,74.79235458374023,168.14058017730713,True,True,False,True,True,{'lr': 0.0001}
4863.91748046875,447499.96185302734,5584.248046875,457200.01220703125,1392,77.14001250267029,170.4882459640503,True,True,False,True,True,{'lr': 0.0001}
4864.26171875,447499.96185302734,5584.248046875,457200.01220703125,1442,79.48656725883484,172.8348081111908,True,True,False,True,True,{'lr': 0.0001}
4864.60595703125,447499.96185302734,5584.248046875,457200.01220703125,1492,81.79466152191162,175.14291071891785,True,True,False,True,True,{'lr': 0.0001}
4864.71826171875,447499.96185302734,5584.248046875,457200.01220703125,1542,84.14079856872559,177.48905491828918,True,True,False,True,True,{'lr': 0.0001}
4864.919921875,468699.98931884766,5584.248046875,457200.01220703125,1592,86.4545350074768,179.8027994632721,True,True,False,True,True,{'lr': 0.0001}
4865.3564453125,468699.98931884766,5584.248046875,457200.01220703125,1642,88.80283498764038,182.1511070728302,True,True,False,True,True,{'lr': 0.0001}
4865.6083984375,468699.98931884766,5584.248046875,457200.01220703125,1692,91.15387034416199,184.50215005874634,True,True,False,True,True,{'lr': 0.0001}
4865.96044921875,468699.98931884766,5584.248046875,457200.01220703125,1763,93.90436601638794,187.2526535987854,True,True,False,True,True,{'lr': 0.0001}
4866.4453125,468699.98931884766,5584.248046875,457200.01220703125,1813,96.25173282623291,189.6000292301178,True,True,False,True,True,{'lr': 0.0001}
4866.6845703125,468699.98931884766,5584.248046875,457200.01220703125,1863,98.55924129486084,191.90754532814026,True,True,False,True,True,{'lr': 0.0001}
4866.95361328125,468699.98931884766,5584.248046875,457200.01220703125,1913,100.91430449485779,194.26261711120605,True,True,False,True,True,{'lr': 0.0001}
4867.36962890625,468699.98931884766,5584.248046875,457200.01220703125,1963,103.27249956130981,196.6208188533783,True,True,False,True,True,{'lr': 0.0001}
4867.59912109375,468699.98931884766,5584.248046875,457200.01220703125,2013,105.5825035572052,198.93083095550537,True,True,False,True,True,{'lr': 0.0001}
4867.767578125,468699.98931884766,5584.248046875,457200.01220703125,2063,107.92336678504944,201.27170181274414,True,True,False,True,True,{'lr': 0.0001}
4868.0224609375,468699.98931884766,5584.248046875,457200.01220703125,2113,110.22853493690491,203.5768849849701,True,True,False,True,True,{'lr': 0.0001}
4868.232421875,468699.98931884766,5584.248046875,457200.01220703125,2163,112.5899772644043,205.93833470344543,True,True,False,True,True,{'lr': 0.0001}
4868.5966796875,468699.98931884766,5584.248046875,457200.01220703125,2213,114.94039988517761,208.28876447677612,True,True,False,True,True,{'lr': 0.0001}
4868.9404296875,468699.98931884766,5584.248046875,457200.01220703125,2263,117.24815368652344,210.59652638435364,True,True,False,True,True,{'lr': 0.0001}
4869.3193359375,468699.98931884766,5584.248046875,457200.01220703125,2334,120.03790616989136,213.38628697395325,True,True,False,True,True,{'lr': 0.0001}
4869.69580078125,468699.98931884766,5584.248046875,457200.01220703125,2384,122.35577273368835,215.70416164398193,True,True,False,True,True,{'lr': 0.0001}
4869.89453125,468699.98931884766,5584.248046875,457200.01220703125,2434,124.70918345451355,218.05757999420166,True,True,False,True,True,{'lr': 0.0001}
4870.40576171875,468699.98931884766,5584.248046875,457200.01220703125,2484,127.05576705932617,220.40417075157166,True,True,False,True,True,{'lr': 0.0001}
4870.79443359375,468699.98931884766,5584.248046875,457200.01220703125,2534,129.36581873893738,222.7142300605774,True,True,False,True,True,{'lr': 0.0001}
4871.1640625,468699.98931884766,5584.248046875,457200.01220703125,2584,131.7159345149994,225.06435370445251,True,True,False,True,True,{'lr': 0.0001}
4871.72900390625,447499.96185302734,5584.248046875,457200.01220703125,2634,134.027747631073,227.37617468833923,True,True,False,True,True,{'lr': 0.0001}
4872.12451171875,447499.96185302734,5584.248046875,457200.01220703125,2684,136.37320804595947,229.72164726257324,True,True,False,True,True,{'lr': 0.0001}
4872.54443359375,447499.96185302734,5584.248046875,457200.01220703125,2734,138.7223801612854,232.0708270072937,True,True,False,True,True,{'lr': 0.0001}
4872.87939453125,447499.96185302734,5584.248046875,457200.01220703125,2784,141.05184412002563,234.40030312538147,True,True,False,True,True,{'lr': 0.0001}
4873.17529296875,447499.96185302734,5584.248046875,457200.01220703125,2834,143.40405440330505,236.75252079963684,True,True,False,True,True,{'lr': 0.0001}
4873.9228515625,447499.96185302734,5584.248046875,457200.01220703125,2905,146.14906859397888,239.4975438117981,True,True,False,True,True,{'lr': 0.0001}
4874.28076171875,447499.96185302734,5584.248046875,457200.01220703125,2955,148.49358749389648,241.84207010269165,True,True,False,True,True,{'lr': 0.0001}
4874.67333984375,447499.96185302734,5584.248046875,457200.01220703125,3005,150.84366583824158,244.19215607643127,True,True,False,True,True,{'lr': 0.0001}
4875.0595703125,447499.96185302734,5584.248046875,457200.01220703125,3055,153.1503324508667,246.49883031845093,True,True,False,True,True,{'lr': 0.0001}
4875.46240234375,447499.96185302734,5584.248046875,457200.01220703125,3105,155.50000834465027,248.8485131263733,True,True,False,True,True,{'lr': 0.0001}
4875.876953125,447499.96185302734,5584.248046875,457200.01220703125,3155,157.81528902053833,251.16380167007446,True,True,False,True,True,{'lr': 0.0001}
4876.521484375,447499.96185302734,5584.248046875,457200.01220703125,3205,160.16708946228027,253.51560950279236,True,True,False,True,True,{'lr': 0.0001}
4876.94091796875,447499.96185302734,5584.248046875,457200.01220703125,3255,162.51605558395386,255.8645851612091,True,True,False,True,True,{'lr': 0.0001}
4877.33203125,447499.96185302734,5584.248046875,457200.01220703125,3305,164.81562495231628,258.1641619205475,True,True,False,True,True,{'lr': 0.0001}
4878.005859375,447499.96185302734,5584.248046875,457200.01220703125,3355,167.17140936851501,260.519953250885,True,True,False,True,True,{'lr': 0.0001}
4878.642578125,447499.96185302734,5584.248046875,457200.01220703125,3405,169.49042010307312,262.83897852897644,True,True,False,True,True,{'lr': 0.0001}
4820.69140625,5033850.193023682,5544.53564453125,7330649.814605713,50,5.194711446762085,16.588557958602905,True,True,True,False,False,{'lr': 0.0001}
4820.75634765625,4444050.121307373,5544.388671875,5487700.099945068,100,8.8885018825531,25.94967484474182,True,True,True,False,False,{'lr': 0.0001}
4820.8603515625,3652050.437927246,5544.30810546875,4877550.048828125,150,12.589585542678833,35.17451596260071,True,True,True,False,False,{'lr': 0.0001}
4821.0068359375,2867349.967956543,5544.21728515625,4576449.680328369,200,16.326647758483887,44.356141090393066,True,True,True,False,False,{'lr': 0.0001}
4821.26611328125,2273349.8191833496,5544.25439453125,3853549.861907959,250,20.073996543884277,53.541070222854614,True,True,True,False,False,{'lr': 0.0001}
4821.42919921875,2252899.913787842,5544.23193359375,2992599.9450683594,300,23.855247259140015,62.74538993835449,True,True,True,False,False,{'lr': 0.0001}
4821.56982421875,2082949.8481750488,5544.18017578125,2386750.011444092,350,27.66006636619568,71.94809556007385,True,True,True,False,False,{'lr': 0.0001}
4821.75830078125,981349.9641418457,5544.1650390625,1838999.9771118164,400,31.441237449645996,81.17620086669922,True,True,True,False,False,{'lr': 0.0001}
4821.8828125,809550.1708984375,5544.09814453125,1455849.9908447266,450,35.19228386878967,90.42376017570496,True,True,True,False,False,{'lr': 0.0001}
4821.98486328125,612449.8748779297,5543.98486328125,1103750.0190734863,500,38.92914390563965,99.62679934501648,True,True,True,False,False,{'lr': 0.0001}
4822.15673828125,588300.0564575195,5543.9345703125,769099.8840332031,550,42.63544845581055,108.8185224533081,True,True,True,False,False,{'lr': 0.0001}
4822.30078125,388249.9885559082,5543.82861328125,598250.0267028809,621,46.21936559677124,117.8425190448761,True,True,True,False,False,{'lr': 0.0001}
4822.44189453125,368500.06103515625,5543.8017578125,447750.01525878906,671,48.82650446891785,125.89368414878845,True,True,True,False,False,{'lr': 0.0001}
4822.55859375,340250.0534057617,5543.7490234375,444550.0946044922,721,51.406155824661255,133.96830463409424,True,True,True,False,False,{'lr': 0.0001}
4822.74658203125,335849.9526977539,5543.79052734375,424699.9931335449,771,53.96787691116333,142.19258332252502,True,True,True,False,False,{'lr': 0.0001}
4822.88330078125,335849.9526977539,5543.79052734375,424699.9931335449,821,56.74927592277527,144.97399353981018,True,True,True,False,False,{'lr': 0.0001}
4822.9638671875,335849.9526977539,5543.79052734375,424699.9931335449,871,59.61412811279297,147.83885717391968,True,True,True,False,False,{'lr': 0.0001}
4823.09033203125,335849.9526977539,5543.79052734375,424699.9931335449,921,62.25450158119202,150.47924041748047,True,True,True,False,False,{'lr': 0.0001}
4823.279296875,338549.9572753906,5543.79052734375,424699.9931335449,971,64.9902868270874,153.21503829956055,True,True,True,False,False,{'lr': 0.0001}
4823.4619140625,333599.96795654297,5543.54248046875,317099.9336242676,1021,67.7016978263855,161.5284526348114,True,True,True,False,False,{'lr': 0.0001}
4823.65478515625,330899.96337890625,5543.5390625,303399.96337890625,1071,70.30894708633423,169.56678128242493,True,True,True,False,False,{'lr': 0.0001}
4823.7998046875,330899.96337890625,5543.5390625,303399.96337890625,1121,72.95731163024902,172.2151529788971,True,True,True,False,False,{'lr': 0.0001}
4823.95849609375,330899.96337890625,5543.5390625,303399.96337890625,1192,76.02747702598572,175.28532648086548,True,True,True,False,False,{'lr': 0.0001}
4824.0693359375,333599.96795654297,5543.5390625,303399.96337890625,1242,78.64506149291992,177.90291810035706,True,True,True,False,False,{'lr': 0.0001}
4824.15771484375,333599.96795654297,5543.5390625,303399.96337890625,1292,81.21821999549866,180.47608399391174,True,True,True,False,False,{'lr': 0.0001}
4824.306640625,333599.96795654297,5543.5390625,303399.96337890625,1342,83.8189160823822,183.0767900943756,True,True,True,False,False,{'lr': 0.0001}
4824.505859375,326799.96490478516,5542.90869140625,257849.90310668945,1392,86.444100856781,191.16003251075745,True,True,True,False,False,{'lr': 0.0001}
4824.6181640625,321299.991607666,5542.76806640625,268999.9198913574,1442,89.08552169799805,199.25665950775146,True,True,True,False,False,{'lr': 0.0001}
4824.7734375,321299.991607666,5542.76806640625,268999.9198913574,1492,91.74073505401611,201.9118812084198,True,True,True,False,False,{'lr': 0.0001}
4824.966796875,280699.97787475586,5542.60302734375,272099.9526977539,1542,94.26504516601562,209.97362565994263,True,True,True,False,False,{'lr': 0.0001}
4825.0927734375,321299.991607666,5542.60302734375,272099.9526977539,1592,96.83876299858093,212.54735112190247,True,True,True,False,False,{'lr': 0.0001}
4825.3193359375,321299.991607666,5542.60302734375,272099.9526977539,1642,99.4365131855011,215.14510869979858,True,True,True,False,False,{'lr': 0.0001}
4825.3994140625,326799.96490478516,5542.60302734375,272099.9526977539,1692,102.04917287826538,217.75777745246887,True,True,True,False,False,{'lr': 0.0001}
4825.5556640625,332299.9954223633,5542.60302734375,272099.9526977539,1763,105.11979150772095,220.82840490341187,True,True,True,False,False,{'lr': 0.0001}
4825.73291015625,332299.9954223633,5542.60302734375,272099.9526977539,1813,107.76906943321228,223.47769165039062,True,True,True,False,False,{'lr': 0.0001}
4825.92138671875,332299.9954223633,5542.60302734375,272099.9526977539,1863,110.30475330352783,226.0133831501007,True,True,True,False,False,{'lr': 0.0001}
4826.0810546875,332299.9954223633,5542.60302734375,272099.9526977539,1913,112.9188323020935,228.62747073173523,True,True,True,False,False,{'lr': 0.0001}
4826.19189453125,332299.9954223633,5542.60302734375,272099.9526977539,1963,115.51831936836243,231.22696566581726,True,True,True,False,False,{'lr': 0.0001}
4826.3037109375,332299.9954223633,5542.60302734375,272099.9526977539,2013,118.09323954582214,233.80189394950867,True,True,True,False,False,{'lr': 0.0001}
4826.48876953125,326799.96490478516,5542.60302734375,272099.9526977539,2063,120.69305849075317,236.4017207622528,True,True,True,False,False,{'lr': 0.0001}
4826.58251953125,326799.96490478516,5542.60302734375,272099.9526977539,2113,123.27774310112,238.98641276359558,True,True,True,False,False,{'lr': 0.0001}
4826.79638671875,326799.96490478516,5542.60302734375,272099.9526977539,2163,125.88470983505249,241.5933873653412,True,True,True,False,False,{'lr': 0.0001}
4827.044921875,326799.96490478516,5542.60302734375,272099.9526977539,2213,128.48468589782715,244.19337105751038,True,True,True,False,False,{'lr': 0.0001}
4827.27880859375,326799.96490478516,5542.60302734375,272099.9526977539,2263,131.07744121551514,246.78613758087158,True,True,True,False,False,{'lr': 0.0001}
4827.474609375,326799.96490478516,5542.60302734375,272099.9526977539,2334,134.2269172668457,249.93562126159668,True,True,True,False,False,{'lr': 0.0001}
4827.53857421875,326799.96490478516,5542.60302734375,272099.9526977539,2384,136.76658654212952,252.47529888153076,True,True,True,False,False,{'lr': 0.0001}
4827.6708984375,326799.96490478516,5542.60302734375,272099.9526977539,2434,139.37541818618774,255.0841383934021,True,True,True,False,False,{'lr': 0.0001}
4827.96435546875,326799.96490478516,5542.60302734375,272099.9526977539,2484,141.9934983253479,257.7022259235382,True,True,True,False,False,{'lr': 0.0001}
