validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5168.23193359375,203800.048828125,5495.31494140625,230625.0,2905,72.2108142375946,129.49481511116028,True,True,False,True,False,{'lr': 0.0001}
5167.544921875,203800.048828125,5495.31494140625,230625.0,2955,73.33996391296387,130.62397456169128,True,True,False,True,False,{'lr': 0.0001}
5166.91357421875,203800.048828125,5495.31494140625,230625.0,3005,74.48476839065552,131.76878786087036,True,True,False,True,False,{'lr': 0.0001}
5166.4912109375,203800.048828125,5495.31494140625,230625.0,3055,75.63460326194763,132.91862988471985,True,True,False,True,False,{'lr': 0.0001}
5165.7080078125,203800.048828125,5495.31494140625,230625.0,3105,76.82667469978333,134.1107099056244,True,True,False,True,False,{'lr': 0.0001}
5165.02392578125,203800.048828125,5495.31494140625,230625.0,3155,77.97857928276062,135.26262378692627,True,True,False,True,False,{'lr': 0.0001}
5164.6640625,203800.048828125,5495.31494140625,230625.0,3205,79.13192582130432,136.41598081588745,True,True,False,True,False,{'lr': 0.0001}
5164.7529296875,203800.048828125,5495.31494140625,230625.0,3255,80.2837221622467,137.56778597831726,True,True,False,True,False,{'lr': 0.0001}
5164.26318359375,203800.048828125,5495.31494140625,230625.0,3305,81.48392963409424,138.76800179481506,True,True,False,True,False,{'lr': 0.0001}
5164.064453125,203800.048828125,5495.31494140625,230625.0,3355,82.63846397399902,139.92254424095154,True,True,False,True,False,{'lr': 0.0001}
5163.6572265625,203800.048828125,5495.31494140625,230625.0,3405,83.7851996421814,141.06929183006287,True,True,False,True,False,{'lr': 0.0001}
5156.771484375,6795724.940299988,5471.04150390625,7288075.0370025635,50,2.2595174312591553,7.587721586227417,True,True,False,True,True,{'lr': 0.0001}
5156.15234375,6752349.934577942,5470.4052734375,7203600.006103516,100,3.937739610671997,11.89539885520935,True,True,False,True,True,{'lr': 0.0001}
5155.591796875,6564374.942779541,5469.82275390625,6969074.878692627,150,5.58368706703186,16.173059463500977,True,True,False,True,True,{'lr': 0.0001}
5155.2099609375,6132974.815368652,5469.412109375,6408424.787521362,200,7.274374723434448,20.501826286315918,True,True,False,True,True,{'lr': 0.0001}
5154.58837890625,2487324.9530792236,5468.7568359375,4371324.939727783,250,8.90376877784729,24.82820200920105,True,True,False,True,True,{'lr': 0.0001}
5153.904296875,1420924.9305725098,5468.03076171875,2326149.892807007,300,10.545169591903687,29.09587812423706,True,True,False,True,True,{'lr': 0.0001}
5153.31298828125,1137050.0469207764,5467.4013671875,1512974.9870300293,350,12.231357336044312,33.44523501396179,True,True,False,True,True,{'lr': 0.0001}
5152.8349609375,1095549.9935150146,5466.8857421875,1256025.037765503,400,13.871885299682617,37.77191472053528,True,True,False,True,True,{'lr': 0.0001}
5152.3994140625,811724.910736084,5466.41552734375,994075.0026702881,450,15.507869005203247,42.05756139755249,True,True,False,True,True,{'lr': 0.0001}
5151.87158203125,636800.0221252441,5465.84619140625,749049.9591827393,500,17.212734937667847,46.41852283477783,True,True,False,True,True,{'lr': 0.0001}
5151.38037109375,554300.0221252441,5465.30908203125,579275.016784668,550,18.852195739746094,50.7477662563324,True,True,False,True,True,{'lr': 0.0001}
5150.689453125,360024.95765686035,5464.5546875,479299.91722106934,621,20.43739104270935,54.98228645324707,True,True,False,True,True,{'lr': 0.0001}
5150.2373046875,272775.02059936523,5464.0537109375,453574.86724853516,671,21.581026792526245,58.82668924331665,True,True,False,True,True,{'lr': 0.0001}
5149.857421875,250199.99504089355,5463.63720703125,412599.9927520752,721,22.7246675491333,62.646422147750854,True,True,False,True,True,{'lr': 0.0001}
5149.39794921875,229249.9828338623,5463.13525390625,393400.01106262207,771,23.917829751968384,66.51011967658997,True,True,False,True,True,{'lr': 0.0001}
5148.9228515625,251825.00839233398,5463.13525390625,393400.01106262207,821,25.063234090805054,67.65553307533264,True,True,False,True,True,{'lr': 0.0001}
5148.75,251825.00839233398,5463.13525390625,393400.01106262207,871,26.205886840820312,68.79819464683533,True,True,False,True,True,{'lr': 0.0001}
5148.39111328125,251825.00839233398,5463.13525390625,393400.01106262207,921,27.39549469947815,69.98781061172485,True,True,False,True,True,{'lr': 0.0001}
5148.04931640625,281875.0476837158,5463.13525390625,393400.01106262207,971,28.54014563560486,71.13247871398926,True,True,False,True,True,{'lr': 0.0001}
5147.74755859375,281875.0476837158,5463.13525390625,393400.01106262207,1021,29.68094277381897,72.27328753471375,True,True,False,True,True,{'lr': 0.0001}
5147.44384765625,251825.00839233398,5463.13525390625,393400.01106262207,1071,30.827709674835205,73.42006373405457,True,True,False,True,True,{'lr': 0.0001}
5147.1328125,251825.00839233398,5463.13525390625,393400.01106262207,1121,31.970844984054565,74.56320643424988,True,True,False,True,True,{'lr': 0.0001}
5146.6318359375,251825.00839233398,5463.13525390625,393400.01106262207,1192,33.41443943977356,76.00680994987488,True,True,False,True,True,{'lr': 0.0001}
5146.3642578125,226599.96032714937,5459.3974609375,237375.0400543213,1242,34.55834770202637,79.96895575523376,True,True,False,True,True,{'lr': 0.0001}
5146.07275390625,226599.96032714844,5459.0068359375,237375.0400543213,1292,35.71150183677673,83.98053455352783,True,True,False,True,True,{'lr': 0.0001}
5145.55810546875,226599.96032714844,5459.0068359375,237375.0400543213,1342,36.845911502838135,85.11500525474548,True,True,False,True,True,{'lr': 0.0001}
5145.07373046875,226599.96032714844,5459.0068359375,237375.0400543213,1392,37.99029040336609,86.2593936920166,True,True,False,True,True,{'lr': 0.0001}
5144.46826171875,226599.96032714844,5459.0068359375,237375.0400543213,1442,39.14283752441406,87.41194891929626,True,True,False,True,True,{'lr': 0.0001}
5143.9189453125,226599.96032714844,5459.0068359375,237375.0400543213,1492,40.33978295326233,88.60890293121338,True,True,False,True,True,{'lr': 0.0001}
5143.38037109375,226599.96032714844,5459.0068359375,237375.0400543213,1542,41.482606649398804,89.75173568725586,True,True,False,True,True,{'lr': 0.0001}
5142.80419921875,212250.00381469727,5455.111328125,237375.0400543213,1592,42.62460255622864,93.69406485557556,True,True,False,True,True,{'lr': 0.0001}
5142.20849609375,212250.00381469727,5455.111328125,237375.0400543213,1642,43.82087469100952,94.89034533500671,True,True,False,True,True,{'lr': 0.0001}
5141.521484375,212250.00381469727,5455.111328125,237375.0400543213,1692,44.974812507629395,96.04429268836975,True,True,False,True,True,{'lr': 0.0001}
5140.48876953125,212250.00381469727,5455.111328125,237375.0400543213,1763,46.35409688949585,97.42358469963074,True,True,False,True,True,{'lr': 0.0001}
5139.6787109375,198050.05073547363,5451.43310546875,245924.96871948242,1813,47.498270750045776,101.41450834274292,True,True,False,True,True,{'lr': 0.0001}
5138.90625,198050.05073547363,5451.43310546875,245924.96871948242,1863,48.64851927757263,102.56476926803589,True,True,False,True,True,{'lr': 0.0001}
5137.88232421875,198050.05073547363,5451.43310546875,245924.96871948242,1913,49.81197643280029,103.72823524475098,True,True,False,True,True,{'lr': 0.0001}
5136.84521484375,212250.00381469727,5451.43310546875,245924.96871948242,1963,50.96363186836243,104.8798999786377,True,True,False,True,True,{'lr': 0.0001}
5135.96533203125,212250.00381469727,5451.43310546875,245924.96871948242,2013,52.16734051704407,106.08361768722534,True,True,False,True,True,{'lr': 0.0001}
5134.875,212250.00381469727,5451.43310546875,245924.96871948242,2063,53.31979012489319,107.23607587814331,True,True,False,True,True,{'lr': 0.0001}
5133.73681640625,212250.00381469727,5451.43310546875,245924.96871948242,2113,54.464882135391235,108.38117718696594,True,True,False,True,True,{'lr': 0.0001}
5132.822265625,212250.00381469727,5451.43310546875,245924.96871948242,2163,55.599196434020996,109.51550006866455,True,True,False,True,True,{'lr': 0.0001}
5131.6748046875,212250.00381469727,5451.43310546875,245924.96871948242,2213,56.79497051239014,110.7112832069397,True,True,False,True,True,{'lr': 0.0001}
5130.677734375,198050.05073547363,5451.43310546875,245924.96871948242,2263,57.934590578079224,111.85091233253479,True,True,False,True,True,{'lr': 0.0001}
5128.7724609375,198050.05073547363,5451.43310546875,245924.96871948242,2334,59.33093070983887,113.24726128578186,True,True,False,True,True,{'lr': 0.0001}
5127.57373046875,212250.00381469727,5451.43310546875,245924.96871948242,2384,60.47272300720215,114.38906288146973,True,True,False,True,True,{'lr': 0.0001}
5126.36181640625,212250.00381469727,5451.43310546875,245924.96871948242,2434,61.622798919677734,115.5391480922699,True,True,False,True,True,{'lr': 0.0001}
5125.28173828125,212250.00381469727,5451.43310546875,245924.96871948242,2484,62.82081842422485,116.73717641830444,True,True,False,True,True,{'lr': 0.0001}
5123.845703125,198050.05073547363,5451.43310546875,245924.96871948242,2534,63.97058844566345,117.88695478439331,True,True,False,True,True,{'lr': 0.0001}
5122.4072265625,198050.05073547363,5451.43310546875,245924.96871948242,2584,65.11828684806824,119.03466367721558,True,True,False,True,True,{'lr': 0.0001}
5120.97216796875,198050.05073547363,5451.43310546875,245924.96871948242,2634,66.27655482292175,120.19294023513794,True,True,False,True,True,{'lr': 0.0001}
5119.30126953125,203800.048828125,5451.43310546875,245924.96871948242,2684,67.47084879875183,121.3872435092926,True,True,False,True,True,{'lr': 0.0001}
5117.72265625,198050.05073547363,5451.43310546875,245924.96871948242,2734,68.62021970748901,122.53662300109863,True,True,False,True,True,{'lr': 0.0001}
5115.9287109375,203800.048828125,5451.43310546875,245924.96871948242,2784,69.76962661743164,123.68603754043579,True,True,False,True,True,{'lr': 0.0001}
5114.2158203125,203800.048828125,5451.43310546875,245924.96871948242,2834,70.92646050453186,124.84288048744202,True,True,False,True,True,{'lr': 0.0001}
5111.91552734375,203800.048828125,5451.43310546875,245924.96871948242,2905,72.32363176345825,126.240061044693,True,True,False,True,True,{'lr': 0.0001}
5109.720703125,203800.048828125,5451.43310546875,245924.96871948242,2955,73.51628804206848,127.43272542953491,True,True,False,True,True,{'lr': 0.0001}
5107.79296875,203800.048828125,5451.43310546875,245924.96871948242,3005,74.66442394256592,128.58086943626404,True,True,False,True,True,{'lr': 0.0001}
5105.78564453125,203800.048828125,5451.43310546875,245924.96871948242,3055,75.8055567741394,129.7220139503479,True,True,False,True,True,{'lr': 0.0001}
5103.9169921875,203800.048828125,5451.43310546875,245924.96871948242,3105,76.95820641517639,130.87468194961548,True,True,False,True,True,{'lr': 0.0001}
5102.56103515625,203800.048828125,5451.43310546875,245924.96871948242,3155,78.17308235168457,132.08956694602966,True,True,False,True,True,{'lr': 0.0001}
5100.48974609375,203800.048828125,5451.43310546875,245924.96871948242,3205,79.3275260925293,133.24401950836182,True,True,False,True,True,{'lr': 0.0001}
5098.25244140625,203800.048828125,5451.43310546875,245924.96871948242,3255,80.48016333580017,134.39666533470154,True,True,False,True,True,{'lr': 0.0001}
5096.353515625,217650.05111694336,5451.43310546875,245924.96871948242,3305,81.63419103622437,135.55070328712463,True,True,False,True,True,{'lr': 0.0001}
5094.4921875,217650.05111694336,5451.43310546875,245924.96871948242,3355,82.78700828552246,136.7035300731659,True,True,False,True,True,{'lr': 0.0001}
5092.29443359375,217650.05111694336,5451.43310546875,245924.96871948242,3405,83.97895789146423,137.89548897743225,True,True,False,True,True,{'lr': 0.0001}
5225.2294921875,4812300.004959106,5539.3544921875,4558750.118017197,50,2.6189050674438477,8.088724136352539,True,True,True,False,False,{'lr': 0.0001}
5224.84423828125,4594424.94392395,5538.9130859375,4268999.929428101,100,4.472242593765259,12.746831893920898,True,True,True,False,False,{'lr': 0.0001}
5224.4931640625,4374550.02784729,5538.48974609375,4093575.038909912,150,6.342160701751709,17.401745319366455,True,True,True,False,False,{'lr': 0.0001}
5224.06396484375,4182224.9126434326,5538.0,3919999.942779541,200,8.261652946472168,21.980504751205444,True,True,True,False,False,{'lr': 0.0001}
5223.634765625,3858925.037384033,5537.49365234375,3440850.009918213,250,10.175851583480835,26.648342609405518,True,True,True,False,False,{'lr': 0.0001}
5223.15478515625,3555500.1640319824,5536.8798828125,2747325.019836426,300,12.11491847038269,31.34514856338501,True,True,True,False,False,{'lr': 0.0001}
5222.76513671875,3287799.9305725098,5536.39697265625,1965374.9465942383,350,14.070386409759521,35.98826336860657,True,True,True,False,False,{'lr': 0.0001}
5222.3955078125,1940524.9500274658,5535.9306640625,1329524.8794555664,400,15.973864793777466,40.64461088180542,True,True,True,False,False,{'lr': 0.0001}
5221.9560546875,1546525.12550354,5535.42724609375,862999.9923706055,450,17.76095724105835,45.01273846626282,True,True,True,False,False,{'lr': 0.0001}
5221.5537109375,1271725.025177002,5534.9306640625,678849.925994873,500,19.590761423110962,49.44431138038635,True,True,True,False,False,{'lr': 0.0001}
5221.021484375,970874.9675750732,5534.3037109375,618449.8977661133,550,21.37087368965149,53.942904472351074,True,True,True,False,False,{'lr': 0.0001}
5220.47216796875,763325.0045776367,5533.63232421875,422124.93896484375,621,23.328912019729614,58.66875767707825,True,True,True,False,False,{'lr': 0.0001}
5220.01953125,672975.0347137451,5533.0947265625,358100.061416626,671,24.76180338859558,62.997719049453735,True,True,True,False,False,{'lr': 0.0001}
5219.5166015625,437225.0175476074,5532.52197265625,352599.97367858887,721,26.19885754585266,67.27471661567688,True,True,True,False,False,{'lr': 0.0001}
5219.005859375,437225.0175476074,5532.52197265625,352599.97367858887,771,27.59042191505432,68.66629147529602,True,True,True,False,False,{'lr': 0.0001}
5218.39501953125,434049.9687194824,5531.20361328125,334499.9885559082,821,29.066733360290527,73.00599002838135,True,True,True,False,False,{'lr': 0.0001}
5217.8359375,434049.9687194824,5531.20361328125,334499.9885559082,871,30.520484685897827,74.45975041389465,True,True,True,False,False,{'lr': 0.0001}
5217.12939453125,337849.9698638916,5529.77783203125,251224.9755859375,921,31.99462366104126,78.83747363090515,True,True,True,False,False,{'lr': 0.0001}
5216.2255859375,337849.9698638916,5529.77783203125,251224.9755859375,971,33.42912411689758,80.27199387550354,True,True,True,False,False,{'lr': 0.0001}
5215.29296875,312849.9984741211,5527.7021484375,192500.0,1021,34.89178943634033,84.59822010993958,True,True,True,False,False,{'lr': 0.0001}
5214.51220703125,337849.9698638916,5527.7021484375,192500.0,1071,36.31606101989746,86.02250361442566,True,True,True,False,False,{'lr': 0.0001}
5213.7314453125,290100.00228881836,5525.85693359375,212075.09994506836,1121,37.671934843063354,90.32245922088623,True,True,True,False,False,{'lr': 0.0001}
5212.4716796875,309949.98931884766,5525.85693359375,212075.09994506836,1192,39.425739765167236,92.07627487182617,True,True,True,False,False,{'lr': 0.0001}
5211.3369140625,309949.98931884766,5525.85693359375,212075.09994506836,1242,40.77403473854065,93.42457866668701,True,True,True,False,False,{'lr': 0.0001}
5210.189453125,309949.98931884766,5525.85693359375,212075.09994506836,1292,42.10908532142639,94.7596390247345,True,True,True,False,False,{'lr': 0.0001}
5208.8271484375,277925.08125305176,5520.21826171875,209974.9755859375,1342,43.47407627105713,98.85060381889343,True,True,True,False,False,{'lr': 0.0001}
5207.5361328125,277925.08125305176,5520.21826171875,209974.9755859375,1392,44.826274394989014,100.20281147956848,True,True,True,False,False,{'lr': 0.0001}
5206.169921875,251825.00839233398,5517.3203125,211925.02975463867,1442,46.108110666275024,104.24698758125305,True,True,True,False,False,{'lr': 0.0001}
5204.23681640625,251825.00839233398,5517.3203125,211925.02975463867,1492,47.49319624900818,105.63208365440369,True,True,True,False,False,{'lr': 0.0001}
5202.4033203125,226599.96032714844,5513.2353515625,174124.9656677246,1542,48.79449772834778,109.78618884086609,True,True,True,False,False,{'lr': 0.0001}
5200.541015625,251825.00839233398,5513.2353515625,174124.9656677246,1592,50.11109781265259,111.10280728340149,True,True,True,False,False,{'lr': 0.0001}
5198.5361328125,226599.96032714844,5513.2353515625,174124.9656677246,1642,51.42641067504883,112.41812896728516,True,True,True,False,False,{'lr': 0.0001}
5196.36328125,223375.0057220459,5506.4462890625,184600.04806518555,1692,52.67228388786316,116.66241312026978,True,True,True,False,False,{'lr': 0.0001}
5193.36767578125,226599.96032714844,5506.4462890625,184600.04806518555,1763,54.22057390213013,118.21071195602417,True,True,True,False,False,{'lr': 0.0001}
5191.10498046875,226599.96032714844,5506.4462890625,184600.04806518555,1813,55.584563970565796,119.57471108436584,True,True,True,False,False,{'lr': 0.0001}
5188.87646484375,226599.96032714844,5506.4462890625,184600.04806518555,1863,56.88230299949646,120.87245893478394,True,True,True,False,False,{'lr': 0.0001}
5186.4990234375,226599.96032714844,5506.4462890625,184600.04806518555,1913,58.15249681472778,122.14266061782837,True,True,True,False,False,{'lr': 0.0001}
5183.89208984375,251825.00839233398,5506.4462890625,184600.04806518555,1963,59.440420389175415,123.43059301376343,True,True,True,False,False,{'lr': 0.0001}
5180.9296875,251825.00839233398,5506.4462890625,184600.04806518555,2013,60.757545948028564,124.747727394104,True,True,True,False,False,{'lr': 0.0001}
5178.25439453125,251825.00839233398,5506.4462890625,184600.04806518555,2063,62.06370210647583,126.05389404296875,True,True,True,False,False,{'lr': 0.0001}
5175.12939453125,251825.00839233398,5506.4462890625,184600.04806518555,2113,63.30353665351868,127.29373717308044,True,True,True,False,False,{'lr': 0.0001}
5172.2802734375,226599.96032714844,5506.4462890625,184600.04806518555,2163,64.53138518333435,128.52159357070923,True,True,True,False,False,{'lr': 0.0001}
5169.2080078125,212250.00381469727,5477.42333984375,237299.9382019043,2213,65.79104542732239,132.602445602417,True,True,True,False,False,{'lr': 0.0001}
5166.08447265625,212250.00381469727,5477.42333984375,237299.9382019043,2263,67.11508250236511,133.92649102210999,True,True,True,False,False,{'lr': 0.0001}
5161.3447265625,198050.05073547363,5469.2353515625,230625.0,2334,68.64597296714783,138.5197627544403,True,True,True,False,False,{'lr': 0.0001}
5158.0986328125,198050.05073547363,5469.2353515625,230625.0,2384,69.97590923309326,139.84971117973328,True,True,True,False,False,{'lr': 0.0001}
5154.55517578125,198050.05073547363,5469.2353515625,230625.0,2434,71.26714372634888,141.14096474647522,True,True,True,False,False,{'lr': 0.0001}
5150.94482421875,198050.05073547363,5469.2353515625,230625.0,2484,72.53259587287903,142.40642523765564,True,True,True,False,False,{'lr': 0.0001}
5147.22314453125,198050.05073547363,5469.2353515625,230625.0,2534,73.79518699645996,143.66902351379395,True,True,True,False,False,{'lr': 0.0001}
5143.5087890625,198050.05073547363,5469.2353515625,230625.0,2584,75.1274082660675,145.0012538433075,True,True,True,False,False,{'lr': 0.0001}
5139.77587890625,198050.05073547363,5469.2353515625,230625.0,2634,76.41223359107971,146.28608751296997,True,True,True,False,False,{'lr': 0.0001}
5135.765625,198050.05073547363,5469.2353515625,230625.0,2684,77.67263412475586,147.54649567604065,True,True,True,False,False,{'lr': 0.0001}
5131.83837890625,198050.05073547363,5469.2353515625,230625.0,2734,78.96201157569885,148.8358817100525,True,True,True,False,False,{'lr': 0.0001}
5127.71240234375,198050.05073547363,5469.2353515625,230625.0,2784,80.30890107154846,150.18278169631958,True,True,True,False,False,{'lr': 0.0001}
5123.2724609375,198050.05073547363,5469.2353515625,230625.0,2834,81.54651474952698,151.42040371894836,True,True,True,False,False,{'lr': 0.0001}
5117.37548828125,212250.00381469727,5469.2353515625,230625.0,2905,83.05458164215088,152.92847895622253,True,True,True,False,False,{'lr': 0.0001}
5113.09619140625,212250.00381469727,5469.2353515625,230625.0,2955,84.31009292602539,154.18399786949158,True,True,True,False,False,{'lr': 0.0001}
5108.33740234375,212250.00381469727,5469.2353515625,230625.0,3005,85.55810403823853,155.43201684951782,True,True,True,False,False,{'lr': 0.0001}
5103.40771484375,212250.00381469727,5469.2353515625,230625.0,3055,86.85329937934875,156.7272207736969,True,True,True,False,False,{'lr': 0.0001}
5098.3056640625,212250.00381469727,5469.2353515625,230625.0,3105,88.13073444366455,158.00466561317444,True,True,True,False,False,{'lr': 0.0001}
5093.37060546875,212250.00381469727,5469.2353515625,230625.0,3155,89.46972417831421,159.34366583824158,True,True,True,False,False,{'lr': 0.0001}
5088.0498046875,226599.96032714844,5469.2353515625,230625.0,3205,90.8233916759491,160.6973421573639,True,True,True,False,False,{'lr': 0.0001}
5082.611328125,212250.00381469727,5469.2353515625,230625.0,3255,92.21264958381653,162.0866084098816,True,True,True,False,False,{'lr': 0.0001}
5077.1162109375,212250.00381469727,5469.2353515625,230625.0,3305,93.53693699836731,163.41090416908264,True,True,True,False,False,{'lr': 0.0001}
5071.85400390625,212250.00381469727,5469.2353515625,230625.0,3355,94.85911679267883,164.73309230804443,True,True,True,False,False,{'lr': 0.0001}
5066.2255859375,212250.00381469727,5469.2353515625,230625.0,3405,96.1485538482666,166.0225372314453,True,True,True,False,False,{'lr': 0.0001}
5146.5283203125,6699725.122451782,5460.91552734375,6821374.950408936,50,2.570429563522339,8.27634572982788,True,True,True,True,False,{'lr': 0.0001}
5146.52392578125,6654475.059509277,5460.89599609375,6668100.01373291,100,4.42473030090332,12.95788025856018,True,True,True,True,False,{'lr': 0.0001}
5146.515625,6641874.942779541,5460.89697265625,6571575.107574463,150,6.244397401809692,17.65064573287964,True,True,True,True,False,{'lr': 0.0001}
5146.380859375,6020800.094604492,5460.736328125,6553275.051116943,200,8.027236223220825,22.425254344940186,True,True,True,True,False,{'lr': 0.0001}
5146.34326171875,5810075.120925903,5460.69873046875,6453824.872970581,250,9.955212831497192,27.268081665039062,True,True,True,True,False,{'lr': 0.0001}
5146.3046875,5658349.990844727,5460.61767578125,6504374.952316284,300,11.84406042098999,32.13784623146057,True,True,True,True,False,{'lr': 0.0001}
5146.25146484375,5136775.093078613,5460.56640625,6019574.956893921,350,13.690798282623291,36.904343605041504,True,True,True,True,False,{'lr': 0.0001}
5146.314453125,5017675.085067749,5460.65185546875,5844850.187301636,400,15.568665504455566,41.7229220867157,True,True,True,True,False,{'lr': 0.0001}
5146.3681640625,4631300.010681152,5460.73486328125,5362150.049209595,450,17.44395422935486,46.59901833534241,True,True,True,True,False,{'lr': 0.0001}
5146.3984375,4489224.987030029,5460.78173828125,4851424.922943115,500,19.299549102783203,51.278454065322876,True,True,True,True,False,{'lr': 0.0001}
5146.4267578125,4193074.9893188477,5460.8544921875,4544299.993515015,550,21.17056179046631,56.145654916763306,True,True,True,True,False,{'lr': 0.0001}
5146.4970703125,4092899.9519348145,5460.96435546875,3387000.0886917114,621,22.854172468185425,60.77029085159302,True,True,True,True,False,{'lr': 0.0001}
5146.4443359375,3994174.9572753906,5460.9033203125,2783750.0762939453,671,24.08550238609314,64.85506105422974,True,True,True,True,False,{'lr': 0.0001}
5146.44189453125,3994174.9572753906,5460.9033203125,2783750.0762939453,721,25.34473466873169,66.11430549621582,True,True,True,True,False,{'lr': 0.0001}
5146.5107421875,3552225.0747680664,5460.962890625,2033649.9786376953,771,26.6577627658844,70.29063487052917,True,True,True,True,False,{'lr': 0.0001}
5146.447265625,3581475.124359131,5460.962890625,2033649.9786376953,821,27.895910263061523,71.52879190444946,True,True,True,True,False,{'lr': 0.0001}
5146.5,3581475.124359131,5460.962890625,2033649.9786376953,871,29.148436546325684,72.78132724761963,True,True,True,True,False,{'lr': 0.0001}
5146.65576171875,3559150.1235961914,5460.962890625,2033649.9786376953,921,30.426710844039917,74.0596113204956,True,True,True,True,False,{'lr': 0.0001}
5146.658203125,3321775.016784668,5461.14013671875,1243650.016784668,971,31.66071629524231,78.16915154457092,True,True,True,True,False,{'lr': 0.0001}
5146.876953125,1648649.959564209,5461.42041015625,1031449.9855041504,1021,32.92312693595886,82.34829497337341,True,True,True,True,False,{'lr': 0.0001}
5146.9892578125,1432350.082397461,5461.564453125,931300.0679016113,1071,34.15607929229736,86.48344016075134,True,True,True,True,False,{'lr': 0.0001}
5147.16357421875,1715300.006866455,5461.564453125,931300.0679016113,1121,35.44228219985962,87.76965165138245,True,True,True,True,False,{'lr': 0.0001}
5147.42626953125,1170750.036239624,5462.02490234375,747875.1373291016,1192,37.010852336883545,92.25475430488586,True,True,True,True,False,{'lr': 0.0001}
5147.6171875,857575.1113891602,5462.2265625,619899.9500274658,1242,38.280359983444214,96.4343831539154,True,True,True,True,False,{'lr': 0.0001}
5147.8505859375,686099.967956543,5462.44091796875,527574.9015808105,1292,39.619351863861084,100.74280428886414,True,True,True,True,False,{'lr': 0.0001}
5148.1494140625,682600.0213623047,5462.73681640625,433875.05531311035,1342,40.862802028656006,105.02018690109253,True,True,True,True,False,{'lr': 0.0001}
5148.330078125,524525.032043457,5462.876953125,438649.9214172363,1392,42.09439039230347,109.20934391021729,True,True,True,True,False,{'lr': 0.0001}
5148.62353515625,524525.032043457,5462.876953125,438649.9214172363,1442,43.429447650909424,110.54440975189209,True,True,True,True,False,{'lr': 0.0001}
5148.81787109375,506750.0972747803,5463.318359375,375574.9702453613,1492,44.810330390930176,114.91821527481079,True,True,True,True,False,{'lr': 0.0001}
5149.12353515625,427049.99923706055,5463.6142578125,342125.0057220459,1542,46.10044312477112,119.3529007434845,True,True,True,True,False,{'lr': 0.0001}
5149.28857421875,427049.99923706055,5463.6142578125,342125.0057220459,1592,47.45233678817749,120.70480370521545,True,True,True,True,False,{'lr': 0.0001}
5149.51220703125,412450.008392334,5463.89404296875,331675.0240325928,1642,48.76776313781738,125.02206134796143,True,True,True,True,False,{'lr': 0.0001}
5149.83642578125,412450.008392334,5463.89404296875,331675.0240325928,1692,50.0627646446228,126.31708431243896,True,True,True,True,False,{'lr': 0.0001}
5150.59033203125,389875.00190734863,5464.88916015625,355200.0141143799,1763,51.67431902885437,130.8095383644104,True,True,True,True,False,{'lr': 0.0001}
5150.8740234375,361974.98321533203,5465.1630859375,347349.9584197998,1813,52.921507596969604,135.34852194786072,True,True,True,True,False,{'lr': 0.0001}
5151.13623046875,361974.98321533203,5465.1630859375,347349.9584197998,1863,54.18462562561035,136.6116485595703,True,True,True,True,False,{'lr': 0.0001}
5151.58935546875,361974.98321533203,5465.1630859375,347349.9584197998,1913,55.47779321670532,137.9048252105713,True,True,True,True,False,{'lr': 0.0001}
5152.22412109375,361974.98321533203,5465.1630859375,347349.9584197998,1963,56.82719039916992,139.25424003601074,True,True,True,True,False,{'lr': 0.0001}
5152.76513671875,361974.98321533203,5465.1630859375,347349.9584197998,2013,58.191534757614136,140.61859440803528,True,True,True,True,False,{'lr': 0.0001}
5153.20849609375,361974.98321533203,5465.1630859375,347349.9584197998,2063,59.59141826629639,142.01848697662354,True,True,True,True,False,{'lr': 0.0001}
5153.791015625,349449.97787475586,5467.75,279424.8962402344,2113,60.90492916107178,146.33108282089233,True,True,True,True,False,{'lr': 0.0001}
5154.3671875,349449.97787475586,5467.75,279424.8962402344,2163,62.173651695251465,147.59981489181519,True,True,True,True,False,{'lr': 0.0001}
5154.845703125,349449.97787475586,5467.75,279424.8962402344,2213,63.4875123500824,148.91368341445923,True,True,True,True,False,{'lr': 0.0001}
5155.4248046875,349449.97787475586,5467.75,279424.8962402344,2263,64.76189351081848,150.188072681427,True,True,True,True,False,{'lr': 0.0001}
5156.54248046875,345900.03967285156,5470.09716796875,251349.9641418457,2334,66.26659989356995,154.67603158950806,True,True,True,True,False,{'lr': 0.0001}
5157.67236328125,345900.03967285156,5470.09716796875,251349.9641418457,2384,67.5042233467102,155.9136643409729,True,True,True,True,False,{'lr': 0.0001}
5158.47314453125,345900.03967285156,5470.09716796875,251349.9641418457,2434,68.69457268714905,157.1040232181549,True,True,True,True,False,{'lr': 0.0001}
5159.5810546875,340700.0541687012,5472.9951171875,237299.9382019043,2484,69.89124488830566,161.242262840271,True,True,True,True,False,{'lr': 0.0001}
5160.4111328125,340700.0541687012,5472.9951171875,237299.9382019043,2534,71.12499809265137,162.47602558135986,True,True,True,True,False,{'lr': 0.0001}
5161.3134765625,325275.06828308105,5474.375,237299.9382019043,2584,72.31527853012085,166.43730306625366,True,True,True,True,False,{'lr': 0.0001}
5162.412109375,325275.06828308105,5474.375,237299.9382019043,2634,73.50303959846497,167.62507271766663,True,True,True,True,False,{'lr': 0.0001}
