validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5630.3251953125,36100.006103515625,5480.021484375,21100.006103515625,1813,15.86251974105835,23.03271794319153,True,True,True,False,False,{'lr': 0.0001}
5628.94775390625,36100.006103515625,5480.021484375,21100.006103515625,1863,16.272034645080566,23.442241668701172,True,True,True,False,False,{'lr': 0.0001}
5627.4189453125,19050.025939941406,5480.021484375,21100.006103515625,1913,16.68060564994812,23.850823640823364,True,True,True,False,False,{'lr': 0.0001}
5625.6845703125,19050.025939941406,5480.021484375,21100.006103515625,1963,17.091567277908325,24.261800050735474,True,True,True,False,False,{'lr': 0.0001}
5624.05224609375,19050.025939941406,5480.021484375,21100.006103515625,2013,17.496421813964844,24.66666531562805,True,True,True,False,False,{'lr': 0.0001}
5622.6689453125,19050.025939941406,5480.021484375,21100.006103515625,2063,17.905152559280396,25.0754075050354,True,True,True,False,False,{'lr': 0.0001}
5621.06884765625,15449.981689453125,5462.05029296875,19250.011444091797,2113,18.309168338775635,25.980671405792236,True,True,True,False,False,{'lr': 0.0001}
5619.52734375,15449.981689453125,5462.05029296875,19250.011444091797,2163,18.713277101516724,26.384791374206543,True,True,True,False,False,{'lr': 0.0001}
5618.078125,15449.981689453125,5462.05029296875,19250.011444091797,2213,19.116687297821045,26.788211345672607,True,True,True,False,False,{'lr': 0.0001}
5616.49658203125,15449.981689453125,5462.05029296875,19250.011444091797,2263,19.517213344573975,27.18874955177307,True,True,True,False,False,{'lr': 0.0001}
5614.076171875,15449.981689453125,5462.05029296875,19250.011444091797,2334,20.01794195175171,27.689488887786865,True,True,True,False,False,{'lr': 0.0001}
5612.06298828125,15449.981689453125,5462.05029296875,19250.011444091797,2384,20.42489981651306,28.0964572429657,True,True,True,False,False,{'lr': 0.0001}
5610.13232421875,15449.981689453125,5462.05029296875,19250.011444091797,2434,20.832200050354004,28.503769874572754,True,True,True,False,False,{'lr': 0.0001}
5608.3154296875,15449.981689453125,5462.05029296875,19250.011444091797,2484,21.241152048110962,28.912731170654297,True,True,True,False,False,{'lr': 0.0001}
5606.349609375,15449.981689453125,5462.05029296875,19250.011444091797,2534,21.647958755493164,29.31954836845398,True,True,True,False,False,{'lr': 0.0001}
5604.45849609375,15449.981689453125,5462.05029296875,19250.011444091797,2584,22.059736490249634,29.73133659362793,True,True,True,False,False,{'lr': 0.0001}
5602.634765625,15449.981689453125,5462.05029296875,19250.011444091797,2634,22.463186740875244,30.134799480438232,True,True,True,False,False,{'lr': 0.0001}
5600.69091796875,15449.981689453125,5462.05029296875,19250.011444091797,2684,22.866545915603638,30.53816843032837,True,True,True,False,False,{'lr': 0.0001}
5598.83837890625,10600.013732910156,5439.935546875,17049.98016357422,2734,23.273744583129883,31.446343660354614,True,True,True,False,False,{'lr': 0.0001}
5596.97314453125,10600.013732910156,5439.935546875,17049.98016357422,2784,23.678908109664917,31.851517915725708,True,True,True,False,False,{'lr': 0.0001}
5595.0390625,10600.013732910156,5439.935546875,17049.98016357422,2834,24.084830284118652,32.257450103759766,True,True,True,False,False,{'lr': 0.0001}
5592.05615234375,10600.013732910156,5439.935546875,17049.98016357422,2905,24.58599877357483,32.758628845214844,True,True,True,False,False,{'lr': 0.0001}
5589.83837890625,10600.013732910156,5439.935546875,17049.98016357422,2955,24.990578174591064,33.16321921348572,True,True,True,False,False,{'lr': 0.0001}
5588.1220703125,10600.013732910156,5439.935546875,17049.98016357422,3005,25.397021532058716,33.56967282295227,True,True,True,False,False,{'lr': 0.0001}
5585.97998046875,10600.013732910156,5439.935546875,17049.98016357422,3055,25.802293062210083,33.974955320358276,True,True,True,False,False,{'lr': 0.0001}
5583.765625,10600.013732910156,5439.935546875,17049.98016357422,3105,26.2158362865448,34.388508319854736,True,True,True,False,False,{'lr': 0.0001}
5581.447265625,10600.013732910156,5439.935546875,17049.98016357422,3155,26.56570315361023,34.73838710784912,True,True,True,False,False,{'lr': 0.0001}
5579.298828125,10600.013732910156,5439.935546875,17049.98016357422,3205,26.94455075263977,35.117244482040405,True,True,True,False,False,{'lr': 0.0001}
5577.279296875,10600.013732910156,5439.935546875,17049.98016357422,3255,27.332063674926758,35.50476932525635,True,True,True,False,False,{'lr': 0.0001}
5574.6474609375,10600.013732910156,5439.935546875,17049.98016357422,3305,27.725195169448853,35.89791178703308,True,True,True,False,False,{'lr': 0.0001}
5572.42724609375,10600.013732910156,5439.935546875,17049.98016357422,3355,28.120525121688843,36.29325294494629,True,True,True,False,False,{'lr': 0.0001}
5570.103515625,10600.013732910156,5439.935546875,17049.98016357422,3405,28.516884088516235,36.68962287902832,True,True,True,False,False,{'lr': 0.0001}
5716.123046875,343349.99084472656,5555.23876953125,235399.97100830078,50,0.7150430679321289,1.617687702178955,True,True,True,True,False,{'lr': 0.0001}
5715.6689453125,265999.9465942383,5554.76171875,125699.97787475586,100,1.2376017570495605,2.5929155349731445,True,True,True,True,False,{'lr': 0.0001}
5715.33447265625,237799.9496459961,5554.3896484375,80899.96337890625,150,1.7642114162445068,3.57541561126709,True,True,True,True,False,{'lr': 0.0001}
5714.76904296875,187550.048828125,5553.8173828125,69550.07553100586,200,2.257598638534546,4.50205659866333,True,True,True,True,False,{'lr': 0.0001}
5714.16845703125,186200.06561279297,5553.216796875,52700.00457763672,250,2.7568204402923584,5.462649345397949,True,True,True,True,False,{'lr': 0.0001}
5713.52783203125,121250.03814697266,5552.5693359375,52700.00457763672,300,3.258826732635498,6.412664890289307,True,True,True,True,False,{'lr': 0.0001}
5712.82177734375,90950.08850097656,5551.86767578125,52700.00457763672,350,3.7774391174316406,7.40442967414856,True,True,True,True,False,{'lr': 0.0001}
5711.91357421875,78700.02746582031,5550.98828125,55600.013732910156,400,4.309969425201416,8.407980680465698,True,True,True,True,False,{'lr': 0.0001}
5711.291015625,63649.99771118164,5550.353515625,55600.013732910156,450,4.8469157218933105,9.41694450378418,True,True,True,True,False,{'lr': 0.0001}
5710.5888671875,63449.974060058594,5549.6455078125,52700.00457763672,500,5.385419845581055,10.428274154663086,True,True,True,True,False,{'lr': 0.0001}
5709.79443359375,63449.974060058594,5549.6455078125,52700.00457763672,550,5.932240009307861,10.975104331970215,True,True,True,True,False,{'lr': 0.0001}
5709.080078125,74650.0015258789,5549.6455078125,52700.00457763672,621,6.427734136581421,11.470609903335571,True,True,True,True,False,{'lr': 0.0001}
5708.32421875,54599.952697753906,5547.314453125,31449.966430664062,671,6.7983238697052,12.304844856262207,True,True,True,True,False,{'lr': 0.0001}
5707.64111328125,54599.952697753906,5547.314453125,31449.966430664062,721,7.1797568798065186,12.686288118362427,True,True,True,True,False,{'lr': 0.0001}
5706.8994140625,54599.952697753906,5547.314453125,31449.966430664062,771,7.570148468017578,13.07668924331665,True,True,True,True,False,{'lr': 0.0001}
5706.08349609375,54599.952697753906,5547.314453125,31449.966430664062,821,7.961846113204956,13.4683997631073,True,True,True,True,False,{'lr': 0.0001}
5705.3369140625,54599.952697753906,5547.314453125,31449.966430664062,871,8.354604244232178,13.861168146133423,True,True,True,True,False,{'lr': 0.0001}
5704.53759765625,54599.952697753906,5547.314453125,31449.966430664062,921,8.741658926010132,14.248233318328857,True,True,True,True,False,{'lr': 0.0001}
5703.66845703125,54599.952697753906,5547.314453125,31449.966430664062,971,9.131779909133911,14.63836669921875,True,True,True,True,False,{'lr': 0.0001}
5702.89453125,54599.952697753906,5547.314453125,31449.966430664062,1021,9.519740343093872,15.02633786201477,True,True,True,True,False,{'lr': 0.0001}
5702.03759765625,54599.952697753906,5547.314453125,31449.966430664062,1071,9.913654327392578,15.42026162147522,True,True,True,True,False,{'lr': 0.0001}
5700.97998046875,74650.0015258789,5547.314453125,31449.966430664062,1121,10.306109189987183,15.81272578239441,True,True,True,True,False,{'lr': 0.0001}
5699.4453125,74650.0015258789,5547.314453125,31449.966430664062,1192,10.792839527130127,16.29947066307068,True,True,True,True,False,{'lr': 0.0001}
5698.62060546875,74650.0015258789,5547.314453125,31449.966430664062,1242,11.184082508087158,16.690723180770874,True,True,True,True,False,{'lr': 0.0001}
5697.7119140625,74650.0015258789,5547.314453125,31449.966430664062,1292,11.576291799545288,17.082942008972168,True,True,True,True,False,{'lr': 0.0001}
5696.783203125,74650.0015258789,5547.314453125,31449.966430664062,1342,11.96768069267273,17.47434139251709,True,True,True,True,False,{'lr': 0.0001}
5695.43896484375,74650.0015258789,5547.314453125,31449.966430664062,1392,12.3551926612854,17.86186456680298,True,True,True,True,False,{'lr': 0.0001}
5694.21533203125,74650.0015258789,5547.314453125,31449.966430664062,1442,12.74414587020874,18.25082778930664,True,True,True,True,False,{'lr': 0.0001}
5693.17138671875,74650.0015258789,5547.314453125,31449.966430664062,1492,13.133918285369873,18.640610933303833,True,True,True,True,False,{'lr': 0.0001}
5691.982421875,90950.08850097656,5547.314453125,31449.966430664062,1542,13.524037837982178,19.030785083770752,True,True,True,True,False,{'lr': 0.0001}
5690.6962890625,74650.0015258789,5547.314453125,31449.966430664062,1592,13.915686130523682,19.422444343566895,True,True,True,True,False,{'lr': 0.0001}
5689.2431640625,74650.0015258789,5547.314453125,31449.966430664062,1642,14.31546664237976,19.822234630584717,True,True,True,True,False,{'lr': 0.0001}
5687.6064453125,74650.0015258789,5547.314453125,31449.966430664062,1692,14.660642385482788,20.167423248291016,True,True,True,True,False,{'lr': 0.0001}
5685.43212890625,74650.0015258789,5547.314453125,31449.966430664062,1763,15.11362099647522,20.620410919189453,True,True,True,True,False,{'lr': 0.0001}
5683.95263671875,74650.0015258789,5547.314453125,31449.966430664062,1813,15.464972734451294,20.971771717071533,True,True,True,True,False,{'lr': 0.0001}
5682.76123046875,74650.0015258789,5547.314453125,31449.966430664062,1863,15.816015481948853,21.32282567024231,True,True,True,True,False,{'lr': 0.0001}
5681.25146484375,39349.9755859375,5519.9912109375,31499.93896484375,1913,16.19033432006836,22.161452770233154,True,True,True,True,False,{'lr': 0.0001}
5679.482421875,38549.97634887695,5518.23046875,31499.93896484375,1963,16.573604822158813,23.005659341812134,True,True,True,True,False,{'lr': 0.0001}
5677.95263671875,38549.97634887695,5518.23046875,31499.93896484375,2013,16.94770312309265,23.379769325256348,True,True,True,True,False,{'lr': 0.0001}
5676.35693359375,38549.97634887695,5518.23046875,31499.93896484375,2063,17.316386938095093,23.748464584350586,True,True,True,True,False,{'lr': 0.0001}
5674.7685546875,38549.97634887695,5518.23046875,31499.93896484375,2113,17.6947078704834,24.12679696083069,True,True,True,True,False,{'lr': 0.0001}
5673.2998046875,38549.97634887695,5518.23046875,31499.93896484375,2163,18.07347083091736,24.505571842193604,True,True,True,True,False,{'lr': 0.0001}
5671.3525390625,38549.97634887695,5518.23046875,31499.93896484375,2213,18.454270362854004,24.886382818222046,True,True,True,True,False,{'lr': 0.0001}
5669.57177734375,38549.97634887695,5518.23046875,31499.93896484375,2263,18.835118532180786,25.267242670059204,True,True,True,True,False,{'lr': 0.0001}
5666.89111328125,38549.97634887695,5518.23046875,31499.93896484375,2334,19.29192328453064,25.724061965942383,True,True,True,True,False,{'lr': 0.0001}
5664.86474609375,38549.97634887695,5518.23046875,31499.93896484375,2384,19.670895099639893,26.10304307937622,True,True,True,True,False,{'lr': 0.0001}
5662.85400390625,38549.97634887695,5518.23046875,31499.93896484375,2434,20.047595977783203,26.479754209518433,True,True,True,True,False,{'lr': 0.0001}
5660.6533203125,38549.97634887695,5518.23046875,31499.93896484375,2484,20.425840139389038,26.85800814628601,True,True,True,True,False,{'lr': 0.0001}
5658.6015625,38549.97634887695,5518.23046875,31499.93896484375,2534,20.790935754776,27.22311496734619,True,True,True,True,False,{'lr': 0.0001}
5656.595703125,38549.97634887695,5518.23046875,31499.93896484375,2584,21.159459352493286,27.591649055480957,True,True,True,True,False,{'lr': 0.0001}
5654.2626953125,38549.97634887695,5518.23046875,31499.93896484375,2634,21.543389558792114,27.975592136383057,True,True,True,True,False,{'lr': 0.0001}
5652.10693359375,38549.97634887695,5518.23046875,31499.93896484375,2684,21.910540342330933,28.34275531768799,True,True,True,True,False,{'lr': 0.0001}
5649.98779296875,38549.97634887695,5518.23046875,31499.93896484375,2734,22.26481580734253,28.69704008102417,True,True,True,True,False,{'lr': 0.0001}
5647.60498046875,38549.97634887695,5518.23046875,31499.93896484375,2784,22.64255118370056,29.07478952407837,True,True,True,True,False,{'lr': 0.0001}
5645.33349609375,38549.97634887695,5518.23046875,31499.93896484375,2834,23.019225120544434,29.451472520828247,True,True,True,True,False,{'lr': 0.0001}
5641.7587890625,38549.97634887695,5518.23046875,31499.93896484375,2905,23.497172355651855,29.929429531097412,True,True,True,True,False,{'lr': 0.0001}
5639.421875,38549.97634887695,5518.23046875,31499.93896484375,2955,23.88258385658264,30.314852237701416,True,True,True,True,False,{'lr': 0.0001}
5636.79541015625,38549.97634887695,5518.23046875,31499.93896484375,3005,24.26968216896057,30.701960563659668,True,True,True,True,False,{'lr': 0.0001}
5634.01904296875,38549.97634887695,5518.23046875,31499.93896484375,3055,24.656798124313354,31.089086294174194,True,True,True,True,False,{'lr': 0.0001}
5631.59375,38549.97634887695,5518.23046875,31499.93896484375,3105,25.04510235786438,31.47740149497986,True,True,True,True,False,{'lr': 0.0001}
5628.59814453125,38549.97634887695,5518.23046875,31499.93896484375,3155,25.438905239105225,31.87122106552124,True,True,True,True,False,{'lr': 0.0001}
5625.97412109375,38549.97634887695,5518.23046875,31499.93896484375,3205,25.78601837158203,32.21834397315979,True,True,True,True,False,{'lr': 0.0001}
5623.107421875,38549.97634887695,5518.23046875,31499.93896484375,3255,26.15589666366577,32.58823323249817,True,True,True,True,False,{'lr': 0.0001}
5620.3642578125,55599.9755859375,5518.23046875,31499.93896484375,3305,26.536600589752197,32.968947887420654,True,True,True,True,False,{'lr': 0.0001}
5617.986328125,55599.9755859375,5518.23046875,31499.93896484375,3355,26.91098666191101,33.343342304229736,True,True,True,True,False,{'lr': 0.0001}
5615.392578125,55599.9755859375,5518.23046875,31499.93896484375,3405,27.275927543640137,33.70830273628235,True,True,True,True,False,{'lr': 0.0001}
5726.55029296875,985000.057220459,5569.69140625,904099.9984741211,50,0.6192290782928467,1.479372262954712,True,True,False,True,False,{'lr': 0.0001}
5726.64013671875,821150.016784668,5569.765625,694099.9603271484,100,1.061509132385254,2.4143402576446533,True,True,False,True,False,{'lr': 0.0001}
5726.783203125,821150.016784668,5569.765625,694099.9603271484,150,1.56638765335083,2.919229745864868,True,True,False,True,False,{'lr': 0.0001}
5726.9462890625,687599.983215332,5569.97216796875,533050.0030517578,200,2.070651054382324,3.922311305999756,True,True,False,True,False,{'lr': 0.0001}
5727.17626953125,678400.0015258789,5570.1826171875,505900.0015258789,250,2.5782525539398193,4.929620742797852,True,True,False,True,False,{'lr': 0.0001}
5727.43310546875,495450.0198364258,5570.4228515625,429349.93743896484,300,3.0857620239257812,5.936697244644165,True,True,False,True,False,{'lr': 0.0001}
5727.62451171875,495450.0198364258,5570.4228515625,429349.93743896484,350,3.592041015625,6.442986726760864,True,True,False,True,False,{'lr': 0.0001}
5727.8876953125,255699.97787475586,5570.8408203125,306200.06561279297,400,4.097973346710205,7.446310520172119,True,True,False,True,False,{'lr': 0.0001}
5728.185546875,173199.95880126953,5571.095703125,269049.98779296875,450,4.600088596343994,8.44479489326477,True,True,False,True,False,{'lr': 0.0001}
5728.572265625,169750.06103515625,5571.453125,224399.9481201172,500,5.106751203536987,9.450467348098755,True,True,False,True,False,{'lr': 0.0001}
5728.9619140625,189350.09002685547,5571.453125,224399.9481201172,550,5.612121105194092,9.955848455429077,True,True,False,True,False,{'lr': 0.0001}
5729.41748046875,138499.90844726562,5572.19775390625,92150.0015258789,621,6.121071815490723,10.959981203079224,True,True,False,True,False,{'lr': 0.0001}
5729.75146484375,110449.98168945312,5572.45458984375,111650.00915527344,671,6.484386205673218,11.819090843200684,True,True,False,True,False,{'lr': 0.0001}
5730.1962890625,105599.99465942383,5572.8330078125,77599.94506835938,721,6.842992305755615,12.672384023666382,True,True,False,True,False,{'lr': 0.0001}
5730.59521484375,96450.02365112305,5573.14697265625,70700.0732421875,771,7.200946092605591,13.52983045578003,True,True,False,True,False,{'lr': 0.0001}
5731.064453125,90950.08850097656,5573.56103515625,44500.00762939453,821,7.565788269042969,14.390865564346313,True,True,False,True,False,{'lr': 0.0001}
5731.533203125,97500.05722045898,5573.56103515625,44500.00762939453,871,7.930238246917725,14.755325078964233,True,True,False,True,False,{'lr': 0.0001}
5732.05126953125,97500.05722045898,5573.56103515625,44500.00762939453,921,8.294748306274414,15.119845628738403,True,True,False,True,False,{'lr': 0.0001}
5732.5595703125,84149.93286132812,5574.94189453125,17749.977111816406,971,8.653114318847656,15.975141763687134,True,True,False,True,False,{'lr': 0.0001}
5733.09228515625,84149.93286132812,5574.94189453125,17749.977111816406,1021,9.016740322113037,16.338778018951416,True,True,False,True,False,{'lr': 0.0001}
5733.56396484375,84149.93286132812,5574.94189453125,17749.977111816406,1071,9.360638618469238,16.68272852897644,True,True,False,True,False,{'lr': 0.0001}
5734.1337890625,74650.0015258789,5576.3291015625,19849.96795654297,1121,9.69133734703064,17.470178365707397,True,True,False,True,False,{'lr': 0.0001}
5734.9306640625,54599.952697753906,5577.06103515625,19849.96795654297,1192,10.133229494094849,18.375474214553833,True,True,False,True,False,{'lr': 0.0001}
5735.4326171875,39349.9755859375,5577.5341796875,17049.98016357422,1242,10.490767002105713,19.187355041503906,True,True,False,True,False,{'lr': 0.0001}
5735.982421875,39349.9755859375,5577.5341796875,17049.98016357422,1292,10.837375164031982,19.533974647521973,True,True,False,True,False,{'lr': 0.0001}
5736.53173828125,27599.98321533203,5578.56201171875,18099.9755859375,1342,11.194522142410278,20.35380983352661,True,True,False,True,False,{'lr': 0.0001}
5737.01220703125,39349.9755859375,5578.56201171875,18099.9755859375,1392,11.551746368408203,20.711044549942017,True,True,False,True,False,{'lr': 0.0001}
5737.6591796875,54599.952697753906,5578.56201171875,18099.9755859375,1442,11.89529538154602,21.05460476875305,True,True,False,True,False,{'lr': 0.0001}
5738.21875,54599.952697753906,5578.56201171875,18099.9755859375,1492,12.241323947906494,21.400643825531006,True,True,False,True,False,{'lr': 0.0001}
5738.67724609375,54599.952697753906,5578.56201171875,18099.9755859375,1542,12.59703254699707,21.7563636302948,True,True,False,True,False,{'lr': 0.0001}
5739.22119140625,74650.0015258789,5578.56201171875,18099.9755859375,1592,12.953417778015137,22.11276078224182,True,True,False,True,False,{'lr': 0.0001}
5739.82470703125,74650.0015258789,5578.56201171875,18099.9755859375,1642,13.310391664505005,22.469747066497803,True,True,False,True,False,{'lr': 0.0001}
5740.33251953125,77650.0129699707,5578.56201171875,18099.9755859375,1692,13.659810066223145,22.819176197052002,True,True,False,True,False,{'lr': 0.0001}
5741.1640625,77650.0129699707,5578.56201171875,18099.9755859375,1763,14.091095209121704,23.25047206878662,True,True,False,True,False,{'lr': 0.0001}
5741.71337890625,77650.0129699707,5578.56201171875,18099.9755859375,1813,14.443910837173462,23.603299617767334,True,True,False,True,False,{'lr': 0.0001}
5742.365234375,77650.0129699707,5578.56201171875,18099.9755859375,1863,14.7846999168396,23.944101095199585,True,True,False,True,False,{'lr': 0.0001}
5743.0283203125,57599.9641418457,5578.56201171875,18099.9755859375,1913,15.121673107147217,24.281084775924683,True,True,False,True,False,{'lr': 0.0001}
5743.646484375,57599.9641418457,5578.56201171875,18099.9755859375,1963,15.462295770645142,24.621718645095825,True,True,False,True,False,{'lr': 0.0001}
5744.3056640625,77650.0129699707,5578.56201171875,18099.9755859375,2013,15.819905996322632,24.979341506958008,True,True,False,True,False,{'lr': 0.0001}
5744.9892578125,77650.0129699707,5578.56201171875,18099.9755859375,2063,16.171512126922607,25.330958366394043,True,True,False,True,False,{'lr': 0.0001}
5745.59375,77650.0129699707,5578.56201171875,18099.9755859375,2113,16.53373384475708,25.693191051483154,True,True,False,True,False,{'lr': 0.0001}
5746.28173828125,77650.0129699707,5578.56201171875,18099.9755859375,2163,16.896289348602295,26.05575680732727,True,True,False,True,False,{'lr': 0.0001}
5746.99853515625,77650.0129699707,5578.56201171875,18099.9755859375,2213,17.258485317230225,26.41796326637268,True,True,False,True,False,{'lr': 0.0001}
5747.80322265625,77650.0129699707,5578.56201171875,18099.9755859375,2263,17.621450901031494,26.780940771102905,True,True,False,True,False,{'lr': 0.0001}
5748.92236328125,77650.0129699707,5578.56201171875,18099.9755859375,2334,18.07612133026123,27.2356219291687,True,True,False,True,False,{'lr': 0.0001}
5749.755859375,90950.08850097656,5578.56201171875,18099.9755859375,2384,18.439221143722534,27.598732233047485,True,True,False,True,False,{'lr': 0.0001}
5750.47509765625,77650.0129699707,5578.56201171875,18099.9755859375,2434,18.79946756362915,27.958988189697266,True,True,False,True,False,{'lr': 0.0001}
5751.2001953125,77650.0129699707,5578.56201171875,18099.9755859375,2484,19.162274837493896,28.321807146072388,True,True,False,True,False,{'lr': 0.0001}
5752.02197265625,57599.9641418457,5578.56201171875,18099.9755859375,2534,19.525173902511597,28.684718132019043,True,True,False,True,False,{'lr': 0.0001}
5752.96826171875,77650.0129699707,5578.56201171875,18099.9755859375,2584,19.89662742614746,29.056182146072388,True,True,False,True,False,{'lr': 0.0001}
5753.77294921875,77650.0129699707,5578.56201171875,18099.9755859375,2634,20.22317361831665,29.382739305496216,True,True,False,True,False,{'lr': 0.0001}
5754.6904296875,77650.0129699707,5578.56201171875,18099.9755859375,2684,20.575352430343628,29.73492670059204,True,True,False,True,False,{'lr': 0.0001}
5755.60205078125,57599.9641418457,5578.56201171875,18099.9755859375,2734,20.92603635787964,30.085620880126953,True,True,False,True,False,{'lr': 0.0001}
5756.5810546875,57599.9641418457,5578.56201171875,18099.9755859375,2784,21.2625150680542,30.422109842300415,True,True,False,True,False,{'lr': 0.0001}
5757.408203125,57599.9641418457,5578.56201171875,18099.9755859375,2834,21.58961033821106,30.749213457107544,True,True,False,True,False,{'lr': 0.0001}
5758.73046875,77650.0129699707,5578.56201171875,18099.9755859375,2905,22.009008646011353,31.168621063232422,True,True,False,True,False,{'lr': 0.0001}
5759.69287109375,77650.0129699707,5578.56201171875,18099.9755859375,2955,22.37529754638672,31.534921169281006,True,True,False,True,False,{'lr': 0.0001}
5760.70263671875,77650.0129699707,5578.56201171875,18099.9755859375,3005,22.69339656829834,31.85303044319153,True,True,False,True,False,{'lr': 0.0001}
5761.7919921875,77650.0129699707,5578.56201171875,18099.9755859375,3055,23.05342745780945,32.21307110786438,True,True,False,True,False,{'lr': 0.0001}
5762.9130859375,77650.0129699707,5578.56201171875,18099.9755859375,3105,23.4170982837677,32.57675290107727,True,True,False,True,False,{'lr': 0.0001}
5763.90234375,77650.0129699707,5578.56201171875,18099.9755859375,3155,23.781211376190186,32.940876483917236,True,True,False,True,False,{'lr': 0.0001}
5764.95263671875,77650.0129699707,5578.56201171875,18099.9755859375,3205,24.14366579055786,33.30334210395813,True,True,False,True,False,{'lr': 0.0001}
5765.9580078125,77650.0129699707,5578.56201171875,18099.9755859375,3255,24.506855964660645,33.666545391082764,True,True,False,True,False,{'lr': 0.0001}
5767.07080078125,77650.0129699707,5578.56201171875,18099.9755859375,3305,24.86939764022827,34.029096841812134,True,True,False,True,False,{'lr': 0.0001}
5768.19970703125,77650.0129699707,5578.56201171875,18099.9755859375,3355,25.230055809020996,34.38976573944092,True,True,False,True,False,{'lr': 0.0001}
5769.357421875,77650.0129699707,5578.56201171875,18099.9755859375,3405,25.592024564743042,34.75174427032471,True,True,False,True,False,{'lr': 0.0001}
5738.21142578125,2386350.040435791,5578.54150390625,2610599.956512451,50,0.6698598861694336,1.591977596282959,True,True,False,True,True,{'lr': 0.0001}
5738.3427734375,2143850.0022888184,5578.64013671875,2541899.9671936035,100,1.1744880676269531,2.566204786300659,True,True,False,True,True,{'lr': 0.0001}
5738.3798828125,2075699.9969482422,5578.658203125,2494800.0144958496,150,1.6781210899353027,3.5376360416412354,True,True,False,True,True,{'lr': 0.0001}
5738.435546875,2075699.9969482422,5578.658203125,2494800.0144958496,200,2.178483009338379,4.038008451461792,True,True,False,True,True,{'lr': 0.0001}
5738.61083984375,2075699.9969482422,5578.658203125,2494800.0144958496,250,2.6813066005706787,4.540843725204468,True,True,False,True,True,{'lr': 0.0001}
5738.7783203125,1877400.074005127,5579.04541015625,2238400.058746338,300,3.191225290298462,5.496443510055542,True,True,False,True,True,{'lr': 0.0001}
5738.95263671875,1877400.074005127,5579.04541015625,2238400.058746338,350,3.6594526767730713,5.964682340621948,True,True,False,True,True,{'lr': 0.0001}
5739.16015625,1668750.0190734863,5579.3994140625,1953999.9771118164,400,4.1087541580200195,6.892792224884033,True,True,False,True,True,{'lr': 0.0001}
5739.29736328125,1668750.0190734863,5579.3994140625,1953999.9771118164,450,4.600197792053223,7.384246110916138,True,True,False,True,True,{'lr': 0.0001}
5739.53662109375,1329000.015258789,5579.78759765625,1786650.0091552734,500,5.096241235733032,8.371050357818604,True,True,False,True,True,{'lr': 0.0001}
5739.8662109375,1329000.015258789,5579.78759765625,1786650.0091552734,550,5.580655097961426,8.855475425720215,True,True,False,True,True,{'lr': 0.0001}
5740.390625,1106199.9893188477,5580.55712890625,1215499.9923706055,621,6.069885492324829,9.831547975540161,True,True,False,True,True,{'lr': 0.0001}
5740.7890625,1095449.9816894531,5580.92236328125,1079950.008392334,671,6.425912857055664,10.643625259399414,True,True,False,True,True,{'lr': 0.0001}
5741.2998046875,845500.0495910645,5581.3818359375,1045249.9389648438,721,6.776457786560059,11.454645872116089,True,True,False,True,True,{'lr': 0.0001}
5741.7470703125,703450.0122070312,5581.78955078125,948599.967956543,771,7.129956960678101,12.266306400299072,True,True,False,True,True,{'lr': 0.0001}
5742.302734375,683099.9946594238,5582.26220703125,818750.0381469727,821,7.466203927993774,13.054668188095093,True,True,False,True,True,{'lr': 0.0001}
5742.8671875,673100.0137329102,5582.763671875,706100.0061035156,871,7.810725688934326,13.845394372940063,True,True,False,True,True,{'lr': 0.0001}
5743.47998046875,698799.9153137207,5582.763671875,706100.0061035156,921,8.144344806671143,14.179026126861572,True,True,False,True,True,{'lr': 0.0001}
5744.09326171875,698799.9153137207,5582.763671875,706100.0061035156,971,8.498786211013794,14.533478021621704,True,True,False,True,True,{'lr': 0.0001}
5744.830078125,677000.0267028809,5582.763671875,706100.0061035156,1021,8.853904485702515,14.888606786727905,True,True,False,True,True,{'lr': 0.0001}
5745.4716796875,513299.9801635742,5585.109375,542350.0061035156,1071,9.218975067138672,15.722721099853516,True,True,False,True,True,{'lr': 0.0001}
5746.2744140625,437849.9984741211,5585.81396484375,512550.01068115234,1121,9.577151536941528,16.550291299819946,True,True,False,True,True,{'lr': 0.0001}
5747.2734375,333949.89013671875,5586.6904296875,392500.0,1192,10.025345087051392,17.472594261169434,True,True,False,True,True,{'lr': 0.0001}
5747.9599609375,286599.8840332031,5587.3466796875,353750.11444091797,1242,10.379819393157959,18.274784088134766,True,True,False,True,True,{'lr': 0.0001}
5748.72607421875,305449.9626159668,5587.3466796875,353750.11444091797,1292,10.7304368019104,18.625412940979004,True,True,False,True,True,{'lr': 0.0001}
5749.50390625,305449.9626159668,5587.3466796875,353750.11444091797,1342,11.085028886795044,18.980015516281128,True,True,False,True,True,{'lr': 0.0001}
5750.2587890625,235049.93438720703,5589.36669921875,330849.99084472656,1392,11.439814805984497,19.805317640304565,True,True,False,True,True,{'lr': 0.0001}
5751.00048828125,278549.9572753906,5589.36669921875,330849.99084472656,1442,11.805136919021606,20.170650720596313,True,True,False,True,True,{'lr': 0.0001}
5751.68896484375,190349.9984741211,5590.63037109375,264050.06408691406,1492,12.16788935661316,21.005157232284546,True,True,False,True,True,{'lr': 0.0001}
