validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5151.32275390625,115199.94735717773,5364.50439453125,17099.96223449707,3305,68.05788230895996,98.67651605606079,True,True,True,True,False,{'lr': 0.0001}
5151.22802734375,115199.94735717773,5364.50439453125,17099.96223449707,3355,69.00544500350952,99.62408828735352,True,True,True,True,False,{'lr': 0.0001}
5151.10498046875,115199.94735717773,5364.50439453125,17099.96223449707,3405,69.95120644569397,100.56985712051392,True,True,True,True,False,{'lr': 0.0001}
5234.3466796875,584999.9713897705,5434.4755859375,196049.99542236328,50,1.8347456455230713,7.8205883502960205,True,True,False,True,False,{'lr': 0.0001}
5234.2421875,397725.01945495605,5434.35498046875,171300.02975463867,100,3.1741089820861816,13.96284556388855,True,True,False,True,False,{'lr': 0.0001}
5234.0771484375,397725.01945495605,5434.35498046875,171300.02975463867,150,4.478049039840698,15.266793727874756,True,True,False,True,False,{'lr': 0.0001}
5233.904296875,363450.0503540039,5433.96533203125,128475.03662109375,200,5.834317207336426,21.439815759658813,True,True,False,True,False,{'lr': 0.0001}
5233.7060546875,340425.05264282227,5433.7607421875,97199.99313354492,250,7.145402908325195,27.280252695083618,True,True,False,True,False,{'lr': 0.0001}
5233.53759765625,304500.1029968262,5433.53466796875,92175.00686645508,300,8.58206844329834,32.6851487159729,True,True,False,True,False,{'lr': 0.0001}
5233.25927734375,268200.0732421875,5433.17529296875,92175.00686645508,350,9.945019245147705,37.48539113998413,True,True,False,True,False,{'lr': 0.0001}
5233.03125,276675.05264282227,5433.17529296875,92175.00686645508,400,11.261069297790527,38.80144953727722,True,True,False,True,False,{'lr': 0.0001}
5232.87060546875,276675.05264282227,5433.17529296875,92175.00686645508,450,12.624110221862793,40.16449856758118,True,True,False,True,False,{'lr': 0.0001}
5232.6904296875,264524.97482299805,5432.431640625,87299.99542236328,500,13.946498394012451,45.102712869644165,True,True,False,True,False,{'lr': 0.0001}
5232.345703125,237224.97940063477,5432.021484375,85050.08697509766,550,15.31199312210083,50.06923055648804,True,True,False,True,False,{'lr': 0.0001}
5231.8603515625,188850.00228881836,5431.46533203125,66900.04348754883,621,16.93346858024597,54.80862283706665,True,True,False,True,False,{'lr': 0.0001}
5231.6591796875,162975.08239746094,5431.23193359375,56775.02632141113,671,17.851277351379395,58.99904680252075,True,True,False,True,False,{'lr': 0.0001}
5231.31103515625,162975.08239746094,5431.23193359375,56775.02632141113,721,18.802422285079956,59.95020580291748,True,True,False,True,False,{'lr': 0.0001}
5230.89111328125,162975.08239746094,5431.23193359375,56775.02632141113,771,19.854768991470337,61.0025634765625,True,True,False,True,False,{'lr': 0.0001}
5230.4716796875,162975.08239746094,5431.23193359375,56775.02632141113,821,20.818293571472168,61.966097593307495,True,True,False,True,False,{'lr': 0.0001}
5230.08154296875,162975.08239746094,5431.23193359375,56775.02632141113,871,21.774341344833374,62.9221556186676,True,True,False,True,False,{'lr': 0.0001}
5229.6875,135825.1190185547,5428.8984375,32850.00801086426,921,22.729784965515137,67.25733542442322,True,True,False,True,False,{'lr': 0.0001}
5229.41748046875,125625.05722045898,5428.56640625,26325.0732421875,971,23.640694856643677,72.16468811035156,True,True,False,True,False,{'lr': 0.0001}
5229.02734375,125625.05722045898,5428.56640625,26325.0732421875,1021,24.557979583740234,73.08198142051697,True,True,False,True,False,{'lr': 0.0001}
5228.67236328125,125625.05722045898,5428.56640625,26325.0732421875,1071,25.514119625091553,74.03813004493713,True,True,False,True,False,{'lr': 0.0001}
5228.28125,125625.05722045898,5428.56640625,26325.0732421875,1121,26.422252416610718,74.94627094268799,True,True,False,True,False,{'lr': 0.0001}
5227.77490234375,125625.05722045898,5428.56640625,26325.0732421875,1192,27.520466089248657,76.04449200630188,True,True,False,True,False,{'lr': 0.0001}
5227.232421875,125625.05722045898,5428.56640625,26325.0732421875,1242,28.448458433151245,76.972491979599,True,True,False,True,False,{'lr': 0.0001}
5226.61474609375,125625.05722045898,5428.56640625,26325.0732421875,1292,29.35488486289978,77.87892627716064,True,True,False,True,False,{'lr': 0.0001}
5226.05712890625,125625.05722045898,5428.56640625,26325.0732421875,1342,30.31032371520996,78.8343722820282,True,True,False,True,False,{'lr': 0.0001}
5225.55859375,125625.05722045898,5428.56640625,26325.0732421875,1392,31.222079753875732,79.74613809585571,True,True,False,True,False,{'lr': 0.0001}
5224.884765625,125625.05722045898,5428.56640625,26325.0732421875,1442,32.12646436691284,80.65053272247314,True,True,False,True,False,{'lr': 0.0001}
5224.3125,125625.05722045898,5428.56640625,26325.0732421875,1492,33.03950476646423,81.56358194351196,True,True,False,True,False,{'lr': 0.0001}
5223.6796875,115199.94735717773,5421.9912109375,17400.026321411133,1542,34.006534814834595,86.33953094482422,True,True,False,True,False,{'lr': 0.0001}
5223.26025390625,115199.94735717773,5421.9912109375,17400.026321411133,1592,34.98465085029602,87.31765747070312,True,True,False,True,False,{'lr': 0.0001}
5222.66748046875,115199.94735717773,5421.9912109375,17400.026321411133,1642,35.94476771354675,88.27778649330139,True,True,False,True,False,{'lr': 0.0001}
5222.0546875,115199.94735717773,5421.9912109375,17400.026321411133,1692,37.01272773742676,89.34575748443604,True,True,False,True,False,{'lr': 0.0001}
5220.990234375,115199.94735717773,5421.9912109375,17400.026321411133,1763,38.203030824661255,90.53607130050659,True,True,False,True,False,{'lr': 0.0001}
5220.34814453125,125625.05722045898,5421.9912109375,17400.026321411133,1813,39.1902117729187,91.5232629776001,True,True,False,True,False,{'lr': 0.0001}
5219.6572265625,125625.05722045898,5421.9912109375,17400.026321411133,1863,40.17841053009033,92.51147270202637,True,True,False,True,False,{'lr': 0.0001}
5218.91064453125,125625.05722045898,5421.9912109375,17400.026321411133,1913,41.24057960510254,93.5736517906189,True,True,False,True,False,{'lr': 0.0001}
5217.9912109375,125625.05722045898,5421.9912109375,17400.026321411133,1963,42.21297240257263,94.546058177948,True,True,False,True,False,{'lr': 0.0001}
5217.1435546875,125625.05722045898,5421.9912109375,17400.026321411133,2013,43.19878339767456,95.53188037872314,True,True,False,True,False,{'lr': 0.0001}
5216.4130859375,125625.05722045898,5421.9912109375,17400.026321411133,2063,44.16250276565552,96.49560928344727,True,True,False,True,False,{'lr': 0.0001}
5215.40625,125625.05722045898,5421.9912109375,17400.026321411133,2113,45.07578945159912,97.40890431404114,True,True,False,True,False,{'lr': 0.0001}
5214.466796875,125625.05722045898,5421.9912109375,17400.026321411133,2163,46.03570795059204,98.36883044242859,True,True,False,True,False,{'lr': 0.0001}
5213.77099609375,135825.1190185547,5421.9912109375,17400.026321411133,2213,46.94606614112854,99.27919745445251,True,True,False,True,False,{'lr': 0.0001}
5212.6328125,135825.1190185547,5421.9912109375,17400.026321411133,2263,47.86711001396179,100.20024943351746,True,True,False,True,False,{'lr': 0.0001}
5211.48095703125,115199.94735717773,5421.9912109375,17400.026321411133,2334,48.97175097465515,101.30489921569824,True,True,False,True,False,{'lr': 0.0001}
5210.4921875,115199.94735717773,5421.9912109375,17400.026321411133,2384,49.93664503097534,102.26980113983154,True,True,False,True,False,{'lr': 0.0001}
5209.2705078125,115199.94735717773,5421.9912109375,17400.026321411133,2434,50.86816930770874,103.20133328437805,True,True,False,True,False,{'lr': 0.0001}
5208.23388671875,115199.94735717773,5421.9912109375,17400.026321411133,2484,51.785162925720215,104.11833477020264,True,True,False,True,False,{'lr': 0.0001}
5207.26171875,115199.94735717773,5421.9912109375,17400.026321411133,2534,52.69943594932556,105.03261518478394,True,True,False,True,False,{'lr': 0.0001}
5206.11328125,115199.94735717773,5421.9912109375,17400.026321411133,2584,53.61266803741455,105.94585537910461,True,True,False,True,False,{'lr': 0.0001}
5204.65185546875,115199.94735717773,5421.9912109375,17400.026321411133,2634,54.56405591964722,106.89725160598755,True,True,False,True,False,{'lr': 0.0001}
5203.43994140625,115199.94735717773,5421.9912109375,17400.026321411133,2684,55.48792791366577,107.82113146781921,True,True,False,True,False,{'lr': 0.0001}
5202.06298828125,115199.94735717773,5421.9912109375,17400.026321411133,2734,56.40946412086487,108.74267625808716,True,True,False,True,False,{'lr': 0.0001}
5201.00830078125,115199.94735717773,5421.9912109375,17400.026321411133,2784,57.327298641204834,109.66051936149597,True,True,False,True,False,{'lr': 0.0001}
5199.70751953125,115199.94735717773,5421.9912109375,17400.026321411133,2834,58.287816762924194,110.62104678153992,True,True,False,True,False,{'lr': 0.0001}
5197.5361328125,115199.94735717773,5421.9912109375,17400.026321411133,2905,59.385737895965576,111.71897625923157,True,True,False,True,False,{'lr': 0.0001}
5195.96142578125,111000.0228881836,5390.720703125,16124.982833862305,2955,60.29444217681885,115.8492636680603,True,True,False,True,False,{'lr': 0.0001}
5194.69287109375,111000.0228881836,5390.720703125,16124.982833862305,3005,61.24970626831055,116.80453753471375,True,True,False,True,False,{'lr': 0.0001}
5193.1591796875,111000.0228881836,5390.720703125,16124.982833862305,3055,62.160608768463135,117.7154483795166,True,True,False,True,False,{'lr': 0.0001}
5191.78564453125,97800.12130737305,5386.10400390625,16124.982833862305,3105,63.077099323272705,121.71851754188538,True,True,False,True,False,{'lr': 0.0001}
5189.994140625,111000.0228881836,5386.10400390625,16124.982833862305,3155,64.02542972564697,122.66685676574707,True,True,False,True,False,{'lr': 0.0001}
5188.4140625,111000.0228881836,5386.10400390625,16124.982833862305,3205,64.93519902229309,123.57663488388062,True,True,False,True,False,{'lr': 0.0001}
5186.64306640625,111000.0228881836,5386.10400390625,16124.982833862305,3255,65.84665584564209,124.48809957504272,True,True,False,True,False,{'lr': 0.0001}
5185.47998046875,111000.0228881836,5386.10400390625,16124.982833862305,3305,66.75391173362732,125.39536356925964,True,True,False,True,False,{'lr': 0.0001}
5184.140625,111000.0228881836,5386.10400390625,16124.982833862305,3355,67.71152329444885,126.35298299789429,True,True,False,True,False,{'lr': 0.0001}
5182.638671875,111000.0228881836,5386.10400390625,16124.982833862305,3405,68.61074090003967,127.25221133232117,True,True,False,True,False,{'lr': 0.0001}
5195.0625,2660849.905014038,5401.013671875,2316600.122451782,50,1.8640515804290771,7.09240460395813,True,True,False,True,True,{'lr': 0.0001}
5194.76904296875,2431649.808883667,5400.69970703125,1882950.0675201416,100,3.167994260787964,10.869141101837158,True,True,False,True,True,{'lr': 0.0001}
5194.52734375,2169524.974822998,5400.4169921875,1643324.9759674072,150,4.467606544494629,14.624010801315308,True,True,False,True,True,{'lr': 0.0001}
5194.29638671875,1745625.0286102295,5400.13427734375,1406024.9519348145,200,5.843999624252319,18.494863033294678,True,True,False,True,True,{'lr': 0.0001}
5193.9521484375,1433325.0045776367,5399.76416015625,975000.057220459,250,7.140041351318359,22.1447331905365,True,True,False,True,True,{'lr': 0.0001}
5193.64697265625,1362299.9382019043,5399.43212890625,877500.0,300,8.484912157058716,25.827014446258545,True,True,False,True,True,{'lr': 0.0001}
5193.3935546875,1362299.9382019043,5399.43212890625,877500.0,350,9.790782451629639,27.132893085479736,True,True,False,True,True,{'lr': 0.0001}
5193.0400390625,1362299.9382019043,5399.43212890625,877500.0,400,11.142800569534302,28.484919786453247,True,True,False,True,True,{'lr': 0.0001}
5192.72021484375,1031250.114440918,5398.34912109375,513225.00228881836,450,12.45967411994934,32.49354839324951,True,True,False,True,True,{'lr': 0.0001}
5192.46435546875,883275.146484375,5398.0634765625,436799.9839782715,500,13.82212781906128,36.7413592338562,True,True,False,True,True,{'lr': 0.0001}
5192.201171875,555449.9244689941,5397.7783203125,416624.9656677246,550,15.126401662826538,40.60314202308655,True,True,False,True,True,{'lr': 0.0001}
5191.75,465674.9439239502,5397.28515625,353324.9759674072,621,16.38328456878662,44.30694222450256,True,True,False,True,True,{'lr': 0.0001}
5191.404296875,465674.9439239502,5397.28515625,353324.9759674072,671,17.344114780426025,45.267781019210815,True,True,False,True,True,{'lr': 0.0001}
5191.04443359375,374700.0217437744,5396.48974609375,250949.99313354492,721,18.25744366645813,48.685882329940796,True,True,False,True,True,{'lr': 0.0001}
5190.7705078125,374700.0217437744,5396.48974609375,250949.99313354492,771,19.15801763534546,49.586464643478394,True,True,False,True,True,{'lr': 0.0001}
5190.40087890625,278700.0846862793,5395.80810546875,230174.9610900879,821,20.107009172439575,53.09081220626831,True,True,False,True,True,{'lr': 0.0001}
5190.12548828125,278700.0846862793,5395.80810546875,230174.9610900879,871,21.01358675956726,53.997398138046265,True,True,False,True,True,{'lr': 0.0001}
5189.7578125,278700.0846862793,5395.80810546875,230174.9610900879,921,21.915918350219727,54.89973783493042,True,True,False,True,True,{'lr': 0.0001}
5189.37109375,275024.92904663086,5394.70361328125,147224.97940063477,971,22.873290061950684,58.82288360595703,True,True,False,True,True,{'lr': 0.0001}
5189.02294921875,264524.91760253906,5394.34912109375,135749.9885559082,1021,23.77568769454956,62.365609884262085,True,True,False,True,True,{'lr': 0.0001}
5188.7099609375,261075.0389099121,5393.9970703125,117975.02517700195,1071,24.737834453582764,66.42497706413269,True,True,False,True,True,{'lr': 0.0001}
5188.357421875,237224.97940063477,5393.61376953125,117975.02517700195,1121,25.648370504379272,70.47987818717957,True,True,False,True,True,{'lr': 0.0001}
5187.77197265625,237224.97940063477,5393.61376953125,117975.02517700195,1192,26.786064386367798,71.61758708953857,True,True,False,True,True,{'lr': 0.0001}
5187.517578125,237224.97940063477,5393.61376953125,117975.02517700195,1242,27.69955849647522,72.5310890674591,True,True,False,True,True,{'lr': 0.0001}
5187.13330078125,237224.97940063477,5393.61376953125,117975.02517700195,1292,28.615540742874146,73.44708037376404,True,True,False,True,True,{'lr': 0.0001}
5186.81787109375,237224.97940063477,5393.61376953125,117975.02517700195,1342,29.52673316001892,74.3582808971405,True,True,False,True,True,{'lr': 0.0001}
5186.49951171875,237224.97940063477,5393.61376953125,117975.02517700195,1392,30.488566398620605,75.32012248039246,True,True,False,True,True,{'lr': 0.0001}
5186.36962890625,237224.97940063477,5393.61376953125,117975.02517700195,1442,31.403138875961304,76.23470282554626,True,True,False,True,True,{'lr': 0.0001}
5186.0810546875,178200.0732421875,5391.15283203125,51899.95765686035,1492,32.3055055141449,80.32262945175171,True,True,False,True,True,{'lr': 0.0001}
5185.81396484375,178200.0732421875,5391.15283203125,51899.95765686035,1542,33.25441026687622,81.27154183387756,True,True,False,True,True,{'lr': 0.0001}
5185.53173828125,178200.0732421875,5391.15283203125,51899.95765686035,1592,34.171109676361084,82.1882495880127,True,True,False,True,True,{'lr': 0.0001}
5185.1767578125,135825.1190185547,5390.10986328125,46950.016021728516,1642,35.085845708847046,86.34351587295532,True,True,False,True,True,{'lr': 0.0001}
5184.6533203125,178200.0732421875,5390.10986328125,46950.016021728516,1692,36.03229308128357,87.28997135162354,True,True,False,True,True,{'lr': 0.0001}
5184.2353515625,178200.0732421875,5390.10986328125,46950.016021728516,1763,37.122827768325806,88.38051438331604,True,True,False,True,True,{'lr': 0.0001}
5183.8828125,178200.0732421875,5390.10986328125,46950.016021728516,1813,38.02391743659973,89.28162050247192,True,True,False,True,True,{'lr': 0.0001}
5183.68701171875,178200.0732421875,5390.10986328125,46950.016021728516,1863,38.93180966377258,90.18951463699341,True,True,False,True,True,{'lr': 0.0001}
5183.3720703125,178200.0732421875,5390.10986328125,46950.016021728516,1913,39.8881402015686,91.1458535194397,True,True,False,True,True,{'lr': 0.0001}
5183.24658203125,178200.0732421875,5390.10986328125,46950.016021728516,1963,40.80178642272949,92.05950784683228,True,True,False,True,True,{'lr': 0.0001}
5182.8720703125,127800.12130737305,5387.8212890625,26925.029754638672,2013,41.712714195251465,96.20456290245056,True,True,False,True,True,{'lr': 0.0001}
5182.6484375,127800.12130737305,5387.8212890625,26925.029754638672,2063,42.681822061538696,97.17367839813232,True,True,False,True,True,{'lr': 0.0001}
5182.373046875,127800.12130737305,5387.8212890625,26925.029754638672,2113,43.58847522735596,98.08034157752991,True,True,False,True,True,{'lr': 0.0001}
5182.017578125,127800.12130737305,5387.8212890625,26925.029754638672,2163,44.492987632751465,98.98486161231995,True,True,False,True,True,{'lr': 0.0001}
5181.8203125,127800.12130737305,5387.8212890625,26925.029754638672,2213,45.39757490158081,99.88945722579956,True,True,False,True,True,{'lr': 0.0001}
5181.6005859375,127800.12130737305,5387.8212890625,26925.029754638672,2263,46.30124306678772,100.79313397407532,True,True,False,True,True,{'lr': 0.0001}
5181.36328125,127800.12130737305,5387.8212890625,26925.029754638672,2334,47.448163986206055,101.94006299972534,True,True,False,True,True,{'lr': 0.0001}
5181.20849609375,127800.12130737305,5387.8212890625,26925.029754638672,2384,48.361918926239014,102.85382771492004,True,True,False,True,True,{'lr': 0.0001}
5181.05517578125,127800.12130737305,5387.8212890625,26925.029754638672,2434,49.27086877822876,103.76278519630432,True,True,False,True,True,{'lr': 0.0001}
5180.74658203125,127800.12130737305,5387.8212890625,26925.029754638672,2484,50.17731952667236,104.66924381256104,True,True,False,True,True,{'lr': 0.0001}
5180.61572265625,127800.12130737305,5387.8212890625,26925.029754638672,2534,51.13070344924927,105.62263512611389,True,True,False,True,True,{'lr': 0.0001}
5180.57861328125,127800.12130737305,5387.8212890625,26925.029754638672,2584,52.04201316833496,106.53395295143127,True,True,False,True,True,{'lr': 0.0001}
5180.5361328125,127800.12130737305,5387.8212890625,26925.029754638672,2634,52.95473051071167,107.44667840003967,True,True,False,True,True,{'lr': 0.0001}
5180.39501953125,127800.12130737305,5387.8212890625,26925.029754638672,2684,53.86595106124878,108.35790753364563,True,True,False,True,True,{'lr': 0.0001}
5180.17822265625,127800.12130737305,5387.8212890625,26925.029754638672,2734,54.81467390060425,109.306640625,True,True,False,True,True,{'lr': 0.0001}
5179.9091796875,178200.0732421875,5387.8212890625,26925.029754638672,2784,55.72726893424988,110.21924471855164,True,True,False,True,True,{'lr': 0.0001}
5179.55908203125,178200.0732421875,5387.8212890625,26925.029754638672,2834,56.6420156955719,111.13399958610535,True,True,False,True,True,{'lr': 0.0001}
5179.21630859375,178200.0732421875,5387.8212890625,26925.029754638672,2905,57.74202537536621,112.23401761054993,True,True,False,True,True,{'lr': 0.0001}
5178.85888671875,178200.0732421875,5387.8212890625,26925.029754638672,2955,58.645182609558105,113.13718223571777,True,True,False,True,True,{'lr': 0.0001}
5178.6572265625,178200.0732421875,5387.8212890625,26925.029754638672,3005,59.58926320075989,114.0812714099884,True,True,False,True,True,{'lr': 0.0001}
5178.45751953125,178200.0732421875,5387.8212890625,26925.029754638672,3055,60.50857925415039,115.00059604644775,True,True,False,True,True,{'lr': 0.0001}
5178.1259765625,178200.0732421875,5387.8212890625,26925.029754638672,3105,61.41875886917114,115.91078567504883,True,True,False,True,True,{'lr': 0.0001}
5177.98193359375,178200.0732421875,5387.8212890625,26925.029754638672,3155,62.3387451171875,116.8307797908783,True,True,False,True,True,{'lr': 0.0001}
5177.73193359375,125625.05722045898,5383.751953125,13274.974822998047,3205,63.2826030254364,120.4170663356781,True,True,False,True,True,{'lr': 0.0001}
5177.61376953125,125625.05722045898,5383.751953125,13274.974822998047,3255,64.20131492614746,121.33578658103943,True,True,False,True,True,{'lr': 0.0001}
5177.22998046875,125625.05722045898,5383.751953125,13274.974822998047,3305,65.11981272697449,122.25429248809814,True,True,False,True,True,{'lr': 0.0001}
5176.87548828125,125625.05722045898,5383.751953125,13274.974822998047,3355,66.07965159416199,123.21413898468018,True,True,False,True,True,{'lr': 0.0001}
5176.701171875,125625.05722045898,5383.751953125,13274.974822998047,3405,67.00352954864502,124.13806295394897,True,True,False,True,True,{'lr': 0.0001}
5216.501953125,135825.1190185547,5425.39013671875,86625.08010864258,50,1.9769065380096436,7.213424921035767,True,True,True,False,False,{'lr': 0.0001}
5216.51220703125,135825.1190185547,5425.39013671875,86625.08010864258,100,3.417330503463745,8.653857707977295,True,True,True,False,False,{'lr': 0.0001}
5216.6220703125,125625.05722045898,5425.6337890625,64799.99542236328,150,4.827627897262573,13.28327202796936,True,True,True,False,False,{'lr': 0.0001}
5216.6982421875,125625.05722045898,5425.6337890625,64799.99542236328,200,6.361654996871948,14.817306995391846,True,True,True,False,False,{'lr': 0.0001}
5216.6650390625,125625.05722045898,5425.6337890625,64799.99542236328,250,7.8596673011779785,16.31532621383667,True,True,True,False,False,{'lr': 0.0001}
5216.68994140625,125625.05722045898,5425.6337890625,64799.99542236328,300,9.30951714515686,17.765185356140137,True,True,True,False,False,{'lr': 0.0001}
5216.73876953125,125625.05722045898,5425.6337890625,64799.99542236328,350,10.754674196243286,19.210349798202515,True,True,True,False,False,{'lr': 0.0001}
5216.88134765625,116550.06408691406,5426.2841796875,12824.878692626953,400,12.156970739364624,24.62484645843506,True,True,True,False,False,{'lr': 0.0001}
5216.83251953125,114149.95193481445,5426.30908203125,15674.886703491211,450,13.608036994934082,30.13325834274292,True,True,True,False,False,{'lr': 0.0001}
5216.84912109375,114149.95193481445,5426.30908203125,15674.886703491211,500,15.004991292953491,31.53022027015686,True,True,True,False,False,{'lr': 0.0001}
5216.89599609375,116550.06408691406,5426.30908203125,15674.886703491211,550,16.441150903701782,32.96638774871826,True,True,True,False,False,{'lr': 0.0001}
5216.9248046875,116550.06408691406,5426.30908203125,15674.886703491211,621,17.78947949409485,34.31472396850586,True,True,True,False,False,{'lr': 0.0001}
5216.9931640625,116550.06408691406,5426.30908203125,15674.886703491211,671,18.760289192199707,35.28554129600525,True,True,True,False,False,{'lr': 0.0001}
5216.99365234375,116550.06408691406,5426.30908203125,15674.886703491211,721,19.733964443206787,36.25922608375549,True,True,True,False,False,{'lr': 0.0001}
5217.05322265625,116550.06408691406,5426.30908203125,15674.886703491211,771,20.74958634376526,37.27485656738281,True,True,True,False,False,{'lr': 0.0001}
5217.04150390625,116550.06408691406,5426.30908203125,15674.886703491211,821,21.737233638763428,38.262511253356934,True,True,True,False,False,{'lr': 0.0001}
5217.1103515625,116550.06408691406,5426.30908203125,15674.886703491211,871,22.72310447692871,39.24838924407959,True,True,True,False,False,{'lr': 0.0001}
5217.2431640625,116550.06408691406,5426.30908203125,15674.886703491211,921,23.712342262268066,40.2376344203949,True,True,True,False,False,{'lr': 0.0001}
5217.23046875,116550.06408691406,5426.30908203125,15674.886703491211,971,24.798410415649414,41.32371115684509,True,True,True,False,False,{'lr': 0.0001}
5217.2939453125,116550.06408691406,5426.30908203125,15674.886703491211,1021,25.83327341079712,42.358582496643066,True,True,True,False,False,{'lr': 0.0001}
5217.25048828125,116550.06408691406,5426.30908203125,15674.886703491211,1071,26.898133039474487,43.42344951629639,True,True,True,False,False,{'lr': 0.0001}
5217.32421875,116550.06408691406,5426.30908203125,15674.886703491211,1121,27.93965196609497,44.464975118637085,True,True,True,False,False,{'lr': 0.0001}
5217.306640625,116550.06408691406,5426.30908203125,15674.886703491211,1192,29.20091724395752,45.726248264312744,True,True,True,False,False,{'lr': 0.0001}
5217.4404296875,116550.06408691406,5426.30908203125,15674.886703491211,1242,30.303653717041016,46.82899212837219,True,True,True,False,False,{'lr': 0.0001}
5217.5029296875,116550.06408691406,5426.30908203125,15674.886703491211,1292,31.35814929008484,47.883495807647705,True,True,True,False,False,{'lr': 0.0001}
5217.47314453125,116550.06408691406,5426.30908203125,15674.886703491211,1342,32.36758542060852,48.89294123649597,True,True,True,False,False,{'lr': 0.0001}
5217.57861328125,116550.06408691406,5426.30908203125,15674.886703491211,1392,33.34115433692932,49.866517066955566,True,True,True,False,False,{'lr': 0.0001}
5217.60498046875,116550.06408691406,5426.30908203125,15674.886703491211,1442,34.35235595703125,50.87772607803345,True,True,True,False,False,{'lr': 0.0001}
5217.6689453125,116550.06408691406,5426.30908203125,15674.886703491211,1492,35.32451248168945,51.84989023208618,True,True,True,False,False,{'lr': 0.0001}
5217.58203125,116550.06408691406,5426.30908203125,15674.886703491211,1542,36.29608130455017,52.821465730667114,True,True,True,False,False,{'lr': 0.0001}
5217.4296875,116550.06408691406,5426.30908203125,15674.886703491211,1592,37.265085220336914,53.79047727584839,True,True,True,False,False,{'lr': 0.0001}
5217.1630859375,116550.06408691406,5426.30908203125,15674.886703491211,1642,38.2338650226593,54.75926494598389,True,True,True,False,False,{'lr': 0.0001}
5217.16064453125,116550.06408691406,5426.30908203125,15674.886703491211,1692,39.244813680648804,55.77022457122803,True,True,True,False,False,{'lr': 0.0001}
5217.0234375,116550.06408691406,5426.30908203125,15674.886703491211,1763,40.4152090549469,56.94062805175781,True,True,True,False,False,{'lr': 0.0001}
5216.81298828125,116550.06408691406,5426.30908203125,15674.886703491211,1813,41.385613203048706,57.91104006767273,True,True,True,False,False,{'lr': 0.0001}
5216.71923828125,116550.06408691406,5426.30908203125,15674.886703491211,1863,42.356003284454346,58.88143754005432,True,True,True,False,False,{'lr': 0.0001}
5216.43701171875,116550.06408691406,5426.30908203125,15674.886703491211,1913,43.36434197425842,59.88978362083435,True,True,True,False,False,{'lr': 0.0001}
5216.259765625,125625.05722045898,5426.30908203125,15674.886703491211,1963,44.33672523498535,60.86217498779297,True,True,True,False,False,{'lr': 0.0001}
5216.015625,125625.05722045898,5426.30908203125,15674.886703491211,2013,45.313719272613525,61.83963418006897,True,True,True,False,False,{'lr': 0.0001}
5215.751953125,125625.05722045898,5426.30908203125,15674.886703491211,2063,46.29125618934631,62.81717872619629,True,True,True,False,False,{'lr': 0.0001}
5215.61376953125,125625.05722045898,5426.30908203125,15674.886703491211,2113,47.30751395225525,63.833444595336914,True,True,True,False,False,{'lr': 0.0001}
5215.29931640625,135825.1190185547,5426.30908203125,15674.886703491211,2163,48.29523253440857,64.82117223739624,True,True,True,False,False,{'lr': 0.0001}
5214.91650390625,135825.1190185547,5426.30908203125,15674.886703491211,2213,49.29307985305786,65.81902694702148,True,True,True,False,False,{'lr': 0.0001}
5214.48486328125,135825.1190185547,5426.30908203125,15674.886703491211,2263,50.281091928482056,66.80704617500305,True,True,True,False,False,{'lr': 0.0001}
5213.78271484375,135825.1190185547,5426.30908203125,15674.886703491211,2334,51.47525954246521,68.00122237205505,True,True,True,False,False,{'lr': 0.0001}
5213.3984375,135825.1190185547,5426.30908203125,15674.886703491211,2384,52.51702642440796,69.04299759864807,True,True,True,False,False,{'lr': 0.0001}
5213.138671875,135825.1190185547,5426.30908203125,15674.886703491211,2434,53.51540398597717,70.04138278961182,True,True,True,False,False,{'lr': 0.0001}
5212.578125,135825.1190185547,5426.30908203125,15674.886703491211,2484,54.505372047424316,71.03136014938354,True,True,True,False,False,{'lr': 0.0001}
5212.0400390625,135825.1190185547,5426.30908203125,15674.886703491211,2534,55.488303899765015,72.0142993927002,True,True,True,False,False,{'lr': 0.0001}
5211.361328125,135825.1190185547,5426.30908203125,15674.886703491211,2584,56.50032830238342,73.02633309364319,True,True,True,False,False,{'lr': 0.0001}
5210.59375,135825.1190185547,5426.30908203125,15674.886703491211,2634,57.47254800796509,73.9985601902008,True,True,True,False,False,{'lr': 0.0001}
5209.9150390625,135825.1190185547,5426.30908203125,15674.886703491211,2684,58.443321228027344,74.96934175491333,True,True,True,False,False,{'lr': 0.0001}
5209.2626953125,135825.1190185547,5426.30908203125,15674.886703491211,2734,59.41537570953369,75.94140338897705,True,True,True,False,False,{'lr': 0.0001}
5208.49560546875,135825.1190185547,5426.30908203125,15674.886703491211,2784,60.388903856277466,76.91493916511536,True,True,True,False,False,{'lr': 0.0001}
5207.759765625,135825.1190185547,5426.30908203125,15674.886703491211,2834,61.39930319786072,77.92534685134888,True,True,True,False,False,{'lr': 0.0001}
5206.3388671875,135825.1190185547,5426.30908203125,15674.886703491211,2905,62.571301221847534,79.09735202789307,True,True,True,False,False,{'lr': 0.0001}
5205.39501953125,135825.1190185547,5426.30908203125,15674.886703491211,2955,63.548434257507324,80.07449245452881,True,True,True,False,False,{'lr': 0.0001}
