validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5185.20849609375,9626399.88899231,5502.80224609375,8452799.949645996,350,30.817252159118652,83.68919372558594,True,True,True,True,False,{'lr': 0.0001}
5185.3349609375,9164849.853515625,5502.89990234375,8124374.871253967,400,36.01240587234497,95.247882604599,True,True,True,True,False,{'lr': 0.0001}
5185.43115234375,7371825.05607605,5502.98193359375,7692674.918174744,450,40.11068367958069,105.73871564865112,True,True,True,True,False,{'lr': 0.0001}
5185.5478515625,7166475.019454956,5503.09228515625,6284400.243759155,500,44.263944149017334,116.14968609809875,True,True,True,True,False,{'lr': 0.0001}
5185.65185546875,5691750.183105469,5503.2001953125,6128475.036621094,550,48.371891498565674,126.74229574203491,True,True,True,True,False,{'lr': 0.0001}
5185.9091796875,4913249.90272522,5503.4697265625,4932224.950790405,621,52.304208517074585,137.18003249168396,True,True,True,True,False,{'lr': 0.0001}
5186.1875,4650749.959945679,5503.76513671875,4500825.147628784,671,55.145142555236816,146.43873476982117,True,True,True,True,False,{'lr': 0.0001}
5186.5224609375,4026300.015449524,5504.13818359375,4232550.001144409,721,57.98567318916321,156.05137062072754,True,True,True,True,False,{'lr': 0.0001}
5186.80615234375,4026300.015449524,5504.13818359375,4232550.001144409,771,61.03776955604553,159.10347747802734,True,True,True,True,False,{'lr': 0.0001}
5187.19775390625,3499799.9954223633,5504.80712890625,3638400.1779556274,821,64.10279250144958,169.28515338897705,True,True,True,True,False,{'lr': 0.0001}
5187.5966796875,3074325.1419067383,5505.2392578125,3245625.1287460327,871,66.95666289329529,178.31162571907043,True,True,True,True,False,{'lr': 0.0001}
5187.9267578125,2940375.0801086426,5505.5654296875,3090975.0938415527,921,69.7980387210846,187.17529129981995,True,True,True,True,False,{'lr': 0.0001}
5188.388671875,2698875.102996826,5506.0693359375,2591025.152206421,971,72.63839936256409,196.07765412330627,True,True,True,True,False,{'lr': 0.0001}
5188.85693359375,2331074.8386383057,5506.5517578125,2350574.827194214,1021,75.4966938495636,205.08795762062073,True,True,True,True,False,{'lr': 0.0001}
5189.3095703125,2166449.9473571777,5507.02099609375,2222250.22315979,1071,78.33828258514404,214.180899143219,True,True,True,True,False,{'lr': 0.0001}
5189.82373046875,2209274.9404907227,5507.02099609375,2222250.22315979,1121,81.14150023460388,216.9841251373291,True,True,True,True,False,{'lr': 0.0001}
5190.5869140625,2074275.0263214111,5508.3740234375,1751625.0801086426,1192,84.55494785308838,226.46382069587708,True,True,True,True,False,{'lr': 0.0001}
5191.109375,2014724.7791290283,5508.92578125,1631625.0228881836,1242,87.38703918457031,235.4170389175415,True,True,True,True,False,{'lr': 0.0001}
5191.68359375,1969649.8489379883,5509.5205078125,1584749.7081756592,1292,90.23060154914856,244.37677216529846,True,True,True,True,False,{'lr': 0.0001}
5192.30029296875,1872149.9919891357,5510.189453125,1550925.064086914,1342,93.07614779472351,253.21649074554443,True,True,True,True,False,{'lr': 0.0001}
5192.8349609375,1773525.0091552734,5510.771484375,1313774.9862670898,1392,95.9225583076477,262.25707626342773,True,True,True,True,False,{'lr': 0.0001}
5193.47998046875,1760475.0537872314,5511.447265625,1127399.9404907227,1442,99.52032089233398,272.82794189453125,True,True,True,True,False,{'lr': 0.0001}
5194.18798828125,1748325.0617980957,5512.2392578125,1080599.9279022217,1492,103.11974239349365,283.5122880935669,True,True,True,True,False,{'lr': 0.0001}
5194.91064453125,1599599.9908447266,5513.0224609375,954675.0640869141,1542,106.74392366409302,294.30709648132324,True,True,True,True,False,{'lr': 0.0001}
5195.73095703125,1567049.9897003174,5513.9345703125,942675.0183105469,1592,110.20472526550293,304.71791672706604,True,True,True,True,False,{'lr': 0.0001}
5196.7392578125,1350074.93019104,5515.07861328125,915825.1762390137,1642,113.6237006187439,315.0390179157257,True,True,True,True,False,{'lr': 0.0001}
5197.51025390625,1315874.948501587,5515.94091796875,861525.0205993652,1692,117.05156993865967,325.5609505176544,True,True,True,True,False,{'lr': 0.0001}
5198.73291015625,754725.1510620117,5517.24072265625,791475.0480651855,1763,121.16251182556152,336.59759497642517,True,True,True,True,False,{'lr': 0.0001}
5199.669921875,754725.1510620117,5517.24072265625,791475.0480651855,1813,124.57018232345581,340.005273103714,True,True,True,True,False,{'lr': 0.0001}
5200.47900390625,754725.1510620117,5517.24072265625,791475.0480651855,1863,127.9765419960022,343.4116404056549,True,True,True,True,False,{'lr': 0.0001}
5201.35791015625,734850.1110076904,5520.064453125,777524.9576568604,1913,131.3769974708557,353.7073543071747,True,True,True,True,False,{'lr': 0.0001}
5202.314453125,734850.1110076904,5520.064453125,777524.9576568604,1963,134.78270530700684,357.11306953430176,True,True,True,True,False,{'lr': 0.0001}
5203.26318359375,734850.1110076904,5520.064453125,777524.9576568604,2013,138.18550562858582,360.5158779621124,True,True,True,True,False,{'lr': 0.0001}
5204.2978515625,734850.1110076904,5520.064453125,777524.9576568604,2063,141.5387761592865,363.8691554069519,True,True,True,True,False,{'lr': 0.0001}
5205.50927734375,754725.1510620117,5520.064453125,777524.9576568604,2113,144.94416618347168,367.27455258369446,True,True,True,True,False,{'lr': 0.0001}
5206.5859375,754725.1510620117,5520.064453125,777524.9576568604,2163,148.34803891181946,370.6784362792969,True,True,True,True,False,{'lr': 0.0001}
5207.69921875,762825.0503540039,5520.064453125,777524.9576568604,2213,151.7701404094696,374.10054874420166,True,True,True,True,False,{'lr': 0.0001}
5209.01708984375,762825.0503540039,5520.064453125,777524.9576568604,2263,155.17553758621216,377.5059549808502,True,True,True,True,False,{'lr': 0.0001}
5210.7158203125,754725.1510620117,5520.064453125,777524.9576568604,2334,159.22611951828003,381.5565450191498,True,True,True,True,False,{'lr': 0.0001}
5211.9443359375,710175.0755310059,5531.56298828125,728625.2975463867,2384,162.63722586631775,391.816504240036,True,True,True,True,False,{'lr': 0.0001}
5213.3134765625,653400.0205993652,5532.9443359375,679949.7985839844,2434,165.49781107902527,400.93299198150635,True,True,True,True,False,{'lr': 0.0001}
5214.77587890625,634875.0686645508,5534.5556640625,673424.8924255371,2484,168.33613109588623,410.21805334091187,True,True,True,True,False,{'lr': 0.0001}
5216.04052734375,634875.0686645508,5534.5556640625,673424.8924255371,2534,171.19108653068542,413.0730209350586,True,True,True,True,False,{'lr': 0.0001}
5217.44287109375,634875.0686645508,5534.5556640625,673424.8924255371,2584,174.08158540725708,415.9635269641876,True,True,True,True,False,{'lr': 0.0001}
5218.87255859375,634875.0686645508,5534.5556640625,673424.8924255371,2634,176.96940112113953,418.8513493537903,True,True,True,True,False,{'lr': 0.0001}
5220.2734375,634875.0686645508,5534.5556640625,673424.8924255371,2684,179.85199785232544,421.7339541912079,True,True,True,True,False,{'lr': 0.0001}
5221.84814453125,634875.0686645508,5534.5556640625,673424.8924255371,2734,182.75523686408997,424.63720512390137,True,True,True,True,False,{'lr': 0.0001}
5223.216796875,634875.0686645508,5534.5556640625,673424.8924255371,2784,185.64280486106873,427.5247871875763,True,True,True,True,False,{'lr': 0.0001}
5224.7841796875,634875.0686645508,5534.5556640625,673424.8924255371,2834,188.53393459320068,430.4159240722656,True,True,True,True,False,{'lr': 0.0001}
5226.88134765625,493649.8832702637,5547.400390625,484350.01373291016,2905,191.98481249809265,440.0944080352783,True,True,True,True,False,{'lr': 0.0001}
5228.4130859375,575624.942779541,5547.400390625,484350.01373291016,2955,194.8722529411316,442.9818561077118,True,True,True,True,False,{'lr': 0.0001}
5230.18212890625,575624.942779541,5547.400390625,484350.01373291016,3005,197.75949239730835,445.869104385376,True,True,True,True,False,{'lr': 0.0001}
5231.724609375,442799.9496459961,5552.59033203125,459225.02517700195,3055,200.67129373550415,455.1197350025177,True,True,True,True,False,{'lr': 0.0001}
5233.57421875,442799.9496459961,5552.59033203125,459225.02517700195,3105,203.72050642967224,458.16895723342896,True,True,True,True,False,{'lr': 0.0001}
5235.40185546875,442799.9496459961,5552.59033203125,459225.02517700195,3155,206.76146936416626,461.20993518829346,True,True,True,True,False,{'lr': 0.0001}
5237.20068359375,442799.9496459961,5552.59033203125,459225.02517700195,3205,210.1220943927765,464.57056760787964,True,True,True,True,False,{'lr': 0.0001}
5239.10888671875,442799.9496459961,5552.59033203125,459225.02517700195,3255,213.52075910568237,467.9697251319885,True,True,True,True,False,{'lr': 0.0001}
5240.94091796875,442799.9496459961,5552.59033203125,459225.02517700195,3305,216.9271891117096,471.3761625289917,True,True,True,True,False,{'lr': 0.0001}
5242.697265625,442799.9496459961,5552.59033203125,459225.02517700195,3355,220.323965549469,474.7729458808899,True,True,True,True,False,{'lr': 0.0001}
5244.5556640625,442799.9496459961,5552.59033203125,459225.02517700195,3405,223.6771035194397,478.12609219551086,True,True,True,True,False,{'lr': 0.0001}
5231.58251953125,12062850.20828247,5544.41015625,12541950.016021729,50,6.617380142211914,21.73100185394287,True,True,False,True,False,{'lr': 0.0001}
5231.25048828125,12062850.20828247,5544.41015625,12541950.016021729,100,11.397241592407227,26.51087188720703,True,True,False,True,False,{'lr': 0.0001}
5230.556640625,12062850.20828247,5544.41015625,12541950.016021729,150,16.136529207229614,31.250175952911377,True,True,False,True,False,{'lr': 0.0001}
5230.017578125,12036075.210571289,5542.87451171875,12470175.018310547,200,20.86981463432312,43.54223585128784,True,True,False,True,False,{'lr': 0.0001}
5229.6298828125,11968575.067520142,5542.47216796875,12398475.036621094,250,25.593104600906372,55.939288854599,True,True,False,True,False,{'lr': 0.0001}
5229.23046875,11968575.067520142,5542.47216796875,12398475.036621094,300,30.317562341690063,60.66375398635864,True,True,False,True,False,{'lr': 0.0001}
5229.12158203125,11968575.067520142,5542.47216796875,12398475.036621094,350,35.03599548339844,65.38219475746155,True,True,False,True,False,{'lr': 0.0001}
5228.88818359375,11811224.999427795,5541.6162109375,10448174.883127213,400,39.758490324020386,77.33341526985168,True,True,False,True,False,{'lr': 0.0001}
5228.51220703125,11811224.999427795,5541.6162109375,10448174.883127213,450,44.527698040008545,82.1026303768158,True,True,False,True,False,{'lr': 0.0001}
5227.982421875,11329725.351333618,5540.7001953125,8810399.851799011,500,49.24110388755798,94.15413117408752,True,True,False,True,False,{'lr': 0.0001}
5227.533203125,10823024.997711182,5540.25732421875,7890374.10736084,550,53.96692514419556,106.108966588974,True,True,False,True,False,{'lr': 0.0001}
5226.853515625,9361649.780273438,5539.56201171875,7502699.918746948,621,58.4806923866272,117.50808334350586,True,True,False,True,False,{'lr': 0.0001}
5226.44873046875,8018625.183105469,5539.14892578125,6616875.228881836,671,61.73792243003845,127.6372320652008,True,True,False,True,False,{'lr': 0.0001}
5226.14111328125,7218900.0606536865,5538.80419921875,5898375.062942505,721,64.98118424415588,137.01614260673523,True,True,False,True,False,{'lr': 0.0001}
5225.810546875,6243374.977111816,5538.44775390625,5370299.949645996,771,67.71161842346191,145.92626690864563,True,True,False,True,False,{'lr': 0.0001}
5225.4189453125,4046850.01373291,5538.01318359375,4345949.878692627,821,70.39835739135742,154.79139518737793,True,True,False,True,False,{'lr': 0.0001}
5225.1162109375,3999749.9656677246,5537.6962890625,3785249.9198913574,871,73.08950805664062,163.64808773994446,True,True,False,True,False,{'lr': 0.0001}
5224.62548828125,3425925.2643585205,5537.2021484375,2993024.7688293457,921,75.82273602485657,172.4551751613617,True,True,False,True,False,{'lr': 0.0001}
5224.4677734375,3019724.9937057495,5537.0341796875,1851374.9885559082,971,78.55872941017151,181.2877974510193,True,True,False,True,False,{'lr': 0.0001}
5224.0,2306325.0160217285,5536.54345703125,1340849.8764038086,1021,81.29923439025879,190.08865094184875,True,True,False,True,False,{'lr': 0.0001}
5223.60986328125,2022374.9828338623,5536.15185546875,1176975.0022888184,1071,84.03739380836487,198.9062786102295,True,True,False,True,False,{'lr': 0.0001}
5223.08837890625,917325.0102996826,5535.6494140625,1055474.967956543,1121,86.77063536643982,207.70975303649902,True,True,False,True,False,{'lr': 0.0001}
5222.68212890625,712050.0755310059,5535.234375,700950.0503540039,1192,90.01777386665344,217.0091233253479,True,True,False,True,False,{'lr': 0.0001}
5222.2490234375,712050.0755310059,5535.234375,700950.0503540039,1242,92.75302720069885,219.74438452720642,True,True,False,True,False,{'lr': 0.0001}
5221.98388671875,668324.9759674072,5534.47509765625,669825.0961303711,1292,95.49440240859985,228.54828310012817,True,True,False,True,False,{'lr': 0.0001}
5221.77734375,668324.9759674072,5534.47509765625,669825.0961303711,1342,98.23014211654663,231.28403091430664,True,True,False,True,False,{'lr': 0.0001}
5221.361328125,575624.942779541,5533.7734375,478425.06408691406,1392,100.96617007255554,240.10080742835999,True,True,False,True,False,{'lr': 0.0001}
5221.076171875,627824.9645233173,5533.7734375,478425.06408691406,1442,103.72523522377014,242.85988521575928,True,True,False,True,False,{'lr': 0.0001}
5220.80810546875,607424.955368042,5533.7734375,478425.06408691406,1492,106.46414041519165,245.59879875183105,True,True,False,True,False,{'lr': 0.0001}
5220.3212890625,607424.955368042,5533.7734375,478425.06408691406,1542,109.20450329780579,248.33917212486267,True,True,False,True,False,{'lr': 0.0001}
5220.03662109375,607424.955368042,5533.7734375,478425.06408691406,1592,111.94478583335876,251.07946133613586,True,True,False,True,False,{'lr': 0.0001}
5219.8310546875,607424.955368042,5533.7734375,478425.06408691406,1642,114.68745565414429,253.82213950157166,True,True,False,True,False,{'lr': 0.0001}
5219.482421875,607424.955368042,5533.7734375,478425.06408691406,1692,117.42699027061462,256.5616807937622,True,True,False,True,False,{'lr': 0.0001}
5218.98291015625,493649.8832702637,5531.0419921875,419100.03662109375,1763,120.67050790786743,265.96005153656006,True,True,False,True,False,{'lr': 0.0001}
5218.80517578125,493649.8832702637,5531.0419921875,419100.03662109375,1813,123.40749669075012,268.69704842567444,True,True,False,True,False,{'lr': 0.0001}
5218.55810546875,543299.8752593994,5531.0419921875,419100.03662109375,1863,126.15211844444275,271.44168162345886,True,True,False,True,False,{'lr': 0.0001}
5218.33447265625,543299.8752593994,5531.0419921875,419100.03662109375,1913,128.89306259155273,274.1826333999634,True,True,False,True,False,{'lr': 0.0001}
5218.00341796875,527550.0011444092,5531.0419921875,419100.03662109375,1963,131.6352972984314,276.92487597465515,True,True,False,True,False,{'lr': 0.0001}
5217.72314453125,451050.08125305176,5529.54443359375,407550.0011444092,2013,134.37641716003418,285.91951084136963,True,True,False,True,False,{'lr': 0.0001}
5217.64208984375,451050.08125305176,5529.54443359375,407550.0011444092,2063,137.11962366104126,288.66272473335266,True,True,False,True,False,{'lr': 0.0001}
5217.5849609375,451050.08125305176,5529.54443359375,407550.0011444092,2113,139.85596632957458,291.3990752696991,True,True,False,True,False,{'lr': 0.0001}
5217.486328125,451050.08125305176,5529.54443359375,407550.0011444092,2163,142.54561758041382,294.0887348651886,True,True,False,True,False,{'lr': 0.0001}
5217.21923828125,451050.08125305176,5529.54443359375,407550.0011444092,2213,145.28100681304932,296.8241374492645,True,True,False,True,False,{'lr': 0.0001}
5216.978515625,451050.08125305176,5529.54443359375,407550.0011444092,2263,148.01760244369507,299.5607397556305,True,True,False,True,False,{'lr': 0.0001}
5216.95263671875,451050.08125305176,5529.54443359375,407550.0011444092,2334,151.33078861236572,302.8739378452301,True,True,False,True,False,{'lr': 0.0001}
5216.8623046875,451050.08125305176,5529.54443359375,407550.0011444092,2384,154.06873750686646,305.61189556121826,True,True,False,True,False,{'lr': 0.0001}
5216.9775390625,451050.08125305176,5529.54443359375,407550.0011444092,2434,156.75999641418457,308.30316162109375,True,True,False,True,False,{'lr': 0.0001}
5216.97802734375,451050.08125305176,5529.54443359375,407550.0011444092,2484,159.50299501419067,311.04616808891296,True,True,False,True,False,{'lr': 0.0001}
5216.7373046875,451050.08125305176,5529.54443359375,407550.0011444092,2534,162.24990034103394,313.7930805683136,True,True,False,True,False,{'lr': 0.0001}
5216.47412109375,496199.91302490234,5529.54443359375,407550.0011444092,2584,164.99137830734253,316.5345664024353,True,True,False,True,False,{'lr': 0.0001}
5216.27001953125,496199.91302490234,5529.54443359375,407550.0011444092,2634,167.73105788230896,319.274254322052,True,True,False,True,False,{'lr': 0.0001}
5216.0283203125,496199.91302490234,5529.54443359375,407550.0011444092,2684,170.47407960891724,322.0172829627991,True,True,False,True,False,{'lr': 0.0001}
5216.06103515625,496199.91302490234,5529.54443359375,407550.0011444092,2734,173.22075247764587,324.76396346092224,True,True,False,True,False,{'lr': 0.0001}
5216.080078125,496199.91302490234,5529.54443359375,407550.0011444092,2784,175.96657013893127,327.50978899002075,True,True,False,True,False,{'lr': 0.0001}
5216.01513671875,511124.9542236328,5529.54443359375,407550.0011444092,2834,178.71363162994385,330.2568588256836,True,True,False,True,False,{'lr': 0.0001}
5215.90673828125,511124.9542236328,5529.54443359375,407550.0011444092,2905,181.97239327430725,333.5156283378601,True,True,False,True,False,{'lr': 0.0001}
5215.875,495825.0045776367,5529.54443359375,407550.0011444092,2955,184.72505044937134,336.2682936191559,True,True,False,True,False,{'lr': 0.0001}
5216.0185546875,511124.9542236328,5529.54443359375,407550.0011444092,3005,187.4677550792694,339.0110058784485,True,True,False,True,False,{'lr': 0.0001}
5215.96142578125,511124.9542236328,5529.54443359375,407550.0011444092,3055,190.21703362464905,341.7602913379669,True,True,False,True,False,{'lr': 0.0001}
5215.830078125,511124.9542236328,5529.54443359375,407550.0011444092,3105,192.96827745437622,344.5115432739258,True,True,False,True,False,{'lr': 0.0001}
5215.7587890625,511124.9542236328,5529.54443359375,407550.0011444092,3155,195.66715812683105,347.2104320526123,True,True,False,True,False,{'lr': 0.0001}
5215.85009765625,543299.8752593994,5529.54443359375,407550.0011444092,3205,198.4177508354187,349.9610331058502,True,True,False,True,False,{'lr': 0.0001}
5216.001953125,543299.8752593994,5529.54443359375,407550.0011444092,3255,201.16447186470032,352.7077622413635,True,True,False,True,False,{'lr': 0.0001}
5216.201171875,543299.8752593994,5529.54443359375,407550.0011444092,3305,203.91653037071228,355.4598319530487,True,True,False,True,False,{'lr': 0.0001}
5216.33251953125,543299.8752593994,5529.54443359375,407550.0011444092,3355,206.6651635169983,358.2084729671478,True,True,False,True,False,{'lr': 0.0001}
5216.490234375,504525.089263916,5529.54443359375,407550.0011444092,3405,209.41227006912231,360.9555892944336,True,True,False,True,False,{'lr': 0.0001}
5243.87451171875,1208925.0755310059,5553.208984375,1573349.9908447266,50,5.545794725418091,18.08267855644226,True,True,False,True,True,{'lr': 0.0001}
5243.576171875,1177574.9015808105,5552.9208984375,1573349.9908447266,100,9.510420799255371,28.151958227157593,True,True,False,True,True,{'lr': 0.0001}
5243.20654296875,1201274.8718261719,5552.9208984375,1573349.9908447266,150,13.493632793426514,32.13518190383911,True,True,False,True,True,{'lr': 0.0001}
5242.92333984375,1003650.0263214111,5552.21630859375,1177124.948501587,200,17.511711359024048,42.268157958984375,True,True,False,True,True,{'lr': 0.0001}
5242.76416015625,1003650.0263214111,5552.21630859375,1177124.948501587,250,21.479147911071777,46.23560357093811,True,True,False,True,True,{'lr': 0.0001}
5242.51025390625,962324.9530792236,5551.763671875,1065675.1155853271,300,25.445266246795654,56.295270919799805,True,True,False,True,True,{'lr': 0.0001}
5242.07568359375,945149.8031616211,5551.318359375,768074.9988555908,350,29.484143495559692,66.47100186347961,True,True,False,True,True,{'lr': 0.0001}
5241.95458984375,841350.0595092773,5551.1728515625,658725.0137329102,400,33.4571430683136,76.68209528923035,True,True,False,True,True,{'lr': 0.0001}
5241.70556640625,754725.1510620117,5550.88671875,562800.0354766846,450,37.42984104156494,86.78447437286377,True,True,False,True,True,{'lr': 0.0001}
5241.4189453125,479925.06980895996,5550.55078125,493575.0389099121,500,41.46663784980774,96.95440888404846,True,True,False,True,True,{'lr': 0.0001}
5241.16015625,406500.0343322754,5550.2744140625,399225.05378723145,550,45.43475580215454,107.05541467666626,True,True,False,True,True,{'lr': 0.0001}
5240.70751953125,395325.0503540039,5549.76123046875,365625.14305114746,621,49.24061822891235,117.01356029510498,True,True,False,True,True,{'lr': 0.0001}
5240.251953125,361650.00915527344,5549.26904296875,363224.9450683594,671,51.99257254600525,125.92704606056213,True,True,False,True,True,{'lr': 0.0001}
5239.71337890625,328799.9725341797,5548.7001953125,363224.9450683594,721,54.738184690475464,134.8125696182251,True,True,False,True,True,{'lr': 0.0001}
5239.22314453125,328799.9725341797,5548.7001953125,363224.9450683594,771,57.48810791969299,137.5625011920929,True,True,False,True,True,{'lr': 0.0001}
5238.81787109375,328799.9725341797,5548.7001953125,363224.9450683594,821,60.23494076728821,140.3093421459198,True,True,False,True,True,{'lr': 0.0001}
5238.0498046875,328799.9725341797,5548.7001953125,363224.9450683594,871,62.98654341697693,143.06095242500305,True,True,False,True,True,{'lr': 0.0001}
5237.62255859375,361650.00915527344,5548.7001953125,363224.9450683594,921,65.73789978027344,145.8123161792755,True,True,False,True,True,{'lr': 0.0001}
5237.08740234375,398925.0183105469,5548.7001953125,363224.9450683594,971,68.48992109298706,148.56434535980225,True,True,False,True,True,{'lr': 0.0001}
5236.5966796875,406500.0343322754,5548.7001953125,363224.9450683594,1021,71.25618696212769,151.33062314987183,True,True,False,True,True,{'lr': 0.0001}
5236.03955078125,413024.99771118164,5548.7001953125,363224.9450683594,1071,74.00289392471313,154.07733821868896,True,True,False,True,True,{'lr': 0.0001}
5235.455078125,413024.99771118164,5548.7001953125,363224.9450683594,1121,76.7053542137146,156.77980995178223,True,True,False,True,True,{'lr': 0.0001}
5234.44482421875,418725.09956359863,5548.7001953125,363224.9450683594,1192,80.01325821876526,160.08772158622742,True,True,False,True,True,{'lr': 0.0001}
5233.63720703125,418725.09956359863,5548.7001953125,363224.9450683594,1242,82.75909519195557,162.8335666656494,True,True,False,True,True,{'lr': 0.0001}
5233.11572265625,418725.09956359863,5548.7001953125,363224.9450683594,1292,85.50558662414551,165.58006644248962,True,True,False,True,True,{'lr': 0.0001}
5232.31298828125,418725.09956359863,5548.7001953125,363224.9450683594,1342,88.25128436088562,168.32577180862427,True,True,False,True,True,{'lr': 0.0001}
5231.40625,418725.09956359863,5548.7001953125,363224.9450683594,1392,90.94797444343567,171.02247023582458,True,True,False,True,True,{'lr': 0.0001}
5230.6005859375,418725.09956359863,5548.7001953125,363224.9450683594,1442,93.68751811981201,173.76202273368835,True,True,False,True,True,{'lr': 0.0001}
5229.7978515625,418725.09956359863,5548.7001953125,363224.9450683594,1492,96.43255734443665,176.50707030296326,True,True,False,True,True,{'lr': 0.0001}
5228.75634765625,418725.09956359863,5548.7001953125,363224.9450683594,1542,99.18034839630127,179.2548704147339,True,True,False,True,True,{'lr': 0.0001}
5227.912109375,418725.09956359863,5548.7001953125,363224.9450683594,1592,101.9495964050293,182.02413058280945,True,True,False,True,True,{'lr': 0.0001}
5227.03662109375,451050.08125305176,5548.7001953125,363224.9450683594,1642,104.69631338119507,184.77085542678833,True,True,False,True,True,{'lr': 0.0001}
5226.2119140625,451050.08125305176,5548.7001953125,363224.9450683594,1692,107.43688654899597,187.5114369392395,True,True,False,True,True,{'lr': 0.0001}
5224.5771484375,451050.08125305176,5548.7001953125,363224.9450683594,1763,110.69190049171448,190.76645851135254,True,True,False,True,True,{'lr': 0.0001}
5223.5556640625,451050.08125305176,5548.7001953125,363224.9450683594,1813,113.43664908409119,193.51121497154236,True,True,False,True,True,{'lr': 0.0001}
5222.556640625,451050.08125305176,5548.7001953125,363224.9450683594,1863,116.17876315116882,196.25333666801453,True,True,False,True,True,{'lr': 0.0001}
5221.72314453125,451050.08125305176,5548.7001953125,363224.9450683594,1913,118.92639493942261,199.00097632408142,True,True,False,True,True,{'lr': 0.0001}
5220.826171875,451050.08125305176,5548.7001953125,363224.9450683594,1963,121.6669647693634,201.74155402183533,True,True,False,True,True,{'lr': 0.0001}
5219.87353515625,418725.09956359863,5548.7001953125,363224.9450683594,2013,124.40985107421875,204.48444771766663,True,True,False,True,True,{'lr': 0.0001}
5218.82763671875,418725.09956359863,5548.7001953125,363224.9450683594,2063,127.15075421333313,207.22535824775696,True,True,False,True,True,{'lr': 0.0001}
5217.99267578125,418725.0995636005,5548.7001953125,363224.9450683594,2113,129.84720849990845,209.92181944847107,True,True,False,True,True,{'lr': 0.0001}
5216.92578125,418725.09956359863,5548.7001953125,363224.9450683594,2163,132.60425281524658,212.67887544631958,True,True,False,True,True,{'lr': 0.0001}
5215.93212890625,418725.09956359863,5548.7001953125,363224.9450683594,2213,135.34237241744995,215.4170024394989,True,True,False,True,True,{'lr': 0.0001}
5214.99267578125,418725.09956359863,5548.7001953125,363224.9450683594,2263,138.08837747573853,218.16301655769348,True,True,False,True,True,{'lr': 0.0001}
5213.5908203125,418725.09956359863,5548.7001953125,363224.9450683594,2334,141.38749384880066,221.46214151382446,True,True,False,True,True,{'lr': 0.0001}
5212.740234375,418725.09956359863,5548.7001953125,363224.9450683594,2384,144.0808343887329,224.1554901599884,True,True,False,True,True,{'lr': 0.0001}
5211.83837890625,418725.09956359863,5548.7001953125,363224.9450683594,2434,146.82241082191467,226.89707469940186,True,True,False,True,True,{'lr': 0.0001}
5211.0234375,418725.09956359863,5548.7001953125,363224.9450683594,2484,149.57013845443726,229.6448106765747,True,True,False,True,True,{'lr': 0.0001}
5210.46435546875,418725.09956359863,5548.7001953125,363224.9450683594,2534,152.3174078464508,232.39208889007568,True,True,False,True,True,{'lr': 0.0001}
5209.705078125,418725.09956359863,5548.7001953125,363224.9450683594,2584,155.06390762329102,235.13859629631042,True,True,False,True,True,{'lr': 0.0001}
5208.67919921875,418725.09956359863,5548.7001953125,363224.9450683594,2634,157.81528162956238,237.8899781703949,True,True,False,True,True,{'lr': 0.0001}
5207.93310546875,418725.09956359863,5548.7001953125,363224.9450683594,2684,160.56861209869385,240.64331579208374,True,True,False,True,True,{'lr': 0.0001}
5206.93896484375,418725.09956359863,5548.7001953125,363224.9450683594,2734,163.3337767124176,243.40849137306213,True,True,False,True,True,{'lr': 0.0001}
5206.12939453125,418725.09956359863,5548.7001953125,363224.9450683594,2784,166.0864279270172,246.16115164756775,True,True,False,True,True,{'lr': 0.0001}
5205.31982421875,418725.09956359863,5548.7001953125,363224.9450683594,2834,168.7863438129425,248.86107540130615,True,True,False,True,True,{'lr': 0.0001}
5204.31591796875,418725.09956359863,5548.7001953125,363224.9450683594,2905,172.0985827445984,252.17332315444946,True,True,False,True,True,{'lr': 0.0001}
5203.66552734375,418725.09956359863,5548.7001953125,363224.9450683594,2955,174.84605836868286,254.9208059310913,True,True,False,True,True,{'lr': 0.0001}
5203.11328125,418725.09956359863,5548.7001953125,363224.9450683594,3005,177.59599900245667,257.6707534790039,True,True,False,True,True,{'lr': 0.0001}
5202.45263671875,418725.09956359863,5548.7001953125,363224.9450683594,3055,180.34448862075806,260.4192535877228,True,True,False,True,True,{'lr': 0.0001}
5201.91845703125,418725.09956359863,5548.7001953125,363224.9450683594,3105,183.09668231010437,263.1714549064636,True,True,False,True,True,{'lr': 0.0001}
5201.4443359375,418725.09956359863,5548.7001953125,363224.9450683594,3155,185.80136799812317,265.8761489391327,True,True,False,True,True,{'lr': 0.0001}
5200.77197265625,418725.09956359863,5548.7001953125,363224.9450683594,3205,188.5509135723114,268.6257047653198,True,True,False,True,True,{'lr': 0.0001}
5200.2900390625,418725.09956359863,5548.7001953125,363224.9450683594,3255,191.29831647872925,271.37311697006226,True,True,False,True,True,{'lr': 0.0001}
5199.62646484375,418725.09956359863,5548.7001953125,363224.9450683594,3305,194.06155228614807,274.1363651752472,True,True,False,True,True,{'lr': 0.0001}
5198.9453125,418725.09956359863,5548.7001953125,363224.9450683594,3355,196.81208777427673,276.8869090080261,True,True,False,True,True,{'lr': 0.0001}
5198.32568359375,418725.09956359863,5548.7001953125,363224.9450683594,3405,199.56642055511475,279.6412515640259,True,True,False,True,True,{'lr': 0.0001}
