validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5603.1650390625,475599.8992919922,5445.57470703125,245699.9969482422,100,3.2139768600463867,7.5850443840026855,True,True,False,True,True,{'lr': 0.0001}
5602.232421875,435599.9755859375,5443.68408203125,232299.95727539062,150,4.5246422290802,11.129785060882568,True,True,False,True,True,{'lr': 0.0001}
5601.11474609375,435599.9755859375,5443.68408203125,232299.95727539062,200,5.889634609222412,12.49478530883789,True,True,False,True,True,{'lr': 0.0001}
5599.96337890625,403400.03967285156,5441.4130859375,212299.95727539062,250,7.2095959186553955,16.04428744316101,True,True,False,True,True,{'lr': 0.0001}
5598.50537109375,357600.09765625,5439.98828125,188399.96337890625,300,8.568315982818604,19.61896538734436,True,True,False,True,True,{'lr': 0.0001}
5597.11962890625,309100.03662109375,5438.6337890625,120199.96643066406,350,9.895885944366455,23.218365907669067,True,True,False,True,True,{'lr': 0.0001}
5595.5029296875,309100.03662109375,5438.6337890625,120199.96643066406,400,11.218838691711426,24.541325569152832,True,True,False,True,True,{'lr': 0.0001}
5593.84619140625,380699.9969482422,5438.6337890625,120199.96643066406,450,12.534348487854004,25.8568434715271,True,True,False,True,True,{'lr': 0.0001}
5591.89111328125,309100.03662109375,5438.6337890625,120199.96643066406,500,13.919447183609009,27.241955757141113,True,True,False,True,True,{'lr': 0.0001}
5590.44482421875,309100.03662109375,5438.6337890625,120199.96643066406,550,15.244616985321045,28.567134380340576,True,True,False,True,True,{'lr': 0.0001}
5588.068359375,309100.03662109375,5438.6337890625,120199.96643066406,621,16.50608468055725,29.82861065864563,True,True,False,True,True,{'lr': 0.0001}
5586.49462890625,231700.05798339844,5428.1552734375,72100.06713867188,671,17.446767807006836,33.00149202346802,True,True,False,True,True,{'lr': 0.0001}
5585.03662109375,231700.05798339844,5428.1552734375,72100.06713867188,721,18.344623804092407,33.899357080459595,True,True,False,True,True,{'lr': 0.0001}
5583.35693359375,185300.14038085938,5425.04638671875,56499.86267089844,771,19.243517875671387,37.05681109428406,True,True,False,True,True,{'lr': 0.0001}
5581.8134765625,181900.17700195312,5423.5009765625,56499.86267089844,821,20.14410400390625,40.17817807197571,True,True,False,True,True,{'lr': 0.0001}
5579.9130859375,181900.17700195312,5423.5009765625,56499.86267089844,871,21.040071487426758,41.07415413856506,True,True,False,True,True,{'lr': 0.0001}
5578.2421875,181900.17700195312,5423.5009765625,56499.86267089844,921,21.97638964653015,42.010480880737305,True,True,False,True,True,{'lr': 0.0001}
5576.25390625,181900.17700195312,5423.5009765625,56499.86267089844,971,22.87981128692627,42.91391205787659,True,True,False,True,True,{'lr': 0.0001}
5574.35009765625,152700.04272460938,5416.19873046875,44100.11291503906,1021,23.76888680458069,46.01840281486511,True,True,False,True,True,{'lr': 0.0001}
5572.5703125,124199.98168945312,5414.46875,42200.01220703125,1071,24.7127583026886,49.18867778778076,True,True,False,True,True,{'lr': 0.0001}
5570.5546875,124199.98168945312,5414.46875,42200.01220703125,1121,25.606708765029907,50.08263635635376,True,True,False,True,True,{'lr': 0.0001}
5567.3291015625,86800.00305175781,5409.3505859375,38899.95574951172,1192,26.692758083343506,53.43120527267456,True,True,False,True,True,{'lr': 0.0001}
5565.13720703125,40599.9755859375,5407.236328125,42200.01220703125,1242,27.5909903049469,56.555614948272705,True,True,False,True,True,{'lr': 0.0001}
5563.20166015625,40599.9755859375,5407.236328125,42200.01220703125,1292,28.547954320907593,57.51258587837219,True,True,False,True,True,{'lr': 0.0001}
5560.921875,40599.9755859375,5407.236328125,42200.01220703125,1342,29.446516036987305,58.41115593910217,True,True,False,True,True,{'lr': 0.0001}
5558.7138671875,40599.9755859375,5407.236328125,42200.01220703125,1392,30.34590792655945,59.310556411743164,True,True,False,True,True,{'lr': 0.0001}
5556.7470703125,40599.9755859375,5407.236328125,42200.01220703125,1442,31.239632844924927,60.20428967475891,True,True,False,True,True,{'lr': 0.0001}
5554.12548828125,40599.9755859375,5407.236328125,42200.01220703125,1492,32.13835310935974,61.103018283843994,True,True,False,True,True,{'lr': 0.0001}
5551.84814453125,40599.9755859375,5407.236328125,42200.01220703125,1542,33.07945013046265,62.04412364959717,True,True,False,True,True,{'lr': 0.0001}
5549.685546875,75199.96643066406,5407.236328125,42200.01220703125,1592,33.96516251564026,62.92984437942505,True,True,False,True,True,{'lr': 0.0001}
5546.83935546875,40599.9755859375,5407.236328125,42200.01220703125,1642,34.86098599433899,63.82567596435547,True,True,False,True,True,{'lr': 0.0001}
5544.05078125,21200.027465820312,5386.88427734375,35399.97100830078,1692,35.76108479499817,66.9813482761383,True,True,False,True,True,{'lr': 0.0001}
5539.76611328125,21200.027465820312,5386.88427734375,35399.97100830078,1763,36.83887052536011,68.05914235115051,True,True,False,True,True,{'lr': 0.0001}
5536.9814453125,21200.027465820312,5386.88427734375,35399.97100830078,1813,37.726009130477905,68.94628977775574,True,True,False,True,True,{'lr': 0.0001}
5533.95849609375,21200.027465820312,5386.88427734375,35399.97100830078,1863,38.62781858444214,69.84810757637024,True,True,False,True,True,{'lr': 0.0001}
5530.58740234375,21200.027465820312,5386.88427734375,35399.97100830078,1913,39.56301426887512,70.78335332870483,True,True,False,True,True,{'lr': 0.0001}
5527.765625,21200.027465820312,5386.88427734375,35399.97100830078,1963,40.462239503860474,71.68258619308472,True,True,False,True,True,{'lr': 0.0001}
5524.94970703125,21200.027465820312,5386.88427734375,35399.97100830078,2013,41.35102891921997,72.57138395309448,True,True,False,True,True,{'lr': 0.0001}
5522.267578125,21200.027465820312,5386.88427734375,35399.97100830078,2063,42.242799043655396,73.46316194534302,True,True,False,True,True,{'lr': 0.0001}
5519.12255859375,21200.027465820312,5386.88427734375,35399.97100830078,2113,43.13337278366089,74.3537449836731,True,True,False,True,True,{'lr': 0.0001}
5516.28466796875,21200.027465820312,5386.88427734375,35399.97100830078,2163,44.072165966033936,75.2925455570221,True,True,False,True,True,{'lr': 0.0001}
5512.58642578125,21200.027465820312,5386.88427734375,35399.97100830078,2213,44.96902084350586,76.18940830230713,True,True,False,True,True,{'lr': 0.0001}
5508.810546875,30899.96337890625,5386.88427734375,35399.97100830078,2263,45.8662269115448,77.08662438392639,True,True,False,True,True,{'lr': 0.0001}
5503.0556640625,30899.96337890625,5386.88427734375,35399.97100830078,2334,46.95059514045715,78.17100095748901,True,True,False,True,True,{'lr': 0.0001}
5499.4462890625,30899.96337890625,5386.88427734375,35399.97100830078,2384,47.89433693885803,79.11475110054016,True,True,False,True,True,{'lr': 0.0001}
5496.07373046875,30899.96337890625,5386.88427734375,35399.97100830078,2434,48.77169680595398,79.99211883544922,True,True,False,True,True,{'lr': 0.0001}
5491.93115234375,30899.96337890625,5386.88427734375,35399.97100830078,2484,49.65894341468811,80.87937331199646,True,True,False,True,True,{'lr': 0.0001}
5488.1474609375,30899.96337890625,5386.88427734375,35399.97100830078,2534,50.55542826652527,81.77586555480957,True,True,False,True,True,{'lr': 0.0001}
5483.97998046875,30899.96337890625,5386.88427734375,35399.97100830078,2584,51.49490690231323,82.71535325050354,True,True,False,True,True,{'lr': 0.0001}
5479.8447265625,30899.96337890625,5386.88427734375,35399.97100830078,2634,52.39348912239075,83.6139440536499,True,True,False,True,True,{'lr': 0.0001}
5475.9599609375,30899.96337890625,5386.88427734375,35399.97100830078,2684,53.28933763504028,84.50980043411255,True,True,False,True,True,{'lr': 0.0001}
5471.75830078125,30899.96337890625,5386.88427734375,35399.97100830078,2734,54.1852445602417,85.40571594238281,True,True,False,True,True,{'lr': 0.0001}
5468.1435546875,30899.96337890625,5386.88427734375,35399.97100830078,2784,55.08386945724487,86.3043487071991,True,True,False,True,True,{'lr': 0.0001}
5464.13525390625,30899.96337890625,5386.88427734375,35399.97100830078,2834,56.043440103530884,87.26393342018127,True,True,False,True,True,{'lr': 0.0001}
5458.8984375,30899.96337890625,5386.88427734375,35399.97100830078,2905,57.13565444946289,88.35615515708923,True,True,False,True,True,{'lr': 0.0001}
5455.00146484375,30899.96337890625,5386.88427734375,35399.97100830078,2955,58.03578758239746,89.25629615783691,True,True,False,True,True,{'lr': 0.0001}
5450.9765625,30899.96337890625,5386.88427734375,35399.97100830078,3005,58.93092489242554,90.15144157409668,True,True,False,True,True,{'lr': 0.0001}
5447.16455078125,30899.96337890625,5386.88427734375,35399.97100830078,3055,59.876500606536865,91.09702563285828,True,True,False,True,True,{'lr': 0.0001}
5442.22998046875,30899.96337890625,5386.88427734375,35399.97100830078,3105,60.77918815612793,91.99972152709961,True,True,False,True,True,{'lr': 0.0001}
5438.6171875,30899.96337890625,5386.88427734375,35399.97100830078,3155,61.680989027023315,92.90153074264526,True,True,False,True,True,{'lr': 0.0001}
5434.431640625,65499.95422363281,5386.88427734375,35399.97100830078,3205,62.573657274246216,93.79420924186707,True,True,False,True,True,{'lr': 0.0001}
5430.3271484375,65499.95422363281,5386.88427734375,35399.97100830078,3255,63.46760439872742,94.68816471099854,True,True,False,True,True,{'lr': 0.0001}
5425.41748046875,65499.95422363281,5386.88427734375,35399.97100830078,3305,64.41352558135986,95.63409352302551,True,True,False,True,True,{'lr': 0.0001}
5421.19970703125,65499.95422363281,5386.88427734375,35399.97100830078,3355,65.31362843513489,96.5342047214508,True,True,False,True,True,{'lr': 0.0001}
5417.6728515625,65499.95422363281,5386.88427734375,35399.97100830078,3405,66.2072319984436,97.42781639099121,True,True,False,True,True,{'lr': 0.0001}
5656.4248046875,1208600.1586914062,5493.7392578125,1001299.9725341797,50,2.040001630783081,6.355891466140747,True,True,True,False,False,{'lr': 0.0001}
5655.6416015625,840600.0518798828,5492.90625,776600.0366210938,100,3.4901552200317383,10.072845935821533,True,True,True,False,False,{'lr': 0.0001}
5654.90576171875,594599.9908447266,5492.1162109375,479799.9572753906,150,4.92975926399231,13.732770204544067,True,True,True,False,False,{'lr': 0.0001}
5654.06640625,364499.9313354492,5491.271484375,230099.94506835938,200,6.426130294799805,17.436785459518433,True,True,True,False,False,{'lr': 0.0001}
5653.3720703125,256000.0991821289,5490.54736328125,111200.06561279297,250,7.862475872039795,21.144691467285156,True,True,True,False,False,{'lr': 0.0001}
5652.5107421875,195000.11444091797,5489.62255859375,105400.00915527344,300,9.29800820350647,24.973070859909058,True,True,True,False,False,{'lr': 0.0001}
5651.7236328125,151900.06256103516,5488.75732421875,64300.15563964844,350,10.791035175323486,28.77881932258606,True,True,True,False,False,{'lr': 0.0001}
5650.9658203125,139700.01220703125,5487.943359375,50699.99694824219,400,12.228256702423096,32.47183299064636,True,True,True,False,False,{'lr': 0.0001}
5650.2314453125,283399.96337890625,5487.943359375,50699.99694824219,450,13.726284742355347,33.969868898391724,True,True,True,False,False,{'lr': 0.0001}
5649.5703125,204700.08850097656,5487.943359375,50699.99694824219,500,15.165581464767456,35.40917420387268,True,True,True,False,False,{'lr': 0.0001}
5648.64599609375,139700.01220703125,5487.943359375,50699.99694824219,550,16.60653305053711,36.850133180618286,True,True,True,False,False,{'lr': 0.0001}
5647.2890625,139700.01220703125,5487.943359375,50699.99694824219,621,18.02148962020874,38.26509737968445,True,True,True,False,False,{'lr': 0.0001}
5646.39404296875,181900.17700195312,5487.943359375,50699.99694824219,671,18.984566688537598,39.228182792663574,True,True,True,False,False,{'lr': 0.0001}
5645.47412109375,181900.17700195312,5487.943359375,50699.99694824219,721,19.9641535282135,40.20777750015259,True,True,True,False,False,{'lr': 0.0001}
5644.5146484375,139700.01220703125,5487.943359375,50699.99694824219,771,20.93766951560974,41.18130135536194,True,True,True,False,False,{'lr': 0.0001}
5643.64697265625,139700.01220703125,5487.943359375,50699.99694824219,821,21.945467710494995,42.1891074180603,True,True,True,False,False,{'lr': 0.0001}
5642.994140625,139700.01220703125,5487.943359375,50699.99694824219,871,22.915767669677734,43.15941524505615,True,True,True,False,False,{'lr': 0.0001}
5642.29638671875,65499.95422363281,5478.36083984375,21500.091552734375,921,23.895344734191895,46.32274007797241,True,True,True,False,False,{'lr': 0.0001}
5641.48291015625,139700.01220703125,5478.36083984375,21500.091552734375,971,24.917201042175293,47.34460401535034,True,True,True,False,False,{'lr': 0.0001}
5640.3984375,139700.01220703125,5478.36083984375,21500.091552734375,1021,25.89092230796814,48.31833291053772,True,True,True,False,False,{'lr': 0.0001}
5639.56396484375,139700.01220703125,5478.36083984375,21500.091552734375,1071,26.87244153022766,49.29986000061035,True,True,True,False,False,{'lr': 0.0001}
5638.51123046875,139700.01220703125,5478.36083984375,21500.091552734375,1121,27.854644298553467,50.282071590423584,True,True,True,False,False,{'lr': 0.0001}
5636.8583984375,139700.01220703125,5478.36083984375,21500.091552734375,1192,29.077237844467163,51.50467276573181,True,True,True,False,False,{'lr': 0.0001}
5635.9931640625,139700.01220703125,5478.36083984375,21500.091552734375,1242,30.07261061668396,52.50006151199341,True,True,True,False,False,{'lr': 0.0001}
5635.24560546875,139700.01220703125,5478.36083984375,21500.091552734375,1292,31.05361580848694,53.48107433319092,True,True,True,False,False,{'lr': 0.0001}
5634.26611328125,139700.01220703125,5478.36083984375,21500.091552734375,1342,32.033384799957275,54.460851430892944,True,True,True,False,False,{'lr': 0.0001}
5632.87744140625,139700.01220703125,5478.36083984375,21500.091552734375,1392,33.01080775260925,55.438283920288086,True,True,True,False,False,{'lr': 0.0001}
5631.53125,139700.01220703125,5478.36083984375,21500.091552734375,1442,34.04084610939026,56.4683301448822,True,True,True,False,False,{'lr': 0.0001}
5630.43212890625,139700.01220703125,5478.36083984375,21500.091552734375,1492,35.017961263656616,57.44545269012451,True,True,True,False,False,{'lr': 0.0001}
5629.388671875,30899.96337890625,5464.00537109375,34099.96032714844,1542,35.98689889907837,60.59802722930908,True,True,True,False,False,{'lr': 0.0001}
5628.09423828125,65499.95422363281,5464.00537109375,34099.96032714844,1592,37.00110220909119,61.61223864555359,True,True,True,False,False,{'lr': 0.0001}
5626.8388671875,30899.96337890625,5464.00537109375,34099.96032714844,1642,37.97913980484009,62.59028387069702,True,True,True,False,False,{'lr': 0.0001}
5625.56103515625,30899.96337890625,5464.00537109375,34099.96032714844,1692,38.95617318153381,63.56732535362244,True,True,True,False,False,{'lr': 0.0001}
5623.91357421875,30899.96337890625,5464.00537109375,34099.96032714844,1763,40.132768392562866,64.74392890930176,True,True,True,False,False,{'lr': 0.0001}
5622.53125,30899.96337890625,5464.00537109375,34099.96032714844,1813,41.14969801902771,65.76086640357971,True,True,True,False,False,{'lr': 0.0001}
5621.29248046875,30899.96337890625,5464.00537109375,34099.96032714844,1863,42.12475395202637,66.73593044281006,True,True,True,False,False,{'lr': 0.0001}
5619.87255859375,30899.96337890625,5464.00537109375,34099.96032714844,1913,43.098451375961304,67.70963621139526,True,True,True,False,False,{'lr': 0.0001}
5618.38916015625,37599.98321533203,5464.00537109375,34099.96032714844,1963,44.071918964385986,68.68311166763306,True,True,True,False,False,{'lr': 0.0001}
5617.36328125,37599.98321533203,5464.00537109375,34099.96032714844,2013,45.04346060752869,69.65466117858887,True,True,True,False,False,{'lr': 0.0001}
5616.24951171875,37599.98321533203,5464.00537109375,34099.96032714844,2063,46.06498718261719,70.67619562149048,True,True,True,False,False,{'lr': 0.0001}
5614.830078125,37599.98321533203,5464.00537109375,34099.96032714844,2113,47.037872552871704,71.6490888595581,True,True,True,False,False,{'lr': 0.0001}
5613.64990234375,37599.98321533203,5464.00537109375,34099.96032714844,2163,48.01644992828369,72.62767338752747,True,True,True,False,False,{'lr': 0.0001}
5612.33349609375,37599.98321533203,5464.00537109375,34099.96032714844,2213,48.990607500076294,73.60183882713318,True,True,True,False,False,{'lr': 0.0001}
5610.96337890625,37599.98321533203,5464.00537109375,34099.96032714844,2263,50.00859093666077,74.6198296546936,True,True,True,False,False,{'lr': 0.0001}
5608.69677734375,37599.98321533203,5464.00537109375,34099.96032714844,2334,51.19463229179382,75.80587935447693,True,True,True,False,False,{'lr': 0.0001}
5607.58837890625,42999.99237060547,5464.00537109375,34099.96032714844,2384,52.178152561187744,76.78940796852112,True,True,True,False,False,{'lr': 0.0001}
5605.72119140625,42999.99237060547,5464.00537109375,34099.96032714844,2434,53.15630102157593,77.76756501197815,True,True,True,False,False,{'lr': 0.0001}
5604.2119140625,42999.99237060547,5464.00537109375,34099.96032714844,2484,54.1783766746521,78.78964900970459,True,True,True,False,False,{'lr': 0.0001}
5602.6279296875,42999.99237060547,5464.00537109375,34099.96032714844,2534,55.15593647956848,79.76721668243408,True,True,True,False,False,{'lr': 0.0001}
5600.98779296875,42999.99237060547,5464.00537109375,34099.96032714844,2584,56.13468074798584,80.74596858024597,True,True,True,False,False,{'lr': 0.0001}
5599.8291015625,42999.99237060547,5464.00537109375,34099.96032714844,2634,57.1021773815155,81.71347284317017,True,True,True,False,False,{'lr': 0.0001}
5598.49462890625,42999.99237060547,5464.00537109375,34099.96032714844,2684,58.07183027267456,82.68313384056091,True,True,True,False,False,{'lr': 0.0001}
5597.1279296875,42999.99237060547,5464.00537109375,34099.96032714844,2734,59.09288048744202,83.70419120788574,True,True,True,False,False,{'lr': 0.0001}
5595.71044921875,42999.99237060547,5464.00537109375,34099.96032714844,2784,60.06599712371826,84.67731666564941,True,True,True,False,False,{'lr': 0.0001}
5594.42919921875,42999.99237060547,5464.00537109375,34099.96032714844,2834,61.04742932319641,85.65875816345215,True,True,True,False,False,{'lr': 0.0001}
5591.470703125,77099.9526977539,5464.00537109375,34099.96032714844,2905,62.22956442832947,86.84090089797974,True,True,True,False,False,{'lr': 0.0001}
5589.74462890625,77099.9526977539,5464.00537109375,34099.96032714844,2955,63.25779700279236,87.86914563179016,True,True,True,False,False,{'lr': 0.0001}
5588.30029296875,77099.9526977539,5464.00537109375,34099.96032714844,3005,64.23496580123901,88.8463225364685,True,True,True,False,False,{'lr': 0.0001}
5587.09228515625,139700.01220703125,5464.00537109375,34099.96032714844,3055,65.21154928207397,89.82291316986084,True,True,True,False,False,{'lr': 0.0001}
5585.90478515625,139700.01220703125,5464.00537109375,34099.96032714844,3105,66.19449806213379,90.80587196350098,True,True,True,False,False,{'lr': 0.0001}
5584.4296875,139700.01220703125,5464.00537109375,34099.96032714844,3155,67.17174482345581,91.78312659263611,True,True,True,False,False,{'lr': 0.0001}
5582.55908203125,139700.01220703125,5464.00537109375,34099.96032714844,3205,68.1976146697998,92.80900430679321,True,True,True,False,False,{'lr': 0.0001}
5580.833984375,139700.01220703125,5464.00537109375,34099.96032714844,3255,69.1810941696167,93.79249310493469,True,True,True,False,False,{'lr': 0.0001}
5579.0849609375,181900.17700195312,5464.00537109375,34099.96032714844,3305,70.15802097320557,94.76942825317383,True,True,True,False,False,{'lr': 0.0001}
5577.7685546875,181900.17700195312,5464.00537109375,34099.96032714844,3355,71.13450050354004,95.74591541290283,True,True,True,False,False,{'lr': 0.0001}
5576.1064453125,181900.17700195312,5464.00537109375,34099.96032714844,3405,72.15644645690918,96.76786971092224,True,True,True,False,False,{'lr': 0.0001}
5705.45947265625,154400.1007080078,5545.98095703125,195199.96643066406,50,1.9615626335144043,6.6328444480896,True,True,True,True,False,{'lr': 0.0001}
5704.9560546875,154400.1007080078,5545.98095703125,195199.96643066406,100,3.337526559829712,8.008817434310913,True,True,True,True,False,{'lr': 0.0001}
5704.4873046875,154400.1007080078,5545.98095703125,195199.96643066406,150,4.717866659164429,9.389165163040161,True,True,True,True,False,{'lr': 0.0001}
5704.1279296875,123700.02746582031,5544.5703125,192900.00915527344,200,6.134992599487305,13.590188264846802,True,True,True,True,False,{'lr': 0.0001}
5703.837890625,123700.02746582031,5544.5703125,192900.00915527344,250,7.509734153747559,14.964937925338745,True,True,True,True,False,{'lr': 0.0001}
5703.4306640625,154300.15563964844,5544.5703125,192900.00915527344,300,8.933464527130127,16.388676643371582,True,True,True,True,False,{'lr': 0.0001}
5703.11376953125,121699.98168945312,5543.5556640625,165899.88708496094,350,10.310513496398926,20.666623830795288,True,True,True,True,False,{'lr': 0.0001}
5702.8857421875,121699.98168945312,5543.5556640625,165899.88708496094,400,11.688496828079224,22.044615030288696,True,True,True,True,False,{'lr': 0.0001}
5702.6923828125,121699.98168945312,5543.5556640625,165899.88708496094,450,13.053059101104736,23.409185886383057,True,True,True,True,False,{'lr': 0.0001}
5702.58837890625,121699.98168945312,5543.5556640625,165899.88708496094,500,14.428952693939209,24.785087823867798,True,True,True,True,False,{'lr': 0.0001}
5702.61328125,154300.15563964844,5543.5556640625,165899.88708496094,550,15.837130069732666,26.193273067474365,True,True,True,True,False,{'lr': 0.0001}
5702.4892578125,154300.15563964844,5543.5556640625,165899.88708496094,621,17.149280309677124,27.505432844161987,True,True,True,True,False,{'lr': 0.0001}
5702.43310546875,154300.15563964844,5543.5556640625,165899.88708496094,671,18.082894325256348,28.43905472755432,True,True,True,True,False,{'lr': 0.0001}
5702.5185546875,154300.15563964844,5543.5556640625,165899.88708496094,721,18.99839973449707,29.354567527770996,True,True,True,True,False,{'lr': 0.0001}
5702.54931640625,154300.15563964844,5543.5556640625,165899.88708496094,771,19.972200393676758,30.328375816345215,True,True,True,True,False,{'lr': 0.0001}
5702.6259765625,154300.15563964844,5543.5556640625,165899.88708496094,821,20.899888038635254,31.2560715675354,True,True,True,True,False,{'lr': 0.0001}
5702.67431640625,154300.15563964844,5543.5556640625,165899.88708496094,871,21.810123205184937,32.166314125061035,True,True,True,True,False,{'lr': 0.0001}
5702.73974609375,124799.91912841797,5543.5556640625,165899.88708496094,921,22.729808568954468,33.086007595062256,True,True,True,True,False,{'lr': 0.0001}
5702.947265625,124799.91912841797,5543.5556640625,165899.88708496094,971,23.701552152633667,34.057758808135986,True,True,True,True,False,{'lr': 0.0001}
5703.16650390625,124799.91912841797,5543.5556640625,165899.88708496094,1021,24.62303113937378,34.97924590110779,True,True,True,True,False,{'lr': 0.0001}
5703.45263671875,124799.91912841797,5543.5556640625,165899.88708496094,1071,25.558839321136475,35.915061473846436,True,True,True,True,False,{'lr': 0.0001}
5703.6318359375,124799.91912841797,5543.5556640625,165899.88708496094,1121,26.497273683547974,36.853503465652466,True,True,True,True,False,{'lr': 0.0001}
5703.904296875,124799.91912841797,5543.5556640625,165899.88708496094,1192,27.672146797180176,38.02838397026062,True,True,True,True,False,{'lr': 0.0001}
5704.09423828125,124799.91912841797,5543.5556640625,165899.88708496094,1242,28.606873750686646,38.963120222091675,True,True,True,True,False,{'lr': 0.0001}
5704.37353515625,124799.91912841797,5543.5556640625,165899.88708496094,1292,29.543851137161255,39.900105476379395,True,True,True,True,False,{'lr': 0.0001}
5704.75634765625,124799.91912841797,5543.5556640625,165899.88708496094,1342,30.47910737991333,40.83536958694458,True,True,True,True,False,{'lr': 0.0001}
5705.16845703125,124799.91912841797,5543.5556640625,165899.88708496094,1392,31.412246704101562,41.768516302108765,True,True,True,True,False,{'lr': 0.0001}
5705.505859375,124799.91912841797,5543.5556640625,165899.88708496094,1442,32.39305377006531,42.74933075904846,True,True,True,True,False,{'lr': 0.0001}
5705.91064453125,124799.91912841797,5543.5556640625,165899.88708496094,1492,33.327155113220215,43.68344020843506,True,True,True,True,False,{'lr': 0.0001}
5706.33349609375,157400.09307861328,5543.5556640625,165899.88708496094,1542,34.262322425842285,44.61861491203308,True,True,True,True,False,{'lr': 0.0001}
5706.7255859375,157400.09307861328,5543.5556640625,165899.88708496094,1592,35.1981418132782,45.554441928863525,True,True,True,True,False,{'lr': 0.0001}
5707.267578125,157400.09307861328,5543.5556640625,165899.88708496094,1642,36.16982817649841,46.52613544464111,True,True,True,True,False,{'lr': 0.0001}
5707.93798828125,157400.09307861328,5543.5556640625,165899.88708496094,1692,37.10178542137146,47.45810103416443,True,True,True,True,False,{'lr': 0.0001}
5708.7724609375,157400.09307861328,5543.5556640625,165899.88708496094,1763,38.23209500312805,48.58841896057129,True,True,True,True,False,{'lr': 0.0001}
5709.4619140625,157400.09307861328,5543.5556640625,165899.88708496094,1813,39.16446590423584,49.52079653739929,True,True,True,True,False,{'lr': 0.0001}
5710.06005859375,157400.09307861328,5543.5556640625,165899.88708496094,1863,40.086063623428345,50.44240212440491,True,True,True,True,False,{'lr': 0.0001}
5710.7734375,157400.09307861328,5543.5556640625,165899.88708496094,1913,41.07080101966858,51.427156925201416,True,True,True,True,False,{'lr': 0.0001}
5711.35986328125,181900.17700195312,5543.5556640625,165899.88708496094,1963,42.00827145576477,52.36463499069214,True,True,True,True,False,{'lr': 0.0001}
5712.1279296875,181900.17700195312,5543.5556640625,165899.88708496094,2013,42.94284152984619,53.29921317100525,True,True,True,True,False,{'lr': 0.0001}
5712.8037109375,181900.17700195312,5543.5556640625,165899.88708496094,2063,43.87350535392761,54.22988486289978,True,True,True,True,False,{'lr': 0.0001}
5713.67724609375,181900.17700195312,5543.5556640625,165899.88708496094,2113,44.86369490623474,55.22008204460144,True,True,True,True,False,{'lr': 0.0001}
5714.52490234375,181900.17700195312,5543.5556640625,165899.88708496094,2163,45.79788041114807,56.1542763710022,True,True,True,True,False,{'lr': 0.0001}
5715.3583984375,181900.17700195312,5543.5556640625,165899.88708496094,2213,46.73318886756897,57.089592933654785,True,True,True,True,False,{'lr': 0.0001}
5716.21337890625,181900.17700195312,5543.5556640625,165899.88708496094,2263,47.66764521598816,58.024057388305664,True,True,True,True,False,{'lr': 0.0001}
5717.6357421875,181900.17700195312,5543.5556640625,165899.88708496094,2334,48.84160566329956,59.1980254650116,True,True,True,True,False,{'lr': 0.0001}
5718.623046875,181900.17700195312,5543.5556640625,165899.88708496094,2384,49.77819514274597,60.13462257385254,True,True,True,True,False,{'lr': 0.0001}
5719.63134765625,181900.17700195312,5543.5556640625,165899.88708496094,2434,50.6985547542572,61.05499029159546,True,True,True,True,False,{'lr': 0.0001}
5720.7412109375,181900.17700195312,5543.5556640625,165899.88708496094,2484,51.62770938873291,61.98415398597717,True,True,True,True,False,{'lr': 0.0001}
5721.833984375,181900.17700195312,5543.5556640625,165899.88708496094,2534,52.56173324584961,62.918184995651245,True,True,True,True,False,{'lr': 0.0001}
5722.93115234375,181900.17700195312,5543.5556640625,165899.88708496094,2584,53.53947830200195,63.89593958854675,True,True,True,True,False,{'lr': 0.0001}
5723.82275390625,181900.17700195312,5543.5556640625,165899.88708496094,2634,54.47082591056824,64.82729530334473,True,True,True,True,False,{'lr': 0.0001}
5724.654296875,181900.17700195312,5543.5556640625,165899.88708496094,2684,55.404744148254395,65.76122093200684,True,True,True,True,False,{'lr': 0.0001}
5725.6376953125,181900.17700195312,5543.5556640625,165899.88708496094,2734,56.33982992172241,66.69631671905518,True,True,True,True,False,{'lr': 0.0001}
5726.55712890625,181900.17700195312,5543.5556640625,165899.88708496094,2784,57.3092999458313,67.66579484939575,True,True,True,True,False,{'lr': 0.0001}
5727.43994140625,181900.17700195312,5543.5556640625,165899.88708496094,2834,58.246098041534424,68.60260105133057,True,True,True,True,False,{'lr': 0.0001}
5728.70068359375,181900.17700195312,5543.5556640625,165899.88708496094,2905,59.36859703063965,69.7251091003418,True,True,True,True,False,{'lr': 0.0001}
5729.6376953125,181900.17700195312,5543.5556640625,165899.88708496094,2955,60.304651975631714,70.6611716747284,True,True,True,True,False,{'lr': 0.0001}
5730.48681640625,181900.17700195312,5543.5556640625,165899.88708496094,3005,61.24429988861084,71.60082769393921,True,True,True,True,False,{'lr': 0.0001}
5731.3173828125,181900.17700195312,5543.5556640625,165899.88708496094,3055,62.22203302383423,72.57856798171997,True,True,True,True,False,{'lr': 0.0001}
5732.15234375,181900.17700195312,5543.5556640625,165899.88708496094,3105,63.15978193283081,73.51632571220398,True,True,True,True,False,{'lr': 0.0001}
5732.74560546875,181900.17700195312,5543.5556640625,165899.88708496094,3155,64.09850549697876,74.4550564289093,True,True,True,True,False,{'lr': 0.0001}
