validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5710.431640625,28799.98207092285,5547.59228515625,13074.989318847656,2113,19.00819969177246,29.83314800262451,True,True,True,True,False,{'lr': 0.0001}
5709.513671875,39350.02326965332,5547.59228515625,13074.989318847656,2163,19.405800342559814,30.230756759643555,True,True,True,True,False,{'lr': 0.0001}
5708.65478515625,39350.02326965332,5547.59228515625,13074.989318847656,2213,19.800515174865723,30.625479698181152,True,True,True,True,False,{'lr': 0.0001}
5707.7841796875,39350.02326965332,5547.59228515625,13074.989318847656,2263,20.195709466934204,31.020682334899902,True,True,True,True,False,{'lr': 0.0001}
5706.35986328125,39350.02326965332,5547.59228515625,13074.989318847656,2334,20.68118143081665,31.5061616897583,True,True,True,True,False,{'lr': 0.0001}
5705.5107421875,39350.02326965332,5547.59228515625,13074.989318847656,2384,21.078624486923218,31.903613328933716,True,True,True,True,False,{'lr': 0.0001}
5704.68994140625,39350.02326965332,5547.59228515625,13074.989318847656,2434,21.473641872406006,32.2986376285553,True,True,True,True,False,{'lr': 0.0001}
5703.841796875,39350.02326965332,5547.59228515625,13074.989318847656,2484,21.869130849838257,32.69413471221924,True,True,True,True,False,{'lr': 0.0001}
5702.8544921875,39350.02326965332,5547.59228515625,13074.989318847656,2534,22.26441979408264,33.08943009376526,True,True,True,True,False,{'lr': 0.0001}
5701.7724609375,39350.02326965332,5547.59228515625,13074.989318847656,2584,22.65780282020569,33.4828200340271,True,True,True,True,False,{'lr': 0.0001}
5700.84130859375,39350.02326965332,5547.59228515625,13074.989318847656,2634,23.05129885673523,33.876322984695435,True,True,True,True,False,{'lr': 0.0001}
5699.9482421875,39350.02326965332,5547.59228515625,13074.989318847656,2684,23.44504427909851,34.27007555961609,True,True,True,True,False,{'lr': 0.0001}
5699.1650390625,45475.04425048828,5547.59228515625,13074.989318847656,2734,23.838390350341797,34.66342878341675,True,True,True,True,False,{'lr': 0.0001}
5698.24951171875,45475.04425048828,5547.59228515625,13074.989318847656,2784,24.233339548110962,35.05838465690613,True,True,True,True,False,{'lr': 0.0001}
5697.62158203125,45475.04425048828,5547.59228515625,13074.989318847656,2834,24.627105236053467,35.45215702056885,True,True,True,True,False,{'lr': 0.0001}
5696.703125,45475.04425048828,5547.59228515625,13074.989318847656,2905,25.1107177734375,35.93577790260315,True,True,True,True,False,{'lr': 0.0001}
5695.9619140625,45475.04425048828,5547.59228515625,13074.989318847656,2955,25.50500798225403,36.33007526397705,True,True,True,True,False,{'lr': 0.0001}
5695.029296875,45475.04425048828,5547.59228515625,13074.989318847656,3005,25.900327920913696,36.72540211677551,True,True,True,True,False,{'lr': 0.0001}
5694.22998046875,45475.04425048828,5547.59228515625,13074.989318847656,3055,26.29763627052307,37.122718334198,True,True,True,True,False,{'lr': 0.0001}
5693.40869140625,45475.04425048828,5547.59228515625,13074.989318847656,3105,26.691876888275146,37.516966581344604,True,True,True,True,False,{'lr': 0.0001}
5692.60986328125,45475.04425048828,5547.59228515625,13074.989318847656,3155,27.086387157440186,37.911484241485596,True,True,True,True,False,{'lr': 0.0001}
5691.751953125,45475.04425048828,5547.59228515625,13074.989318847656,3205,27.479830741882324,38.30493497848511,True,True,True,True,False,{'lr': 0.0001}
5691.14013671875,45475.04425048828,5547.59228515625,13074.989318847656,3255,27.873138666152954,38.69824934005737,True,True,True,True,False,{'lr': 0.0001}
5690.6982421875,45475.04425048828,5547.59228515625,13074.989318847656,3305,28.26914381980896,39.09426212310791,True,True,True,True,False,{'lr': 0.0001}
5690.34326171875,45475.04425048828,5547.59228515625,13074.989318847656,3355,28.666655778884888,39.49178171157837,True,True,True,True,False,{'lr': 0.0001}
5689.90087890625,45475.04425048828,5547.59228515625,13074.989318847656,3405,29.064906358718872,39.89003944396973,True,True,True,True,False,{'lr': 0.0001}
5672.2578125,1504600.0385284424,5514.3046875,1503799.9820709229,50,0.7291183471679688,1.7376956939697266,True,True,False,True,False,{'lr': 0.0001}
5670.970703125,1504600.0385284424,5514.3046875,1503799.9820709229,100,1.2611842155456543,2.2697691917419434,True,True,False,True,False,{'lr': 0.0001}
5669.7158203125,1428350.0289916992,5511.8115234375,1464049.9782562256,150,1.7930819988250732,3.3098230361938477,True,True,False,True,False,{'lr': 0.0001}
5668.673828125,1428350.0289916992,5511.8115234375,1464049.9782562256,200,2.3228847980499268,3.8396334648132324,True,True,False,True,False,{'lr': 0.0001}
5667.3681640625,1197825.0122070312,5509.51123046875,1368875.0267028809,250,2.8611624240875244,4.884903430938721,True,True,False,True,False,{'lr': 0.0001}
5666.3369140625,1192325.0198364258,5508.49853515625,1280049.991607666,300,3.388366937637329,5.918283224105835,True,True,False,True,False,{'lr': 0.0001}
5665.267578125,1033125.0381469727,5507.44873046875,1066525.001525879,350,3.9142656326293945,6.948516130447388,True,True,False,True,False,{'lr': 0.0001}
5664.51513671875,820799.9897003174,5506.70361328125,885300.0164031982,400,4.440171718597412,7.980104446411133,True,True,False,True,False,{'lr': 0.0001}
5663.79345703125,679999.9904632568,5506.0,541749.9923706055,450,4.966809272766113,9.012618780136108,True,True,False,True,False,{'lr': 0.0001}
5662.70361328125,327774.9729156494,5504.9248046875,289125.03242492676,500,5.492520570755005,10.042753458023071,True,True,False,True,False,{'lr': 0.0001}
5661.62109375,257074.99504089355,5503.837890625,221799.955368042,550,6.019339084625244,11.075855493545532,True,True,False,True,False,{'lr': 0.0001}
5659.990234375,228324.99504089355,5502.17529296875,156075.02937316895,621,6.547274112701416,12.10988163948059,True,True,False,True,False,{'lr': 0.0001}
5658.94189453125,213074.98931884766,5501.083984375,127575.01602172852,671,6.92920446395874,12.999084234237671,True,True,False,True,False,{'lr': 0.0001}
5658.29150390625,160725.00228881836,5500.4208984375,103324.96643066406,721,7.308489799499512,13.885114431381226,True,True,False,True,False,{'lr': 0.0001}
5657.529296875,132999.97329711914,5499.62939453125,54750.003814697266,771,7.687355279922485,14.769973516464233,True,True,False,True,False,{'lr': 0.0001}
5657.017578125,132999.97329711914,5499.62939453125,54750.003814697266,821,8.06738829612732,15.150014638900757,True,True,False,True,False,{'lr': 0.0001}
5656.30615234375,110474.9870300293,5498.376953125,44200.00076293945,871,8.449412822723389,16.039238691329956,True,True,False,True,False,{'lr': 0.0001}
5655.9765625,94824.98168945312,5498.00048828125,37000.00762939453,921,8.83187460899353,16.926509380340576,True,True,False,True,False,{'lr': 0.0001}
5655.25537109375,94824.98168945312,5498.00048828125,37000.00762939453,971,9.211398839950562,17.306041479110718,True,True,False,True,False,{'lr': 0.0001}
5654.861328125,89050.00686645508,5496.73095703125,26725.006103515625,1021,9.590578079223633,18.189799547195435,True,True,False,True,False,{'lr': 0.0001}
5654.31591796875,89050.00686645508,5496.73095703125,26725.006103515625,1071,9.968441724777222,18.56767201423645,True,True,False,True,False,{'lr': 0.0001}
5653.7490234375,77275.00915527344,5495.51708984375,26725.006103515625,1121,10.347366094589233,19.451480388641357,True,True,False,True,False,{'lr': 0.0001}
5653.1025390625,62775.001525878906,5494.80712890625,19274.99771118164,1192,10.813458919525146,20.42257070541382,True,True,False,True,False,{'lr': 0.0001}
5652.75537109375,51175.02212524414,5494.38916015625,18750.0,1242,11.191871643066406,21.307015419006348,True,True,False,True,False,{'lr': 0.0001}
5652.32763671875,39350.02326965332,5493.8828125,18750.0,1292,11.571486234664917,22.191784143447876,True,True,False,True,False,{'lr': 0.0001}
5651.826171875,39350.02326965332,5493.8828125,18750.0,1342,11.950021743774414,22.570327043533325,True,True,False,True,False,{'lr': 0.0001}
5651.4931640625,39350.02326965332,5493.8828125,18750.0,1392,12.329623460769653,22.949936866760254,True,True,False,True,False,{'lr': 0.0001}
5650.9453125,39350.02326965332,5493.8828125,18750.0,1442,12.709709167480469,23.330030918121338,True,True,False,True,False,{'lr': 0.0001}
5650.5537109375,37850.01754760742,5491.7685546875,15724.983215332031,1492,13.089620590209961,24.215960025787354,True,True,False,True,False,{'lr': 0.0001}
5650.21435546875,37850.01754760742,5491.7685546875,15724.983215332031,1542,13.468276023864746,24.594624757766724,True,True,False,True,False,{'lr': 0.0001}
5649.87109375,51175.02212524414,5491.7685546875,15724.983215332031,1592,13.846660375595093,24.973016262054443,True,True,False,True,False,{'lr': 0.0001}
5649.78564453125,51175.02212524414,5491.7685546875,15724.983215332031,1642,14.226314544677734,25.352678298950195,True,True,False,True,False,{'lr': 0.0001}
5649.7099609375,37325.00076293945,5490.546875,11025.028228759766,1692,14.604493141174316,26.234366416931152,True,True,False,True,False,{'lr': 0.0001}
5649.69580078125,37325.00076293945,5490.546875,11025.028228759766,1763,15.071205377578735,26.70108652114868,True,True,False,True,False,{'lr': 0.0001}
5649.56103515625,37325.00076293945,5490.546875,11025.028228759766,1813,15.451278924942017,27.081168174743652,True,True,False,True,False,{'lr': 0.0001}
5649.0517578125,34925.00305175781,5489.423828125,11025.028228759766,1863,15.83008885383606,27.965519189834595,True,True,False,True,False,{'lr': 0.0001}
5648.87060546875,34925.00305175781,5489.423828125,11025.028228759766,1913,16.20895504951477,28.34439492225647,True,True,False,True,False,{'lr': 0.0001}
5648.66748046875,34925.00305175781,5489.423828125,11025.028228759766,1963,16.5876944065094,28.72314143180847,True,True,False,True,False,{'lr': 0.0001}
5648.39599609375,16374.988555908203,5488.30419921875,10550.003051757812,2013,16.96719741821289,29.607701063156128,True,True,False,True,False,{'lr': 0.0001}
5648.85009765625,16374.988555908203,5488.30419921875,10550.003051757812,2063,17.34655261039734,29.987064599990845,True,True,False,True,False,{'lr': 0.0001}
5648.9853515625,16374.988555908203,5488.30419921875,10550.003051757812,2113,17.72559404373169,30.366113424301147,True,True,False,True,False,{'lr': 0.0001}
5649.0537109375,16374.988555908203,5488.30419921875,10550.003051757812,2163,18.103942394256592,30.744471073150635,True,True,False,True,False,{'lr': 0.0001}
5649.1494140625,16374.988555908203,5488.30419921875,10550.003051757812,2213,18.48379373550415,31.12433099746704,True,True,False,True,False,{'lr': 0.0001}
5648.93896484375,16374.988555908203,5488.30419921875,10550.003051757812,2263,18.862501621246338,31.503047466278076,True,True,False,True,False,{'lr': 0.0001}
5648.595703125,7724.9908447265625,5487.19580078125,8849.992752075195,2334,19.32790970802307,32.47444534301758,True,True,False,True,False,{'lr': 0.0001}
5648.951171875,7724.9908447265625,5487.19580078125,8849.992752075195,2384,19.706926584243774,32.85347008705139,True,True,False,True,False,{'lr': 0.0001}
5649.09814453125,7724.9908447265625,5487.19580078125,8849.992752075195,2434,20.08822751045227,33.23477864265442,True,True,False,True,False,{'lr': 0.0001}
5649.43603515625,7724.9908447265625,5487.19580078125,8849.992752075195,2484,20.468498706817627,33.61505699157715,True,True,False,True,False,{'lr': 0.0001}
5649.84423828125,7724.9908447265625,5487.19580078125,8849.992752075195,2534,20.847657918930054,33.994223833084106,True,True,False,True,False,{'lr': 0.0001}
5650.15283203125,7724.9908447265625,5487.19580078125,8849.992752075195,2584,21.226619005203247,34.37319254875183,True,True,False,True,False,{'lr': 0.0001}
5650.138671875,7724.9908447265625,5487.19580078125,8849.992752075195,2634,21.60546588897705,34.75204801559448,True,True,False,True,False,{'lr': 0.0001}
5650.517578125,7724.9908447265625,5487.19580078125,8849.992752075195,2684,21.986390590667725,35.13298058509827,True,True,False,True,False,{'lr': 0.0001}
5650.80029296875,7724.9908447265625,5487.19580078125,8849.992752075195,2734,22.364659786224365,35.511258363723755,True,True,False,True,False,{'lr': 0.0001}
5651.48779296875,7724.9908447265625,5487.19580078125,8849.992752075195,2784,22.744045734405518,35.8906524181366,True,True,False,True,False,{'lr': 0.0001}
5652.01318359375,7724.9908447265625,5487.19580078125,8849.992752075195,2834,23.12354350090027,36.27015829086304,True,True,False,True,False,{'lr': 0.0001}
5652.26025390625,7724.9908447265625,5487.19580078125,8849.992752075195,2905,23.58940887451172,36.73603081703186,True,True,False,True,False,{'lr': 0.0001}
5652.80078125,7724.9908447265625,5487.19580078125,8849.992752075195,2955,23.970052003860474,37.11668157577515,True,True,False,True,False,{'lr': 0.0001}
5653.30615234375,7724.9908447265625,5487.19580078125,8849.992752075195,3005,24.348724603652954,37.49536204338074,True,True,False,True,False,{'lr': 0.0001}
5654.154296875,7724.9908447265625,5487.19580078125,8849.992752075195,3055,24.72776508331299,37.8744101524353,True,True,False,True,False,{'lr': 0.0001}
5655.13525390625,7724.9908447265625,5487.19580078125,8849.992752075195,3105,25.10708737373352,38.25374388694763,True,True,False,True,False,{'lr': 0.0001}
5656.177734375,7724.9908447265625,5487.19580078125,8849.992752075195,3155,25.485321283340454,38.631985902786255,True,True,False,True,False,{'lr': 0.0001}
5656.73876953125,7724.9908447265625,5487.19580078125,8849.992752075195,3205,25.86292791366577,39.00960087776184,True,True,False,True,False,{'lr': 0.0001}
5657.67626953125,7724.9908447265625,5487.19580078125,8849.992752075195,3255,26.2419912815094,39.38867259025574,True,True,False,True,False,{'lr': 0.0001}
5658.52587890625,7724.9908447265625,5487.19580078125,8849.992752075195,3305,26.620460033416748,39.767149209976196,True,True,False,True,False,{'lr': 0.0001}
5659.1748046875,7724.9908447265625,5487.19580078125,8849.992752075195,3355,27.003223180770874,40.149919509887695,True,True,False,True,False,{'lr': 0.0001}
5660.47998046875,7724.9908447265625,5487.19580078125,8849.992752075195,3405,27.389747142791748,40.53645086288452,True,True,False,True,False,{'lr': 0.0001}
5669.43212890625,110474.9870300293,5510.2470703125,205150.05111694336,50,0.7186157703399658,1.7213525772094727,True,True,False,True,True,{'lr': 0.0001}
5669.65185546875,110474.9870300293,5510.2470703125,205150.05111694336,100,1.2482695579528809,2.2510147094726562,True,True,False,True,True,{'lr': 0.0001}
5669.83544921875,110474.9870300293,5510.2470703125,205150.05111694336,150,1.7754459381103516,2.7781989574432373,True,True,False,True,True,{'lr': 0.0001}
5669.93505859375,110474.9870300293,5510.2470703125,205150.05111694336,200,2.302057981491089,3.304818630218506,True,True,False,True,True,{'lr': 0.0001}
5670.06689453125,110474.9870300293,5510.2470703125,205150.05111694336,250,2.828847885131836,3.831615686416626,True,True,False,True,True,{'lr': 0.0001}
5670.16015625,108899.99389648438,5511.23095703125,69324.97024536133,300,3.355865716934204,4.866814851760864,True,True,False,True,True,{'lr': 0.0001}
5670.4013671875,98624.97329711914,5511.53369140625,61799.983978271484,350,3.883261203765869,5.899885654449463,True,True,False,True,True,{'lr': 0.0001}
5670.4248046875,95174.99923706055,5511.62109375,50374.98474121094,400,4.4102842807769775,6.932237148284912,True,True,False,True,True,{'lr': 0.0001}
5670.4208984375,89400.0244140625,5511.69091796875,48849.98321533203,450,4.937239408493042,7.964618682861328,True,True,False,True,True,{'lr': 0.0001}
5670.59765625,46325.035095214844,5511.94482421875,40875.03433227539,500,5.463734865188599,8.995787382125854,True,True,False,True,True,{'lr': 0.0001}
5670.80322265625,46325.035095214844,5511.94482421875,40875.03433227539,550,5.991090297698975,9.523149967193604,True,True,False,True,True,{'lr': 0.0001}
5670.9638671875,46325.035095214844,5511.94482421875,40875.03433227539,621,6.5174620151519775,10.049530506134033,True,True,False,True,True,{'lr': 0.0001}
5671.125,34925.00305175781,5512.6435546875,13299.980163574219,671,6.89670991897583,10.933002471923828,True,True,False,True,True,{'lr': 0.0001}
5671.18212890625,34925.00305175781,5512.6435546875,13299.980163574219,721,7.2736427783966064,11.309944868087769,True,True,False,True,True,{'lr': 0.0001}
5671.1513671875,44325.02746582031,5512.6435546875,13299.980163574219,771,7.65555477142334,11.691864728927612,True,True,False,True,True,{'lr': 0.0001}
5671.10546875,34300.00305175781,5512.80859375,13074.989318847656,821,8.032710790634155,12.572909832000732,True,True,False,True,True,{'lr': 0.0001}
5671.173828125,34300.00305175781,5512.80859375,13074.989318847656,871,8.410771608352661,12.95097827911377,True,True,False,True,True,{'lr': 0.0001}
5671.17626953125,34300.00305175781,5512.80859375,13074.989318847656,921,8.787720680236816,13.327934503555298,True,True,False,True,True,{'lr': 0.0001}
5671.18017578125,34300.00305175781,5512.80859375,13074.989318847656,971,9.165021657943726,13.70524263381958,True,True,False,True,True,{'lr': 0.0001}
5671.1728515625,44325.02746582031,5512.80859375,13074.989318847656,1021,9.542468070983887,14.082697629928589,True,True,False,True,True,{'lr': 0.0001}
5671.1162109375,28024.99771118164,5513.091796875,10550.003051757812,1071,9.921385765075684,14.969963312149048,True,True,False,True,True,{'lr': 0.0001}
5671.03955078125,28024.99771118164,5513.091796875,10550.003051757812,1121,10.304458379745483,15.353043556213379,True,True,False,True,True,{'lr': 0.0001}
5671.2060546875,18799.991607666016,5513.32373046875,7974.987030029297,1192,10.775273084640503,16.332985877990723,True,True,False,True,True,{'lr': 0.0001}
5671.18310546875,10149.993896484375,5513.3759765625,7399.9786376953125,1242,11.157708883285522,17.262662649154663,True,True,False,True,True,{'lr': 0.0001}
5671.123046875,5300.006866455078,5513.3681640625,7974.987030029297,1292,11.545372486114502,18.200758934020996,True,True,False,True,True,{'lr': 0.0001}
5671.2099609375,10149.993896484375,5513.3681640625,7974.987030029297,1342,11.932058572769165,18.58745241165161,True,True,False,True,True,{'lr': 0.0001}
5671.24072265625,5300.006866455078,5513.3681640625,7974.987030029297,1392,12.312676191329956,18.968085050582886,True,True,False,True,True,{'lr': 0.0001}
5671.19873046875,5300.006866455078,5513.3681640625,7974.987030029297,1442,12.696379661560059,19.35179591178894,True,True,False,True,True,{'lr': 0.0001}
5671.2119140625,10149.993896484375,5513.3681640625,7974.987030029297,1492,13.077258110046387,19.732681274414062,True,True,False,True,True,{'lr': 0.0001}
5671.0908203125,5300.006866455078,5513.3681640625,7974.987030029297,1542,13.457509517669678,20.112940311431885,True,True,False,True,True,{'lr': 0.0001}
5671.154296875,5300.006866455078,5513.3681640625,7974.987030029297,1592,13.842254638671875,20.497693300247192,True,True,False,True,True,{'lr': 0.0001}
5671.0859375,5300.006866455078,5513.3681640625,7974.987030029297,1642,14.222829103469849,20.878275394439697,True,True,False,True,True,{'lr': 0.0001}
5671.2119140625,10149.993896484375,5513.3681640625,7974.987030029297,1692,14.603898286819458,21.259352207183838,True,True,False,True,True,{'lr': 0.0001}
5671.388671875,12574.996948242188,5513.3681640625,7974.987030029297,1763,15.071065425872803,21.726527214050293,True,True,False,True,True,{'lr': 0.0001}
5671.4091796875,12574.996948242188,5513.3681640625,7974.987030029297,1813,15.450477361679077,22.1059467792511,True,True,False,True,True,{'lr': 0.0001}
5671.24951171875,12574.996948242188,5513.3681640625,7974.987030029297,1863,15.832895278930664,22.48837184906006,True,True,False,True,True,{'lr': 0.0001}
5671.34814453125,7724.9908447265625,5513.3681640625,7974.987030029297,1913,16.21248769760132,22.86797261238098,True,True,False,True,True,{'lr': 0.0001}
5671.46875,7724.9908447265625,5513.3681640625,7974.987030029297,1963,16.59502100944519,23.250514268875122,True,True,False,True,True,{'lr': 0.0001}
5671.44287109375,7724.9908447265625,5513.3681640625,7974.987030029297,2013,16.975977659225464,23.631478548049927,True,True,False,True,True,{'lr': 0.0001}
5671.689453125,7724.9908447265625,5513.3681640625,7974.987030029297,2063,17.35811471939087,24.013626098632812,True,True,False,True,True,{'lr': 0.0001}
5671.822265625,7724.9908447265625,5513.3681640625,7974.987030029297,2113,17.740647554397583,24.396167755126953,True,True,False,True,True,{'lr': 0.0001}
5671.88671875,7724.9908447265625,5513.3681640625,7974.987030029297,2163,18.12911057472229,24.784639835357666,True,True,False,True,True,{'lr': 0.0001}
5672.185546875,7724.9908447265625,5513.3681640625,7974.987030029297,2213,18.5225727558136,25.17811155319214,True,True,False,True,True,{'lr': 0.0001}
5672.5556640625,10149.993896484375,5513.3681640625,7974.987030029297,2263,18.946043491363525,25.601592302322388,True,True,False,True,True,{'lr': 0.0001}
5672.7373046875,12574.996948242188,5513.3681640625,7974.987030029297,2334,19.475107192993164,26.13066601753235,True,True,False,True,True,{'lr': 0.0001}
5673.01123046875,12574.996948242188,5513.3681640625,7974.987030029297,2384,19.89794635772705,26.553515434265137,True,True,False,True,True,{'lr': 0.0001}
5673.21923828125,10149.993896484375,5513.3681640625,7974.987030029297,2434,20.312206506729126,26.967785596847534,True,True,False,True,True,{'lr': 0.0001}
5673.39697265625,10149.993896484375,5513.3681640625,7974.987030029297,2484,20.73104977607727,27.38663959503174,True,True,False,True,True,{'lr': 0.0001}
5673.60400390625,10149.993896484375,5513.3681640625,7974.987030029297,2534,21.15612483024597,27.811726331710815,True,True,False,True,True,{'lr': 0.0001}
5673.98876953125,10149.993896484375,5513.3681640625,7974.987030029297,2584,21.577259063720703,28.23287081718445,True,True,False,True,True,{'lr': 0.0001}
5674.26025390625,10149.993896484375,5513.3681640625,7974.987030029297,2634,21.967336893081665,28.622958660125732,True,True,False,True,True,{'lr': 0.0001}
5674.7138671875,10149.993896484375,5513.3681640625,7974.987030029297,2684,22.348130226135254,29.003760814666748,True,True,False,True,True,{'lr': 0.0001}
5674.8828125,34925.00305175781,5513.3681640625,7974.987030029297,2734,22.729646921157837,29.385286808013916,True,True,False,True,True,{'lr': 0.0001}
5675.3935546875,34925.00305175781,5513.3681640625,7974.987030029297,2784,23.110276222229004,29.765926122665405,True,True,False,True,True,{'lr': 0.0001}
5676.1318359375,34925.00305175781,5513.3681640625,7974.987030029297,2834,23.490617513656616,30.146275997161865,True,True,False,True,True,{'lr': 0.0001}
5677.0576171875,16374.988555908203,5513.3681640625,7974.987030029297,2905,23.96123456954956,30.616902589797974,True,True,False,True,True,{'lr': 0.0001}
5677.81689453125,16374.988555908203,5513.3681640625,7974.987030029297,2955,24.345926523208618,31.001603603363037,True,True,False,True,True,{'lr': 0.0001}
5678.39501953125,16374.988555908203,5513.3681640625,7974.987030029297,3005,24.729966163635254,31.385652542114258,True,True,False,True,True,{'lr': 0.0001}
5679.17236328125,16374.988555908203,5513.3681640625,7974.987030029297,3055,25.116172075271606,31.771867990493774,True,True,False,True,True,{'lr': 0.0001}
5679.76953125,16374.988555908203,5513.3681640625,7974.987030029297,3105,25.501163005828857,32.15686893463135,True,True,False,True,True,{'lr': 0.0001}
5680.28125,16374.988555908203,5513.3681640625,7974.987030029297,3155,25.887248754501343,32.5429630279541,True,True,False,True,True,{'lr': 0.0001}
5681.06787109375,16374.988555908203,5513.3681640625,7974.987030029297,3205,26.272950887680054,32.92867612838745,True,True,False,True,True,{'lr': 0.0001}
5681.75341796875,16374.988555908203,5513.3681640625,7974.987030029297,3255,26.658611536026,33.31434655189514,True,True,False,True,True,{'lr': 0.0001}
5682.294921875,16374.988555908203,5513.3681640625,7974.987030029297,3305,27.05282950401306,33.708574056625366,True,True,False,True,True,{'lr': 0.0001}
5683.3837890625,16374.988555908203,5513.3681640625,7974.987030029297,3355,27.443868160247803,34.09962272644043,True,True,False,True,True,{'lr': 0.0001}
5684.328125,16374.988555908203,5513.3681640625,7974.987030029297,3405,27.833181619644165,34.488946199417114,True,True,False,True,True,{'lr': 0.0001}
5687.67919921875,1425150.0129699707,5527.3525390625,1473024.9786376953,50,0.8025486469268799,1.8203675746917725,True,True,True,False,False,{'lr': 0.0001}
5687.27197265625,1425150.0129699707,5527.3525390625,1473024.9786376953,100,1.3723816871643066,2.3902082443237305,True,True,True,False,False,{'lr': 0.0001}
5686.84326171875,1425150.0129699707,5527.3525390625,1473024.9786376953,150,1.9430100917816162,2.960843563079834,True,True,True,False,False,{'lr': 0.0001}
5686.48876953125,1425150.0129699707,5527.3525390625,1473024.9786376953,200,2.5314931869506836,3.5493357181549072,True,True,True,False,False,{'lr': 0.0001}
5686.087890625,1425150.0129699707,5527.3525390625,1473024.9786376953,250,3.1248326301574707,4.142682313919067,True,True,True,False,False,{'lr': 0.0001}
5685.7177734375,1368400.0205993652,5525.54638671875,1308125.0190734863,300,3.695768117904663,5.2182910442352295,True,True,True,False,False,{'lr': 0.0001}
5685.4716796875,1368400.0205993652,5525.54638671875,1308125.0190734863,350,4.289430618286133,5.811961889266968,True,True,True,False,False,{'lr': 0.0001}
5685.17236328125,1289149.980545044,5525.04541015625,1286624.984741211,400,4.868156433105469,6.893812894821167,True,True,True,False,False,{'lr': 0.0001}
5684.8994140625,1289149.980545044,5525.04541015625,1286624.984741211,450,5.455965757369995,7.4816296100616455,True,True,True,False,False,{'lr': 0.0001}
5684.58203125,1124224.9774932861,5524.49560546875,914350.0232696533,500,6.050714015960693,8.58030104637146,True,True,True,False,False,{'lr': 0.0001}
5684.35400390625,807550.0106811523,5524.28662109375,507625.00762939453,550,6.636377334594727,9.682713747024536,True,True,True,False,False,{'lr': 0.0001}
5684.1025390625,510499.97329711914,5524.04248046875,287224.98893737793,621,7.210997581481934,10.762058973312378,True,True,True,False,False,{'lr': 0.0001}
5683.91748046875,276975.00228881836,5523.86083984375,238925.0087738037,671,7.635684251785278,11.705392360687256,True,True,True,False,False,{'lr': 0.0001}
5683.755859375,181924.99160766602,5523.69677734375,139524.99389648438,721,8.046060562133789,12.628050804138184,True,True,True,False,False,{'lr': 0.0001}
5683.53759765625,125225.00991821289,5523.4755859375,113324.98550415039,771,8.480980157852173,13.565787553787231,True,True,True,False,False,{'lr': 0.0001}
5683.3759765625,125225.00991821289,5523.4755859375,113324.98550415039,821,8.892470836639404,13.977285146713257,True,True,True,False,False,{'lr': 0.0001}
5683.26953125,125225.00991821289,5523.4755859375,113324.98550415039,871,9.305092573165894,14.38991403579712,True,True,True,False,False,{'lr': 0.0001}
5683.01123046875,111125.0114440918,5522.94091796875,51674.99542236328,921,9.731691837310791,15.337233781814575,True,True,True,False,False,{'lr': 0.0001}
5682.85205078125,111125.0114440918,5522.94091796875,51674.99542236328,971,10.144156694412231,15.749704122543335,True,True,True,False,False,{'lr': 0.0001}
5682.75439453125,108899.99389648438,5522.685546875,54750.003814697266,1021,10.554956436157227,16.66684079170227,True,True,True,False,False,{'lr': 0.0001}
5682.58447265625,108899.99389648438,5522.685546875,54750.003814697266,1071,10.979823350906372,17.091715097427368,True,True,True,False,False,{'lr': 0.0001}
5682.5126953125,108899.99389648438,5522.685546875,54750.003814697266,1121,11.393952131271362,17.50585150718689,True,True,True,False,False,{'lr': 0.0001}
5682.2939453125,89400.0244140625,5522.17724609375,54750.003814697266,1192,11.9179105758667,18.53360366821289,True,True,True,False,False,{'lr': 0.0001}
5682.169921875,89400.0244140625,5522.17724609375,54750.003814697266,1242,12.346623182296753,18.962326288223267,True,True,True,False,False,{'lr': 0.0001}
5682.02734375,79150.00915527344,5521.873046875,51674.99542236328,1292,12.775149822235107,19.896075010299683,True,True,True,False,False,{'lr': 0.0001}
5681.904296875,79150.00915527344,5521.873046875,51674.99542236328,1342,13.185239315032959,20.306171894073486,True,True,True,False,False,{'lr': 0.0001}
5681.724609375,49799.99542236328,5521.5087890625,48849.98321533203,1392,13.622517108917236,21.25318956375122,True,True,True,False,False,{'lr': 0.0001}
5681.548828125,46325.035095214844,5521.302734375,48799.991607666016,1442,14.033513069152832,22.170490503311157,True,True,True,False,False,{'lr': 0.0001}
5681.328125,46325.035095214844,5521.302734375,48799.991607666016,1492,14.462901592254639,22.599885940551758,True,True,True,False,False,{'lr': 0.0001}
5681.09814453125,46325.035095214844,5521.302734375,48799.991607666016,1542,14.892274618148804,23.029266119003296,True,True,True,False,False,{'lr': 0.0001}
5680.77001953125,45475.04425048828,5520.41357421875,34075.03128051758,1592,15.30336618423462,23.947025537490845,True,True,True,False,False,{'lr': 0.0001}
5680.443359375,45475.04425048828,5520.41357421875,34075.03128051758,1642,15.740142107009888,24.383809804916382,True,True,True,False,False,{'lr': 0.0001}
5680.107421875,45475.04425048828,5520.41357421875,34075.03128051758,1692,16.15936255455017,24.80303716659546,True,True,True,False,False,{'lr': 0.0001}
5679.64599609375,41750.0114440918,5519.11083984375,30049.991607666016,1763,16.668197631835938,25.817165851593018,True,True,True,False,False,{'lr': 0.0001}
