validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4867.2822265625,352899.87564086914,5582.3447265625,388549.8237609863,300,15.416790246963501,41.198431968688965,True,True,False,True,False,{'lr': 0.0001}
4866.63037109375,358899.89852905273,5582.3447265625,388549.8237609863,350,17.860018730163574,43.64167094230652,True,True,False,True,False,{'lr': 0.0001}
4865.9599609375,364924.9458312988,5582.3447265625,388549.8237609863,400,20.271703720092773,46.053367614746094,True,True,False,True,False,{'lr': 0.0001}
4865.03076171875,364924.9458312988,5582.3447265625,388549.8237609863,450,22.704897165298462,48.486571073532104,True,True,False,True,False,{'lr': 0.0001}
4864.1630859375,363674.9267578125,5582.3447265625,388549.8237609863,500,25.052393674850464,50.83407640457153,True,True,False,True,False,{'lr': 0.0001}
4863.3154296875,363674.9267578125,5582.3447265625,388549.8237609863,550,27.470623016357422,53.25231432914734,True,True,False,True,False,{'lr': 0.0001}
4862.001953125,363674.9267578125,5582.3447265625,388549.8237609863,621,29.78683829307556,55.568538665771484,True,True,False,True,False,{'lr': 0.0001}
4860.8974609375,358899.89852905273,5582.3447265625,388549.8237609863,671,31.469327688217163,57.251041650772095,True,True,False,True,False,{'lr': 0.0001}
4859.748046875,349574.96643066406,5572.69091796875,241574.95498657227,721,33.078534841537476,62.54559278488159,True,True,False,True,False,{'lr': 0.0001}
4858.625,349574.96643066406,5572.69091796875,241574.95498657227,771,34.73950552940369,64.20657277107239,True,True,False,True,False,{'lr': 0.0001}
4857.3828125,349574.96643066406,5572.69091796875,241574.95498657227,821,36.329665422439575,65.79674100875854,True,True,False,True,False,{'lr': 0.0001}
4856.22998046875,349574.96643066406,5572.69091796875,241574.95498657227,871,37.987754106521606,67.45483803749084,True,True,False,True,False,{'lr': 0.0001}
4854.9755859375,349574.96643066406,5572.69091796875,241574.95498657227,921,39.58666801452637,69.05376124382019,True,True,False,True,False,{'lr': 0.0001}
4853.662109375,349574.96643066406,5572.69091796875,241574.95498657227,971,41.20578861236572,70.67289018630981,True,True,False,True,False,{'lr': 0.0001}
4852.03857421875,349574.96643066406,5572.69091796875,241574.95498657227,1021,42.86455035209656,72.33166122436523,True,True,False,True,False,{'lr': 0.0001}
4850.638671875,349574.96643066406,5572.69091796875,241574.95498657227,1071,44.47048091888428,73.9376118183136,True,True,False,True,False,{'lr': 0.0001}
4849.1064453125,349574.96643066406,5572.69091796875,241574.95498657227,1121,46.08601665496826,75.55315613746643,True,True,False,True,False,{'lr': 0.0001}
4846.7119140625,352899.87564086914,5572.69091796875,241574.95498657227,1192,48.01034998893738,77.47749829292297,True,True,False,True,False,{'lr': 0.0001}
4844.90283203125,352899.87564086914,5572.69091796875,241574.95498657227,1242,49.65022015571594,79.1173779964447,True,True,False,True,False,{'lr': 0.0001}
4843.07568359375,352899.87564086914,5572.69091796875,241574.95498657227,1292,51.29085826873779,80.75851607322693,True,True,False,True,False,{'lr': 0.0001}
4841.3310546875,352899.87564086914,5572.69091796875,241574.95498657227,1342,52.985657930374146,82.45332431793213,True,True,False,True,False,{'lr': 0.0001}
4839.47509765625,359424.8390197754,5572.69091796875,241574.95498657227,1392,54.6392080783844,84.10688376426697,True,True,False,True,False,{'lr': 0.0001}
4837.52783203125,359424.8390197754,5572.69091796875,241574.95498657227,1442,56.26232862472534,85.73001432418823,True,True,False,True,False,{'lr': 0.0001}
4835.537109375,359424.8390197754,5572.69091796875,241574.95498657227,1492,57.9233603477478,87.39105486869812,True,True,False,True,False,{'lr': 0.0001}
4833.32958984375,359424.8390197754,5572.69091796875,241574.95498657227,1542,59.54177451133728,89.00947785377502,True,True,False,True,False,{'lr': 0.0001}
4830.98974609375,359424.8390197754,5572.69091796875,241574.95498657227,1592,61.19603157043457,90.66374468803406,True,True,False,True,False,{'lr': 0.0001}
4828.88037109375,359424.8390197754,5572.69091796875,241574.95498657227,1642,62.8233802318573,92.2911024093628,True,True,False,True,False,{'lr': 0.0001}
4826.60302734375,377324.95307922363,5572.69091796875,241574.95498657227,1692,64.47799563407898,93.94572687149048,True,True,False,True,False,{'lr': 0.0001}
4823.33740234375,370124.87411499023,5572.69091796875,241574.95498657227,1763,66.47594714164734,95.94369006156921,True,True,False,True,False,{'lr': 0.0001}
4820.7802734375,370124.87411499023,5572.69091796875,241574.95498657227,1813,68.09526658058167,97.56301808357239,True,True,False,True,False,{'lr': 0.0001}
4817.99560546875,370124.87411499023,5572.69091796875,241574.95498657227,1863,69.76665425300598,99.23441576957703,True,True,False,True,False,{'lr': 0.0001}
4815.19970703125,370124.87411499023,5572.69091796875,241574.95498657227,1913,71.43673729896545,100.90450811386108,True,True,False,True,False,{'lr': 0.0001}
4812.4365234375,370124.87411499023,5572.69091796875,241574.95498657227,1963,73.01014828681946,102.47792959213257,True,True,False,True,False,{'lr': 0.0001}
4809.52099609375,383249.9599456787,5572.69091796875,241574.95498657227,2013,74.63987374305725,104.10766363143921,True,True,False,True,False,{'lr': 0.0001}
4806.533203125,383249.9599456787,5572.69091796875,241574.95498657227,2063,76.28822135925293,105.75602054595947,True,True,False,True,False,{'lr': 0.0001}
4803.4130859375,383249.9599456787,5572.69091796875,241574.95498657227,2113,77.98720622062683,107.45501613616943,True,True,False,True,False,{'lr': 0.0001}
4800.3291015625,370124.87411499023,5572.69091796875,241574.95498657227,2163,79.61361193656921,109.08143043518066,True,True,False,True,False,{'lr': 0.0001}
4797.24755859375,383249.9599456787,5572.69091796875,241574.95498657227,2213,81.30040073394775,110.76822853088379,True,True,False,True,False,{'lr': 0.0001}
4794.38623046875,383249.9599456787,5572.69091796875,241574.95498657227,2263,82.98825550079346,112.45609188079834,True,True,False,True,False,{'lr': 0.0001}
4789.775390625,383249.9599456787,5572.69091796875,241574.95498657227,2334,84.89840340614319,114.36624836921692,True,True,False,True,False,{'lr': 0.0001}
4786.2255859375,383249.9599456787,5572.69091796875,241574.95498657227,2384,86.5723774433136,116.04023289680481,True,True,False,True,False,{'lr': 0.0001}
4783.0087890625,383249.9599456787,5572.69091796875,241574.95498657227,2434,88.20285081863403,117.67072534561157,True,True,False,True,False,{'lr': 0.0001}
4779.45751953125,383249.9599456787,5572.69091796875,241574.95498657227,2484,89.88213515281677,119.35001826286316,True,True,False,True,False,{'lr': 0.0001}
4775.845703125,370124.87411499023,5572.69091796875,241574.95498657227,2534,91.5010941028595,120.96898531913757,True,True,False,True,False,{'lr': 0.0001}
4771.794921875,370124.87411499023,5572.69091796875,241574.95498657227,2584,93.16787362098694,122.63577604293823,True,True,False,True,False,{'lr': 0.0001}
4767.62060546875,370124.8741149921,5572.69091796875,241574.95498657227,2634,94.81757664680481,124.28548765182495,True,True,False,True,False,{'lr': 0.0001}
4763.822265625,370124.87411499023,5572.69091796875,241574.95498657227,2684,96.4088294506073,125.87674880027771,True,True,False,True,False,{'lr': 0.0001}
4759.92041015625,370124.87411499023,5572.69091796875,241574.95498657227,2734,98.08089351654053,127.54882216453552,True,True,False,True,False,{'lr': 0.0001}
4756.17578125,370124.87411499023,5572.69091796875,241574.95498657227,2784,99.69841122627258,129.16635012626648,True,True,False,True,False,{'lr': 0.0001}
4752.50830078125,370124.87411499023,5572.69091796875,241574.95498657227,2834,101.33585262298584,130.80379962921143,True,True,False,True,False,{'lr': 0.0001}
4746.62158203125,370124.87411499023,5572.69091796875,241574.95498657227,2905,103.26544141769409,132.73339796066284,True,True,False,True,False,{'lr': 0.0001}
4742.4404296875,370124.87411499023,5572.69091796875,241574.95498657227,2955,104.90174698829651,134.36971259117126,True,True,False,True,False,{'lr': 0.0001}
4738.4990234375,370124.87411499023,5572.69091796875,241574.95498657227,3005,106.56883764266968,136.03681230545044,True,True,False,True,False,{'lr': 0.0001}
4734.2548828125,370124.87411499023,5572.69091796875,241574.95498657227,3055,108.2089056968689,137.6768901348114,True,True,False,True,False,{'lr': 0.0001}
4729.48388671875,370124.87411499023,5572.69091796875,241574.95498657227,3105,109.83262920379639,139.3006227016449,True,True,False,True,False,{'lr': 0.0001}
4725.2431640625,370124.87411499023,5572.69091796875,241574.95498657227,3155,111.4558596611023,140.92386198043823,True,True,False,True,False,{'lr': 0.0001}
4720.49072265625,383249.9599456787,5572.69091796875,241574.95498657227,3205,113.01216912269592,142.48017978668213,True,True,False,True,False,{'lr': 0.0001}
4716.2041015625,383249.9599456787,5572.69091796875,241574.95498657227,3255,114.64303827285767,144.11105704307556,True,True,False,True,False,{'lr': 0.0001}
4711.56982421875,383249.9599456787,5572.69091796875,241574.95498657227,3305,116.31204605102539,145.78007531166077,True,True,False,True,False,{'lr': 0.0001}
4706.66796875,383249.9599456787,5572.69091796875,241574.95498657227,3355,117.90736699104309,147.37541317939758,True,True,False,True,False,{'lr': 0.0001}
4702.18603515625,383249.9599456787,5572.69091796875,241574.95498657227,3405,119.48483681678772,148.95289206504822,True,True,False,True,False,{'lr': 0.0001}
4851.52099609375,4047524.9004364014,5575.72802734375,6290449.7718811035,50,3.343959093093872,10.871579885482788,True,True,False,True,True,{'lr': 0.0001}
4851.0859375,3586000.051498413,5575.0380859375,4731725.273132324,100,5.75315260887146,17.16158103942871,True,True,False,True,True,{'lr': 0.0001}
4850.7138671875,2589900.2075195312,5574.42919921875,3646450.080871582,150,8.12872052192688,23.483155727386475,True,True,False,True,True,{'lr': 0.0001}
4850.35546875,2600550.2223968506,5574.42919921875,3646450.080871582,200,10.480426788330078,25.83487057685852,True,True,False,True,True,{'lr': 0.0001}
4849.93701171875,1988950.080871582,5573.1279296875,2335874.9771118164,250,12.930619239807129,32.006704330444336,True,True,False,True,True,{'lr': 0.0001}
4849.6337890625,1585300.0450134277,5572.56201171875,1863600.0633239746,300,15.357497215270996,38.53085517883301,True,True,False,True,True,{'lr': 0.0001}
4849.12451171875,1518975.0576019287,5571.779296875,1459124.8893737793,350,17.75160264968872,45.29255437850952,True,True,False,True,True,{'lr': 0.0001}
4848.67626953125,1074000.1678466797,5571.1162109375,1165525.0644683838,400,20.689378023147583,52.54514455795288,True,True,False,True,True,{'lr': 0.0001}
4848.09033203125,1035075.0541687012,5570.2470703125,1035300.0450134277,450,23.614827632904053,59.648054361343384,True,True,False,True,True,{'lr': 0.0001}
4847.5966796875,691725.025177002,5569.49853515625,984549.9420166016,500,26.5659499168396,66.94777345657349,True,True,False,True,True,{'lr': 0.0001}
4847.1025390625,570025.0148773193,5568.7607421875,832300.0907897949,550,29.506665468215942,74.37377119064331,True,True,False,True,True,{'lr': 0.0001}
4846.40966796875,530325.0503540039,5567.78076171875,783825.044631958,621,32.31033158302307,81.58754801750183,True,True,False,True,True,{'lr': 0.0001}
4845.84326171875,530325.0503540039,5567.78076171875,783825.044631958,671,34.33564853668213,83.6128740310669,True,True,False,True,True,{'lr': 0.0001}
4845.36962890625,453074.9702453613,5566.3466796875,612900.0282287598,721,36.36286783218384,90.0790765285492,True,True,False,True,True,{'lr': 0.0001}
4844.7431640625,422999.97329711914,5565.5146484375,529649.9919891357,771,38.399054765701294,96.07496619224548,True,True,False,True,True,{'lr': 0.0001}
4844.2275390625,456400.03204345703,5565.5146484375,529649.9919891357,821,39.905930042266846,97.5818498134613,True,True,False,True,True,{'lr': 0.0001}
4843.6494140625,456400.03204345703,5565.5146484375,529649.9919891357,871,41.450631856918335,99.12656140327454,True,True,False,True,True,{'lr': 0.0001}
4843.07373046875,456400.03204345703,5565.5146484375,529649.9919891357,921,42.94756555557251,100.62350392341614,True,True,False,True,True,{'lr': 0.0001}
4842.478515625,370124.87411499023,5562.3505859375,515475.02517700195,971,44.55576181411743,106.0257682800293,True,True,False,True,True,{'lr': 0.0001}
4841.9228515625,359424.8390197754,5561.578125,515475.02517700195,1021,46.14570355415344,111.40661787986755,True,True,False,True,True,{'lr': 0.0001}
4841.1826171875,359424.8390197754,5561.578125,515475.02517700195,1071,47.77135705947876,113.03227996826172,True,True,False,True,True,{'lr': 0.0001}
4840.42236328125,370124.87411499023,5561.578125,515475.02517700195,1121,49.35079646110535,114.61172842979431,True,True,False,True,True,{'lr': 0.0001}
4839.435546875,370124.87411499023,5561.578125,515475.02517700195,1192,51.32167649269104,116.58261728286743,True,True,False,True,True,{'lr': 0.0001}
4838.64794921875,359424.8390197754,5561.578125,515475.02517700195,1242,52.94699168205261,118.20793986320496,True,True,False,True,True,{'lr': 0.0001}
4837.7607421875,359424.8390197754,5561.578125,515475.02517700195,1292,54.5787398815155,119.83970594406128,True,True,False,True,True,{'lr': 0.0001}
4836.92333984375,359424.8390197754,5561.578125,515475.02517700195,1342,56.21403479576111,121.47500991821289,True,True,False,True,True,{'lr': 0.0001}
4836.01416015625,359424.8390197754,5561.578125,515475.02517700195,1392,57.80584239959717,123.06682777404785,True,True,False,True,True,{'lr': 0.0001}
4834.97509765625,359424.8390197754,5561.578125,515475.02517700195,1442,59.45031714439392,124.71131110191345,True,True,False,True,True,{'lr': 0.0001}
4833.78759765625,351324.90158081055,5550.68798828125,461999.9599456787,1492,61.051780462265015,130.3654818534851,True,True,False,True,True,{'lr': 0.0001}
4832.5537109375,351324.90158081055,5550.68798828125,461999.9599456787,1542,62.709450483322144,132.02315950393677,True,True,False,True,True,{'lr': 0.0001}
4831.4130859375,351324.90158081055,5550.68798828125,461999.9599456787,1592,64.27147650718689,133.58519458770752,True,True,False,True,True,{'lr': 0.0001}
4830.27294921875,359424.8390197754,5550.68798828125,461999.9599456787,1642,65.95502352714539,135.2687520980835,True,True,False,True,True,{'lr': 0.0001}
4828.91064453125,359424.8390197754,5550.68798828125,461999.9599456787,1692,67.59415817260742,136.9078950881958,True,True,False,True,True,{'lr': 0.0001}
4826.95361328125,359424.8390197754,5550.68798828125,461999.9599456787,1763,69.49917721748352,138.81292295455933,True,True,False,True,True,{'lr': 0.0001}
4825.5380859375,359424.8390197754,5550.68798828125,461999.9599456787,1813,71.13030123710632,140.44405794143677,True,True,False,True,True,{'lr': 0.0001}
4823.99267578125,401174.9267578125,5550.68798828125,461999.9599456787,1863,72.78756093978882,142.10132575035095,True,True,False,True,True,{'lr': 0.0001}
4822.77294921875,401174.9267578125,5550.68798828125,461999.9599456787,1913,74.41533851623535,143.72911286354065,True,True,False,True,True,{'lr': 0.0001}
4821.44482421875,401174.9267578125,5550.68798828125,461999.9599456787,1963,76.00993704795837,145.32371950149536,True,True,False,True,True,{'lr': 0.0001}
4819.7998046875,401174.9267578125,5550.68798828125,461999.9599456787,2013,77.68877673149109,147.00256872177124,True,True,False,True,True,{'lr': 0.0001}
4818.29150390625,401174.9267578125,5550.68798828125,461999.9599456787,2063,79.36729788780212,148.68109798431396,True,True,False,True,True,{'lr': 0.0001}
4816.7734375,370124.87411499023,5550.68798828125,461999.9599456787,2113,81.00693249702454,150.3207414150238,True,True,False,True,True,{'lr': 0.0001}
4815.07275390625,370124.87411499023,5550.68798828125,461999.9599456787,2163,82.66875886917114,151.98257660865784,True,True,False,True,True,{'lr': 0.0001}
4813.39599609375,370124.87411499023,5550.68798828125,461999.9599456787,2213,84.33622026443481,153.65004706382751,True,True,False,True,True,{'lr': 0.0001}
4811.61865234375,370124.87411499023,5550.68798828125,461999.9599456787,2263,85.95763754844666,155.2714729309082,True,True,False,True,True,{'lr': 0.0001}
4809.08544921875,370124.87411499023,5550.68798828125,461999.9599456787,2334,87.9515209197998,157.26536417007446,True,True,False,True,True,{'lr': 0.0001}
4807.37060546875,364050.01640319824,5550.68798828125,461999.9599456787,2384,89.5485565662384,158.86240792274475,True,True,False,True,True,{'lr': 0.0001}
4805.3037109375,364050.01640319824,5550.68798828125,461999.9599456787,2434,91.17650508880615,160.49036598205566,True,True,False,True,True,{'lr': 0.0001}
4803.404296875,364050.01640319824,5550.68798828125,461999.9599456787,2484,92.78262495994568,162.09649515151978,True,True,False,True,True,{'lr': 0.0001}
4801.42919921875,364050.01640319824,5550.68798828125,461999.9599456787,2534,94.43748641014099,163.7513644695282,True,True,False,True,True,{'lr': 0.0001}
4799.330078125,364050.01640319824,5550.68798828125,461999.9599456787,2584,96.11471104621887,165.4285991191864,True,True,False,True,True,{'lr': 0.0001}
4797.4189453125,364050.01640319824,5550.68798828125,461999.9599456787,2634,97.75528264045715,167.06917929649353,True,True,False,True,True,{'lr': 0.0001}
4795.12548828125,364050.01640319824,5550.68798828125,461999.9599456787,2684,99.43784642219543,168.75175213813782,True,True,False,True,True,{'lr': 0.0001}
4793.1748046875,364050.01640319824,5550.68798828125,461999.9599456787,2734,100.95190501213074,170.26581954956055,True,True,False,True,True,{'lr': 0.0001}
4791.03662109375,364050.01640319824,5550.68798828125,461999.9599456787,2784,102.57802534103394,171.891948223114,True,True,False,True,True,{'lr': 0.0001}
4788.7744140625,364050.01640319824,5550.68798828125,461999.9599456787,2834,104.18493056297302,173.49886226654053,True,True,False,True,True,{'lr': 0.0001}
4785.4306640625,364050.01640319824,5550.68798828125,461999.9599456787,2905,106.16392683982849,175.47786712646484,True,True,False,True,True,{'lr': 0.0001}
4783.1328125,364050.01640319824,5550.68798828125,461999.9599456787,2955,107.83602333068848,177.1499719619751,True,True,False,True,True,{'lr': 0.0001}
4780.77587890625,364050.01640319824,5550.68798828125,461999.9599456787,3005,109.4587881565094,178.77274537086487,True,True,False,True,True,{'lr': 0.0001}
4778.44921875,364050.01640319824,5550.68798828125,461999.9599456787,3055,111.12646675109863,180.44043374061584,True,True,False,True,True,{'lr': 0.0001}
4776.126953125,364050.01640319824,5550.68798828125,461999.9599456787,3105,112.70297193527222,182.01694798469543,True,True,False,True,True,{'lr': 0.0001}
4773.8779296875,364050.01640319824,5550.68798828125,461999.9599456787,3155,114.33774518966675,183.6517300605774,True,True,False,True,True,{'lr': 0.0001}
4771.08740234375,370124.87411499023,5550.68798828125,461999.9599456787,3205,115.92655205726624,185.24054527282715,True,True,False,True,True,{'lr': 0.0001}
4768.35986328125,370124.87411499023,5550.68798828125,461999.9599456787,3255,117.5915584564209,186.90556049346924,True,True,False,True,True,{'lr': 0.0001}
4765.96484375,370124.87411499023,5550.68798828125,461999.9599456787,3305,119.26367378234863,188.57768559455872,True,True,False,True,True,{'lr': 0.0001}
4763.0498046875,370124.87411499023,5550.68798828125,461999.9599456787,3355,120.9017448425293,190.21576571464539,True,True,False,True,True,{'lr': 0.0001}
4760.591796875,370124.87411499023,5550.68798828125,461999.9599456787,3405,122.57277750968933,191.8868064880371,True,True,False,True,True,{'lr': 0.0001}
4840.0908203125,419149.95193481445,5560.14111328125,817125.0343322754,50,3.4151041507720947,11.023056983947754,True,True,True,False,False,{'lr': 0.0001}
4840.025390625,357674.9038696289,5559.91650390625,614200.029373169,100,5.899205446243286,17.689964771270752,True,True,True,False,False,{'lr': 0.0001}
4840.04248046875,326449.9855041504,5559.79736328125,485350.0175476074,150,8.396912336349487,24.182828664779663,True,True,True,False,False,{'lr': 0.0001}
4839.9833984375,352899.87564086914,5559.79736328125,485350.0175476074,200,10.92980432510376,26.71573257446289,True,True,True,False,False,{'lr': 0.0001}
4839.9931640625,343549.97634887695,5559.79736328125,485350.0175476074,250,13.387846946716309,29.173784971237183,True,True,True,False,False,{'lr': 0.0001}
4840.076171875,344774.9710083008,5559.79736328125,485350.0175476074,300,15.887405633926392,31.673360586166382,True,True,True,False,False,{'lr': 0.0001}
4840.091796875,297600.040435791,5559.2880859375,245699.92065429688,350,18.40279245376587,37.85930585861206,True,True,True,False,False,{'lr': 0.0001}
4840.0869140625,329099.9412536621,5559.2880859375,245699.92065429688,400,20.882344245910645,40.338866233825684,True,True,True,False,False,{'lr': 0.0001}
4840.1650390625,352899.87564086914,5559.2880859375,245699.92065429688,450,23.313907146453857,42.770437717437744,True,True,True,False,False,{'lr': 0.0001}
4840.2587890625,352899.87564086914,5559.2880859375,245699.92065429688,500,25.84935736656189,45.305896282196045,True,True,True,False,False,{'lr': 0.0001}
4840.431640625,349574.96643066406,5559.2880859375,245699.92065429688,550,28.336068391799927,47.79261517524719,True,True,True,False,False,{'lr': 0.0001}
4840.43994140625,352899.87564086914,5559.2880859375,245699.92065429688,621,30.71549105644226,50.17204809188843,True,True,True,False,False,{'lr': 0.0001}
4840.3994140625,332400.0358581543,5559.2880859375,245699.92065429688,671,32.42464518547058,51.88121056556702,True,True,True,False,False,{'lr': 0.0001}
4840.38037109375,332400.0358581543,5559.2880859375,245699.92065429688,721,34.094813108444214,53.55138683319092,True,True,True,False,False,{'lr': 0.0001}
4840.31640625,332400.0358581543,5559.2880859375,245699.92065429688,771,35.765459060668945,55.222041845321655,True,True,True,False,False,{'lr': 0.0001}
4840.23974609375,332400.0358581543,5559.2880859375,245699.92065429688,821,37.487003564834595,56.94359517097473,True,True,True,False,False,{'lr': 0.0001}
4840.07763671875,313499.98474121094,5559.2880859375,245699.92065429688,871,39.21213173866272,58.668734073638916,True,True,True,False,False,{'lr': 0.0001}
4840.05810546875,313499.98474121094,5559.2880859375,245699.92065429688,921,40.89671015739441,60.35332131385803,True,True,True,False,False,{'lr': 0.0001}
4839.953125,313499.98474121094,5559.2880859375,245699.92065429688,971,42.63960599899292,62.09622550010681,True,True,True,False,False,{'lr': 0.0001}
4839.87255859375,313499.98474121094,5559.2880859375,245699.92065429688,1021,44.38488554954529,63.841514587402344,True,True,True,False,False,{'lr': 0.0001}
4839.75146484375,313499.98474121094,5559.2880859375,245699.92065429688,1071,46.08116841316223,65.53780698776245,True,True,True,False,False,{'lr': 0.0001}
4839.72265625,276174.9458312988,5557.42919921875,219450.01602172852,1121,47.73679327964783,71.19514036178589,True,True,True,False,False,{'lr': 0.0001}
4839.56787109375,276174.9458312988,5557.42919921875,219450.01602172852,1192,49.73489260673523,73.19324803352356,True,True,True,False,False,{'lr': 0.0001}
4839.42626953125,313499.98474121094,5557.42919921875,219450.01602172852,1242,51.43199682235718,74.8903603553772,True,True,True,False,False,{'lr': 0.0001}
4839.2138671875,313499.98474121094,5557.42919921875,219450.01602172852,1292,53.08476138114929,76.54313278198242,True,True,True,False,False,{'lr': 0.0001}
4839.189453125,313499.98474121094,5557.42919921875,219450.01602172852,1342,54.78295278549194,78.2413330078125,True,True,True,False,False,{'lr': 0.0001}
4839.1845703125,276174.9458312988,5557.42919921875,219450.01602172852,1392,56.44729661941528,79.90568447113037,True,True,True,False,False,{'lr': 0.0001}
4839.19287109375,299549.94201660156,5557.42919921875,219450.01602172852,1442,58.14797019958496,81.6063666343689,True,True,True,False,False,{'lr': 0.0001}
4839.10400390625,299549.94201660156,5557.42919921875,219450.01602172852,1492,59.86021637916565,83.31862092018127,True,True,True,False,False,{'lr': 0.0001}
4838.9619140625,299549.94201660156,5557.42919921875,219450.01602172852,1542,61.533483266830444,84.99189686775208,True,True,True,False,False,{'lr': 0.0001}
4838.87451171875,299549.94201660156,5557.42919921875,219450.01602172852,1592,63.25485801696777,86.71328020095825,True,True,True,False,False,{'lr': 0.0001}
4838.86962890625,265524.99771118164,5555.4189453125,212899.98054504395,1642,64.92855620384216,92.0583848953247,True,True,True,False,False,{'lr': 0.0001}
4838.81982421875,265524.99771118164,5555.4189453125,212899.98054504395,1692,66.57652473449707,93.70636177062988,True,True,True,False,False,{'lr': 0.0001}
4838.7216796875,265524.99771118164,5555.4189453125,212899.98054504395,1763,68.60880303382874,95.73864817619324,True,True,True,False,False,{'lr': 0.0001}
4838.6171875,265524.99771118164,5555.4189453125,212899.98054504395,1813,70.32090711593628,97.45076203346252,True,True,True,False,False,{'lr': 0.0001}
4838.61962890625,265524.99771118164,5555.4189453125,212899.98054504395,1863,71.99076104164124,99.12062454223633,True,True,True,False,False,{'lr': 0.0001}
4838.6650390625,329099.9412536621,5555.4189453125,212899.98054504395,1913,73.7068145275116,100.83668637275696,True,True,True,False,False,{'lr': 0.0001}
4838.69677734375,329099.9412536621,5555.4189453125,212899.98054504395,1963,75.45228791236877,102.58216834068298,True,True,True,False,False,{'lr': 0.0001}
4838.55908203125,329099.9412536621,5555.4189453125,212899.98054504395,2013,77.13226222991943,104.26215124130249,True,True,True,False,False,{'lr': 0.0001}
4838.49072265625,299549.94201660156,5555.4189453125,212899.98054504395,2063,78.84815096855164,105.97804951667786,True,True,True,False,False,{'lr': 0.0001}
4838.52587890625,299549.94201660156,5555.4189453125,212899.98054504395,2113,80.52461266517639,107.65456342697144,True,True,True,False,False,{'lr': 0.0001}
4838.39697265625,299549.94201660156,5555.4189453125,212899.98054504395,2163,82.244309425354,109.37426948547363,True,True,True,False,False,{'lr': 0.0001}
4838.330078125,299549.94201660156,5555.4189453125,212899.98054504395,2213,83.91951107978821,111.04948091506958,True,True,True,False,False,{'lr': 0.0001}
4838.2734375,299549.94201660156,5555.4189453125,212899.98054504395,2263,85.63244271278381,112.76242136955261,True,True,True,False,False,{'lr': 0.0001}
4838.07275390625,329099.9412536621,5555.4189453125,212899.98054504395,2334,87.69349837303162,114.82348585128784,True,True,True,False,False,{'lr': 0.0001}
4838.0703125,329099.9412536621,5555.4189453125,212899.98054504395,2384,89.36005592346191,116.4900529384613,True,True,True,False,False,{'lr': 0.0001}
4838.1650390625,299549.94201660156,5555.4189453125,212899.98054504395,2434,91.08145833015442,118.21146416664124,True,True,True,False,False,{'lr': 0.0001}
4838.11328125,329099.9412536621,5555.4189453125,212899.98054504395,2484,92.79688596725464,119.92690205574036,True,True,True,False,False,{'lr': 0.0001}
4838.0537109375,299549.94201660156,5555.4189453125,212899.98054504395,2534,94.45876336097717,121.58878898620605,True,True,True,False,False,{'lr': 0.0001}
4837.9736328125,299549.94201660156,5555.4189453125,212899.98054504395,2584,96.12207698822021,123.25211262702942,True,True,True,False,False,{'lr': 0.0001}
4838.08984375,299549.94201660156,5555.4189453125,212899.98054504395,2634,97.82572889328003,124.9557728767395,True,True,True,False,False,{'lr': 0.0001}
4838.1875,299549.94201660156,5555.4189453125,212899.98054504395,2684,99.5378270149231,126.66788101196289,True,True,True,False,False,{'lr': 0.0001}
4837.998046875,299549.94201660156,5555.4189453125,212899.98054504395,2734,101.21077942848206,128.3408420085907,True,True,True,False,False,{'lr': 0.0001}
4838.04150390625,299549.94201660156,5555.4189453125,212899.98054504395,2784,102.93684506416321,130.06691765785217,True,True,True,False,False,{'lr': 0.0001}
4837.92333984375,299549.94201660156,5555.4189453125,212899.98054504395,2834,104.64472126960754,131.77480244636536,True,True,True,False,False,{'lr': 0.0001}
4837.72998046875,299549.94201660156,5555.4189453125,212899.98054504395,2905,106.64944672584534,133.77953672409058,True,True,True,False,False,{'lr': 0.0001}
4837.71826171875,299549.94201660156,5555.4189453125,212899.98054504395,2955,108.36365985870361,135.4937605857849,True,True,True,False,False,{'lr': 0.0001}
4837.73486328125,329099.9412536621,5555.4189453125,212899.98054504395,3005,110.035564661026,137.165673494339,True,True,True,False,False,{'lr': 0.0001}
4837.685546875,329099.9412536621,5555.4189453125,212899.98054504395,3055,111.75192737579346,138.88204503059387,True,True,True,False,False,{'lr': 0.0001}
4837.47998046875,329099.9412536621,5555.4189453125,212899.98054504395,3105,113.41514086723328,140.54526662826538,True,True,True,False,False,{'lr': 0.0001}
4837.490234375,329099.9412536621,5555.4189453125,212899.98054504395,3155,115.10967350006104,142.23980736732483,True,True,True,False,False,{'lr': 0.0001}
4837.615234375,329099.9412536621,5555.4189453125,212899.98054504395,3205,116.8052020072937,143.93534398078918,True,True,True,False,False,{'lr': 0.0001}
4837.40576171875,329099.9412536621,5555.4189453125,212899.98054504395,3255,118.47040462493896,145.60055708885193,True,True,True,False,False,{'lr': 0.0001}
4837.4765625,329099.9412536621,5555.4189453125,212899.98054504395,3305,120.19669532775879,147.32685685157776,True,True,True,False,False,{'lr': 0.0001}
4837.4833984375,329099.9412536621,5555.4189453125,212899.98054504395,3355,121.8746452331543,149.00481486320496,True,True,True,False,False,{'lr': 0.0001}
