validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5227.30029296875,156075.01029968262,5543.091796875,145500.0114440918,1292,30.25973129272461,66.69186115264893,True,True,True,True,False,{'lr': 0.0001}
5226.95361328125,138149.90043640137,5543.091796875,145500.0114440918,1342,31.21837067604065,67.65050745010376,True,True,True,True,False,{'lr': 0.0001}
5226.54736328125,119925.01258850098,5541.6357421875,100200.0617980957,1392,32.17429757118225,71.6915774345398,True,True,True,True,False,{'lr': 0.0001}
5226.0869140625,119925.01258850098,5541.6357421875,100200.0617980957,1442,33.16898059844971,72.68626880645752,True,True,True,True,False,{'lr': 0.0001}
5225.71875,119925.01258850098,5541.6357421875,100200.0617980957,1492,34.1234073638916,73.64070296287537,True,True,True,True,False,{'lr': 0.0001}
5225.2646484375,73424.9496459961,5540.41748046875,103500.10871887207,1542,35.08281946182251,78.73884010314941,True,True,True,True,False,{'lr': 0.0001}
5225.01220703125,68400.02059936523,5540.1826171875,109800.10986328125,1592,36.08118391036987,83.00156021118164,True,True,True,True,False,{'lr': 0.0001}
5224.47216796875,68400.02059936523,5540.1826171875,109800.10986328125,1642,37.041494846343994,83.96188259124756,True,True,True,True,False,{'lr': 0.0001}
5223.8681640625,68400.02059936523,5540.1826171875,109800.10986328125,1692,37.995081663131714,84.91547656059265,True,True,True,True,False,{'lr': 0.0001}
5222.98876953125,68400.02059936523,5540.1826171875,109800.10986328125,1763,39.20250725746155,86.12290954589844,True,True,True,True,False,{'lr': 0.0001}
5222.3671875,68400.02059936523,5540.1826171875,109800.10986328125,1813,40.15321636199951,87.07362580299377,True,True,True,True,False,{'lr': 0.0001}
5221.79541015625,68400.02059936523,5540.1826171875,109800.10986328125,1863,41.104477882385254,88.02489423751831,True,True,True,True,False,{'lr': 0.0001}
5221.13525390625,68400.02059936523,5540.1826171875,109800.10986328125,1913,42.058122873306274,88.97854733467102,True,True,True,True,False,{'lr': 0.0001}
5220.54443359375,68400.02059936523,5540.1826171875,109800.10986328125,1963,43.04913806915283,89.96957159042358,True,True,True,True,False,{'lr': 0.0001}
5219.90673828125,69675.00686645508,5540.1826171875,109800.10986328125,2013,43.997573137283325,90.91801500320435,True,True,True,True,False,{'lr': 0.0001}
5219.26220703125,69675.00686645508,5540.1826171875,109800.10986328125,2063,44.95328116416931,91.87373089790344,True,True,True,True,False,{'lr': 0.0001}
5218.431640625,55650.04348754883,5533.921875,103500.10871887207,2113,45.908618688583374,97.29672527313232,True,True,True,True,False,{'lr': 0.0001}
5217.763671875,55650.04348754883,5533.921875,103500.10871887207,2163,46.86546587944031,98.25357913970947,True,True,True,True,False,{'lr': 0.0001}
5217.02587890625,55650.04348754883,5533.921875,103500.10871887207,2213,47.8203821182251,99.20850276947021,True,True,True,True,False,{'lr': 0.0001}
5216.27685546875,69675.00686645508,5533.921875,103500.10871887207,2263,48.76746487617493,100.15559363365173,True,True,True,True,False,{'lr': 0.0001}
5215.18603515625,69675.00686645508,5533.921875,103500.10871887207,2334,49.95975351333618,101.34789180755615,True,True,True,True,False,{'lr': 0.0001}
5214.5830078125,69675.00686645508,5533.921875,103500.10871887207,2384,50.91551446914673,102.30366039276123,True,True,True,True,False,{'lr': 0.0001}
5213.95068359375,69675.00686645508,5533.921875,103500.10871887207,2434,51.88156318664551,103.2697172164917,True,True,True,True,False,{'lr': 0.0001}
5213.3681640625,69675.00686645508,5533.921875,103500.10871887207,2484,52.871437072753906,104.25959920883179,True,True,True,True,False,{'lr': 0.0001}
5212.78173828125,69675.00686645508,5533.921875,103500.10871887207,2534,53.85157561302185,105.23974752426147,True,True,True,True,False,{'lr': 0.0001}
5211.8564453125,69675.00686645508,5533.921875,103500.10871887207,2584,54.87544870376587,106.2636284828186,True,True,True,True,False,{'lr': 0.0001}
5211.2421875,69675.00686645508,5533.921875,103500.10871887207,2634,55.85016679763794,107.23835492134094,True,True,True,True,False,{'lr': 0.0001}
5210.69189453125,69675.00686645508,5533.921875,103500.10871887207,2684,56.81665515899658,108.20485210418701,True,True,True,True,False,{'lr': 0.0001}
5210.15966796875,69675.00686645508,5533.921875,103500.10871887207,2734,57.78132486343384,109.16953587532043,True,True,True,True,False,{'lr': 0.0001}
5209.5166015625,55650.04348754883,5533.921875,103500.10871887207,2784,58.80257225036621,110.1907958984375,True,True,True,True,False,{'lr': 0.0001}
5208.95556640625,55650.04348754883,5533.921875,103500.10871887207,2834,59.76172614097595,111.14995884895325,True,True,True,True,False,{'lr': 0.0001}
5207.87890625,55650.04348754883,5533.921875,103500.10871887207,2905,60.93760132789612,112.32584190368652,True,True,True,True,False,{'lr': 0.0001}
5207.3740234375,55650.04348754883,5533.921875,103500.10871887207,2955,61.92067074775696,113.30891966819763,True,True,True,True,False,{'lr': 0.0001}
5206.97802734375,55650.04348754883,5533.921875,103500.10871887207,3005,62.89615726470947,114.28441429138184,True,True,True,True,False,{'lr': 0.0001}
5206.6103515625,55650.04348754883,5533.921875,103500.10871887207,3055,63.91528630256653,115.30355095863342,True,True,True,True,False,{'lr': 0.0001}
5205.990234375,55650.04348754883,5533.921875,103500.10871887207,3105,64.8974928855896,116.28576707839966,True,True,True,True,False,{'lr': 0.0001}
5205.7373046875,55650.04348754883,5533.921875,103500.10871887207,3155,65.88638639450073,117.27466797828674,True,True,True,True,False,{'lr': 0.0001}
5205.42724609375,55650.04348754883,5533.921875,103500.10871887207,3205,66.87362742424011,118.26191592216492,True,True,True,True,False,{'lr': 0.0001}
5205.0966796875,55650.04348754883,5533.921875,103500.10871887207,3255,67.89218544960022,119.28048181533813,True,True,True,True,False,{'lr': 0.0001}
5204.7880859375,55650.04348754883,5533.921875,103500.10871887207,3305,68.88479948043823,120.273104429245,True,True,True,True,False,{'lr': 0.0001}
5204.3828125,69675.00686645508,5533.921875,103500.10871887207,3355,69.87877368927002,121.26708602905273,True,True,True,True,False,{'lr': 0.0001}
5204.26318359375,69675.00686645508,5533.921875,103500.10871887207,3405,70.86910438537598,122.25742626190186,True,True,True,True,False,{'lr': 0.0001}
5163.341796875,1551000.0228881836,5477.41455078125,1691400.032043457,50,1.8705074787139893,6.881274700164795,True,True,False,True,False,{'lr': 0.0001}
5163.501953125,1409174.9382019043,5477.60986328125,1394024.8489379883,100,3.2777340412139893,10.935487985610962,True,True,False,True,False,{'lr': 0.0001}
5163.7373046875,1042799.9210357666,5477.85791015625,1183574.9244689941,150,4.6310343742370605,14.809509992599487,True,True,False,True,False,{'lr': 0.0001}
5163.9765625,928125.057220459,5478.12646484375,738374.9485015869,200,5.972148656845093,18.505899906158447,True,True,False,True,False,{'lr': 0.0001}
5164.3359375,515550.04119873047,5478.4970703125,493424.9782562256,250,7.384289026260376,22.296886444091797,True,True,False,True,False,{'lr': 0.0001}
5164.72265625,430650.0434875488,5478.88720703125,421350.05950927734,300,8.740108251571655,26.165342330932617,True,True,False,True,False,{'lr': 0.0001}
5165.3095703125,430650.0434875488,5478.88720703125,421350.05950927734,350,10.088170528411865,27.513413906097412,True,True,False,True,False,{'lr': 0.0001}
5165.91845703125,357824.9931335449,5480.04541015625,294075.0503540039,400,11.416479110717773,31.50893211364746,True,True,False,True,False,{'lr': 0.0001}
5166.52001953125,257699.94735717773,5480.63623046875,203850.00228881836,450,12.74214768409729,35.534459352493286,True,True,False,True,False,{'lr': 0.0001}
5167.169921875,257699.94735717773,5480.63623046875,203850.00228881836,500,14.104703187942505,36.89702296257019,True,True,False,True,False,{'lr': 0.0001}
5168.07177734375,171749.9542236328,5482.126953125,151724.96795654297,550,15.421497821807861,40.575058698654175,True,True,False,True,False,{'lr': 0.0001}
5169.43310546875,82874.90844726562,5483.43994140625,139875.12588500977,621,16.74050283432007,44.23803782463074,True,True,False,True,False,{'lr': 0.0001}
5170.3720703125,125774.97482299805,5483.43994140625,139875.12588500977,671,17.662679195404053,45.16022300720215,True,True,False,True,False,{'lr': 0.0001}
5171.42138671875,82874.90844726562,5483.43994140625,139875.12588500977,721,18.578500747680664,46.07605266571045,True,True,False,True,False,{'lr': 0.0001}
5172.689453125,73424.9496459961,5486.56787109375,103500.10871887207,771,19.53820776939392,50.050585985183716,True,True,False,True,False,{'lr': 0.0001}
5174.0908203125,73424.9496459961,5486.56787109375,103500.10871887207,821,20.469722747802734,50.98211169242859,True,True,False,True,False,{'lr': 0.0001}
5175.70263671875,67574.95880126953,5489.404296875,109425.14419555664,871,21.39847731590271,54.741387128829956,True,True,False,True,False,{'lr': 0.0001}
5177.6171875,54824.981689453125,5491.1953125,103500.10871887207,921,22.330034255981445,58.344106674194336,True,True,False,True,False,{'lr': 0.0001}
5179.38037109375,44100.03662109375,5492.85791015625,94499.95994567871,971,23.255221366882324,62.5748245716095,True,True,False,True,False,{'lr': 0.0001}
5181.53662109375,40950.050354003906,5494.89013671875,94499.95994567871,1021,24.213457822799683,66.65114378929138,True,True,False,True,False,{'lr': 0.0001}
5183.76171875,40950.050354003906,5494.89013671875,94499.95994567871,1071,25.262630224227905,67.70032691955566,True,True,False,True,False,{'lr': 0.0001}
5186.166015625,54824.981689453125,5494.89013671875,94499.95994567871,1121,26.213820457458496,68.6515257358551,True,True,False,True,False,{'lr': 0.0001}
5189.98583984375,44100.03662109375,5494.89013671875,94499.95994567871,1192,27.346996545791626,69.78471255302429,True,True,False,True,False,{'lr': 0.0001}
5192.6865234375,44100.03662109375,5494.89013671875,94499.95994567871,1242,28.286351680755615,70.72407865524292,True,True,False,True,False,{'lr': 0.0001}
5195.39404296875,40950.050354003906,5494.89013671875,94499.95994567871,1292,29.241814851760864,71.67955160140991,True,True,False,True,False,{'lr': 0.0001}
5198.52001953125,40950.050354003906,5494.89013671875,94499.95994567871,1342,30.272679567337036,72.71042704582214,True,True,False,True,False,{'lr': 0.0001}
5201.6318359375,40950.050354003906,5494.89013671875,94499.95994567871,1392,31.238677978515625,73.67643451690674,True,True,False,True,False,{'lr': 0.0001}
5204.87841796875,40950.050354003906,5494.89013671875,94499.95994567871,1442,32.18826937675476,74.62603616714478,True,True,False,True,False,{'lr': 0.0001}
5208.2783203125,40950.050354003906,5494.89013671875,94499.95994567871,1492,33.13041114807129,75.56818914413452,True,True,False,True,False,{'lr': 0.0001}
5211.876953125,40950.050354003906,5494.89013671875,94499.95994567871,1542,34.18463897705078,76.62242794036865,True,True,False,True,False,{'lr': 0.0001}
5215.8427734375,40950.050354003906,5494.89013671875,94499.95994567871,1592,35.14653301239014,77.58433246612549,True,True,False,True,False,{'lr': 0.0001}
5220.05126953125,44100.03662109375,5494.89013671875,94499.95994567871,1642,36.08617162704468,78.5239908695221,True,True,False,True,False,{'lr': 0.0001}
5223.865234375,44100.03662109375,5494.89013671875,94499.95994567871,1692,37.04763960838318,79.4854691028595,True,True,False,True,False,{'lr': 0.0001}
5230.47412109375,40950.050354003906,5494.89013671875,94499.95994567871,1763,38.21345615386963,80.65129542350769,True,True,False,True,False,{'lr': 0.0001}
5235.27001953125,40950.050354003906,5494.89013671875,94499.95994567871,1813,39.28250741958618,81.72035884857178,True,True,False,True,False,{'lr': 0.0001}
5240.31591796875,40950.050354003906,5494.89013671875,94499.95994567871,1863,40.27356290817261,82.71142530441284,True,True,False,True,False,{'lr': 0.0001}
5245.30419921875,40950.050354003906,5494.89013671875,94499.95994567871,1913,41.258604764938354,83.69647765159607,True,True,False,True,False,{'lr': 0.0001}
5250.48193359375,40950.050354003906,5494.89013671875,94499.95994567871,1963,42.231252908706665,84.66913747787476,True,True,False,True,False,{'lr': 0.0001}
5256.07763671875,40950.050354003906,5494.89013671875,94499.95994567871,2013,43.32065677642822,85.75855469703674,True,True,False,True,False,{'lr': 0.0001}
5261.58544921875,40950.050354003906,5494.89013671875,94499.95994567871,2063,44.23966336250305,86.67756962776184,True,True,False,True,False,{'lr': 0.0001}
5267.05224609375,40950.050354003906,5494.89013671875,94499.95994567871,2113,45.16205811500549,87.59997200965881,True,True,False,True,False,{'lr': 0.0001}
5273.41748046875,40950.050354003906,5494.89013671875,94499.95994567871,2163,46.07730054855347,88.51522159576416,True,True,False,True,False,{'lr': 0.0001}
5279.78515625,40950.050354003906,5494.89013671875,94499.95994567871,2213,46.99472665786743,89.43265628814697,True,True,False,True,False,{'lr': 0.0001}
5285.78759765625,40950.050354003906,5494.89013671875,94499.95994567871,2263,47.96864461898804,90.406583070755,True,True,False,True,False,{'lr': 0.0001}
5295.4814453125,40950.050354003906,5494.89013671875,94499.95994567871,2334,49.07715654373169,91.51510381698608,True,True,False,True,False,{'lr': 0.0001}
5301.78955078125,40950.050354003906,5494.89013671875,94499.95994567871,2384,49.99687051773071,92.43482637405396,True,True,False,True,False,{'lr': 0.0001}
5309.21337890625,40950.050354003906,5494.89013671875,94499.95994567871,2434,50.91445279121399,93.35241603851318,True,True,False,True,False,{'lr': 0.0001}
5316.388671875,40950.050354003906,5494.89013671875,94499.95994567871,2484,51.86708688735962,94.30505847930908,True,True,False,True,False,{'lr': 0.0001}
5324.2666015625,40950.050354003906,5494.89013671875,94499.95994567871,2534,52.78618025779724,95.2241599559784,True,True,False,True,False,{'lr': 0.0001}
5332.6748046875,40950.050354003906,5494.89013671875,94499.95994567871,2584,53.706785917282104,96.14477396011353,True,True,False,True,False,{'lr': 0.0001}
5340.77587890625,39750.022888183594,5651.6103515625,43725.013732910156,2634,54.62800574302673,102.30825638771057,True,True,False,True,False,{'lr': 0.0001}
5349.751953125,39750.022888183594,5651.6103515625,43725.013732910156,2684,55.556782722473145,103.23704314231873,True,True,False,True,False,{'lr': 0.0001}
5358.70751953125,39750.022888183594,5651.6103515625,43725.013732910156,2734,56.48761868476868,104.16788721084595,True,True,False,True,False,{'lr': 0.0001}
5368.06005859375,39750.022888183594,5651.6103515625,43725.013732910156,2784,57.4260733127594,105.10634970664978,True,True,False,True,False,{'lr': 0.0001}
5376.923828125,39750.022888183594,5651.6103515625,43725.013732910156,2834,58.441580057144165,106.12186455726624,True,True,False,True,False,{'lr': 0.0001}
5389.65087890625,39750.022888183594,5651.6103515625,43725.013732910156,2905,59.60462546348572,107.28492188453674,True,True,False,True,False,{'lr': 0.0001}
5399.8896484375,37950.03890991211,5711.42578125,52649.97482299805,2955,60.569573163986206,115.40122318267822,True,True,False,True,False,{'lr': 0.0001}
5410.10400390625,37950.03890991211,5711.42578125,52649.97482299805,3005,61.59450960159302,116.42619752883911,True,True,False,True,False,{'lr': 0.0001}
5420.3515625,35475.053787231445,5732.2451171875,43725.013732910156,3055,62.55015563964844,124.84259033203125,True,True,False,True,False,{'lr': 0.0001}
5431.095703125,33600.02517700195,5743.14111328125,43725.013732910156,3105,63.53209638595581,132.68692898750305,True,True,False,True,False,{'lr': 0.0001}
5443.2197265625,33600.02517700195,5743.14111328125,43725.013732910156,3155,64.54287123680115,133.69772124290466,True,True,False,True,False,{'lr': 0.0001}
5455.9033203125,34875.04005432129,5743.14111328125,43725.013732910156,3205,65.54893350601196,134.70379400253296,True,True,False,True,False,{'lr': 0.0001}
5467.6943359375,34875.04005432129,5743.14111328125,43725.013732910156,3255,66.54951429367065,135.70440340042114,True,True,False,True,False,{'lr': 0.0001}
5479.7109375,34875.04005432129,5743.14111328125,43725.013732910156,3305,67.57254791259766,136.7274467945099,True,True,False,True,False,{'lr': 0.0001}
5491.2119140625,39150.06637573242,5743.14111328125,43725.013732910156,3355,68.52145767211914,137.67636585235596,True,True,False,True,False,{'lr': 0.0001}
5504.3212890625,39150.06637573242,5743.14111328125,43725.013732910156,3405,69.45325350761414,138.60817909240723,True,True,False,True,False,{'lr': 0.0001}
5184.99560546875,1246724.967956543,5499.26806640625,2007375.0686645508,50,1.8440654277801514,7.542360305786133,True,True,False,True,True,{'lr': 0.0001}
5184.82177734375,698774.9862670898,5499.10888671875,1893149.9004364014,100,3.286118984222412,12.373047113418579,True,True,False,True,True,{'lr': 0.0001}
5184.74609375,713925.0183105469,5499.10888671875,1893149.9004364014,150,4.624343395233154,13.711284875869751,True,True,False,True,True,{'lr': 0.0001}
5184.54931640625,555375.0514984131,5498.84814453125,727875.0801086426,200,5.983858346939087,17.87142586708069,True,True,False,True,True,{'lr': 0.0001}
5184.3955078125,410700.0160217285,5498.71240234375,573075.0560760498,250,7.3506128787994385,22.228819847106934,True,True,False,True,True,{'lr': 0.0001}
5184.34716796875,341474.99084472656,5498.67919921875,451350.05950927734,300,8.770221948623657,26.474491834640503,True,True,False,True,True,{'lr': 0.0001}
5184.19970703125,341474.99084472656,5498.67919921875,451350.05950927734,350,10.130583763122559,27.834863901138306,True,True,False,True,True,{'lr': 0.0001}
5184.08447265625,341474.99084472656,5498.67919921875,451350.05950927734,400,11.59954285621643,29.30383276939392,True,True,False,True,True,{'lr': 0.0001}
5184.0,186900.04348754883,5498.35693359375,264225.02517700195,450,12.963192462921143,33.48619747161865,True,True,False,True,True,{'lr': 0.0001}
5183.89013671875,162750.0343322754,5498.2490234375,134175.05264282227,500,14.49307656288147,38.27060413360596,True,True,False,True,True,{'lr': 0.0001}
5183.8291015625,60674.97253417969,5498.19140625,134175.05264282227,550,15.872936010360718,43.12483763694763,True,True,False,True,True,{'lr': 0.0001}
5183.775390625,60674.97253417969,5498.19140625,134175.05264282227,621,17.268091440200806,44.520005226135254,True,True,False,True,True,{'lr': 0.0001}
5183.74951171875,60674.97253417969,5498.19140625,134175.05264282227,671,18.307926177978516,45.55985116958618,True,True,False,True,True,{'lr': 0.0001}
5183.716796875,44100.03662109375,5498.06201171875,114000.03433227539,721,19.265175342559814,50.30983638763428,True,True,False,True,True,{'lr': 0.0001}
5183.673828125,44100.03662109375,5498.06201171875,114000.03433227539,771,20.1895534992218,51.23422718048096,True,True,False,True,True,{'lr': 0.0001}
5183.673828125,44100.03662109375,5498.06201171875,114000.03433227539,821,21.109793663024902,52.1544771194458,True,True,False,True,True,{'lr': 0.0001}
5183.61767578125,40950.050354003906,5497.96337890625,109800.10986328125,871,22.048699855804443,56.744449615478516,True,True,False,True,True,{'lr': 0.0001}
5183.63525390625,40950.050354003906,5497.96337890625,109800.10986328125,921,22.979151725769043,57.67491030693054,True,True,False,True,True,{'lr': 0.0001}
5183.638671875,40950.050354003906,5497.96337890625,109800.10986328125,971,23.899452209472656,58.5952205657959,True,True,False,True,True,{'lr': 0.0001}
5183.6708984375,39750.022888183594,5498.01025390625,94499.95994567871,1021,24.836852550506592,63.24243235588074,True,True,False,True,True,{'lr': 0.0001}
5183.7626953125,39750.022888183594,5498.01025390625,94499.95994567871,1071,25.77904510498047,64.18463206291199,True,True,False,True,True,{'lr': 0.0001}
5183.8603515625,39750.022888183594,5498.01025390625,94499.95994567871,1121,26.700391054153442,65.10598611831665,True,True,False,True,True,{'lr': 0.0001}
5183.93603515625,39750.022888183594,5498.01025390625,94499.95994567871,1192,27.825586795806885,66.2311954498291,True,True,False,True,True,{'lr': 0.0001}
5183.99755859375,39750.022888183594,5498.01025390625,94499.95994567871,1242,28.805733919143677,67.2113516330719,True,True,False,True,True,{'lr': 0.0001}
5183.9755859375,39750.022888183594,5498.01025390625,94499.95994567871,1292,29.72966742515564,68.13529253005981,True,True,False,True,True,{'lr': 0.0001}
5184.05029296875,39750.022888183594,5498.01025390625,94499.95994567871,1342,30.66177010536194,69.06740379333496,True,True,False,True,True,{'lr': 0.0001}
5184.103515625,39750.022888183594,5498.01025390625,94499.95994567871,1392,31.57602572441101,69.98166680335999,True,True,False,True,True,{'lr': 0.0001}
5184.19287109375,39750.022888183594,5498.01025390625,94499.95994567871,1442,32.543721199035645,70.94937062263489,True,True,False,True,True,{'lr': 0.0001}
5184.3046875,39750.022888183594,5498.01025390625,94499.95994567871,1492,33.4715096950531,71.87717318534851,True,True,False,True,True,{'lr': 0.0001}
5184.4267578125,39750.022888183594,5498.01025390625,94499.95994567871,1542,34.41368770599365,72.81936025619507,True,True,False,True,True,{'lr': 0.0001}
5184.52099609375,39750.022888183594,5498.01025390625,94499.95994567871,1592,35.36096453666687,73.76664614677429,True,True,False,True,True,{'lr': 0.0001}
5184.6259765625,39750.022888183594,5498.01025390625,94499.95994567871,1642,36.30427265167236,74.70996451377869,True,True,False,True,True,{'lr': 0.0001}
5184.70849609375,39750.022888183594,5498.01025390625,94499.95994567871,1692,37.349926710128784,75.75562882423401,True,True,False,True,True,{'lr': 0.0001}
5184.83154296875,39750.022888183594,5498.01025390625,94499.95994567871,1763,38.49877619743347,76.90448832511902,True,True,False,True,True,{'lr': 0.0001}
5185.08837890625,39750.022888183594,5498.01025390625,94499.95994567871,1813,39.46097230911255,77.866694688797,True,True,False,True,True,{'lr': 0.0001}
5185.400390625,39750.022888183594,5498.01025390625,94499.95994567871,1863,40.44708228111267,78.85281491279602,True,True,False,True,True,{'lr': 0.0001}
5185.65966796875,39750.022888183594,5498.01025390625,94499.95994567871,1913,41.52483415603638,79.93057751655579,True,True,False,True,True,{'lr': 0.0001}
5185.9248046875,39750.022888183594,5498.01025390625,94499.95994567871,1963,42.4971079826355,80.9028708934784,True,True,False,True,True,{'lr': 0.0001}
5185.97314453125,39750.022888183594,5498.01025390625,94499.95994567871,2013,43.49551796913147,81.90129542350769,True,True,False,True,True,{'lr': 0.0001}
5186.138671875,39750.022888183594,5498.01025390625,94499.95994567871,2063,44.49419116973877,82.89997982978821,True,True,False,True,True,{'lr': 0.0001}
5186.4638671875,39750.022888183594,5498.01025390625,94499.95994567871,2113,45.60794425010681,84.0137448310852,True,True,False,True,True,{'lr': 0.0001}
5186.810546875,40950.050354003906,5498.01025390625,94499.95994567871,2163,46.60687732696533,85.01268887519836,True,True,False,True,True,{'lr': 0.0001}
5187.1435546875,40950.050354003906,5498.01025390625,94499.95994567871,2213,47.66081500053406,86.06663799285889,True,True,False,True,True,{'lr': 0.0001}
5187.53466796875,40950.050354003906,5498.01025390625,94499.95994567871,2263,48.68411087989807,87.08994340896606,True,True,False,True,True,{'lr': 0.0001}
5188.1162109375,40950.050354003906,5498.01025390625,94499.95994567871,2334,49.860750913619995,88.26659369468689,True,True,False,True,True,{'lr': 0.0001}
5188.70556640625,40950.050354003906,5498.01025390625,94499.95994567871,2384,50.87980127334595,89.28565502166748,True,True,False,True,True,{'lr': 0.0001}
5189.26953125,40950.050354003906,5498.01025390625,94499.95994567871,2434,51.85974383354187,90.26560735702515,True,True,False,True,True,{'lr': 0.0001}
5189.8447265625,40950.050354003906,5498.01025390625,94499.95994567871,2484,52.83115005493164,91.23705554008484,True,True,False,True,True,{'lr': 0.0001}
5190.51123046875,40950.050354003906,5498.01025390625,94499.95994567871,2534,53.770936727523804,92.17685079574585,True,True,False,True,True,{'lr': 0.0001}
5191.18701171875,40950.050354003906,5498.01025390625,94499.95994567871,2584,54.79598331451416,93.20190668106079,True,True,False,True,True,{'lr': 0.0001}
5192.03271484375,40950.050354003906,5498.01025390625,94499.95994567871,2634,55.73903846740723,94.14497089385986,True,True,False,True,True,{'lr': 0.0001}
5192.8095703125,40950.050354003906,5498.01025390625,94499.95994567871,2684,56.66784906387329,95.07379078865051,True,True,False,True,True,{'lr': 0.0001}
5193.4453125,38550.052642822266,5508.59228515625,53324.97596740723,2734,57.60207462310791,99.1383581161499,True,True,False,True,True,{'lr': 0.0001}
5194.36376953125,38550.052642822266,5508.59228515625,53324.97596740723,2784,58.5158212184906,100.05211400985718,True,True,False,True,True,{'lr': 0.0001}
5195.48828125,38550.052642822266,5508.59228515625,53324.97596740723,2834,59.45433044433594,100.99063301086426,True,True,False,True,True,{'lr': 0.0001}
5196.58544921875,38550.052642822266,5508.59228515625,53324.97596740723,2905,60.585121870040894,102.12143921852112,True,True,False,True,True,{'lr': 0.0001}
5197.423828125,38550.052642822266,5508.59228515625,53324.97596740723,2955,61.507479429244995,103.04383254051208,True,True,False,True,True,{'lr': 0.0001}
5198.568359375,38550.052642822266,5508.59228515625,53324.97596740723,3005,62.52069711685181,104.05705785751343,True,True,False,True,True,{'lr': 0.0001}
5199.95654296875,38550.052642822266,5508.59228515625,53324.97596740723,3055,63.44961881637573,104.98599362373352,True,True,False,True,True,{'lr': 0.0001}
5201.14697265625,38550.052642822266,5508.59228515625,53324.97596740723,3105,64.38199090957642,105.91838145256042,True,True,False,True,True,{'lr': 0.0001}
5202.533203125,38550.052642822266,5508.59228515625,53324.97596740723,3155,65.31862306594849,106.85502243041992,True,True,False,True,True,{'lr': 0.0001}
5203.7919921875,38550.052642822266,5508.59228515625,53324.97596740723,3205,66.32175588607788,107.85816311836243,True,True,False,True,True,{'lr': 0.0001}
5204.9931640625,38550.052642822266,5508.59228515625,53324.97596740723,3255,67.27047801017761,108.80690121650696,True,True,False,True,True,{'lr': 0.0001}
5206.50439453125,38550.052642822266,5508.59228515625,53324.97596740723,3305,68.21450567245483,109.75093722343445,True,True,False,True,True,{'lr': 0.0001}
5207.9775390625,38550.052642822266,5508.59228515625,53324.97596740723,3355,69.17028737068176,110.70672655105591,True,True,False,True,True,{'lr': 0.0001}
5209.7060546875,38550.052642822266,5508.59228515625,53324.97596740723,3405,70.14528751373291,111.68173503875732,True,True,False,True,True,{'lr': 0.0001}
5124.080078125,2592674.961090088,5438.69775390625,2554799.9954223633,50,1.9920008182525635,6.579096794128418,True,True,True,False,False,{'lr': 0.0001}
5124.23046875,2342249.9084472656,5438.857421875,2008050.012588501,100,3.396923542022705,10.339994430541992,True,True,True,False,False,{'lr': 0.0001}
5124.45947265625,2247975.025177002,5439.0947265625,1943325.0617980957,150,4.818050861358643,14.054311037063599,True,True,True,False,False,{'lr': 0.0001}
5124.6953125,2126924.886703491,5439.33544921875,1677824.9645233154,200,6.2773566246032715,17.848992347717285,True,True,True,False,False,{'lr': 0.0001}
5124.9267578125,1479149.8947143555,5439.57275390625,1321124.9542236328,250,7.676580190658569,21.620728969573975,True,True,True,False,False,{'lr': 0.0001}
5125.158203125,1409699.878692627,5439.80078125,1180950.050354004,300,9.099952936172485,25.378495693206787,True,True,True,False,False,{'lr': 0.0001}
5125.388671875,1409699.878692627,5439.80078125,1180950.050354004,350,10.55546498298645,26.834014654159546,True,True,True,False,False,{'lr': 0.0001}
5125.6298828125,913349.9908447266,5440.2841796875,1090874.9771118164,400,11.973636150360107,30.57511305809021,True,True,True,False,False,{'lr': 0.0001}
5125.99560546875,770025.0148773193,5440.66455078125,1027875.0228881836,450,13.429994583129883,34.373114347457886,True,True,True,False,False,{'lr': 0.0001}
5126.40673828125,770775.0606536865,5440.66455078125,1027875.0228881836,500,14.829242467880249,35.772369623184204,True,True,True,False,False,{'lr': 0.0001}
5126.7861328125,770775.0606536865,5440.66455078125,1027875.0228881836,550,16.30257773399353,37.245712757110596,True,True,True,False,False,{'lr': 0.0001}
5127.35693359375,720524.9404907227,5442.048828125,1014300.0411987305,621,17.70079755783081,40.956188917160034,True,True,True,False,False,{'lr': 0.0001}
5127.80078125,692774.9347686768,5442.48193359375,905850.1052856445,671,18.72177267074585,44.3214910030365,True,True,True,False,False,{'lr': 0.0001}
5128.26123046875,653024.9691009521,5442.92626953125,640500.0400543213,721,19.717138051986694,47.625680923461914,True,True,True,False,False,{'lr': 0.0001}
5128.80810546875,653024.9691009521,5442.92626953125,640500.0400543213,771,20.76177215576172,48.67032217979431,True,True,True,False,False,{'lr': 0.0001}
5129.32275390625,692774.9347686768,5442.92626953125,640500.0400543213,821,21.758912324905396,49.667470932006836,True,True,True,False,False,{'lr': 0.0001}
5129.8388671875,603599.9965667725,5444.45263671875,497774.8489379883,871,22.756916999816895,52.98904037475586,True,True,True,False,False,{'lr': 0.0001}
5130.4736328125,386999.9885559082,5445.06103515625,443925.07553100586,921,23.795879364013672,56.355469942092896,True,True,True,False,False,{'lr': 0.0001}
