validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5673.5986328125,509983.4361152649,5517.2490234375,380250.0343322754,450,14.219332695007324,34.86617302894592,True,True,False,True,False,{'lr': 0.0001}
5672.77685546875,452143.1041870117,5516.423828125,333299.9610900879,500,15.72305965423584,38.72063231468201,True,True,False,True,False,{'lr': 0.0001}
5672.2744140625,374915.2346572876,5515.9208984375,333299.9610900879,550,17.37088418006897,42.819438457489014,True,True,False,True,False,{'lr': 0.0001}
5671.2431640625,330836.3267478943,5514.931640625,276750.04959106445,621,18.84940528869629,46.738831996917725,True,True,False,True,False,{'lr': 0.0001}
5670.439453125,212780.21279525757,5514.14990234375,237000.06484985352,671,19.88586449623108,50.12599301338196,True,True,False,True,False,{'lr': 0.0001}
5669.4970703125,212780.21279525757,5514.14990234375,237000.06484985352,721,20.930450916290283,51.170594453811646,True,True,False,True,False,{'lr': 0.0001}
5668.697265625,212780.21279525757,5514.14990234375,237000.06484985352,771,22.06580901145935,52.30596303939819,True,True,False,True,False,{'lr': 0.0001}
5667.86328125,212780.21279525757,5514.14990234375,237000.06484985352,821,23.1083562374115,53.34852051734924,True,True,False,True,False,{'lr': 0.0001}
5666.93115234375,233732.4992904663,5514.14990234375,237000.06484985352,871,24.154042720794678,54.39421629905701,True,True,False,True,False,{'lr': 0.0001}
5666.076171875,219729.2463798523,5514.14990234375,237000.06484985352,921,25.203710794448853,55.443896770477295,True,True,False,True,False,{'lr': 0.0001}
5665.06640625,240489.45724868774,5514.14990234375,237000.06484985352,971,26.252811193466187,56.49300718307495,True,True,False,True,False,{'lr': 0.0001}
5663.99658203125,246109.52376174927,5514.14990234375,237000.06484985352,1021,27.39020085334778,57.63040781021118,True,True,False,True,False,{'lr': 0.0001}
5662.83251953125,246109.52376174927,5514.14990234375,237000.06484985352,1071,28.438075304031372,58.67829775810242,True,True,False,True,False,{'lr': 0.0001}
5661.71923828125,246109.52376174927,5514.14990234375,237000.06484985352,1121,29.49248504638672,59.73271465301514,True,True,False,True,False,{'lr': 0.0001}
5660.0595703125,232236.53325653076,5514.14990234375,237000.06484985352,1192,30.706044673919678,60.94628119468689,True,True,False,True,False,{'lr': 0.0001}
5659.17333984375,232236.53325653076,5514.14990234375,237000.06484985352,1242,31.767534494400024,62.00777769088745,True,True,False,True,False,{'lr': 0.0001}
5657.98486328125,251836.29593276978,5514.14990234375,237000.06484985352,1292,32.78189778327942,63.0221483707428,True,True,False,True,False,{'lr': 0.0001}
5656.7265625,232236.53325653076,5514.14990234375,237000.06484985352,1342,33.797163009643555,64.03742790222168,True,True,False,True,False,{'lr': 0.0001}
5655.31982421875,232236.53325653076,5514.14990234375,237000.06484985352,1392,34.811635971069336,65.05198168754578,True,True,False,True,False,{'lr': 0.0001}
5653.7587890625,276465.015586853,5514.14990234375,237000.06484985352,1442,35.8277542591095,66.06810712814331,True,True,False,True,False,{'lr': 0.0001}
5652.2763671875,259844.42736816406,5514.14990234375,237000.06484985352,1492,36.89440679550171,67.13476729393005,True,True,False,True,False,{'lr': 0.0001}
5650.73828125,259844.42736816406,5514.14990234375,237000.06484985352,1542,37.90962862968445,68.14999604225159,True,True,False,True,False,{'lr': 0.0001}
5649.138671875,259844.42736816406,5514.14990234375,237000.06484985352,1592,38.92163896560669,69.16201376914978,True,True,False,True,False,{'lr': 0.0001}
5647.54248046875,259844.42736816406,5514.14990234375,237000.06484985352,1642,39.9386670589447,70.17904877662659,True,True,False,True,False,{'lr': 0.0001}
5645.8115234375,259844.42736816406,5514.14990234375,237000.06484985352,1692,40.9984495639801,71.23883891105652,True,True,False,True,False,{'lr': 0.0001}
5643.3642578125,284079.5459022522,5514.14990234375,237000.06484985352,1763,42.226574420928955,72.46697044372559,True,True,False,True,False,{'lr': 0.0001}
5641.7568359375,245758.69705581665,5514.14990234375,237000.06484985352,1813,43.24446225166321,73.48486518859863,True,True,False,True,False,{'lr': 0.0001}
5639.86279296875,259844.42736816406,5514.14990234375,237000.06484985352,1863,44.260985374450684,74.50139665603638,True,True,False,True,False,{'lr': 0.0001}
5637.84423828125,259844.42736816406,5514.14990234375,237000.06484985352,1913,45.27717638015747,75.51759576797485,True,True,False,True,False,{'lr': 0.0001}
5636.00927734375,259844.42736816406,5514.14990234375,237000.06484985352,1963,46.334635496139526,76.57506251335144,True,True,False,True,False,{'lr': 0.0001}
5633.9775390625,259844.42736816406,5514.14990234375,237000.06484985352,2013,47.35316705703735,77.59360146522522,True,True,False,True,False,{'lr': 0.0001}
5631.83837890625,259844.42736816406,5514.14990234375,237000.06484985352,2063,48.37800741195679,78.61845397949219,True,True,False,True,False,{'lr': 0.0001}
5629.73583984375,259844.42736816406,5514.14990234375,237000.06484985352,2113,49.39818978309631,79.63864421844482,True,True,False,True,False,{'lr': 0.0001}
5627.6259765625,259844.42736816406,5514.14990234375,237000.06484985352,2163,50.45861744880676,80.69907855987549,True,True,False,True,False,{'lr': 0.0001}
5625.36083984375,259844.42736816406,5514.14990234375,237000.06484985352,2213,51.476375579833984,81.7168436050415,True,True,False,True,False,{'lr': 0.0001}
5623.2763671875,259844.42736816406,5514.14990234375,237000.06484985352,2263,52.49778914451599,82.7382640838623,True,True,False,True,False,{'lr': 0.0001}
5619.9189453125,232236.53325653076,5514.14990234375,237000.06484985352,2334,53.728323221206665,83.96880626678467,True,True,False,True,False,{'lr': 0.0001}
5617.634765625,232236.53325653076,5514.14990234375,237000.06484985352,2384,54.78841829299927,85.02890706062317,True,True,False,True,False,{'lr': 0.0001}
5615.33056640625,232236.53325653076,5514.14990234375,237000.06484985352,2434,55.80970501899719,86.05020070075989,True,True,False,True,False,{'lr': 0.0001}
5612.80712890625,232236.53325653076,5514.14990234375,237000.06484985352,2484,56.82610082626343,87.06660270690918,True,True,False,True,False,{'lr': 0.0001}
5610.189453125,232236.53325653076,5514.14990234375,237000.06484985352,2534,57.84515357017517,88.08566164970398,True,True,False,True,False,{'lr': 0.0001}
5607.61572265625,232236.53325653076,5514.14990234375,237000.06484985352,2584,58.86331605911255,89.103830575943,True,True,False,True,False,{'lr': 0.0001}
5605.07373046875,232236.53325653076,5514.14990234375,237000.06484985352,2634,59.922101736068726,90.16262316703796,True,True,False,True,False,{'lr': 0.0001}
5602.4140625,232236.53325653076,5514.14990234375,237000.06484985352,2684,60.940945625305176,91.1814751625061,True,True,False,True,False,{'lr': 0.0001}
5599.6943359375,232236.53325653076,5514.14990234375,237000.06484985352,2734,61.959789752960205,92.2003264427185,True,True,False,True,False,{'lr': 0.0001}
5596.80126953125,232236.53325653076,5514.14990234375,237000.06484985352,2784,62.97801852226257,93.21856379508972,True,True,False,True,False,{'lr': 0.0001}
5593.77099609375,232236.53325653076,5514.14990234375,237000.06484985352,2834,64.03769540786743,94.27824783325195,True,True,False,True,False,{'lr': 0.0001}
5590.029296875,232236.53325653076,5514.14990234375,237000.06484985352,2905,65.2677390575409,95.50830149650574,True,True,False,True,False,{'lr': 0.0001}
5587.32275390625,231204.98643112183,5514.14990234375,237000.06484985352,2955,66.28566265106201,96.52623176574707,True,True,False,True,False,{'lr': 0.0001}
5584.62939453125,231204.98643112183,5514.14990234375,237000.06484985352,3005,67.30208849906921,97.54266500473022,True,True,False,True,False,{'lr': 0.0001}
5581.6689453125,231204.98643112183,5514.14990234375,237000.06484985352,3055,68.31833171844482,98.55891489982605,True,True,False,True,False,{'lr': 0.0001}
5578.82861328125,231204.98643112183,5514.14990234375,237000.06484985352,3105,69.37892460823059,99.61951494216919,True,True,False,True,False,{'lr': 0.0001}
5576.10888671875,246322.26356887817,5514.14990234375,237000.06484985352,3155,70.3976514339447,100.6382486820221,True,True,False,True,False,{'lr': 0.0001}
5572.68212890625,246322.26356887817,5514.14990234375,237000.06484985352,3205,71.41596102714539,101.65656542778015,True,True,False,True,False,{'lr': 0.0001}
5569.498046875,246322.26356887817,5514.14990234375,237000.06484985352,3255,72.4363124370575,102.67692351341248,True,True,False,True,False,{'lr': 0.0001}
5566.27978515625,246322.26356887817,5514.14990234375,237000.06484985352,3305,73.49522352218628,103.7358410358429,True,True,False,True,False,{'lr': 0.0001}
5563.08935546875,246322.26356887817,5514.14990234375,237000.06484985352,3355,74.51420664787292,104.75483059883118,True,True,False,True,False,{'lr': 0.0001}
5559.90771484375,246322.26356887817,5514.14990234375,237000.06484985352,3405,75.53469634056091,105.77532768249512,True,True,False,True,False,{'lr': 0.0001}
5727.41748046875,7110946.677116394,5565.7392578125,6966849.937438965,50,2.075582265853882,6.662688732147217,True,True,False,True,True,{'lr': 0.0001}
5726.79150390625,7099691.2727127075,5565.1162109375,6942100.1625061035,100,3.593263626098633,10.459446668624878,True,True,False,True,True,{'lr': 0.0001}
5726.3427734375,7099691.2727127075,5565.1162109375,6942100.1625061035,150,5.074855804443359,11.941047668457031,True,True,False,True,True,{'lr': 0.0001}
5725.57763671875,7099691.2727127075,5565.1162109375,6942100.1625061035,200,6.611906051635742,13.478106260299683,True,True,False,True,True,{'lr': 0.0001}
5725.22509765625,7099691.2727127075,5565.1162109375,6942100.1625061035,250,8.102857828140259,14.96906590461731,True,True,False,True,True,{'lr': 0.0001}
5724.787109375,6643927.057689667,5563.0654296875,5410750.0648498535,300,9.604174375534058,18.815629482269287,True,True,False,True,True,{'lr': 0.0001}
5724.50244140625,4325419.137155533,5562.7353515625,3789850.0633239746,350,11.111019134521484,22.66276264190674,True,True,False,True,True,{'lr': 0.0001}
5724.2626953125,2517483.785369873,5562.45166015625,2459250.011444092,400,12.66073489189148,26.48469042778015,True,True,False,True,True,{'lr': 0.0001}
5723.873046875,1961834.2582740784,5562.0517578125,1748399.9061584473,450,14.233551740646362,30.449510097503662,True,True,False,True,True,{'lr': 0.0001}
5723.36474609375,1084550.9871673584,5561.5400390625,1146550.0450134277,500,15.784212350845337,34.25574970245361,True,True,False,True,True,{'lr': 0.0001}
5723.11328125,925566.2470359802,5561.23583984375,906850.2426147461,550,17.295843362808228,38.06563115119934,True,True,False,True,True,{'lr': 0.0001}
5722.47802734375,667490.1999359131,5560.57763671875,677100.0099182129,621,18.752129316329956,41.82181715965271,True,True,False,True,True,{'lr': 0.0001}
5722.09228515625,559588.8215370178,5560.17529296875,567400.0549316406,671,19.840550422668457,45.22692155838013,True,True,False,True,True,{'lr': 0.0001}
5721.71923828125,559588.8215370178,5560.17529296875,567400.0549316406,721,20.88567876815796,46.27205753326416,True,True,False,True,True,{'lr': 0.0001}
5721.373046875,563029.3526496887,5560.17529296875,567400.0549316406,771,21.928471326828003,47.31485676765442,True,True,False,True,True,{'lr': 0.0001}
5721.0498046875,427563.7649459839,5559.015625,432399.9214172363,821,23.010756731033325,50.71415400505066,True,True,False,True,True,{'lr': 0.0001}
5720.6826171875,519806.83602905273,5559.015625,432399.9214172363,871,24.059852600097656,51.763261795043945,True,True,False,True,True,{'lr': 0.0001}
5720.49462890625,592145.5084152222,5559.015625,432399.9214172363,921,25.108031749725342,52.81144976615906,True,True,False,True,True,{'lr': 0.0001}
5720.37353515625,504673.6122741699,5559.015625,432399.9214172363,971,26.205804586410522,53.90922975540161,True,True,False,True,True,{'lr': 0.0001}
5720.05859375,504673.6122741699,5559.015625,432399.9214172363,1021,27.247787952423096,54.951220989227295,True,True,False,True,True,{'lr': 0.0001}
5719.611328125,504673.6122741699,5559.015625,432399.9214172363,1071,28.292866468429565,55.99630784988403,True,True,False,True,True,{'lr': 0.0001}
5719.177734375,504673.6122741699,5559.015625,432399.9214172363,1121,29.336992502212524,57.04044222831726,True,True,False,True,True,{'lr': 0.0001}
5718.62353515625,504673.6122741699,5559.015625,432399.9214172363,1192,30.63914465904236,58.34260153770447,True,True,False,True,True,{'lr': 0.0001}
5718.4599609375,504673.6122741699,5559.015625,432399.9214172363,1242,31.681571006774902,59.38503575325012,True,True,False,True,True,{'lr': 0.0001}
5718.048828125,504673.6122741699,5559.015625,432399.9214172363,1292,32.725592851638794,60.4290657043457,True,True,False,True,True,{'lr': 0.0001}
5717.560546875,504673.6122741699,5559.015625,432399.9214172363,1342,33.7711398601532,61.4746208190918,True,True,False,True,True,{'lr': 0.0001}
5717.08935546875,572159.7564697266,5559.015625,432399.9214172363,1392,34.81716227531433,62.52065062522888,True,True,False,True,True,{'lr': 0.0001}
5716.6533203125,572159.7564697266,5559.015625,432399.9214172363,1442,35.902918338775635,63.60641431808472,True,True,False,True,True,{'lr': 0.0001}
5716.076171875,494622.5652770996,5559.015625,432399.9214172363,1492,36.92339563369751,64.62689876556396,True,True,False,True,True,{'lr': 0.0001}
5715.6259765625,494622.5652770996,5559.015625,432399.9214172363,1542,37.94362998008728,65.64714097976685,True,True,False,True,True,{'lr': 0.0001}
5715.349609375,494622.5652770996,5559.015625,432399.9214172363,1592,38.98245286941528,66.68597364425659,True,True,False,True,True,{'lr': 0.0001}
5714.7890625,494622.5652770996,5559.015625,432399.9214172363,1642,40.07623863220215,67.77976703643799,True,True,False,True,True,{'lr': 0.0001}
5714.21337890625,494622.5652770996,5559.015625,432399.9214172363,1692,41.123953342437744,68.82748985290527,True,True,False,True,True,{'lr': 0.0001}
5713.46728515625,456608.370223999,5559.015625,432399.9214172363,1763,42.38722205162048,70.09076571464539,True,True,False,True,True,{'lr': 0.0001}
5713.08935546875,419627.52378845215,5550.484375,284100.03662109375,1813,43.436545610427856,73.46432399749756,True,True,False,True,True,{'lr': 0.0001}
5712.48779296875,419627.52378845215,5550.484375,284100.03662109375,1863,44.48400831222534,74.51179385185242,True,True,False,True,True,{'lr': 0.0001}
5712.07568359375,419627.52378845215,5550.484375,284100.03662109375,1913,45.52915978431702,75.55695223808289,True,True,False,True,True,{'lr': 0.0001}
5711.62890625,419627.52378845215,5550.484375,284100.03662109375,1963,46.57369256019592,76.60149216651917,True,True,False,True,True,{'lr': 0.0001}
5711.2109375,419627.52378845215,5550.484375,284100.03662109375,2013,47.61917209625244,77.64698004722595,True,True,False,True,True,{'lr': 0.0001}
5710.5673828125,419627.52378845215,5550.484375,284100.03662109375,2063,48.71055722236633,78.73837423324585,True,True,False,True,True,{'lr': 0.0001}
5709.99462890625,419627.52378845215,5550.484375,284100.03662109375,2113,49.75470185279846,79.78252696990967,True,True,False,True,True,{'lr': 0.0001}
5709.439453125,379682.418964386,5546.6474609375,260250.0343322754,2163,50.800936460494995,83.07456588745117,True,True,False,True,True,{'lr': 0.0001}
5708.94580078125,379682.418964386,5546.6474609375,260250.0343322754,2213,51.863338232040405,84.13697528839111,True,True,False,True,True,{'lr': 0.0001}
5708.34326171875,379682.418964386,5546.6474609375,260250.0343322754,2263,52.88475155830383,85.15839648246765,True,True,False,True,True,{'lr': 0.0001}
5706.9765625,379682.418964386,5546.6474609375,260250.0343322754,2334,54.11305522918701,86.3867073059082,True,True,False,True,True,{'lr': 0.0001}
5706.201171875,379682.418964386,5546.6474609375,260250.0343322754,2384,55.134249448776245,87.40791010856628,True,True,False,True,True,{'lr': 0.0001}
5705.5810546875,379682.418964386,5546.6474609375,260250.0343322754,2434,56.19566106796265,88.46932935714722,True,True,False,True,True,{'lr': 0.0001}
5704.42333984375,379682.418964386,5546.6474609375,260250.0343322754,2484,57.21436333656311,89.48803853988647,True,True,False,True,True,{'lr': 0.0001}
5703.46533203125,379682.418964386,5546.6474609375,260250.0343322754,2534,58.23270392417908,90.50638604164124,True,True,False,True,True,{'lr': 0.0001}
5702.7099609375,379682.418964386,5546.6474609375,260250.0343322754,2584,59.254753828048706,91.52844405174255,True,True,False,True,True,{'lr': 0.0001}
5702.048828125,379682.418964386,5546.6474609375,260250.0343322754,2634,60.31499910354614,92.58869552612305,True,True,False,True,True,{'lr': 0.0001}
5701.0908203125,379682.418964386,5546.6474609375,260250.0343322754,2684,61.33285140991211,93.60655522346497,True,True,False,True,True,{'lr': 0.0001}
5700.19287109375,379682.418964386,5546.6474609375,260250.0343322754,2734,62.3500280380249,94.6237382888794,True,True,False,True,True,{'lr': 0.0001}
5699.31103515625,379682.418964386,5546.6474609375,260250.0343322754,2784,63.36172676086426,95.6354444026947,True,True,False,True,True,{'lr': 0.0001}
5698.228515625,379682.418964386,5546.6474609375,260250.0343322754,2834,64.38016486167908,96.65389013290405,True,True,False,True,True,{'lr': 0.0001}
5696.83544921875,379682.418964386,5546.6474609375,260250.0343322754,2905,65.65856170654297,97.93229413032532,True,True,False,True,True,{'lr': 0.0001}
5695.71728515625,379682.418964386,5546.6474609375,260250.0343322754,2955,66.69849824905396,98.97223806381226,True,True,False,True,True,{'lr': 0.0001}
5694.603515625,379682.418964386,5546.6474609375,260250.0343322754,3005,67.7414026260376,100.01514959335327,True,True,False,True,True,{'lr': 0.0001}
5693.38134765625,379682.418964386,5546.6474609375,260250.0343322754,3055,68.78270411491394,101.05645775794983,True,True,False,True,True,{'lr': 0.0001}
5691.939453125,379682.418964386,5546.6474609375,260250.0343322754,3105,69.86740112304688,102.14116311073303,True,True,False,True,True,{'lr': 0.0001}
5690.43359375,379682.418964386,5546.6474609375,260250.0343322754,3155,70.91011095046997,103.18388271331787,True,True,False,True,True,{'lr': 0.0001}
5689.10595703125,379682.418964386,5546.6474609375,260250.0343322754,3205,71.95185327529907,104.2256326675415,True,True,False,True,True,{'lr': 0.0001}
5687.58251953125,379682.418964386,5546.6474609375,260250.0343322754,3255,72.97248339653015,105.24627041816711,True,True,False,True,True,{'lr': 0.0001}
5685.9775390625,379682.418964386,5546.6474609375,260250.0343322754,3305,73.99113488197327,106.26492929458618,True,True,False,True,True,{'lr': 0.0001}
5684.26025390625,379682.418964386,5546.6474609375,260250.0343322754,3355,75.05442380905151,107.32822370529175,True,True,False,True,True,{'lr': 0.0001}
5682.4921875,379682.418964386,5546.6474609375,260250.0343322754,3405,76.07351398468018,108.34732127189636,True,True,False,True,True,{'lr': 0.0001}
5750.9228515625,4797784.926841736,5591.39111328125,5312649.965286255,50,2.248889207839966,6.817472696304321,True,True,True,False,False,{'lr': 0.0001}
5749.95849609375,4622793.283905029,5590.3837890625,4920249.853134155,100,3.8223304748535156,10.753429889678955,True,True,True,False,False,{'lr': 0.0001}
5749.1513671875,4224492.20349884,5589.6025390625,4575449.8863220215,150,5.399873971939087,14.645747661590576,True,True,True,False,False,{'lr': 0.0001}
5748.513671875,4224492.20349884,5589.6025390625,4575449.8863220215,200,6.982577323913574,16.22845959663391,True,True,True,False,False,{'lr': 0.0001}
5747.822265625,4138966.968914032,5588.28369140625,3822250.0610351562,250,8.612698078155518,20.193455457687378,True,True,True,False,False,{'lr': 0.0001}
5747.35107421875,3828793.3066062927,5587.80712890625,3550000.1907348633,300,10.239858865737915,24.28594160079956,True,True,True,False,False,{'lr': 0.0001}
5746.908203125,3694351.016647339,5587.3486328125,3321199.998855591,350,11.882447242736816,28.30230712890625,True,True,True,False,False,{'lr': 0.0001}
5746.25439453125,3288460.3537712097,5586.72412109375,2809499.988555908,400,13.617474555969238,32.34423899650574,True,True,True,False,False,{'lr': 0.0001}
5745.78173828125,2835280.7884368896,5586.27783203125,2465950.050354004,450,15.194238901138306,36.22008180618286,True,True,True,False,False,{'lr': 0.0001}
5745.5498046875,2835280.7884368896,5586.27783203125,2465950.050354004,500,16.770089626312256,37.795939922332764,True,True,True,False,False,{'lr': 0.0001}
5745.21337890625,2283763.46150589,5585.736328125,2142850.05569458,550,18.34647846221924,41.80870175361633,True,True,True,False,False,{'lr': 0.0001}
5744.73486328125,1541777.0804519653,5585.2236328125,1718649.9404907227,621,19.91482186317444,45.681336879730225,True,True,True,False,False,{'lr': 0.0001}
5744.560546875,1356199.1425933838,5585.00390625,1579899.9786376953,671,21.14840531349182,49.23648738861084,True,True,True,False,False,{'lr': 0.0001}
5744.439453125,1189917.092617035,5584.8642578125,1289300.0030517578,721,22.296926736831665,52.687564849853516,True,True,True,False,False,{'lr': 0.0001}
5744.34619140625,1123654.3892669678,5584.7587890625,863549.9572753906,771,23.523667573928833,56.245442390441895,True,True,True,False,False,{'lr': 0.0001}
5744.35595703125,1038645.3327941895,5584.75,679350.1091003418,821,24.65768551826477,59.69831562042236,True,True,True,False,False,{'lr': 0.0001}
5744.3408203125,949128.2614173889,5584.74169921875,567799.9114990234,871,25.880035400390625,63.25078320503235,True,True,True,False,False,{'lr': 0.0001}
5744.55419921875,623092.6459274292,5584.9521484375,406950.11138916016,921,27.027283430099487,66.79448533058167,True,True,True,False,False,{'lr': 0.0001}
5744.6650390625,619360.0812301636,5585.1142578125,355050.048828125,971,28.140894651412964,70.14551067352295,True,True,True,False,False,{'lr': 0.0001}
5744.884765625,497425.65422821045,5585.3486328125,333399.9443054199,1021,29.235225439071655,73.50398230552673,True,True,True,False,False,{'lr': 0.0001}
5745.0390625,460238.0172729492,5585.56591796875,301350.00228881836,1071,30.329833984375,76.81094479560852,True,True,True,False,False,{'lr': 0.0001}
5745.19384765625,345892.4631652832,5585.73193359375,301350.00228881836,1121,31.422310829162598,80.15602278709412,True,True,True,False,False,{'lr': 0.0001}
5745.6162109375,285111.07915878296,5586.14111328125,300399.9900817871,1192,32.74288010597229,83.69253993034363,True,True,True,False,False,{'lr': 0.0001}
5745.9970703125,285111.07915878296,5586.14111328125,300399.9900817871,1242,33.88186264038086,84.83153009414673,True,True,True,False,False,{'lr': 0.0001}
5746.36474609375,285111.07915878296,5586.14111328125,300399.9900817871,1292,34.97740817070007,85.92708349227905,True,True,True,False,False,{'lr': 0.0001}
5746.78173828125,285111.07915878296,5586.14111328125,300399.9900817871,1342,36.07512545585632,87.02480840682983,True,True,True,False,False,{'lr': 0.0001}
5747.18701171875,285111.07915878296,5586.14111328125,300399.9900817871,1392,37.17775630950928,88.12745666503906,True,True,True,False,False,{'lr': 0.0001}
5747.689453125,285111.07915878296,5586.14111328125,300399.9900817871,1442,38.275779247283936,89.22548723220825,True,True,True,False,False,{'lr': 0.0001}
5748.1142578125,285111.07915878296,5586.14111328125,300399.9900817871,1492,39.423638105392456,90.3733549118042,True,True,True,False,False,{'lr': 0.0001}
5748.72900390625,308587.2601623535,5586.14111328125,300399.9900817871,1542,40.53098940849304,91.48071527481079,True,True,True,False,False,{'lr': 0.0001}
5749.5283203125,308587.2601623535,5586.14111328125,300399.9900817871,1592,41.63719892501831,92.58693480491638,True,True,True,False,False,{'lr': 0.0001}
5750.103515625,312563.32693099976,5586.14111328125,300399.9900817871,1642,42.75078201293945,93.70052647590637,True,True,True,False,False,{'lr': 0.0001}
5750.66796875,312563.32693099976,5586.14111328125,300399.9900817871,1692,43.906765937805176,94.8565182685852,True,True,True,False,False,{'lr': 0.0001}
5751.5712890625,340181.62076187134,5586.14111328125,300399.9900817871,1763,45.2564640045166,96.20622444152832,True,True,True,False,False,{'lr': 0.0001}
5752.203125,312563.32693099976,5586.14111328125,300399.9900817871,1813,46.384864807128906,97.33463382720947,True,True,True,False,False,{'lr': 0.0001}
5753.0380859375,312563.32693099976,5586.14111328125,300399.9900817871,1863,47.50939464569092,98.45917201042175,True,True,True,False,False,{'lr': 0.0001}
5753.642578125,312563.32693099976,5586.14111328125,300399.9900817871,1913,48.68530893325806,99.63509678840637,True,True,True,False,False,{'lr': 0.0001}
5754.4619140625,312563.32693099976,5586.14111328125,300399.9900817871,1963,49.81099843978882,100.76079487800598,True,True,True,False,False,{'lr': 0.0001}
5755.302734375,312563.32693099976,5586.14111328125,300399.9900817871,2013,50.93805813789368,101.88786435127258,True,True,True,False,False,{'lr': 0.0001}
5756.24267578125,312563.32693099976,5586.14111328125,300399.9900817871,2063,52.064136266708374,103.01395106315613,True,True,True,False,False,{'lr': 0.0001}
5757.20654296875,312563.32693099976,5586.14111328125,300399.9900817871,2113,53.17606592178345,104.1258897781372,True,True,True,False,False,{'lr': 0.0001}
5758.5,312563.32693099976,5586.14111328125,300399.9900817871,2163,54.330201864242554,105.28003692626953,True,True,True,False,False,{'lr': 0.0001}
5759.59814453125,312563.32693099976,5586.14111328125,300399.9900817871,2213,55.43946933746338,106.38931274414062,True,True,True,False,False,{'lr': 0.0001}
5760.83544921875,312563.32693099976,5586.14111328125,300399.9900817871,2263,56.54660892486572,107.49646091461182,True,True,True,False,False,{'lr': 0.0001}
5762.2685546875,312563.32693099976,5586.14111328125,300399.9900817871,2334,57.88435482978821,108.83421611785889,True,True,True,False,False,{'lr': 0.0001}
5763.39013671875,312563.32693099976,5586.14111328125,300399.9900817871,2384,59.05402994155884,110.00390410423279,True,True,True,False,False,{'lr': 0.0001}
5764.55712890625,312563.32693099976,5586.14111328125,300399.9900817871,2434,60.16445302963257,111.1143364906311,True,True,True,False,False,{'lr': 0.0001}
5765.76318359375,312563.32693099976,5586.14111328125,300399.9900817871,2484,61.27595043182373,112.22584223747253,True,True,True,False,False,{'lr': 0.0001}
5766.89306640625,312563.32693099976,5586.14111328125,300399.9900817871,2534,62.384687662124634,113.33458852767944,True,True,True,False,False,{'lr': 0.0001}
5768.1318359375,312563.32693099976,5586.14111328125,300399.9900817871,2584,63.484556436538696,114.4344654083252,True,True,True,False,False,{'lr': 0.0001}
5769.1357421875,312563.32693099976,5586.14111328125,300399.9900817871,2634,64.63582682609558,115.58574414253235,True,True,True,False,False,{'lr': 0.0001}
5770.4443359375,312563.32693099976,5586.14111328125,300399.9900817871,2684,65.74223756790161,116.69216227531433,True,True,True,False,False,{'lr': 0.0001}
5771.7568359375,312563.32693099976,5586.14111328125,300399.9900817871,2734,66.8472626209259,117.79719710350037,True,True,True,False,False,{'lr': 0.0001}
5772.783203125,312563.32693099976,5586.14111328125,300399.9900817871,2784,67.9514708518982,118.90141439437866,True,True,True,False,False,{'lr': 0.0001}
5774.0029296875,285591.54682540894,5586.14111328125,300399.9900817871,2834,69.09863948822021,120.04859042167664,True,True,True,False,False,{'lr': 0.0001}
5775.49072265625,285591.54682540894,5586.14111328125,300399.9900817871,2905,70.42480635643005,121.37476515769958,True,True,True,False,False,{'lr': 0.0001}
5776.603515625,285591.54682540894,5586.14111328125,300399.9900817871,2955,71.5376045703888,122.48757219314575,True,True,True,False,False,{'lr': 0.0001}
5777.91845703125,285591.54682540894,5586.14111328125,300399.9900817871,3005,72.65453290939331,123.60450792312622,True,True,True,False,False,{'lr': 0.0001}
5779.02734375,285591.54682540894,5586.14111328125,300399.9900817871,3055,73.81656861305237,124.76655220985413,True,True,True,False,False,{'lr': 0.0001}
5780.3466796875,285591.54682540894,5586.14111328125,300399.9900817871,3105,74.93491411209106,125.88490605354309,True,True,True,False,False,{'lr': 0.0001}
5781.49462890625,285591.54682540894,5586.14111328125,300399.9900817871,3155,76.05202674865723,127.0020260810852,True,True,True,False,False,{'lr': 0.0001}
5782.544921875,285591.54682540894,5586.14111328125,300399.9900817871,3205,77.15762972831726,128.10763931274414,True,True,True,False,False,{'lr': 0.0001}
5783.8916015625,285591.54682540894,5586.14111328125,300399.9900817871,3255,78.26186537742615,129.21188306808472,True,True,True,False,False,{'lr': 0.0001}
5784.9521484375,312563.32693099976,5586.14111328125,300399.9900817871,3305,79.40756583213806,130.35759091377258,True,True,True,False,False,{'lr': 0.0001}
5786.3984375,312563.32693099976,5586.14111328125,300399.9900817871,3355,80.50836753845215,131.4584002494812,True,True,True,False,False,{'lr': 0.0001}
5787.62548828125,312563.32693099976,5586.14111328125,300399.9900817871,3405,81.60860586166382,132.55864715576172,True,True,True,False,False,{'lr': 0.0001}
5663.33203125,4750382.915058136,5504.11572265625,4515999.851226807,50,2.1016361713409424,6.708688974380493,True,True,True,True,False,{'lr': 0.0001}
5662.3720703125,4424184.680446625,5503.20361328125,4067850.0843048096,100,3.656212329864502,10.566511631011963,True,True,True,True,False,{'lr': 0.0001}
5661.5185546875,3976714.189725876,5502.3974609375,3624550.094604492,150,5.167055130004883,14.41991400718689,True,True,True,True,False,{'lr': 0.0001}
