validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5898.544921875,82100.06713867188,5600.41748046875,132000.0457763672,971,30.75271511077881,89.49457907676697,True,True,False,True,False,{'lr': 0.0001}
5901.23681640625,58400.001525878906,5600.41748046875,132000.0457763672,1021,31.994269609451294,90.73614549636841,True,True,False,True,False,{'lr': 0.0001}
5903.8525390625,49600.067138671875,5610.8779296875,89499.96948242188,1071,33.272443532943726,97.42216920852661,True,True,False,True,False,{'lr': 0.0001}
5906.55810546875,44100.11291503906,5613.7705078125,78400.03967285156,1121,34.534266233444214,107.05708074569702,True,True,False,True,False,{'lr': 0.0001}
5910.99462890625,44100.11291503906,5613.7705078125,78400.03967285156,1192,36.0856556892395,108.60847878456116,True,True,False,True,False,{'lr': 0.0001}
5914.5126953125,44100.11291503906,5613.7705078125,78400.03967285156,1242,37.296940088272095,109.8197705745697,True,True,False,True,False,{'lr': 0.0001}
5917.61865234375,49600.067138671875,5613.7705078125,78400.03967285156,1292,38.54349708557129,111.066335439682,True,True,False,True,False,{'lr': 0.0001}
5921.52490234375,49600.067138671875,5613.7705078125,78400.03967285156,1342,39.77850341796875,112.30135035514832,True,True,False,True,False,{'lr': 0.0001}
5925.15966796875,49600.067138671875,5613.7705078125,78400.03967285156,1392,40.973777055740356,113.49663281440735,True,True,False,True,False,{'lr': 0.0001}
5928.947265625,48900.07019042969,5613.7705078125,78400.03967285156,1442,42.21540188789368,114.73826575279236,True,True,False,True,False,{'lr': 0.0001}
5932.83056640625,48900.07019042969,5613.7705078125,78400.03967285156,1492,43.447911739349365,115.97078323364258,True,True,False,True,False,{'lr': 0.0001}
5936.9423828125,48900.07019042969,5613.7705078125,78400.03967285156,1542,44.63594603538513,117.15882468223572,True,True,False,True,False,{'lr': 0.0001}
5941.625,48900.07019042969,5613.7705078125,78400.03967285156,1592,45.8310227394104,118.35390877723694,True,True,False,True,False,{'lr': 0.0001}
5945.6689453125,48900.07019042969,5613.7705078125,78400.03967285156,1642,47.069613456726074,119.59250736236572,True,True,False,True,False,{'lr': 0.0001}
5950.716796875,48900.07019042969,5613.7705078125,78400.03967285156,1692,48.303215980529785,120.82611751556396,True,True,False,True,False,{'lr': 0.0001}
5957.51513671875,48900.07019042969,5613.7705078125,78400.03967285156,1763,49.73863768577576,122.2615487575531,True,True,False,True,False,{'lr': 0.0001}
5962.46240234375,48900.07019042969,5613.7705078125,78400.03967285156,1813,50.98698902130127,123.50990891456604,True,True,False,True,False,{'lr': 0.0001}
5967.93896484375,48900.07019042969,5613.7705078125,78400.03967285156,1863,52.232208251953125,124.75513672828674,True,True,False,True,False,{'lr': 0.0001}
5973.30810546875,57700.00457763672,5613.7705078125,78400.03967285156,1913,53.43913698196411,125.96207308769226,True,True,False,True,False,{'lr': 0.0001}
5978.72509765625,57700.00457763672,5613.7705078125,78400.03967285156,1963,54.63901925086975,127.1619644165039,True,True,False,True,False,{'lr': 0.0001}
5984.2890625,57700.00457763672,5613.7705078125,78400.03967285156,2013,55.86982083320618,128.39277410507202,True,True,False,True,False,{'lr': 0.0001}
5990.1513671875,57700.00457763672,5613.7705078125,78400.03967285156,2063,57.109633922576904,129.63259506225586,True,True,False,True,False,{'lr': 0.0001}
5995.97216796875,57700.00457763672,5613.7705078125,78400.03967285156,2113,58.30487394332886,130.8278512954712,True,True,False,True,False,{'lr': 0.0001}
6002.35888671875,57700.00457763672,5613.7705078125,78400.03967285156,2163,59.54146862030029,132.06445336341858,True,True,False,True,False,{'lr': 0.0001}
6008.6171875,57700.00457763672,5613.7705078125,78400.03967285156,2213,60.81019115447998,133.3331847190857,True,True,False,True,False,{'lr': 0.0001}
6015.67724609375,57700.00457763672,5613.7705078125,78400.03967285156,2263,62.0525918006897,134.57559370994568,True,True,False,True,False,{'lr': 0.0001}
6025.46923828125,57700.00457763672,5613.7705078125,78400.03967285156,2334,63.61537265777588,136.13838362693787,True,True,False,True,False,{'lr': 0.0001}
6033.11181640625,57700.00457763672,5613.7705078125,78400.03967285156,2384,64.88107705116272,137.40409755706787,True,True,False,True,False,{'lr': 0.0001}
6040.205078125,57700.00457763672,5613.7705078125,78400.03967285156,2434,66.18886208534241,138.71189093589783,True,True,False,True,False,{'lr': 0.0001}
6047.72021484375,57700.00457763672,5613.7705078125,78400.03967285156,2484,67.4503722190857,139.97340941429138,True,True,False,True,False,{'lr': 0.0001}
6055.625,57700.00457763672,5613.7705078125,78400.03967285156,2534,68.75711584091187,141.28016138076782,True,True,False,True,False,{'lr': 0.0001}
6062.2939453125,57700.00457763672,5613.7705078125,78400.03967285156,2584,70.07294654846191,142.59600067138672,True,True,False,True,False,{'lr': 0.0001}
6070.482421875,57700.00457763672,5613.7705078125,78400.03967285156,2634,71.35336637496948,143.87642860412598,True,True,False,True,False,{'lr': 0.0001}
6078.8251953125,57700.00457763672,5613.7705078125,78400.03967285156,2684,72.69134259223938,145.21441459655762,True,True,False,True,False,{'lr': 0.0001}
6087.09033203125,57700.00457763672,5613.7705078125,78400.03967285156,2734,73.9666793346405,146.48975920677185,True,True,False,True,False,{'lr': 0.0001}
6096.4013671875,57700.00457763672,5613.7705078125,78400.03967285156,2784,75.28351855278015,147.80660700798035,True,True,False,True,False,{'lr': 0.0001}
6106.27685546875,57700.00457763672,5613.7705078125,78400.03967285156,2834,76.56895542144775,149.09205198287964,True,True,False,True,False,{'lr': 0.0001}
6120.64306640625,57700.00457763672,5613.7705078125,78400.03967285156,2905,78.11998057365417,150.64308524131775,True,True,False,True,False,{'lr': 0.0001}
6130.62939453125,57700.00457763672,5613.7705078125,78400.03967285156,2955,79.37143111228943,151.89454293251038,True,True,False,True,False,{'lr': 0.0001}
6140.22509765625,57700.00457763672,5613.7705078125,78400.03967285156,3005,80.56720042228699,153.09032034873962,True,True,False,True,False,{'lr': 0.0001}
6149.5390625,57700.00457763672,5613.7705078125,78400.03967285156,3055,81.79879021644592,154.32191824913025,True,True,False,True,False,{'lr': 0.0001}
6160.9775390625,57700.00457763672,5613.7705078125,78400.03967285156,3105,83.03106045722961,155.55419635772705,True,True,False,True,False,{'lr': 0.0001}
6171.0859375,57700.00457763672,5613.7705078125,78400.03967285156,3155,84.22778582572937,156.75093030929565,True,True,False,True,False,{'lr': 0.0001}
6181.125,57700.00457763672,5613.7705078125,78400.03967285156,3205,85.44200921058655,157.96516227722168,True,True,False,True,False,{'lr': 0.0001}
6191.65576171875,57700.00457763672,5613.7705078125,78400.03967285156,3255,86.67652034759521,159.19968128204346,True,True,False,True,False,{'lr': 0.0001}
6203.8046875,57700.00457763672,5613.7705078125,78400.03967285156,3305,87.91486811637878,160.43803691864014,True,True,False,True,False,{'lr': 0.0001}
6216.4111328125,57700.00457763672,5613.7705078125,78400.03967285156,3355,89.12168335914612,161.644859790802,True,True,False,True,False,{'lr': 0.0001}
6228.43115234375,57700.00457763672,5613.7705078125,78400.03967285156,3405,90.35573267936707,162.87891745567322,True,True,False,True,False,{'lr': 0.0001}
5815.0673828125,4960400.085449219,5523.81005859375,3720000.1525878906,50,2.4473114013671875,8.543599128723145,True,True,False,True,True,{'lr': 0.0001}
5815.23583984375,4339900.054931641,5523.9970703125,2703999.8626708984,100,4.192920684814453,13.330784320831299,True,True,False,True,True,{'lr': 0.0001}
5815.423828125,4339900.054931641,5523.9970703125,2703999.8626708984,150,5.98686671257019,15.1247398853302,True,True,False,True,True,{'lr': 0.0001}
5815.63671875,4064899.90234375,5524.4267578125,2409100.0366210938,200,7.779147624969482,20.01812219619751,True,True,False,True,True,{'lr': 0.0001}
5815.72119140625,3344800.148010254,5524.51318359375,2388800.0106811523,250,9.572370529174805,24.882357597351074,True,True,False,True,True,{'lr': 0.0001}
5815.78564453125,3344800.148010254,5524.51318359375,2388800.0106811523,300,11.405384540557861,26.71538019180298,True,True,False,True,True,{'lr': 0.0001}
5815.7890625,2873999.9771118164,5524.58837890625,1907500.0,350,13.14864444732666,31.486253023147583,True,True,False,True,True,{'lr': 0.0001}
5815.77099609375,2660399.932861328,5524.57861328125,1573599.9298095703,400,14.90283465385437,36.26166486740112,True,True,False,True,True,{'lr': 0.0001}
5815.74951171875,1815200.1190185547,5524.55419921875,1467899.8947143555,450,16.6409969329834,40.97834873199463,True,True,False,True,True,{'lr': 0.0001}
5815.7568359375,1533800.0106811523,5524.56494140625,1189400.0244140625,500,18.38059091567993,45.78832292556763,True,True,False,True,True,{'lr': 0.0001}
5815.72998046875,1268899.917602539,5524.54443359375,930900.1159667969,550,20.226004362106323,50.830803871154785,True,True,False,True,True,{'lr': 0.0001}
5815.57080078125,698499.9847412109,5524.3994140625,663299.7512817383,621,21.914644241333008,55.57081365585327,True,True,False,True,True,{'lr': 0.0001}
5815.44189453125,390399.9710083008,5524.296875,616499.8626708984,671,23.150073766708374,59.87208867073059,True,True,False,True,True,{'lr': 0.0001}
5815.31005859375,308599.9298095703,5524.1845703125,467800.06408691406,721,24.34935712814331,64.12977838516235,True,True,False,True,True,{'lr': 0.0001}
5815.06884765625,263699.8748779297,5523.9521484375,458199.9969482422,771,25.561944246292114,68.44843745231628,True,True,False,True,True,{'lr': 0.0001}
5814.80615234375,148299.94201660156,5523.71484375,449799.9572753906,821,26.762329578399658,72.70470714569092,True,True,False,True,True,{'lr': 0.0001}
5814.6142578125,103899.99389648438,5523.54443359375,409099.96032714844,871,27.999781131744385,76.946932554245,True,True,False,True,True,{'lr': 0.0001}
5814.44873046875,79700.08850097656,5523.40380859375,384199.9816894531,921,29.250099182128906,81.32421565055847,True,True,False,True,True,{'lr': 0.0001}
5814.25,68200.03509521484,5523.2451171875,318200.03509521484,971,30.479660749435425,85.66349983215332,True,True,False,True,True,{'lr': 0.0001}
5814.0849609375,68200.03509521484,5523.2451171875,318200.03509521484,1021,31.765491008758545,86.94933748245239,True,True,False,True,True,{'lr': 0.0001}
5813.7099609375,57700.00457763672,5522.7900390625,361200.06561279297,1071,32.99952840805054,91.29617667198181,True,True,False,True,True,{'lr': 0.0001}
5813.544921875,57700.00457763672,5522.7900390625,361200.06561279297,1121,34.306275606155396,92.60293364524841,True,True,False,True,True,{'lr': 0.0001}
5813.15625,57700.00457763672,5522.7900390625,361200.06561279297,1192,35.80247974395752,94.09914565086365,True,True,False,True,True,{'lr': 0.0001}
5812.8447265625,57700.00457763672,5522.7900390625,361200.06561279297,1242,37.09887194633484,95.3955500125885,True,True,False,True,True,{'lr': 0.0001}
5812.48681640625,57700.00457763672,5522.7900390625,361200.06561279297,1292,38.388099670410156,96.68478560447693,True,True,False,True,True,{'lr': 0.0001}
5812.28955078125,57700.00457763672,5522.7900390625,361200.06561279297,1342,39.64811182022095,97.94480752944946,True,True,False,True,True,{'lr': 0.0001}
5811.9501953125,57700.00457763672,5522.7900390625,361200.06561279297,1392,40.87858963012695,99.17529344558716,True,True,False,True,True,{'lr': 0.0001}
5811.7412109375,57700.00457763672,5522.7900390625,361200.06561279297,1442,42.13057589530945,100.42728781700134,True,True,False,True,True,{'lr': 0.0001}
5811.44921875,57700.00457763672,5522.7900390625,361200.06561279297,1492,43.359614849090576,101.65633392333984,True,True,False,True,True,{'lr': 0.0001}
5811.27685546875,57700.00457763672,5522.7900390625,361200.06561279297,1542,44.551796197891235,102.84852266311646,True,True,False,True,True,{'lr': 0.0001}
5811.10986328125,57700.00457763672,5522.7900390625,361200.06561279297,1592,45.78211522102356,104.07884883880615,True,True,False,True,True,{'lr': 0.0001}
5810.83349609375,57700.00457763672,5522.7900390625,361200.06561279297,1642,47.009560108184814,105.30630087852478,True,True,False,True,True,{'lr': 0.0001}
5810.52197265625,57700.00457763672,5522.7900390625,361200.06561279297,1692,48.19888949394226,106.49563837051392,True,True,False,True,True,{'lr': 0.0001}
5810.337890625,48900.07019042969,5520.4326171875,112000.04577636719,1763,49.6239058971405,110.94481658935547,True,True,False,True,True,{'lr': 0.0001}
5810.11279296875,48900.07019042969,5520.4326171875,112000.04577636719,1813,50.80670738220215,112.12762761116028,True,True,False,True,True,{'lr': 0.0001}
5810.009765625,48900.07019042969,5520.4326171875,112000.04577636719,1863,51.992271184921265,113.31319952011108,True,True,False,True,True,{'lr': 0.0001}
5809.880859375,48900.07019042969,5520.4326171875,112000.04577636719,1913,53.21584725379944,114.53678369522095,True,True,False,True,True,{'lr': 0.0001}
5809.7392578125,48900.07019042969,5520.4326171875,112000.04577636719,1963,54.4411506652832,115.76209449768066,True,True,False,True,True,{'lr': 0.0001}
5809.73779296875,48900.07019042969,5520.4326171875,112000.04577636719,2013,55.63115382194519,116.95210576057434,True,True,False,True,True,{'lr': 0.0001}
5809.4619140625,48900.07019042969,5520.4326171875,112000.04577636719,2063,56.8583083152771,118.17926836013794,True,True,False,True,True,{'lr': 0.0001}
5809.32421875,48900.07019042969,5520.4326171875,112000.04577636719,2113,58.08348560333252,119.4044542312622,True,True,False,True,True,{'lr': 0.0001}
5808.927734375,48900.07019042969,5520.4326171875,112000.04577636719,2163,59.27003741264343,120.59101366996765,True,True,False,True,True,{'lr': 0.0001}
5808.73291015625,48900.07019042969,5520.4326171875,112000.04577636719,2213,60.474085092544556,121.7951066493988,True,True,False,True,True,{'lr': 0.0001}
5808.5693359375,48900.07019042969,5520.4326171875,112000.04577636719,2263,61.73200035095215,123.05302953720093,True,True,False,True,True,{'lr': 0.0001}
5808.40869140625,48900.07019042969,5520.4326171875,112000.04577636719,2334,63.24139904975891,124.56243586540222,True,True,False,True,True,{'lr': 0.0001}
5808.1171875,48900.07019042969,5520.4326171875,112000.04577636719,2384,64.44732999801636,125.76838231086731,True,True,False,True,True,{'lr': 0.0001}
5807.8681640625,48900.07019042969,5520.4326171875,112000.04577636719,2434,65.71949315071106,127.04055333137512,True,True,False,True,True,{'lr': 0.0001}
5807.49169921875,48900.07019042969,5520.4326171875,112000.04577636719,2484,66.98241400718689,128.30348205566406,True,True,False,True,True,{'lr': 0.0001}
5807.0693359375,48900.07019042969,5520.4326171875,112000.04577636719,2534,68.20208263397217,129.5231590270996,True,True,False,True,True,{'lr': 0.0001}
5806.8515625,48900.07019042969,5520.4326171875,112000.04577636719,2584,69.4645185470581,130.78560328483582,True,True,False,True,True,{'lr': 0.0001}
5806.80908203125,48900.07019042969,5520.4326171875,112000.04577636719,2634,70.68365812301636,132.00475120544434,True,True,False,True,True,{'lr': 0.0001}
5806.6875,57700.00457763672,5520.4326171875,112000.04577636719,2684,71.94389319419861,133.26499462127686,True,True,False,True,True,{'lr': 0.0001}
5806.16943359375,57700.00457763672,5520.4326171875,112000.04577636719,2734,73.13692331314087,134.4580318927765,True,True,False,True,True,{'lr': 0.0001}
5806.1708984375,57700.00457763672,5520.4326171875,112000.04577636719,2784,74.35590553283691,135.67702174186707,True,True,False,True,True,{'lr': 0.0001}
5806.09814453125,57700.00457763672,5520.4326171875,112000.04577636719,2834,75.57832288742065,136.89944744110107,True,True,False,True,True,{'lr': 0.0001}
5805.95361328125,57700.00457763672,5520.4326171875,112000.04577636719,2905,77.00031518936157,138.32144808769226,True,True,False,True,True,{'lr': 0.0001}
5806.2978515625,57700.00457763672,5520.4326171875,112000.04577636719,2955,78.22515439987183,139.54629492759705,True,True,False,True,True,{'lr': 0.0001}
5806.7099609375,57700.00457763672,5520.4326171875,112000.04577636719,3005,79.44797849655151,140.76912689208984,True,True,False,True,True,{'lr': 0.0001}
5807.09423828125,57700.00457763672,5520.4326171875,112000.04577636719,3055,80.63470411300659,141.9558596611023,True,True,False,True,True,{'lr': 0.0001}
5807.21875,57700.00457763672,5520.4326171875,112000.04577636719,3105,81.82671880722046,143.14788246154785,True,True,False,True,True,{'lr': 0.0001}
5807.82861328125,57700.00457763672,5520.4326171875,112000.04577636719,3155,83.0535180568695,144.37469124794006,True,True,False,True,True,{'lr': 0.0001}
5808.21142578125,57700.00457763672,5520.4326171875,112000.04577636719,3205,84.28511142730713,145.60629272460938,True,True,False,True,True,{'lr': 0.0001}
5808.65673828125,57700.00457763672,5520.4326171875,112000.04577636719,3255,85.4706802368164,146.79186868667603,True,True,False,True,True,{'lr': 0.0001}
5808.81787109375,57700.00457763672,5520.4326171875,112000.04577636719,3305,86.69108414649963,148.0122799873352,True,True,False,True,True,{'lr': 0.0001}
5809.0751953125,57700.00457763672,5520.4326171875,112000.04577636719,3355,87.91259384155273,149.23379707336426,True,True,False,True,True,{'lr': 0.0001}
5809.23974609375,57700.00457763672,5520.4326171875,112000.04577636719,3405,89.09832549095154,150.419536113739,True,True,False,True,True,{'lr': 0.0001}
5816.41796875,446300.01068115234,5526.07080078125,476600.03662109375,50,2.856079339981079,9.024875402450562,True,True,True,False,False,{'lr': 0.0001}
5816.2470703125,283799.9725341797,5525.91748046875,449799.9572753906,100,4.972241163253784,14.236432313919067,True,True,True,False,False,{'lr': 0.0001}
5815.93310546875,208199.9969482422,5525.61962890625,354600.0671386719,150,6.9611732959747314,19.16649055480957,True,True,True,False,False,{'lr': 0.0001}
5815.61865234375,208199.9969482422,5525.61962890625,354600.0671386719,200,8.975671768188477,21.180996656417847,True,True,True,False,False,{'lr': 0.0001}
5815.228515625,147199.93591308594,5524.99267578125,101999.96948242188,250,10.931863784790039,26.17032766342163,True,True,True,False,False,{'lr': 0.0001}
5814.86865234375,92399.94049072266,5524.66748046875,89699.9740600586,300,12.961250066757202,31.297626495361328,True,True,True,False,False,{'lr': 0.0001}
5814.4501953125,61799.964904785156,5524.28271484375,73899.99389648438,350,14.98162055015564,36.33013606071472,True,True,True,False,False,{'lr': 0.0001}
5814.0087890625,53000.030517578125,5523.8857421875,68600.00610351562,400,16.983705282211304,41.30146646499634,True,True,True,False,False,{'lr': 0.0001}
5813.5078125,44100.11291503906,5523.42919921875,64099.96032714844,450,18.965343475341797,46.25963044166565,True,True,True,False,False,{'lr': 0.0001}
5813.01123046875,35500.10681152344,5522.962890625,53100.05187988281,500,20.8704776763916,51.18086504936218,True,True,True,False,False,{'lr': 0.0001}
5812.435546875,35500.10681152344,5522.962890625,53100.05187988281,550,22.80378222465515,53.11418533325195,True,True,True,False,False,{'lr': 0.0001}
5811.69970703125,35500.10681152344,5522.962890625,53100.05187988281,621,24.716556310653687,55.02696943283081,True,True,True,False,False,{'lr': 0.0001}
5811.14501953125,35500.10681152344,5522.962890625,53100.05187988281,671,26.091851472854614,56.40227246284485,True,True,True,False,False,{'lr': 0.0001}
5810.59912109375,35500.10681152344,5522.962890625,53100.05187988281,721,27.428704738616943,57.739134073257446,True,True,True,False,False,{'lr': 0.0001}
5810.02197265625,44100.11291503906,5522.962890625,53100.05187988281,771,28.807945728302002,59.118382930755615,True,True,True,False,False,{'lr': 0.0001}
5809.23291015625,44100.11291503906,5522.962890625,53100.05187988281,821,30.1406147480011,60.4510612487793,True,True,True,False,False,{'lr': 0.0001}
5808.46337890625,44100.11291503906,5522.962890625,53100.05187988281,871,31.531440019607544,61.84189438819885,True,True,True,False,False,{'lr': 0.0001}
5807.4833984375,35500.10681152344,5522.962890625,53100.05187988281,921,32.864581823349,63.175045013427734,True,True,True,False,False,{'lr': 0.0001}
5806.5380859375,35500.10681152344,5522.962890625,53100.05187988281,971,34.24642276763916,64.55689430236816,True,True,True,False,False,{'lr': 0.0001}
5805.59375,35500.10681152344,5522.962890625,53100.05187988281,1021,35.62411141395569,65.93459105491638,True,True,True,False,False,{'lr': 0.0001}
5804.751953125,35500.10681152344,5522.962890625,53100.05187988281,1071,36.944530963897705,67.25501942634583,True,True,True,False,False,{'lr': 0.0001}
5803.8037109375,35500.10681152344,5522.962890625,53100.05187988281,1121,38.347083568573,68.65758109092712,True,True,True,False,False,{'lr': 0.0001}
5802.31103515625,35500.10681152344,5522.962890625,53100.05187988281,1192,40.01202130317688,70.32252740859985,True,True,True,False,False,{'lr': 0.0001}
5801.16064453125,35500.10681152344,5522.962890625,53100.05187988281,1242,41.32871890068054,71.63923764228821,True,True,True,False,False,{'lr': 0.0001}
5799.91259765625,35500.10681152344,5522.962890625,53100.05187988281,1292,42.66061782836914,72.97114586830139,True,True,True,False,False,{'lr': 0.0001}
5798.591796875,35500.10681152344,5522.962890625,53100.05187988281,1342,44.051900148391724,74.3624370098114,True,True,True,False,False,{'lr': 0.0001}
5797.390625,35500.10681152344,5522.962890625,53100.05187988281,1392,45.43618869781494,75.74675154685974,True,True,True,False,False,{'lr': 0.0001}
5795.95068359375,35500.10681152344,5522.962890625,53100.05187988281,1442,46.764132261276245,77.07470393180847,True,True,True,False,False,{'lr': 0.0001}
5794.56201171875,35500.10681152344,5522.962890625,53100.05187988281,1492,48.12879753112793,78.43937730789185,True,True,True,False,False,{'lr': 0.0001}
5793.1162109375,35500.10681152344,5522.962890625,53100.05187988281,1542,49.501694202423096,79.81228232383728,True,True,True,False,False,{'lr': 0.0001}
5791.60107421875,35500.10681152344,5522.962890625,53100.05187988281,1592,50.814409017562866,81.12500953674316,True,True,True,False,False,{'lr': 0.0001}
5790.107421875,35500.10681152344,5522.962890625,53100.05187988281,1642,52.13995289802551,82.4505627155304,True,True,True,False,False,{'lr': 0.0001}
5788.44384765625,35500.10681152344,5522.962890625,53100.05187988281,1692,53.50359845161438,83.81421709060669,True,True,True,False,False,{'lr': 0.0001}
5785.8212890625,35500.10681152344,5522.962890625,53100.05187988281,1763,55.170655727386475,85.48128294944763,True,True,True,False,False,{'lr': 0.0001}
5784.095703125,35500.10681152344,5522.962890625,53100.05187988281,1813,56.509923696517944,86.82055950164795,True,True,True,False,False,{'lr': 0.0001}
5782.14794921875,35500.10681152344,5522.962890625,53100.05187988281,1863,57.919414043426514,88.23005890846252,True,True,True,False,False,{'lr': 0.0001}
5780.26513671875,35500.10681152344,5522.962890625,53100.05187988281,1913,59.347588777542114,89.65824294090271,True,True,True,False,False,{'lr': 0.0001}
5778.1494140625,35500.10681152344,5522.962890625,53100.05187988281,1963,60.68301820755005,90.99374341964722,True,True,True,False,False,{'lr': 0.0001}
5776.26513671875,35500.10681152344,5522.962890625,53100.05187988281,2013,62.10629343986511,92.4170286655426,True,True,True,False,False,{'lr': 0.0001}
5774.0634765625,35500.10681152344,5522.962890625,53100.05187988281,2063,63.4390230178833,93.74976801872253,True,True,True,False,False,{'lr': 0.0001}
5771.8017578125,35500.10681152344,5522.962890625,53100.05187988281,2113,64.85361909866333,95.16437530517578,True,True,True,False,False,{'lr': 0.0001}
5769.404296875,35500.10681152344,5522.962890625,53100.05187988281,2163,66.18847060203552,96.49923610687256,True,True,True,False,False,{'lr': 0.0001}
5767.04638671875,35500.10681152344,5522.962890625,53100.05187988281,2213,67.60129690170288,97.91207218170166,True,True,True,False,False,{'lr': 0.0001}
5764.68603515625,35500.10681152344,5522.962890625,53100.05187988281,2263,69.02095079421997,99.33174300193787,True,True,True,False,False,{'lr': 0.0001}
5761.2900390625,35500.10681152344,5522.962890625,53100.05187988281,2334,70.63247919082642,100.94328165054321,True,True,True,False,False,{'lr': 0.0001}
5758.84423828125,35500.10681152344,5522.962890625,53100.05187988281,2384,72.05634927749634,102.36716079711914,True,True,True,False,False,{'lr': 0.0001}
5756.1474609375,35500.10681152344,5522.962890625,53100.05187988281,2434,73.39218401908875,103.70300459861755,True,True,True,False,False,{'lr': 0.0001}
5753.40380859375,35500.10681152344,5522.962890625,53100.05187988281,2484,74.81966972351074,105.13050675392151,True,True,True,False,False,{'lr': 0.0001}
5751.009765625,35500.10681152344,5522.962890625,53100.05187988281,2534,76.16165852546692,106.47250509262085,True,True,True,False,False,{'lr': 0.0001}
5748.49365234375,35500.10681152344,5522.962890625,53100.05187988281,2584,77.59823083877563,107.90908622741699,True,True,True,False,False,{'lr': 0.0001}
5745.76171875,35500.10681152344,5522.962890625,53100.05187988281,2634,79.01525473594666,109.32612180709839,True,True,True,False,False,{'lr': 0.0001}
5742.98388671875,35500.10681152344,5522.962890625,53100.05187988281,2684,80.39089775085449,110.70177412033081,True,True,True,False,False,{'lr': 0.0001}
5740.16455078125,35500.10681152344,5522.962890625,53100.05187988281,2734,81.85517191886902,112.16605854034424,True,True,True,False,False,{'lr': 0.0001}
5737.3828125,35500.10681152344,5522.962890625,53100.05187988281,2784,83.32173800468445,113.6326355934143,True,True,True,False,False,{'lr': 0.0001}
5734.29052734375,35500.10681152344,5522.962890625,53100.05187988281,2834,84.90688824653625,115.21779584884644,True,True,True,False,False,{'lr': 0.0001}
5730.40576171875,35500.10681152344,5522.962890625,53100.05187988281,2905,86.59670329093933,116.90761995315552,True,True,True,False,False,{'lr': 0.0001}
5727.5556640625,35500.10681152344,5522.962890625,53100.05187988281,2955,87.9917528629303,118.30267882347107,True,True,True,False,False,{'lr': 0.0001}
5724.4814453125,35500.10681152344,5522.962890625,53100.05187988281,3005,89.36483383178711,119.67576766014099,True,True,True,False,False,{'lr': 0.0001}
5721.619140625,35500.10681152344,5522.962890625,53100.05187988281,3055,90.69626569747925,121.0072078704834,True,True,True,False,False,{'lr': 0.0001}
5718.63037109375,35500.10681152344,5522.962890625,53100.05187988281,3105,92.05576610565186,122.36671614646912,True,True,True,False,False,{'lr': 0.0001}
5715.6220703125,44100.11291503906,5522.962890625,53100.05187988281,3155,93.43494701385498,123.74590420722961,True,True,True,False,False,{'lr': 0.0001}
5712.58544921875,44100.11291503906,5522.962890625,53100.05187988281,3205,94.75638794898987,125.06735372543335,True,True,True,False,False,{'lr': 0.0001}
5709.28564453125,44100.11291503906,5522.962890625,53100.05187988281,3255,96.090749502182,126.40172386169434,True,True,True,False,False,{'lr': 0.0001}
5706.037109375,44100.11291503906,5522.962890625,53100.05187988281,3305,97.46211504936218,127.7730975151062,True,True,True,False,False,{'lr': 0.0001}
5702.59228515625,44100.11291503906,5522.962890625,53100.05187988281,3355,98.83327054977417,129.14426112174988,True,True,True,False,False,{'lr': 0.0001}
5699.3359375,44100.11291503906,5522.962890625,53100.05187988281,3405,100.15650033950806,130.46749901771545,True,True,True,False,False,{'lr': 0.0001}
5819.86669921875,3515900.0396728516,5529.99755859375,3229200.096130371,50,2.63649845123291,8.63046932220459,True,True,True,True,False,{'lr': 0.0001}
5818.6923828125,1986399.9938964844,5528.8818359375,2459000.1678466797,100,4.532989740371704,13.528366327285767,True,True,True,True,False,{'lr': 0.0001}
5817.65478515625,1308700.1037597656,5527.89892578125,802399.9786376953,150,6.347822666168213,18.370267868041992,True,True,True,True,False,{'lr': 0.0001}
5816.39501953125,534599.9908447266,5526.693359375,422499.9237060547,200,8.152018308639526,23.165486335754395,True,True,True,True,False,{'lr': 0.0001}
5814.94189453125,74700.0503540039,5525.33251953125,191399.99389648438,250,10.015617370605469,28.00078558921814,True,True,True,True,False,{'lr': 0.0001}
5813.4091796875,56999.969482421875,5523.8740234375,97999.99237060547,300,11.895026922225952,32.82123160362244,True,True,True,True,False,{'lr': 0.0001}
5811.98974609375,61799.964904785156,5523.8740234375,97999.99237060547,350,13.760860204696655,34.687074422836304,True,True,True,True,False,{'lr': 0.0001}
5810.46337890625,48899.993896484375,5521.076171875,56299.97253417969,400,15.63646411895752,39.565717697143555,True,True,True,True,False,{'lr': 0.0001}
5808.87451171875,48899.993896484375,5521.076171875,56299.97253417969,450,17.525240421295166,41.45450258255005,True,True,True,True,False,{'lr': 0.0001}
5806.95703125,48900.07019042969,5521.076171875,56299.97253417969,500,19.347153425216675,43.276423931121826,True,True,True,True,False,{'lr': 0.0001}
5805.0380859375,48900.07019042969,5521.076171875,56299.97253417969,550,21.257110595703125,45.18638753890991,True,True,True,True,False,{'lr': 0.0001}
5801.70166015625,48900.07019042969,5521.076171875,56299.97253417969,621,23.009349584579468,46.938636779785156,True,True,True,True,False,{'lr': 0.0001}
5799.46728515625,48900.07019042969,5521.076171875,56299.97253417969,671,24.328081369400024,48.2573766708374,True,True,True,True,False,{'lr': 0.0001}
